Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:21:58:2f:48:51,8005.880e.0c68,2020-12-26 14:36:50,2020-12-26 14:42:09,319
c8:21:58:2f:48:51,8005.880e.0c32,2020-12-26 14:42:09,2020-12-26 14:53:05,656
c8:21:58:2f:48:51,8005.880e.0c68,2020-12-26 14:53:05,2020-12-26 15:00:00,415
be:27:ab:8b:6d:95,8005.880e.0980,2020-12-26 14:00:00,2020-12-26 14:36:50,2210
be:27:ab:8b:6d:95,8005.880e.0980,2020-12-26 14:36:50,2020-12-26 15:00:00,1390
50:e0:85:6b:21:41,8005.880e.0c68,2020-12-26 14:00:00,2020-12-26 14:36:51,2211
50:e0:85:6b:21:41,8005.880e.0c68,2020-12-26 14:36:51,2020-12-26 15:00:00,1389
48:d2:24:55:ef:d3,8005.885a.b408,2020-12-26 14:36:45,2020-12-26 14:46:42,597
82:d2:c0:15:a9:5e,5869.6ccd.6942,2020-12-26 14:36:46,2020-12-26 15:00:00,1394
24:41:8c:55:1a:db,5869.6ccd.6c3e,2020-12-26 14:00:00,2020-12-26 14:36:47,2207
f0:6e:0b:c4:d4:9a,8005.880e.0a34,2020-12-26 14:36:53,2020-12-26 14:37:49,56
f0:6e:0b:c4:d4:9a,8005.880e.0a34,2020-12-26 14:38:25,2020-12-26 14:41:58,213
f0:6e:0b:c4:d4:9a,8005.880e.0a34,2020-12-26 14:52:11,2020-12-26 14:52:16,5
f0:6e:0b:c4:d4:9a,8005.880e.0a34,2020-12-26 14:52:52,2020-12-26 15:00:00,428
b0:fc:36:b1:3d:1f,5869.6ccd.6934,2020-12-26 14:36:54,2020-12-26 15:00:00,1386
b0:b5:c3:a1:f7:63,5869.6ccd.6bf6,2020-12-26 14:00:00,2020-12-26 14:36:54,2214
b0:b5:c3:a1:f7:63,5869.6ccd.6bf6,2020-12-26 14:53:52,2020-12-26 15:00:00,368
e4:5e:37:a9:bb:40,5869.6ccd.6942,2020-12-26 14:36:48,2020-12-26 15:00:00,1392
d0:d7:83:d1:cf:09,300d.9ea8.992e,2020-12-26 14:36:48,2020-12-26 14:41:53,305
70:c9:4e:f8:a2:79,5869.6ccd.6eac,2020-12-26 14:36:48,2020-12-26 15:00:00,1392
a4:c9:39:71:26:df,5869.6ccd.6586,2020-12-26 14:00:00,2020-12-26 14:36:49,2209
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-26 14:00:00,2020-12-26 14:36:49,2209
94:b8:6d:a3:1f:33,5869.6ccd.6d6c,2020-12-26 14:00:00,2020-12-26 14:36:50,2210
e2:f1:34:22:bf:32,5869.6ccd.6f5a,2020-12-26 14:36:50,2020-12-26 14:55:54,1144
60:ab:67:e3:8d:c3,5869.6c9f.86aa,2020-12-26 14:00:00,2020-12-26 14:36:51,2211
60:ab:67:e3:8d:c3,5869.6ccd.6c26,2020-12-26 14:36:52,2020-12-26 14:36:58,6
60:ab:67:e3:8d:c3,5869.6c9f.86aa,2020-12-26 14:36:58,2020-12-26 15:00:00,1382
9e:d2:df:e1:96:5e,5869.6ccd.636a,2020-12-26 14:00:00,2020-12-26 14:36:52,2212
9e:d2:df:e1:96:5e,5869.6ccd.636a,2020-12-26 14:36:57,2020-12-26 15:00:00,1383
14:4f:8a:e1:f4:88,5869.6ccd.6da6,2020-12-26 14:36:52,2020-12-26 14:37:44,52
14:4f:8a:e1:f4:88,5869.6ccd.6da6,2020-12-26 14:37:50,2020-12-26 15:00:00,1330
80:ad:16:d8:fe:7f,5869.6ccd.6c42,2020-12-26 14:00:00,2020-12-26 14:36:57,2217
80:ad:16:d8:fe:7f,5869.6ccd.6c42,2020-12-26 14:36:57,2020-12-26 14:37:10,13
80:ad:16:d8:fe:7f,5869.6ccd.6e18,2020-12-26 14:37:10,2020-12-26 14:37:14,4
80:ad:16:d8:fe:7f,5869.6ccd.6c42,2020-12-26 14:37:14,2020-12-26 14:37:31,17
80:ad:16:d8:fe:7f,5869.6ccd.6e18,2020-12-26 14:37:31,2020-12-26 14:37:39,8
80:ad:16:d8:fe:7f,5869.6ccd.6d52,2020-12-26 14:37:39,2020-12-26 14:37:56,17
a8:e5:44:b9:e0:f6,5869.6ccd.6666,2020-12-26 14:36:53,2020-12-26 15:00:00,1387
62:05:6c:59:0a:1e,5869.6ccd.6ea6,2020-12-26 14:00:00,2020-12-26 14:36:53,2213
62:05:6c:59:0a:1e,5869.6ccd.6ea6,2020-12-26 14:36:53,2020-12-26 14:36:56,3
62:05:6c:59:0a:1e,5869.6ccd.6b7a,2020-12-26 14:36:56,2020-12-26 14:37:13,17
62:05:6c:59:0a:1e,0074.9c37.1db2,2020-12-26 14:37:13,2020-12-26 14:37:29,16
62:05:6c:59:0a:1e,0074.9c37.1db2,2020-12-26 14:37:38,2020-12-26 14:58:17,1239
62:05:6c:59:0a:1e,5869.6ccd.6b7a,2020-12-26 14:58:20,2020-12-26 14:58:58,38
62:05:6c:59:0a:1e,5869.6ce9.e4df,2020-12-26 14:58:58,2020-12-26 14:59:01,3
62:05:6c:59:0a:1e,5869.6ce9.e55d,2020-12-26 14:59:01,2020-12-26 14:59:26,25
62:05:6c:59:0a:1e,5869.6ccd.6a86,2020-12-26 14:59:26,2020-12-26 15:00:00,34
dc:fb:48:3a:87:25,5869.6ccd.6c26,2020-12-26 14:36:56,2020-12-26 15:00:00,1384
30:24:32:cf:1c:50,5869.6ccd.6b54,2020-12-26 14:36:56,2020-12-26 15:00:00,1384
5c:ea:1d:b2:0c:89,5869.6ccd.6eb0,2020-12-26 14:36:56,2020-12-26 14:50:10,794
80:a5:89:6f:b6:35,5869.6ccd.657e,2020-12-26 14:00:00,2020-12-26 14:36:57,2217
80:a5:89:6f:b6:35,5869.6ccd.657e,2020-12-26 14:36:59,2020-12-26 15:00:00,1381
c8:58:c0:fc:48:f1,5869.6ccd.6c34,2020-12-26 14:00:00,2020-12-26 14:36:57,2217
8e:4f:58:b3:a8:32,0074.9c77.1a3c,2020-12-26 14:00:00,2020-12-26 14:37:02,2222
8e:4f:58:b3:a8:32,0074.9ca8.0688,2020-12-26 14:38:56,2020-12-26 14:43:51,295
0c:96:e6:9e:cb:07,5869.6ccd.6c2a,2020-12-26 14:00:00,2020-12-26 14:37:03,2223
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-26 14:00:00,2020-12-26 14:36:58,2218
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-26 14:36:58,2020-12-26 14:42:19,321
28:ec:95:85:0a:d8,5869.6ccd.69de,2020-12-26 14:42:19,2020-12-26 15:00:00,1061
08:fa:79:3f:94:57,5869.6ccd.636a,2020-12-26 14:00:00,2020-12-26 14:36:58,2218
08:fa:79:3f:94:57,5869.6ccd.636a,2020-12-26 14:57:10,2020-12-26 15:00:00,170
16:86:4e:22:e8:17,5869.6ccd.6182,2020-12-26 14:36:59,2020-12-26 14:37:45,46
16:86:4e:22:e8:17,5869.6ccd.6f5e,2020-12-26 14:37:55,2020-12-26 15:00:00,1325
96:47:2e:35:04:a3,5869.6ccd.6cc8,2020-12-26 14:00:00,2020-12-26 14:36:59,2219
96:47:2e:35:04:a3,5869.6ccd.6bc8,2020-12-26 14:37:03,2020-12-26 14:37:17,14
96:47:2e:35:04:a3,5869.6ccd.6f46,2020-12-26 14:37:17,2020-12-26 14:38:12,55
96:47:2e:35:04:a3,5869.6ccd.636a,2020-12-26 14:38:12,2020-12-26 14:38:38,26
96:47:2e:35:04:a3,5869.6ccd.6ec0,2020-12-26 14:38:38,2020-12-26 14:41:42,184
f0:6e:0b:c1:48:30,5869.6ccd.6d88,2020-12-26 14:00:00,2020-12-26 14:36:59,2219
f0:6e:0b:c1:48:30,5869.6ccd.6d88,2020-12-26 14:57:19,2020-12-26 15:00:00,161
e0:cc:f8:9a:84:61,5869.6ce9.e4f7,2020-12-26 14:00:00,2020-12-26 14:37:00,2220
e0:cc:f8:9a:84:61,5869.6ce9.e4f7,2020-12-26 14:37:00,2020-12-26 14:37:07,7
e0:cc:f8:9a:84:61,5869.6ce9.e55d,2020-12-26 14:37:07,2020-12-26 14:39:43,156
e0:cc:f8:9a:84:61,5869.6ce9.e4f7,2020-12-26 14:39:43,2020-12-26 14:39:47,4
e0:cc:f8:9a:84:61,5869.6cca.9484,2020-12-26 14:39:47,2020-12-26 14:43:08,201
e0:cc:f8:9a:84:61,5869.6ce9.e4df,2020-12-26 14:43:08,2020-12-26 14:43:16,8
e0:cc:f8:9a:84:61,5869.6ce9.e55d,2020-12-26 14:43:16,2020-12-26 14:43:29,13
e0:cc:f8:9a:84:61,5869.6ccd.6a86,2020-12-26 14:43:29,2020-12-26 14:43:52,23
e0:cc:f8:9a:84:61,0074.9c3a.c2f3,2020-12-26 14:43:52,2020-12-26 14:45:21,89
e0:cc:f8:9a:84:61,0074.9c37.1a72,2020-12-26 14:45:28,2020-12-26 14:46:01,33
e0:cc:f8:9a:84:61,5869.6ce9.e55d,2020-12-26 14:50:37,2020-12-26 14:50:38,1
e0:cc:f8:9a:84:61,5869.6ce9.e4df,2020-12-26 14:51:15,2020-12-26 14:51:15,0
e0:cc:f8:9a:84:61,5869.6cca.9484,2020-12-26 14:51:20,2020-12-26 14:51:20,0
3e:a3:b8:af:7f:c6,8005.8830.e749,2020-12-26 14:37:04,2020-12-26 14:37:33,29
3e:a3:b8:af:7f:c6,8005.885a.b642,2020-12-26 14:37:45,2020-12-26 14:37:47,2
3e:a3:b8:af:7f:c6,0074.9c77.2498,2020-12-26 14:37:47,2020-12-26 14:38:03,16
3e:a3:b8:af:7f:c6,0074.9c77.3410,2020-12-26 14:38:11,2020-12-26 14:38:22,11
3e:a3:b8:af:7f:c6,8005.885a.b594,2020-12-26 14:38:46,2020-12-26 14:44:38,352
3e:a3:b8:af:7f:c6,5869.6ccd.6d6c,2020-12-26 14:52:11,2020-12-26 14:52:32,21
3e:a3:b8:af:7f:c6,5869.6ccd.6bc0,2020-12-26 14:52:32,2020-12-26 14:52:40,8
3e:a3:b8:af:7f:c6,5869.6cc9.d82e,2020-12-26 14:53:11,2020-12-26 14:53:34,23
3e:a3:b8:af:7f:c6,5869.6ccd.6f56,2020-12-26 14:53:34,2020-12-26 14:54:18,44
3e:a3:b8:af:7f:c6,5869.6ccd.69e6,2020-12-26 14:54:18,2020-12-26 14:54:32,14
3e:a3:b8:af:7f:c6,5869.6ccd.6578,2020-12-26 14:54:32,2020-12-26 14:55:07,35
3e:a3:b8:af:7f:c6,5869.6ccd.6732,2020-12-26 14:55:07,2020-12-26 14:55:18,11
3e:a3:b8:af:7f:c6,5869.6ccd.628e,2020-12-26 14:55:18,2020-12-26 14:55:34,16
3e:a3:b8:af:7f:c6,5869.6ccd.6e46,2020-12-26 14:55:34,2020-12-26 14:55:46,12
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-26 14:55:46,2020-12-26 14:56:25,39
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-26 14:57:00,2020-12-26 15:00:00,180
fc:b3:bc:77:f9:f2,8005.880e.0c6e,2020-12-26 14:37:05,2020-12-26 15:00:00,1375
68:3e:26:82:3c:4b,8005.880e.0c68,2020-12-26 14:00:00,2020-12-26 14:37:07,2227
68:3e:26:82:3c:4b,8005.880e.0c68,2020-12-26 14:37:07,2020-12-26 14:37:21,14
68:3e:26:82:3c:4b,8005.881e.3874,2020-12-26 14:37:21,2020-12-26 14:37:29,8
68:3e:26:82:3c:4b,8005.881e.3ae8,2020-12-26 14:37:29,2020-12-26 14:37:41,12
68:3e:26:82:3c:4b,8005.881e.3874,2020-12-26 14:37:41,2020-12-26 14:37:46,5
68:3e:26:82:3c:4b,8005.881e.3a7c,2020-12-26 14:37:46,2020-12-26 14:38:02,16
68:3e:26:82:3c:4b,8005.881e.3ae8,2020-12-26 14:38:02,2020-12-26 14:42:51,289
d8:9c:67:2a:ed:17,5869.6ccd.6580,2020-12-26 14:37:01,2020-12-26 15:00:00,1379
c8:b2:9b:f2:e5:22,5869.6ccd.673c,2020-12-26 14:37:01,2020-12-26 15:00:00,1379
96:9a:e5:75:27:63,5869.6ccd.6ec0,2020-12-26 14:37:01,2020-12-26 15:00:00,1379
aa:db:0d:6a:e3:b9,8005.885b.30d3,2020-12-26 14:37:01,2020-12-26 15:00:00,1379
34:d7:12:9a:5d:1c,5869.6ccd.6c6a,2020-12-26 14:00:00,2020-12-26 14:37:08,2228
34:d7:12:9a:5d:1c,5869.6ccd.6c6a,2020-12-26 14:37:08,2020-12-26 14:37:40,32
34:d7:12:9a:5d:1c,5869.6ccd.6c08,2020-12-26 14:37:40,2020-12-26 14:37:48,8
34:d7:12:9a:5d:1c,5869.6ccd.6d10,2020-12-26 14:37:48,2020-12-26 14:38:46,58
34:d7:12:9a:5d:1c,5869.6ccd.6c08,2020-12-26 14:38:46,2020-12-26 14:38:56,10
34:d7:12:9a:5d:1c,5869.6ccd.6bc2,2020-12-26 14:38:56,2020-12-26 14:39:08,12
34:d7:12:9a:5d:1c,5869.6ccd.6934,2020-12-26 14:39:08,2020-12-26 14:39:15,7
34:d7:12:9a:5d:1c,5869.6ccd.6c6a,2020-12-26 14:39:15,2020-12-26 14:39:39,24
34:d7:12:9a:5d:1c,5869.6ccd.6244,2020-12-26 14:39:39,2020-12-26 15:00:00,1221
14:3c:c3:ba:23:7b,5869.6ccd.69c4,2020-12-26 14:00:00,2020-12-26 14:37:10,2230
14:3c:c3:ba:23:7b,5869.6ccd.69c4,2020-12-26 14:37:10,2020-12-26 14:37:26,16
14:3c:c3:ba:23:7b,5869.6ccd.6c8c,2020-12-26 14:37:26,2020-12-26 14:39:01,95
14:3c:c3:ba:23:7b,5869.6ccd.6c8c,2020-12-26 14:39:01,2020-12-26 14:39:20,19
14:3c:c3:ba:23:7b,8005.881e.3ae8,2020-12-26 14:39:20,2020-12-26 14:42:09,169
1c:bf:c0:54:67:31,5869.6ccd.6e34,2020-12-26 14:37:12,2020-12-26 15:00:00,1368
28:39:26:0e:ec:fd,5869.6ccd.63e6,2020-12-26 14:00:00,2020-12-26 14:37:06,2226
68:07:15:12:1e:8e,5869.6ccd.6246,2020-12-26 14:37:07,2020-12-26 15:00:00,1373
58:00:e3:eb:00:c1,5869.6ccd.6c46,2020-12-26 14:37:08,2020-12-26 14:37:19,11
58:00:e3:eb:00:c1,5869.6ccd.6c46,2020-12-26 14:37:40,2020-12-26 15:00:00,1340
f8:e4:e3:55:3a:39,5869.6ccd.6d16,2020-12-26 14:37:15,2020-12-26 15:00:00,1365
d0:c6:37:e6:66:1c,5869.6ccd.6c58,2020-12-26 14:37:11,2020-12-26 14:37:32,21
3c:a6:16:2b:11:62,8005.885a.b6ba,2020-12-26 14:37:11,2020-12-26 14:41:36,265
3c:a6:16:2b:11:62,8005.885a.b390,2020-12-26 14:41:36,2020-12-26 14:42:17,41
3c:a6:16:2b:11:62,8005.885a.b624,2020-12-26 14:42:17,2020-12-26 14:42:48,31
3c:a6:16:2b:11:62,8005.885a.b636,2020-12-26 14:42:48,2020-12-26 14:43:16,28
3c:a6:16:2b:11:62,8005.885a.b4a4,2020-12-26 14:43:16,2020-12-26 14:44:05,49
3c:a6:16:2b:11:62,8005.885b.3086,2020-12-26 14:44:05,2020-12-26 15:00:00,955
70:1c:e7:37:f3:5c,5869.6ccd.6b12,2020-12-26 14:37:12,2020-12-26 14:37:20,8
ac:bc:32:78:4f:c5,5869.6ccd.6e76,2020-12-26 14:37:13,2020-12-26 15:00:00,1367
0a:f2:25:12:23:a5,5869.6ccd.6c3e,2020-12-26 14:37:13,2020-12-26 15:00:00,1367
1a:f7:f1:e5:64:e4,5869.6ccd.6f60,2020-12-26 14:00:00,2020-12-26 14:37:13,2233
1a:f7:f1:e5:64:e4,5869.6ccd.6f60,2020-12-26 14:37:13,2020-12-26 14:37:24,11
1a:f7:f1:e5:64:e4,5869.6ccd.6dd4,2020-12-26 14:37:24,2020-12-26 14:37:38,14
1a:f7:f1:e5:64:e4,5869.6ccd.6734,2020-12-26 14:37:38,2020-12-26 14:37:41,3
3c:58:c2:d1:75:d6,5869.6ccd.6e72,2020-12-26 14:00:00,2020-12-26 14:37:14,2234
88:f5:6e:90:ab:3e,5869.6ccd.6c58,2020-12-26 14:00:00,2020-12-26 14:37:14,2234
88:f5:6e:90:ab:3e,5869.6ccd.6c58,2020-12-26 14:37:14,2020-12-26 14:37:41,27
88:f5:6e:90:ab:3e,5869.6ccd.6358,2020-12-26 14:37:41,2020-12-26 14:38:16,35
88:f5:6e:90:ab:3e,5869.6ccd.673c,2020-12-26 14:38:16,2020-12-26 14:38:28,12
88:f5:6e:90:ab:3e,8005.881e.3af8,2020-12-26 14:46:16,2020-12-26 14:46:17,1
88:f5:6e:90:ab:3e,8005.880e.0c4a,2020-12-26 14:47:04,2020-12-26 14:47:04,0
4a:7d:09:0b:dc:23,5869.6ccd.6578,2020-12-26 14:37:14,2020-12-26 14:51:08,834
48:01:c5:0e:fb:52,5869.6ccd.6b42,2020-12-26 14:00:00,2020-12-26 14:37:15,2235
48:01:c5:0e:fb:52,5869.6ccd.6b42,2020-12-26 14:37:15,2020-12-26 14:37:22,7
48:01:c5:0e:fb:52,5869.6ccd.6c34,2020-12-26 14:37:22,2020-12-26 14:37:40,18
48:01:c5:0e:fb:52,5869.6ccd.6d8e,2020-12-26 14:37:40,2020-12-26 14:37:55,15
48:01:c5:0e:fb:52,5869.6ccd.6644,2020-12-26 14:37:55,2020-12-26 14:38:13,18
48:01:c5:0e:fb:52,5869.6ccd.6d8e,2020-12-26 14:38:13,2020-12-26 14:38:16,3
48:01:c5:0e:fb:52,5869.6ccd.6644,2020-12-26 14:38:16,2020-12-26 15:00:00,1304
44:59:e3:67:ef:d1,5869.6ccd.6666,2020-12-26 14:00:00,2020-12-26 14:37:15,2235
44:59:e3:67:ef:d1,5869.6ccd.6666,2020-12-26 14:37:15,2020-12-26 14:37:58,43
44:59:e3:67:ef:d1,5869.6ccd.6f5a,2020-12-26 14:37:58,2020-12-26 14:38:04,6
44:59:e3:67:ef:d1,5869.6ccd.6f12,2020-12-26 14:38:04,2020-12-26 14:38:15,11
44:59:e3:67:ef:d1,5869.6ccd.6942,2020-12-26 14:38:15,2020-12-26 14:38:25,10
44:59:e3:67:ef:d1,5869.6ccd.6586,2020-12-26 14:38:25,2020-12-26 14:38:35,10
44:59:e3:67:ef:d1,5869.6ccd.6a12,2020-12-26 14:38:35,2020-12-26 14:38:44,9
44:59:e3:67:ef:d1,5869.6ccd.6bc4,2020-12-26 14:38:44,2020-12-26 14:38:57,13
44:59:e3:67:ef:d1,5869.6ccd.6668,2020-12-26 14:38:57,2020-12-26 14:39:07,10
44:59:e3:67:ef:d1,5869.6cc9.d836,2020-12-26 14:39:07,2020-12-26 14:39:47,40
44:59:e3:67:ef:d1,5869.6ccd.6c68,2020-12-26 14:39:47,2020-12-26 14:40:09,22
44:59:e3:67:ef:d1,5869.6ccd.6122,2020-12-26 14:40:09,2020-12-26 14:41:10,61
44:59:e3:67:ef:d1,5869.6ccd.6644,2020-12-26 14:41:10,2020-12-26 14:41:20,10
44:59:e3:67:ef:d1,5869.6ccd.6a26,2020-12-26 14:41:20,2020-12-26 14:41:27,7
44:59:e3:67:ef:d1,5869.6ccd.6b24,2020-12-26 14:41:27,2020-12-26 14:41:37,10
44:59:e3:67:ef:d1,5869.6ccd.6f46,2020-12-26 14:41:37,2020-12-26 14:41:47,10
44:59:e3:67:ef:d1,5869.6ccd.6c96,2020-12-26 14:41:47,2020-12-26 14:41:56,9
44:59:e3:67:ef:d1,5869.6ccd.6ece,2020-12-26 14:41:56,2020-12-26 14:42:12,16
44:59:e3:67:ef:d1,8005.885a.b63c,2020-12-26 14:48:10,2020-12-26 14:48:36,26
44:59:e3:67:ef:d1,8005.885a.b49e,2020-12-26 14:48:36,2020-12-26 14:49:34,58
44:59:e3:67:ef:d1,8005.885b.2f91,2020-12-26 14:49:34,2020-12-26 15:00:00,626
3c:22:fb:b3:08:98,5869.6ccd.6cc8,2020-12-26 14:37:16,2020-12-26 14:37:44,28
f8:a2:d6:b7:a8:31,8005.885a.b408,2020-12-26 14:37:16,2020-12-26 14:45:34,498
0e:8c:e1:90:95:8e,5869.6ccd.6acc,2020-12-26 14:37:16,2020-12-26 14:37:20,4
0e:8c:e1:90:95:8e,5869.6ccd.6acc,2020-12-26 14:38:16,2020-12-26 14:38:20,4
0e:8c:e1:90:95:8e,5869.6ccd.6acc,2020-12-26 14:39:15,2020-12-26 14:43:19,244
0e:8c:e1:90:95:8e,5869.6ccd.6acc,2020-12-26 14:49:12,2020-12-26 14:50:46,94
0e:8c:e1:90:95:8e,5869.6ccd.6acc,2020-12-26 14:51:28,2020-12-26 15:00:00,512
56:c5:90:75:f0:c4,5869.6ccd.6ce4,2020-12-26 14:00:00,2020-12-26 14:37:17,2237
52:ec:91:19:75:ca,5869.6ccd.6c72,2020-12-26 14:00:00,2020-12-26 14:37:21,2241
52:ec:91:19:75:ca,5869.6ccd.6c72,2020-12-26 14:37:21,2020-12-26 14:37:32,11
52:ec:91:19:75:ca,5869.6ccd.696e,2020-12-26 14:37:32,2020-12-26 14:38:00,28
52:ec:91:19:75:ca,5869.6cc9.d950,2020-12-26 14:38:00,2020-12-26 14:38:09,9
52:ec:91:19:75:ca,5869.6ccd.6c72,2020-12-26 14:38:09,2020-12-26 14:38:17,8
52:ec:91:19:75:ca,5869.6ccd.61a6,2020-12-26 14:38:19,2020-12-26 15:00:00,1301
70:1c:e7:5b:1a:2b,8005.885a.b624,2020-12-26 14:37:17,2020-12-26 15:00:00,1363
58:fb:84:cc:74:a5,5869.6ccd.69da,2020-12-26 14:37:17,2020-12-26 15:00:00,1363
3c:a0:67:4a:b8:d0,5869.6ccd.69e2,2020-12-26 14:00:00,2020-12-26 14:37:18,2238
f4:96:34:94:be:39,5869.6ccd.6194,2020-12-26 14:00:00,2020-12-26 14:37:18,2238
5e:d1:53:d3:74:f0,5869.6ccd.6f60,2020-12-26 14:00:00,2020-12-26 14:37:18,2238
5e:d1:53:d3:74:f0,5869.6ccd.6f60,2020-12-26 14:37:18,2020-12-26 14:37:28,10
5e:d1:53:d3:74:f0,5869.6ccd.6dd4,2020-12-26 14:37:28,2020-12-26 14:37:38,10
5e:d1:53:d3:74:f0,5869.6ccd.6734,2020-12-26 14:37:38,2020-12-26 14:37:49,11
5e:d1:53:d3:74:f0,5869.6ccd.6d44,2020-12-26 14:37:49,2020-12-26 14:38:12,23
5e:d1:53:d3:74:f0,5869.6cc9.d836,2020-12-26 14:38:12,2020-12-26 14:38:36,24
5e:d1:53:d3:74:f0,5869.6ccd.6668,2020-12-26 14:38:36,2020-12-26 14:39:03,27
5e:d1:53:d3:74:f0,5869.6cc9.d836,2020-12-26 14:39:03,2020-12-26 14:39:20,17
5e:d1:53:d3:74:f0,5869.6ccd.6c68,2020-12-26 14:39:20,2020-12-26 14:39:30,10
5e:d1:53:d3:74:f0,5869.6ccd.6122,2020-12-26 14:39:30,2020-12-26 14:39:41,11
5e:d1:53:d3:74:f0,5869.6ccd.6734,2020-12-26 14:39:41,2020-12-26 14:40:22,41
5e:d1:53:d3:74:f0,5869.6ccd.6122,2020-12-26 14:40:22,2020-12-26 14:40:39,17
5e:d1:53:d3:74:f0,5869.6ccd.6d44,2020-12-26 14:40:39,2020-12-26 14:40:57,18
5e:d1:53:d3:74:f0,5869.6ccd.6f40,2020-12-26 14:40:57,2020-12-26 14:41:46,49
5e:d1:53:d3:74:f0,5869.6ccd.6b24,2020-12-26 14:41:46,2020-12-26 14:42:31,45
5e:d1:53:d3:74:f0,5869.6ccd.6314,2020-12-26 14:42:31,2020-12-26 14:42:43,12
5e:d1:53:d3:74:f0,5869.6ccd.6d7c,2020-12-26 14:42:43,2020-12-26 14:42:53,10
5e:d1:53:d3:74:f0,5869.6ccd.6b70,2020-12-26 14:42:53,2020-12-26 14:43:06,13
5e:d1:53:d3:74:f0,5869.6ccd.6d7c,2020-12-26 14:43:06,2020-12-26 14:43:34,28
5e:d1:53:d3:74:f0,5869.6ccd.6314,2020-12-26 14:43:34,2020-12-26 14:43:46,12
5e:d1:53:d3:74:f0,5869.6ccd.6c96,2020-12-26 14:43:46,2020-12-26 14:44:11,25
5e:d1:53:d3:74:f0,5869.6ccd.636a,2020-12-26 14:44:11,2020-12-26 14:44:28,17
5e:d1:53:d3:74:f0,5869.6ccd.6dac,2020-12-26 14:44:28,2020-12-26 14:44:39,11
5e:d1:53:d3:74:f0,5869.6ccd.6ec0,2020-12-26 14:44:39,2020-12-26 14:45:08,29
f4:31:c3:5e:5e:75,0074.9ca4.210b,2020-12-26 14:00:00,2020-12-26 14:37:18,2238
f4:31:c3:5e:5e:75,0074.9ca4.210b,2020-12-26 14:37:18,2020-12-26 14:37:22,4
f4:31:c3:5e:5e:75,0074.9ca4.23c5,2020-12-26 14:37:22,2020-12-26 14:37:42,20
f4:31:c3:5e:5e:75,0074.9ca4.210b,2020-12-26 14:37:42,2020-12-26 14:38:10,28
f4:31:c3:5e:5e:75,0074.9ca4.222b,2020-12-26 14:38:10,2020-12-26 14:43:45,335
7c:03:ab:40:5a:c3,5869.6ccd.6584,2020-12-26 14:00:00,2020-12-26 14:37:19,2239
7c:03:ab:40:5a:c3,5869.6ccd.6584,2020-12-26 14:37:19,2020-12-26 14:37:36,17
7c:03:ab:40:5a:c3,5869.6ccd.6d50,2020-12-26 14:37:36,2020-12-26 14:37:50,14
7c:03:ab:40:5a:c3,5869.6ccd.6d6c,2020-12-26 14:37:50,2020-12-26 14:38:40,50
7c:03:ab:40:5a:c3,5869.6ccd.6bc0,2020-12-26 14:38:40,2020-12-26 14:41:02,142
7c:03:ab:40:5a:c3,5869.6ccd.6c68,2020-12-26 14:41:02,2020-12-26 14:41:11,9
7c:03:ab:40:5a:c3,5869.6ccd.6d44,2020-12-26 14:41:11,2020-12-26 14:41:54,43
7c:03:ab:40:5a:c3,5869.6ccd.6c68,2020-12-26 14:41:54,2020-12-26 14:42:00,6
7c:03:ab:40:5a:c3,5869.6ccd.69de,2020-12-26 14:42:00,2020-12-26 14:46:43,283
7c:03:ab:40:5a:c3,5869.6ccd.63b2,2020-12-26 14:46:43,2020-12-26 14:46:48,5
7c:03:ab:40:5a:c3,5869.6ccd.69f6,2020-12-26 14:46:48,2020-12-26 14:46:56,8
7c:03:ab:40:5a:c3,5869.6ccd.63b2,2020-12-26 14:46:56,2020-12-26 14:47:00,4
7c:03:ab:40:5a:c3,5869.6ccd.6a12,2020-12-26 14:47:00,2020-12-26 14:47:18,18
7c:03:ab:40:5a:c3,5869.6ccd.6d6c,2020-12-26 14:47:18,2020-12-26 14:47:47,29
7c:03:ab:40:5a:c3,5869.6ccd.6d50,2020-12-26 14:47:47,2020-12-26 14:47:56,9
7c:03:ab:40:5a:c3,5869.6ccd.6d6c,2020-12-26 14:47:56,2020-12-26 14:48:08,12
7c:03:ab:40:5a:c3,5869.6cc9.db52,2020-12-26 14:48:08,2020-12-26 14:48:11,3
7c:03:ab:40:5a:c3,5869.6ccd.6d6c,2020-12-26 14:48:11,2020-12-26 14:48:24,13
7c:03:ab:40:5a:c3,5869.6ccd.6c3c,2020-12-26 14:48:24,2020-12-26 14:48:43,19
7c:03:ab:40:5a:c3,5869.6ccd.6c58,2020-12-26 14:48:43,2020-12-26 14:48:55,12
7c:03:ab:40:5a:c3,5869.6ccd.6cd6,2020-12-26 14:48:55,2020-12-26 14:48:59,4
7c:03:ab:40:5a:c3,5869.6ccd.6c58,2020-12-26 14:48:59,2020-12-26 15:00:00,661
00:28:f8:e2:78:6d,8005.880e.0c14,2020-12-26 14:00:00,2020-12-26 14:37:22,2242
