Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:c3:85:8d:9f:23,5869.6ccd.6e76,2020-12-21 06:50:38,2020-12-21 06:57:14,396
a0:57:e3:3a:72:c9,5869.6ccd.6f3e,2020-12-21 06:00:00,2020-12-21 06:48:54,2934
a0:57:e3:3a:72:c9,5869.6ccd.6f3e,2020-12-21 06:48:54,2020-12-21 06:49:03,9
a0:57:e3:3a:72:c9,5869.6ccd.6bc4,2020-12-21 06:49:03,2020-12-21 06:49:16,13
a0:57:e3:3a:72:c9,5869.6ccd.6668,2020-12-21 06:49:16,2020-12-21 06:49:29,13
a0:57:e3:3a:72:c9,5869.6cc9.d836,2020-12-21 06:49:29,2020-12-21 06:49:48,19
a0:57:e3:3a:72:c9,5869.6ccd.6122,2020-12-21 06:49:48,2020-12-21 06:50:08,20
a0:57:e3:3a:72:c9,5869.6ccd.6c68,2020-12-21 06:50:08,2020-12-21 06:50:18,10
a0:57:e3:3a:72:c9,5869.6ccd.6122,2020-12-21 06:50:18,2020-12-21 06:50:37,19
a0:57:e3:3a:72:c9,5869.6ccd.6d44,2020-12-21 06:50:37,2020-12-21 06:51:21,44
a0:57:e3:3a:72:c9,5869.6ccd.6644,2020-12-21 06:51:21,2020-12-21 06:51:37,16
a0:57:e3:3a:72:c9,5869.6ccd.6d88,2020-12-21 06:51:37,2020-12-21 06:51:58,21
a0:57:e3:3a:72:c9,5869.6ccd.6f54,2020-12-21 06:51:58,2020-12-21 06:52:09,11
a0:57:e3:3a:72:c9,5869.6ccd.6a26,2020-12-21 06:52:09,2020-12-21 06:52:35,26
a0:57:e3:3a:72:c9,5869.6ccd.6178,2020-12-21 06:52:35,2020-12-21 06:52:43,8
a0:57:e3:3a:72:c9,5869.6ccd.6f5c,2020-12-21 06:52:43,2020-12-21 06:53:14,31
a0:57:e3:3a:72:c9,5869.6ccd.617c,2020-12-21 06:53:14,2020-12-21 06:53:26,12
a0:57:e3:3a:72:c9,5869.6ccd.6e76,2020-12-21 06:53:26,2020-12-21 06:54:32,66
a0:57:e3:3a:72:c9,5869.6ccd.617c,2020-12-21 06:54:32,2020-12-21 06:54:42,10
a0:57:e3:3a:72:c9,5869.6ccd.6f5c,2020-12-21 06:54:42,2020-12-21 06:55:04,22
a0:57:e3:3a:72:c9,5869.6ccd.617c,2020-12-21 06:55:04,2020-12-21 06:55:27,23
a0:57:e3:3a:72:c9,5869.6ccd.6b60,2020-12-21 06:55:27,2020-12-21 06:55:56,29
a0:57:e3:3a:72:c9,5869.6ccd.6c7c,2020-12-21 06:55:56,2020-12-21 06:56:05,9
a0:57:e3:3a:72:c9,5869.6ccd.6e76,2020-12-21 06:56:05,2020-12-21 06:56:33,28
a0:57:e3:3a:72:c9,5869.6ccd.6b60,2020-12-21 06:56:33,2020-12-21 06:57:58,85
a0:57:e3:3a:72:c9,5869.6ccd.6e76,2020-12-21 06:57:58,2020-12-21 06:58:35,37
24:31:54:a1:65:0e,5869.6ccd.6c32,2020-12-21 06:00:00,2020-12-21 06:48:54,2934
24:31:54:a1:65:0e,5869.6ccd.6c32,2020-12-21 06:48:54,2020-12-21 06:49:05,11
24:31:54:a1:65:0e,5869.6ccd.6e1c,2020-12-21 06:49:05,2020-12-21 06:49:15,10
24:31:54:a1:65:0e,5869.6ccd.63e6,2020-12-21 06:49:15,2020-12-21 06:49:28,13
24:31:54:a1:65:0e,5869.6ccd.6c6c,2020-12-21 06:49:28,2020-12-21 06:49:38,10
24:31:54:a1:65:0e,5869.6ccd.622e,2020-12-21 06:49:38,2020-12-21 06:49:47,9
24:31:54:a1:65:0e,5869.6ccd.6122,2020-12-21 06:49:47,2020-12-21 06:50:59,72
24:31:54:a1:65:0e,5869.6ccd.6644,2020-12-21 06:50:59,2020-12-21 06:51:18,19
24:31:54:a1:65:0e,5869.6ccd.6580,2020-12-21 06:51:18,2020-12-21 06:51:26,8
24:31:54:a1:65:0e,5869.6ccd.6d88,2020-12-21 06:51:26,2020-12-21 06:51:37,11
24:31:54:a1:65:0e,5869.6cc9.d7ea,2020-12-21 06:51:37,2020-12-21 06:52:02,25
24:31:54:a1:65:0e,5869.6ccd.6e76,2020-12-21 06:52:02,2020-12-21 06:52:16,14
24:31:54:a1:65:0e,5869.6ccd.6f5c,2020-12-21 06:52:16,2020-12-21 06:53:31,75
24:31:54:a1:65:0e,5869.6ccd.6178,2020-12-21 06:53:31,2020-12-21 06:53:38,7
24:31:54:a1:65:0e,5869.6ccd.6b60,2020-12-21 06:53:38,2020-12-21 06:53:59,21
24:31:54:a1:65:0e,5869.6ccd.6f5c,2020-12-21 06:53:59,2020-12-21 06:55:44,105
24:31:54:a1:65:0e,5869.6ccd.6e76,2020-12-21 06:55:44,2020-12-21 07:00:00,256
0c:3b:50:19:9e:34,5869.6ccd.6c86,2020-12-21 06:00:00,2020-12-21 06:48:54,2934
0c:3b:50:19:9e:34,5869.6ccd.6c86,2020-12-21 06:48:54,2020-12-21 06:49:19,25
0c:3b:50:19:9e:34,5869.6ccd.6670,2020-12-21 06:49:19,2020-12-21 06:49:25,6
0c:3b:50:19:9e:34,5869.6ccd.63f6,2020-12-21 06:49:25,2020-12-21 06:49:36,11
0c:3b:50:19:9e:34,5869.6ccd.657e,2020-12-21 06:49:36,2020-12-21 06:49:55,19
0c:3b:50:19:9e:34,5869.6ccd.6734,2020-12-21 06:49:55,2020-12-21 06:50:15,20
0c:3b:50:19:9e:34,5869.6cc9.d836,2020-12-21 06:50:15,2020-12-21 06:50:43,28
0c:3b:50:19:9e:34,5869.6ccd.6668,2020-12-21 06:50:43,2020-12-21 06:55:50,307
94:d0:0d:2b:63:83,5869.6ccd.6670,2020-12-21 06:00:00,2020-12-21 06:48:55,2935
94:d0:0d:2b:63:83,5869.6ccd.6670,2020-12-21 06:48:55,2020-12-21 06:49:14,19
94:d0:0d:2b:63:83,5869.6ccd.63f6,2020-12-21 06:49:14,2020-12-21 06:49:27,13
94:d0:0d:2b:63:83,5869.6ccd.6c84,2020-12-21 06:49:27,2020-12-21 06:49:37,10
94:d0:0d:2b:63:83,5869.6ccd.6dd4,2020-12-21 06:49:37,2020-12-21 06:49:48,11
94:d0:0d:2b:63:83,5869.6ccd.6734,2020-12-21 06:49:48,2020-12-21 06:49:59,11
94:d0:0d:2b:63:83,5869.6ccd.6d44,2020-12-21 06:49:59,2020-12-21 06:50:11,12
94:d0:0d:2b:63:83,5869.6cc9.d836,2020-12-21 06:50:11,2020-12-21 06:50:22,11
94:d0:0d:2b:63:83,5869.6ccd.6668,2020-12-21 06:50:22,2020-12-21 06:50:34,12
94:d0:0d:2b:63:83,5869.6cc9.d836,2020-12-21 06:50:34,2020-12-21 06:50:44,10
94:d0:0d:2b:63:83,5869.6ccd.6668,2020-12-21 06:50:44,2020-12-21 06:51:13,29
94:d0:0d:2b:63:83,5869.6ccd.6122,2020-12-21 06:51:13,2020-12-21 06:56:18,305
f2:62:40:4e:90:7c,5869.6ccd.6bc4,2020-12-21 06:48:55,2020-12-21 06:49:04,9
f2:62:40:4e:90:7c,5869.6ccd.6668,2020-12-21 06:49:04,2020-12-21 06:49:23,19
f2:62:40:4e:90:7c,5869.6cc9.d836,2020-12-21 06:49:23,2020-12-21 06:49:26,3
f2:62:40:4e:90:7c,5869.6ccd.6668,2020-12-21 06:49:26,2020-12-21 06:49:51,25
f2:62:40:4e:90:7c,5869.6ccd.6d44,2020-12-21 06:50:51,2020-12-21 06:51:00,9
f2:62:40:4e:90:7c,5869.6ccd.6580,2020-12-21 06:51:00,2020-12-21 06:51:31,31
f2:62:40:4e:90:7c,5869.6ccd.6d88,2020-12-21 06:51:31,2020-12-21 06:51:53,22
f2:62:40:4e:90:7c,5869.6ccd.617c,2020-12-21 06:53:38,2020-12-21 06:54:01,23
f2:62:40:4e:90:7c,5869.6ccd.617c,2020-12-21 06:55:45,2020-12-21 06:56:50,65
f2:62:40:4e:90:7c,5869.6ccd.6e76,2020-12-21 06:56:56,2020-12-21 06:57:18,22
20:47:da:ac:28:04,5869.6ccd.6cd6,2020-12-21 06:00:00,2020-12-21 06:48:56,2936
60:8b:0e:47:8c:ae,5869.6ccd.6b60,2020-12-21 06:48:56,2020-12-21 06:49:00,4
60:8b:0e:47:8c:ae,5869.6ccd.6b60,2020-12-21 06:50:26,2020-12-21 06:50:32,6
60:8b:0e:47:8c:ae,5869.6ccd.6c7c,2020-12-21 06:52:38,2020-12-21 06:52:46,8
60:8b:0e:47:8c:ae,5869.6ccd.6e76,2020-12-21 06:52:46,2020-12-21 06:52:58,12
60:8b:0e:47:8c:ae,5869.6ccd.617c,2020-12-21 06:52:58,2020-12-21 06:53:03,5
60:8b:0e:47:8c:ae,5869.6ccd.6b60,2020-12-21 06:53:03,2020-12-21 06:53:11,8
60:8b:0e:47:8c:ae,5869.6ccd.6c7c,2020-12-21 06:53:11,2020-12-21 06:58:18,307
24:31:54:f9:bc:2e,5869.6ccd.613c,2020-12-21 06:48:57,2020-12-21 07:00:00,663
04:4f:4c:09:70:35,5869.6ccd.6c82,2020-12-21 06:48:59,2020-12-21 07:00:00,661
6c:ab:31:d1:3f:c4,5869.6ccd.6eb8,2020-12-21 06:00:00,2020-12-21 06:48:57,2937
6c:ab:31:d1:3f:c4,5869.6ccd.6eb8,2020-12-21 06:48:57,2020-12-21 06:49:06,9
6c:ab:31:d1:3f:c4,5869.6ccd.6b50,2020-12-21 06:49:06,2020-12-21 06:49:15,9
6c:ab:31:d1:3f:c4,5869.6ccd.6dca,2020-12-21 06:49:15,2020-12-21 06:49:26,11
6c:ab:31:d1:3f:c4,5869.6ccd.6d00,2020-12-21 06:49:26,2020-12-21 06:49:41,15
6c:ab:31:d1:3f:c4,5869.6ccd.6c46,2020-12-21 06:49:41,2020-12-21 06:49:43,2
6c:ab:31:d1:3f:c4,5869.6ccd.6dac,2020-12-21 06:49:43,2020-12-21 06:49:48,5
6c:ab:31:d1:3f:c4,5869.6ccd.6c96,2020-12-21 06:49:48,2020-12-21 06:50:01,13
6c:ab:31:d1:3f:c4,5869.6ccd.6b4e,2020-12-21 06:50:01,2020-12-21 06:50:06,5
6c:ab:31:d1:3f:c4,5869.6ccd.636a,2020-12-21 06:50:06,2020-12-21 06:50:09,3
6c:ab:31:d1:3f:c4,5869.6ccd.6b4e,2020-12-21 06:50:09,2020-12-21 06:50:11,2
6c:ab:31:d1:3f:c4,5869.6ccd.636a,2020-12-21 06:50:11,2020-12-21 06:50:21,10
6c:ab:31:d1:3f:c4,5869.6ccd.6b4e,2020-12-21 06:50:21,2020-12-21 06:50:22,1
6c:ab:31:d1:3f:c4,5869.6ccd.636a,2020-12-21 06:50:22,2020-12-21 06:50:47,25
6c:ab:31:d1:3f:c4,5869.6ccd.6f46,2020-12-21 06:50:47,2020-12-21 06:51:03,16
6c:ab:31:d1:3f:c4,5869.6ccd.69ec,2020-12-21 06:51:03,2020-12-21 06:51:05,2
6c:ab:31:d1:3f:c4,5869.6ccd.6f46,2020-12-21 06:51:05,2020-12-21 06:51:20,15
6c:ab:31:d1:3f:c4,5869.6ccd.6d90,2020-12-21 06:51:20,2020-12-21 06:51:39,19
6c:ab:31:d1:3f:c4,5869.6ccd.6e76,2020-12-21 06:51:39,2020-12-21 06:51:49,10
6c:ab:31:d1:3f:c4,5869.6ccd.617c,2020-12-21 06:51:49,2020-12-21 06:51:56,7
6c:ab:31:d1:3f:c4,5869.6ccd.6e76,2020-12-21 06:51:56,2020-12-21 06:52:19,23
6c:ab:31:d1:3f:c4,5869.6ccd.6c7c,2020-12-21 06:52:19,2020-12-21 06:52:19,0
6c:ab:31:d1:3f:c4,5869.6ccd.6f5c,2020-12-21 06:52:19,2020-12-21 06:52:39,20
6c:ab:31:d1:3f:c4,5869.6ccd.6b60,2020-12-21 06:52:39,2020-12-21 06:53:04,25
6c:ab:31:d1:3f:c4,5869.6ccd.617c,2020-12-21 06:53:04,2020-12-21 06:53:29,25
6c:ab:31:d1:3f:c4,5869.6ccd.6b60,2020-12-21 06:53:29,2020-12-21 06:53:39,10
6c:ab:31:d1:3f:c4,5869.6ccd.6c7c,2020-12-21 06:53:39,2020-12-21 06:53:44,5
6c:ab:31:d1:3f:c4,5869.6ccd.617c,2020-12-21 06:53:44,2020-12-21 07:00:00,376
54:ba:d6:67:f0:87,5869.6ccd.6eb8,2020-12-21 06:00:00,2020-12-21 06:48:57,2937
54:ba:d6:67:f0:87,5869.6ccd.6eb8,2020-12-21 06:48:57,2020-12-21 06:49:17,20
54:ba:d6:67:f0:87,5869.6ccd.6b50,2020-12-21 06:49:17,2020-12-21 06:49:28,11
54:ba:d6:67:f0:87,5869.6ccd.6eb8,2020-12-21 06:49:28,2020-12-21 06:49:52,24
54:ba:d6:67:f0:87,5869.6ccd.6dca,2020-12-21 06:49:52,2020-12-21 06:50:13,21
54:ba:d6:67:f0:87,5869.6ccd.6d00,2020-12-21 06:50:13,2020-12-21 06:50:37,24
54:ba:d6:67:f0:87,5869.6ccd.6c96,2020-12-21 06:50:37,2020-12-21 06:51:00,23
54:ba:d6:67:f0:87,5869.6ccd.6f46,2020-12-21 06:51:00,2020-12-21 06:51:30,30
54:ba:d6:67:f0:87,5869.6ccd.6f62,2020-12-21 06:51:30,2020-12-21 06:51:52,22
54:ba:d6:67:f0:87,5869.6ccd.6b5c,2020-12-21 06:51:52,2020-12-21 06:52:16,24
54:ba:d6:67:f0:87,5869.6ccd.617c,2020-12-21 06:52:16,2020-12-21 06:52:30,14
54:ba:d6:67:f0:87,5869.6ccd.6178,2020-12-21 06:52:30,2020-12-21 06:53:00,30
54:ba:d6:67:f0:87,5869.6ccd.6e76,2020-12-21 06:53:00,2020-12-21 06:53:16,16
54:ba:d6:67:f0:87,5869.6ccd.6b60,2020-12-21 06:53:20,2020-12-21 06:53:37,17
54:ba:d6:67:f0:87,5869.6ccd.6f5c,2020-12-21 06:53:37,2020-12-21 06:55:21,104
54:ba:d6:67:f0:87,5869.6ccd.6e76,2020-12-21 06:55:21,2020-12-21 06:55:41,20
54:ba:d6:67:f0:87,5869.6ccd.6f5c,2020-12-21 06:55:41,2020-12-21 06:56:19,38
54:ba:d6:67:f0:87,5869.6ccd.6e76,2020-12-21 06:56:19,2020-12-21 06:57:39,80
54:ba:d6:67:f0:87,5869.6ccd.6178,2020-12-21 06:57:39,2020-12-21 06:58:11,32
54:ba:d6:67:f0:87,5869.6ccd.617c,2020-12-21 06:58:11,2020-12-21 07:00:00,109
84:6f:ce:be:41:85,5869.6ccd.6c78,2020-12-21 06:48:57,2020-12-21 07:00:00,663
70:dd:a8:ea:01:8e,5869.6ccd.6a10,2020-12-21 06:48:58,2020-12-21 06:49:23,25
ea:36:47:e1:42:33,5869.6ccd.6c8c,2020-12-21 06:00:00,2020-12-21 06:49:02,2942
ea:36:47:e1:42:33,5869.6ccd.6c8c,2020-12-21 06:49:02,2020-12-21 06:49:57,55
ea:36:47:e1:42:33,5869.6ccd.6c64,2020-12-21 06:49:57,2020-12-21 06:51:30,93
ea:36:47:e1:42:33,5869.6ccd.69d8,2020-12-21 06:51:30,2020-12-21 06:56:30,300
a4:4b:d5:0a:2f:b1,5869.6ccd.69da,2020-12-21 06:00:00,2020-12-21 06:49:01,2941
a4:4b:d5:0a:2f:b1,5869.6ccd.69da,2020-12-21 06:49:01,2020-12-21 06:49:06,5
a4:4b:d5:0a:2f:b1,5869.6ccd.6740,2020-12-21 06:49:06,2020-12-21 06:49:11,5
a4:4b:d5:0a:2f:b1,5869.6ccd.69da,2020-12-21 06:49:11,2020-12-21 06:49:19,8
a4:4b:d5:0a:2f:b1,5869.6ccd.6142,2020-12-21 06:49:19,2020-12-21 06:49:24,5
a4:4b:d5:0a:2f:b1,5869.6ccd.6c6e,2020-12-21 06:49:24,2020-12-21 06:49:34,10
a4:4b:d5:0a:2f:b1,5869.6ccd.6c3c,2020-12-21 06:49:34,2020-12-21 06:49:41,7
a4:4b:d5:0a:2f:b1,5869.6ccd.6eb0,2020-12-21 06:49:41,2020-12-21 06:49:47,6
a4:4b:d5:0a:2f:b1,5869.6ccd.6584,2020-12-21 06:49:47,2020-12-21 06:49:54,7
a4:4b:d5:0a:2f:b1,5869.6ccd.6c58,2020-12-21 06:49:54,2020-12-21 06:50:00,6
a4:4b:d5:0a:2f:b1,5869.6ccd.6eb0,2020-12-21 06:50:00,2020-12-21 06:50:09,9
a4:4b:d5:0a:2f:b1,5869.6ccd.6b78,2020-12-21 06:50:09,2020-12-21 06:50:24,15
a4:4b:d5:0a:2f:b1,5869.6cc9.d7ea,2020-12-21 06:50:24,2020-12-21 06:50:27,3
a4:4b:d5:0a:2f:b1,5869.6ccd.6a26,2020-12-21 06:50:27,2020-12-21 06:50:36,9
a4:4b:d5:0a:2f:b1,5869.6ccd.6d8e,2020-12-21 06:50:36,2020-12-21 06:50:59,23
a4:4b:d5:0a:2f:b1,5869.6ccd.6b3e,2020-12-21 06:50:59,2020-12-21 06:51:58,59
a4:4b:d5:0a:2f:b1,5869.6ccd.6a26,2020-12-21 06:51:58,2020-12-21 06:52:00,2
a4:4b:d5:0a:2f:b1,5869.6ccd.6e76,2020-12-21 06:52:00,2020-12-21 06:52:41,41
a4:4b:d5:0a:2f:b1,5869.6ccd.6f46,2020-12-21 06:52:41,2020-12-21 06:52:50,9
a4:4b:d5:0a:2f:b1,5869.6ccd.636a,2020-12-21 06:52:50,2020-12-21 06:52:53,3
f8:9a:78:af:a7:50,5869.6ccd.6da6,2020-12-21 06:00:00,2020-12-21 06:49:01,2941
f8:9a:78:af:a7:50,5869.6ccd.6da6,2020-12-21 06:49:01,2020-12-21 06:49:08,7
f8:9a:78:af:a7:50,5869.6ccd.69d6,2020-12-21 06:49:08,2020-12-21 06:49:25,17
f8:9a:78:af:a7:50,5869.6ccd.6ce4,2020-12-21 06:49:25,2020-12-21 06:49:45,20
f8:9a:78:af:a7:50,5869.6ccd.6644,2020-12-21 06:49:45,2020-12-21 06:50:12,27
f8:9a:78:af:a7:50,5869.6ccd.6b3e,2020-12-21 06:50:12,2020-12-21 06:51:39,87
f8:9a:78:af:a7:50,5869.6ccd.6b60,2020-12-21 06:51:39,2020-12-21 06:54:58,199
f8:9a:78:af:a7:50,5869.6ccd.6e76,2020-12-21 06:54:58,2020-12-21 06:56:13,75
f8:9a:78:af:a7:50,5869.6ccd.6b60,2020-12-21 06:56:13,2020-12-21 06:58:33,140
f8:9a:78:af:a7:50,5869.6ccd.6e76,2020-12-21 06:58:33,2020-12-21 06:58:45,12
f8:9a:78:af:a7:50,5869.6ccd.6e76,2020-12-21 06:58:46,2020-12-21 06:58:52,6
f8:9a:78:af:a7:50,5869.6ccd.617c,2020-12-21 06:58:52,2020-12-21 06:59:03,11
f8:9a:78:af:a7:50,5869.6ccd.6e76,2020-12-21 06:59:03,2020-12-21 06:59:18,15
f8:9a:78:af:a7:50,5869.6ccd.6f5c,2020-12-21 06:59:18,2020-12-21 06:59:33,15
f8:9a:78:af:a7:50,5869.6ccd.6178,2020-12-21 06:59:33,2020-12-21 06:59:43,10
f8:9a:78:af:a7:50,5869.6ccd.6cc8,2020-12-21 06:59:43,2020-12-21 06:59:53,10
f8:9a:78:af:a7:50,5869.6ccd.6f54,2020-12-21 06:59:53,2020-12-21 07:00:00,7
b8:7b:c5:c2:08:ba,5869.6ccd.6c68,2020-12-21 06:49:01,2020-12-21 07:00:00,659
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-21 06:49:04,2020-12-21 07:00:00,656
b6:7c:e3:e8:72:b6,5869.6ccd.6e66,2020-12-21 06:00:00,2020-12-21 06:49:05,2945
b6:7c:e3:e8:72:b6,5869.6ccd.6c24,2020-12-21 06:50:10,2020-12-21 07:00:00,590
7c:2a:db:04:f5:9a,5869.6ccd.6d6c,2020-12-21 06:49:02,2020-12-21 07:00:00,658
c4:e3:9f:0c:76:b1,5869.6ccd.6f5a,2020-12-21 06:49:02,2020-12-21 07:00:00,658
44:03:2c:cc:7d:dd,0074.9ca8.0507,2020-12-21 06:00:00,2020-12-21 06:49:02,2942
44:03:2c:cc:7d:dd,0074.9ca8.0507,2020-12-21 06:49:02,2020-12-21 07:00:00,658
c4:e3:9f:24:58:11,5869.6ccd.622e,2020-12-21 06:49:03,2020-12-21 06:49:52,49
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-21 06:49:52,2020-12-21 07:00:00,608
68:ef:43:2e:14:43,5869.6ccd.6b42,2020-12-21 06:00:00,2020-12-21 06:49:03,2943
68:ef:43:2e:14:43,5869.6ccd.6b42,2020-12-21 06:49:03,2020-12-21 06:49:25,22
68:ef:43:2e:14:43,5869.6ccd.69d6,2020-12-21 06:49:25,2020-12-21 06:49:33,8
68:ef:43:2e:14:43,5869.6ccd.6a88,2020-12-21 06:49:33,2020-12-21 06:49:51,18
68:ef:43:2e:14:43,5869.6ccd.6644,2020-12-21 06:49:51,2020-12-21 06:50:04,13
68:ef:43:2e:14:43,5869.6ccd.6580,2020-12-21 06:50:04,2020-12-21 06:50:22,18
68:ef:43:2e:14:43,5869.6ccd.6b3e,2020-12-21 06:50:22,2020-12-21 06:50:34,12
68:ef:43:2e:14:43,5869.6ccd.6644,2020-12-21 06:50:34,2020-12-21 06:50:46,12
68:ef:43:2e:14:43,5869.6ccd.6b3e,2020-12-21 06:50:46,2020-12-21 06:50:48,2
68:ef:43:2e:14:43,5869.6ccd.6d8e,2020-12-21 06:50:48,2020-12-21 06:50:58,10
68:ef:43:2e:14:43,5869.6ccd.617c,2020-12-21 06:50:58,2020-12-21 06:51:03,5
68:ef:43:2e:14:43,5869.6ccd.6f40,2020-12-21 06:51:03,2020-12-21 06:51:07,4
68:ef:43:2e:14:43,5869.6ccd.6e76,2020-12-21 06:51:07,2020-12-21 06:51:16,9
68:ef:43:2e:14:43,5869.6ccd.6b60,2020-12-21 06:51:16,2020-12-21 06:51:38,22
68:ef:43:2e:14:43,5869.6ccd.6e76,2020-12-21 06:51:38,2020-12-21 06:51:45,7
68:ef:43:2e:14:43,5869.6ccd.6b60,2020-12-21 06:51:45,2020-12-21 06:51:59,14
68:ef:43:2e:14:43,5869.6ccd.6d90,2020-12-21 06:51:59,2020-12-21 06:52:00,1
68:ef:43:2e:14:43,5869.6ccd.6e76,2020-12-21 06:52:00,2020-12-21 06:52:05,5
68:ef:43:2e:14:43,5869.6ccd.6b60,2020-12-21 06:52:05,2020-12-21 06:52:11,6
68:ef:43:2e:14:43,5869.6ccd.6e76,2020-12-21 06:52:11,2020-12-21 06:52:22,11
68:ef:43:2e:14:43,5869.6ccd.6b60,2020-12-21 06:52:22,2020-12-21 06:59:02,400
a4:93:3f:51:84:9a,5869.6ccd.612c,2020-12-21 06:00:00,2020-12-21 06:49:03,2943
08:31:8b:67:1c:9d,5869.6ccd.694a,2020-12-21 06:49:05,2020-12-21 07:00:00,655
c4:fe:5b:bc:b7:05,5869.6ccd.6d90,2020-12-21 06:49:05,2020-12-21 07:00:00,655
24:31:54:50:51:1d,5869.6ccd.6cd6,2020-12-21 06:49:06,2020-12-21 06:49:33,27
24:31:54:50:51:1d,5869.6ccd.6c58,2020-12-21 06:49:33,2020-12-21 06:50:05,32
24:31:54:50:51:1d,5869.6ccd.6584,2020-12-21 06:50:05,2020-12-21 06:50:21,16
24:31:54:50:51:1d,5869.6ccd.6d8e,2020-12-21 06:50:31,2020-12-21 06:50:40,9
24:31:54:50:51:1d,5869.6cc9.d7ea,2020-12-21 06:50:40,2020-12-21 06:51:03,23
24:31:54:50:51:1d,5869.6ccd.6f5c,2020-12-21 06:51:03,2020-12-21 06:51:18,15
24:31:54:50:51:1d,5869.6ccd.6e76,2020-12-21 06:51:18,2020-12-21 06:51:46,28
24:31:54:50:51:1d,5869.6ccd.6f5c,2020-12-21 06:51:46,2020-12-21 06:52:14,28
24:31:54:50:51:1d,5869.6ccd.617c,2020-12-21 06:52:14,2020-12-21 06:52:24,10
24:31:54:50:51:1d,5869.6ccd.6e76,2020-12-21 06:52:24,2020-12-21 06:52:38,14
24:31:54:50:51:1d,5869.6ccd.6178,2020-12-21 06:52:38,2020-12-21 06:52:48,10
24:31:54:50:51:1d,5869.6ccd.6e76,2020-12-21 06:52:48,2020-12-21 06:53:44,56
24:31:54:50:51:1d,5869.6ccd.6178,2020-12-21 06:53:44,2020-12-21 06:54:15,31
24:31:54:50:51:1d,5869.6ccd.6e76,2020-12-21 06:54:15,2020-12-21 06:54:28,13
24:31:54:50:51:1d,5869.6ccd.6f5c,2020-12-21 06:54:28,2020-12-21 06:56:18,110
24:31:54:50:51:1d,5869.6ccd.6f54,2020-12-21 06:56:18,2020-12-21 06:56:41,23
24:31:54:50:51:1d,5869.6ccd.617c,2020-12-21 06:56:41,2020-12-21 07:00:00,199
94:87:e0:43:74:87,5869.6ccd.6eb0,2020-12-21 06:49:08,2020-12-21 07:00:00,652
94:d0:0d:26:92:97,5869.6ccd.6c32,2020-12-21 06:00:00,2020-12-21 06:49:08,2948
94:d0:0d:26:92:97,5869.6c9f.86aa,2020-12-21 06:49:09,2020-12-21 06:49:25,16
94:d0:0d:26:92:97,5869.6ccd.6c32,2020-12-21 06:49:25,2020-12-21 06:49:35,10
94:d0:0d:26:92:97,5869.6ccd.6e1c,2020-12-21 06:49:35,2020-12-21 06:49:46,11
94:d0:0d:26:92:97,5869.6ccd.63e6,2020-12-21 06:49:46,2020-12-21 06:50:02,16
94:d0:0d:26:92:97,5869.6ccd.6c6c,2020-12-21 06:50:02,2020-12-21 06:50:13,11
94:d0:0d:26:92:97,5869.6ccd.622e,2020-12-21 06:50:13,2020-12-21 06:50:36,23
94:d0:0d:26:92:97,5869.6ccd.6122,2020-12-21 06:50:36,2020-12-21 06:51:18,42
94:d0:0d:26:92:97,5869.6ccd.6d44,2020-12-21 06:51:18,2020-12-21 06:51:28,10
94:d0:0d:26:92:97,5869.6ccd.6734,2020-12-21 06:51:28,2020-12-21 06:51:39,11
94:d0:0d:26:92:97,5869.6ccd.6580,2020-12-21 06:52:02,2020-12-21 06:54:17,135
94:d0:0d:26:92:97,5869.6ccd.6178,2020-12-21 06:54:17,2020-12-21 06:54:51,34
94:d0:0d:26:92:97,5869.6ccd.617c,2020-12-21 06:54:51,2020-12-21 06:57:42,171
94:d0:0d:26:92:97,5869.6ccd.6f54,2020-12-21 06:57:42,2020-12-21 06:58:22,40
94:d0:0d:26:92:97,5869.6ccd.617c,2020-12-21 06:58:22,2020-12-21 06:59:47,85
94:d0:0d:26:92:97,5869.6ccd.6f5c,2020-12-21 06:59:47,2020-12-21 07:00:00,13
f4:60:e2:c2:f3:1c,5869.6ccd.6218,2020-12-21 06:49:08,2020-12-21 07:00:00,652
a4:93:3f:cf:9d:31,5869.6ccd.6c62,2020-12-21 06:49:12,2020-12-21 07:00:00,648
f6:4a:99:25:c9:48,0074.9c15.84e0,2020-12-21 06:49:09,2020-12-21 07:00:00,651
fa:64:d5:72:f1:e1,5869.6ccd.6c58,2020-12-21 06:00:00,2020-12-21 06:49:09,2949
fa:64:d5:72:f1:e1,5869.6ccd.6c58,2020-12-21 06:49:09,2020-12-21 06:49:48,39
fa:64:d5:72:f1:e1,5869.6ccd.6584,2020-12-21 06:49:48,2020-12-21 06:50:09,21
fa:64:d5:72:f1:e1,5869.6cc9.d7ea,2020-12-21 06:50:09,2020-12-21 06:50:45,36
fa:64:d5:72:f1:e1,5869.6ccd.6a26,2020-12-21 06:50:45,2020-12-21 06:51:04,19
fa:64:d5:72:f1:e1,5869.6ccd.6f5c,2020-12-21 06:51:04,2020-12-21 06:51:32,28
fa:64:d5:72:f1:e1,5869.6ccd.6e76,2020-12-21 06:51:32,2020-12-21 06:52:39,67
