Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:04:d0:86:da:11,5869.6ccd.69d8,2020-12-15 05:36:07,2020-12-15 06:00:00,1433
5a:4b:26:55:e7:27,5869.6ccd.6d16,2020-12-15 05:36:04,2020-12-15 05:37:41,97
d0:28:ba:70:32:99,5869.6ccd.658e,2020-12-15 05:36:03,2020-12-15 05:36:06,3
3c:22:fb:a0:87:7d,8005.885a.b426,2020-12-15 05:36:04,2020-12-15 05:36:46,42
c2:96:94:cd:16:e8,5869.6ccd.6194,2020-12-15 05:36:14,2020-12-15 05:37:44,90
1a:12:d6:69:df:6a,5869.6ccd.6644,2020-12-15 05:36:15,2020-12-15 06:00:00,1425
be:3a:97:e9:0d:f3,5869.6ccd.6bca,2020-12-15 05:36:19,2020-12-15 06:00:00,1421
52:73:d3:1d:a5:93,5869.6ccd.6f3e,2020-12-15 05:36:23,2020-12-15 05:37:28,65
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-15 05:36:25,2020-12-15 05:36:32,7
44:46:87:f6:e3:57,0074.9c3a.c2dd,2020-12-15 05:36:28,2020-12-15 05:36:40,12
2c:ff:ee:07:36:0b,5869.6ccd.6c6c,2020-12-15 05:00:00,2020-12-15 05:36:33,2193
2c:ff:ee:07:36:0b,5869.6ccd.6c6c,2020-12-15 05:37:32,2020-12-15 06:00:00,1348
44:46:87:76:e3:57,0074.9c3a.c2dd,2020-12-15 05:36:34,2020-12-15 05:36:37,3
b0:b5:c3:a3:dc:ff,5869.6ccd.6c92,2020-12-15 05:36:37,2020-12-15 05:36:47,10
70:d9:23:ad:70:65,0074.9ca8.073c,2020-12-15 05:00:00,2020-12-15 05:36:37,2197
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-15 05:36:40,2020-12-15 05:36:49,9
b0:b5:c3:83:4c:2f,5869.6ccd.6bf4,2020-12-15 05:36:47,2020-12-15 05:47:18,631
a4:4b:d5:0b:51:7d,5869.6ccd.6b60,2020-12-15 05:00:00,2020-12-15 05:36:48,2208
b0:c0:90:91:c5:4b,0074.9ca8.052f,2020-12-15 05:00:00,2020-12-15 05:36:48,2208
b0:c0:90:91:c5:4b,0074.9ca8.052f,2020-12-15 05:36:48,2020-12-15 05:38:48,120
b0:c0:90:91:c5:4b,0074.9ca8.04fd,2020-12-15 05:38:48,2020-12-15 06:00:00,1272
38:89:2c:d0:2a:9d,5869.6ccd.69d8,2020-12-15 05:00:00,2020-12-15 05:36:50,2210
38:89:2c:d0:2a:9d,5869.6ccd.6c62,2020-12-15 05:39:23,2020-12-15 05:39:29,6
38:89:2c:d0:2a:9d,5869.6ccd.69d8,2020-12-15 05:39:29,2020-12-15 05:40:18,49
38:89:2c:d0:2a:9d,5869.6cc9.dc1a,2020-12-15 05:40:18,2020-12-15 05:40:21,3
38:89:2c:d0:2a:9d,5869.6ccd.69d8,2020-12-15 05:40:21,2020-12-15 05:40:28,7
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-15 05:36:54,2020-12-15 05:47:18,624
7c:6b:9c:ff:94:60,5869.6ccd.6b50,2020-12-15 05:00:00,2020-12-15 05:36:59,2219
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-15 05:00:00,2020-12-15 05:37:03,2223
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-15 05:38:19,2020-12-15 06:00:00,1301
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-15 05:37:03,2020-12-15 05:39:39,156
36:60:a4:e3:50:0b,0074.9c3a.c5eb,2020-12-15 05:37:04,2020-12-15 05:38:35,91
42:be:6c:6e:00:19,5869.6ccd.6d10,2020-12-15 05:37:07,2020-12-15 06:00:00,1373
1c:c3:eb:6d:9b:8f,5869.6ccd.6c8c,2020-12-15 05:00:00,2020-12-15 05:37:09,2229
1c:c3:eb:6d:9b:8f,5869.6ccd.6c8c,2020-12-15 05:45:30,2020-12-15 05:52:09,399
e4:9a:79:2e:91:63,5869.6ccd.6196,2020-12-15 05:37:08,2020-12-15 06:00:00,1372
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-15 05:00:00,2020-12-15 05:37:11,2231
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-15 05:38:01,2020-12-15 06:00:00,1319
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-15 05:37:10,2020-12-15 05:38:40,90
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-15 05:00:00,2020-12-15 05:37:17,2237
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-15 05:37:17,2020-12-15 05:37:29,12
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-15 05:37:29,2020-12-15 05:45:16,467
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-15 05:45:16,2020-12-15 05:47:17,121
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-15 05:47:17,2020-12-15 06:00:00,763
a4:9b:4f:a4:f2:ec,5869.6ccd.6b82,2020-12-15 05:00:00,2020-12-15 05:37:22,2242
90:f0:52:6c:25:1a,5869.6ccd.6cf8,2020-12-15 05:00:00,2020-12-15 05:37:20,2240
90:f0:52:6c:25:1a,5869.6ccd.6cf8,2020-12-15 05:37:20,2020-12-15 05:37:24,4
90:f0:52:6c:25:1a,5869.6ccd.6f62,2020-12-15 05:37:24,2020-12-15 06:00:00,1356
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-15 05:37:27,2020-12-15 05:38:58,91
d8:9b:3b:72:eb:dc,5869.6ccd.6116,2020-12-15 05:00:00,2020-12-15 05:37:34,2254
f4:60:e2:7d:03:3e,5869.6ccd.6e66,2020-12-15 05:00:00,2020-12-15 05:37:42,2262
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-15 05:00:00,2020-12-15 05:37:45,2265
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-15 05:39:47,2020-12-15 06:00:00,1213
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-15 05:37:45,2020-12-15 06:00:00,1335
48:2c:a0:41:bf:74,5869.6cc9.d932,2020-12-15 05:00:00,2020-12-15 05:37:47,2267
48:2c:a0:41:bf:74,5869.6cc9.d932,2020-12-15 05:37:47,2020-12-15 06:00:00,1333
14:9d:99:de:d1:b9,5869.6ccd.6194,2020-12-15 05:37:48,2020-12-15 05:58:59,1271
82:42:2a:59:3e:9b,5869.6ccd.630c,2020-12-15 05:37:50,2020-12-15 06:00:00,1330
00:be:3b:aa:a9:4a,5869.6ccd.6eac,2020-12-15 05:37:54,2020-12-15 06:00:00,1326
c4:e3:9f:f4:59:a5,5869.6ccd.6bc0,2020-12-15 05:37:56,2020-12-15 06:00:00,1324
3c:cd:5d:78:e5:f6,5869.6ccd.6cde,2020-12-15 05:00:00,2020-12-15 05:38:00,2280
3c:cd:5d:78:e5:f6,5869.6ccd.6cde,2020-12-15 05:42:47,2020-12-15 06:00:00,1033
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-15 05:38:05,2020-12-15 05:38:07,2
2c:db:07:d8:9c:a8,5869.6ccd.69c2,2020-12-15 05:38:15,2020-12-15 05:40:44,149
34:7d:f6:79:ae:0a,5869.6ccd.6308,2020-12-15 05:38:17,2020-12-15 05:38:20,3
bc:a5:a9:3d:15:34,5869.6cc9.d932,2020-12-15 05:00:00,2020-12-15 05:38:24,2304
bc:a5:a9:3d:15:34,5869.6cc9.d932,2020-12-15 05:38:24,2020-12-15 05:38:37,13
bc:a5:a9:3d:15:34,5869.6cc9.d7f8,2020-12-15 05:38:37,2020-12-15 06:00:00,1283
98:22:ef:41:69:06,5869.6ccd.6bc0,2020-12-15 05:00:00,2020-12-15 05:38:23,2303
10:e9:53:ec:e3:63,5869.6ccd.6c8c,2020-12-15 05:38:27,2020-12-15 06:00:00,1293
7c:6b:9c:5e:34:0f,5869.6ccd.69d6,2020-12-15 05:38:28,2020-12-15 05:49:10,642
2c:a9:f0:2a:19:df,0074.9c57.8262,2020-12-15 05:38:44,2020-12-15 05:49:21,637
d4:67:d3:48:55:2d,5869.6ccd.6178,2020-12-15 05:38:47,2020-12-15 05:47:10,503
d8:c7:71:e9:16:0f,0074.9c3a.c47d,2020-12-15 05:00:00,2020-12-15 05:38:47,2327
d8:c7:71:e9:16:0f,0074.9c3a.c47d,2020-12-15 05:48:25,2020-12-15 06:00:00,695
04:33:c2:09:f1:cd,5869.6cc9.d8c6,2020-12-15 05:00:00,2020-12-15 05:38:52,2332
8c:85:90:0f:38:61,5869.6ccd.6f3e,2020-12-15 05:38:56,2020-12-15 05:39:11,15
3c:22:fb:87:3d:a9,5869.6ccd.6b58,2020-12-15 05:39:03,2020-12-15 05:39:12,9
60:03:08:df:09:47,5869.6ccd.6b4a,2020-12-15 05:00:00,2020-12-15 05:39:07,2347
60:03:08:df:09:47,5869.6ccd.6b4a,2020-12-15 05:39:07,2020-12-15 05:39:12,5
60:03:08:df:09:47,5869.6ccd.612c,2020-12-15 05:39:12,2020-12-15 06:00:00,1248
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-15 05:00:00,2020-12-15 05:39:08,2348
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-15 05:39:08,2020-12-15 06:00:00,1252
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-15 05:39:16,2020-12-15 06:00:00,1244
80:30:49:1f:ba:af,5869.6ccd.6b4e,2020-12-15 05:00:00,2020-12-15 05:39:18,2358
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-15 05:00:00,2020-12-15 05:39:23,2363
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-15 05:39:23,2020-12-15 06:00:00,1237
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-15 05:00:00,2020-12-15 05:39:27,2367
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-15 05:39:30,2020-12-15 05:39:40,10
00:0a:f5:3c:73:66,5869.6ccd.6de4,2020-12-15 05:00:00,2020-12-15 05:39:40,2380
e6:d6:2d:ee:1d:20,5869.6ccd.69ee,2020-12-15 05:39:38,2020-12-15 06:00:00,1222
a8:e5:44:21:4f:72,5869.6ccd.6d02,2020-12-15 05:39:39,2020-12-15 06:00:00,1221
88:44:77:fc:9e:f4,5869.6ccd.69bc,2020-12-15 05:00:00,2020-12-15 05:39:43,2383
d0:81:7a:f3:50:26,5869.6ccd.6a1a,2020-12-15 05:39:41,2020-12-15 06:00:00,1219
70:5e:55:a0:62:85,5869.6ccd.6cfc,2020-12-15 05:39:51,2020-12-15 05:50:13,622
fe:a2:bb:e0:f9:84,5869.6cc9.d82e,2020-12-15 05:39:55,2020-12-15 06:00:00,1205
14:3c:c3:a0:be:27,5869.6ccd.657e,2020-12-15 05:39:57,2020-12-15 06:00:00,1203
a8:9c:ed:3e:77:33,5869.6ccd.6544,2020-12-15 05:40:04,2020-12-15 06:00:00,1196
b0:b5:c3:6b:f8:6b,5869.6ccd.6f56,2020-12-15 05:40:20,2020-12-15 06:00:00,1180
54:92:09:70:bb:51,5869.6ccd.6dca,2020-12-15 05:40:25,2020-12-15 06:00:00,1175
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-15 05:40:25,2020-12-15 05:41:28,63
1a:72:58:f9:e0:db,5869.6ccd.6a12,2020-12-15 05:40:25,2020-12-15 06:00:00,1175
1c:02:19:80:6a:55,5869.6ccd.6d02,2020-12-15 05:40:25,2020-12-15 05:40:26,1
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-15 05:40:25,2020-12-15 05:41:48,83
5e:d1:53:d3:74:f0,5869.6ccd.6dd4,2020-12-15 05:40:27,2020-12-15 06:00:00,1173
88:5a:06:25:97:77,5869.6ccd.6c1e,2020-12-15 05:40:28,2020-12-15 05:52:31,723
dc:71:96:f4:4a:ed,5869.6ccd.69ee,2020-12-15 05:00:00,2020-12-15 05:40:32,2432
dc:71:96:f4:4a:ed,5869.6ccd.69ee,2020-12-15 05:40:32,2020-12-15 06:00:00,1168
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-15 05:00:00,2020-12-15 05:40:37,2437
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-15 05:45:08,2020-12-15 06:00:00,892
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-15 05:40:42,2020-12-15 06:00:00,1158
a4:c9:39:e4:ae:97,5869.6ccd.6ec0,2020-12-15 05:40:43,2020-12-15 06:00:00,1157
46:53:60:3d:79:a5,5869.6ccd.6194,2020-12-15 05:40:44,2020-12-15 06:00:00,1156
42:39:00:ac:ea:d3,5869.6c9f.86aa,2020-12-15 05:40:44,2020-12-15 06:00:00,1156
50:29:f5:56:0a:03,5869.6ccd.6b3e,2020-12-15 05:40:46,2020-12-15 05:40:56,10
a4:c9:39:6b:ae:97,5869.6ccd.6ec0,2020-12-15 05:40:50,2020-12-15 06:00:00,1150
14:7d:da:3d:e4:bb,5869.6ccd.6acc,2020-12-15 05:40:52,2020-12-15 05:41:04,12
40:5b:d8:04:eb:1b,0074.9ca4.1fe3,2020-12-15 05:40:54,2020-12-15 06:00:00,1146
3c:fa:43:7f:f6:a9,0074.9ca4.2361,2020-12-15 05:40:58,2020-12-15 06:00:00,1142
c4:66:99:d8:0d:2f,0074.9ca8.04ee,2020-12-15 05:41:00,2020-12-15 05:41:15,15
c4:66:99:d8:0d:2f,0074.9ca8.052f,2020-12-15 05:41:15,2020-12-15 05:46:19,304
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-15 05:41:03,2020-12-15 05:41:07,4
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-15 05:41:07,2020-12-15 05:41:25,18
98:00:c6:eb:12:77,5869.6ccd.6bc2,2020-12-15 05:00:00,2020-12-15 05:41:13,2473
fe:5a:7a:f0:44:01,5869.6ccd.6934,2020-12-15 05:41:16,2020-12-15 05:41:19,3
fe:5a:7a:f0:44:01,5869.6ccd.6934,2020-12-15 05:41:41,2020-12-15 06:00:00,1099
b0:b5:c3:be:0e:dd,5869.6ccd.6e18,2020-12-15 05:41:20,2020-12-15 05:43:34,134
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-15 05:00:00,2020-12-15 05:41:24,2484
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-15 05:48:28,2020-12-15 06:00:00,692
aa:fb:00:45:bd:c2,5869.6ccd.6c84,2020-12-15 05:41:31,2020-12-15 05:43:02,91
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-15 05:00:00,2020-12-15 05:41:34,2494
02:5a:0c:65:cb:63,0074.9c74.f4c4,2020-12-15 05:00:00,2020-12-15 05:41:33,2493
02:5a:0c:65:cb:63,0074.9c74.f4c4,2020-12-15 05:54:51,2020-12-15 06:00:00,309
5e:b8:c3:e2:27:b7,5869.6ccd.657c,2020-12-15 05:41:39,2020-12-15 06:00:00,1101
90:78:41:a2:06:16,5869.6ccd.6ce8,2020-12-15 05:00:00,2020-12-15 05:41:42,2502
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-15 05:42:00,2020-12-15 05:43:31,91
c6:81:26:fb:26:74,5869.6ccd.69f0,2020-12-15 05:42:01,2020-12-15 06:00:00,1079
88:5a:06:26:80:1b,0074.9c74.c600,2020-12-15 05:42:01,2020-12-15 06:00:00,1079
98:ca:33:1e:20:16,5869.6ccd.6c62,2020-12-15 05:42:02,2020-12-15 05:42:04,2
98:ca:33:1e:20:16,5869.6ccd.69d8,2020-12-15 05:42:04,2020-12-15 05:42:12,8
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-15 05:42:12,2020-12-15 05:51:44,572
98:ca:33:1e:20:16,5869.6ccd.69d8,2020-12-15 05:51:44,2020-12-15 05:51:56,12
98:ca:33:1e:20:16,5869.6ccd.6c62,2020-12-15 05:51:56,2020-12-15 05:51:57,1
98:ca:33:1e:20:16,5869.6ccd.69d8,2020-12-15 05:51:57,2020-12-15 06:00:00,483
e0:dc:ff:d7:4e:5d,5869.6ccd.6d3c,2020-12-15 05:42:03,2020-12-15 06:00:00,1077
4c:6f:9c:8a:cb:29,5869.6ccd.6ea6,2020-12-15 05:00:00,2020-12-15 05:42:02,2522
1c:02:19:68:ab:05,5869.6ccd.6d0a,2020-12-15 05:42:04,2020-12-15 06:00:00,1076
50:5b:c2:c1:0b:81,5869.6ccd.6c2e,2020-12-15 05:42:09,2020-12-15 05:42:16,7
5e:b6:3d:68:65:88,5869.6ccd.699e,2020-12-15 05:42:09,2020-12-15 06:00:00,1071
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-15 05:00:00,2020-12-15 05:42:09,2529
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-15 05:42:48,2020-12-15 05:42:53,5
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-15 05:47:36,2020-12-15 05:47:40,4
64:2c:0f:0d:07:09,5869.6ccd.6bf4,2020-12-15 05:42:10,2020-12-15 05:43:32,82
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-15 05:42:13,2020-12-15 06:00:00,1067
82:d4:ba:c4:a7:2e,5869.6ccd.6c62,2020-12-15 05:42:23,2020-12-15 06:00:00,1057
c4:e1:a1:84:cb:5f,5869.6ccd.6216,2020-12-15 05:42:31,2020-12-15 05:56:15,824
b0:eb:57:c3:7f:b9,5869.6ccd.6bca,2020-12-15 05:42:37,2020-12-15 06:00:00,1043
b6:55:dd:93:61:83,5869.6cc9.dc34,2020-12-15 05:42:38,2020-12-15 06:00:00,1042
98:e8:fa:4d:88:81,0074.9c37.1db2,2020-12-15 05:00:00,2020-12-15 05:42:51,2571
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-15 05:43:01,2020-12-15 06:00:00,1019
e4:46:da:5d:13:b0,5869.6ccd.6176,2020-12-15 05:43:03,2020-12-15 06:00:00,1017
20:f4:78:0c:a1:ef,5869.6ccd.6bca,2020-12-15 05:43:04,2020-12-15 06:00:00,1016
28:16:7f:e4:62:65,5869.6ccd.6e80,2020-12-15 05:43:05,2020-12-15 06:00:00,1015
a4:4b:d5:05:23:e3,5869.6ccd.6d16,2020-12-15 05:43:09,2020-12-15 06:00:00,1011
aa:c0:ad:75:f1:40,5869.6ccd.6eb2,2020-12-15 05:43:11,2020-12-15 06:00:00,1009
ba:53:e9:3e:73:59,5869.6ccd.6a26,2020-12-15 05:43:12,2020-12-15 06:00:00,1008
b4:40:a4:58:f4:22,5869.6ccd.6c2e,2020-12-15 05:43:14,2020-12-15 05:43:18,4
b4:40:a4:58:f4:22,5869.6ccd.6c2e,2020-12-15 05:44:44,2020-12-15 06:00:00,916
3c:f0:11:e9:3f:40,5869.6cc9.d7f8,2020-12-15 05:43:17,2020-12-15 05:43:19,2
a4:50:46:d9:22:d5,5869.6ccd.6bca,2020-12-15 05:43:17,2020-12-15 06:00:00,1003
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-15 05:43:39,2020-12-15 05:49:45,366
14:c6:97:8f:ce:8f,5869.6ccd.636a,2020-12-15 05:43:41,2020-12-15 05:55:30,709
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-15 05:43:42,2020-12-15 05:43:52,10
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-15 05:56:37,2020-12-15 05:56:43,6
cc:2d:b7:28:44:32,0074.9c37.1792,2020-12-15 05:43:44,2020-12-15 06:00:00,976
08:d2:3e:32:99:25,5869.6ccd.6730,2020-12-15 05:00:00,2020-12-15 05:43:52,2632
20:31:1c:6c:57:2d,5869.6ccd.6de4,2020-12-15 05:44:00,2020-12-15 06:00:00,960
a4:50:46:c4:a1:40,5869.6ccd.6c62,2020-12-15 05:44:04,2020-12-15 06:00:00,956
a8:9c:ed:bc:17:6a,5869.6ccd.6544,2020-12-15 05:44:04,2020-12-15 06:00:00,956
a4:50:46:e6:6d:69,5869.6ccd.6bca,2020-12-15 05:44:04,2020-12-15 06:00:00,956
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-15 05:44:04,2020-12-15 06:00:00,956
a4:45:19:6e:85:b8,5869.6ccd.6bca,2020-12-15 05:44:04,2020-12-15 06:00:00,956
c8:14:51:1e:6d:d7,5869.6ccd.6a94,2020-12-15 05:00:00,2020-12-15 05:44:05,2645
34:1c:f0:43:8c:e3,0074.9c57.8262,2020-12-15 05:44:07,2020-12-15 05:44:17,10
20:34:fb:10:8d:55,5869.6ccd.69a6,2020-12-15 05:44:07,2020-12-15 06:00:00,953
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-15 05:00:00,2020-12-15 05:44:08,2648
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-15 05:44:14,2020-12-15 06:00:00,946
a4:45:19:72:3b:00,5869.6ccd.6ce6,2020-12-15 05:44:09,2020-12-15 06:00:00,951
a6:4a:a7:88:80:33,5869.6ccd.6ece,2020-12-15 05:44:11,2020-12-15 05:44:25,14
a6:4a:a7:88:80:33,5869.6ccd.6ec0,2020-12-15 05:44:25,2020-12-15 05:48:40,255
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-15 05:48:40,2020-12-15 05:48:58,18
a6:4a:a7:88:80:33,5869.6ccd.6182,2020-12-15 05:48:58,2020-12-15 05:49:30,32
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-15 05:49:30,2020-12-15 06:00:00,630
14:95:ce:dd:a0:be,5869.6ccd.699e,2020-12-15 05:00:00,2020-12-15 05:44:17,2657
14:95:ce:dd:a0:be,5869.6ccd.699e,2020-12-15 05:44:17,2020-12-15 05:54:01,584
14:95:ce:dd:a0:be,5869.6ccd.6b82,2020-12-15 05:54:01,2020-12-15 06:00:00,359
6c:d7:1f:89:76:9b,5869.6ccd.6252,2020-12-15 05:44:24,2020-12-15 05:44:39,15
6c:d7:1f:89:76:9b,5869.6ccd.6252,2020-12-15 05:57:03,2020-12-15 06:00:00,177
66:36:a5:a1:2a:76,5869.6ccd.6d92,2020-12-15 05:44:24,2020-12-15 06:00:00,936
58:20:59:81:8c:c6,5869.6ccd.6b52,2020-12-15 05:44:25,2020-12-15 06:00:00,935
e4:05:f8:07:5e:6b,5869.6ccd.6258,2020-12-15 05:44:26,2020-12-15 05:44:57,31
f8:c3:9e:4b:9b:fc,5869.6ccd.6216,2020-12-15 05:44:29,2020-12-15 06:00:00,931
d8:ce:3a:fa:59:4e,5869.6ccd.6c6a,2020-12-15 05:44:32,2020-12-15 06:00:00,928
1a:dc:84:d2:80:11,5869.6ccd.69e2,2020-12-15 05:44:32,2020-12-15 06:00:00,928
7c:03:5e:f1:d4:b6,5869.6ccd.6176,2020-12-15 05:44:34,2020-12-15 06:00:00,926
b4:a5:ac:36:33:d3,5869.6ccd.6c68,2020-12-15 05:44:34,2020-12-15 06:00:00,926
80:32:53:69:38:54,5869.6ccd.6c3a,2020-12-15 05:44:41,2020-12-15 05:44:45,4
38:f9:d3:cc:80:01,5869.6ccd.6c86,2020-12-15 05:44:45,2020-12-15 05:44:56,11
9c:b7:0d:76:c2:69,5869.6ccd.6e34,2020-12-15 05:44:47,2020-12-15 05:45:04,17
9c:b7:0d:76:c2:69,5869.6ccd.6d5c,2020-12-15 05:45:04,2020-12-15 05:45:13,9
e0:dc:ff:d4:08:55,5869.6ccd.673c,2020-12-15 05:00:00,2020-12-15 05:44:47,2687
a4:83:e7:4e:9c:52,5869.6ccd.6e1c,2020-12-15 05:44:49,2020-12-15 05:44:57,8
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-15 05:00:00,2020-12-15 05:44:57,2697
58:c6:f0:2c:4c:d9,5869.6ccd.6cc8,2020-12-15 05:00:00,2020-12-15 05:44:56,2696
76:77:5e:73:5a:20,0074.9c57.8262,2020-12-15 05:44:59,2020-12-15 06:00:00,901
20:f4:78:0e:59:19,5869.6ccd.6d3c,2020-12-15 05:45:00,2020-12-15 06:00:00,900
a4:50:46:d9:0c:62,5869.6ccd.69a6,2020-12-15 05:45:00,2020-12-15 06:00:00,900
48:2c:a0:7d:35:7f,5869.6ccd.6302,2020-12-15 05:45:00,2020-12-15 06:00:00,900
4c:63:71:07:ad:d4,5869.6ccd.6f48,2020-12-15 05:45:00,2020-12-15 06:00:00,900
c4:e3:9f:6a:8f:b1,5869.6ccd.6c26,2020-12-15 05:45:01,2020-12-15 06:00:00,899
b4:c4:fc:5a:0f:6e,5869.6ccd.6216,2020-12-15 05:45:01,2020-12-15 06:00:00,899
bc:7f:a4:23:4f:67,5869.6ccd.6c12,2020-12-15 05:45:01,2020-12-15 06:00:00,899
9c:28:f7:7a:35:d4,5869.6cc9.d932,2020-12-15 05:45:02,2020-12-15 06:00:00,898
4c:02:20:2f:04:bf,5869.6ccd.6c64,2020-12-15 05:45:02,2020-12-15 06:00:00,898
34:1c:f0:cc:43:fe,5869.6ccd.6d0e,2020-12-15 05:45:02,2020-12-15 06:00:00,898
04:d1:3a:57:0b:c0,5869.6ccd.6c5c,2020-12-15 05:45:02,2020-12-15 06:00:00,898
58:20:59:63:5f:85,5869.6ccd.6d0e,2020-12-15 05:45:02,2020-12-15 06:00:00,898
7c:2a:db:69:38:31,5869.6ccd.667a,2020-12-15 05:45:02,2020-12-15 06:00:00,898
7c:2a:db:81:33:e1,5869.6ccd.6d52,2020-12-15 05:45:03,2020-12-15 06:00:00,897
a4:45:19:df:d3:06,5869.6ccd.6c08,2020-12-15 05:45:03,2020-12-15 06:00:00,897
e8:5a:8b:fc:c2:ef,5869.6ccd.6216,2020-12-15 05:45:03,2020-12-15 06:00:00,897
94:87:e0:0c:77:e8,5869.6ccd.6de4,2020-12-15 05:45:03,2020-12-15 06:00:00,897
58:20:59:80:61:b2,5869.6ccd.6b82,2020-12-15 05:45:04,2020-12-15 06:00:00,896
1c:c3:eb:71:14:6f,5869.6ccd.6eb2,2020-12-15 05:45:02,2020-12-15 06:00:00,898
20:f4:78:08:6f:fd,5869.6ccd.6cc2,2020-12-15 05:45:02,2020-12-15 06:00:00,898
a8:9c:ed:b7:e6:56,5869.6ccd.6ce8,2020-12-15 05:45:03,2020-12-15 06:00:00,897
7c:03:ab:3f:d4:bc,5869.6ccd.6e76,2020-12-15 05:45:03,2020-12-15 06:00:00,897
4c:63:71:c2:35:f0,5869.6ccd.69de,2020-12-15 05:45:04,2020-12-15 06:00:00,896
7c:2a:db:55:18:03,5869.6ccd.6578,2020-12-15 05:45:04,2020-12-15 06:00:00,896
f4:60:e2:42:c9:ec,5869.6ccd.6178,2020-12-15 05:45:04,2020-12-15 06:00:00,896
34:1c:f0:5a:b3:49,5869.6ccd.6d88,2020-12-15 05:45:04,2020-12-15 06:00:00,896
9c:28:f7:9b:d4:5d,5869.6ccd.6bf4,2020-12-15 05:45:04,2020-12-15 06:00:00,896
7c:03:ab:40:ba:ea,5869.6ccd.6198,2020-12-15 05:45:04,2020-12-15 06:00:00,896
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-15 05:45:04,2020-12-15 06:00:00,896
f4:60:e2:77:ab:16,5869.6ccd.6e18,2020-12-15 05:45:04,2020-12-15 05:55:34,630
f4:60:e2:77:ab:16,5869.6ccd.6d52,2020-12-15 05:55:34,2020-12-15 06:00:00,266
a4:c9:39:eb:ef:b9,0074.9c57.8262,2020-12-15 05:45:04,2020-12-15 05:50:28,324
a4:c9:39:eb:ef:b9,0074.9c57.8262,2020-12-15 05:59:05,2020-12-15 06:00:00,55
34:1c:f0:46:79:43,5869.6ccd.6c08,2020-12-15 05:45:04,2020-12-15 06:00:00,896
60:ab:67:ea:88:78,5869.6ccd.644c,2020-12-15 05:45:04,2020-12-15 06:00:00,896
