Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-31 06:00:00,2020-12-31 06:51:00,3060
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-31 06:51:00,2020-12-31 07:00:00,540
c0:b5:cd:24:fb:f0,5869.6ccd.6eb2,2020-12-31 06:51:01,2020-12-31 07:00:00,539
82:9e:d4:7c:af:f7,5869.6ccd.6cd0,2020-12-31 06:51:02,2020-12-31 07:00:00,538
14:c6:97:aa:70:1b,5869.6ccd.6d0e,2020-12-31 06:51:03,2020-12-31 07:00:00,537
c0:2e:25:a0:54:6f,5869.6ccd.6c62,2020-12-31 06:51:03,2020-12-31 07:00:00,537
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-31 06:51:03,2020-12-31 07:00:00,537
7a:fd:42:f4:4b:9c,0074.9c37.1792,2020-12-31 06:51:02,2020-12-31 06:52:34,92
58:85:e9:fa:da:1b,5869.6ccd.6ce8,2020-12-31 06:51:02,2020-12-31 07:00:00,538
1c:c3:eb:e1:cb:3b,5869.6ccd.6bc4,2020-12-31 06:51:03,2020-12-31 07:00:00,537
9c:f5:31:f9:8b:2f,5869.6ccd.6942,2020-12-31 06:51:04,2020-12-31 07:00:00,536
18:02:ae:c7:7c:c7,0074.9ca4.210b,2020-12-31 06:51:04,2020-12-31 06:52:35,91
d0:28:ba:70:32:99,5869.6ccd.6e68,2020-12-31 06:00:00,2020-12-31 06:51:04,3064
d0:28:ba:70:32:99,5869.6ccd.6e68,2020-12-31 06:51:04,2020-12-31 07:00:00,536
22:f6:77:dd:56:13,5869.6ccd.6eb2,2020-12-31 06:51:04,2020-12-31 07:00:00,536
82:88:f4:f9:44:b3,5869.6ccd.6d84,2020-12-31 06:00:00,2020-12-31 06:51:05,3065
82:88:f4:f9:44:b3,5869.6ccd.6d84,2020-12-31 06:51:05,2020-12-31 06:51:10,5
82:88:f4:f9:44:b3,5869.6ccd.6dca,2020-12-31 06:51:10,2020-12-31 06:51:20,10
82:88:f4:f9:44:b3,5869.6ccd.6d84,2020-12-31 06:51:20,2020-12-31 06:51:35,15
82:88:f4:f9:44:b3,5869.6ccd.6dca,2020-12-31 06:51:35,2020-12-31 06:51:55,20
82:88:f4:f9:44:b3,5869.6ccd.6d8c,2020-12-31 06:51:55,2020-12-31 06:52:12,17
82:88:f4:f9:44:b3,5869.6ccd.6ece,2020-12-31 06:52:12,2020-12-31 06:52:28,16
82:88:f4:f9:44:b3,5869.6ccd.6b4e,2020-12-31 06:52:28,2020-12-31 06:52:34,6
82:88:f4:f9:44:b3,5869.6ccd.6f46,2020-12-31 06:52:34,2020-12-31 06:52:49,15
82:88:f4:f9:44:b3,5869.6ccd.636a,2020-12-31 06:52:49,2020-12-31 06:53:04,15
82:88:f4:f9:44:b3,5869.6ccd.6ece,2020-12-31 06:53:04,2020-12-31 06:53:17,13
82:88:f4:f9:44:b3,5869.6ccd.636a,2020-12-31 06:53:17,2020-12-31 06:59:47,390
90:f0:52:6a:0c:a0,0074.9c3a.c5eb,2020-12-31 06:51:05,2020-12-31 07:00:00,535
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-31 06:51:05,2020-12-31 07:00:00,535
94:17:00:45:87:a2,5869.6ccd.6ce4,2020-12-31 06:51:06,2020-12-31 07:00:00,534
ae:ab:4b:26:b8:d2,5869.6ccd.6e6a,2020-12-31 06:51:06,2020-12-31 07:00:00,534
6e:1d:06:9b:3d:bd,5869.6ccd.6f52,2020-12-31 06:51:08,2020-12-31 07:00:00,532
ac:88:fd:13:43:40,5869.6ccd.6c86,2020-12-31 06:51:10,2020-12-31 06:57:45,395
4c:63:71:c2:60:78,5869.6ccd.6d44,2020-12-31 06:51:10,2020-12-31 07:00:00,530
18:02:ae:4b:7c:c7,0074.9ca4.210b,2020-12-31 06:51:10,2020-12-31 06:52:35,85
e0:cc:f8:b4:75:57,5869.6ccd.6216,2020-12-31 06:51:12,2020-12-31 07:00:00,528
d4:62:ea:20:97:38,8005.880e.0d6a,2020-12-31 06:51:12,2020-12-31 06:51:42,30
36:f3:e9:43:f0:97,5869.6ccd.6bf6,2020-12-31 06:00:00,2020-12-31 06:51:14,3074
36:f3:e9:43:f0:97,5869.6ccd.6bf6,2020-12-31 06:51:14,2020-12-31 07:00:00,526
7c:76:68:98:a8:a5,5869.6ccd.6bc4,2020-12-31 06:51:14,2020-12-31 07:00:00,526
48:95:07:f0:a6:a5,5869.6ccd.63e6,2020-12-31 06:00:00,2020-12-31 06:51:16,3076
56:72:a8:c7:fa:51,5869.6ccd.6c30,2020-12-31 06:51:21,2020-12-31 07:00:00,519
f8:9a:78:5d:ea:14,5869.6ccd.6c8c,2020-12-31 06:51:27,2020-12-31 07:00:00,513
d8:1d:72:02:93:06,8005.885a.b3ae,2020-12-31 06:51:27,2020-12-31 07:00:00,513
22:a0:8d:8f:0d:24,5869.6ccd.6bba,2020-12-31 06:51:29,2020-12-31 07:00:00,511
48:3f:e9:23:96:9a,5869.6ccd.6c86,2020-12-31 06:00:00,2020-12-31 06:51:31,3091
48:3f:e9:23:96:9a,5869.6ccd.6c86,2020-12-31 06:51:31,2020-12-31 06:51:41,10
48:3f:e9:23:96:9a,5869.6ccd.6670,2020-12-31 06:51:41,2020-12-31 06:51:59,18
48:3f:e9:23:96:9a,5869.6ccd.63f6,2020-12-31 06:51:59,2020-12-31 06:52:13,14
48:3f:e9:23:96:9a,5869.6ccd.6c84,2020-12-31 06:52:13,2020-12-31 06:52:20,7
48:3f:e9:23:96:9a,5869.6ccd.6dd4,2020-12-31 06:52:20,2020-12-31 06:52:41,21
48:3f:e9:23:96:9a,5869.6ccd.6734,2020-12-31 06:52:41,2020-12-31 06:52:48,7
48:3f:e9:23:96:9a,5869.6ccd.6d44,2020-12-31 06:52:48,2020-12-31 06:53:05,17
48:3f:e9:23:96:9a,5869.6cc9.d836,2020-12-31 06:53:05,2020-12-31 06:53:38,33
48:3f:e9:23:96:9a,5869.6ccd.6668,2020-12-31 06:53:38,2020-12-31 06:53:50,12
48:3f:e9:23:96:9a,5869.6cc9.d836,2020-12-31 06:53:50,2020-12-31 06:53:54,4
48:3f:e9:23:96:9a,5869.6ccd.6c68,2020-12-31 06:53:54,2020-12-31 06:55:02,68
48:3f:e9:23:96:9a,5869.6ccd.6122,2020-12-31 06:55:02,2020-12-31 06:56:11,69
48:3f:e9:23:96:9a,5869.6ccd.6c68,2020-12-31 06:56:11,2020-12-31 06:57:34,83
48:3f:e9:23:96:9a,5869.6ccd.6d44,2020-12-31 06:57:34,2020-12-31 06:58:08,34
48:3f:e9:23:96:9a,5869.6ccd.6644,2020-12-31 06:58:08,2020-12-31 06:58:15,7
48:3f:e9:23:96:9a,5869.6cc9.d7ea,2020-12-31 06:58:15,2020-12-31 06:58:59,44
48:3f:e9:23:96:9a,5869.6ccd.6f54,2020-12-31 06:58:59,2020-12-31 06:59:22,23
48:3f:e9:23:96:9a,5869.6ccd.6e76,2020-12-31 06:59:22,2020-12-31 06:59:43,21
48:3f:e9:23:96:9a,5869.6ccd.6f46,2020-12-31 06:59:43,2020-12-31 06:59:55,12
48:3f:e9:23:96:9a,5869.6ccd.6c96,2020-12-31 06:59:55,2020-12-31 07:00:00,5
48:2c:a0:76:da:90,5869.6ccd.6e68,2020-12-31 06:51:34,2020-12-31 07:00:00,506
a8:9c:ed:2c:63:05,5869.6ccd.6636,2020-12-31 06:51:34,2020-12-31 07:00:00,506
9c:5f:5a:70:68:45,5869.6ccd.6e80,2020-12-31 06:51:35,2020-12-31 07:00:00,505
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-31 06:51:38,2020-12-31 06:51:55,17
c0:2e:25:d4:90:0d,5869.6ccd.6a32,2020-12-31 06:59:09,2020-12-31 07:00:00,51
7a:94:b8:70:27:05,8005.885a.b594,2020-12-31 06:51:46,2020-12-31 06:56:58,312
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-31 06:51:40,2020-12-31 07:00:00,500
9c:2e:a1:07:a9:ee,5869.6ccd.6c4c,2020-12-31 06:51:43,2020-12-31 07:00:00,497
3c:cd:5d:73:bc:1b,5869.6ccd.6d00,2020-12-31 06:51:43,2020-12-31 07:00:00,497
6a:ef:e0:5a:9f:0d,5869.6ccd.6ec0,2020-12-31 06:51:44,2020-12-31 06:51:49,5
6a:ef:e0:5a:9f:0d,5869.6ccd.6ce6,2020-12-31 06:52:47,2020-12-31 06:52:49,2
6a:ef:e0:5a:9f:0d,5869.6ccd.6ce6,2020-12-31 06:53:46,2020-12-31 06:53:49,3
6a:ef:e0:5a:9f:0d,5869.6ccd.6ce6,2020-12-31 06:54:45,2020-12-31 07:00:00,315
e6:9e:5c:c3:f9:fa,5869.6ccd.6942,2020-12-31 06:51:46,2020-12-31 07:00:00,494
72:6c:4b:aa:66:22,5869.6ccd.63e6,2020-12-31 06:51:46,2020-12-31 07:00:00,494
e0:cc:f8:63:15:fe,5869.6cca.9484,2020-12-31 06:51:48,2020-12-31 07:00:00,492
02:45:25:52:c4:53,5869.6ccd.658a,2020-12-31 06:00:00,2020-12-31 06:51:51,3111
02:45:25:52:c4:53,5869.6ccd.658a,2020-12-31 06:51:51,2020-12-31 06:53:12,81
02:45:25:52:c4:53,5869.6ccd.69d8,2020-12-31 06:53:12,2020-12-31 06:53:25,13
02:45:25:52:c4:53,5869.6ccd.6c08,2020-12-31 06:53:25,2020-12-31 06:54:02,37
02:45:25:52:c4:53,5869.6ccd.69c4,2020-12-31 06:54:02,2020-12-31 06:54:18,16
02:45:25:52:c4:53,5869.6ccd.69d8,2020-12-31 06:54:18,2020-12-31 06:59:11,293
02:45:25:52:c4:53,5869.6ccd.6bc8,2020-12-31 06:59:53,2020-12-31 07:00:00,7
14:c6:97:ae:dd:59,5869.6ccd.613e,2020-12-31 06:51:54,2020-12-31 07:00:00,486
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-31 06:00:00,2020-12-31 06:51:56,3116
9c:5f:5a:f0:68:45,5869.6ccd.6e80,2020-12-31 06:51:56,2020-12-31 06:52:03,7
9c:5f:5a:f0:68:45,5869.6ccd.6e80,2020-12-31 06:52:12,2020-12-31 06:55:34,202
4e:e0:85:d6:ae:13,5869.6ccd.6b82,2020-12-31 06:00:00,2020-12-31 06:52:00,3120
4e:e0:85:d6:ae:13,5869.6ccd.6b82,2020-12-31 06:52:00,2020-12-31 06:52:04,4
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-31 06:52:04,2020-12-31 07:00:00,476
7c:6b:9c:67:d5:cf,5869.6ccd.6eb8,2020-12-31 06:52:00,2020-12-31 07:00:00,480
48:3f:e9:d6:30:fc,5869.6ccd.6670,2020-12-31 06:52:00,2020-12-31 07:00:00,480
ee:c9:53:8d:bb:d8,0074.9c37.1a72,2020-12-31 06:52:02,2020-12-31 07:00:00,478
1c:42:7d:74:0d:d7,5869.6cc9.db16,2020-12-31 06:52:03,2020-12-31 07:00:00,477
9c:f5:31:9b:95:93,5869.6ccd.6f62,2020-12-31 06:52:02,2020-12-31 07:00:00,478
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-31 06:52:02,2020-12-31 06:52:46,44
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 06:52:02,2020-12-31 06:52:16,14
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-31 06:52:16,2020-12-31 06:52:41,25
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 06:52:41,2020-12-31 06:53:59,78
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-31 06:53:59,2020-12-31 06:54:05,6
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 06:54:05,2020-12-31 06:55:26,81
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 06:55:26,2020-12-31 06:55:47,21
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 06:55:47,2020-12-31 06:56:06,19
c4:e1:a1:55:a7:65,5869.6ccd.6f5e,2020-12-31 06:56:06,2020-12-31 06:56:14,8
c4:e1:a1:55:a7:65,5869.6ccd.6ce6,2020-12-31 06:56:14,2020-12-31 06:56:29,15
c4:e1:a1:55:a7:65,5869.6ccd.6194,2020-12-31 06:56:29,2020-12-31 06:56:52,23
c4:e1:a1:55:a7:65,5869.6ccd.6f48,2020-12-31 06:56:52,2020-12-31 06:57:00,8
c4:e1:a1:55:a7:65,5869.6ccd.6d02,2020-12-31 06:57:00,2020-12-31 06:57:17,17
c4:e1:a1:55:a7:65,5869.6ccd.6eb2,2020-12-31 06:57:17,2020-12-31 06:57:20,3
c4:e1:a1:55:a7:65,5869.6ccd.6f48,2020-12-31 06:57:20,2020-12-31 06:57:39,19
c4:e1:a1:55:a7:65,5869.6ccd.6ce6,2020-12-31 06:57:39,2020-12-31 06:57:59,20
c4:e1:a1:55:a7:65,5869.6ccd.6194,2020-12-31 06:57:59,2020-12-31 06:58:15,16
c4:e1:a1:55:a7:65,5869.6ccd.6ea8,2020-12-31 06:58:15,2020-12-31 06:58:38,23
c4:e1:a1:55:a7:65,5869.6ccd.6ce6,2020-12-31 06:58:38,2020-12-31 06:59:43,65
c4:e1:a1:55:a7:65,5869.6ccd.6ea8,2020-12-31 06:59:43,2020-12-31 07:00:00,17
b0:b5:c3:24:8d:b9,5869.6ccd.6d00,2020-12-31 06:52:03,2020-12-31 07:00:00,477
a8:9c:ed:57:67:21,0074.9c3a.c47d,2020-12-31 06:52:04,2020-12-31 07:00:00,476
94:17:00:4b:55:05,5869.6ccd.6c5c,2020-12-31 06:52:06,2020-12-31 07:00:00,474
7c:76:68:c5:73:11,5869.6ccd.6c82,2020-12-31 06:52:07,2020-12-31 07:00:00,473
a2:39:9c:bb:35:bc,5869.6ccd.6bbe,2020-12-31 06:52:10,2020-12-31 07:00:00,470
e0:dc:ff:d1:83:a3,5869.6cc9.d7f8,2020-12-31 06:52:12,2020-12-31 07:00:00,468
1c:02:19:a1:22:fb,5869.6ccd.6f5e,2020-12-31 06:00:00,2020-12-31 06:52:12,3132
1c:02:19:a1:22:fb,5869.6ccd.6f5e,2020-12-31 06:52:12,2020-12-31 06:52:41,29
1c:02:19:a1:22:fb,5869.6ccd.6182,2020-12-31 06:52:41,2020-12-31 06:52:56,15
1c:02:19:a1:22:fb,5869.6ccd.6ec0,2020-12-31 06:52:56,2020-12-31 06:53:58,62
24:da:33:07:72:cc,5869.6ccd.6c32,2020-12-31 06:00:00,2020-12-31 06:52:13,3133
e0:dc:ff:ca:78:83,0074.9c37.1db2,2020-12-31 06:52:15,2020-12-31 07:00:00,465
54:25:ea:64:98:90,5869.6ccd.644c,2020-12-31 06:52:17,2020-12-31 07:00:00,463
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-31 06:00:00,2020-12-31 06:52:18,3138
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-31 06:52:20,2020-12-31 07:00:00,460
c4:86:e9:38:ef:0a,5869.6ccd.6576,2020-12-31 06:52:18,2020-12-31 07:00:00,462
60:ab:67:c5:f7:c1,5869.6ccd.6c82,2020-12-31 06:52:22,2020-12-31 07:00:00,458
b0:b5:c3:a7:8d:b9,5869.6ccd.6d00,2020-12-31 06:52:22,2020-12-31 07:00:00,458
ac:07:5f:d8:93:ca,5869.6ccd.6dd4,2020-12-31 06:00:00,2020-12-31 06:52:26,3146
ac:07:5f:d8:93:ca,5869.6ccd.6dd4,2020-12-31 06:54:20,2020-12-31 07:00:00,340
88:ae:07:d0:1c:04,5869.6ccd.6544,2020-12-31 06:52:29,2020-12-31 06:52:43,14
88:ae:07:d0:1c:04,5869.6ccd.6d0e,2020-12-31 06:52:43,2020-12-31 07:00:00,437
98:9c:57:fa:d3:59,5869.6ccd.6c2c,2020-12-31 06:52:37,2020-12-31 07:00:00,443
66:3b:12:39:90:b2,5869.6cc9.db16,2020-12-31 06:00:00,2020-12-31 06:52:38,3158
66:3b:12:39:90:b2,5869.6cc9.db16,2020-12-31 06:52:38,2020-12-31 07:00:00,442
54:ba:d6:6d:d7:21,5869.6ccd.6176,2020-12-31 06:52:38,2020-12-31 07:00:00,442
a4:cc:b9:14:23:cd,5869.6ccd.6b54,2020-12-31 06:52:39,2020-12-31 07:00:00,441
42:cb:8c:9d:11:3e,5869.6ccd.6d92,2020-12-31 06:52:39,2020-12-31 06:53:50,71
a0:c5:89:18:1b:e0,5869.6ccd.6dca,2020-12-31 06:00:00,2020-12-31 06:52:42,3162
48:fd:a3:f3:0c:f9,5869.6ccd.6d88,2020-12-31 06:52:42,2020-12-31 07:00:00,438
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-31 06:52:43,2020-12-31 07:00:00,437
9c:2e:a1:e4:24:df,5869.6ccd.6f5c,2020-12-31 06:00:00,2020-12-31 06:52:45,3165
9c:2e:a1:e4:24:df,5869.6ccd.6f5c,2020-12-31 06:53:43,2020-12-31 07:00:00,377
48:01:c5:15:c1:28,0074.9c3a.c40b,2020-12-31 06:52:45,2020-12-31 07:00:00,435
a4:cc:b9:16:23:cd,5869.6ccd.6b54,2020-12-31 06:52:45,2020-12-31 07:00:00,435
14:a3:2f:d9:eb:1a,5869.6ccd.6dca,2020-12-31 06:00:00,2020-12-31 06:52:46,3166
14:a3:2f:d9:eb:1a,5869.6ccd.6dca,2020-12-31 06:52:46,2020-12-31 06:53:16,30
14:a3:2f:d9:eb:1a,5869.6ccd.6d00,2020-12-31 06:53:16,2020-12-31 06:53:27,11
14:a3:2f:d9:eb:1a,5869.6ccd.6dac,2020-12-31 06:53:27,2020-12-31 06:53:46,19
14:a3:2f:d9:eb:1a,5869.6ccd.6ece,2020-12-31 06:53:46,2020-12-31 06:54:09,23
14:a3:2f:d9:eb:1a,5869.6ccd.6c96,2020-12-31 06:54:09,2020-12-31 06:54:16,7
14:a3:2f:d9:eb:1a,5869.6ccd.6c46,2020-12-31 06:54:16,2020-12-31 06:59:18,302
14:3c:c3:28:f9:79,5869.6ccd.6dca,2020-12-31 06:00:00,2020-12-31 06:52:47,3167
14:3c:c3:28:f9:79,5869.6ccd.6dca,2020-12-31 06:52:47,2020-12-31 06:53:11,24
14:3c:c3:28:f9:79,5869.6ccd.6d00,2020-12-31 06:53:11,2020-12-31 06:53:28,17
14:3c:c3:28:f9:79,5869.6ccd.6dac,2020-12-31 06:53:28,2020-12-31 06:53:38,10
14:3c:c3:28:f9:79,5869.6ccd.6ece,2020-12-31 06:53:38,2020-12-31 06:54:24,46
14:3c:c3:28:f9:79,5869.6ccd.6c96,2020-12-31 06:54:24,2020-12-31 07:00:00,336
94:17:00:47:2b:af,5869.6ccd.6bbe,2020-12-31 06:52:49,2020-12-31 07:00:00,431
40:cb:c0:1b:92:e6,5869.6ccd.6b28,2020-12-31 06:00:00,2020-12-31 06:52:48,3168
68:07:15:f1:be:04,5869.6ccd.657e,2020-12-31 06:52:50,2020-12-31 06:53:16,26
86:cb:9a:7a:36:04,0074.9c37.1db2,2020-12-31 06:52:51,2020-12-31 07:00:00,429
c2:64:4b:af:93:ba,5869.6ccd.696e,2020-12-31 06:52:53,2020-12-31 06:54:29,96
c2:64:4b:af:93:ba,5869.6ccd.696e,2020-12-31 06:55:22,2020-12-31 07:00:00,278
84:c7:ea:7d:95:8b,5869.6ccd.6c5c,2020-12-31 06:52:54,2020-12-31 07:00:00,426
f4:bf:80:6a:ce:54,5869.6ccd.6c7a,2020-12-31 06:52:55,2020-12-31 07:00:00,425
02:96:ad:8d:08:0b,5869.6ccd.6ba4,2020-12-31 06:52:55,2020-12-31 07:00:00,425
88:e9:fe:0f:b6:47,5869.6ccd.699e,2020-12-31 06:52:56,2020-12-31 07:00:00,424
b0:e5:ed:d1:6b:89,5869.6ccd.6942,2020-12-31 06:52:58,2020-12-31 07:00:00,422
5e:6a:e5:0a:48:40,5869.6ccd.6942,2020-12-31 06:52:58,2020-12-31 07:00:00,422
94:17:00:46:cf:29,0074.9c37.1c86,2020-12-31 06:53:00,2020-12-31 07:00:00,420
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-31 06:53:00,2020-12-31 07:00:00,420
a8:7e:ea:9d:5b:9d,5869.6ccd.69ee,2020-12-31 06:00:00,2020-12-31 06:53:02,3182
a8:7e:ea:9d:5b:9d,5869.6ccd.69ee,2020-12-31 06:53:05,2020-12-31 07:00:00,415
7c:2a:db:42:c8:e9,5869.6ccd.6d7c,2020-12-31 06:53:02,2020-12-31 07:00:00,418
b6:15:34:c4:e7:8c,5869.6ccd.617c,2020-12-31 06:53:03,2020-12-31 07:00:00,417
a4:50:46:3a:a5:0d,5869.6ccd.6ea6,2020-12-31 06:53:03,2020-12-31 07:00:00,417
d2:c4:98:8d:00:a2,5869.6ccd.6142,2020-12-31 06:53:04,2020-12-31 06:53:08,4
d2:c4:98:8d:00:a2,5869.6ccd.6740,2020-12-31 06:53:08,2020-12-31 07:00:00,412
5c:03:39:09:23:53,5869.6ccd.6d3c,2020-12-31 06:53:05,2020-12-31 07:00:00,415
10:44:00:6b:d0:1a,5869.6cc9.dc1a,2020-12-31 06:53:06,2020-12-31 07:00:00,414
f2:77:2c:5f:31:b4,5869.6ccd.612c,2020-12-31 06:53:05,2020-12-31 07:00:00,415
70:bb:e9:9e:4b:09,5869.6ccd.6c3c,2020-12-31 06:53:07,2020-12-31 07:00:00,413
16:53:ca:3c:6b:a1,5869.6ccd.61a6,2020-12-31 06:53:08,2020-12-31 07:00:00,412
54:92:09:ac:cc:42,5869.6ccd.617c,2020-12-31 06:53:10,2020-12-31 07:00:00,410
3c:9c:0f:b7:e0:99,5869.6ccd.6ec6,2020-12-31 06:53:10,2020-12-31 06:53:17,7
3c:9c:0f:b7:e0:99,5869.6ccd.6ec6,2020-12-31 06:53:35,2020-12-31 06:53:45,10
3c:9c:0f:b7:e0:99,5869.6ccd.6ec6,2020-12-31 06:53:56,2020-12-31 06:54:05,9
ac:e3:42:03:e3:06,5869.6ccd.6c2a,2020-12-31 06:53:13,2020-12-31 07:00:00,407
e0:cc:f8:b5:4c:a9,5869.6ccd.6ed8,2020-12-31 06:53:13,2020-12-31 07:00:00,407
32:3e:cb:30:bd:6f,5869.6ccd.6b54,2020-12-31 06:53:13,2020-12-31 07:00:00,407
48:3f:e9:8f:67:87,5869.6ccd.6c8c,2020-12-31 06:53:19,2020-12-31 07:00:00,401
44:c6:5d:1a:7a:14,5869.6ccd.69c4,2020-12-31 06:00:00,2020-12-31 06:53:20,3200
44:c6:5d:1a:7a:14,5869.6ccd.69c4,2020-12-31 06:53:20,2020-12-31 06:53:41,21
44:c6:5d:1a:7a:14,5869.6ccd.699e,2020-12-31 06:53:41,2020-12-31 06:54:02,21
44:c6:5d:1a:7a:14,5869.6ccd.69c4,2020-12-31 06:54:02,2020-12-31 06:54:09,7
44:c6:5d:1a:7a:14,5869.6ccd.699e,2020-12-31 06:54:09,2020-12-31 06:54:30,21
44:c6:5d:1a:7a:14,5869.6ccd.69c4,2020-12-31 06:54:30,2020-12-31 06:54:48,18
44:c6:5d:1a:7a:14,5869.6ccd.6c8c,2020-12-31 06:54:48,2020-12-31 06:56:51,123
44:c6:5d:1a:7a:14,8005.881e.339c,2020-12-31 06:56:51,2020-12-31 07:00:00,189
3e:8f:4c:fd:5f:10,5869.6ccd.6d92,2020-12-31 06:53:24,2020-12-31 06:54:55,91
a4:9b:4f:45:61:7b,5869.6ccd.6c3e,2020-12-31 06:53:25,2020-12-31 07:00:00,395
7c:76:68:16:52:66,5869.6ccd.6ea8,2020-12-31 06:53:26,2020-12-31 07:00:00,394
92:a4:65:3e:d5:60,5869.6ccd.6b3e,2020-12-31 06:53:28,2020-12-31 07:00:00,392
0c:b5:27:1c:20:41,0074.9ca4.23c5,2020-12-31 06:53:28,2020-12-31 07:00:00,392
7c:2a:db:82:f6:d5,5869.6ccd.6948,2020-12-31 06:53:30,2020-12-31 07:00:00,390
a8:9c:ed:b5:07:b2,5869.6ccd.6c3e,2020-12-31 06:53:33,2020-12-31 07:00:00,387
94:63:72:f3:6f:bd,5869.6ccd.6ed0,2020-12-31 06:53:35,2020-12-31 06:53:44,9
08:71:90:88:f0:b3,c0b8.e6c9.03c3,2020-12-31 06:53:36,2020-12-31 07:00:00,384
94:0e:6b:24:fd:ee,5869.6ccd.69c4,2020-12-31 06:00:00,2020-12-31 06:53:39,3219
94:0e:6b:24:fd:ee,5869.6ccd.69c4,2020-12-31 06:53:39,2020-12-31 06:53:48,9
94:0e:6b:24:fd:ee,5869.6ccd.699e,2020-12-31 06:53:48,2020-12-31 06:53:53,5
94:0e:6b:24:fd:ee,5869.6ccd.69c4,2020-12-31 06:53:53,2020-12-31 06:53:59,6
94:0e:6b:24:fd:ee,5869.6ccd.699e,2020-12-31 06:53:59,2020-12-31 06:53:59,0
94:0e:6b:24:fd:ee,5869.6ccd.69c4,2020-12-31 06:53:59,2020-12-31 06:54:11,12
94:0e:6b:24:fd:ee,5869.6ccd.699e,2020-12-31 06:54:11,2020-12-31 06:54:29,18
94:0e:6b:24:fd:ee,5869.6ccd.69c4,2020-12-31 06:54:29,2020-12-31 06:54:36,7
94:0e:6b:24:fd:ee,5869.6ccd.6c8c,2020-12-31 06:54:36,2020-12-31 06:56:45,129
94:0e:6b:24:fd:ee,8005.881e.339c,2020-12-31 06:56:45,2020-12-31 06:58:23,98
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-31 06:00:00,2020-12-31 06:53:39,3219
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-31 06:53:39,2020-12-31 07:00:00,381
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-31 06:53:42,2020-12-31 07:00:00,378
2c:a9:f0:bc:58:93,5869.6ccd.6c7a,2020-12-31 06:53:42,2020-12-31 07:00:00,378
14:3c:c3:a0:3f:4d,5869.6ccd.6a12,2020-12-31 06:00:00,2020-12-31 06:53:45,3225
14:3c:c3:a0:3f:4d,5869.6ccd.6a12,2020-12-31 06:53:45,2020-12-31 06:54:01,16
14:3c:c3:a0:3f:4d,5869.6ccd.6bc4,2020-12-31 06:54:01,2020-12-31 06:54:18,17
14:3c:c3:a0:3f:4d,5869.6ccd.6668,2020-12-31 06:54:18,2020-12-31 06:54:28,10
14:3c:c3:a0:3f:4d,5869.6cc9.d836,2020-12-31 06:54:28,2020-12-31 06:54:36,8
14:3c:c3:a0:3f:4d,5869.6ccd.6d44,2020-12-31 06:54:36,2020-12-31 06:55:11,35
14:3c:c3:a0:3f:4d,5869.6ccd.6122,2020-12-31 06:55:11,2020-12-31 06:55:27,16
14:3c:c3:a0:3f:4d,5869.6ccd.6f40,2020-12-31 06:55:27,2020-12-31 06:55:54,27
14:3c:c3:a0:3f:4d,5869.6ccd.6b24,2020-12-31 06:55:54,2020-12-31 06:56:13,19
f4:60:e2:63:60:d4,5869.6ccd.658a,2020-12-31 06:53:47,2020-12-31 07:00:00,373
e2:a7:ce:40:28:09,5869.6ccd.6c72,2020-12-31 06:00:00,2020-12-31 06:53:50,3230
e2:a7:ce:40:28:09,5869.6ccd.6c72,2020-12-31 06:53:50,2020-12-31 06:54:09,19
b0:e2:35:7b:08:df,5869.6cca.9484,2020-12-31 06:53:52,2020-12-31 07:00:00,368
6c:70:9f:51:91:77,5869.6ccd.6176,2020-12-31 06:53:53,2020-12-31 06:54:03,10
18:d2:76:54:a0:41,5869.6ccd.6cd0,2020-12-31 06:53:54,2020-12-31 07:00:00,366
20:47:da:87:a1:5c,5869.6ccd.6bc8,2020-12-31 06:53:54,2020-12-31 07:00:00,366
42:bf:fa:ad:6c:44,5869.6ccd.6b12,2020-12-31 06:53:54,2020-12-31 06:54:00,6
