Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:fb:65:33:c0:21,5869.6ccd.6d8e,2020-12-09 20:56:19,2020-12-09 20:56:29,10
24:fb:65:33:c0:21,5869.6ccd.6580,2020-12-09 20:56:29,2020-12-09 20:59:25,176
24:fb:65:33:c0:21,5869.6cc9.d7ea,2020-12-09 20:59:25,2020-12-09 20:59:42,17
24:fb:65:33:c0:21,5869.6ccd.6580,2020-12-09 20:59:42,2020-12-09 21:00:00,18
70:1c:e7:e7:fc:a2,5869.6ccd.6e76,2020-12-09 20:52:30,2020-12-09 21:00:00,450
3c:2e:f9:80:2d:ff,8005.885a.b6de,2020-12-09 20:52:31,2020-12-09 20:57:57,326
94:b8:6d:4d:d1:86,5869.6ccd.612c,2020-12-09 20:52:31,2020-12-09 21:00:00,449
94:e9:79:0c:0d:fb,8005.885a.b75c,2020-12-09 20:52:32,2020-12-09 20:54:44,132
94:e9:79:0c:0d:fb,8005.885a.b3ae,2020-12-09 20:54:44,2020-12-09 21:00:00,316
7e:f1:d1:bf:0f:31,8005.885a.b3ae,2020-12-09 20:52:33,2020-12-09 21:00:00,447
9e:97:2c:7c:fc:3f,5869.6ccd.6196,2020-12-09 20:52:33,2020-12-09 20:57:29,296
9e:97:2c:7c:fc:3f,5869.6ccd.6d70,2020-12-09 20:58:15,2020-12-09 20:58:25,10
9e:97:2c:7c:fc:3f,5869.6ccd.69d8,2020-12-09 20:58:25,2020-12-09 20:58:31,6
9e:97:2c:7c:fc:3f,5869.6cc9.dc1a,2020-12-09 20:58:31,2020-12-09 20:58:41,10
9e:97:2c:7c:fc:3f,5869.6ccd.658a,2020-12-09 20:58:41,2020-12-09 20:58:51,10
9e:97:2c:7c:fc:3f,5869.6ccd.6bca,2020-12-09 20:58:51,2020-12-09 20:59:00,9
9e:97:2c:7c:fc:3f,5869.6ccd.658a,2020-12-09 20:59:01,2020-12-09 20:59:25,24
9e:97:2c:7c:fc:3f,5869.6ccd.6cea,2020-12-09 20:59:25,2020-12-09 21:00:00,35
16:5f:93:45:fb:cd,8005.885a.b4e0,2020-12-09 20:52:35,2020-12-09 20:58:06,331
70:c9:4e:0b:a4:21,5869.6ccd.6314,2020-12-09 20:52:36,2020-12-09 21:00:00,444
42:3b:fe:21:ee:9c,8005.885a.b57c,2020-12-09 20:52:37,2020-12-09 20:52:37,0
42:3b:fe:21:ee:9c,8005.885a.b4f2,2020-12-09 20:56:01,2020-12-09 20:57:05,64
42:3b:fe:21:ee:9c,8005.885a.b684,2020-12-09 20:57:05,2020-12-09 20:57:19,14
42:3b:fe:21:ee:9c,8005.885a.b4a4,2020-12-09 20:57:19,2020-12-09 20:57:31,12
42:3b:fe:21:ee:9c,8005.885a.b63c,2020-12-09 20:57:31,2020-12-09 20:58:22,51
42:3b:fe:21:ee:9c,8005.885a.b504,2020-12-09 20:58:22,2020-12-09 21:00:00,98
0a:c0:ff:99:2a:cf,5869.6ccd.6b7a,2020-12-09 20:52:38,2020-12-09 20:52:41,3
0a:c0:ff:99:2a:cf,5869.6ccd.6a86,2020-12-09 20:52:41,2020-12-09 20:52:48,7
0a:c0:ff:99:2a:cf,0074.9c37.1c86,2020-12-09 20:52:48,2020-12-09 20:52:57,9
0a:c0:ff:99:2a:cf,0074.9c3a.cfcd,2020-12-09 20:52:57,2020-12-09 20:53:04,7
0a:c0:ff:99:2a:cf,0074.9c3a.d0c5,2020-12-09 20:53:04,2020-12-09 20:53:15,11
0a:c0:ff:99:2a:cf,0074.9c3a.cfcd,2020-12-09 20:53:15,2020-12-09 20:56:53,218
0a:c0:ff:99:2a:cf,0074.9c3a.d0c5,2020-12-09 20:56:53,2020-12-09 20:57:04,11
0a:c0:ff:99:2a:cf,0074.9c3a.c47d,2020-12-09 20:57:04,2020-12-09 20:57:17,13
0a:c0:ff:99:2a:cf,0074.9c3a.c5eb,2020-12-09 20:57:17,2020-12-09 20:57:45,28
0a:c0:ff:99:2a:cf,5869.6cc9.daae,2020-12-09 20:57:45,2020-12-09 21:00:00,135
4c:32:75:89:b4:4f,8005.885a.b3ae,2020-12-09 20:52:38,2020-12-09 21:00:00,442
ca:24:c5:63:74:6a,5869.6cc9.d7ea,2020-12-09 20:52:38,2020-12-09 20:52:43,5
ca:24:c5:63:74:6a,5869.6cc9.d7ea,2020-12-09 20:52:44,2020-12-09 20:53:45,61
ca:24:c5:63:74:6a,5869.6ccd.67a0,2020-12-09 20:53:45,2020-12-09 20:54:17,32
ca:24:c5:63:74:6a,5869.6ccd.6d50,2020-12-09 20:54:17,2020-12-09 20:54:27,10
ca:24:c5:63:74:6a,5869.6ccd.6cd6,2020-12-09 20:54:27,2020-12-09 20:54:54,27
ca:24:c5:63:74:6a,5869.6ccd.673c,2020-12-09 20:54:54,2020-12-09 20:55:46,52
ca:24:c5:63:74:6a,5869.6ccd.6116,2020-12-09 20:55:46,2020-12-09 21:00:00,254
82:94:1c:12:9f:aa,0074.9ca8.0971,2020-12-09 20:52:39,2020-12-09 20:52:40,1
82:94:1c:12:9f:aa,0074.9ca8.078c,2020-12-09 20:52:40,2020-12-09 20:52:50,10
82:94:1c:12:9f:aa,0074.9ca8.039f,2020-12-09 20:52:50,2020-12-09 20:52:57,7
82:94:1c:12:9f:aa,0074.9ca8.0a02,2020-12-09 20:52:57,2020-12-09 20:53:07,10
82:94:1c:12:9f:aa,0074.9ca8.09d0,2020-12-09 20:53:07,2020-12-09 20:53:19,12
82:94:1c:12:9f:aa,0074.9ca8.09c6,2020-12-09 20:53:19,2020-12-09 20:53:41,22
82:94:1c:12:9f:aa,0074.9ca8.053e,2020-12-09 20:53:41,2020-12-09 20:54:03,22
82:94:1c:12:9f:aa,0074.9ca8.03c7,2020-12-09 20:54:03,2020-12-09 20:54:24,21
82:94:1c:12:9f:aa,0074.9ca8.03e5,2020-12-09 20:54:24,2020-12-09 20:54:56,32
82:94:1c:12:9f:aa,0074.9ca8.034a,2020-12-09 20:54:56,2020-12-09 20:59:10,254
82:94:1c:12:9f:aa,0074.9ca8.0548,2020-12-09 20:59:10,2020-12-09 21:00:00,50
00:be:3b:2c:b7:f1,0074.9ca4.1ffd,2020-12-09 20:52:39,2020-12-09 20:52:40,1
90:78:41:2a:f1:16,5869.6ccd.617c,2020-12-09 20:52:39,2020-12-09 21:00:00,441
10:f0:05:f2:3c:58,5869.6ccd.6eb8,2020-12-09 20:52:40,2020-12-09 20:52:44,4
3c:f8:62:4c:6e:a9,5869.6ccd.6b54,2020-12-09 20:00:00,2020-12-09 20:52:40,3160
3c:f8:62:4c:6e:a9,5869.6ccd.6b54,2020-12-09 20:52:40,2020-12-09 21:00:00,440
34:2e:b6:25:61:4b,8005.885a.b5f4,2020-12-09 20:00:00,2020-12-09 20:52:40,3160
7c:03:ab:41:65:17,8005.885a.b38a,2020-12-09 20:52:41,2020-12-09 20:57:49,308
7c:03:ab:41:65:17,5869.6ccd.6580,2020-12-09 20:57:59,2020-12-09 20:58:09,10
00:f4:8d:db:a2:75,5869.6ccd.6c64,2020-12-09 20:52:43,2020-12-09 21:00:00,437
ba:c1:c3:93:2f:44,5869.6ccd.6f48,2020-12-09 20:52:41,2020-12-09 20:52:42,1
ba:c1:c3:93:2f:44,5869.6ccd.6f48,2020-12-09 20:54:06,2020-12-09 21:00:00,354
50:76:af:89:e8:06,8005.885a.b49e,2020-12-09 20:52:42,2020-12-09 20:53:57,75
50:76:af:89:e8:06,8005.885b.2e48,2020-12-09 20:53:57,2020-12-09 21:00:00,363
ac:e0:10:34:80:5d,0074.9c3a.c47d,2020-12-09 20:00:00,2020-12-09 20:52:42,3162
f6:e3:4a:5c:c1:db,5869.6ccd.636a,2020-12-09 20:52:43,2020-12-09 20:52:59,16
f6:e3:4a:5c:c1:db,5869.6ccd.6c96,2020-12-09 20:52:59,2020-12-09 20:53:30,31
f6:e3:4a:5c:c1:db,5869.6ccd.6d7c,2020-12-09 20:53:30,2020-12-09 20:54:05,35
f6:e3:4a:5c:c1:db,5869.6ccd.6c32,2020-12-09 20:54:05,2020-12-09 20:54:32,27
f6:e3:4a:5c:c1:db,5869.6ccd.6c30,2020-12-09 20:54:32,2020-12-09 20:54:40,8
f6:e3:4a:5c:c1:db,5869.6ccd.6f40,2020-12-09 20:54:40,2020-12-09 20:54:54,14
f6:e3:4a:5c:c1:db,5869.6ccd.6d44,2020-12-09 20:54:54,2020-12-09 20:55:11,17
f6:e3:4a:5c:c1:db,5869.6ccd.6122,2020-12-09 20:55:11,2020-12-09 20:55:50,39
f6:e3:4a:5c:c1:db,5869.6ccd.6c68,2020-12-09 20:55:50,2020-12-09 20:56:09,19
f6:e3:4a:5c:c1:db,5869.6cc9.d836,2020-12-09 20:56:09,2020-12-09 20:56:18,9
f6:e3:4a:5c:c1:db,5869.6ccd.6668,2020-12-09 20:56:18,2020-12-09 20:57:00,42
f6:e3:4a:5c:c1:db,5869.6ccd.6bc4,2020-12-09 20:57:00,2020-12-09 20:57:16,16
f6:e3:4a:5c:c1:db,5869.6ccd.6ed8,2020-12-09 20:57:16,2020-12-09 20:57:28,12
f6:e3:4a:5c:c1:db,5869.6ccd.6586,2020-12-09 20:57:28,2020-12-09 20:57:34,6
f6:e3:4a:5c:c1:db,5869.6ccd.6ed8,2020-12-09 20:57:34,2020-12-09 20:57:53,19
f6:e3:4a:5c:c1:db,5869.6ccd.6586,2020-12-09 20:57:53,2020-12-09 21:00:00,127
ec:5c:68:e7:85:fb,8005.885a.b6c0,2020-12-09 20:00:00,2020-12-09 20:52:44,3164
ec:5c:68:e7:85:fb,8005.885a.b6c0,2020-12-09 20:52:44,2020-12-09 20:56:32,228
ec:5c:68:e7:85:fb,8005.885a.b408,2020-12-09 20:56:32,2020-12-09 20:57:54,82
ec:5c:68:e7:85:fb,8005.885a.b6c0,2020-12-09 20:57:54,2020-12-09 20:58:41,47
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-09 20:58:41,2020-12-09 20:58:58,17
ec:5c:68:e7:85:fb,8005.885a.b408,2020-12-09 20:58:58,2020-12-09 21:00:00,62
24:fb:65:24:ea:95,5869.6ccd.6d88,2020-12-09 20:52:45,2020-12-09 20:52:57,12
24:fb:65:24:ea:95,5869.6ccd.6a12,2020-12-09 20:57:15,2020-12-09 20:57:33,18
24:fb:65:24:ea:95,5869.6ccd.6942,2020-12-09 20:57:33,2020-12-09 20:57:51,18
24:fb:65:24:ea:95,5869.6ccd.6732,2020-12-09 20:57:51,2020-12-09 20:58:19,28
24:fb:65:24:ea:95,5869.6ccd.6f12,2020-12-09 20:58:19,2020-12-09 21:00:00,101
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-09 20:00:00,2020-12-09 20:52:46,3166
94:87:e0:32:84:7b,0074.9c37.1a72,2020-12-09 20:52:47,2020-12-09 20:55:14,147
94:87:e0:32:84:7b,0074.9c3a.c40b,2020-12-09 20:55:14,2020-12-09 20:56:05,51
3c:f0:11:a7:4e:5a,5869.6ccd.6c6c,2020-12-09 20:52:48,2020-12-09 21:00:00,432
a2:9a:b4:c7:87:bd,5869.6ccd.6642,2020-12-09 20:52:48,2020-12-09 21:00:00,432
aa:3c:9d:9a:ea:6a,8005.881e.3874,2020-12-09 20:00:00,2020-12-09 20:52:48,3168
aa:3c:9d:9a:ea:6a,8005.881e.3874,2020-12-09 20:52:48,2020-12-09 20:56:26,218
aa:3c:9d:9a:ea:6a,5869.6ccd.6c12,2020-12-09 20:56:26,2020-12-09 21:00:00,214
f4:63:1f:19:8e:1f,5869.6ccd.6d0e,2020-12-09 20:52:49,2020-12-09 21:00:00,431
c2:21:e1:e0:f4:d6,5869.6ccd.6b54,2020-12-09 20:52:49,2020-12-09 20:53:18,29
c2:21:e1:e0:f4:d6,5869.6ccd.62e6,2020-12-09 20:53:18,2020-12-09 20:53:36,18
c2:21:e1:e0:f4:d6,5869.6ccd.6642,2020-12-09 20:53:48,2020-12-09 21:00:00,372
08:d2:3e:67:07:50,5869.6ccd.6c12,2020-12-09 20:52:52,2020-12-09 20:52:56,4
08:d2:3e:67:07:50,5869.6ccd.6c12,2020-12-09 20:59:50,2020-12-09 21:00:00,10
34:23:87:d7:18:f7,5869.6ccd.696e,2020-12-09 20:00:00,2020-12-09 20:52:52,3172
34:23:87:d7:18:f7,5869.6ccd.696e,2020-12-09 20:56:00,2020-12-09 20:56:00,0
0c:dd:24:f7:ac:b0,5869.6ccd.612c,2020-12-09 20:52:51,2020-12-09 21:00:00,429
48:89:e7:b9:06:04,5869.6ccd.6dd4,2020-12-09 20:00:00,2020-12-09 20:52:51,3171
ee:f6:8b:f2:17:a9,5869.6ccd.6670,2020-12-09 20:52:52,2020-12-09 21:00:00,428
0a:d8:8f:da:a3:88,5869.6ccd.6c96,2020-12-09 20:52:54,2020-12-09 20:53:08,14
0a:d8:8f:da:a3:88,5869.6ccd.617c,2020-12-09 20:53:08,2020-12-09 20:53:27,19
0a:d8:8f:da:a3:88,5869.6ccd.6358,2020-12-09 20:53:27,2020-12-09 20:53:30,3
0a:d8:8f:da:a3:88,5869.6ccd.6584,2020-12-09 20:53:30,2020-12-09 20:53:48,18
0a:d8:8f:da:a3:88,5869.6ccd.6c58,2020-12-09 20:53:48,2020-12-09 20:54:20,32
0a:d8:8f:da:a3:88,5869.6ccd.6584,2020-12-09 20:54:20,2020-12-09 21:00:00,340
e4:34:93:cc:d1:87,5869.6ccd.6178,2020-12-09 20:00:00,2020-12-09 20:52:54,3174
e4:34:93:cc:d1:87,5869.6ccd.6178,2020-12-09 20:52:54,2020-12-09 20:53:18,24
e4:34:93:cc:d1:87,5869.6cc9.d7ea,2020-12-09 20:53:18,2020-12-09 20:53:34,16
e4:34:93:cc:d1:87,5869.6ccd.617c,2020-12-09 20:53:34,2020-12-09 20:53:48,14
e4:34:93:cc:d1:87,5869.6ccd.6f40,2020-12-09 20:53:48,2020-12-09 20:54:06,18
e4:34:93:cc:d1:87,5869.6ccd.6f46,2020-12-09 20:54:06,2020-12-09 20:54:27,21
e4:34:93:cc:d1:87,5869.6ccd.6c96,2020-12-09 20:54:27,2020-12-09 21:00:00,333
88:10:8f:49:52:5c,0074.9c37.1c8e,2020-12-09 20:52:54,2020-12-09 20:53:05,11
88:10:8f:49:52:5c,0074.9c15.84e0,2020-12-09 20:53:05,2020-12-09 20:53:14,9
88:10:8f:49:52:5c,5869.6ccd.6a86,2020-12-09 20:53:14,2020-12-09 20:53:39,25
88:10:8f:49:52:5c,5869.6ce9.e55d,2020-12-09 20:53:39,2020-12-09 20:54:20,41
88:10:8f:49:52:5c,5869.6ccd.6b7a,2020-12-09 20:54:20,2020-12-09 20:54:30,10
88:10:8f:49:52:5c,5869.6ccd.6ea6,2020-12-09 20:54:30,2020-12-09 20:54:51,21
88:10:8f:49:52:5c,0074.9c37.1d6a,2020-12-09 20:54:51,2020-12-09 20:55:01,10
88:10:8f:49:52:5c,0074.9c15.84e0,2020-12-09 20:55:01,2020-12-09 20:55:11,10
88:10:8f:49:52:5c,0074.9c37.1a72,2020-12-09 20:55:11,2020-12-09 20:55:19,8
88:10:8f:49:52:5c,0074.9c15.84e0,2020-12-09 20:55:19,2020-12-09 21:00:00,281
a4:50:46:cc:72:64,5869.6ccd.6eb0,2020-12-09 20:00:00,2020-12-09 20:52:54,3174
a4:50:46:cc:72:64,5869.6ccd.6eb0,2020-12-09 20:52:54,2020-12-09 20:52:56,2
a4:50:46:cc:72:64,5869.6ccd.6eac,2020-12-09 20:52:56,2020-12-09 20:53:00,4
a4:50:46:cc:72:64,5869.6ccd.6eb0,2020-12-09 20:53:00,2020-12-09 20:53:06,6
a4:50:46:cc:72:64,5869.6ccd.6eac,2020-12-09 20:53:06,2020-12-09 20:53:09,3
a4:50:46:cc:72:64,5869.6ccd.6eb0,2020-12-09 20:53:09,2020-12-09 20:53:20,11
a4:50:46:cc:72:64,5869.6ccd.6584,2020-12-09 20:53:20,2020-12-09 20:53:42,22
a4:50:46:cc:72:64,5869.6ccd.6eb0,2020-12-09 20:53:42,2020-12-09 20:53:59,17
a4:50:46:cc:72:64,5869.6ccd.6d50,2020-12-09 20:53:59,2020-12-09 20:54:09,10
a4:50:46:cc:72:64,5869.6ccd.6d6c,2020-12-09 20:54:09,2020-12-09 20:54:25,16
a4:50:46:cc:72:64,5869.6ccd.63b2,2020-12-09 20:54:25,2020-12-09 20:54:54,29
a4:50:46:cc:72:64,5869.6ccd.69f6,2020-12-09 20:54:54,2020-12-09 20:55:10,16
a4:50:46:cc:72:64,5869.6ccd.63b2,2020-12-09 20:55:10,2020-12-09 20:55:20,10
3c:f0:11:75:ad:5a,0074.9ca8.04fd,2020-12-09 20:00:00,2020-12-09 20:52:54,3174
3c:f0:11:75:ad:5a,0074.9ca8.04fd,2020-12-09 20:52:54,2020-12-09 20:53:57,63
3c:f0:11:75:ad:5a,0074.9ca8.052f,2020-12-09 20:53:57,2020-12-09 21:00:00,363
14:3c:c3:03:75:59,5869.6c9f.86aa,2020-12-09 20:52:54,2020-12-09 21:00:00,426
82:b7:88:fd:d7:3e,8005.880e.0980,2020-12-09 20:00:00,2020-12-09 20:52:54,3174
82:b7:88:fd:d7:3e,8005.880e.0980,2020-12-09 20:52:54,2020-12-09 21:00:00,426
20:34:fb:1a:a7:14,0074.9ca4.23c5,2020-12-09 20:52:55,2020-12-09 21:00:00,425
a8:9c:ed:de:4e:a8,5869.6ccd.6cd6,2020-12-09 20:00:00,2020-12-09 20:52:56,3176
a8:9c:ed:de:4e:a8,5869.6ccd.6cd6,2020-12-09 20:52:56,2020-12-09 20:53:33,37
a8:9c:ed:de:4e:a8,5869.6ccd.6c58,2020-12-09 20:53:33,2020-12-09 20:53:43,10
a8:9c:ed:de:4e:a8,5869.6ccd.6eb0,2020-12-09 20:53:43,2020-12-09 20:53:50,7
a8:9c:ed:de:4e:a8,5869.6ccd.6d6c,2020-12-09 20:53:50,2020-12-09 20:54:30,40
a8:9c:ed:de:4e:a8,5869.6ccd.6578,2020-12-09 20:54:30,2020-12-09 20:54:33,3
a8:9c:ed:de:4e:a8,5869.6ccd.6d6c,2020-12-09 20:54:33,2020-12-09 20:54:49,16
a8:9c:ed:de:4e:a8,5869.6ccd.6358,2020-12-09 20:54:49,2020-12-09 20:54:57,8
a8:9c:ed:de:4e:a8,5869.6ccd.6bc0,2020-12-09 20:54:57,2020-12-09 20:55:00,3
a8:9c:ed:de:4e:a8,5869.6ccd.63b2,2020-12-09 20:55:00,2020-12-09 20:55:06,6
a8:9c:ed:de:4e:a8,5869.6ccd.69f6,2020-12-09 20:55:06,2020-12-09 20:56:01,55
a8:9c:ed:de:4e:a8,5869.6ccd.69f6,2020-12-09 20:56:01,2020-12-09 20:56:31,30
a8:9c:ed:de:4e:a8,5869.6ccd.6d44,2020-12-09 20:56:31,2020-12-09 20:57:06,35
a8:9c:ed:de:4e:a8,5869.6ccd.63b2,2020-12-09 20:57:06,2020-12-09 20:57:54,48
a8:9c:ed:de:4e:a8,5869.6ccd.6bc0,2020-12-09 20:57:54,2020-12-09 20:58:00,6
a8:9c:ed:de:4e:a8,5869.6ccd.6d6c,2020-12-09 20:58:00,2020-12-09 20:58:25,25
a8:9c:ed:de:4e:a8,5869.6ccd.6358,2020-12-09 20:58:25,2020-12-09 20:58:35,10
a8:9c:ed:de:4e:a8,5869.6ccd.6d6c,2020-12-09 20:58:35,2020-12-09 20:58:52,17
a8:9c:ed:de:4e:a8,5869.6ccd.6d50,2020-12-09 20:58:52,2020-12-09 20:59:00,8
a8:9c:ed:de:4e:a8,5869.6ccd.6c58,2020-12-09 20:59:00,2020-12-09 20:59:06,6
a8:9c:ed:de:4e:a8,5869.6ccd.6eb0,2020-12-09 20:59:06,2020-12-09 20:59:24,18
a8:9c:ed:de:4e:a8,5869.6ccd.6c58,2020-12-09 20:59:24,2020-12-09 20:59:28,4
a8:9c:ed:de:4e:a8,5869.6ccd.6cd6,2020-12-09 20:59:28,2020-12-09 20:59:30,2
a8:9c:ed:de:4e:a8,5869.6ccd.6c58,2020-12-09 20:59:30,2020-12-09 20:59:36,6
a8:9c:ed:de:4e:a8,5869.6ccd.6cd6,2020-12-09 20:59:36,2020-12-09 21:00:00,24
fc:be:7b:cf:e9:e7,8005.885a.b6de,2020-12-09 20:52:57,2020-12-09 20:58:16,319
06:9c:a5:24:34:7b,5869.6ccd.6ec0,2020-12-09 20:52:58,2020-12-09 20:53:05,7
06:9c:a5:24:34:7b,5869.6ccd.6ece,2020-12-09 20:53:05,2020-12-09 20:53:37,32
06:9c:a5:24:34:7b,5869.6ccd.6c96,2020-12-09 20:53:37,2020-12-09 20:53:51,14
06:9c:a5:24:34:7b,5869.6ccd.6f46,2020-12-09 20:53:51,2020-12-09 20:54:10,19
06:9c:a5:24:34:7b,5869.6ccd.6e76,2020-12-09 20:54:10,2020-12-09 20:54:59,49
06:9c:a5:24:34:7b,5869.6cc9.d7ea,2020-12-09 20:54:59,2020-12-09 20:55:32,33
06:9c:a5:24:34:7b,5869.6ccd.6584,2020-12-09 20:55:32,2020-12-09 20:55:57,25
06:9c:a5:24:34:7b,5869.6cc9.db52,2020-12-09 20:55:57,2020-12-09 20:56:16,19
06:9c:a5:24:34:7b,5869.6cc9.db52,2020-12-09 20:56:16,2020-12-09 20:56:36,20
06:9c:a5:24:34:7b,5869.6ccd.6d50,2020-12-09 20:56:36,2020-12-09 20:57:08,32
06:9c:a5:24:34:7b,5869.6ccd.6b56,2020-12-09 20:57:08,2020-12-09 20:57:45,37
06:9c:a5:24:34:7b,5869.6ccd.64aa,2020-12-09 20:57:45,2020-12-09 20:58:56,71
06:9c:a5:24:34:7b,5869.6ccd.6c78,2020-12-09 20:58:56,2020-12-09 20:59:24,28
06:9c:a5:24:34:7b,5869.6ccd.64aa,2020-12-09 20:59:24,2020-12-09 20:59:44,20
06:9c:a5:24:34:7b,5869.6ccd.6c78,2020-12-09 20:59:44,2020-12-09 21:00:00,16
24:31:54:e3:ed:ee,5869.6ccd.6ece,2020-12-09 20:52:58,2020-12-09 20:53:09,11
24:31:54:e3:ed:ee,5869.6ccd.69f6,2020-12-09 20:57:10,2020-12-09 21:00:00,170
f8:9a:78:33:02:00,5869.6ccd.6eae,2020-12-09 20:52:59,2020-12-09 21:00:00,421
cc:f9:e4:2a:63:63,5869.6ccd.630c,2020-12-09 20:53:00,2020-12-09 21:00:00,420
06:18:e1:cd:83:43,5869.6c9f.86aa,2020-12-09 20:53:00,2020-12-09 21:00:00,420
a4:02:b9:4f:7b:03,5869.6ccd.694a,2020-12-09 20:00:00,2020-12-09 20:53:00,3180
a4:02:b9:4f:7b:03,5869.6ccd.694a,2020-12-09 20:59:14,2020-12-09 21:00:00,46
a2:cf:a7:24:cb:66,5869.6ccd.636a,2020-12-09 20:53:01,2020-12-09 20:53:36,35
a2:cf:a7:24:cb:66,5869.6ccd.6f46,2020-12-09 20:53:36,2020-12-09 20:54:33,57
a2:cf:a7:24:cb:66,5869.6ccd.6bc8,2020-12-09 20:54:33,2020-12-09 20:55:02,29
a2:cf:a7:24:cb:66,5869.6ccd.6428,2020-12-09 20:55:02,2020-12-09 20:55:21,19
a2:cf:a7:24:cb:66,5869.6ccd.6a96,2020-12-09 20:55:21,2020-12-09 20:56:02,41
a2:cf:a7:24:cb:66,5869.6ccd.6246,2020-12-09 20:56:02,2020-12-09 21:00:00,238
fa:da:a1:06:8f:39,300d.9ea8.9aaa,2020-12-09 20:00:00,2020-12-09 20:53:02,3182
c0:b8:83:86:9b:56,5869.6ccd.6b82,2020-12-09 20:53:03,2020-12-09 21:00:00,417
38:68:93:f4:06:5f,5869.6ccd.658a,2020-12-09 20:53:03,2020-12-09 20:53:46,43
dc:71:96:a0:13:8d,5869.6ccd.657c,2020-12-09 20:53:04,2020-12-09 21:00:00,416
18:87:40:34:6f:05,5869.6ccd.6244,2020-12-09 20:00:00,2020-12-09 20:53:04,3184
b0:b5:c3:da:0c:5f,5869.6ccd.6bf6,2020-12-09 20:53:05,2020-12-09 21:00:00,415
42:cb:8c:9d:11:3e,5869.6ccd.6314,2020-12-09 20:53:03,2020-12-09 20:53:23,20
42:cb:8c:9d:11:3e,5869.6ccd.6c32,2020-12-09 20:53:23,2020-12-09 20:53:38,15
42:cb:8c:9d:11:3e,5869.6ccd.6e72,2020-12-09 20:53:38,2020-12-09 20:53:50,12
42:cb:8c:9d:11:3e,5869.6ccd.69ec,2020-12-09 20:53:50,2020-12-09 20:53:50,0
42:cb:8c:9d:11:3e,5869.6ccd.6c30,2020-12-09 20:53:50,2020-12-09 20:53:53,3
42:cb:8c:9d:11:3e,5869.6ccd.6644,2020-12-09 20:54:41,2020-12-09 20:55:03,22
42:cb:8c:9d:11:3e,5869.6ccd.6ce4,2020-12-09 20:55:03,2020-12-09 20:55:10,7
42:cb:8c:9d:11:3e,5869.6ccd.6a88,2020-12-09 20:55:10,2020-12-09 20:55:37,27
42:cb:8c:9d:11:3e,5869.6ccd.69d6,2020-12-09 20:55:37,2020-12-09 20:55:56,19
42:cb:8c:9d:11:3e,5869.6ccd.6b42,2020-12-09 20:55:56,2020-12-09 20:56:03,7
42:cb:8c:9d:11:3e,5869.6ccd.6da6,2020-12-09 20:56:03,2020-12-09 20:56:17,14
42:cb:8c:9d:11:3e,5869.6ccd.6d92,2020-12-09 20:56:17,2020-12-09 21:00:00,223
84:fd:d1:d8:30:3d,5869.6ccd.6ce8,2020-12-09 20:53:04,2020-12-09 20:53:08,4
b0:e1:7e:ca:2b:fc,8005.885a.b426,2020-12-09 20:53:05,2020-12-09 21:00:00,415
4c:18:9a:f2:d8:81,5869.6cc9.d7f8,2020-12-09 20:00:00,2020-12-09 20:53:06,3186
4c:18:9a:f2:d8:81,5869.6cc9.d7f8,2020-12-09 20:53:06,2020-12-09 21:00:00,414
80:30:49:17:94:61,8005.880e.0a34,2020-12-09 20:00:00,2020-12-09 20:53:07,3187
b0:eb:57:de:1a:58,5869.6ccd.6eb0,2020-12-09 20:53:06,2020-12-09 20:53:20,14
b0:eb:57:de:1a:58,5869.6ccd.6584,2020-12-09 20:53:20,2020-12-09 20:53:28,8
b0:eb:57:de:1a:58,5869.6ccd.6c58,2020-12-09 20:53:31,2020-12-09 20:53:54,23
b0:eb:57:de:1a:58,5869.6ccd.6d6c,2020-12-09 20:54:04,2020-12-09 20:54:43,39
b0:eb:57:de:1a:58,5869.6ccd.6bc0,2020-12-09 20:55:01,2020-12-09 20:55:08,7
b0:eb:57:de:1a:58,5869.6ccd.63b2,2020-12-09 20:55:08,2020-12-09 20:55:22,14
b0:eb:57:de:1a:58,5869.6ccd.63b2,2020-12-09 20:57:19,2020-12-09 20:59:49,150
b0:eb:57:de:1a:58,5869.6ccd.69f6,2020-12-09 20:59:49,2020-12-09 21:00:00,11
b0:68:e6:03:bb:75,5869.6ccd.6d88,2020-12-09 20:00:00,2020-12-09 20:53:06,3186
98:f6:21:c4:34:5a,8005.885a.b6de,2020-12-09 20:53:08,2020-12-09 20:53:39,31
98:f6:21:c4:34:5a,8005.885a.b4e0,2020-12-09 20:53:39,2020-12-09 20:54:09,30
98:f6:21:c4:34:5a,8005.885a.b68a,2020-12-09 20:54:09,2020-12-09 20:59:15,306
e4:46:da:55:5a:e0,8005.885a.b38a,2020-12-09 20:53:08,2020-12-09 20:54:18,70
e4:46:da:55:5a:e0,8005.885a.b6de,2020-12-09 20:55:23,2020-12-09 20:56:19,56
e4:46:da:55:5a:e0,8005.885a.b3ba,2020-12-09 20:56:19,2020-12-09 20:56:42,23
e4:46:da:55:5a:e0,8005.885a.b4e0,2020-12-09 20:56:42,2020-12-09 20:56:48,6
e4:46:da:55:5a:e0,8005.885a.b618,2020-12-09 20:56:48,2020-12-09 20:57:26,38
