Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:dd:a8:83:d4:20,5869.6ccd.617c,2020-12-13 10:48:43,2020-12-13 10:48:47,4
70:dd:a8:83:d4:20,5869.6ccd.6b60,2020-12-13 10:48:47,2020-12-13 10:48:55,8
70:dd:a8:83:d4:20,5869.6ccd.6cc2,2020-12-13 10:48:55,2020-12-13 10:49:04,9
70:dd:a8:83:d4:20,5869.6ccd.6b60,2020-12-13 10:49:04,2020-12-13 10:49:14,10
70:dd:a8:83:d4:20,5869.6ccd.6cc2,2020-12-13 10:49:14,2020-12-13 10:49:57,43
70:dd:a8:83:d4:20,5869.6ccd.6b60,2020-12-13 10:49:57,2020-12-13 10:50:07,10
70:dd:a8:83:d4:20,5869.6ccd.6cc2,2020-12-13 10:50:07,2020-12-13 10:50:16,9
70:dd:a8:83:d4:20,5869.6ccd.617c,2020-12-13 10:50:16,2020-12-13 10:50:35,19
70:dd:a8:83:d4:20,5869.6cc9.d7ea,2020-12-13 10:50:35,2020-12-13 10:51:05,30
70:dd:a8:83:d4:20,5869.6ccd.6f54,2020-12-13 10:51:05,2020-12-13 10:51:30,25
70:dd:a8:83:d4:20,5869.6ccd.6f5c,2020-12-13 10:51:30,2020-12-13 10:51:40,10
70:dd:a8:83:d4:20,5869.6ccd.6b60,2020-12-13 10:51:40,2020-12-13 10:51:47,7
70:dd:a8:83:d4:20,5869.6ccd.6a26,2020-12-13 10:51:47,2020-12-13 10:51:53,6
70:dd:a8:83:d4:20,5869.6cc9.d7ea,2020-12-13 10:51:53,2020-12-13 10:52:17,24
70:dd:a8:83:d4:20,5869.6ccd.6a26,2020-12-13 10:52:17,2020-12-13 10:52:32,15
70:dd:a8:83:d4:20,5869.6ccd.617c,2020-12-13 10:52:32,2020-12-13 10:52:40,8
70:dd:a8:83:d4:20,5869.6ccd.6cc2,2020-12-13 10:52:40,2020-12-13 10:52:54,14
70:dd:a8:83:d4:20,5869.6ccd.6b60,2020-12-13 10:52:54,2020-12-13 10:52:59,5
70:dd:a8:83:d4:20,5869.6ccd.6cc2,2020-12-13 10:52:59,2020-12-13 10:55:17,138
70:dd:a8:83:d4:20,5869.6ccd.6d88,2020-12-13 10:55:17,2020-12-13 10:55:30,13
70:dd:a8:83:d4:20,5869.6ccd.6a26,2020-12-13 10:55:30,2020-12-13 10:55:56,26
70:dd:a8:83:d4:20,5869.6ccd.6d08,2020-12-13 10:55:56,2020-12-13 10:56:00,4
70:dd:a8:83:d4:20,5869.6ccd.6f54,2020-12-13 10:56:00,2020-12-13 10:56:15,15
70:dd:a8:83:d4:20,5869.6ccd.6f5c,2020-12-13 10:56:15,2020-12-13 10:56:20,5
70:dd:a8:83:d4:20,5869.6ccd.6e76,2020-12-13 10:56:20,2020-12-13 10:56:36,16
70:dd:a8:83:d4:20,5869.6ccd.6f46,2020-12-13 10:56:36,2020-12-13 10:56:52,16
70:dd:a8:83:d4:20,5869.6ccd.6c96,2020-12-13 10:56:52,2020-12-13 10:57:05,13
70:dd:a8:83:d4:20,5869.6ccd.636a,2020-12-13 10:57:05,2020-12-13 10:57:25,20
70:dd:a8:83:d4:20,5869.6ccd.6ec0,2020-12-13 10:57:25,2020-12-13 10:58:11,46
70:dd:a8:83:d4:20,5869.6ccd.636a,2020-12-13 10:59:40,2020-12-13 11:00:00,20
92:e4:6a:f9:a2:5a,5869.6ccd.6c96,2020-12-13 10:47:26,2020-12-13 10:47:36,10
92:e4:6a:f9:a2:5a,5869.6ccd.6f46,2020-12-13 10:47:36,2020-12-13 10:47:52,16
92:e4:6a:f9:a2:5a,5869.6ccd.6c7c,2020-12-13 10:47:52,2020-12-13 10:48:13,21
92:e4:6a:f9:a2:5a,5869.6ccd.6a26,2020-12-13 10:48:13,2020-12-13 10:48:42,29
92:e4:6a:f9:a2:5a,5869.6cc9.d7ea,2020-12-13 10:48:42,2020-12-13 10:49:08,26
92:e4:6a:f9:a2:5a,5869.6ccd.6580,2020-12-13 10:49:08,2020-12-13 10:49:11,3
92:e4:6a:f9:a2:5a,5869.6ccd.6644,2020-12-13 10:49:11,2020-12-13 10:49:37,26
92:e4:6a:f9:a2:5a,5869.6ccd.6d44,2020-12-13 10:49:37,2020-12-13 10:49:57,20
92:e4:6a:f9:a2:5a,5869.6ccd.63b2,2020-12-13 10:49:57,2020-12-13 10:50:22,25
92:e4:6a:f9:a2:5a,5869.6ccd.69f6,2020-12-13 10:50:22,2020-12-13 10:50:42,20
92:e4:6a:f9:a2:5a,5869.6ccd.63b2,2020-12-13 10:50:42,2020-12-13 10:51:13,31
92:e4:6a:f9:a2:5a,5869.6ccd.69f6,2020-12-13 10:51:13,2020-12-13 10:55:03,230
92:e4:6a:f9:a2:5a,5869.6ccd.6358,2020-12-13 10:55:03,2020-12-13 10:55:28,25
92:e4:6a:f9:a2:5a,5869.6cc9.db52,2020-12-13 10:55:28,2020-12-13 10:58:55,207
28:cd:c4:ab:a7:5d,5869.6ccd.6cea,2020-12-13 10:47:29,2020-12-13 10:47:58,29
28:cd:c4:ab:a7:5d,5869.6ccd.6cea,2020-12-13 10:48:02,2020-12-13 11:00:00,718
04:d3:b0:b2:43:0f,5869.6ccd.6d0e,2020-12-13 10:47:30,2020-12-13 11:00:00,750
32:02:e4:97:11:18,5869.6ccd.6d50,2020-12-13 10:47:29,2020-12-13 10:47:57,28
9e:bd:4c:58:d8:4d,5869.6ccd.6ea8,2020-12-13 10:47:30,2020-12-13 11:00:00,750
a0:51:0b:87:a7:c1,8005.885a.b72c,2020-12-13 10:00:00,2020-12-13 10:47:30,2850
a0:51:0b:87:a7:c1,8005.885a.b72c,2020-12-13 10:47:43,2020-12-13 11:00:00,737
c4:e1:a1:42:ca:9f,5869.6ccd.6264,2020-12-13 10:00:00,2020-12-13 10:47:31,2851
c4:e1:a1:42:ca:9f,5869.6ccd.6264,2020-12-13 10:47:57,2020-12-13 10:58:00,603
c4:e1:a1:42:ca:9f,5869.6ccd.6264,2020-12-13 10:58:57,2020-12-13 10:59:28,31
c4:e1:a1:42:ca:9f,5869.6ccd.6c2a,2020-12-13 10:59:28,2020-12-13 11:00:00,32
c0:2e:25:dc:c8:89,5869.6cc9.d852,2020-12-13 10:00:00,2020-12-13 10:47:34,2854
c0:2e:25:dc:c8:89,5869.6cc9.d852,2020-12-13 10:47:34,2020-12-13 10:47:55,21
c0:2e:25:dc:c8:89,5869.6ccd.6ba4,2020-12-13 10:47:55,2020-12-13 10:48:15,20
c0:2e:25:dc:c8:89,5869.6ccd.6acc,2020-12-13 10:48:15,2020-12-13 10:48:28,13
c0:2e:25:dc:c8:89,5869.6ccd.6196,2020-12-13 10:48:28,2020-12-13 10:48:40,12
c0:2e:25:dc:c8:89,5869.6ccd.6ec6,2020-12-13 10:48:40,2020-12-13 11:00:00,680
b8:94:36:4a:d6:6e,5869.6cc9.db16,2020-12-13 10:47:36,2020-12-13 11:00:00,744
4c:63:71:51:de:61,5869.6ccd.6bc0,2020-12-13 10:00:00,2020-12-13 10:47:35,2855
50:5b:c2:bd:63:fb,5869.6ccd.69da,2020-12-13 10:47:37,2020-12-13 11:00:00,743
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-13 10:47:42,2020-12-13 10:47:42,0
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-13 10:47:49,2020-12-13 10:47:49,0
30:d1:6b:f8:02:6f,5869.6ccd.6ce6,2020-12-13 10:47:44,2020-12-13 10:50:39,175
30:d1:6b:f8:02:6f,5869.6ccd.6ce6,2020-12-13 10:51:17,2020-12-13 10:52:29,72
30:d1:6b:f8:02:6f,5869.6ccd.6ce6,2020-12-13 10:52:57,2020-12-13 11:00:00,423
4c:1d:96:73:a2:67,5869.6ccd.6586,2020-12-13 10:47:44,2020-12-13 11:00:00,736
b4:69:21:c2:01:d7,5869.6ccd.6f5c,2020-12-13 10:47:44,2020-12-13 11:00:00,736
98:22:ef:31:b6:3a,5869.6ccd.6de4,2020-12-13 10:47:45,2020-12-13 10:49:38,113
d8:9b:3b:49:6b:df,5869.6ccd.6d88,2020-12-13 10:00:00,2020-12-13 10:47:45,2865
d8:9b:3b:49:6b:df,5869.6ccd.6d88,2020-12-13 10:47:45,2020-12-13 10:47:57,12
d8:9b:3b:49:6b:df,5869.6cc9.d7ea,2020-12-13 10:47:57,2020-12-13 10:50:22,145
d8:9b:3b:49:6b:df,5869.6cc9.d7ea,2020-12-13 10:50:23,2020-12-13 10:51:24,61
d8:9b:3b:49:6b:df,5869.6ccd.6e76,2020-12-13 10:51:24,2020-12-13 10:52:08,44
d8:9b:3b:49:6b:df,5869.6ccd.6d8e,2020-12-13 10:52:08,2020-12-13 10:53:36,88
d8:9b:3b:49:6b:df,5869.6ccd.6e76,2020-12-13 10:53:36,2020-12-13 10:55:56,140
d8:9b:3b:49:6b:df,5869.6ccd.6c96,2020-12-13 10:55:56,2020-12-13 10:56:08,12
d8:9b:3b:49:6b:df,5869.6ccd.6ec0,2020-12-13 10:56:55,2020-12-13 10:59:48,173
d8:9b:3b:49:6b:df,5869.6ccd.6182,2020-12-13 10:59:48,2020-12-13 10:59:58,10
d8:9b:3b:49:6b:df,5869.6ccd.6ec0,2020-12-13 10:59:58,2020-12-13 11:00:00,2
14:f6:d8:d8:45:69,8005.885a.b654,2020-12-13 10:47:46,2020-12-13 10:47:55,9
14:f6:d8:d8:45:69,8005.885a.b4ce,2020-12-13 10:47:55,2020-12-13 10:53:45,350
14:f6:d8:d8:45:69,8005.885a.b492,2020-12-13 10:53:45,2020-12-13 11:00:00,375
b0:cc:fe:ca:cf:71,8005.885a.b390,2020-12-13 10:00:00,2020-12-13 10:47:46,2866
b0:cc:fe:ca:cf:71,8005.885a.b390,2020-12-13 10:47:46,2020-12-13 10:48:03,17
b0:cc:fe:ca:cf:71,8005.885a.b468,2020-12-13 10:48:03,2020-12-13 10:48:18,15
b0:cc:fe:ca:cf:71,8005.885a.b4aa,2020-12-13 10:48:18,2020-12-13 10:48:51,33
b0:cc:fe:ca:cf:71,8005.885a.b6f6,2020-12-13 10:48:51,2020-12-13 10:55:08,377
ac:15:f4:10:9d:da,5869.6ccd.6d84,2020-12-13 10:00:00,2020-12-13 10:47:46,2866
ac:15:f4:10:9d:da,5869.6ccd.6d84,2020-12-13 10:47:46,2020-12-13 10:47:55,9
ac:15:f4:10:9d:da,5869.6ccd.6dca,2020-12-13 10:47:55,2020-12-13 10:48:17,22
ac:15:f4:10:9d:da,5869.6ccd.6d00,2020-12-13 10:48:17,2020-12-13 10:48:38,21
ac:15:f4:10:9d:da,5869.6ccd.6c46,2020-12-13 10:48:38,2020-12-13 10:48:46,8
ac:15:f4:10:9d:da,5869.6ccd.6dac,2020-12-13 10:48:46,2020-12-13 10:48:47,1
ac:15:f4:10:9d:da,5869.6ccd.6c96,2020-12-13 10:48:47,2020-12-13 10:49:12,25
ac:15:f4:10:9d:da,5869.6ccd.6b4e,2020-12-13 10:49:12,2020-12-13 10:49:24,12
ac:15:f4:10:9d:da,5869.6ccd.6f46,2020-12-13 10:49:24,2020-12-13 10:50:02,38
ac:15:f4:10:9d:da,5869.6ccd.6c96,2020-12-13 10:50:02,2020-12-13 10:50:15,13
ac:15:f4:10:9d:da,5869.6ccd.6f46,2020-12-13 10:50:15,2020-12-13 10:50:36,21
ac:15:f4:10:9d:da,5869.6ccd.6f5c,2020-12-13 10:50:36,2020-12-13 10:50:45,9
ac:15:f4:10:9d:da,5869.6ccd.6e76,2020-12-13 10:50:45,2020-12-13 10:51:18,33
ac:15:f4:10:9d:da,5869.6ccd.6d88,2020-12-13 10:51:18,2020-12-13 10:51:32,14
ac:15:f4:10:9d:da,5869.6cc9.d7ea,2020-12-13 10:51:32,2020-12-13 10:52:05,33
ac:15:f4:10:9d:da,5869.6ccd.6c2c,2020-12-13 10:52:05,2020-12-13 10:52:08,3
ac:15:f4:10:9d:da,5869.6ccd.6b78,2020-12-13 10:52:08,2020-12-13 10:52:29,21
ac:15:f4:10:9d:da,5869.6ccd.6eac,2020-12-13 10:52:29,2020-12-13 10:52:33,4
ac:15:f4:10:9d:da,5869.6ccd.6cfc,2020-12-13 10:52:33,2020-12-13 10:52:43,10
ac:15:f4:10:9d:da,5869.6ccd.6ce8,2020-12-13 10:52:43,2020-12-13 10:54:34,111
ac:15:f4:10:9d:da,5869.6ccd.6cfc,2020-12-13 10:54:34,2020-12-13 10:55:05,31
ac:15:f4:10:9d:da,5869.6ccd.6eac,2020-12-13 10:55:05,2020-12-13 10:56:00,55
ac:15:f4:10:9d:da,5869.6ccd.6a32,2020-12-13 10:56:00,2020-12-13 10:56:05,5
ac:15:f4:10:9d:da,5869.6ccd.6178,2020-12-13 10:56:05,2020-12-13 10:56:43,38
ac:15:f4:10:9d:da,5869.6ccd.6c7c,2020-12-13 10:56:43,2020-12-13 10:56:56,13
ac:15:f4:10:9d:da,5869.6ccd.6b5c,2020-12-13 10:56:56,2020-12-13 10:57:13,17
ac:15:f4:10:9d:da,5869.6ccd.6d00,2020-12-13 10:57:13,2020-12-13 10:57:20,7
ac:15:f4:10:9d:da,5869.6ccd.6f46,2020-12-13 10:57:20,2020-12-13 10:57:34,14
ac:15:f4:10:9d:da,5869.6ccd.636a,2020-12-13 10:57:34,2020-12-13 10:58:00,26
ac:15:f4:10:9d:da,5869.6ccd.6d8c,2020-12-13 10:58:00,2020-12-13 10:58:11,11
ac:15:f4:10:9d:da,5869.6ccd.6198,2020-12-13 10:58:11,2020-12-13 11:00:00,109
e0:dc:ff:d6:4c:8d,5869.6ccd.6b60,2020-12-13 10:00:00,2020-12-13 10:47:48,2868
e0:dc:ff:d6:4c:8d,5869.6ccd.6b60,2020-12-13 10:47:48,2020-12-13 10:48:03,15
e0:dc:ff:d6:4c:8d,5869.6ccd.6cc2,2020-12-13 10:48:03,2020-12-13 10:48:09,6
e0:dc:ff:d6:4c:8d,5869.6ccd.6b60,2020-12-13 10:48:09,2020-12-13 10:48:12,3
e0:dc:ff:d6:4c:8d,5869.6ccd.6cc2,2020-12-13 10:48:12,2020-12-13 10:48:18,6
e0:dc:ff:d6:4c:8d,5869.6ccd.6b60,2020-12-13 10:48:18,2020-12-13 10:48:24,6
e0:dc:ff:d6:4c:8d,5869.6ccd.6cc2,2020-12-13 10:48:24,2020-12-13 10:48:41,17
e0:dc:ff:d6:4c:8d,5869.6ccd.6a26,2020-12-13 10:48:41,2020-12-13 10:49:07,26
e0:dc:ff:d6:4c:8d,5869.6cc9.d7ea,2020-12-13 10:49:07,2020-12-13 10:49:39,32
e0:dc:ff:d6:4c:8d,5869.6ccd.6a26,2020-12-13 10:49:39,2020-12-13 10:49:56,17
e0:dc:ff:d6:4c:8d,5869.6cc9.d7ea,2020-12-13 10:49:56,2020-12-13 10:50:00,4
e0:dc:ff:d6:4c:8d,5869.6ccd.6644,2020-12-13 10:50:00,2020-12-13 10:52:49,169
fc:ab:90:3b:cb:c6,5869.6ccd.6c46,2020-12-13 10:00:00,2020-12-13 10:47:49,2869
fc:ab:90:3b:cb:c6,5869.6ccd.6c46,2020-12-13 10:47:49,2020-12-13 10:48:21,32
fc:ab:90:3b:cb:c6,5869.6ccd.6dac,2020-12-13 10:48:21,2020-12-13 10:53:38,317
fc:ab:90:3b:cb:c6,5869.6ccd.6ece,2020-12-13 10:53:38,2020-12-13 10:53:53,15
fc:ab:90:3b:cb:c6,5869.6ccd.6f46,2020-12-13 10:53:53,2020-12-13 10:54:48,55
fc:ab:90:3b:cb:c6,5869.6ccd.6c96,2020-12-13 10:54:48,2020-12-13 10:55:17,29
fc:ab:90:3b:cb:c6,5869.6ccd.6ece,2020-12-13 10:55:17,2020-12-13 10:58:54,217
fc:ab:90:3b:cb:c6,5869.6ccd.6ec0,2020-12-13 10:58:54,2020-12-13 11:00:00,66
c0:b6:f9:68:b3:b6,5869.6ccd.6b3e,2020-12-13 10:47:50,2020-12-13 11:00:00,730
a0:af:bd:1b:c4:d9,5869.6ccd.6f5c,2020-12-13 10:00:00,2020-12-13 10:47:50,2870
a0:af:bd:1b:c4:d9,5869.6ccd.6f5c,2020-12-13 10:51:05,2020-12-13 11:00:00,535
80:2b:f9:a6:71:4b,5869.6ccd.64aa,2020-12-13 10:47:51,2020-12-13 11:00:00,729
0c:2c:54:26:db:50,5869.6ccd.69ec,2020-12-13 10:00:00,2020-12-13 10:47:51,2871
0c:2c:54:26:db:50,5869.6ccd.69ec,2020-12-13 10:47:51,2020-12-13 10:48:02,11
0c:2c:54:26:db:50,5869.6ccd.62e6,2020-12-13 10:48:02,2020-12-13 10:48:21,19
0c:2c:54:26:db:50,5869.6ccd.6b3e,2020-12-13 10:48:21,2020-12-13 10:49:09,48
0c:2c:54:26:db:50,5869.6ccd.62e6,2020-12-13 10:49:09,2020-12-13 10:58:14,545
b4:6d:83:57:7f:33,0074.9c3a.c2dd,2020-12-13 10:47:51,2020-12-13 11:00:00,729
f0:67:28:24:97:bf,0074.9ca8.0877,2020-12-13 10:47:52,2020-12-13 10:48:00,8
f0:67:28:24:97:bf,0074.9ca8.0971,2020-12-13 10:48:00,2020-12-13 10:48:59,59
f0:67:28:24:97:bf,0074.9ca8.039f,2020-12-13 10:48:59,2020-12-13 10:49:46,47
f0:67:28:24:97:bf,0074.9ca8.04e9,2020-12-13 10:49:46,2020-12-13 10:50:15,29
f0:67:28:24:97:bf,0074.9ca8.08d1,2020-12-13 10:50:15,2020-12-13 10:50:45,30
f0:67:28:24:97:bf,0074.9ca8.09c6,2020-12-13 10:50:45,2020-12-13 10:51:23,38
f0:67:28:24:97:bf,0074.9ca8.03e5,2020-12-13 10:51:23,2020-12-13 10:57:35,372
f0:67:28:24:97:bf,0074.9ca8.0566,2020-12-13 10:57:35,2020-12-13 11:00:00,145
1a:bc:c5:93:ae:c3,5869.6ccd.6c8c,2020-12-13 10:00:00,2020-12-13 10:47:52,2872
1a:bc:c5:93:ae:c3,5869.6ccd.6c8c,2020-12-13 10:47:52,2020-12-13 10:48:17,25
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-13 10:48:17,2020-12-13 10:49:33,76
1a:bc:c5:93:ae:c3,5869.6ccd.69ba,2020-12-13 10:49:33,2020-12-13 10:49:39,6
1a:bc:c5:93:ae:c3,5869.6ccd.6c8c,2020-12-13 10:49:39,2020-12-13 10:51:00,81
1a:bc:c5:93:ae:c3,8005.881e.339c,2020-12-13 10:51:00,2020-12-13 10:51:43,43
1a:bc:c5:93:ae:c3,5869.6ccd.6c8c,2020-12-13 10:53:57,2020-12-13 10:55:04,67
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-13 10:55:04,2020-12-13 11:00:00,296
c2:c1:80:65:88:14,300d.9ea8.992e,2020-12-13 10:48:08,2020-12-13 10:48:24,16
c2:c1:80:65:88:14,300d.9ea8.982a,2020-12-13 10:48:24,2020-12-13 10:48:48,24
c2:c1:80:65:88:14,300d.9ea8.982a,2020-12-13 10:49:28,2020-12-13 10:55:19,351
34:7d:f6:62:73:2f,5869.6ccd.6d90,2020-12-13 10:47:54,2020-12-13 11:00:00,726
30:24:32:21:94:a9,5869.6ccd.613e,2020-12-13 10:00:00,2020-12-13 10:47:54,2874
06:0c:ff:d5:14:37,300d.9ea8.98d4,2020-12-13 10:47:55,2020-12-13 10:52:58,303
30:a1:fa:ec:70:50,5869.6ccd.69ba,2020-12-13 10:47:56,2020-12-13 10:48:05,9
30:a1:fa:ec:70:50,5869.6ccd.6d3e,2020-12-13 10:48:05,2020-12-13 11:00:00,715
d0:16:b4:12:ae:67,5869.6ccd.61a6,2020-12-13 10:00:00,2020-12-13 10:47:57,2877
d0:16:b4:12:ae:67,5869.6ccd.61a6,2020-12-13 10:47:57,2020-12-13 10:48:08,11
d0:16:b4:12:ae:67,5869.6ccd.6bba,2020-12-13 10:48:08,2020-12-13 11:00:00,712
6c:6a:77:4b:ef:1a,5869.6ccd.6c12,2020-12-13 10:47:59,2020-12-13 11:00:00,721
80:30:49:38:00:a3,5869.6cc9.d932,2020-12-13 10:48:01,2020-12-13 11:00:00,719
82:0a:39:c9:2d:58,5869.6ccd.6c7e,2020-12-13 10:48:02,2020-12-13 10:48:06,4
c0:f4:e6:fe:56:09,5869.6ccd.6e18,2020-12-13 10:48:03,2020-12-13 11:00:00,717
60:30:d4:7b:e6:12,5869.6ccd.6cda,2020-12-13 10:48:02,2020-12-13 10:48:30,28
48:2c:a0:42:aa:94,5869.6ccd.6d84,2020-12-13 10:00:00,2020-12-13 10:48:03,2883
48:2c:a0:42:aa:94,5869.6ccd.6d84,2020-12-13 10:48:03,2020-12-13 10:48:10,7
48:2c:a0:42:aa:94,5869.6ccd.6dca,2020-12-13 10:48:10,2020-12-13 10:48:18,8
48:2c:a0:42:aa:94,5869.6ccd.6d00,2020-12-13 10:48:18,2020-12-13 10:48:39,21
48:2c:a0:42:aa:94,5869.6ccd.6c46,2020-12-13 10:48:39,2020-12-13 10:48:56,17
48:2c:a0:42:aa:94,5869.6ccd.6c96,2020-12-13 10:48:56,2020-12-13 10:49:21,25
48:2c:a0:42:aa:94,5869.6ccd.6f46,2020-12-13 10:49:21,2020-12-13 10:50:03,42
48:2c:a0:42:aa:94,5869.6ccd.6e76,2020-12-13 10:50:03,2020-12-13 10:50:16,13
48:2c:a0:42:aa:94,5869.6ccd.6e68,2020-12-13 10:50:16,2020-12-13 10:50:33,17
48:2c:a0:42:aa:94,5869.6ccd.69ec,2020-12-13 10:50:33,2020-12-13 10:50:43,10
48:2c:a0:42:aa:94,5869.6ccd.6d90,2020-12-13 10:50:43,2020-12-13 10:50:46,3
48:2c:a0:42:aa:94,5869.6ccd.617c,2020-12-13 10:50:46,2020-12-13 10:51:23,37
48:2c:a0:42:aa:94,5869.6cc9.d7ea,2020-12-13 10:51:23,2020-12-13 10:51:47,24
48:2c:a0:42:aa:94,5869.6ccd.6eac,2020-12-13 10:51:47,2020-12-13 10:51:55,8
48:2c:a0:42:aa:94,5869.6cc9.d7ea,2020-12-13 10:51:55,2020-12-13 10:52:20,25
48:2c:a0:42:aa:94,5869.6ccd.6eac,2020-12-13 10:52:20,2020-12-13 10:52:43,23
48:2c:a0:42:aa:94,5869.6ccd.6ce8,2020-12-13 10:52:43,2020-12-13 10:53:32,49
48:2c:a0:42:aa:94,5869.6ccd.6308,2020-12-13 10:53:32,2020-12-13 10:55:09,97
48:2c:a0:42:aa:94,5869.6ccd.6ce8,2020-12-13 10:55:09,2020-12-13 10:55:34,25
48:2c:a0:42:aa:94,5869.6ccd.6d88,2020-12-13 10:55:34,2020-12-13 10:55:51,17
48:2c:a0:42:aa:94,5869.6ccd.6cc8,2020-12-13 10:55:51,2020-12-13 10:56:04,13
48:2c:a0:42:aa:94,5869.6ccd.6f54,2020-12-13 10:56:04,2020-12-13 10:56:29,25
48:2c:a0:42:aa:94,5869.6ccd.6e76,2020-12-13 10:56:29,2020-12-13 10:56:36,7
48:2c:a0:42:aa:94,5869.6ccd.6b5c,2020-12-13 10:56:36,2020-12-13 10:57:00,24
48:2c:a0:42:aa:94,5869.6ccd.6428,2020-12-13 10:57:00,2020-12-13 10:57:26,26
48:2c:a0:42:aa:94,5869.6ccd.6ece,2020-12-13 10:57:26,2020-12-13 10:58:01,35
48:2c:a0:42:aa:94,5869.6ccd.6ea8,2020-12-13 10:58:01,2020-12-13 10:58:24,23
48:2c:a0:42:aa:94,5869.6ccd.6198,2020-12-13 10:58:24,2020-12-13 10:58:42,18
48:2c:a0:42:aa:94,5869.6ccd.6ec0,2020-12-13 10:58:42,2020-12-13 11:00:00,78
1c:48:ce:69:81:86,5869.6ccd.6c6c,2020-12-13 10:48:04,2020-12-13 10:48:05,1
1c:48:ce:69:81:86,5869.6ccd.63e6,2020-12-13 10:48:05,2020-12-13 10:53:20,315
76:76:ed:97:22:ed,5869.6ccd.6428,2020-12-13 10:00:00,2020-12-13 10:48:04,2884
76:76:ed:97:22:ed,5869.6ccd.6428,2020-12-13 10:48:04,2020-12-13 10:48:10,6
76:76:ed:97:22:ed,5869.6ccd.6f54,2020-12-13 10:48:10,2020-12-13 10:48:41,31
76:76:ed:97:22:ed,5869.6ccd.6f46,2020-12-13 10:48:41,2020-12-13 10:49:06,25
76:76:ed:97:22:ed,5869.6ccd.6e76,2020-12-13 10:49:06,2020-12-13 10:49:11,5
76:76:ed:97:22:ed,5869.6ccd.6c46,2020-12-13 10:49:11,2020-12-13 10:49:34,23
76:76:ed:97:22:ed,5869.6ccd.636a,2020-12-13 10:49:34,2020-12-13 10:49:41,7
76:76:ed:97:22:ed,5869.6ccd.6ec0,2020-12-13 10:49:43,2020-12-13 10:49:56,13
76:76:ed:97:22:ed,5869.6ccd.6182,2020-12-13 10:49:56,2020-12-13 10:50:01,5
76:76:ed:97:22:ed,5869.6ccd.6ece,2020-12-13 10:50:01,2020-12-13 10:50:07,6
be:21:f8:ff:c9:99,5869.6ccd.6942,2020-12-13 10:00:00,2020-12-13 10:48:07,2887
be:21:f8:ff:c9:99,5869.6ccd.6942,2020-12-13 10:48:07,2020-12-13 10:48:38,31
be:21:f8:ff:c9:99,5869.6ccd.6668,2020-12-13 10:50:24,2020-12-13 10:52:06,102
be:21:f8:ff:c9:99,5869.6cc9.d836,2020-12-13 10:52:06,2020-12-13 10:54:05,119
be:21:f8:ff:c9:99,5869.6ccd.6d8e,2020-12-13 10:54:05,2020-12-13 10:54:12,7
be:21:f8:ff:c9:99,5869.6ccd.6b3e,2020-12-13 10:54:12,2020-12-13 10:54:21,9
be:21:f8:ff:c9:99,5869.6ccd.6b24,2020-12-13 10:54:50,2020-12-13 10:55:14,24
be:21:f8:ff:c9:99,5869.6ccd.6c96,2020-12-13 10:55:14,2020-12-13 11:00:00,286
32:01:bc:5d:c8:1d,5869.6ccd.6c8e,2020-12-13 10:00:00,2020-12-13 10:48:07,2887
08:4a:cf:db:cd:fb,5869.6ccd.6f5c,2020-12-13 10:00:00,2020-12-13 10:48:09,2889
08:4a:cf:db:cd:fb,5869.6ccd.6f5c,2020-12-13 10:48:09,2020-12-13 10:48:13,4
08:4a:cf:db:cd:fb,5869.6ccd.6bc8,2020-12-13 10:48:13,2020-12-13 10:48:19,6
9c:da:3e:e9:ce:74,5869.6ccd.63b2,2020-12-13 10:48:12,2020-12-13 11:00:00,708
b0:35:9f:6b:bb:3d,5869.6cc9.d9f4,2020-12-13 10:48:13,2020-12-13 11:00:00,707
5c:66:6c:6a:ae:13,5869.6ccd.6d44,2020-12-13 10:00:00,2020-12-13 10:48:15,2895
5c:66:6c:6a:ae:13,5869.6ccd.6d44,2020-12-13 10:48:15,2020-12-13 10:48:34,19
5c:66:6c:6a:ae:13,5869.6ccd.6576,2020-12-13 10:48:34,2020-12-13 11:00:00,686
64:0b:d7:53:1c:97,5869.6ccd.6c72,2020-12-13 10:00:00,2020-12-13 10:48:17,2897
64:0b:d7:53:1c:97,5869.6ccd.6c72,2020-12-13 10:48:17,2020-12-13 10:48:18,1
64:0b:d7:53:1c:97,5869.6ccd.6c82,2020-12-13 10:48:18,2020-12-13 10:50:26,128
9c:30:5b:62:08:79,5869.6ccd.6b12,2020-12-13 10:00:00,2020-12-13 10:48:17,2897
90:17:c8:31:5c:d5,5869.6ccd.67a0,2020-12-13 10:00:00,2020-12-13 10:48:18,2898
90:17:c8:31:5c:d5,5869.6ccd.67a0,2020-12-13 10:48:18,2020-12-13 11:00:00,702
3c:91:80:7b:e0:df,5869.6ccd.6cc2,2020-12-13 10:48:20,2020-12-13 11:00:00,700
0a:72:73:57:2b:b7,5869.6ccd.6942,2020-12-13 10:48:20,2020-12-13 10:48:29,9
0a:72:73:57:2b:b7,5869.6ccd.6586,2020-12-13 10:48:29,2020-12-13 10:48:44,15
