Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:c2:fa:46:82:7b,5866-BAA8-6680,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:46:83:b4,5866-BAA8-7D60,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:46:89:47,5866-BAA8-A100,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:46:99:da,210235A1GQC166002141,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:46:9a:74,5866-BAA8-6940,2020-12-30 09:08:50,2020-12-30 09:54:19,2729
c8:c2:fa:46:a6:b2,5866-BAA9-4BE0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:47:fd:58,5866-BAA9-5480,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:48:fb:56,5866-BAA9-6A20,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:49:66:37,5866-BAA8-4480,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:49:84:d0,5866-BAA9-4500,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:4a:7b:0a,210235A1GQC166002178,2020-12-30 09:08:50,2020-12-30 09:56:26,2856
c8:c2:fa:4c:76:66,5866-BAA9-5DE0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:4c:7f:8e,5866-BAA8-6940,2020-12-30 09:08:50,2020-12-30 10:01:04,3134
c8:c2:fa:4e:b0:e6,5866-BAA8-A760,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:53:3b:b1,5866-BAA8-7F20,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:53:3c:96,5866-BAA8-A760,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:53:8b:d2,5866-BAA8-8260,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:5b:97:0a,5866-BAA9-6EE0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:5b:a0:10,210235A1GQC166002162,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:77:d7:24,210235A1GQC171001419,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:79:a3:01,210235A1GQC166002185,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:8d:57:3c,5866-BAA9-7BE0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:8d:8a:59,210235A1GQC166002162,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:8d:f3:a4,5866-BAA8-7720,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:8e:61:96,5866-BAA9-6DA0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:8f:31:57,5866-BAA8-A100,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:9f:65:27,5866-BAA8-A6E0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:ac:c1:66,487A-DAB9-9C50,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:ad:b2:94,5866-BAA9-4500,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:b0:c1:c1,5866-BAA9-4940,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:b0:c4:ae,5866-BAA8-76A0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:b3:eb:e5,210235A1GQC166002214,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:ba:47:39,210235A1GQC166002232,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:bc:e8:85,487A-DAB9-9C50,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:bd:46:b7,210235A1GQC166002023,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:be:52:cb,210235A1GQC166002141,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:bf:0d:d2,5866-BAA8-7FC0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:c2:fa:bf:31:a9,5866-BAA8-A000,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:e2:65:44:33:9c,703D-157B-B0A0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:e2:65:6f:f4:2d,210235A1GQC166002217,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
c8:ff:28:5f:1e:1b,210235A1GQC166002170,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ca:0e:fd:30:5e:72,210235A1GQC166002023,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ca:14:97:4f:35:77,5866-BAA9-5DE0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ca:16:65:b0:8d:91,5866-BAA9-7340,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ca:1a:15:f2:d7:ac,210235A1GQC166002239,2020-12-30 09:08:50,2020-12-30 09:54:19,2729
ca:1a:aa:6d:e0:7c,210235A1GQC166002038,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ca:20:43:42:f5:f3,210235A1GQC166002185,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ca:24:62:41:ad:99,210235A1GQC166002153,2020-12-30 09:08:50,2020-12-30 09:51:37,2567
ca:24:c5:63:74:6a,5866-BAA8-7DA0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ca:2e:04:54:99:2d,5866-BAA9-4780,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ca:31:81:9d:86:6b,210235A1GQC166002038,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ca:39:2b:c8:a7:12,70BA-EFD0-2140,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ca:3a:23:47:25:17,210235A1GQC166002023,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ca:4f:50:68:78:eb,5866-BAA9-5E80,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ca:55:6a:b8:b1:ea,210235A1GQC166002049,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ca:57:45:4a:08:fc,210235A1GQC166002114,2020-12-30 09:08:50,2020-12-30 09:54:19,2729
ca:60:67:ea:79:4a,210235A1GQC166002236,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ca:63:25:48:97:52,210235A1GQC166002070,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ca:6b:68:d7:3e:80,210235A1GQC166002037,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ca:72:2e:0b:12:39,210235A1GQC166002147,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ca:76:69:c1:e3:8d,70BA-EFCB-A9C0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ca:9e:e2:f7:0d:0f,210235A1GQC166002075,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ca:aa:94:25:4f:2e,210235A1GQC166002210,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ca:ae:f0:79:4f:c6,210235A1GQC166002173,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ca:b3:4b:94:0c:ba,210235A1GQC166002005,2020-12-30 09:08:50,2020-12-30 09:56:26,2856
ca:b4:ed:f4:4b:24,210235A1GQC166002255,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ca:b6:dc:1f:8f:23,5866-BAA8-6DE0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ca:c5:a6:7c:63:47,703D-157A-1780,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ca:c9:5e:2a:56:52,5866-BAA8-6940,2020-12-30 09:08:50,2020-12-30 09:57:39,2929
ca:d3:28:b2:ab:c3,5866-BAA9-6080,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ca:f1:97:58:ca:7a,5866-BAA8-7FC0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ca:f8:24:98:70:93,5866-BAA8-A000,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ca:fc:9c:e1:c8:2f,5866-BAA9-6A60,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
cc:08:8d:0b:1c:a8,70BA-EFCB-A800,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
cc:08:8d:3b:25:9a,70BA-EFCB-A660,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
cc:08:8d:4f:1a:99,210235A1GQC166002269,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
cc:20:e8:cb:ce:51,210235A1GQC166002017,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
cc:29:f5:d5:62:01,210235A1GQC166002175,2020-12-30 09:08:50,2020-12-30 09:54:40,2750
cc:2d:b7:33:54:bf,5866-BAA9-7660,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
cc:2d:b7:48:dd:dd,70BA-EFD0-0300,2020-12-30 09:08:50,2020-12-30 09:56:26,2856
cc:2d:b7:a7:71:95,5866-BAA8-77E0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
cc:2d:b7:b0:65:41,210235A1GQC166002181,2020-12-30 09:08:50,2020-12-30 09:54:40,2750
cc:2d:b7:bb:ab:83,210235A1GQC166002038,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
cc:2d:b7:bd:67:eb,210235A1GQC166002135,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
cc:2d:b7:f2:52:02,703D-157A-1160,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
cc:2f:71:18:25:31,5866-BAA8-8040,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
cc:66:0a:d2:af:ea,70BA-EFD0-1680,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
cc:c7:60:24:e6:9d,210235A1GQC166002226,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
cc:d2:81:c7:ae:fb,210235A1GQC166002260,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
cc:d9:ac:13:05:a1,5866-BAA9-5D40,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
cc:d9:ac:f9:d4:ea,210235A1GQC166002168,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
cc:d9:ac:fe:e0:6b,5866-BAA8-7020,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
cc:f9:e4:2a:86:ea,703D-157A-1860,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
cc:f9:e4:69:26:70,210235A1GQC166002217,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
cc:f9:e4:99:b5:c9,5866-BAA8-6800,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
cc:f9:e4:a4:ae:ca,210235A1GQC166002201,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
cc:f9:e4:f4:79:41,210235A1GQC166002217,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:02:b2:02:66:37,5866-BAA9-7160,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:0f:a5:b3:78:55,5866-BAA9-5F40,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:12:f7:25:f6:c8,5866-BAA9-5E00,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:16:4f:c5:72:1b,210235A1GQC166002023,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:1a:f3:9b:25:d9,70BA-EFCB-8C80,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:29:ae:ea:3e:3f,5866-BAA9-5F40,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:2f:b7:89:89:d7,5866-BAA8-83C0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:34:fd:03:0c:6a,5866-BAA9-6A20,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:37:b2:6b:5a:83,210235A1GQC166002254,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:39:4e:d2:92:0c,70BA-EFCB-B260,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:47:17:14:01:7e,210235A1GQC166002156,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:49:29:33:44:71,5866-BAA8-8280,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:54:78:15:14:fa,210235A1GQC166002246,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:56:14:05:ae:99,210235A1GQC166002161,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:57:57:56:90:71,5866-BAA9-48A0,2020-12-30 09:08:50,2020-12-30 10:03:38,3288
ce:5a:c5:c7:c5:c5,210235A1GQC166002256,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:5e:da:f5:c1:33,5866-BAA9-7660,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:61:db:91:4a:e6,5866-BAA7-F180,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:62:1e:08:e8:b7,5866-BAA8-8200,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:64:4c:e6:49:32,210235A1GQC166002170,2020-12-30 09:08:50,2020-12-30 09:56:26,2856
ce:65:65:fb:0a:43,5866-BAA9-6A40,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:66:14:9a:42:07,210235A1GQC166002141,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:6a:9c:a1:d8:b2,5866-BAA8-8080,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:6c:ad:ca:16:99,210235A1GQC166002172,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:75:eb:7e:0f:23,210235A1GQC166002145,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:9f:e4:05:a5:9d,210235A1GQC166002100,2020-12-30 09:08:50,2020-12-30 09:56:26,2856
ce:a4:66:de:b0:ed,210235A1GQC166002145,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:a5:18:f4:2b:fd,210235A1GQC166002163,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:b4:b8:f0:fc:58,5866-BAA8-7F20,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:bd:4b:c1:95:68,5866-BAA8-43C0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:c5:78:e1:26:ca,210235A1GQC166002023,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:c6:38:b7:3f:06,5866-BAA8-8120,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:d1:03:4d:cf:2b,210235A1GQC166002239,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:d9:27:78:0e:34,210235A1GQC166002141,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:f0:3c:84:ef:cb,5866-BAA9-6BE0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
ce:f9:a4:84:08:98,210235A1GQC166002005,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:05:e4:3f:65:30,5866-BAA8-7720,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:16:b4:12:ae:67,210235A1GQC166002100,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:16:b4:18:2f:a6,210235A1GQC166002254,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:16:b4:2a:00:64,210235A1GQC166002048,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:16:b4:4d:80:9b,210235A1GQC166002059,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:16:b4:6b:36:74,70BA-EFCB-AC40,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:16:b4:7d:f4:f9,210235A1GQC166002162,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:16:b4:85:c5:76,5866-BAA9-60E0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:16:b4:c9:97:4f,5866-BAA8-A440,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:16:b4:c9:9a:bd,210235A1GQC166002145,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:16:b4:e2:fd:1f,210235A1GQC166002269,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:16:b4:ef:5c:e0,70BA-EFCB-9120,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:28:ba:40:48:4f,5866-BAA9-6120,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:28:ba:6b:92:d3,5866-BAA8-43C0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:28:ba:6d:82:43,5866-BAA9-51C0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:28:ba:bb:c2:35,5866-BAA8-4500,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:28:ba:bc:48:4f,5866-BAA9-5D40,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:28:ba:e4:92:d3,5866-BAA8-43C0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:28:ba:e4:d3:2f,5866-BAA9-6BE0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:28:ba:e6:14:99,210235A1GQC166002178,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:28:ba:e6:82:43,5866-BAA9-51C0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:28:ba:e6:bb:e9,5866-BAA8-81A0,2020-12-30 09:08:50,2020-12-30 09:48:27,2377
d0:33:11:8e:a9:3d,70BA-EFCB-AE40,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:53:49:85:64:56,70BA-EFCF-D720,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:57:7b:2b:41:e3,70BA-EFCF-A4C0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:57:7b:dd:c1:e2,70BA-EFCD-4320,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:65:ca:0d:53:1b,70BA-EFCB-A900,2020-12-30 09:08:50,2020-12-30 09:23:43,893
d0:ab:d5:10:82:4a,5866-BAA8-71C0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:ab:d5:38:35:c4,70BA-EFCD-0360,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:ab:d5:38:bf:bc,5866-BAA9-6180,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:ab:d5:3d:8a:65,5866-BAA8-71C0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:ab:d5:ad:8a:f9,5866-BAA9-6EE0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:c5:d3:26:10:e3,210235A1GQC166002097,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:c5:d3:db:1f:e9,5866-BAA8-7720,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:c6:37:0f:e6:00,5866-BAA8-6680,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:c6:37:3e:d0:af,70BA-EFCB-8F80,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:c6:37:a5:25:6c,5866-BAA8-8080,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:d2:b0:ef:35:91,70BA-EFCD-4260,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:d7:83:57:59:a9,70BA-EFCF-F160,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:d7:83:61:95:77,70BA-EFCD-1170,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:d7:83:62:13:6e,210235A1GQC166002246,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:d7:83:7b:5b:f0,70BA-EFCF-A9A0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d0:ff:98:b2:33:34,210235A1GQC166002254,2020-12-30 09:08:50,2020-12-30 09:54:40,2750
d2:02:40:66:b6:a4,5866-BAA8-7D40,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:03:3a:02:52:eb,5866-BAA9-6DC0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:0a:67:a9:72:b8,5866-BAA8-7740,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:1e:bc:47:b1:6a,5866-BAA8-7DA0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:2d:36:93:4f:bc,210235A1GQC166002059,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:32:5a:c8:5f:9b,210235A1GQC166002049,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:39:5b:8a:b5:af,70BA-EFCB-AAA0,2020-12-30 09:08:50,2020-12-30 09:33:23,1473
d2:3a:c8:28:dd:39,5866-BAA8-8080,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:3b:f1:55:7d:1a,210235A1GQC166002052,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:3c:fe:90:ba:2f,5866-BAA8-7D80,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:47:7f:b0:a5:4d,70BA-EFCB-8DA0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:49:48:dd:37:2c,210235A1GQC166002238,2020-12-30 09:08:50,2020-12-30 09:48:27,2377
d2:4a:da:7a:1b:9f,5866-BAA8-6940,2020-12-30 09:08:50,2020-12-30 10:03:38,3288
d2:50:01:00:8c:2c,210235A1GQC166002217,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:59:d2:22:57:f0,210235A1GQC166002217,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:63:eb:71:fa:8c,5866-BAA9-7660,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:65:46:e8:10:55,210235A1GQC166002005,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:65:b5:8c:96:4e,5866-BAA9-6080,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:6f:9a:44:67:7b,210235A1GQC166002246,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:73:e7:20:ad:77,210235A1GQC166002082,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:74:94:3d:62:44,210235A1GQC166002184,2020-12-30 09:08:50,2020-12-30 09:54:40,2750
d2:76:74:cc:6a:59,210235A1GQC166002053,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:77:9c:a8:1f:18,70BA-EFCB-AE40,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:7d:45:07:3d:c8,5866-BAA9-7C00,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:82:05:87:d0:62,5866-BAA8-9E80,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:84:3d:7e:17:0e,5866-BAA8-6140,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:8a:7f:dc:84:00,210235A1GQC166002035,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:8b:f1:54:44:03,5866-BAA9-6FE0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:92:23:8b:c1:ed,70BA-EFCB-AE40,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:95:f6:f0:33:ec,210235A1GQC166002143,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:97:47:c6:a5:01,70BA-EFCB-AF20,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:a5:e0:a7:9d:57,210235A1GQC166002037,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:a8:3b:b2:ba:ae,5866-BAA9-69E0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:ab:f7:44:66:20,5866-BAA8-81A0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:b0:c4:17:39:28,5866-BAA9-7C00,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:b7:48:5e:2b:c6,70BA-EFD0-1680,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:b7:5b:23:55:a1,210235A1GQC166002144,2020-12-30 09:08:50,2020-12-30 10:01:04,3134
d2:b8:a7:b8:f1:3c,5866-BAA8-7020,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:ba:74:0c:77:eb,5866-BAA8-7DA0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:c0:ea:04:f4:0a,5866-BAA9-6A00,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:c1:ab:8f:ed:03,5866-BAA8-77E0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:c7:84:d4:ed:89,210235A1GQC166002156,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:c7:9e:5f:c7:6a,210235A1GQC166002065,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:d0:ad:50:c2:c3,210235A1GQC166002263,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:d1:3e:8f:ab:d3,210235A1GQC166002144,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:da:d7:e9:d0:3f,5866-BAA9-4CA0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:dd:81:c0:a2:7d,5866-BAA8-8280,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:e1:28:24:64:01,210235A1GQC166002277,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:e5:4b:49:99:25,210235A1GQC166002030,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:e8:68:f5:5a:14,210235A1GQC166002263,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:e9:54:ea:47:b0,5866-BAA8-71C0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:e9:82:95:97:a9,5866-BAA8-83C0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:f3:62:82:6e:fd,210235A1GQC166002154,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:fd:f2:4d:de:f9,70BA-EFCB-B460,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d2:fe:a5:76:cf:88,5866-BAA9-5DA0,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d4:1a:3f:52:9c:87,70BA-EFCB-8780,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d4:3b:04:b6:61:7e,70BA-EFD0-2B80,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d4:50:3f:d7:1a:fb,210235A1GQC166002239,2020-12-30 09:08:50,2020-12-30 10:01:04,3134
d4:50:3f:dc:79:63,210235A1GQC166002082,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d4:61:2e:72:94:6b,210235A1GQC166002225,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d4:61:9d:0d:df:ec,703D-157A-0320,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d4:61:9d:17:dc:22,210235A1GQC171001405,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d4:61:9d:57:3d:29,70BA-EFCB-B140,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d4:61:da:26:37:38,5866-BAA9-6A20,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d4:61:da:72:83:65,210235A1GQC166002185,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d4:61:da:85:4a:df,210235A1GQC166002226,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d4:61:da:8c:d1:6d,70BA-EFCB-AE40,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d4:61:da:98:c4:89,210235A1GQC166002016,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d4:62:ea:2d:b2:9b,5866-BAA8-6940,2020-12-30 09:08:50,2020-12-30 10:04:47,3357
d4:62:ea:2f:da:29,210235A1GQC166002106,2020-12-30 09:08:50,2020-12-30 09:54:40,2750
