Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:22:fb:d1:37:7f,5869.6ccd.6d6c,2020-12-22 10:45:14,2020-12-22 10:45:19,5
3c:22:fb:d1:37:7f,5869.6ccd.6260,2020-12-22 10:45:19,2020-12-22 10:45:32,13
3c:22:fb:d1:37:7f,5869.6ccd.6f56,2020-12-22 10:45:32,2020-12-22 10:45:43,11
3c:22:fb:d1:37:7f,5869.6ccd.69e6,2020-12-22 10:45:43,2020-12-22 10:46:05,22
3c:22:fb:d1:37:7f,5869.6ccd.6e6a,2020-12-22 10:46:05,2020-12-22 10:46:32,27
3c:22:fb:d1:37:7f,5869.6ccd.6196,2020-12-22 10:46:32,2020-12-22 10:46:43,11
3c:22:fb:d1:37:7f,5869.6ccd.6ba4,2020-12-22 10:46:43,2020-12-22 10:46:51,8
3c:22:fb:d1:37:7f,5869.6cc9.dc34,2020-12-22 10:47:03,2020-12-22 11:00:00,777
70:2c:1f:10:c9:b9,5869.6ccd.6216,2020-12-22 10:42:23,2020-12-22 11:00:00,1057
50:5b:c2:fe:ca:e5,5869.6ccd.6c6a,2020-12-22 10:42:24,2020-12-22 11:00:00,1056
20:64:cb:0d:51:99,5869.6ccd.6c08,2020-12-22 10:42:26,2020-12-22 10:42:27,1
20:64:cb:0d:51:99,5869.6ccd.6d10,2020-12-22 10:42:27,2020-12-22 10:42:30,3
20:64:cb:0d:51:99,5869.6ccd.6c08,2020-12-22 10:42:30,2020-12-22 10:42:35,5
20:64:cb:0d:51:99,5869.6cc9.dc1a,2020-12-22 10:42:35,2020-12-22 10:42:55,20
20:64:cb:0d:51:99,5869.6ccd.6c62,2020-12-22 10:42:55,2020-12-22 10:47:47,292
20:64:cb:0d:51:99,5869.6cc9.dc1a,2020-12-22 10:51:09,2020-12-22 10:51:39,30
20:64:cb:0d:51:99,5869.6ccd.6d70,2020-12-22 10:51:39,2020-12-22 10:52:31,52
78:4f:43:99:17:74,8005.885a.b3e4,2020-12-22 10:42:26,2020-12-22 11:00:00,1054
44:1c:a8:24:14:43,5869.6ccd.6cc8,2020-12-22 10:42:27,2020-12-22 11:00:00,1053
fc:94:35:fe:94:40,300d.9ea8.9ae6,2020-12-22 10:42:28,2020-12-22 10:42:34,6
84:fd:d1:3a:fe:c6,5869.6ccd.6a88,2020-12-22 10:42:28,2020-12-22 11:00:00,1052
48:89:e7:61:04:e5,5869.6ccd.6c86,2020-12-22 10:42:30,2020-12-22 10:42:33,3
c0:a5:dd:9e:79:1b,8005.885a.b5be,2020-12-22 10:42:30,2020-12-22 11:00:00,1050
ec:8c:9a:3e:11:f5,5869.6ccd.6ce8,2020-12-22 10:42:31,2020-12-22 10:42:41,10
f2:ff:c4:15:ca:b9,8005.885b.3086,2020-12-22 10:42:31,2020-12-22 10:42:40,9
f2:ff:c4:15:ca:b9,8005.885b.3016,2020-12-22 10:42:40,2020-12-22 10:43:15,35
f2:ff:c4:15:ca:b9,8005.885b.30fd,2020-12-22 10:43:15,2020-12-22 10:48:24,309
f2:ff:c4:15:ca:b9,5869.6ccd.6ece,2020-12-22 10:58:04,2020-12-22 10:59:23,79
f2:ff:c4:15:ca:b9,5869.6ccd.6c7c,2020-12-22 10:59:23,2020-12-22 10:59:34,11
f2:ff:c4:15:ca:b9,5869.6ccd.6c96,2020-12-22 10:59:34,2020-12-22 11:00:00,26
34:7d:f6:62:1b:eb,0074.9ca8.0246,2020-12-22 10:42:32,2020-12-22 10:57:57,925
3e:0a:84:47:5f:5a,5869.6ccd.6c96,2020-12-22 10:42:33,2020-12-22 10:42:59,26
3e:0a:84:47:5f:5a,5869.6ccd.6b4e,2020-12-22 10:42:59,2020-12-22 10:43:08,9
3e:0a:84:47:5f:5a,5869.6ccd.6f46,2020-12-22 10:43:08,2020-12-22 10:43:31,23
3e:0a:84:47:5f:5a,5869.6ccd.6b4e,2020-12-22 10:43:31,2020-12-22 10:43:46,15
3e:0a:84:47:5f:5a,5869.6ccd.6c96,2020-12-22 10:43:46,2020-12-22 10:44:09,23
3e:0a:84:47:5f:5a,5869.6ccd.6c46,2020-12-22 10:44:09,2020-12-22 10:44:31,22
3e:0a:84:47:5f:5a,5869.6ccd.6d00,2020-12-22 10:44:31,2020-12-22 10:45:06,35
3e:0a:84:47:5f:5a,5869.6ccd.613e,2020-12-22 10:45:06,2020-12-22 10:45:26,20
3e:0a:84:47:5f:5a,5869.6ccd.6b50,2020-12-22 10:45:26,2020-12-22 10:45:53,27
3e:0a:84:47:5f:5a,5869.6ccd.613e,2020-12-22 10:45:53,2020-12-22 11:00:00,847
20:f4:78:03:e1:d1,8005.885a.b4e0,2020-12-22 10:42:34,2020-12-22 10:42:40,6
20:f4:78:03:e1:d1,8005.885a.b57c,2020-12-22 10:42:40,2020-12-22 10:42:49,9
20:f4:78:03:e1:d1,8005.885a.b3a8,2020-12-22 10:42:49,2020-12-22 10:42:54,5
20:f4:78:03:e1:d1,8005.885a.b38a,2020-12-22 10:42:54,2020-12-22 10:48:40,346
20:f4:78:03:e1:d1,5869.6ccd.636a,2020-12-22 10:58:22,2020-12-22 10:59:04,42
20:f4:78:03:e1:d1,5869.6ccd.6ece,2020-12-22 10:59:04,2020-12-22 10:59:24,20
20:f4:78:03:e1:d1,5869.6ccd.636a,2020-12-22 10:59:24,2020-12-22 10:59:38,14
20:f4:78:03:e1:d1,5869.6ccd.6bc8,2020-12-22 10:59:38,2020-12-22 11:00:00,22
3c:a5:81:41:e1:f7,5869.6ccd.6c2e,2020-12-22 10:42:33,2020-12-22 11:00:00,1047
6c:6a:77:13:71:cb,5869.6ccd.6c3a,2020-12-22 10:42:34,2020-12-22 11:00:00,1046
98:9c:57:8f:05:0c,0074.9c77.18f4,2020-12-22 10:42:35,2020-12-22 10:43:51,76
98:9c:57:8f:05:0c,0074.9ca8.06f1,2020-12-22 10:43:51,2020-12-22 10:45:56,125
98:9c:57:8f:05:0c,8005.885a.b594,2020-12-22 10:45:56,2020-12-22 10:51:11,315
a0:4e:a7:0d:54:17,5869.6ccd.6c96,2020-12-22 10:42:37,2020-12-22 10:43:11,34
a0:4e:a7:0d:54:17,5869.6ccd.6d7c,2020-12-22 10:43:11,2020-12-22 10:44:10,59
a0:4e:a7:0d:54:17,5869.6ccd.6b54,2020-12-22 10:44:10,2020-12-22 10:44:24,14
a0:4e:a7:0d:54:17,5869.6ccd.6b24,2020-12-22 10:44:24,2020-12-22 10:44:34,10
a0:4e:a7:0d:54:17,5869.6ccd.6314,2020-12-22 10:44:34,2020-12-22 10:44:37,3
a0:4e:a7:0d:54:17,5869.6ccd.6c4c,2020-12-22 10:44:37,2020-12-22 10:44:48,11
a0:4e:a7:0d:54:17,5869.6ccd.6c18,2020-12-22 10:44:48,2020-12-22 10:44:51,3
a0:4e:a7:0d:54:17,5869.6ccd.6230,2020-12-22 10:44:51,2020-12-22 10:44:53,2
a0:4e:a7:0d:54:17,5869.6ccd.6c18,2020-12-22 10:44:53,2020-12-22 10:45:20,27
a0:4e:a7:0d:54:17,5869.6ccd.6eae,2020-12-22 10:45:20,2020-12-22 10:45:31,11
a0:4e:a7:0d:54:17,5869.6ccd.6f14,2020-12-22 10:45:31,2020-12-22 10:45:34,3
a0:4e:a7:0d:54:17,5869.6ccd.6730,2020-12-22 10:45:34,2020-12-22 10:45:40,6
a0:4e:a7:0d:54:17,5869.6ccd.6f14,2020-12-22 10:45:40,2020-12-22 11:00:00,860
c0:b6:f9:9c:c2:69,8005.885a.b4c2,2020-12-22 10:00:00,2020-12-22 10:42:37,2557
c0:b6:f9:9c:c2:69,8005.885a.b4c2,2020-12-22 10:42:37,2020-12-22 11:00:00,1043
88:f5:6e:c4:1f:03,5869.6ccd.6b78,2020-12-22 10:00:00,2020-12-22 10:42:37,2557
88:f5:6e:c4:1f:03,5869.6ccd.6b78,2020-12-22 10:43:04,2020-12-22 11:00:00,1016
38:68:93:f6:41:63,8005.885a.b4c2,2020-12-22 10:00:00,2020-12-22 10:42:38,2558
38:68:93:f6:41:63,8005.885a.b4c2,2020-12-22 10:42:38,2020-12-22 10:45:39,181
38:68:93:f6:41:63,8005.885a.b708,2020-12-22 10:45:39,2020-12-22 11:00:00,861
a4:c3:f0:04:1e:1a,0074.9c74.f4dc,2020-12-22 10:00:00,2020-12-22 10:42:38,2558
72:eb:20:06:e3:aa,5869.6ccd.6a88,2020-12-22 10:42:39,2020-12-22 11:00:00,1041
54:ba:d6:2c:c9:b8,8005.885a.b6e4,2020-12-22 10:00:00,2020-12-22 10:42:40,2560
54:ba:d6:2c:c9:b8,8005.885a.b6e4,2020-12-22 10:42:40,2020-12-22 10:43:06,26
54:ba:d6:2c:c9:b8,0074.9ca8.06c4,2020-12-22 10:43:06,2020-12-22 10:43:57,51
54:ba:d6:2c:c9:b8,8005.882b.006d,2020-12-22 10:43:57,2020-12-22 10:55:42,705
54:ba:d6:2c:c9:b8,300d.9ea8.992e,2020-12-22 10:55:42,2020-12-22 10:58:09,147
54:ba:d6:2c:c9:b8,8005.885a.b6e4,2020-12-22 10:58:09,2020-12-22 10:58:55,46
54:ba:d6:2c:c9:b8,8005.882b.006d,2020-12-22 10:58:55,2020-12-22 11:00:00,65
24:79:f3:1d:8f:45,5869.6ccd.6c68,2020-12-22 10:42:40,2020-12-22 10:43:23,43
24:79:f3:1d:8f:45,5869.6ccd.63e6,2020-12-22 10:43:23,2020-12-22 11:00:00,997
5c:ba:ef:1a:0a:30,8005.885a.b6de,2020-12-22 10:00:00,2020-12-22 10:42:40,2560
5c:ba:ef:1a:0a:30,8005.885a.b6de,2020-12-22 10:42:40,2020-12-22 10:47:42,302
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-22 10:47:42,2020-12-22 11:00:00,738
6a:94:55:8f:f6:5c,8005.885a.b4c2,2020-12-22 10:00:00,2020-12-22 10:42:41,2561
6a:94:55:8f:f6:5c,8005.885a.b4c2,2020-12-22 10:42:41,2020-12-22 10:43:43,62
6a:94:55:8f:f6:5c,8005.885a.b708,2020-12-22 10:43:43,2020-12-22 11:00:00,977
ac:bd:70:1a:57:cc,5869.6ccd.6580,2020-12-22 10:42:42,2020-12-22 10:45:04,142
ac:bd:70:1a:57:cc,5869.6ccd.6644,2020-12-22 10:45:04,2020-12-22 10:45:11,7
ac:bd:70:1a:57:cc,5869.6ccd.6580,2020-12-22 10:45:11,2020-12-22 10:45:27,16
ac:bd:70:1a:57:cc,5869.6ccd.6644,2020-12-22 10:45:27,2020-12-22 10:45:37,10
ac:bd:70:1a:57:cc,5869.6ccd.6d6c,2020-12-22 10:45:37,2020-12-22 10:46:53,76
ac:bd:70:1a:57:cc,5869.6ccd.63b2,2020-12-22 10:46:53,2020-12-22 10:47:10,17
ac:bd:70:1a:57:cc,5869.6cc9.d82e,2020-12-22 10:47:10,2020-12-22 10:47:44,34
ac:bd:70:1a:57:cc,5869.6ccd.6f56,2020-12-22 10:47:44,2020-12-22 10:49:36,112
ac:bd:70:1a:57:cc,5869.6ccd.69e6,2020-12-22 10:49:36,2020-12-22 11:00:00,624
b8:c3:85:59:6a:05,5869.6ccd.6c6c,2020-12-22 10:42:45,2020-12-22 11:00:00,1035
f0:18:98:08:47:18,0074.9ca8.05cf,2020-12-22 10:00:00,2020-12-22 10:42:45,2565
f0:18:98:08:47:18,0074.9ca8.05cf,2020-12-22 10:42:54,2020-12-22 10:58:11,917
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-22 10:42:46,2020-12-22 10:43:30,44
76:1b:ef:2f:57:e1,8005.885a.b4c2,2020-12-22 10:00:00,2020-12-22 10:42:46,2566
76:1b:ef:2f:57:e1,8005.885a.b4c2,2020-12-22 10:42:46,2020-12-22 11:00:00,1034
d2:33:98:44:38:b1,8005.885a.b57c,2020-12-22 10:42:47,2020-12-22 10:42:58,11
d2:33:98:44:38:b1,8005.885a.b6f6,2020-12-22 10:42:58,2020-12-22 10:43:06,8
d2:33:98:44:38:b1,8005.885a.b348,2020-12-22 10:43:06,2020-12-22 10:43:33,27
d2:33:98:44:38:b1,8005.885a.b53a,2020-12-22 10:43:33,2020-12-22 10:43:47,14
d2:33:98:44:38:b1,8005.885a.b5e2,2020-12-22 10:43:47,2020-12-22 11:00:00,973
44:91:60:3b:0a:2d,0074.9c37.1d6a,2020-12-22 10:00:00,2020-12-22 10:42:48,2568
44:91:60:3b:0a:2d,0074.9c37.1d6a,2020-12-22 10:42:48,2020-12-22 10:42:51,3
44:91:60:3b:0a:2d,0074.9c3a.c40b,2020-12-22 10:42:51,2020-12-22 10:43:00,9
44:91:60:3b:0a:2d,0074.9c37.1d6a,2020-12-22 10:43:00,2020-12-22 10:43:04,4
00:21:6a:50:cf:d0,5869.6ccd.6d50,2020-12-22 10:42:49,2020-12-22 11:00:00,1031
3c:f0:11:ae:a8:21,5869.6ccd.628e,2020-12-22 10:42:50,2020-12-22 11:00:00,1030
2c:fd:ab:ec:bf:5d,5869.6cc9.d888,2020-12-22 10:42:47,2020-12-22 10:43:11,24
2c:fd:ab:ec:bf:5d,5869.6ccd.613c,2020-12-22 10:43:11,2020-12-22 10:51:26,495
2c:fd:ab:ec:bf:5d,5869.6ccd.696e,2020-12-22 10:51:26,2020-12-22 11:00:00,514
0a:8e:7b:8c:c8:ea,8005.885a.b3a8,2020-12-22 10:42:51,2020-12-22 10:43:07,16
0a:8e:7b:8c:c8:ea,8005.885b.30fd,2020-12-22 10:43:07,2020-12-22 10:43:16,9
0a:8e:7b:8c:c8:ea,8005.885b.3016,2020-12-22 10:43:16,2020-12-22 10:43:46,30
0a:8e:7b:8c:c8:ea,8005.885b.3086,2020-12-22 10:43:46,2020-12-22 10:44:25,39
0a:8e:7b:8c:c8:ea,8005.885a.b5d0,2020-12-22 10:44:25,2020-12-22 10:50:10,345
90:94:97:f3:53:d3,5869.6ccd.69d6,2020-12-22 10:42:53,2020-12-22 11:00:00,1027
3c:a0:67:22:f0:54,8005.880e.0ce0,2020-12-22 10:42:51,2020-12-22 11:00:00,1029
40:5b:d8:04:eb:1b,0074.9ca4.1fe3,2020-12-22 10:00:00,2020-12-22 10:42:55,2575
8a:68:39:7e:06:ff,8005.885a.b4e0,2020-12-22 10:42:55,2020-12-22 10:43:30,35
8a:68:39:7e:06:ff,8005.885a.b57c,2020-12-22 10:43:30,2020-12-22 10:43:44,14
8a:68:39:7e:06:ff,8005.885a.b38a,2020-12-22 10:43:44,2020-12-22 10:49:15,331
8a:68:39:7e:06:ff,5869.6ccd.6ec0,2020-12-22 10:54:23,2020-12-22 10:54:40,17
8a:68:39:7e:06:ff,5869.6ccd.636a,2020-12-22 10:54:40,2020-12-22 10:54:50,10
8a:68:39:7e:06:ff,5869.6ccd.636a,2020-12-22 10:54:54,2020-12-22 10:55:09,15
8a:68:39:7e:06:ff,5869.6ccd.6f46,2020-12-22 10:55:09,2020-12-22 10:55:34,25
8a:68:39:7e:06:ff,5869.6ccd.6f5c,2020-12-22 10:55:34,2020-12-22 10:55:40,6
8a:68:39:7e:06:ff,5869.6ccd.6f46,2020-12-22 10:55:40,2020-12-22 10:55:53,13
8a:68:39:7e:06:ff,5869.6ccd.69ec,2020-12-22 10:55:53,2020-12-22 10:56:07,14
8a:68:39:7e:06:ff,5869.6ccd.6a26,2020-12-22 10:56:07,2020-12-22 10:56:37,30
8a:68:39:7e:06:ff,5869.6cc9.d7ea,2020-12-22 10:56:37,2020-12-22 10:57:12,35
8a:68:39:7e:06:ff,5869.6ccd.6eac,2020-12-22 10:57:12,2020-12-22 10:57:30,18
8a:68:39:7e:06:ff,5869.6ccd.6584,2020-12-22 10:57:30,2020-12-22 10:57:55,25
8a:68:39:7e:06:ff,5869.6cc9.db52,2020-12-22 10:57:55,2020-12-22 10:57:59,4
8a:68:39:7e:06:ff,5869.6ccd.6d6c,2020-12-22 10:57:59,2020-12-22 10:58:10,11
8a:68:39:7e:06:ff,5869.6ccd.6d50,2020-12-22 10:58:10,2020-12-22 10:58:17,7
8a:68:39:7e:06:ff,5869.6ccd.6d6c,2020-12-22 10:58:17,2020-12-22 10:58:56,39
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-22 10:58:56,2020-12-22 10:59:01,5
8a:68:39:7e:06:ff,5869.6ccd.6d6c,2020-12-22 10:59:01,2020-12-22 10:59:14,13
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-22 10:59:14,2020-12-22 11:00:00,46
12:e5:61:5b:89:8f,8005.885a.b4aa,2020-12-22 10:42:56,2020-12-22 10:56:49,833
12:e5:61:5b:89:8f,8005.885a.b50a,2020-12-22 10:56:49,2020-12-22 10:58:30,101
12:e5:61:5b:89:8f,8005.885a.b4e0,2020-12-22 10:58:30,2020-12-22 11:00:00,90
68:07:15:f1:be:04,5869.6ccd.657e,2020-12-22 10:42:58,2020-12-22 11:00:00,1022
98:22:ef:16:9a:e5,8005.880e.0d6a,2020-12-22 10:42:56,2020-12-22 11:00:00,1024
3c:a0:67:98:90:b9,5869.6ccd.6c62,2020-12-22 10:00:00,2020-12-22 10:42:58,2578
3c:a0:67:98:90:b9,5869.6ccd.6c62,2020-12-22 10:48:58,2020-12-22 11:00:00,662
1c:bf:c0:db:1f:f5,5869.6ccd.6d16,2020-12-22 10:42:58,2020-12-22 11:00:00,1022
c2:3d:67:12:b9:02,8005.885a.b756,2020-12-22 10:00:00,2020-12-22 10:42:59,2579
c2:3d:67:12:b9:02,8005.885a.b756,2020-12-22 10:42:59,2020-12-22 10:43:02,3
c2:3d:67:12:b9:02,8005.885a.b372,2020-12-22 10:43:02,2020-12-22 11:00:00,1018
f0:0f:ec:b7:90:20,5869.6ccd.6c88,2020-12-22 10:42:59,2020-12-22 10:43:23,24
e4:0e:ee:aa:07:45,5869.6ccd.69d8,2020-12-22 10:00:00,2020-12-22 10:43:02,2582
e4:0e:ee:aa:07:45,5869.6ccd.69d8,2020-12-22 10:43:02,2020-12-22 10:43:17,15
e4:0e:ee:aa:07:45,5869.6ccd.6c62,2020-12-22 10:43:17,2020-12-22 10:43:27,10
e4:0e:ee:aa:07:45,5869.6ccd.69d8,2020-12-22 10:43:27,2020-12-22 10:43:34,7
7c:a1:77:ca:06:73,5869.6ccd.6ea8,2020-12-22 10:00:00,2020-12-22 10:43:03,2583
d0:28:ba:6e:4c:71,5869.6ccd.6580,2020-12-22 10:43:04,2020-12-22 10:43:07,3
a4:50:46:d7:bb:10,5869.6ccd.6c72,2020-12-22 10:43:03,2020-12-22 11:00:00,1017
5a:c9:20:83:ed:85,5869.6ccd.6d7c,2020-12-22 10:43:06,2020-12-22 10:50:26,440
bc:09:63:b9:d6:7c,8005.885b.3086,2020-12-22 10:43:06,2020-12-22 10:43:09,3
bc:09:63:b9:d6:7c,8005.885b.3016,2020-12-22 10:43:17,2020-12-22 10:43:41,24
bc:09:63:b9:d6:7c,8005.885a.b474,2020-12-22 10:43:41,2020-12-22 10:43:46,5
bc:09:63:b9:d6:7c,8005.885a.b3a8,2020-12-22 10:43:46,2020-12-22 10:49:25,339
bc:09:63:b9:d6:7c,5869.6ccd.6ec0,2020-12-22 10:57:45,2020-12-22 10:57:54,9
bc:09:63:b9:d6:7c,5869.6ccd.6ece,2020-12-22 10:57:54,2020-12-22 10:58:35,41
bc:09:63:b9:d6:7c,5869.6ccd.6c96,2020-12-22 10:58:35,2020-12-22 10:59:30,55
bc:09:63:b9:d6:7c,5869.6ccd.6d7c,2020-12-22 10:59:30,2020-12-22 10:59:56,26
bc:09:63:b9:d6:7c,5869.6ccd.6314,2020-12-22 10:59:56,2020-12-22 11:00:00,4
50:de:06:32:61:42,8005.885a.b72c,2020-12-22 10:43:06,2020-12-22 10:43:26,20
50:de:06:32:61:42,8005.885a.b38a,2020-12-22 10:43:26,2020-12-22 10:48:45,319
50:de:06:32:61:42,5869.6ccd.6ece,2020-12-22 10:59:17,2020-12-22 10:59:33,16
50:de:06:32:61:42,5869.6ccd.636a,2020-12-22 10:59:33,2020-12-22 10:59:49,16
50:de:06:32:61:42,5869.6ccd.6314,2020-12-22 10:59:49,2020-12-22 10:59:53,4
50:de:06:32:61:42,5869.6ccd.6c96,2020-12-22 10:59:53,2020-12-22 11:00:00,7
b2:de:0a:2e:9e:75,5869.6ccd.6668,2020-12-22 10:00:00,2020-12-22 10:43:07,2587
b2:de:0a:2e:9e:75,5869.6ccd.6668,2020-12-22 10:49:36,2020-12-22 11:00:00,624
4c:6b:e8:a2:7a:3f,5869.6ccd.6f54,2020-12-22 10:00:00,2020-12-22 10:43:10,2590
4c:6b:e8:a2:7a:3f,5869.6ccd.6f54,2020-12-22 10:43:10,2020-12-22 10:43:23,13
4c:6b:e8:a2:7a:3f,5869.6ccd.6bc8,2020-12-22 10:43:23,2020-12-22 10:43:42,19
4c:6b:e8:a2:7a:3f,5869.6ccd.6f46,2020-12-22 10:43:42,2020-12-22 10:43:47,5
4c:6b:e8:a2:7a:3f,5869.6ccd.6e76,2020-12-22 10:43:47,2020-12-22 11:00:00,973
7c:2a:31:11:fd:28,5869.6ccd.6740,2020-12-22 10:43:12,2020-12-22 10:46:49,217
1a:24:45:af:f3:74,8005.885a.b4bc,2020-12-22 10:43:12,2020-12-22 10:43:42,30
1a:24:45:af:f3:74,8005.885a.b456,2020-12-22 10:43:42,2020-12-22 10:49:15,333
ce:75:9b:a7:7f:53,5869.6ccd.6942,2020-12-22 10:00:00,2020-12-22 10:43:12,2592
ce:75:9b:a7:7f:53,5869.6ccd.6942,2020-12-22 10:43:12,2020-12-22 10:43:44,32
ce:75:9b:a7:7f:53,5869.6ccd.6ed8,2020-12-22 10:43:44,2020-12-22 10:43:47,3
ce:75:9b:a7:7f:53,5869.6ccd.6586,2020-12-22 10:43:47,2020-12-22 10:44:02,15
ce:75:9b:a7:7f:53,5869.6ccd.6f3e,2020-12-22 10:44:02,2020-12-22 10:44:03,1
ce:75:9b:a7:7f:53,5869.6ccd.6a12,2020-12-22 10:44:03,2020-12-22 10:44:17,14
ce:75:9b:a7:7f:53,5869.6ccd.6bc4,2020-12-22 10:44:17,2020-12-22 10:44:34,17
ce:75:9b:a7:7f:53,5869.6ccd.6668,2020-12-22 10:44:34,2020-12-22 10:45:28,54
ce:75:9b:a7:7f:53,5869.6cc9.d836,2020-12-22 10:45:28,2020-12-22 10:46:02,34
ce:75:9b:a7:7f:53,5869.6ccd.6122,2020-12-22 10:46:02,2020-12-22 10:47:02,60
ce:75:9b:a7:7f:53,5869.6ccd.6d44,2020-12-22 10:47:02,2020-12-22 10:47:13,11
ce:75:9b:a7:7f:53,5869.6ccd.6f40,2020-12-22 10:47:13,2020-12-22 10:47:31,18
ce:75:9b:a7:7f:53,5869.6ccd.69e2,2020-12-22 10:47:31,2020-12-22 10:47:56,25
ce:75:9b:a7:7f:53,5869.6ccd.6c6c,2020-12-22 10:47:56,2020-12-22 10:48:13,17
ce:75:9b:a7:7f:53,5869.6ccd.6d7c,2020-12-22 10:48:13,2020-12-22 10:48:25,12
ce:75:9b:a7:7f:53,5869.6ccd.6314,2020-12-22 10:48:25,2020-12-22 10:53:13,288
b8:09:8a:54:43:5b,8005.885a.b5be,2020-12-22 10:43:13,2020-12-22 10:51:04,471
b8:09:8a:54:43:5b,8005.885a.b5be,2020-12-22 10:51:09,2020-12-22 11:00:00,531
2a:80:58:be:1c:a0,5869.6ccd.6d7c,2020-12-22 10:43:13,2020-12-22 10:43:36,23
2a:80:58:be:1c:a0,5869.6ccd.6d7c,2020-12-22 10:43:54,2020-12-22 10:44:25,31
2a:80:58:be:1c:a0,5869.6ccd.6c96,2020-12-22 10:44:25,2020-12-22 10:44:31,6
2a:80:58:be:1c:a0,5869.6ccd.6d7c,2020-12-22 10:44:31,2020-12-22 10:45:12,41
2a:80:58:be:1c:a0,5869.6ccd.6cd8,2020-12-22 10:45:12,2020-12-22 10:50:26,314
80:30:49:1c:7d:89,5869.6ccd.6586,2020-12-22 10:43:14,2020-12-22 10:43:39,25
80:30:49:1c:7d:89,5869.6ccd.6586,2020-12-22 10:43:44,2020-12-22 11:00:00,976
36:4b:53:ba:c6:85,5869.6ccd.644c,2020-12-22 10:00:00,2020-12-22 10:43:12,2592
36:4b:53:ba:c6:85,5869.6ccd.644c,2020-12-22 10:43:13,2020-12-22 11:00:00,1007
14:d1:69:f6:49:0e,5869.6ccd.6d0e,2020-12-22 10:00:00,2020-12-22 10:43:13,2593
b2:85:3d:d9:a8:78,5869.6ccd.6244,2020-12-22 10:43:15,2020-12-22 11:00:00,1005
fc:87:43:a2:27:1a,5869.6ccd.6178,2020-12-22 10:00:00,2020-12-22 10:43:18,2598
fc:87:43:a2:27:1a,5869.6ccd.6178,2020-12-22 10:43:18,2020-12-22 10:44:12,54
fc:87:43:a2:27:1a,5869.6ccd.617c,2020-12-22 10:44:12,2020-12-22 10:46:05,113
fc:87:43:a2:27:1a,5869.6ccd.6178,2020-12-22 10:46:05,2020-12-22 10:48:13,128
fc:87:43:a2:27:1a,5869.6ccd.617c,2020-12-22 10:48:13,2020-12-22 10:48:47,34
fc:87:43:a2:27:1a,5869.6ccd.6178,2020-12-22 10:48:47,2020-12-22 10:49:23,36
fc:87:43:a2:27:1a,5869.6ccd.617c,2020-12-22 10:49:23,2020-12-22 10:53:58,275
fc:87:43:a2:27:1a,5869.6ccd.6178,2020-12-22 10:53:58,2020-12-22 10:58:47,289
fc:87:43:a2:27:1a,5869.6ccd.617c,2020-12-22 10:58:47,2020-12-22 10:59:48,61
fc:87:43:a2:27:1a,5869.6ccd.6178,2020-12-22 10:59:48,2020-12-22 11:00:00,12
fc:87:43:6b:ae:57,5869.6ccd.6f5c,2020-12-22 10:00:00,2020-12-22 10:43:18,2598
fc:87:43:6b:ae:57,5869.6ccd.6f5c,2020-12-22 10:43:18,2020-12-22 10:43:34,16
fc:87:43:6b:ae:57,5869.6ccd.6f46,2020-12-22 10:43:34,2020-12-22 10:44:37,63
fc:87:43:6b:ae:57,5869.6ccd.6ec0,2020-12-22 10:45:11,2020-12-22 10:45:46,35
48:89:e7:e8:cf:ec,5869.6ccd.6b70,2020-12-22 10:43:21,2020-12-22 10:43:24,3
48:2c:a0:49:49:df,8005.885a.b4a4,2020-12-22 10:00:00,2020-12-22 10:43:21,2601
aa:44:d4:ff:f8:41,5869.6ccd.6da6,2020-12-22 10:00:00,2020-12-22 10:43:21,2601
aa:44:d4:ff:f8:41,5869.6ccd.6da6,2020-12-22 10:43:21,2020-12-22 10:43:37,16
aa:44:d4:ff:f8:41,5869.6ccd.69d6,2020-12-22 10:43:37,2020-12-22 10:43:51,14
aa:44:d4:ff:f8:41,5869.6ccd.6a88,2020-12-22 10:43:51,2020-12-22 10:44:02,11
aa:44:d4:ff:f8:41,5869.6ccd.6ce4,2020-12-22 10:44:02,2020-12-22 10:44:12,10
aa:44:d4:ff:f8:41,5869.6ccd.6644,2020-12-22 10:44:12,2020-12-22 10:44:49,37
aa:44:d4:ff:f8:41,5869.6ccd.6b3e,2020-12-22 10:44:49,2020-12-22 10:45:06,17
aa:44:d4:ff:f8:41,5869.6ccd.6c30,2020-12-22 10:45:06,2020-12-22 10:45:16,10
aa:44:d4:ff:f8:41,5869.6ccd.6d8e,2020-12-22 10:45:16,2020-12-22 10:45:23,7
aa:44:d4:ff:f8:41,5869.6ccd.6b3e,2020-12-22 10:45:23,2020-12-22 10:45:33,10
aa:44:d4:ff:f8:41,5869.6ccd.6f5c,2020-12-22 10:45:33,2020-12-22 10:45:42,9
aa:44:d4:ff:f8:41,5869.6ccd.6a26,2020-12-22 10:45:42,2020-12-22 10:45:52,10
aa:44:d4:ff:f8:41,5869.6ccd.6b54,2020-12-22 10:45:52,2020-12-22 10:46:07,15
