Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:33:cb:df:e6:16,5869.6ccd.6c96,2020-12-27 21:42:45,2020-12-27 21:42:50,5
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-27 21:43:48,2020-12-27 21:43:53,5
54:33:cb:df:e6:16,5869.6ccd.6b3e,2020-12-27 21:43:53,2020-12-27 21:44:01,8
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-27 21:44:01,2020-12-27 21:44:12,11
54:33:cb:df:e6:16,5869.6ccd.6644,2020-12-27 21:44:12,2020-12-27 21:44:16,4
54:33:cb:df:e6:16,5869.6ccd.6b3e,2020-12-27 21:44:33,2020-12-27 21:45:09,36
54:33:cb:df:e6:16,5869.6ccd.6d44,2020-12-27 21:45:09,2020-12-27 21:46:19,70
54:33:cb:df:e6:16,5869.6ccd.6122,2020-12-27 21:46:19,2020-12-27 21:47:16,57
54:33:cb:df:e6:16,5869.6ccd.6c68,2020-12-27 21:47:16,2020-12-27 21:48:02,46
54:33:cb:df:e6:16,5869.6ccd.6d44,2020-12-27 21:48:02,2020-12-27 21:48:13,11
54:33:cb:df:e6:16,5869.6ccd.69de,2020-12-27 21:48:13,2020-12-27 21:48:35,22
54:33:cb:df:e6:16,5869.6ccd.6b3e,2020-12-27 21:48:35,2020-12-27 21:48:56,21
54:33:cb:df:e6:16,5869.6ccd.6580,2020-12-27 21:48:56,2020-12-27 21:49:54,58
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-27 21:49:54,2020-12-27 21:49:58,4
54:33:cb:df:e6:16,5869.6ccd.6580,2020-12-27 21:49:58,2020-12-27 21:50:07,9
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-27 21:50:07,2020-12-27 22:00:00,593
24:d0:df:ac:56:84,5869.6ccd.6f46,2020-12-27 21:41:58,2020-12-27 22:00:00,1082
a4:50:46:e0:ea:b5,0074.9c74.c7d8,2020-12-27 21:00:00,2020-12-27 21:41:58,2518
a4:50:46:e0:ea:b5,0074.9c74.c7d8,2020-12-27 21:41:58,2020-12-27 21:42:24,26
a4:50:46:e0:ea:b5,c0b8.e691.b488,2020-12-27 21:42:24,2020-12-27 21:45:14,170
a4:50:46:e0:ea:b5,c0b8.e6c9.03c3,2020-12-27 21:45:14,2020-12-27 21:45:18,4
a4:50:46:e0:ea:b5,0074.9c74.f4c4,2020-12-27 21:45:18,2020-12-27 21:45:21,3
a4:50:46:e0:ea:b5,c0b8.e691.b488,2020-12-27 21:45:21,2020-12-27 21:46:04,43
a4:50:46:e0:ea:b5,0074.9c74.f4c4,2020-12-27 21:46:04,2020-12-27 21:46:29,25
a4:50:46:e0:ea:b5,c0b8.e691.b488,2020-12-27 21:46:29,2020-12-27 21:47:37,68
a4:50:46:e0:ea:b5,c0b8.e6c9.03c3,2020-12-27 21:47:37,2020-12-27 21:48:03,26
a4:50:46:e0:ea:b5,0074.9c75.03e8,2020-12-27 21:48:03,2020-12-27 21:48:12,9
a4:50:46:e0:ea:b5,c0b8.e691.8974,2020-12-27 21:48:12,2020-12-27 21:48:26,14
a4:50:46:e0:ea:b5,0074.9ca8.048f,2020-12-27 21:48:26,2020-12-27 21:48:33,7
a4:50:46:e0:ea:b5,c0b8.e691.90dc,2020-12-27 21:48:33,2020-12-27 21:48:39,6
a4:50:46:e0:ea:b5,0074.9ca8.048f,2020-12-27 21:48:39,2020-12-27 21:51:02,143
88:b1:11:14:db:88,5869.6ccd.6544,2020-12-27 21:00:00,2020-12-27 21:42:03,2523
0c:7a:15:dc:a4:97,5869.6ccd.6bbe,2020-12-27 21:42:05,2020-12-27 21:51:55,590
1a:13:7e:0e:35:24,5869.6ccd.6b60,2020-12-27 21:41:59,2020-12-27 21:42:26,27
1a:13:7e:0e:35:24,5869.6ccd.6178,2020-12-27 21:42:26,2020-12-27 21:42:40,14
1a:13:7e:0e:35:24,5869.6ccd.6a26,2020-12-27 21:42:40,2020-12-27 21:43:00,20
1a:13:7e:0e:35:24,5869.6cc9.d7ea,2020-12-27 21:43:00,2020-12-27 21:43:46,46
1a:13:7e:0e:35:24,5869.6ccd.6580,2020-12-27 21:43:46,2020-12-27 21:43:56,10
1a:13:7e:0e:35:24,5869.6ccd.6644,2020-12-27 21:43:56,2020-12-27 21:44:10,14
1a:13:7e:0e:35:24,5869.6ccd.63b2,2020-12-27 21:45:56,2020-12-27 21:46:22,26
1a:13:7e:0e:35:24,5869.6ccd.6d6c,2020-12-27 21:46:22,2020-12-27 21:46:58,36
1a:13:7e:0e:35:24,5869.6ccd.6f56,2020-12-27 21:46:58,2020-12-27 22:00:00,782
70:66:55:b8:e4:a5,5869.6ccd.6e46,2020-12-27 21:00:00,2020-12-27 21:42:00,2520
70:66:55:b8:e4:a5,5869.6ccd.6e46,2020-12-27 21:42:29,2020-12-27 21:44:47,138
e8:3f:67:6c:fc:fe,5869.6ccd.636a,2020-12-27 21:42:00,2020-12-27 21:42:11,11
e8:3f:67:6c:fc:fe,5869.6ccd.6c96,2020-12-27 21:42:11,2020-12-27 21:42:25,14
e8:3f:67:6c:fc:fe,5869.6ccd.6f46,2020-12-27 21:42:25,2020-12-27 21:47:10,285
e8:3f:67:6c:fc:fe,5869.6ccd.6bc8,2020-12-27 21:47:10,2020-12-27 21:47:25,15
e8:3f:67:6c:fc:fe,5869.6ccd.6c46,2020-12-27 21:47:25,2020-12-27 21:47:30,5
e8:3f:67:6c:fc:fe,5869.6ccd.6bc8,2020-12-27 21:47:30,2020-12-27 21:49:29,119
e8:3f:67:6c:fc:fe,5869.6ccd.6c46,2020-12-27 21:49:29,2020-12-27 21:49:48,19
e8:3f:67:6c:fc:fe,5869.6ccd.6bc8,2020-12-27 21:49:48,2020-12-27 21:50:18,30
e8:3f:67:6c:fc:fe,5869.6ccd.6c46,2020-12-27 21:50:18,2020-12-27 22:00:00,582
20:da:22:39:dd:32,5869.6ccd.6b3e,2020-12-27 21:42:00,2020-12-27 21:42:34,34
ce:56:7c:6e:11:73,5869.6ccd.6b82,2020-12-27 21:42:05,2020-12-27 22:00:00,1075
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-27 21:42:01,2020-12-27 22:00:00,1079
98:2c:bc:33:dd:d0,5869.6ccd.6a26,2020-12-27 21:42:01,2020-12-27 22:00:00,1079
08:b3:af:f2:c3:29,5869.6ccd.6ece,2020-12-27 21:42:01,2020-12-27 21:42:18,17
08:b3:af:f2:c3:29,5869.6ccd.6d7c,2020-12-27 21:42:55,2020-12-27 21:43:29,34
08:b3:af:f2:c3:29,5869.6ccd.6b24,2020-12-27 21:43:29,2020-12-27 21:43:29,0
08:b3:af:f2:c3:29,5869.6ccd.6314,2020-12-27 21:44:05,2020-12-27 21:44:05,0
08:b3:af:f2:c3:29,5869.6ccd.6b24,2020-12-27 21:46:44,2020-12-27 21:46:44,0
f4:63:1f:7d:93:2c,5869.6ccd.6644,2020-12-27 21:42:01,2020-12-27 21:42:31,30
f4:63:1f:7d:93:2c,5869.6ccd.6580,2020-12-27 21:42:31,2020-12-27 21:43:29,58
a6:2a:19:63:01:3f,5869.6ccd.6ec0,2020-12-27 21:42:01,2020-12-27 21:42:15,14
a6:2a:19:63:01:3f,5869.6ccd.6ece,2020-12-27 21:42:15,2020-12-27 21:42:29,14
a6:2a:19:63:01:3f,5869.6ccd.636a,2020-12-27 21:42:29,2020-12-27 21:42:45,16
a6:2a:19:63:01:3f,5869.6ccd.6e76,2020-12-27 21:42:47,2020-12-27 21:43:36,49
a6:2a:19:63:01:3f,5869.6ccd.6d8e,2020-12-27 21:43:36,2020-12-27 21:43:56,20
a6:2a:19:63:01:3f,5869.6ccd.6f40,2020-12-27 21:43:56,2020-12-27 21:44:13,17
a6:2a:19:63:01:3f,5869.6ccd.6b3e,2020-12-27 21:44:13,2020-12-27 21:44:31,18
a6:2a:19:63:01:3f,5869.6ccd.6644,2020-12-27 21:44:31,2020-12-27 21:44:41,10
a6:2a:19:63:01:3f,5869.6ccd.6b3e,2020-12-27 21:44:41,2020-12-27 21:44:43,2
a6:2a:19:63:01:3f,5869.6ccd.6644,2020-12-27 21:44:43,2020-12-27 21:44:51,8
a6:2a:19:63:01:3f,5869.6ccd.6f40,2020-12-27 21:44:51,2020-12-27 21:45:01,10
a6:2a:19:63:01:3f,5869.6ccd.6644,2020-12-27 21:45:01,2020-12-27 22:00:00,899
b8:94:36:1c:03:07,5869.6ccd.6cd0,2020-12-27 21:42:02,2020-12-27 22:00:00,1078
4c:49:e3:d9:eb:05,5869.6ccd.6f46,2020-12-27 21:00:00,2020-12-27 21:42:02,2522
4c:49:e3:d9:eb:05,5869.6ccd.6f46,2020-12-27 21:42:02,2020-12-27 21:42:35,33
4c:49:e3:d9:eb:05,5869.6ccd.6d7c,2020-12-27 21:42:35,2020-12-27 21:44:01,86
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-27 21:42:09,2020-12-27 22:00:00,1071
f8:c3:9e:26:96:f4,8005.8831.2909,2020-12-27 21:00:00,2020-12-27 21:42:10,2530
50:5b:c2:b9:81:b9,5869.6ccd.6544,2020-12-27 21:42:11,2020-12-27 22:00:00,1069
b0:ca:68:d9:41:b3,8005.885a.b756,2020-12-27 21:00:00,2020-12-27 21:42:03,2523
b0:ca:68:d9:41:b3,8005.885a.b756,2020-12-27 21:42:03,2020-12-27 21:42:31,28
b0:ca:68:d9:41:b3,8005.885a.b5dc,2020-12-27 21:42:31,2020-12-27 21:42:40,9
b0:ca:68:d9:41:b3,8005.885a.b3ea,2020-12-27 21:42:40,2020-12-27 21:42:57,17
b0:ca:68:d9:41:b3,8005.885a.b4aa,2020-12-27 21:42:57,2020-12-27 21:43:15,18
b0:ca:68:d9:41:b3,8005.885a.b4c2,2020-12-27 21:43:15,2020-12-27 21:43:26,11
b0:ca:68:d9:41:b3,8005.885a.b6f6,2020-12-27 21:43:26,2020-12-27 21:43:47,21
b0:ca:68:d9:41:b3,8005.885a.b6de,2020-12-27 21:43:47,2020-12-27 21:44:38,51
b0:ca:68:d9:41:b3,8005.885a.b72c,2020-12-27 21:44:38,2020-12-27 21:50:04,326
b0:ca:68:d9:41:b3,5869.6ccd.6bc8,2020-12-27 21:56:40,2020-12-27 21:56:48,8
b0:ca:68:d9:41:b3,5869.6ccd.6ece,2020-12-27 21:56:48,2020-12-27 21:57:06,18
b0:ca:68:d9:41:b3,5869.6ccd.6f46,2020-12-27 21:57:06,2020-12-27 21:57:26,20
b0:ca:68:d9:41:b3,5869.6ccd.6e76,2020-12-27 21:57:26,2020-12-27 21:57:50,24
b0:ca:68:d9:41:b3,5869.6ccd.6f5c,2020-12-27 21:57:50,2020-12-27 21:58:18,28
b0:ca:68:d9:41:b3,5869.6cc9.d7ea,2020-12-27 21:58:18,2020-12-27 21:58:28,10
b0:ca:68:d9:41:b3,5869.6ccd.6d88,2020-12-27 21:58:28,2020-12-27 21:58:53,25
b0:ca:68:d9:41:b3,5869.6ccd.6580,2020-12-27 21:58:53,2020-12-27 21:59:18,25
b0:ca:68:d9:41:b3,5869.6cc9.d7ea,2020-12-27 21:59:18,2020-12-27 21:59:30,12
b0:ca:68:d9:41:b3,5869.6ccd.6122,2020-12-27 21:59:30,2020-12-27 22:00:00,30
d8:f2:ca:70:6e:da,5869.6ccd.6730,2020-12-27 21:42:04,2020-12-27 22:00:00,1076
dc:fb:48:4b:86:06,5869.6ccd.617c,2020-12-27 21:42:05,2020-12-27 22:00:00,1075
00:e1:8c:d8:39:5c,5869.6ccd.6b42,2020-12-27 21:42:05,2020-12-27 22:00:00,1075
6c:6a:77:a0:b6:26,5869.6ccd.6c2c,2020-12-27 21:42:05,2020-12-27 22:00:00,1075
7c:67:a2:a9:46:ce,5869.6ccd.6d00,2020-12-27 21:00:00,2020-12-27 21:42:07,2527
da:ba:46:4a:ab:69,5869.6ccd.6228,2020-12-27 21:00:00,2020-12-27 21:42:07,2527
da:ba:46:4a:ab:69,5869.6ccd.6228,2020-12-27 21:42:32,2020-12-27 21:42:40,8
da:ba:46:4a:ab:69,5869.6ccd.6228,2020-12-27 21:44:59,2020-12-27 21:45:07,8
da:ba:46:4a:ab:69,5869.6ccd.6228,2020-12-27 21:45:21,2020-12-27 21:45:29,8
da:ba:46:4a:ab:69,5869.6ccd.6228,2020-12-27 21:51:09,2020-12-27 21:54:13,184
da:ba:46:4a:ab:69,5869.6ccd.6228,2020-12-27 21:55:06,2020-12-27 21:55:14,8
10:63:c8:54:02:5b,5869.6ccd.6f5c,2020-12-27 21:42:07,2020-12-27 22:00:00,1073
02:18:da:ca:b4:da,5869.6ccd.6b28,2020-12-27 21:42:10,2020-12-27 22:00:00,1070
f8:a2:d6:f2:0f:b3,5869.6ccd.6f5a,2020-12-27 21:42:10,2020-12-27 22:00:00,1070
3a:1b:ca:9a:8b:3b,5869.6ccd.6178,2020-12-27 21:42:10,2020-12-27 21:42:24,14
3a:1b:ca:9a:8b:3b,5869.6ccd.6d88,2020-12-27 21:42:24,2020-12-27 21:42:47,23
3a:1b:ca:9a:8b:3b,5869.6ccd.6c8e,2020-12-27 21:42:47,2020-12-27 21:43:05,18
3a:1b:ca:9a:8b:3b,5869.6ccd.6d90,2020-12-27 21:43:05,2020-12-27 22:00:00,1015
20:f4:78:ec:7a:cd,5869.6ccd.6d6c,2020-12-27 21:42:10,2020-12-27 21:42:19,9
20:f4:78:ec:7a:cd,5869.6ccd.6358,2020-12-27 21:42:19,2020-12-27 21:42:23,4
20:f4:78:ec:7a:cd,5869.6ccd.6260,2020-12-27 21:42:23,2020-12-27 21:42:34,11
20:f4:78:ec:7a:cd,5869.6ccd.6358,2020-12-27 21:42:34,2020-12-27 21:42:41,7
20:f4:78:ec:7a:cd,5869.6ccd.6cde,2020-12-27 21:42:41,2020-12-27 21:42:49,8
20:f4:78:ec:7a:cd,5869.6ccd.6c90,2020-12-27 21:42:49,2020-12-27 21:42:54,5
20:f4:78:ec:7a:cd,5869.6ccd.6bf4,2020-12-27 21:42:54,2020-12-27 21:42:57,3
20:f4:78:ec:7a:cd,5869.6ccd.6c90,2020-12-27 21:42:57,2020-12-27 21:43:12,15
20:f4:78:ec:7a:cd,5869.6ccd.6c78,2020-12-27 21:43:12,2020-12-27 22:00:00,1008
48:fd:a3:01:c4:5a,5869.6ccd.6e76,2020-12-27 21:42:10,2020-12-27 21:42:31,21
48:fd:a3:01:c4:5a,5869.6ccd.6428,2020-12-27 21:42:40,2020-12-27 21:42:57,17
48:fd:a3:01:c4:5a,5869.6ccd.6cc8,2020-12-27 21:42:57,2020-12-27 21:43:05,8
48:fd:a3:01:c4:5a,5869.6ccd.6a96,2020-12-27 21:43:05,2020-12-27 22:00:00,1015
20:da:22:89:82:77,5869.6ccd.6244,2020-12-27 21:42:15,2020-12-27 21:42:19,4
74:40:bb:42:ae:65,5869.6ccd.6e18,2020-12-27 21:42:16,2020-12-27 22:00:00,1064
80:30:49:1b:86:3b,5869.6ccd.69da,2020-12-27 21:42:10,2020-12-27 22:00:00,1070
c0:f4:e6:e1:f7:2d,8005.885a.b6f6,2020-12-27 21:42:11,2020-12-27 21:42:42,31
c0:f4:e6:e1:f7:2d,8005.885a.b4c2,2020-12-27 21:42:42,2020-12-27 21:42:52,10
c0:f4:e6:e1:f7:2d,8005.885a.b4aa,2020-12-27 21:42:52,2020-12-27 21:43:08,16
c0:f4:e6:e1:f7:2d,8005.885a.b3ea,2020-12-27 21:43:08,2020-12-27 21:43:35,27
c0:f4:e6:e1:f7:2d,8005.885a.b43e,2020-12-27 21:43:35,2020-12-27 21:44:33,58
c0:f4:e6:e1:f7:2d,8005.885a.b4ec,2020-12-27 21:44:33,2020-12-27 21:44:49,16
c0:f4:e6:e1:f7:2d,8005.885a.b5f4,2020-12-27 21:44:49,2020-12-27 21:45:08,19
c0:f4:e6:e1:f7:2d,8005.885a.b558,2020-12-27 21:45:08,2020-12-27 21:47:06,118
c0:f4:e6:e1:f7:2d,8005.885a.b4ec,2020-12-27 21:47:06,2020-12-27 21:47:26,20
c0:f4:e6:e1:f7:2d,8005.885a.b43e,2020-12-27 21:47:26,2020-12-27 22:00:00,754
40:ec:99:6c:ba:d3,5869.6ccd.6d7c,2020-12-27 21:00:00,2020-12-27 21:42:11,2531
40:ec:99:6c:ba:d3,5869.6ccd.6d7c,2020-12-27 21:44:39,2020-12-27 22:00:00,921
a4:50:46:d9:a6:02,c0b8.e6c9.0215,2020-12-27 21:42:13,2020-12-27 21:42:29,16
a4:50:46:d9:a6:02,0074.9c75.03e8,2020-12-27 21:42:29,2020-12-27 21:42:42,13
a4:50:46:d9:a6:02,0074.9c74.f4c4,2020-12-27 21:42:42,2020-12-27 21:50:10,448
a4:50:46:d9:a6:02,0074.9c75.03e8,2020-12-27 21:50:10,2020-12-27 21:50:26,16
a4:50:46:d9:a6:02,c0b8.e691.8f80,2020-12-27 21:50:26,2020-12-27 21:50:32,6
a4:50:46:d9:a6:02,c0b8.e691.8974,2020-12-27 21:50:32,2020-12-27 21:50:51,19
a4:50:46:d9:a6:02,c0b8.e691.90dc,2020-12-27 21:50:51,2020-12-27 21:51:02,11
02:15:36:63:18:13,5869.6ccd.6d3c,2020-12-27 21:42:18,2020-12-27 22:00:00,1062
96:f0:45:c2:15:32,5869.6ccd.6244,2020-12-27 21:42:20,2020-12-27 22:00:00,1060
80:c5:f2:b9:8b:3f,5869.6ccd.628e,2020-12-27 21:42:13,2020-12-27 22:00:00,1067
26:37:bc:18:25:6c,5869.6ccd.6cc2,2020-12-27 21:00:00,2020-12-27 21:42:14,2534
26:37:bc:18:25:6c,5869.6ccd.6cc2,2020-12-27 21:42:14,2020-12-27 21:42:24,10
26:37:bc:18:25:6c,5869.6ccd.6d88,2020-12-27 21:42:24,2020-12-27 21:42:33,9
26:37:bc:18:25:6c,5869.6ccd.6a26,2020-12-27 21:42:33,2020-12-27 21:42:54,21
26:37:bc:18:25:6c,5869.6cc9.d7ea,2020-12-27 21:42:54,2020-12-27 21:43:19,25
26:37:bc:18:25:6c,5869.6ccd.6a26,2020-12-27 21:43:19,2020-12-27 21:43:38,19
26:37:bc:18:25:6c,5869.6ccd.6d90,2020-12-27 21:43:38,2020-12-27 21:43:49,11
26:37:bc:18:25:6c,5869.6ccd.6f46,2020-12-27 21:43:49,2020-12-27 21:44:10,21
26:37:bc:18:25:6c,5869.6ccd.6c96,2020-12-27 21:44:10,2020-12-27 21:44:23,13
26:37:bc:18:25:6c,5869.6ccd.6182,2020-12-27 21:44:29,2020-12-27 21:44:39,10
26:37:bc:18:25:6c,5869.6ccd.6ec0,2020-12-27 21:44:39,2020-12-27 21:45:26,47
26:37:bc:18:25:6c,5869.6cc9.d7ea,2020-12-27 21:49:43,2020-12-27 21:49:50,7
26:37:bc:18:25:6c,5869.6ccd.6a26,2020-12-27 21:49:50,2020-12-27 21:50:00,10
26:37:bc:18:25:6c,5869.6ccd.617c,2020-12-27 21:50:00,2020-12-27 21:50:30,30
26:37:bc:18:25:6c,5869.6ccd.6cc2,2020-12-27 21:50:30,2020-12-27 21:50:40,10
26:37:bc:18:25:6c,5869.6ccd.6b60,2020-12-27 21:50:40,2020-12-27 22:00:00,560
ac:e0:10:36:29:b7,5869.6ccd.63f6,2020-12-27 21:00:00,2020-12-27 21:42:14,2534
ac:e0:10:36:29:b7,5869.6ccd.63f6,2020-12-27 21:49:08,2020-12-27 21:49:49,41
74:c6:3b:1f:89:4b,5869.6ccd.6cea,2020-12-27 21:42:20,2020-12-27 21:59:38,1038
3a:ee:8b:89:bb:17,5869.6ccd.6c40,2020-12-27 21:00:00,2020-12-27 21:42:21,2541
3a:ee:8b:89:bb:17,5869.6ccd.6c40,2020-12-27 21:43:13,2020-12-27 22:00:00,1007
32:5e:66:d8:f9:34,5869.6ccd.6d5c,2020-12-27 21:42:22,2020-12-27 22:00:00,1058
ac:15:f4:10:0d:e0,5869.6ccd.69ec,2020-12-27 21:42:14,2020-12-27 22:00:00,1066
d4:62:ea:0b:4f:bc,8005.885a.b390,2020-12-27 21:00:00,2020-12-27 21:42:14,2534
d4:62:ea:0b:4f:bc,8005.885a.b390,2020-12-27 21:42:14,2020-12-27 21:42:37,23
d4:62:ea:0b:4f:bc,8005.885a.b5dc,2020-12-27 21:42:37,2020-12-27 21:42:47,10
28:ec:95:ad:f4:a4,5869.6ccd.6ec6,2020-12-27 21:42:15,2020-12-27 21:42:31,16
28:ec:95:ad:f4:a4,5869.6cc9.dc34,2020-12-27 21:42:31,2020-12-27 21:42:37,6
28:ec:95:ad:f4:a4,5869.6ccd.6acc,2020-12-27 21:42:37,2020-12-27 21:42:41,4
28:ec:95:ad:f4:a4,5869.6cc9.d8f0,2020-12-27 21:42:41,2020-12-27 21:43:05,24
28:ec:95:ad:f4:a4,5869.6ccd.6252,2020-12-27 21:43:05,2020-12-27 21:43:25,20
28:ec:95:ad:f4:a4,5869.6cc9.d852,2020-12-27 21:43:25,2020-12-27 22:00:00,995
a4:93:3f:bf:1c:95,5869.6ccd.6d44,2020-12-27 21:42:16,2020-12-27 21:43:37,81
a4:93:3f:bf:1c:95,5869.6ccd.6a12,2020-12-27 21:43:37,2020-12-27 21:44:06,29
a4:93:3f:bf:1c:95,5869.6ccd.6d6c,2020-12-27 21:44:06,2020-12-27 21:45:00,54
a4:93:3f:bf:1c:95,5869.6ccd.6260,2020-12-27 21:45:00,2020-12-27 21:45:20,20
a4:93:3f:bf:1c:95,5869.6ccd.6cde,2020-12-27 21:45:20,2020-12-27 22:00:00,880
1e:0e:41:99:a9:c6,5869.6ccd.6142,2020-12-27 21:42:16,2020-12-27 21:43:36,80
82:b2:40:38:0a:2d,5869.6ccd.6d08,2020-12-27 21:00:00,2020-12-27 21:42:20,2540
82:b2:40:38:0a:2d,5869.6ccd.6d08,2020-12-27 21:42:20,2020-12-27 21:42:48,28
82:b2:40:38:0a:2d,5869.6ccd.6b52,2020-12-27 21:42:48,2020-12-27 21:43:05,17
82:b2:40:38:0a:2d,5869.6ccd.6428,2020-12-27 21:43:05,2020-12-27 21:43:28,23
82:b2:40:38:0a:2d,5869.6ccd.6f46,2020-12-27 21:43:28,2020-12-27 21:44:30,62
82:b2:40:38:0a:2d,5869.6ccd.636a,2020-12-27 21:44:30,2020-12-27 21:44:46,16
82:b2:40:38:0a:2d,5869.6ccd.6ece,2020-12-27 21:44:46,2020-12-27 21:44:56,10
82:b2:40:38:0a:2d,5869.6ccd.6ec0,2020-12-27 21:44:56,2020-12-27 21:45:25,29
82:b2:40:38:0a:2d,5869.6ccd.6ece,2020-12-27 21:54:09,2020-12-27 21:54:38,29
82:b2:40:38:0a:2d,5869.6ccd.6b4e,2020-12-27 21:54:38,2020-12-27 21:55:11,33
82:b2:40:38:0a:2d,5869.6ccd.6f46,2020-12-27 21:55:11,2020-12-27 21:55:25,14
82:b2:40:38:0a:2d,5869.6ccd.6e76,2020-12-27 21:55:25,2020-12-27 21:55:38,13
82:b2:40:38:0a:2d,5869.6ccd.6bc8,2020-12-27 21:55:38,2020-12-27 21:55:54,16
82:b2:40:38:0a:2d,5869.6ccd.6428,2020-12-27 21:55:54,2020-12-27 21:56:12,18
82:b2:40:38:0a:2d,5869.6ccd.6d08,2020-12-27 21:56:17,2020-12-27 21:56:32,15
82:b2:40:38:0a:2d,5869.6ccd.6b52,2020-12-27 21:56:32,2020-12-27 21:56:42,10
82:b2:40:38:0a:2d,5869.6ccd.6d08,2020-12-27 21:56:42,2020-12-27 21:56:53,11
82:b2:40:38:0a:2d,5869.6ccd.6b52,2020-12-27 21:56:53,2020-12-27 22:00:00,187
20:da:22:54:fd:a1,5869.6ccd.6ece,2020-12-27 21:42:21,2020-12-27 21:42:27,6
20:da:22:54:fd:a1,5869.6ccd.6ec0,2020-12-27 21:42:27,2020-12-27 21:42:39,12
20:da:22:54:fd:a1,5869.6ccd.6ece,2020-12-27 21:42:39,2020-12-27 21:43:05,26
20:da:22:54:fd:a1,5869.6ccd.6f46,2020-12-27 21:43:05,2020-12-27 21:43:17,12
20:da:22:54:fd:a1,5869.6ccd.6c7c,2020-12-27 21:43:17,2020-12-27 21:43:23,6
20:da:22:54:fd:a1,5869.6ccd.6f46,2020-12-27 21:43:24,2020-12-27 21:44:27,63
20:da:22:54:fd:a1,5869.6cc9.d7ea,2020-12-27 21:44:27,2020-12-27 21:44:38,11
20:da:22:54:fd:a1,5869.6ccd.6580,2020-12-27 21:44:38,2020-12-27 21:44:48,10
20:da:22:54:fd:a1,5869.6ccd.6644,2020-12-27 21:44:48,2020-12-27 21:45:24,36
20:da:22:54:fd:a1,5869.6ccd.6d44,2020-12-27 21:45:24,2020-12-27 21:45:35,11
20:da:22:54:fd:a1,5869.6ccd.63b2,2020-12-27 21:45:35,2020-12-27 21:49:33,238
74:e5:f9:98:cd:53,5869.6ccd.69ec,2020-12-27 21:00:00,2020-12-27 21:42:21,2541
4e:14:e5:d0:e9:9b,5869.6ce9.e4c7,2020-12-27 21:00:00,2020-12-27 21:42:21,2541
4e:14:e5:d0:e9:9b,5869.6ce9.e4c7,2020-12-27 21:42:21,2020-12-27 21:42:26,5
4e:14:e5:d0:e9:9b,5869.6ce9.e5cf,2020-12-27 21:42:26,2020-12-27 21:42:34,8
4e:14:e5:d0:e9:9b,5869.6ce9.e55d,2020-12-27 21:42:34,2020-12-27 21:42:43,9
4e:14:e5:d0:e9:9b,5869.6ce9.e4df,2020-12-27 21:42:43,2020-12-27 21:43:29,46
4e:14:e5:d0:e9:9b,5869.6ce9.e55d,2020-12-27 21:43:29,2020-12-27 21:43:38,9
4e:14:e5:d0:e9:9b,5869.6ccd.6a86,2020-12-27 21:43:38,2020-12-27 21:44:12,34
4e:14:e5:d0:e9:9b,0074.9c3a.c2f3,2020-12-27 21:44:12,2020-12-27 21:45:36,84
d6:44:d7:6a:bd:de,5869.6ccd.6eb0,2020-12-27 21:42:22,2020-12-27 22:00:00,1058
4a:81:17:87:cf:b2,5869.6ccd.69f0,2020-12-27 21:00:00,2020-12-27 21:42:22,2542
c0:a5:dd:62:fc:71,5869.6ccd.6f14,2020-12-27 21:42:22,2020-12-27 22:00:00,1058
a2:be:db:d7:74:e4,5869.6ccd.6cda,2020-12-27 21:42:22,2020-12-27 22:00:00,1058
dc:31:d1:4d:e8:69,5869.6ccd.6a10,2020-12-27 21:42:23,2020-12-27 21:47:28,305
0e:7a:6f:b4:b4:7d,0074.9c37.1d6a,2020-12-27 21:42:23,2020-12-27 21:42:44,21
0e:7a:6f:b4:b4:7d,0074.9c3a.c40b,2020-12-27 21:42:44,2020-12-27 21:47:51,307
34:7c:25:5e:87:c6,0074.9ca4.20cb,2020-12-27 21:42:23,2020-12-27 22:00:00,1057
02:0a:09:03:7b:d8,8005.885a.b38a,2020-12-27 21:42:24,2020-12-27 21:47:42,318
14:3c:c3:ba:b4:01,0074.9c75.03e8,2020-12-27 21:00:00,2020-12-27 21:42:26,2546
14:3c:c3:ba:b4:01,0074.9c75.03e8,2020-12-27 21:42:26,2020-12-27 21:42:38,12
14:3c:c3:ba:b4:01,c0b8.e691.8974,2020-12-27 21:42:38,2020-12-27 21:45:35,177
14:3c:c3:ba:b4:01,0074.9ca8.048f,2020-12-27 21:45:35,2020-12-27 21:48:07,152
14:3c:c3:ba:b4:01,0074.9ca8.048a,2020-12-27 21:48:07,2020-12-27 21:48:19,12
14:3c:c3:ba:b4:01,0074.9ca8.03cc,2020-12-27 21:48:19,2020-12-27 21:48:45,26
72:b3:90:0d:a1:73,8005.881e.3ae8,2020-12-27 21:42:34,2020-12-27 21:43:07,33
72:b3:90:0d:a1:73,8005.880e.0d6a,2020-12-27 21:43:28,2020-12-27 21:43:33,5
