Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:b5:c3:4b:b4:af,5869.6ccd.6d92,2020-12-20 04:38:38,2020-12-20 04:50:07,689
70:dd:a8:71:e8:1a,5869.6ccd.6cd8,2020-12-20 04:38:41,2020-12-20 04:50:11,690
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-20 04:00:00,2020-12-20 04:38:42,2322
7c:94:2a:db:58:c7,5869.6ccd.6cd0,2020-12-20 04:38:44,2020-12-20 05:00:00,1276
78:36:cc:e8:5e:37,5869.6ccd.6ed0,2020-12-20 04:38:47,2020-12-20 04:44:43,356
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-20 04:38:51,2020-12-20 04:49:58,667
a4:b1:c1:e6:ca:5d,5869.6ccd.6cda,2020-12-20 04:38:52,2020-12-20 04:38:57,5
c4:e3:9f:67:74:8f,5869.6ccd.6218,2020-12-20 04:38:52,2020-12-20 04:50:17,685
3c:f5:91:94:97:2d,5869.6ccd.6f46,2020-12-20 04:00:00,2020-12-20 04:38:52,2332
3c:f5:91:94:97:2d,5869.6ccd.6f46,2020-12-20 04:39:16,2020-12-20 05:00:00,1244
70:ef:00:a1:57:27,0074.9c3a.c2dd,2020-12-20 04:00:00,2020-12-20 04:38:52,2332
70:ef:00:a1:57:27,0074.9c3a.c2dd,2020-12-20 04:43:17,2020-12-20 05:00:00,1003
c4:e1:a1:a8:2d:1d,5869.6ccd.6544,2020-12-20 04:00:00,2020-12-20 04:38:56,2336
c4:e3:9f:6a:8f:b1,5869.6ccd.6c26,2020-12-20 04:38:57,2020-12-20 04:39:17,20
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-20 04:38:57,2020-12-20 04:49:58,661
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-20 04:38:59,2020-12-20 04:44:26,327
38:ba:f8:17:92:4c,5869.6ccd.6ec0,2020-12-20 04:38:59,2020-12-20 04:39:09,10
76:53:8a:fd:7f:31,5869.6ccd.6244,2020-12-20 04:00:00,2020-12-20 04:39:01,2341
70:dd:a8:92:f0:d0,5869.6ccd.63e6,2020-12-20 04:39:03,2020-12-20 04:39:18,15
70:dd:a8:92:f0:d0,5869.6ccd.63e6,2020-12-20 04:44:35,2020-12-20 05:00:00,925
14:47:2d:cb:49:a3,5869.6ccd.6bc8,2020-12-20 04:39:05,2020-12-20 04:51:38,753
04:ed:33:ff:fa:41,5869.6ccd.6e1c,2020-12-20 04:00:00,2020-12-20 04:39:05,2345
aa:d0:2d:39:8b:34,0074.9c3a.c5eb,2020-12-20 04:00:00,2020-12-20 04:39:07,2347
c4:e1:a1:b4:ce:a1,0074.9c3a.c40b,2020-12-20 04:39:08,2020-12-20 04:39:14,6
f8:28:19:e8:f8:01,5869.6ccd.6a12,2020-12-20 04:00:00,2020-12-20 04:39:09,2349
d8:9a:34:1e:bb:00,5869.6ccd.6bc2,2020-12-20 04:00:00,2020-12-20 04:39:12,2352
14:47:2d:50:49:a3,5869.6ccd.6f5c,2020-12-20 04:39:13,2020-12-20 04:51:38,745
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-20 04:39:17,2020-12-20 05:00:00,1243
5a:0e:0e:de:87:8f,5869.6ccd.69da,2020-12-20 04:39:21,2020-12-20 04:39:42,21
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-20 04:39:29,2020-12-20 04:40:58,89
80:30:49:c8:5b:6b,5869.6ccd.6230,2020-12-20 04:39:30,2020-12-20 04:39:32,2
38:37:8b:98:0e:0c,5869.6ccd.6b3e,2020-12-20 04:00:00,2020-12-20 04:39:30,2370
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-20 04:00:00,2020-12-20 04:39:30,2370
60:ab:67:f1:2d:eb,5869.6ccd.6c44,2020-12-20 04:00:00,2020-12-20 04:39:39,2379
dc:72:9b:7a:da:c5,5869.6ccd.6ec0,2020-12-20 04:00:00,2020-12-20 04:39:40,2380
3c:22:fb:9e:28:1d,5869.6ccd.6b12,2020-12-20 04:39:44,2020-12-20 05:00:00,1216
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-20 04:00:00,2020-12-20 04:39:49,2389
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-20 04:40:53,2020-12-20 05:00:00,1147
0c:54:15:ae:e3:9a,5869.6ccd.6244,2020-12-20 04:39:49,2020-12-20 04:39:52,3
a4:45:19:28:ca:d2,5869.6ccd.6c42,2020-12-20 04:00:00,2020-12-20 04:39:52,2392
c4:06:83:83:b4:a4,5869.6ccd.6c7c,2020-12-20 04:00:00,2020-12-20 04:39:57,2397
b0:fc:36:35:55:53,5869.6ccd.6b50,2020-12-20 04:39:58,2020-12-20 04:40:16,18
5c:66:6c:4d:cc:09,5869.6ccd.694a,2020-12-20 04:00:00,2020-12-20 04:40:00,2400
5c:66:6c:4d:cc:09,5869.6ccd.694a,2020-12-20 04:40:00,2020-12-20 04:51:10,670
5c:66:6c:4d:cc:09,5869.6ccd.6e72,2020-12-20 04:51:10,2020-12-20 05:00:00,530
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-20 04:00:00,2020-12-20 04:40:06,2406
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-20 04:40:06,2020-12-20 04:41:35,89
14:47:2d:8c:a3:bf,5869.6ccd.6eb8,2020-12-20 04:40:06,2020-12-20 04:52:28,742
70:dd:a8:e9:73:84,5869.6ccd.6a10,2020-12-20 04:40:07,2020-12-20 04:53:33,806
18:87:40:95:c3:6a,5869.6ccd.6142,2020-12-20 04:00:00,2020-12-20 04:40:09,2409
b0:b5:c3:24:26:1f,5869.6ccd.6d84,2020-12-20 04:40:13,2020-12-20 04:54:21,848
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-20 04:40:15,2020-12-20 04:40:17,2
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-20 04:40:18,2020-12-20 04:40:48,30
b0:b5:c3:a7:26:1f,5869.6ccd.6d84,2020-12-20 04:40:19,2020-12-20 04:54:21,842
de:24:70:ac:da:1c,5869.6cc9.db1a,2020-12-20 04:40:27,2020-12-20 04:41:57,90
7c:a1:77:b6:03:95,5869.6ccd.6d3c,2020-12-20 04:00:00,2020-12-20 04:40:28,2428
7c:a1:77:b6:03:95,5869.6ccd.6d3c,2020-12-20 04:41:06,2020-12-20 05:00:00,1134
f0:18:98:90:93:99,5869.6ccd.6d88,2020-12-20 04:40:28,2020-12-20 04:41:12,44
1c:02:19:7b:87:9b,5869.6ccd.69c2,2020-12-20 04:40:29,2020-12-20 05:00:00,1171
30:52:cb:2d:a4:b5,5869.6ccd.6586,2020-12-20 04:00:00,2020-12-20 04:40:30,2430
1c:1b:b5:5e:26:99,5869.6ccd.6d02,2020-12-20 04:40:37,2020-12-20 04:40:49,12
34:1c:f0:43:f5:0d,5869.6ccd.6260,2020-12-20 04:00:00,2020-12-20 04:40:37,2437
38:ba:f8:63:e5:e8,5869.6ccd.6b42,2020-12-20 04:00:00,2020-12-20 04:40:41,2441
34:1c:f0:51:e7:44,5869.6ccd.6b82,2020-12-20 04:00:00,2020-12-20 04:40:42,2442
ea:6f:07:c0:21:60,5869.6ccd.6730,2020-12-20 04:00:00,2020-12-20 04:40:44,2444
ea:6f:07:c0:21:60,5869.6ccd.6730,2020-12-20 04:40:44,2020-12-20 05:00:00,1156
5c:f9:38:95:6a:d4,5869.6ccd.6c60,2020-12-20 04:40:47,2020-12-20 05:00:00,1153
1c:02:19:fb:87:9b,5869.6ccd.69c2,2020-12-20 04:40:57,2020-12-20 05:00:00,1143
02:d8:e1:be:0b:76,5869.6ccd.6cda,2020-12-20 04:40:57,2020-12-20 05:00:00,1143
44:66:fc:90:20:0f,5869.6ccd.628e,2020-12-20 04:40:58,2020-12-20 04:41:30,32
18:d0:c5:0e:b4:ef,5869.6ccd.6eb8,2020-12-20 04:40:59,2020-12-20 04:53:51,772
c0:f4:e6:f4:12:b4,5869.6ccd.6c12,2020-12-20 04:41:02,2020-12-20 04:41:18,16
c0:f4:e6:f4:12:b4,5869.6ccd.6c12,2020-12-20 04:41:26,2020-12-20 05:00:00,1114
7c:67:a2:ef:82:ce,5869.6ccd.6b52,2020-12-20 04:41:08,2020-12-20 04:41:17,9
fc:a5:d0:b1:d4:e7,5869.6ccd.6636,2020-12-20 04:41:12,2020-12-20 04:46:29,317
72:55:5c:c2:a1:15,5869.6ccd.6b70,2020-12-20 04:00:00,2020-12-20 04:41:12,2472
20:f4:78:13:68:cc,5869.6ccd.6e80,2020-12-20 04:00:00,2020-12-20 04:41:13,2473
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-20 04:41:13,2020-12-20 04:41:27,14
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-20 04:57:53,2020-12-20 05:00:00,127
fc:a5:d0:35:d4:e7,5869.6ccd.6218,2020-12-20 04:41:20,2020-12-20 04:41:23,3
90:78:41:49:2d:75,5869.6ccd.6260,2020-12-20 04:41:26,2020-12-20 05:00:00,1114
de:a9:d7:fa:9d:82,5869.6ccd.6ebc,2020-12-20 04:00:00,2020-12-20 04:41:28,2488
bc:85:56:da:9b:6b,5869.6ccd.6318,2020-12-20 04:41:29,2020-12-20 04:41:32,3
bc:85:56:da:9b:6b,5869.6ccd.6318,2020-12-20 04:41:32,2020-12-20 04:41:48,16
bc:85:56:da:9b:6b,5869.6ccd.6318,2020-12-20 04:53:23,2020-12-20 04:53:23,0
b4:a9:fc:3f:ba:a5,5869.6ccd.6f3e,2020-12-20 04:00:00,2020-12-20 04:41:30,2490
38:f9:d3:db:47:ea,5869.6ccd.628e,2020-12-20 04:41:34,2020-12-20 04:41:41,7
98:2c:bc:03:59:7b,5869.6ccd.6f12,2020-12-20 04:00:00,2020-12-20 04:41:35,2495
98:2c:bc:03:59:7b,5869.6ccd.6f12,2020-12-20 04:41:35,2020-12-20 05:00:00,1105
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-20 04:00:00,2020-12-20 04:41:35,2495
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-20 04:45:42,2020-12-20 05:00:00,858
f6:14:96:c3:2b:f2,5869.6ccd.6ed8,2020-12-20 04:41:36,2020-12-20 04:41:38,2
f6:14:96:c3:2b:f2,5869.6ccd.6ed8,2020-12-20 04:41:56,2020-12-20 04:41:58,2
80:c5:f2:2d:c8:4b,5869.6ccd.6a88,2020-12-20 04:41:39,2020-12-20 04:41:45,6
e0:1f:88:f1:90:8c,5869.6ccd.6ed0,2020-12-20 04:41:40,2020-12-20 05:00:00,1100
00:e1:8c:99:9d:73,5869.6ccd.6bc2,2020-12-20 04:41:50,2020-12-20 04:41:59,9
a0:57:e3:eb:e2:63,5869.6ccd.6578,2020-12-20 04:00:00,2020-12-20 04:41:49,2509
a0:57:e3:eb:e2:63,5869.6ccd.6578,2020-12-20 04:44:07,2020-12-20 04:44:33,26
a0:57:e3:eb:e2:63,5869.6ccd.6578,2020-12-20 04:45:11,2020-12-20 04:46:03,52
a0:57:e3:eb:e2:63,5869.6ccd.6578,2020-12-20 04:46:05,2020-12-20 05:00:00,835
82:59:70:9e:ef:ac,5869.6ccd.69de,2020-12-20 04:41:49,2020-12-20 05:00:00,1091
dc:71:96:60:96:d1,5869.6c9f.86aa,2020-12-20 04:41:51,2020-12-20 04:42:25,34
fa:f2:70:6e:61:06,5869.6ccd.6a1a,2020-12-20 04:00:00,2020-12-20 04:41:56,2516
fa:f2:70:6e:61:06,5869.6ccd.6a1a,2020-12-20 04:41:58,2020-12-20 04:50:23,505
e2:93:7b:8f:37:89,5869.6ccd.69de,2020-12-20 04:41:57,2020-12-20 04:43:27,90
3c:f8:62:dd:97:ee,5869.6ccd.6358,2020-12-20 04:00:00,2020-12-20 04:42:01,2521
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-20 04:42:02,2020-12-20 04:53:23,681
a8:9c:ed:87:19:28,5869.6ccd.69d6,2020-12-20 04:42:02,2020-12-20 05:00:00,1078
88:5a:06:69:12:01,5869.6ccd.69c4,2020-12-20 04:00:00,2020-12-20 04:42:10,2530
88:5a:06:69:12:01,5869.6ccd.69c4,2020-12-20 04:42:38,2020-12-20 05:00:00,1042
82:0b:78:f0:f3:b1,5869.6ccd.6b58,2020-12-20 04:00:00,2020-12-20 04:42:11,2531
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-20 04:00:00,2020-12-20 04:42:14,2534
2c:d0:66:e6:f9:c8,5869.6ccd.6244,2020-12-20 04:00:00,2020-12-20 04:42:19,2539
b0:e2:35:d1:b1:fc,5869.6ccd.6c3c,2020-12-20 04:00:00,2020-12-20 04:42:24,2544
b0:e2:35:d1:b1:fc,5869.6ccd.6c3c,2020-12-20 04:42:24,2020-12-20 05:00:00,1056
60:91:f3:23:43:64,5869.6c9f.86aa,2020-12-20 04:00:00,2020-12-20 04:42:26,2546
60:91:f3:23:43:64,5869.6c9f.86aa,2020-12-20 04:42:26,2020-12-20 05:00:00,1054
c8:c2:fa:bf:31:a9,5869.6ccd.6358,2020-12-20 04:42:34,2020-12-20 05:00:00,1046
24:79:f3:17:6b:3f,5869.6ccd.69da,2020-12-20 04:42:38,2020-12-20 04:52:58,620
7c:6b:9c:7b:51:95,5869.6cca.9484,2020-12-20 04:42:45,2020-12-20 04:49:53,428
34:1c:f0:cb:32:74,5869.6ccd.6c6a,2020-12-20 04:00:00,2020-12-20 04:42:53,2573
1c:02:19:7f:83:fb,5869.6ccd.63f6,2020-12-20 04:42:52,2020-12-20 04:43:00,8
c8:e2:65:9e:9b:66,5869.6ccd.6d50,2020-12-20 04:42:57,2020-12-20 04:43:00,3
54:99:63:a6:9c:c9,5869.6ccd.69f6,2020-12-20 04:43:01,2020-12-20 04:44:41,100
54:99:63:a6:9c:c9,5869.6ccd.6576,2020-12-20 04:44:41,2020-12-20 05:00:00,919
14:47:2d:f5:66:15,5869.6ccd.6f62,2020-12-20 04:43:02,2020-12-20 04:56:22,800
9e:62:8a:fb:24:3f,5869.6ccd.6bc2,2020-12-20 04:00:00,2020-12-20 04:43:05,2585
9e:62:8a:fb:24:3f,5869.6ccd.6bc2,2020-12-20 04:43:06,2020-12-20 04:43:15,9
9e:62:8a:fb:24:3f,5869.6ccd.6bc2,2020-12-20 04:56:42,2020-12-20 05:00:00,198
c4:fe:5b:34:9b:7f,5869.6ccd.6ece,2020-12-20 04:43:07,2020-12-20 05:00:00,1013
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-20 04:43:10,2020-12-20 04:49:04,354
20:64:cb:f2:0e:41,5869.6ccd.6d50,2020-12-20 04:43:10,2020-12-20 04:43:26,16
20:64:cb:f2:0e:41,5869.6cc9.db52,2020-12-20 04:52:24,2020-12-20 05:00:00,456
c0:f4:e6:5f:16:b2,5869.6ccd.6bc2,2020-12-20 04:00:00,2020-12-20 04:43:14,2594
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-20 04:43:13,2020-12-20 04:52:35,562
88:5a:06:c7:55:91,5869.6ccd.6bca,2020-12-20 04:00:00,2020-12-20 04:43:15,2595
c4:fe:5b:49:59:97,5869.6ccd.6ea8,2020-12-20 04:43:17,2020-12-20 04:43:23,6
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-20 04:00:00,2020-12-20 04:43:18,2598
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-20 04:43:18,2020-12-20 05:00:00,1002
c4:fe:5b:cc:c1:bd,5869.6ccd.658a,2020-12-20 04:43:18,2020-12-20 04:49:04,346
b4:a5:ac:54:ab:63,5869.6ccd.6ce6,2020-12-20 04:43:20,2020-12-20 04:54:43,683
38:37:8b:1d:10:1e,5869.6ccd.63b2,2020-12-20 04:43:22,2020-12-20 04:43:24,2
24:31:54:09:cf:d8,5869.6ccd.6c86,2020-12-20 04:43:26,2020-12-20 05:00:00,994
b4:a5:ac:da:ab:63,5869.6ccd.6f5e,2020-12-20 04:43:28,2020-12-20 04:54:43,675
58:85:a2:02:5a:a5,5869.6ccd.6a1a,2020-12-20 04:00:00,2020-12-20 04:43:38,2618
c2:e8:47:8f:21:40,5869.6ccd.6e18,2020-12-20 04:43:40,2020-12-20 04:45:11,91
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-20 04:43:41,2020-12-20 04:45:12,91
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-20 04:00:00,2020-12-20 04:43:40,2620
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-20 04:44:53,2020-12-20 05:00:00,907
1c:02:19:4b:fd:39,5869.6ccd.6308,2020-12-20 04:00:00,2020-12-20 04:43:48,2628
1c:02:19:c6:fd:39,5869.6ccd.6308,2020-12-20 04:00:00,2020-12-20 04:43:48,2628
e4:fd:a1:4d:6f:f1,5869.6ccd.658e,2020-12-20 04:43:53,2020-12-20 05:00:00,967
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-20 04:43:54,2020-12-20 04:49:11,317
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-20 04:43:54,2020-12-20 04:43:58,4
04:79:70:97:0f:17,0074.9c37.1db2,2020-12-20 04:00:00,2020-12-20 04:43:56,2636
04:79:70:97:0f:17,0074.9c37.1db2,2020-12-20 04:43:56,2020-12-20 05:00:00,964
7c:6b:9c:d0:85:3b,5869.6ccd.6de4,2020-12-20 04:43:57,2020-12-20 04:51:04,427
d4:1a:3f:75:55:8d,5869.6ccd.6b42,2020-12-20 04:44:01,2020-12-20 04:44:07,6
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-20 04:44:08,2020-12-20 04:45:39,91
a4:c9:39:68:33:f5,5869.6ccd.6bba,2020-12-20 04:44:11,2020-12-20 04:44:16,5
86:ce:b4:6c:a3:c5,5869.6ccd.6ce6,2020-12-20 04:44:15,2020-12-20 04:45:44,89
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-20 04:44:16,2020-12-20 04:56:03,707
c8:16:da:f9:3a:75,5869.6ccd.6216,2020-12-20 04:00:00,2020-12-20 04:44:17,2657
c8:16:da:f9:3a:75,5869.6ccd.6216,2020-12-20 04:44:23,2020-12-20 05:00:00,937
18:d7:17:3d:aa:ad,0074.9c37.1792,2020-12-20 04:44:19,2020-12-20 04:50:17,358
74:c1:4f:d3:e0:46,5869.6ccd.6cde,2020-12-20 04:00:00,2020-12-20 04:44:20,2660
b4:31:61:b9:cf:bd,0074.9c37.1c8e,2020-12-20 04:44:27,2020-12-20 04:51:58,451
1c:42:7d:70:29:fb,5869.6c9f.86aa,2020-12-20 04:44:32,2020-12-20 04:49:37,305
38:f9:d3:2b:76:9c,5869.6ccd.6c86,2020-12-20 04:44:33,2020-12-20 05:00:00,927
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-20 04:44:34,2020-12-20 04:44:40,6
14:9d:09:8c:c9:02,5869.6ccd.6d02,2020-12-20 04:00:00,2020-12-20 04:44:44,2684
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-20 04:44:51,2020-12-20 04:46:21,90
04:0c:ce:d4:96:02,5869.6ccd.699e,2020-12-20 04:44:56,2020-12-20 04:46:17,81
b6:45:d3:3f:dd:6b,5869.6ccd.6ea8,2020-12-20 04:00:00,2020-12-20 04:45:01,2701
aa:2d:b2:49:03:30,5869.6ccd.6cd0,2020-12-20 04:45:02,2020-12-20 05:00:00,898
48:83:b4:94:66:fb,5869.6ccd.6c84,2020-12-20 04:45:17,2020-12-20 05:00:00,883
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-20 04:00:00,2020-12-20 04:45:20,2720
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-20 04:45:20,2020-12-20 04:45:38,18
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-20 04:45:38,2020-12-20 05:00:00,862
f6:7f:6f:33:4e:8e,5869.6ccd.6668,2020-12-20 04:45:25,2020-12-20 05:00:00,875
74:40:bb:ae:4b:71,5869.6ccd.6cde,2020-12-20 04:00:00,2020-12-20 04:45:27,2727
0a:0d:2d:9d:59:ab,5869.6ccd.69d8,2020-12-20 04:00:00,2020-12-20 04:45:28,2728
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-20 04:45:28,2020-12-20 04:47:00,92
c0:ee:fb:f9:ce:f8,5869.6ccd.6f40,2020-12-20 04:00:00,2020-12-20 04:45:29,2729
2c:a9:f0:ef:c9:fb,5869.6ccd.6b50,2020-12-20 04:00:00,2020-12-20 04:45:40,2740
88:f5:6e:93:73:de,5869.6ccd.6cea,2020-12-20 04:00:00,2020-12-20 04:45:56,2756
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-20 04:00:00,2020-12-20 04:45:57,2757
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-20 04:45:57,2020-12-20 04:57:46,709
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-20 04:57:46,2020-12-20 05:00:00,134
3c:22:fb:76:00:21,5869.6cc9.db16,2020-12-20 04:45:57,2020-12-20 04:46:09,12
88:5a:06:9c:21:fd,5869.6cc9.d7ea,2020-12-20 04:46:00,2020-12-20 04:51:06,306
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-20 04:46:00,2020-12-20 04:46:13,13
e4:42:a6:36:bf:55,5869.6ccd.6b56,2020-12-20 04:46:02,2020-12-20 05:00:00,838
44:46:87:76:cf:fb,5869.6ccd.6c2c,2020-12-20 04:46:02,2020-12-20 04:46:13,11
e2:74:3c:24:bb:37,5869.6ccd.6942,2020-12-20 04:46:09,2020-12-20 04:47:38,89
fe:85:80:96:0b:f1,5869.6ccd.6c44,2020-12-20 04:46:10,2020-12-20 04:46:12,2
ba:ed:c1:4b:c8:4d,5869.6ccd.6260,2020-12-20 04:46:18,2020-12-20 04:49:05,167
28:c6:3f:ae:f5:5b,5869.6ccd.6c30,2020-12-20 04:46:20,2020-12-20 04:46:26,6
e0:cc:f8:89:25:8e,5869.6ccd.667a,2020-12-20 04:00:00,2020-12-20 04:46:22,2782
2c:d0:66:ea:5d:88,5869.6ccd.61a6,2020-12-20 04:00:00,2020-12-20 04:46:24,2784
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-20 04:46:25,2020-12-20 04:46:35,10
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-20 04:59:15,2020-12-20 04:59:46,31
24:79:f3:61:43:55,5869.6ccd.6c78,2020-12-20 04:46:32,2020-12-20 04:46:56,24
d8:3b:bf:88:17:74,5869.6ccd.6f46,2020-12-20 04:46:34,2020-12-20 05:00:00,806
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-20 04:46:37,2020-12-20 04:47:26,49
6c:e8:5c:9e:b7:e0,5869.6ccd.63f6,2020-12-20 04:46:42,2020-12-20 05:00:00,798
a2:bf:a0:2a:ac:50,5869.6c9f.86aa,2020-12-20 04:46:43,2020-12-20 04:46:51,8
34:1c:f0:51:ce:19,5869.6cc9.dbb6,2020-12-20 04:00:00,2020-12-20 04:46:48,2808
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 04:00:00,2020-12-20 04:46:49,2809
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 04:47:01,2020-12-20 04:47:11,10
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 04:50:04,2020-12-20 04:50:14,10
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 04:53:09,2020-12-20 04:53:17,8
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 04:56:11,2020-12-20 04:56:19,8
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-20 04:59:13,2020-12-20 04:59:21,8
3c:f8:62:74:6e:db,5869.6ccd.6d7c,2020-12-20 04:46:56,2020-12-20 05:00:00,784
e0:cc:f8:6f:67:54,5869.6ccd.6cfc,2020-12-20 04:00:00,2020-12-20 04:46:57,2817
be:3a:6b:f8:c3:88,5869.6ccd.6d3c,2020-12-20 04:47:06,2020-12-20 04:47:10,4
4a:70:aa:97:d4:0f,5869.6ccd.6b54,2020-12-20 04:47:10,2020-12-20 04:48:42,92
9c:f5:31:9c:0d:21,5869.6ccd.6c5c,2020-12-20 04:47:10,2020-12-20 05:00:00,770
ca:b8:f8:5f:39:9f,0074.9c3a.c47d,2020-12-20 04:47:15,2020-12-20 05:00:00,765
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-20 04:00:00,2020-12-20 04:47:29,2849
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-20 04:47:29,2020-12-20 04:51:27,238
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-20 04:51:27,2020-12-20 05:00:00,513
88:5a:06:26:80:1b,0074.9c74.c7d8,2020-12-20 04:47:48,2020-12-20 05:00:00,732
a4:c9:39:2f:bc:bd,5869.6ccd.6124,2020-12-20 04:47:52,2020-12-20 04:58:52,660
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-20 04:00:00,2020-12-20 04:47:55,2875
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-20 04:55:54,2020-12-20 05:00:00,246
30:24:32:ef:c5:0e,5869.6ccd.6d6c,2020-12-20 04:47:57,2020-12-20 05:00:00,723
b2:3e:6d:c3:20:e7,8005.885a.b408,2020-12-20 04:48:04,2020-12-20 04:48:21,17
d8:ce:3a:d8:fb:df,5869.6ccd.6d70,2020-12-20 04:00:00,2020-12-20 04:48:04,2884
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-20 04:48:06,2020-12-20 04:49:37,91
72:ea:77:9c:90:57,0074.9ca4.222b,2020-12-20 04:48:10,2020-12-20 05:00:00,710
20:31:1c:87:bf:67,5869.6ccd.6194,2020-12-20 04:00:00,2020-12-20 04:48:21,2901
20:31:1c:87:bf:67,5869.6ccd.6194,2020-12-20 04:52:53,2020-12-20 04:52:53,0
4e:fa:cb:27:40:05,0074.9ca4.20cb,2020-12-20 04:48:31,2020-12-20 05:00:00,689
f0:03:8c:f9:d2:cb,5869.6ccd.69c4,2020-12-20 04:48:38,2020-12-20 04:48:43,5
d4:53:83:84:43:83,5869.6ccd.6636,2020-12-20 04:48:38,2020-12-20 05:00:00,682
94:87:e0:08:93:fb,5869.6ccd.6e46,2020-12-20 04:00:00,2020-12-20 04:48:43,2923
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-20 04:48:45,2020-12-20 04:55:37,412
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-20 04:48:51,2020-12-20 04:48:59,8
88:03:e9:57:cc:8d,5869.6ccd.6182,2020-12-20 04:48:53,2020-12-20 04:55:36,403
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-20 04:48:57,2020-12-20 04:50:27,90
34:1c:f0:41:3a:79,5869.6ccd.6eb0,2020-12-20 04:48:58,2020-12-20 05:00:00,662
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-20 04:48:59,2020-12-20 04:49:06,7
74:70:fd:05:e2:a4,5869.6ccd.6d84,2020-12-20 04:49:01,2020-12-20 04:49:05,4
14:ab:c5:f0:a8:bb,5869.6ccd.6246,2020-12-20 04:00:00,2020-12-20 04:49:03,2943
3c:22:fb:59:c0:62,5869.6ccd.6d10,2020-12-20 04:49:04,2020-12-20 04:49:16,12
20:da:22:d0:66:24,5869.6ccd.6b52,2020-12-20 04:00:00,2020-12-20 04:49:09,2949
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-20 04:49:13,2020-12-20 04:49:45,32
60:30:d4:7b:e6:12,5869.6ccd.6cda,2020-12-20 04:49:19,2020-12-20 04:49:46,27
