Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ec:01:ee:15:51:15,219801A14D816AE01690,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:01:ee:30:ac:e8,219801A14D816AE00466,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:01:ee:45:67:ca,219801A0WA9175Q12229,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:0d:e4:9a:bc:d4,219801A14D816AE01709,2020-12-08 00:41:52,2020-12-08 01:05:11,1399
ec:26:51:49:48:d6,219801A0WA9175Q10915,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:26:51:5f:4c:8a,219801A14D816AE05248,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:26:51:65:c3:db,219801A14D816AE05393,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:26:51:66:4f:ac,219801A14D816AE00437,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-08 00:27:52,2020-12-08 01:05:11,2239
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-08 00:13:06,2020-12-08 00:27:51,885
ec:26:51:86:61:35,219801A0WA9175Q11394,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:26:51:86:be:ac,219801A0WA9175Q13988,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:2c:e2:3e:fe:c4,3822-D659-0000,2020-12-08 00:12:50,2020-12-08 00:21:42,532
ec:2c:e2:46:79:69,219801A0WA9175Q10950,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:2c:e2:99:17:05,219801A0T78188E00375,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:2c:e2:c8:0b:e6,219801A14D816AE05538,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-08 00:35:53,2020-12-08 01:05:11,1758
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
ec:3c:bb:07:45:9e,219801A14D816AE04831,2020-12-08 00:13:06,2020-12-08 00:21:06,480
ec:3c:bb:12:38:d1,219801A0WA9175Q12056,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:3c:bb:3f:a4:e6,219801A14D816AE02162,2020-12-08 00:21:07,2020-12-08 00:35:52,885
ec:3c:bb:df:30:83,219801A0WA9175Q12375,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:41:18:72:7c:16,219801A14D816AE06562,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:51:bc:07:da:09,219801A14D816AE07208,2020-12-08 00:13:06,2020-12-08 00:41:51,1725
ec:51:bc:07:da:09,219801A14D816AE07221,2020-12-08 00:41:52,2020-12-08 01:05:11,1399
ec:51:bc:0f:c9:c3,219801A14D816AE08087,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:51:bc:87:1a:61,219801A14D816AE00517,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:56:23:15:80:43,219801A14D816AE02344,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:56:23:3a:e1:23,219801A0WA9175Q14351,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:56:23:43:be:c0,219801A14D816AE02538,2020-12-08 00:35:53,2020-12-08 01:05:11,1758
ec:56:23:43:be:c0,219801A14D816AE02538,2020-12-08 00:13:06,2020-12-08 00:27:51,885
ec:56:23:43:be:c0,219801A14D816AE02538,2020-12-08 00:27:52,2020-12-08 00:35:52,480
ec:56:23:44:ff:83,219801A0WA9175Q12663,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:56:23:4c:b1:c7,219801A0WA9175Q14351,2020-12-08 00:13:06,2020-12-08 00:27:51,885
ec:56:23:4e:9c:c3,219801A14D816AE05687,2020-12-08 00:41:52,2020-12-08 01:05:11,1399
ec:56:23:4e:9c:c3,219801A14D816AE05687,2020-12-08 00:13:06,2020-12-08 00:41:51,1725
ec:56:23:5f:f1:4b,219801A14D816AE06247,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:56:23:61:bc:ae,219801A14D816AE06283,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:56:23:6b:50:e2,219801A14D816AE08065,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:56:23:6d:28:8f,219801A14D816AE02402,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:56:23:70:bd:4e,219801A0WA9175Q12887,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:56:23:7b:6e:d4,219801A0WA9175Q13622,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:56:23:87:95:bf,219801A0WA9175Q10741,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:56:23:8d:4d:01,219801A0WA9175Q13655,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:56:23:93:64:eb,219801A14D816AE06951,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:56:23:ae:24:11,219801A0WA9175Q10745,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:56:23:d3:af:d3,219801A0WA9175Q14024,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:56:23:d7:90:07,219801A14D816AE02022,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:56:23:da:09:68,219801A0WA9175Q11275,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:56:23:e3:96:4c,219801A14D816AE05293,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:56:23:fd:dd:e6,219801A0WA9175Q10939,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:56:23:fd:fa:1e,219801A14D816AE05391,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:56:23:ff:d5:d0,219801A0WA9175Q10679,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:5c:68:2c:68:55,219801A0WA9175Q13674,2020-12-08 00:13:06,2020-12-08 00:21:06,480
ec:5c:68:65:31:59,219801A14D816AE02242,2020-12-08 00:13:06,2020-12-08 00:21:06,480
ec:7d:11:15:3f:7d,219801A14D816AE01726,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:7d:11:1e:d0:f7,219801A0WA9175Q12678,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:7d:11:26:23:75,219801A14D816AE08016,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:7d:11:27:f4:6b,219801A14D816AE01981,2020-12-08 00:21:07,2020-12-08 01:05:11,2644
ec:7d:11:27:f4:6b,219801A14D816AE01981,2020-12-08 00:13:06,2020-12-08 00:21:06,480
ec:7d:11:29:2f:f1,219801A0WA9175Q14075,2020-12-08 00:35:53,2020-12-08 01:05:11,1758
ec:7d:11:29:2f:f1,219801A0WA9175Q14075,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
ec:89:14:40:59:e0,219801A14D816AE01642,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:89:14:53:77:88,219801A14D816AE05319,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:89:14:8a:cc:4b,219801A14D816AE06479,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
ec:89:14:8f:6c:7b,70F9-6DD3-C1C0,2020-12-08 00:33:38,2020-12-08 00:37:34,236
ec:89:14:8f:6c:7b,70F9-6DD4-01E0,2020-12-08 00:37:34,2020-12-08 01:05:11,1657
ec:89:14:8f:6c:7b,70F9-6DD4-01E0,2020-12-08 00:06:37,2020-12-08 00:33:38,1621
ec:89:14:96:2e:81,219801A0WA9175Q13564,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:8c:9a:a5:80:c9,219801A0T78188E00441,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:8c:9a:aa:b5:02,219801A14D816AE03253,2020-12-08 00:27:52,2020-12-08 01:05:11,2239
ec:8c:9a:c4:be:33,219801A14D816AE00135,2020-12-08 00:21:07,2020-12-08 01:05:11,2644
ec:ad:b8:5f:24:f0,219801A14D816AE05175,2020-12-08 00:41:52,2020-12-08 01:05:11,1399
ec:ad:b8:5f:24:f0,219801A14D816AE05175,2020-12-08 00:13:06,2020-12-08 00:21:06,480
ec:ad:b8:5f:24:f0,219801A14D816AE05175,2020-12-08 00:21:07,2020-12-08 00:35:52,885
ec:ad:b8:5f:24:f0,219801A14D816AE05175,2020-12-08 00:35:53,2020-12-08 00:41:51,358
ec:d0:9f:98:72:bb,219801A14D816AE06783,2020-12-08 00:27:52,2020-12-08 01:05:11,2239
ec:d0:9f:98:72:bb,219801A14D816AE06783,2020-12-08 00:21:07,2020-12-08 00:21:50,43
ec:d0:9f:98:72:bb,70BA-EFD0-0200,2020-12-08 00:21:53,2020-12-08 00:27:42,349
ec:d0:9f:9f:f8:47,219801A14D816AE06251,2020-12-08 00:21:07,2020-12-08 01:05:11,2644
ec:d0:9f:9f:f8:47,219801A14D816AE06305,2020-12-08 00:13:06,2020-12-08 00:21:06,480
ec:d0:9f:b4:a6:bd,219801A14D816AE02995,2020-12-08 00:35:53,2020-12-08 01:05:11,1758
ec:d0:9f:be:cc:bb,219801A14D816AE05309,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:d0:9f:ce:94:f9,219801A14D816AE06962,2020-12-08 00:41:52,2020-12-08 01:05:11,1399
ec:d0:9f:d1:b8:51,219801A14D816AE02009,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:df:3a:78:42:bc,219801A14D816AE06565,2020-12-08 00:21:07,2020-12-08 00:27:51,404
ec:f3:42:aa:6a:b9,219801A0WA9175Q12281,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:f3:42:b3:4d:67,219801A0WA9175Q12678,2020-12-08 00:35:53,2020-12-08 01:05:11,1758
ec:f3:42:b3:4d:67,219801A0WA9175Q12678,2020-12-08 00:27:52,2020-12-08 00:35:52,480
ec:f3:42:f3:b8:af,219801A14D816AE07475,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ec:f3:42:fb:11:a5,219801A0WA9175Q12087,2020-12-08 00:41:52,2020-12-08 01:05:11,1399
ec:f3:42:fb:11:a5,219801A0WA9175Q12087,2020-12-08 00:13:06,2020-12-08 00:41:51,1725
ee:03:07:b7:3c:a3,219801A14D816AE03085,2020-12-08 00:13:06,2020-12-08 00:21:06,480
ee:05:1c:8b:a4:e8,219801A0WA9175Q12723,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ee:18:82:0b:1e:81,219801A14D816AE05292,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ee:1c:4d:04:5a:20,219801A0WA9175Q11671,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ee:1d:75:ef:4a:f7,219801A0WA9175Q10917,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ee:28:9e:03:1a:14,219801A14D816AE05273,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-08 00:41:52,2020-12-08 01:05:11,1399
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-08 00:21:07,2020-12-08 00:35:52,885
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-08 00:35:53,2020-12-08 00:41:51,358
ee:2e:3a:d3:a3:1c,219801A14D816AE02217,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ee:33:5c:c9:c1:c8,219801A0WA9175Q14001,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ee:34:7c:80:b0:40,219801A0WA9175Q12099,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ee:39:9d:bd:71:0a,219801A0WA9175Q10807,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ee:3a:04:7e:c4:b3,210235A1GQC162000330,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ee:3a:04:7e:c4:b3,70BA-EFCF-6080,2020-12-08 00:12:50,2020-12-08 00:12:56,6
ee:46:96:01:b9:18,219801A0WA9175Q14081,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ee:4c:e1:74:ab:19,219801A14D816AE06448,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
ee:50:e9:37:c6:45,219801A0WA9175Q12710,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ee:55:cb:da:b2:2e,219801A14D816AE07192,2020-12-08 00:27:52,2020-12-08 01:05:11,2239
ee:55:cb:da:b2:2e,219801A14D816AE07192,2020-12-08 00:13:06,2020-12-08 00:27:51,885
ee:5c:22:5f:97:60,219801A14D816AE06746,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ee:5d:e1:b8:60:ad,219801A0WA9175Q12716,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ee:63:89:a5:fc:b1,219801A14D816AE06761,2020-12-08 00:21:07,2020-12-08 01:05:11,2644
ee:63:89:a5:fc:b1,219801A14D816AE06761,2020-12-08 00:13:06,2020-12-08 00:21:06,480
ee:65:c5:96:c0:fc,219801A0WA9175Q10805,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ee:72:d6:34:20:71,219801A14D816AE06406,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ee:a6:b5:76:13:fd,219801A0WA9175Q12623,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ee:aa:37:78:3d:80,219801A0T78188E00457,2020-12-08 00:41:52,2020-12-08 01:05:11,1399
ee:aa:37:78:3d:80,219801A0T78188E00457,2020-12-08 00:13:06,2020-12-08 00:27:51,885
ee:aa:37:78:3d:80,219801A0T78188E00457,2020-12-08 00:27:52,2020-12-08 00:41:51,839
ee:b1:cc:7d:de:bd,219801A0WA9175Q12033,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ee:b4:5f:95:a1:9c,219801A0WA9175Q12687,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ee:b5:c5:69:18:21,219801A0WA9175Q13212,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ee:c1:2f:f2:fa:02,219801A14D816AE05270,2020-12-08 00:13:06,2020-12-08 00:27:51,885
ee:c2:b0:89:de:d0,219801A14D816AE02424,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ee:d5:7c:46:f0:be,219801A0WA9173Q02447,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ee:d8:07:89:82:88,219801A0WA9175Q10806,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ee:e8:cc:68:24:ae,219801A0WA9173Q01159,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ee:ef:3b:1a:eb:cd,219801A0WA9175Q12287,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ee:ef:dc:f4:d8:14,219801A0WA9175Q11376,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ee:ff:cb:5b:96:e0,219801A14D816AE02646,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:03:8c:00:a7:ef,219801A14D816AE02804,2020-12-08 00:41:52,2020-12-08 01:05:11,1399
f0:03:8c:2c:2c:0d,219801A14D816AE02314,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:03:8c:35:8c:ad,219801A0WA9175Q10703,2020-12-08 00:13:06,2020-12-08 00:21:06,480
f0:03:8c:c9:44:eb,219801A14D816AE03161,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:0f:ec:70:42:9b,219801A0WA9175Q12297,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:0f:ec:77:1b:4b,219801A0WA9175Q14055,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:0f:ec:8c:83:6a,219801A14D816AE01419,2020-12-08 00:41:52,2020-12-08 01:05:11,1399
f0:0f:ec:8c:83:6a,219801A14D816AE01419,2020-12-08 00:13:06,2020-12-08 00:41:51,1725
f0:0f:ec:b4:d8:d3,219801A0WA9175Q11814,2020-12-08 00:27:52,2020-12-08 01:05:11,2239
f0:0f:ec:b7:33:57,703D-157B-B0A0,2020-12-08 00:42:33,2020-12-08 01:05:11,1358
f0:0f:ec:b7:33:57,703D-157B-B0A0,2020-12-08 00:09:44,2020-12-08 00:12:48,184
f0:0f:ec:b7:33:57,703D-157B-B0A0,2020-12-08 00:15:51,2020-12-08 00:18:46,175
f0:0f:ec:b7:33:57,703D-157B-B0A0,2020-12-08 00:21:53,2020-12-08 00:24:44,171
f0:0f:ec:be:af:3b,219801A14D816AE05184,2020-12-08 00:13:06,2020-12-08 00:27:51,885
f0:0f:ec:be:af:3b,219801A14D816AE05449,2020-12-08 00:27:52,2020-12-08 01:05:11,2239
f0:18:98:1c:79:be,70BA-EFCB-EB00,2020-12-08 00:18:46,2020-12-08 00:21:53,187
f0:18:98:48:86:bd,70BA-EFBE-2700,2020-12-08 01:03:23,2020-12-08 01:05:11,108
f0:18:98:57:91:d5,219801A0WA9175Q12623,2020-12-08 00:27:52,2020-12-08 01:05:11,2239
f0:18:98:60:0e:dc,219801A14D816AE06671,2020-12-08 00:13:06,2020-12-08 00:27:51,885
f0:18:98:74:ad:bb,219801A14D816AE06416,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:18:98:85:08:54,219801A14D816AE00171,2020-12-08 00:27:52,2020-12-08 01:05:11,2239
f0:18:98:85:08:54,219801A14D816AE00171,2020-12-08 00:13:06,2020-12-08 00:27:51,885
f0:18:98:85:75:a5,219801A14D816AE01704,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:18:98:9b:fa:5c,7425-8A50-1320,2020-12-08 00:12:50,2020-12-08 01:05:11,3141
f0:1b:6c:0b:61:fa,219801A0WA9175Q13095,2020-12-08 00:13:06,2020-12-08 00:27:51,885
f0:1b:6c:0b:61:fa,219801A0WA9175Q13389,2020-12-08 00:27:52,2020-12-08 01:05:11,2239
f0:1b:6c:f8:8c:74,219801A14D816AE05363,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:1b:6c:fb:e7:0e,219801A0T78188E00387,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:41:c8:7d:0f:c1,219801A14D816AE05392,2020-12-08 00:27:52,2020-12-08 01:05:11,2239
f0:43:47:08:88:33,219801A14D816AE06797,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:43:47:1f:8b:34,219801A14D816AE06430,2020-12-08 00:27:52,2020-12-08 01:05:11,2239
f0:43:47:1f:8b:34,219801A14D816AE06430,2020-12-08 00:13:06,2020-12-08 00:15:47,161
f0:43:47:1f:8b:34,219801A14D816AE06430,2020-12-08 00:21:07,2020-12-08 00:21:50,43
f0:43:47:1f:8b:34,70BA-EFCB-8EA0,2020-12-08 00:15:51,2020-12-08 00:20:57,306
f0:43:47:1f:8b:34,70BA-EFCB-8EA0,2020-12-08 00:21:53,2020-12-08 00:24:44,171
f0:43:47:96:81:2e,70BA-EFCB-EB20,2020-12-08 00:12:48,2020-12-08 01:05:11,3143
f0:67:28:22:20:6f,219801A14D816AE01172,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:67:28:24:97:bf,219801A14D816AE05283,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:67:28:26:3e:a3,219801A14D816AE05300,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-08 00:09:38,2020-12-08 01:05:11,3333
f0:6d:78:91:ef:c3,219801A14D816AE07563,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:6d:78:de:3c:8b,219801A14D816AE07466,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:6e:0b:ca:c9:b1,219801A0WA9175Q14035,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:6e:0b:e3:28:7c,7425-8A50-1320,2020-12-08 00:12:50,2020-12-08 01:05:11,3141
f0:76:6f:2e:b9:b3,219801A14D816AE05549,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:76:6f:2f:84:3e,219801A14D816AE05375,2020-12-08 00:13:06,2020-12-08 00:41:51,1725
f0:76:6f:4b:f3:4c,219801A14D816AE06515,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:76:6f:65:db:41,219801A14D816AE00566,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:76:6f:83:18:14,219801A14D816AE02789,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:76:6f:b8:e2:ba,219801A14D816AE07042,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:79:60:17:fa:5c,219801A0WA9175Q11257,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
f0:79:60:3c:ec:a5,219801A14D816AE05177,2020-12-08 00:13:06,2020-12-08 00:27:51,885
f0:79:60:3c:ec:a5,219801A14D816AE05177,2020-12-08 00:35:53,2020-12-08 00:41:51,358
f0:79:60:3c:ec:a5,219801A14D816AE05221,2020-12-08 00:41:52,2020-12-08 01:05:11,1399
f0:79:60:3c:ec:a5,219801A14D816AE05221,2020-12-08 00:27:52,2020-12-08 00:35:52,480
f0:79:60:c5:97:94,219801A14D816AE01636,2020-12-08 00:27:52,2020-12-08 01:05:11,2239
f0:79:60:c5:97:94,219801A14D816AE01636,2020-12-08 00:13:06,2020-12-08 00:27:51,885
f0:79:60:c5:ae:cd,219801A14D816AE03139,2020-12-08 00:27:52,2020-12-08 01:05:11,2239
f0:79:60:c5:ae:cd,219801A14D816AE03139,2020-12-08 00:13:06,2020-12-08 00:21:06,480
f0:79:60:c5:ae:cd,219801A14D816AE03139,2020-12-08 00:21:07,2020-12-08 00:27:51,404
f0:79:e8:6d:f6:75,219801A0WA9175Q12315,2020-12-08 00:35:53,2020-12-08 01:05:11,1758
f0:79:e8:6d:f6:75,219801A0WA9175Q12315,2020-12-08 00:13:06,2020-12-08 00:27:51,885
f0:79:e8:6d:f6:75,219801A0WA9175Q12315,2020-12-08 00:27:52,2020-12-08 00:35:52,480
f0:79:e8:96:c0:b9,219801A14D816AE06486,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:79:e8:be:75:13,219801A14D816AE07473,2020-12-08 00:13:06,2020-12-08 00:21:06,480
f0:79:e8:be:75:13,219801A14D816AE07481,2020-12-08 00:21:07,2020-12-08 01:05:11,2644
f0:99:b6:7c:37:10,219801A14D816AE01618,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:99:bf:7a:fa:b2,219801A0WA9175Q12577,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:a3:5a:44:9a:92,219801A0WA9175Q11281,2020-12-08 00:41:52,2020-12-08 01:05:11,1399
f0:a3:5a:44:9a:92,219801A0WA9175Q11281,2020-12-08 00:13:06,2020-12-08 00:41:51,1725
f0:a3:5a:44:d8:7f,219801A0WA9175Q13068,2020-12-08 00:21:07,2020-12-08 01:05:11,2644
f0:a3:5a:4f:13:db,219801A14D816AE06334,2020-12-08 00:41:52,2020-12-08 01:05:11,1399
f0:a3:5a:4f:13:db,219801A14D816AE06334,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
f0:a3:5a:4f:13:db,219801A14D816AE06334,2020-12-08 00:35:53,2020-12-08 00:41:51,358
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:a3:5a:55:2a:05,219801A14D816AE06375,2020-12-08 00:21:07,2020-12-08 01:05:11,2644
f0:c3:71:6c:7f:2f,219801A14D816AE01705,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:c3:71:bd:51:1d,219801A14D816AE07215,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:c4:2f:62:53:e0,219801A14D816AE01714,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:c8:50:2d:b3:64,80F6-2E02-F2E0,2020-12-08 00:12:50,2020-12-08 00:24:37,707
f0:c8:50:c3:03:e2,219801A0WA9175Q10940,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:c8:50:ed:4a:b6,219801A0WA9175Q11449,2020-12-08 00:13:06,2020-12-08 00:41:51,1725
f0:e4:a2:18:0e:a1,219801A14D816AE08036,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:e4:a2:ac:22:df,219801A0WA9175Q10786,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:e4:a2:c2:8e:3d,219801A14D816AE08002,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:e4:a2:c6:95:f2,219801A0WA9175Q12611,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:e4:a2:c8:08:3e,219801A0WA9175Q12707,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:e4:a2:ca:49:74,219801A14D816AE01814,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f0:fe:6b:d1:a2:d7,70BA-EFD0-1FE0,2020-12-08 00:12:50,2020-12-08 01:05:11,3141
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-08 00:12:50,2020-12-08 01:05:11,3141
f2:0e:e1:24:13:f8,219801A14D816AE05466,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f2:16:40:5f:8b:cf,219801A0WA9175Q10881,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f2:1b:9d:06:d5:b4,219801A0WA9175Q14108,2020-12-08 00:41:52,2020-12-08 01:05:11,1399
f2:1b:9d:06:d5:b4,219801A0WA9175Q14108,2020-12-08 00:13:06,2020-12-08 00:41:51,1725
f2:2a:92:aa:03:10,219801A0WA9175Q13626,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f2:2f:57:54:03:cc,219801A14D816AE05404,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f2:5d:6f:92:22:ce,219801A14D816AE05374,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f2:5d:d8:af:9e:3d,219801A14D816AE01709,2020-12-08 00:21:07,2020-12-08 01:05:11,2644
f2:5d:d8:af:9e:3d,219801A14D816AE01709,2020-12-08 00:13:06,2020-12-08 00:15:47,161
f2:5d:d8:af:9e:3d,70BA-EFCB-8EA0,2020-12-08 00:15:51,2020-12-08 00:20:57,306
f2:63:fd:8c:a1:0c,219801A14D816AE02804,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f2:89:34:3b:ca:28,219801A14D816AE05260,2020-12-08 00:27:52,2020-12-08 01:05:11,2239
f2:89:34:3b:ca:28,219801A14D816AE05260,2020-12-08 00:13:06,2020-12-08 00:27:51,885
f2:8b:4b:94:11:cf,219801A0WA9175Q12649,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f2:a0:2d:b8:ae:8b,219801A0WA9175Q14026,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f2:ac:75:6d:2c:a7,219801A0WA9175Q10672,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f2:d7:0f:de:87:a5,219801A14D816AE07033,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f2:e7:8b:eb:3f:23,219801A14D816AE06969,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f2:f3:ad:9a:cf:48,219801A0WA9175Q12091,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f2:f4:54:b9:6c:fc,219801A14D816AE01632,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
f4:06:16:21:c6:12,219801A14D816AE05389,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
f4:06:16:35:96:16,5866-BAA8-A540,2020-12-08 00:15:40,2020-12-08 00:36:40,1260
