Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:60:e2:66:1d:66,0074.9ca8.037c,2020-12-08 19:55:11,2020-12-08 19:56:05,54
f4:60:e2:66:1d:66,0074.9ca8.082c,2020-12-08 19:56:05,2020-12-08 19:56:10,5
f4:60:e2:66:1d:66,0074.9ca8.037c,2020-12-08 19:56:10,2020-12-08 19:56:27,17
f4:60:e2:66:1d:66,0074.9ca8.082c,2020-12-08 19:56:27,2020-12-08 20:00:00,213
ea:f4:3f:97:d3:b2,5869.6ccd.6258,2020-12-08 19:00:00,2020-12-08 19:54:13,3253
ea:f4:3f:97:d3:b2,5869.6ccd.6258,2020-12-08 19:54:13,2020-12-08 19:54:24,11
ea:f4:3f:97:d3:b2,5869.6ccd.6142,2020-12-08 19:54:24,2020-12-08 19:54:28,4
ea:f4:3f:97:d3:b2,5869.6ccd.673c,2020-12-08 19:54:28,2020-12-08 19:54:32,4
ea:f4:3f:97:d3:b2,5869.6ccd.6c6e,2020-12-08 19:54:32,2020-12-08 19:54:37,5
ea:f4:3f:97:d3:b2,5869.6ccd.6c2c,2020-12-08 19:54:37,2020-12-08 19:54:40,3
ea:f4:3f:97:d3:b2,5869.6ccd.6c3c,2020-12-08 19:54:40,2020-12-08 19:54:49,9
ea:f4:3f:97:d3:b2,5869.6ccd.673c,2020-12-08 19:54:49,2020-12-08 19:54:53,4
ea:f4:3f:97:d3:b2,5869.6ccd.6eb0,2020-12-08 19:54:53,2020-12-08 19:55:01,8
ea:f4:3f:97:d3:b2,5869.6ccd.6584,2020-12-08 19:55:01,2020-12-08 19:55:15,14
ea:f4:3f:97:d3:b2,5869.6ccd.6c58,2020-12-08 19:55:15,2020-12-08 19:55:28,13
ea:f4:3f:97:d3:b2,5869.6ccd.6eb0,2020-12-08 19:55:28,2020-12-08 19:55:51,23
ea:f4:3f:97:d3:b2,5869.6ccd.6584,2020-12-08 19:56:36,2020-12-08 19:56:36,0
ea:f4:3f:97:d3:b2,5869.6ccd.6eb0,2020-12-08 19:56:53,2020-12-08 19:56:53,0
ea:f4:3f:97:d3:b2,5869.6ccd.6c3c,2020-12-08 19:57:08,2020-12-08 19:57:08,0
ea:f4:3f:97:d3:b2,5869.6ccd.673c,2020-12-08 19:57:12,2020-12-08 19:57:12,0
ea:f4:3f:97:d3:b2,5869.6ccd.6c2c,2020-12-08 19:57:14,2020-12-08 19:57:14,0
ea:f4:3f:97:d3:b2,5869.6ccd.6228,2020-12-08 19:57:21,2020-12-08 19:57:21,0
ea:f4:3f:97:d3:b2,5869.6ccd.6258,2020-12-08 19:57:23,2020-12-08 19:57:23,0
ea:f4:3f:97:d3:b2,5869.6ccd.6142,2020-12-08 19:57:34,2020-12-08 19:57:34,0
ea:f4:3f:97:d3:b2,5869.6ccd.6258,2020-12-08 19:57:38,2020-12-08 19:57:38,0
ea:f4:3f:97:d3:b2,5869.6ccd.6142,2020-12-08 19:57:41,2020-12-08 19:57:41,0
90:32:4b:6f:af:53,5869.6ccd.6f5e,2020-12-08 19:00:00,2020-12-08 19:54:14,3254
a4:50:46:e0:48:df,5869.6ccd.6668,2020-12-08 19:00:00,2020-12-08 19:54:18,3258
a4:50:46:e0:48:df,5869.6ccd.6668,2020-12-08 19:54:18,2020-12-08 19:59:50,332
a4:50:46:e0:48:df,5869.6ccd.6bc0,2020-12-08 19:59:50,2020-12-08 20:00:00,10
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-08 19:00:00,2020-12-08 19:54:18,3258
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-08 19:54:25,2020-12-08 20:00:00,335
0e:a1:7d:ac:75:f8,8005.880e.0c32,2020-12-08 19:54:17,2020-12-08 20:00:00,343
c4:e3:9f:21:b6:ef,5869.6ccd.622e,2020-12-08 19:00:00,2020-12-08 19:54:23,3263
c4:e3:9f:21:b6:ef,5869.6ccd.622e,2020-12-08 19:54:23,2020-12-08 19:54:30,7
c4:e3:9f:21:b6:ef,5869.6ccd.6122,2020-12-08 19:54:30,2020-12-08 19:54:59,29
c4:e3:9f:21:b6:ef,5869.6ccd.6c68,2020-12-08 19:54:59,2020-12-08 19:55:06,7
c4:e3:9f:21:b6:ef,5869.6ccd.6d44,2020-12-08 19:55:06,2020-12-08 19:55:18,12
c4:e3:9f:21:b6:ef,5869.6ccd.6122,2020-12-08 19:55:18,2020-12-08 19:55:47,29
c4:e3:9f:21:b6:ef,5869.6ccd.6644,2020-12-08 19:55:47,2020-12-08 19:55:48,1
c4:e3:9f:21:b6:ef,5869.6ccd.6c68,2020-12-08 19:55:48,2020-12-08 19:56:09,21
c4:e3:9f:21:b6:ef,5869.6ccd.6f40,2020-12-08 19:56:09,2020-12-08 19:56:15,6
c4:e3:9f:21:b6:ef,5869.6ccd.6c30,2020-12-08 19:56:15,2020-12-08 19:56:24,9
c4:e3:9f:21:b6:ef,5869.6ccd.6c4c,2020-12-08 19:56:24,2020-12-08 19:56:41,17
c4:e3:9f:21:b6:ef,5869.6ccd.6b54,2020-12-08 19:56:41,2020-12-08 19:57:16,35
c4:e3:9f:21:b6:ef,5869.6ccd.6d7c,2020-12-08 19:57:16,2020-12-08 19:57:24,8
c4:e3:9f:21:b6:ef,5869.6ccd.6314,2020-12-08 19:57:24,2020-12-08 20:00:00,156
80:c5:f2:32:44:db,5869.6ccd.6c64,2020-12-08 19:54:24,2020-12-08 20:00:00,336
f0:e4:a2:ff:1c:0f,5869.6ccd.6da6,2020-12-08 19:00:00,2020-12-08 19:54:26,3266
f0:e4:a2:ff:1c:0f,5869.6ccd.6da6,2020-12-08 19:54:26,2020-12-08 19:54:39,13
f0:e4:a2:ff:1c:0f,5869.6ccd.6b42,2020-12-08 19:54:39,2020-12-08 19:56:16,97
f0:e4:a2:ff:1c:0f,5869.6ccd.6da6,2020-12-08 19:56:16,2020-12-08 19:56:49,33
f0:e4:a2:ff:1c:0f,5869.6ccd.6b42,2020-12-08 19:56:49,2020-12-08 20:00:00,191
f0:18:98:a3:d3:87,8005.885a.b726,2020-12-08 19:00:00,2020-12-08 19:54:27,3267
d2:48:0e:60:65:cc,5869.6ccd.6cfe,2020-12-08 19:00:00,2020-12-08 19:54:26,3266
d2:48:0e:60:65:cc,5869.6ccd.6cfe,2020-12-08 19:54:26,2020-12-08 19:54:59,33
d2:48:0e:60:65:cc,5869.6ccd.6972,2020-12-08 19:54:59,2020-12-08 19:55:43,44
d2:48:0e:60:65:cc,5869.6ccd.6188,2020-12-08 19:55:43,2020-12-08 20:00:00,257
92:b0:84:50:9d:b5,5869.6ccd.69ec,2020-12-08 19:54:27,2020-12-08 20:00:00,333
c0:2e:25:dc:c8:89,8005.885a.b38a,2020-12-08 19:54:27,2020-12-08 20:00:00,333
3a:57:75:a9:e2:47,5869.6ccd.613e,2020-12-08 19:00:00,2020-12-08 19:54:29,3269
d4:6d:6d:ed:eb:26,5869.6ccd.6f48,2020-12-08 19:54:30,2020-12-08 20:00:00,330
8c:85:90:c2:ea:2b,5869.6ccd.6da6,2020-12-08 19:00:00,2020-12-08 19:54:30,3270
6a:7a:d6:85:89:84,8005.885a.b456,2020-12-08 19:54:31,2020-12-08 19:54:47,16
6a:7a:d6:85:89:84,8005.885b.3143,2020-12-08 19:54:47,2020-12-08 19:55:07,20
6a:7a:d6:85:89:84,8005.885b.2e48,2020-12-08 19:55:07,2020-12-08 19:55:38,31
6a:7a:d6:85:89:84,8005.885a.b3fc,2020-12-08 19:55:38,2020-12-08 19:55:54,16
6a:7a:d6:85:89:84,8005.885a.b528,2020-12-08 19:55:54,2020-12-08 20:00:00,246
8c:0d:76:4a:7c:9d,0074.9c77.13dc,2020-12-08 19:54:32,2020-12-08 19:55:16,44
8c:0d:76:4a:7c:9d,300d.9ea8.992e,2020-12-08 19:55:16,2020-12-08 19:55:26,10
8c:0d:76:4a:7c:9d,0074.9c77.13dc,2020-12-08 19:55:26,2020-12-08 19:57:27,121
8c:0d:76:4a:7c:9d,300d.9ea8.992e,2020-12-08 19:57:27,2020-12-08 19:57:54,27
8c:0d:76:4a:7c:9d,300d.9ea8.a068,2020-12-08 19:57:54,2020-12-08 19:58:02,8
8c:0d:76:4a:7c:9d,0074.9c77.1ffc,2020-12-08 19:58:02,2020-12-08 20:00:00,118
82:94:1c:12:9f:aa,0074.9ca8.054d,2020-12-08 19:54:33,2020-12-08 19:54:39,6
82:94:1c:12:9f:aa,0074.9ca8.0502,2020-12-08 19:54:39,2020-12-08 20:00:00,321
54:ba:d6:0c:fa:db,5869.6ccd.6dac,2020-12-08 19:54:33,2020-12-08 19:56:13,100
90:f0:52:6c:d0:ed,0074.9ca4.222b,2020-12-08 19:54:34,2020-12-08 20:00:00,326
a8:9c:ed:ba:1c:22,5869.6ccd.6c6c,2020-12-08 19:00:00,2020-12-08 19:54:34,3274
a8:9c:ed:ba:1c:22,5869.6ccd.6c6c,2020-12-08 19:54:34,2020-12-08 19:54:38,4
a8:9c:ed:ba:1c:22,5869.6ccd.6c68,2020-12-08 19:54:38,2020-12-08 20:00:00,322
1e:37:25:42:5d:74,0074.9c74.c600,2020-12-08 19:54:35,2020-12-08 19:54:51,16
1e:37:25:42:5d:74,0074.9c74.c7d8,2020-12-08 19:54:51,2020-12-08 19:54:58,7
1e:37:25:42:5d:74,0074.9c74.c824,2020-12-08 19:54:58,2020-12-08 19:55:09,11
1e:37:25:42:5d:74,0074.9c75.03e8,2020-12-08 19:55:09,2020-12-08 19:56:53,104
1e:37:25:42:5d:74,0074.9c74.c7d8,2020-12-08 19:56:53,2020-12-08 19:57:39,46
1e:37:25:42:5d:74,0074.9c75.03e8,2020-12-08 19:57:39,2020-12-08 20:00:00,141
66:27:62:99:d8:5f,5869.6ccd.6e76,2020-12-08 19:54:36,2020-12-08 20:00:00,324
34:e1:2d:14:85:1b,5869.6ccd.6b3e,2020-12-08 19:54:38,2020-12-08 19:55:53,75
34:e1:2d:14:85:1b,5869.6ccd.69d6,2020-12-08 19:55:53,2020-12-08 20:00:00,247
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-08 19:54:39,2020-12-08 19:54:44,5
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-08 19:54:46,2020-12-08 19:54:52,6
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-08 19:55:46,2020-12-08 19:55:57,11
90:17:c8:5d:0e:b2,5869.6ccd.6eb2,2020-12-08 19:54:41,2020-12-08 19:55:45,64
68:07:15:e3:09:ae,5869.6ccd.6d3c,2020-12-08 19:54:43,2020-12-08 19:57:42,179
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-08 19:54:42,2020-12-08 20:00:00,318
0c:70:4a:8e:ac:ff,8005.880e.0c4a,2020-12-08 19:00:00,2020-12-08 19:54:43,3283
0c:70:4a:8e:ac:ff,8005.880e.0c4a,2020-12-08 19:54:43,2020-12-08 19:54:58,15
0c:70:4a:8e:ac:ff,8005.881e.3830,2020-12-08 19:54:58,2020-12-08 19:59:47,289
0c:70:4a:8e:ac:ff,8005.880e.0a34,2020-12-08 19:59:47,2020-12-08 20:00:00,13
ee:af:9e:18:46:1d,8005.881e.339c,2020-12-08 19:00:00,2020-12-08 19:54:45,3285
ee:af:9e:18:46:1d,8005.881e.339c,2020-12-08 19:54:45,2020-12-08 20:00:00,315
0c:20:d3:72:1a:85,5869.6ccd.6d44,2020-12-08 19:00:00,2020-12-08 19:54:45,3285
0c:20:d3:72:1a:85,5869.6ccd.6d44,2020-12-08 19:54:45,2020-12-08 19:54:59,14
0c:20:d3:72:1a:85,5869.6ccd.6122,2020-12-08 19:54:59,2020-12-08 19:55:23,24
0c:20:d3:72:1a:85,5869.6ccd.6c68,2020-12-08 19:55:23,2020-12-08 19:55:24,1
0c:20:d3:72:1a:85,5869.6ccd.6d44,2020-12-08 19:55:24,2020-12-08 19:55:26,2
0c:20:d3:72:1a:85,5869.6ccd.6122,2020-12-08 19:55:26,2020-12-08 19:55:29,3
0c:20:d3:72:1a:85,5869.6ccd.6d44,2020-12-08 19:55:29,2020-12-08 19:55:36,7
0c:20:d3:72:1a:85,5869.6ccd.6122,2020-12-08 19:55:36,2020-12-08 19:55:53,17
0c:20:d3:72:1a:85,5869.6ccd.6d44,2020-12-08 19:55:53,2020-12-08 19:56:06,13
0c:20:d3:72:1a:85,5869.6ccd.6b54,2020-12-08 19:56:43,2020-12-08 19:56:43,0
0c:20:d3:72:1a:85,5869.6ccd.6d7c,2020-12-08 19:57:03,2020-12-08 19:57:03,0
0c:20:d3:72:1a:85,5869.6ccd.6314,2020-12-08 19:57:13,2020-12-08 19:57:13,0
0c:20:d3:72:1a:85,5869.6ccd.6d7c,2020-12-08 19:57:19,2020-12-08 19:57:19,0
0c:20:d3:72:1a:85,5869.6ccd.6b70,2020-12-08 19:57:25,2020-12-08 19:57:25,0
a4:12:32:4e:a5:c5,0074.9ca8.0246,2020-12-08 19:54:46,2020-12-08 19:55:23,37
64:c7:53:df:df:b0,5869.6ccd.6f14,2020-12-08 19:54:48,2020-12-08 20:00:00,312
04:50:da:25:40:88,8005.880e.0c6e,2020-12-08 19:54:48,2020-12-08 19:55:16,28
04:50:da:25:40:88,8005.880e.0c32,2020-12-08 19:57:17,2020-12-08 20:00:00,163
d4:6d:6d:d8:92:bc,5869.6ccd.6cde,2020-12-08 19:00:00,2020-12-08 19:54:49,3289
a8:e5:44:55:10:75,0074.9c3a.d0c5,2020-12-08 19:54:49,2020-12-08 19:54:54,5
62:2c:f4:36:31:da,0074.9ca8.082c,2020-12-08 19:54:51,2020-12-08 19:54:58,7
62:2c:f4:36:31:da,0074.9ca8.03c7,2020-12-08 19:54:58,2020-12-08 19:55:42,44
62:2c:f4:36:31:da,0074.9ca8.04d5,2020-12-08 19:55:42,2020-12-08 19:56:04,22
62:2c:f4:36:31:da,0074.9ca8.04d0,2020-12-08 19:56:04,2020-12-08 19:56:19,15
62:2c:f4:36:31:da,0074.9ca8.0971,2020-12-08 19:56:19,2020-12-08 19:56:46,27
62:2c:f4:36:31:da,0074.9ca8.0877,2020-12-08 19:56:46,2020-12-08 19:57:41,55
68:fe:f7:df:dc:e0,5869.6ccd.6734,2020-12-08 19:54:51,2020-12-08 20:00:00,309
da:f7:20:4c:33:25,5869.6ccd.6c92,2020-12-08 19:54:50,2020-12-08 20:00:00,310
98:22:ef:1d:b0:a8,5869.6ccd.6d3c,2020-12-08 19:00:00,2020-12-08 19:54:51,3291
24:da:33:34:29:95,8005.885a.b6cc,2020-12-08 19:00:00,2020-12-08 19:54:56,3296
24:da:33:34:29:95,8005.885a.b6cc,2020-12-08 19:54:56,2020-12-08 19:55:19,23
24:da:33:34:29:95,8005.885a.b450,2020-12-08 19:55:19,2020-12-08 19:57:16,117
24:da:33:34:29:95,8005.885a.b57c,2020-12-08 19:57:16,2020-12-08 19:57:54,38
24:da:33:34:29:95,8005.885a.b6de,2020-12-08 19:57:54,2020-12-08 19:58:54,60
24:da:33:34:29:95,8005.885a.b6a2,2020-12-08 19:58:54,2020-12-08 19:59:03,9
24:da:33:34:29:95,8005.885a.b6de,2020-12-08 19:59:03,2020-12-08 19:59:14,11
24:da:33:34:29:95,8005.885a.b57c,2020-12-08 19:59:14,2020-12-08 19:59:56,42
24:da:33:34:29:95,8005.885a.b38a,2020-12-08 19:59:56,2020-12-08 20:00:00,4
9c:29:76:29:18:aa,5869.6ccd.6bf4,2020-12-08 19:00:00,2020-12-08 19:54:56,3296
7c:67:a2:b4:72:2e,5869.6ccd.6de4,2020-12-08 19:54:57,2020-12-08 20:00:00,303
70:66:55:b1:b7:f5,5869.6ccd.6c2a,2020-12-08 19:54:57,2020-12-08 20:00:00,303
b4:a5:ac:d9:7f:d9,8005.885a.b38a,2020-12-08 19:54:58,2020-12-08 19:55:36,38
b4:a5:ac:d9:7f:d9,8005.885a.b72c,2020-12-08 19:55:36,2020-12-08 20:00:00,264
48:2c:a0:7d:f0:20,8005.885a.b38a,2020-12-08 19:54:59,2020-12-08 19:56:17,78
b6:01:e6:d4:71:02,5869.6ccd.69ee,2020-12-08 19:00:00,2020-12-08 19:54:59,3299
12:b0:06:24:52:7e,8005.885b.3016,2020-12-08 19:55:00,2020-12-08 20:00:00,300
ec:89:14:ac:ea:ad,8005.881e.3ae8,2020-12-08 19:54:59,2020-12-08 20:00:00,301
98:54:1b:23:b2:25,5869.6ccd.6bf4,2020-12-08 19:00:00,2020-12-08 19:55:02,3302
9c:b6:d0:f9:8d:a1,5869.6ccd.6578,2020-12-08 19:00:00,2020-12-08 19:55:02,3302
14:3c:c3:60:ed:d4,5869.6ccd.6bc4,2020-12-08 19:55:03,2020-12-08 19:55:12,9
14:3c:c3:60:ed:d4,5869.6cc9.d836,2020-12-08 19:55:12,2020-12-08 19:56:02,50
14:3c:c3:60:ed:d4,5869.6ccd.6d44,2020-12-08 19:56:02,2020-12-08 19:56:11,9
14:3c:c3:60:ed:d4,5869.6ccd.6734,2020-12-08 19:56:11,2020-12-08 19:56:25,14
14:3c:c3:60:ed:d4,5869.6ccd.6dd4,2020-12-08 19:56:25,2020-12-08 19:56:39,14
14:3c:c3:60:ed:d4,5869.6ccd.657e,2020-12-08 19:56:39,2020-12-08 19:57:06,27
14:3c:c3:60:ed:d4,5869.6ccd.66ee,2020-12-08 19:57:06,2020-12-08 19:57:29,23
14:3c:c3:60:ed:d4,5869.6ccd.63f6,2020-12-08 19:57:29,2020-12-08 20:00:00,151
c8:c2:fa:4c:7c:2b,300d.9ea8.98d4,2020-12-08 19:55:04,2020-12-08 19:55:06,2
c8:c2:fa:4c:7c:2b,0074.9c77.279c,2020-12-08 19:55:06,2020-12-08 19:55:14,8
74:40:bb:ae:45:b9,5869.6ccd.6bc4,2020-12-08 19:00:00,2020-12-08 19:55:05,3305
84:fd:d1:78:dd:4a,5869.6ccd.6bc4,2020-12-08 19:00:00,2020-12-08 19:55:05,3305
a4:b1:c1:37:94:de,8005.885b.2dfb,2020-12-08 19:00:00,2020-12-08 19:55:06,3306
a4:b1:c1:37:94:de,8005.885b.2dfb,2020-12-08 19:55:06,2020-12-08 20:00:00,294
b0:b5:c3:a4:fe:c5,5869.6ccd.6d84,2020-12-08 19:55:06,2020-12-08 19:57:30,144
90:c5:4a:c8:53:1b,0074.9c77.10b4,2020-12-08 19:55:06,2020-12-08 19:55:21,15
f4:96:34:f4:40:5c,5869.6ccd.6c18,2020-12-08 19:55:09,2020-12-08 20:00:00,291
ee:33:ce:d1:ef:cf,5869.6ccd.6b60,2020-12-08 19:55:10,2020-12-08 20:00:00,290
54:b1:21:5d:1d:88,5869.6ccd.6194,2020-12-08 19:00:00,2020-12-08 19:55:10,3310
54:b1:21:5d:1d:88,5869.6ccd.6194,2020-12-08 19:55:10,2020-12-08 19:55:24,14
54:b1:21:5d:1d:88,5869.6ccd.6182,2020-12-08 19:55:24,2020-12-08 19:55:38,14
54:b1:21:5d:1d:88,5869.6ccd.6ec0,2020-12-08 19:55:38,2020-12-08 19:56:58,80
54:b1:21:5d:1d:88,5869.6ccd.6f5e,2020-12-08 19:56:58,2020-12-08 19:56:59,1
54:b1:21:5d:1d:88,5869.6ccd.6ece,2020-12-08 19:56:59,2020-12-08 19:57:32,33
54:b1:21:5d:1d:88,5869.6ccd.6f62,2020-12-08 19:57:32,2020-12-08 19:57:40,8
54:b1:21:5d:1d:88,5869.6ccd.6d90,2020-12-08 19:57:40,2020-12-08 19:57:51,11
54:b1:21:5d:1d:88,5869.6ccd.6f5c,2020-12-08 19:57:51,2020-12-08 19:57:58,7
54:b1:21:5d:1d:88,5869.6ccd.6c7c,2020-12-08 19:57:58,2020-12-08 19:58:44,46
54:b1:21:5d:1d:88,5869.6ccd.6eac,2020-12-08 19:58:44,2020-12-08 19:59:19,35
54:b1:21:5d:1d:88,5869.6ccd.6ed0,2020-12-08 19:59:19,2020-12-08 20:00:00,41
d8:1e:dd:8c:f0:7f,5869.6ccd.6258,2020-12-08 19:55:10,2020-12-08 19:55:16,6
0c:70:4a:9e:80:9c,0074.9c77.1a3c,2020-12-08 19:55:10,2020-12-08 19:55:25,15
0c:70:4a:9e:80:9c,0074.9c77.1c20,2020-12-08 19:55:25,2020-12-08 19:55:34,9
0c:70:4a:9e:80:9c,0074.9c77.1c04,2020-12-08 19:55:34,2020-12-08 20:00:00,266
6e:9a:f8:96:a7:e2,8005.885a.b3e4,2020-12-08 19:55:12,2020-12-08 20:00:00,288
a4:b1:c1:4a:d3:aa,0074.9ca8.082c,2020-12-08 19:55:12,2020-12-08 19:55:16,4
b2:52:34:c3:f4:98,5869.6ccd.6b56,2020-12-08 19:00:00,2020-12-08 19:55:13,3313
84:7c:9b:76:5c:7f,5869.6ccd.6c4c,2020-12-08 19:00:00,2020-12-08 19:55:14,3314
b2:4e:8b:00:1c:ba,0074.9c3a.c40b,2020-12-08 19:55:14,2020-12-08 19:55:30,16
b2:4e:8b:00:1c:ba,5869.6ccd.6a86,2020-12-08 19:55:30,2020-12-08 19:55:59,29
b2:4e:8b:00:1c:ba,5869.6ce9.e55d,2020-12-08 19:55:59,2020-12-08 19:56:26,27
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-08 19:56:26,2020-12-08 19:59:36,190
b2:4e:8b:00:1c:ba,5869.6ce9.e55d,2020-12-08 19:59:36,2020-12-08 20:00:00,24
c0:b4:7d:2b:5b:45,8005.885a.b636,2020-12-08 19:55:14,2020-12-08 20:00:00,286
0e:85:a3:96:40:c5,5869.6ccd.6f46,2020-12-08 19:55:15,2020-12-08 19:55:37,22
0e:85:a3:96:40:c5,5869.6ccd.6e76,2020-12-08 19:55:37,2020-12-08 19:56:11,34
0e:85:a3:96:40:c5,5869.6ccd.6f40,2020-12-08 19:56:11,2020-12-08 19:57:13,62
0e:85:a3:96:40:c5,5869.6ccd.6644,2020-12-08 19:57:13,2020-12-08 19:57:54,41
0e:85:a3:96:40:c5,5869.6ccd.6d8e,2020-12-08 19:57:54,2020-12-08 20:00:00,126
c8:58:c0:b5:f4:dc,5869.6ccd.6c82,2020-12-08 19:55:13,2020-12-08 19:55:39,26
c8:58:c0:b5:f4:dc,5869.6ccd.6cd4,2020-12-08 19:55:39,2020-12-08 20:00:00,261
8a:a4:6f:16:2d:13,5869.6ccd.6c26,2020-12-08 19:00:00,2020-12-08 19:55:16,3316
8a:a4:6f:16:2d:13,5869.6ccd.6c26,2020-12-08 19:55:16,2020-12-08 20:00:00,284
c8:c2:fa:43:f8:31,300d.9ea8.9ae6,2020-12-08 19:55:17,2020-12-08 19:55:23,6
c8:c2:fa:43:f8:31,300d.9ea8.98d4,2020-12-08 19:55:23,2020-12-08 20:00:00,277
14:95:ce:dd:a0:be,5869.6ccd.699e,2020-12-08 19:00:00,2020-12-08 19:55:16,3316
14:95:ce:dd:a0:be,5869.6ccd.699e,2020-12-08 19:55:16,2020-12-08 19:58:24,188
14:95:ce:dd:a0:be,5869.6ccd.6b82,2020-12-08 19:58:24,2020-12-08 20:00:00,96
88:6b:6e:e9:40:0e,0074.9ca8.094e,2020-12-08 19:55:21,2020-12-08 20:00:00,279
60:91:f3:37:04:8c,5869.6ccd.6f14,2020-12-08 19:55:22,2020-12-08 20:00:00,278
7c:76:68:2f:e4:e9,0074.9ca8.039f,2020-12-08 19:55:23,2020-12-08 19:55:38,15
7c:76:68:2f:e4:e9,0074.9ca8.04df,2020-12-08 19:55:38,2020-12-08 19:55:50,12
7c:76:68:2f:e4:e9,0074.9ca8.0246,2020-12-08 19:55:50,2020-12-08 19:56:26,36
7c:76:68:2f:e4:e9,0074.9ca8.09d0,2020-12-08 19:56:26,2020-12-08 19:56:27,1
7c:76:68:2f:e4:e9,0074.9ca8.08d1,2020-12-08 19:56:27,2020-12-08 19:57:04,37
7c:76:68:2f:e4:e9,0074.9ca8.052f,2020-12-08 19:57:04,2020-12-08 19:57:39,35
7c:76:68:2f:e4:e9,0074.9ca8.03c7,2020-12-08 19:57:39,2020-12-08 19:58:15,36
7c:76:68:2f:e4:e9,0074.9ca8.037c,2020-12-08 19:58:15,2020-12-08 20:00:00,105
90:c5:4a:73:f7:99,8005.880e.0a34,2020-12-08 19:00:00,2020-12-08 19:55:25,3325
90:c5:4a:73:f7:99,8005.880e.0a34,2020-12-08 19:55:25,2020-12-08 20:00:00,275
f0:c4:2f:2b:2e:d8,5869.6ccd.6ec0,2020-12-08 19:55:25,2020-12-08 19:55:34,9
f0:c4:2f:2b:2e:d8,5869.6ccd.636a,2020-12-08 19:55:34,2020-12-08 19:55:51,17
f0:c4:2f:2b:2e:d8,5869.6ccd.6f46,2020-12-08 19:55:51,2020-12-08 19:56:07,16
f0:c4:2f:2b:2e:d8,5869.6ccd.6b4e,2020-12-08 19:56:10,2020-12-08 19:56:19,9
f0:c4:2f:2b:2e:d8,5869.6ccd.6c96,2020-12-08 19:56:19,2020-12-08 19:56:49,30
f0:c4:2f:2b:2e:d8,5869.6ccd.6c46,2020-12-08 19:56:49,2020-12-08 19:57:02,13
f0:c4:2f:2b:2e:d8,5869.6ccd.6d00,2020-12-08 19:57:02,2020-12-08 19:57:32,30
f0:c4:2f:2b:2e:d8,5869.6ccd.6d84,2020-12-08 19:57:32,2020-12-08 19:57:55,23
f0:c4:2f:2b:2e:d8,5869.6ccd.6dca,2020-12-08 19:57:55,2020-12-08 20:00:00,125
f0:67:28:24:97:bf,0074.9ca8.03e5,2020-12-08 19:00:00,2020-12-08 19:55:26,3326
f0:67:28:24:97:bf,0074.9ca8.03e5,2020-12-08 19:55:26,2020-12-08 19:55:52,26
f0:67:28:24:97:bf,0074.9ca8.037c,2020-12-08 19:55:52,2020-12-08 19:56:29,37
f0:67:28:24:97:bf,0074.9ca8.08d1,2020-12-08 19:56:29,2020-12-08 19:56:49,20
f0:67:28:24:97:bf,0074.9ca8.0840,2020-12-08 19:56:49,2020-12-08 19:57:17,28
f0:67:28:24:97:bf,0074.9ca8.0246,2020-12-08 19:57:17,2020-12-08 19:57:38,21
f0:67:28:24:97:bf,0074.9ca8.039f,2020-12-08 19:57:38,2020-12-08 19:58:06,28
f0:67:28:24:97:bf,0074.9ca8.078c,2020-12-08 19:58:06,2020-12-08 19:58:55,49
f0:67:28:24:97:bf,0074.9ca8.0971,2020-12-08 19:58:55,2020-12-08 20:00:00,65
24:31:54:e3:fd:fb,5869.6ccd.6a26,2020-12-08 19:55:26,2020-12-08 19:55:48,22
24:31:54:e3:fd:fb,5869.6ccd.6c46,2020-12-08 19:55:48,2020-12-08 19:55:56,8
24:31:54:e3:fd:fb,5869.6ccd.6ece,2020-12-08 19:55:56,2020-12-08 19:57:19,83
8c:c8:4b:a2:bc:ab,8005.885a.b6ae,2020-12-08 19:55:27,2020-12-08 20:00:00,273
90:94:97:e6:6c:51,8005.885a.b3e4,2020-12-08 19:00:00,2020-12-08 19:55:27,3327
90:94:97:e6:6c:51,8005.885a.b3e4,2020-12-08 19:55:27,2020-12-08 19:55:39,12
90:94:97:e6:6c:51,8005.885a.b636,2020-12-08 19:55:39,2020-12-08 20:00:00,261
5c:80:b6:82:c4:13,5869.6ccd.6730,2020-12-08 19:55:28,2020-12-08 20:00:00,272
32:c0:e4:71:ba:43,8005.880e.0854,2020-12-08 19:00:00,2020-12-08 19:55:28,3328
32:c0:e4:71:ba:43,8005.880e.0854,2020-12-08 19:55:28,2020-12-08 19:55:59,31
32:c0:e4:71:ba:43,8005.880e.0d46,2020-12-08 19:55:59,2020-12-08 20:00:00,241
a6:34:e6:b0:83:4e,8005.885a.b4c2,2020-12-08 19:55:32,2020-12-08 19:55:46,14
a6:34:e6:b0:83:4e,8005.885a.b618,2020-12-08 19:55:46,2020-12-08 19:55:50,4
