Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
32:ac:67:89:3b:eb,5869.6ccd.6196,2020-12-09 23:29:23,2020-12-10 00:00:00,1837
40:9f:38:de:83:3f,5869.6ccd.657c,2020-12-09 23:00:00,2020-12-09 23:27:42,1662
94:87:e0:1c:3f:d9,5869.6cc9.d950,2020-12-09 23:27:44,2020-12-09 23:27:49,5
94:87:e0:1c:3f:d9,5869.6ccd.613c,2020-12-09 23:28:07,2020-12-09 23:28:12,5
94:87:e0:1c:3f:d9,5869.6cc9.d888,2020-12-09 23:28:51,2020-12-09 23:29:14,23
94:87:e0:1c:3f:d9,5869.6ccd.6b58,2020-12-09 23:29:14,2020-12-10 00:00:00,1846
22:80:0c:39:eb:22,5869.6ccd.6196,2020-12-09 23:27:45,2020-12-10 00:00:00,1935
94:e7:0b:83:67:65,5869.6ccd.6f5e,2020-12-09 23:27:45,2020-12-09 23:28:15,30
90:78:41:2a:8a:82,5869.6ccd.6142,2020-12-09 23:00:00,2020-12-09 23:27:46,1666
c4:86:e9:12:6c:98,5869.6ccd.6586,2020-12-09 23:27:46,2020-12-10 00:00:00,1934
2a:13:70:80:44:95,5869.6ccd.6e6a,2020-12-09 23:27:46,2020-12-09 23:39:25,699
2a:13:70:80:44:95,5869.6ccd.6b66,2020-12-09 23:39:25,2020-12-09 23:51:14,709
2a:13:70:80:44:95,5869.6ccd.6e6a,2020-12-09 23:51:14,2020-12-09 23:51:17,3
2a:13:70:80:44:95,5869.6ccd.6b66,2020-12-09 23:51:17,2020-12-09 23:51:40,23
2a:13:70:80:44:95,5869.6ccd.6e6a,2020-12-09 23:51:40,2020-12-09 23:51:43,3
2a:13:70:80:44:95,5869.6ccd.6b66,2020-12-09 23:51:43,2020-12-09 23:55:13,210
2a:13:70:80:44:95,5869.6ccd.6e6a,2020-12-09 23:55:13,2020-12-09 23:55:25,12
2a:13:70:80:44:95,5869.6ccd.6b66,2020-12-09 23:55:25,2020-12-09 23:56:31,66
2a:13:70:80:44:95,5869.6ccd.6e6a,2020-12-09 23:56:31,2020-12-09 23:59:00,149
2a:13:70:80:44:95,5869.6ccd.6b66,2020-12-09 23:59:00,2020-12-09 23:59:07,7
2a:13:70:80:44:95,5869.6ccd.6e6a,2020-12-09 23:59:07,2020-12-10 00:00:00,53
70:c9:4e:e1:b1:ad,5869.6ccd.69d8,2020-12-09 23:00:00,2020-12-09 23:27:46,1666
64:5d:86:13:1c:94,5869.6ccd.6244,2020-12-09 23:00:00,2020-12-09 23:27:47,1667
16:95:bc:45:66:99,5869.6ccd.6d8e,2020-12-09 23:00:00,2020-12-09 23:27:48,1668
10:94:bb:e7:9b:62,5869.6ccd.6eb8,2020-12-09 23:27:49,2020-12-09 23:27:52,3
10:94:bb:e7:9b:62,5869.6ccd.6eb8,2020-12-09 23:28:08,2020-12-09 23:40:55,767
44:c7:fc:cc:d2:31,5869.6ccd.6f46,2020-12-09 23:27:49,2020-12-09 23:30:10,141
44:c7:fc:cc:d2:31,5869.6ccd.6c96,2020-12-09 23:30:10,2020-12-09 23:30:30,20
44:c7:fc:cc:d2:31,5869.6ccd.6c96,2020-12-09 23:30:32,2020-12-09 23:31:23,51
44:c7:fc:cc:d2:31,5869.6ccd.6f46,2020-12-09 23:31:23,2020-12-09 23:31:44,21
44:c7:fc:cc:d2:31,5869.6ccd.6c96,2020-12-09 23:31:44,2020-12-09 23:32:06,22
44:c7:fc:cc:d2:31,5869.6ccd.6c96,2020-12-09 23:32:09,2020-12-09 23:33:03,54
44:c7:fc:cc:d2:31,5869.6ccd.6f46,2020-12-09 23:33:03,2020-12-09 23:33:31,28
44:c7:fc:cc:d2:31,5869.6ccd.6e76,2020-12-09 23:33:31,2020-12-10 00:00:00,1589
90:32:4b:46:c9:79,5869.6ccd.6578,2020-12-09 23:27:50,2020-12-09 23:34:17,387
94:87:e0:0e:1e:7a,5869.6ccd.6f46,2020-12-09 23:00:00,2020-12-09 23:27:50,1670
94:87:e0:0e:1e:7a,5869.6ccd.6f46,2020-12-09 23:27:50,2020-12-09 23:30:11,141
94:87:e0:0e:1e:7a,5869.6ccd.6e76,2020-12-09 23:30:11,2020-12-09 23:36:15,364
94:87:e0:0e:1e:7a,5869.6ccd.6e76,2020-12-09 23:37:44,2020-12-10 00:00:00,1336
62:51:10:5c:35:71,5869.6ccd.667a,2020-12-09 23:27:48,2020-12-10 00:00:00,1932
24:31:54:5a:e2:3b,5869.6ccd.6c92,2020-12-09 23:27:48,2020-12-10 00:00:00,1932
74:60:fa:ac:b8:02,5869.6ccd.6d10,2020-12-09 23:27:49,2020-12-10 00:00:00,1931
70:e7:2c:17:eb:e3,5869.6ccd.658a,2020-12-09 23:27:50,2020-12-10 00:00:00,1930
42:50:b5:69:af:c6,5869.6ccd.6c2a,2020-12-09 23:00:00,2020-12-09 23:27:50,1670
42:50:b5:69:af:c6,5869.6ccd.6c2a,2020-12-09 23:29:54,2020-12-10 00:00:00,1806
98:3b:8f:d4:de:c9,5869.6ccd.618e,2020-12-09 23:00:00,2020-12-09 23:27:50,1670
28:39:26:53:1c:61,5869.6ccd.6142,2020-12-09 23:00:00,2020-12-09 23:27:51,1671
38:00:25:27:ac:40,5869.6ccd.6ed0,2020-12-09 23:00:00,2020-12-09 23:27:52,1672
ba:c7:f7:5f:17:2c,5869.6ccd.6e72,2020-12-09 23:27:52,2020-12-09 23:33:36,344
88:f5:6e:8d:c1:bb,5869.6ccd.6cd0,2020-12-09 23:27:53,2020-12-09 23:28:08,15
2e:f4:cd:3a:5c:7b,8005.881e.3a7c,2020-12-09 23:27:51,2020-12-09 23:27:52,1
2e:f4:cd:3a:5c:7b,8005.881e.35b4,2020-12-09 23:27:52,2020-12-09 23:28:10,18
2e:f4:cd:3a:5c:7b,8005.881e.3a7c,2020-12-09 23:28:10,2020-12-09 23:28:33,23
2e:f4:cd:3a:5c:7b,8005.880e.0c32,2020-12-09 23:28:33,2020-12-09 23:28:37,4
2e:f4:cd:3a:5c:7b,8005.880e.0980,2020-12-09 23:28:37,2020-12-09 23:29:08,31
2e:f4:cd:3a:5c:7b,8005.880e.0c6e,2020-12-09 23:29:08,2020-12-09 23:29:27,19
2e:f4:cd:3a:5c:7b,5869.6ccd.696e,2020-12-09 23:29:27,2020-12-09 23:29:51,24
2e:f4:cd:3a:5c:7b,5869.6ccd.6c72,2020-12-09 23:29:51,2020-12-09 23:30:01,10
2e:f4:cd:3a:5c:7b,5869.6ccd.6c82,2020-12-09 23:30:01,2020-12-09 23:30:16,15
2e:f4:cd:3a:5c:7b,5869.6ccd.6c50,2020-12-09 23:30:16,2020-12-09 23:30:38,22
2e:f4:cd:3a:5c:7b,5869.6ccd.6bb4,2020-12-09 23:30:38,2020-12-09 23:30:59,21
2e:f4:cd:3a:5c:7b,5869.6ccd.6c3a,2020-12-09 23:30:59,2020-12-09 23:31:05,6
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-09 23:31:05,2020-12-10 00:00:00,1735
cc:2d:b7:bb:ab:83,5869.6ccd.6eb8,2020-12-09 23:27:54,2020-12-10 00:00:00,1926
98:2c:bc:8b:bb:63,5869.6ccd.6d0a,2020-12-09 23:00:00,2020-12-09 23:27:55,1675
70:d9:23:10:c6:9c,5869.6ccd.6216,2020-12-09 23:27:54,2020-12-10 00:00:00,1926
f8:a2:d6:b3:65:39,5869.6ccd.6c24,2020-12-09 23:27:55,2020-12-10 00:00:00,1925
fe:49:69:e7:37:f1,5869.6ccd.6b4a,2020-12-09 23:27:57,2020-12-10 00:00:00,1923
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-09 23:27:57,2020-12-09 23:28:50,53
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-09 23:28:51,2020-12-10 00:00:00,1869
48:2c:a0:48:ca:18,5869.6ccd.69da,2020-12-09 23:00:00,2020-12-09 23:27:57,1677
fc:ab:90:cd:69:b1,5869.6ccd.622e,2020-12-09 23:27:58,2020-12-10 00:00:00,1922
5c:3a:45:17:d9:fd,5869.6ccd.6b66,2020-12-09 23:27:58,2020-12-09 23:28:30,32
5c:3a:45:17:d9:fd,5869.6ccd.6b66,2020-12-09 23:28:35,2020-12-09 23:31:35,180
5c:3a:45:17:d9:fd,5869.6ccd.6e6a,2020-12-09 23:31:35,2020-12-09 23:34:35,180
5c:3a:45:17:d9:fd,5869.6ccd.6b66,2020-12-09 23:34:35,2020-12-09 23:37:35,180
5c:3a:45:17:d9:fd,5869.6ccd.6e6a,2020-12-09 23:37:35,2020-12-09 23:40:35,180
5c:3a:45:17:d9:fd,5869.6ccd.6b66,2020-12-09 23:40:35,2020-12-09 23:45:52,317
5c:3a:45:17:d9:fd,5869.6ccd.6e6a,2020-12-09 23:45:52,2020-12-09 23:48:52,180
5c:3a:45:17:d9:fd,5869.6ccd.6b66,2020-12-09 23:48:52,2020-12-09 23:51:53,181
5c:3a:45:17:d9:fd,5869.6ccd.6e6a,2020-12-09 23:51:53,2020-12-09 23:52:50,57
5c:3a:45:17:d9:fd,5869.6ccd.6b66,2020-12-09 23:52:50,2020-12-09 23:55:50,180
5c:3a:45:17:d9:fd,5869.6ccd.6e6a,2020-12-09 23:55:50,2020-12-09 23:58:50,180
5c:3a:45:17:d9:fd,5869.6ccd.6b66,2020-12-09 23:58:50,2020-12-10 00:00:00,70
40:23:43:c9:51:b5,5869.6ccd.6740,2020-12-09 23:00:00,2020-12-09 23:27:58,1678
5c:ba:ef:6c:d5:ef,5869.6ccd.6b60,2020-12-09 23:00:00,2020-12-09 23:27:58,1678
10:f0:05:2e:ea:6e,5869.6ccd.61a6,2020-12-09 23:00:00,2020-12-09 23:27:57,1677
c8:25:e1:ef:6e:21,5869.6ccd.6c40,2020-12-09 23:00:00,2020-12-09 23:27:57,1677
c8:25:e1:ef:6e:21,5869.6ccd.6c40,2020-12-09 23:28:42,2020-12-09 23:47:12,1110
98:ca:33:60:98:87,5869.6ccd.6e34,2020-12-09 23:27:59,2020-12-09 23:36:19,500
70:66:55:a7:8d:f3,5869.6ccd.6bba,2020-12-09 23:27:59,2020-12-10 00:00:00,1921
00:f4:8d:f9:b3:2f,5869.6ccd.6636,2020-12-09 23:28:00,2020-12-10 00:00:00,1920
70:66:55:9b:90:3f,5869.6ccd.6954,2020-12-09 23:00:00,2020-12-09 23:28:00,1680
16:5f:93:45:fb:cd,5869.6ccd.6b66,2020-12-09 23:28:01,2020-12-10 00:00:00,1919
3c:f0:11:ab:cf:1b,5869.6ccd.6318,2020-12-09 23:00:00,2020-12-09 23:28:01,1681
3c:f0:11:ab:cf:1b,5869.6ccd.6318,2020-12-09 23:28:38,2020-12-09 23:34:51,373
f8:63:3f:51:3e:84,5869.6ccd.6318,2020-12-09 23:00:00,2020-12-09 23:28:01,1681
50:e0:85:c4:0e:55,5869.6ccd.6c92,2020-12-09 23:28:01,2020-12-09 23:30:49,168
c2:a3:a4:f0:1c:5b,0074.9c3a.c5eb,2020-12-09 23:28:03,2020-12-09 23:28:36,33
c2:a3:a4:f0:1c:5b,0074.9c3a.c5eb,2020-12-09 23:28:37,2020-12-09 23:29:31,54
b0:fc:36:2e:7b:d7,5869.6ccd.6176,2020-12-09 23:00:00,2020-12-09 23:28:03,1683
b0:fc:36:2e:7b:d7,5869.6ccd.6176,2020-12-09 23:46:05,2020-12-10 00:00:00,835
78:36:cc:d5:91:ff,5869.6ccd.64aa,2020-12-09 23:00:00,2020-12-09 23:28:04,1684
70:2c:1f:10:c9:b9,5869.6ccd.6216,2020-12-09 23:00:00,2020-12-09 23:28:03,1683
70:2c:1f:10:c9:b9,5869.6ccd.6216,2020-12-09 23:49:34,2020-12-09 23:49:47,13
9c:b6:d0:f9:d8:cf,5869.6ccd.6d10,2020-12-09 23:28:04,2020-12-09 23:30:44,160
20:f7:7c:91:09:81,5869.6ccd.6c84,2020-12-09 23:28:06,2020-12-10 00:00:00,1914
3c:9c:0f:b5:11:ac,5869.6ccd.6642,2020-12-09 23:28:06,2020-12-10 00:00:00,1914
1e:59:4d:5b:b8:61,5869.6ccd.6d50,2020-12-09 23:28:07,2020-12-09 23:29:56,109
1e:59:4d:5b:b8:61,5869.6ccd.6c58,2020-12-09 23:29:56,2020-12-09 23:29:59,3
1e:59:4d:5b:b8:61,5869.6ccd.6584,2020-12-09 23:30:16,2020-12-09 23:30:23,7
1e:59:4d:5b:b8:61,5869.6ccd.6eb0,2020-12-09 23:30:23,2020-12-09 23:30:45,22
1e:59:4d:5b:b8:61,5869.6ccd.6eb0,2020-12-09 23:30:55,2020-12-09 23:31:19,24
1e:59:4d:5b:b8:61,5869.6ccd.6c6e,2020-12-09 23:31:28,2020-12-09 23:31:32,4
1e:59:4d:5b:b8:61,5869.6ccd.6c2c,2020-12-09 23:31:32,2020-12-09 23:31:38,6
1e:59:4d:5b:b8:61,5869.6ccd.6c6e,2020-12-09 23:31:38,2020-12-09 23:32:02,24
1e:59:4d:5b:b8:61,5869.6ccd.6142,2020-12-09 23:32:02,2020-12-09 23:33:56,114
1e:59:4d:5b:b8:61,5869.6ccd.6740,2020-12-09 23:33:56,2020-12-09 23:34:04,8
1e:59:4d:5b:b8:61,5869.6ccd.69da,2020-12-09 23:34:04,2020-12-09 23:34:19,15
1e:59:4d:5b:b8:61,5869.6ccd.69da,2020-12-09 23:34:49,2020-12-09 23:38:51,242
1e:59:4d:5b:b8:61,5869.6ccd.69da,2020-12-09 23:39:54,2020-12-09 23:39:57,3
1e:59:4d:5b:b8:61,5869.6ccd.69da,2020-12-09 23:39:57,2020-12-09 23:57:35,1058
b8:94:36:b9:e7:fb,5869.6ccd.6644,2020-12-09 23:00:00,2020-12-09 23:28:07,1687
b8:94:36:b9:e7:fb,5869.6ccd.6644,2020-12-09 23:52:13,2020-12-10 00:00:00,467
da:91:a8:20:3e:0b,5869.6ccd.6c90,2020-12-09 23:28:07,2020-12-10 00:00:00,1913
d4:62:ea:d8:8d:0a,5869.6ccd.6a10,2020-12-09 23:28:07,2020-12-10 00:00:00,1913
a4:83:e7:3c:fa:77,5869.6ccd.6ed8,2020-12-09 23:28:08,2020-12-09 23:28:51,43
4a:b8:ad:4a:d3:20,5869.6ccd.6ce6,2020-12-09 23:28:08,2020-12-09 23:39:24,676
4a:b8:ad:4a:d3:20,5869.6ccd.6f5e,2020-12-09 23:39:25,2020-12-09 23:39:27,2
4a:b8:ad:4a:d3:20,5869.6ccd.6ce6,2020-12-09 23:39:27,2020-12-09 23:39:39,12
a0:c5:89:69:c2:83,5869.6ccd.6da6,2020-12-09 23:00:00,2020-12-09 23:28:08,1688
f8:e9:4e:28:64:48,5869.6ccd.6cea,2020-12-09 23:28:06,2020-12-10 00:00:00,1914
48:89:e7:36:d9:8b,5869.6ccd.69ba,2020-12-09 23:00:00,2020-12-09 23:28:07,1687
48:bf:6b:ef:54:76,5869.6ccd.658a,2020-12-09 23:28:08,2020-12-09 23:28:09,1
dc:fb:48:74:af:4f,5869.6ccd.63e6,2020-12-09 23:00:00,2020-12-09 23:28:09,1689
58:e6:ba:a5:3a:8b,5869.6ccd.657e,2020-12-09 23:00:00,2020-12-09 23:28:10,1690
08:d4:0c:e4:87:61,5869.6ccd.6c50,2020-12-09 23:28:10,2020-12-10 00:00:00,1910
e8:2a:44:43:a5:4e,5869.6ccd.6c5c,2020-12-09 23:28:11,2020-12-10 00:00:00,1909
0e:60:97:a8:ef:f7,5869.6ccd.6d3e,2020-12-09 23:00:00,2020-12-09 23:28:11,1691
0e:60:97:a8:ef:f7,5869.6ccd.6d3e,2020-12-09 23:28:11,2020-12-09 23:28:58,47
0e:60:97:a8:ef:f7,5869.6ccd.6d3e,2020-12-09 23:29:01,2020-12-09 23:36:36,455
0e:60:97:a8:ef:f7,5869.6ccd.69ba,2020-12-09 23:36:36,2020-12-09 23:36:48,12
0e:60:97:a8:ef:f7,5869.6ccd.6c64,2020-12-09 23:36:48,2020-12-09 23:36:58,10
0e:60:97:a8:ef:f7,5869.6ccd.6a94,2020-12-09 23:36:58,2020-12-09 23:37:13,15
0e:60:97:a8:ef:f7,5869.6ccd.6c64,2020-12-09 23:37:13,2020-12-09 23:37:29,16
0e:60:97:a8:ef:f7,5869.6ccd.6c64,2020-12-09 23:37:31,2020-12-10 00:00:00,1349
b0:eb:57:25:2e:c5,5869.6ccd.6196,2020-12-09 23:00:00,2020-12-09 23:28:12,1692
b0:eb:57:25:2e:c5,5869.6ccd.6196,2020-12-09 23:28:12,2020-12-09 23:29:21,69
b0:eb:57:25:2e:c5,5869.6ccd.6acc,2020-12-09 23:29:21,2020-12-09 23:58:08,1727
c6:f4:bd:e6:b8:c2,5869.6ccd.6666,2020-12-09 23:00:00,2020-12-09 23:28:12,1692
dc:71:96:5c:c0:bf,5869.6ccd.6a86,2020-12-09 23:00:00,2020-12-09 23:28:12,1692
be:f8:f7:7c:fb:54,5869.6ccd.6c44,2020-12-09 23:28:13,2020-12-10 00:00:00,1907
80:30:49:d6:9a:5f,5869.6ccd.6f52,2020-12-09 23:00:00,2020-12-09 23:28:14,1694
80:30:49:d6:9a:5f,5869.6ccd.6f52,2020-12-09 23:41:28,2020-12-10 00:00:00,1112
68:a0:3e:9e:12:f6,5869.6ccd.63e6,2020-12-09 23:28:14,2020-12-10 00:00:00,1906
1e:52:e1:8d:dc:3c,5869.6ccd.6bbe,2020-12-09 23:00:00,2020-12-09 23:28:12,1692
1e:52:e1:8d:dc:3c,5869.6ccd.6bbe,2020-12-09 23:28:12,2020-12-10 00:00:00,1908
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 23:28:14,2020-12-09 23:55:45,1651
ea:2a:fb:fe:68:37,5869.6ccd.6de4,2020-12-09 23:00:00,2020-12-09 23:28:14,1694
88:f7:bf:bb:1b:11,5869.6ccd.696c,2020-12-09 23:00:00,2020-12-09 23:28:15,1695
88:f7:bf:bb:1b:11,5869.6ccd.696c,2020-12-09 23:28:15,2020-12-09 23:28:20,5
88:f7:bf:bb:1b:11,5869.6ccd.67a0,2020-12-09 23:28:20,2020-12-09 23:28:41,21
88:f7:bf:bb:1b:11,5869.6ccd.696c,2020-12-09 23:28:41,2020-12-09 23:28:49,8
88:f7:bf:bb:1b:11,5869.6ccd.67a0,2020-12-09 23:28:49,2020-12-09 23:29:12,23
88:f7:bf:bb:1b:11,5869.6ccd.696c,2020-12-09 23:29:12,2020-12-09 23:30:14,62
88:f7:bf:bb:1b:11,5869.6ccd.67a0,2020-12-09 23:30:14,2020-12-10 00:00:00,1786
d8:9c:67:ca:6b:95,5869.6ccd.6644,2020-12-09 23:28:15,2020-12-09 23:50:09,1314
72:55:62:b2:be:e2,5869.6ccd.6302,2020-12-09 23:28:16,2020-12-09 23:59:18,1862
72:55:62:b2:be:e2,5869.6ccd.6cfc,2020-12-09 23:59:18,2020-12-09 23:59:41,23
72:55:62:b2:be:e2,5869.6ccd.6302,2020-12-09 23:59:41,2020-12-10 00:00:00,19
40:23:43:75:bc:ed,5869.6ccd.6178,2020-12-09 23:00:00,2020-12-09 23:28:16,1696
5c:3a:45:cb:3d:6f,5869.6ccd.636a,2020-12-09 23:00:00,2020-12-09 23:28:16,1696
54:33:cb:e8:68:a5,5869.6ccd.6ea8,2020-12-09 23:00:00,2020-12-09 23:28:17,1697
54:33:cb:e8:68:a5,5869.6ccd.6ea8,2020-12-09 23:28:24,2020-12-10 00:00:00,1896
ae:99:16:94:90:9f,5869.6cca.9484,2020-12-09 23:28:18,2020-12-09 23:29:44,86
ae:99:16:94:90:9f,0074.9c3a.cfcd,2020-12-09 23:29:44,2020-12-09 23:30:11,27
ae:99:16:94:90:9f,0074.9c3a.d0c5,2020-12-09 23:30:11,2020-12-09 23:30:33,22
ae:99:16:94:90:9f,0074.9c3a.c47d,2020-12-09 23:30:33,2020-12-09 23:30:41,8
ae:99:16:94:90:9f,0074.9c3a.c5eb,2020-12-09 23:30:41,2020-12-10 00:00:00,1759
0a:5b:59:a0:d8:d5,5869.6ccd.6f54,2020-12-09 23:00:00,2020-12-09 23:28:18,1698
a4:12:32:13:be:7b,5869.6ccd.6198,2020-12-09 23:28:18,2020-12-09 23:28:51,33
a4:12:32:13:be:7b,5869.6ccd.6ec0,2020-12-09 23:28:51,2020-12-09 23:28:56,5
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-09 23:28:18,2020-12-10 00:00:00,1902
7e:76:4d:5c:08:e4,5869.6ccd.6a96,2020-12-09 23:28:19,2020-12-09 23:29:26,67
7e:76:4d:5c:08:e4,5869.6ccd.6a96,2020-12-09 23:31:34,2020-12-09 23:31:39,5
7e:76:4d:5c:08:e4,5869.6ccd.6428,2020-12-09 23:31:39,2020-12-10 00:00:00,1701
e8:6f:38:2b:50:2d,5869.6ccd.6e6a,2020-12-09 23:28:20,2020-12-10 00:00:00,1900
34:cf:f6:df:cb:90,5869.6ccd.6b4a,2020-12-09 23:00:00,2020-12-09 23:28:20,1700
34:cf:f6:df:cb:90,5869.6ccd.6b4a,2020-12-09 23:28:29,2020-12-10 00:00:00,1891
dc:71:96:6c:43:0f,5869.6ccd.6c32,2020-12-09 23:28:20,2020-12-10 00:00:00,1900
30:d1:6b:e3:91:99,5869.6ccd.6e76,2020-12-09 23:00:00,2020-12-09 23:28:21,1701
7c:b2:7d:f3:f5:84,5869.6ccd.6c7c,2020-12-09 23:00:00,2020-12-09 23:28:21,1701
7c:b2:7d:f3:f5:84,5869.6ccd.6c7c,2020-12-09 23:28:23,2020-12-10 00:00:00,1897
b4:f1:8c:af:34:13,0074.9ca4.20cb,2020-12-09 23:00:00,2020-12-09 23:28:21,1701
b4:f1:8c:af:34:13,0074.9ca4.20cb,2020-12-09 23:28:31,2020-12-10 00:00:00,1889
f8:ac:65:0f:a5:be,5869.6ccd.613e,2020-12-09 23:00:00,2020-12-09 23:28:21,1701
32:68:5c:bf:7c:3c,5869.6ccd.6730,2020-12-09 23:00:00,2020-12-09 23:28:22,1702
a8:9c:ed:8b:51:64,5869.6ccd.6f5a,2020-12-09 23:28:23,2020-12-10 00:00:00,1897
c8:e2:65:76:a7:82,5869.6ccd.6c34,2020-12-09 23:28:23,2020-12-10 00:00:00,1897
70:1c:e7:63:8f:f3,0074.9c3a.c5eb,2020-12-09 23:00:00,2020-12-09 23:28:23,1703
f8:a2:d6:cf:11:41,5869.6ccd.6c26,2020-12-09 23:00:00,2020-12-09 23:28:23,1703
f8:a2:d6:cf:11:41,5869.6ccd.6c26,2020-12-09 23:29:05,2020-12-09 23:31:52,167
3c:58:c2:8a:ac:dc,5869.6ccd.6954,2020-12-09 23:28:23,2020-12-10 00:00:00,1897
f8:9a:78:60:3f:8e,5869.6ccd.6c92,2020-12-09 23:28:23,2020-12-09 23:28:28,5
f8:9a:78:60:3f:8e,5869.6ccd.6c92,2020-12-09 23:28:48,2020-12-10 00:00:00,1872
7c:67:a2:52:71:e6,5869.6ccd.699e,2020-12-09 23:00:00,2020-12-09 23:28:23,1703
dc:72:9b:a4:f5:92,5869.6ccd.6c6a,2020-12-09 23:28:24,2020-12-10 00:00:00,1896
bc:54:2f:f6:e8:e3,5869.6ccd.6670,2020-12-09 23:00:00,2020-12-09 23:28:24,1704
46:34:40:9b:dd:f9,5869.6ccd.6b24,2020-12-09 23:00:00,2020-12-09 23:28:25,1705
46:34:40:9b:dd:f9,5869.6ccd.6b24,2020-12-09 23:28:25,2020-12-09 23:28:30,5
46:34:40:9b:dd:f9,5869.6ccd.6314,2020-12-09 23:28:30,2020-12-09 23:29:01,31
46:34:40:9b:dd:f9,5869.6ccd.6b54,2020-12-09 23:29:01,2020-12-09 23:29:28,27
46:34:40:9b:dd:f9,5869.6ccd.6b24,2020-12-09 23:29:28,2020-12-09 23:29:35,7
46:34:40:9b:dd:f9,5869.6ccd.6314,2020-12-09 23:29:35,2020-12-09 23:29:43,8
46:34:40:9b:dd:f9,5869.6ccd.6d7c,2020-12-09 23:29:43,2020-12-09 23:29:47,4
46:34:40:9b:dd:f9,5869.6ccd.6314,2020-12-09 23:29:47,2020-12-10 00:00:00,1813
9e:36:59:dd:53:a7,5869.6ccd.6b4a,2020-12-09 23:28:26,2020-12-10 00:00:00,1894
dc:72:9b:7d:a8:e0,5869.6ccd.6ea8,2020-12-09 23:28:26,2020-12-10 00:00:00,1894
74:59:09:6e:0d:e5,5869.6ccd.644c,2020-12-09 23:00:00,2020-12-09 23:28:24,1704
dc:f5:05:ca:95:01,5869.6ccd.6bba,2020-12-09 23:00:00,2020-12-09 23:28:24,1704
e0:d4:e8:a6:25:43,5869.6cc9.d932,2020-12-09 23:00:00,2020-12-09 23:28:25,1705
e0:d4:e8:a6:25:43,5869.6cc9.d932,2020-12-09 23:31:15,2020-12-09 23:35:40,265
ca:9a:cc:b3:79:85,5869.6ccd.6d3c,2020-12-09 23:28:26,2020-12-10 00:00:00,1894
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-09 23:00:00,2020-12-09 23:28:27,1707
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-09 23:52:22,2020-12-09 23:59:11,409
d0:ab:d5:4f:ad:b7,5869.6ccd.6c86,2020-12-09 23:28:27,2020-12-10 00:00:00,1893
a4:c3:f0:8e:7f:ce,5869.6ccd.69f0,2020-12-09 23:00:00,2020-12-09 23:28:29,1709
fc:87:43:6c:56:df,5869.6ccd.6e46,2020-12-09 23:00:00,2020-12-09 23:28:29,1709
78:36:cc:5a:18:9d,5869.6ccd.6bc2,2020-12-09 23:00:00,2020-12-09 23:28:28,1708
98:3b:8f:0a:60:59,5869.6ccd.636a,2020-12-09 23:00:00,2020-12-09 23:28:30,1710
d0:7e:35:93:52:ec,0074.9c3a.c40b,2020-12-09 23:00:00,2020-12-09 23:28:30,1710
a8:9c:ed:21:e1:8f,5869.6ccd.6eae,2020-12-09 23:28:30,2020-12-10 00:00:00,1890
d0:ab:d5:37:99:93,5869.6ccd.6c2c,2020-12-09 23:28:32,2020-12-09 23:56:15,1663
98:22:ef:0e:a6:62,5869.6ccd.6216,2020-12-09 23:00:00,2020-12-09 23:28:30,1710
98:22:ef:0e:a6:62,5869.6ccd.6216,2020-12-09 23:38:18,2020-12-09 23:46:12,474
70:1c:e7:1a:32:c2,5869.6ccd.6bca,2020-12-09 23:00:00,2020-12-09 23:28:32,1712
70:1c:e7:1a:32:c2,5869.6ccd.6bca,2020-12-09 23:43:34,2020-12-09 23:43:37,3
70:1c:e7:1a:32:c2,5869.6ccd.6bca,2020-12-09 23:56:12,2020-12-10 00:00:00,228
aa:4d:fe:de:7c:d8,5869.6ccd.6bc2,2020-12-09 23:28:32,2020-12-10 00:00:00,1888
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-09 23:28:33,2020-12-09 23:28:44,11
52:2c:52:16:55:22,5869.6ccd.6c2a,2020-12-09 23:28:33,2020-12-10 00:00:00,1887
bc:54:2f:7e:b9:68,5869.6ccd.6ec0,2020-12-09 23:28:33,2020-12-09 23:28:52,19
bc:54:2f:7e:b9:68,5869.6ccd.6ec0,2020-12-09 23:30:29,2020-12-10 00:00:00,1771
84:76:37:be:0f:e7,5869.6ccd.6eb0,2020-12-09 23:28:33,2020-12-10 00:00:00,1887
60:03:08:a7:a5:10,5869.6ccd.6a26,2020-12-09 23:28:34,2020-12-10 00:00:00,1886
a0:51:0b:a4:e2:28,5869.6ccd.6c78,2020-12-09 23:00:00,2020-12-09 23:28:34,1714
f0:0f:ec:e9:12:b7,5869.6ccd.6ed8,2020-12-09 23:00:00,2020-12-09 23:28:34,1714
f0:0f:ec:e9:12:b7,5869.6ccd.6f3e,2020-12-09 23:28:35,2020-12-10 00:00:00,1885
