Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:9d:ed:9e:23:ee,5866-BAA8-86C0,2020-12-21 21:35:49,2020-12-21 21:38:46,177
c4:9d:ed:ab:d8:96,5866-BAA8-A1C0,2020-12-21 21:59:37,2020-12-21 22:02:45,188
c4:9d:ed:ab:d8:96,487A-DAB9-6020,2020-12-21 22:02:46,2020-12-21 22:07:21,275
c4:9f:4c:11:c6:1a,70BA-EFBF-3900,2020-12-21 21:40:24,2020-12-21 21:45:07,283
c4:9f:4c:11:c6:1a,219801A14D816AE01372,2020-12-21 21:27:29,2020-12-21 21:30:31,182
c4:9f:4c:11:c6:1a,70BA-EFBF-3900,2020-12-21 21:16:00,2020-12-21 21:19:56,236
c4:9f:4c:11:c6:1a,219801A14D816AE01372,2020-12-21 21:33:36,2020-12-21 21:36:29,173
c4:9f:4c:11:c6:1a,219801A14D816AE01372,2020-12-21 21:39:33,2020-12-21 21:40:10,37
c4:9f:4c:11:c6:1a,70BA-EFBF-3900,2020-12-21 21:21:46,2020-12-21 21:27:09,323
c4:9f:4c:11:c6:1a,70BA-EFBF-3900,2020-12-21 21:30:44,2020-12-21 21:33:17,153
c4:9f:4c:11:c6:1a,219801A14D816AE01372,2020-12-21 21:45:28,2020-12-21 22:07:21,1313
c4:9f:4c:11:c6:1a,219801A14D816AE01372,2020-12-21 21:20:11,2020-12-21 21:21:36,85
c4:9f:4c:11:c6:1a,70BA-EFBF-3900,2020-12-21 21:36:41,2020-12-21 21:39:13,152
c4:9f:4c:11:c6:98,70F9-6D73-72A0,2020-12-21 22:06:59,2020-12-21 22:07:21,22
c4:9f:4c:11:c6:98,219801A0WA9175Q10756,2020-12-21 22:04:25,2020-12-21 22:06:46,141
c4:9f:4c:11:c6:98,219801A0WA9175Q10756,2020-12-21 21:50:39,2020-12-21 21:57:39,420
c4:9f:4c:11:c6:98,219801A0WA9175Q10756,2020-12-21 21:58:18,2020-12-21 22:01:23,185
c4:9f:4c:11:c6:98,70F9-6DD3-CB40,2020-12-21 21:40:24,2020-12-21 21:50:23,599
c4:9f:4c:11:c6:98,70F9-6D73-72A0,2020-12-21 22:01:37,2020-12-21 22:04:04,147
c4:9f:4c:19:fa:30,210235A1GQC176004346,2020-12-21 21:58:35,2020-12-21 22:03:03,268
c4:9f:4c:19:fa:30,3822-D6A6-C080,2020-12-21 22:06:01,2020-12-21 22:07:21,80
c4:9f:4c:19:fa:30,0CDA-411F-EEE0,2020-12-21 22:03:08,2020-12-21 22:06:00,172
c4:9f:4c:21:e8:bd,219801A14D816AE01599,2020-12-21 21:08:58,2020-12-21 22:04:24,3326
c4:9f:4c:21:e8:bd,219801A14D816AE01401,2020-12-21 22:04:25,2020-12-21 22:07:21,176
c4:9f:4c:26:57:13,703D-157A-1860,2020-12-21 21:16:45,2020-12-21 21:49:00,1935
c4:9f:4c:65:7c:e6,7425-8A88-7480,2020-12-21 21:47:57,2020-12-21 21:50:57,180
c4:9f:4c:7b:40:3e,70BA-EFCB-FD40,2020-12-21 21:35:49,2020-12-21 21:38:46,177
c4:9f:4c:7b:40:3e,70BA-EFCB-EF20,2020-12-21 21:44:51,2020-12-21 22:07:21,1350
c4:9f:4c:7b:40:3e,70BA-EFCB-F320,2020-12-21 21:20:53,2020-12-21 21:23:49,176
c4:9f:4c:7b:40:3e,70BA-EFCB-FD40,2020-12-21 21:32:45,2020-12-21 21:35:48,183
c4:9f:4c:7b:40:3e,70BA-EFCB-FD40,2020-12-21 21:17:55,2020-12-21 21:20:53,178
c4:9f:4c:7b:40:3e,70BA-EFCB-F4A0,2020-12-21 21:38:46,2020-12-21 21:44:50,364
c4:9f:4c:7b:40:3e,70BA-EFCB-FD40,2020-12-21 21:23:50,2020-12-21 21:32:45,535
c4:9f:4c:7b:40:3e,70BA-EFCB-F540,2020-12-21 21:16:14,2020-12-21 21:17:55,101
c4:9f:4c:82:09:20,70BA-EFD0-0760,2020-12-21 21:51:51,2020-12-21 22:07:21,930
c4:9f:4c:a6:d9:93,70BA-EFCD-3180,2020-12-21 21:38:46,2020-12-21 22:07:21,1715
c4:9f:4c:a6:d9:93,70BA-EFCB-FD40,2020-12-21 21:29:48,2020-12-21 21:35:48,360
c4:9f:4c:a6:d9:93,70BA-EFCB-F200,2020-12-21 21:16:14,2020-12-21 21:29:48,814
c4:9f:4c:a6:d9:93,70BA-EFCB-F320,2020-12-21 21:35:49,2020-12-21 21:38:46,177
c4:9f:4c:a7:5a:ac,5866-BAA8-A540,2020-12-21 21:32:58,2020-12-21 21:36:09,191
c4:9f:4c:a7:5a:ac,5866-BAA8-A540,2020-12-21 21:53:49,2020-12-21 21:59:55,366
c4:9f:4c:a7:5a:ac,5866-BAA8-A540,2020-12-21 21:36:09,2020-12-21 21:53:49,1060
c4:9f:4c:a7:5a:ac,5866-BAA8-9E60,2020-12-21 22:06:01,2020-12-21 22:07:21,80
c4:9f:4c:a7:5a:ac,5866-BAA8-A540,2020-12-21 21:18:00,2020-12-21 21:32:58,898
c4:9f:4c:a7:5a:ac,5866-BAA8-A540,2020-12-21 21:59:56,2020-12-21 22:06:00,364
c4:9f:4c:a7:7f:7a,5866-BAA8-99A0,2020-12-21 21:16:14,2020-12-21 21:44:50,1716
c4:9f:4c:a7:7f:7a,5866-BAA8-99A0,2020-12-21 21:44:51,2020-12-21 22:07:21,1350
c4:9f:4c:b3:28:b4,3822-D6A6-DDA0,2020-12-21 21:50:41,2020-12-21 22:07:21,1000
c4:9f:4c:b3:28:b4,5866-BAA8-9E60,2020-12-21 21:42:02,2020-12-21 21:47:57,355
c4:9f:4c:b5:4b:de,5866-BAA8-9DE0,2020-12-21 21:53:35,2020-12-21 22:07:21,826
c4:9f:4c:b6:5f:a2,5866-BAA8-69C0,2020-12-21 21:22:23,2020-12-21 21:51:50,1767
c4:9f:4c:b7:40:80,219801A14D816AE04953,2020-12-21 21:27:29,2020-12-21 21:33:36,367
c4:9f:4c:b7:40:80,70BA-EFBD-D380,2020-12-21 21:18:28,2020-12-21 21:21:46,198
c4:9f:4c:b7:40:80,219801A14D816AE04957,2020-12-21 21:33:36,2020-12-21 21:50:38,1022
c4:9f:4c:b7:40:80,70BA-EFBF-3AA0,2020-12-21 21:21:46,2020-12-21 21:24:15,149
c4:9f:4c:b7:40:80,219801A14D816AE04953,2020-12-21 21:50:39,2020-12-21 22:07:21,1002
c4:9f:4c:b8:ce:ef,5866-BAA8-65A0,2020-12-21 21:17:55,2020-12-21 22:07:21,2966
c4:9f:4c:b9:e5:e8,210235A1GQC156000289,2020-12-21 21:18:28,2020-12-21 22:01:36,2588
c4:9f:4c:cc:b0:9d,70BA-EFCF-EC80,2020-12-21 21:16:45,2020-12-21 21:45:53,1748
c4:9f:4c:cc:b0:9d,70BA-EFCB-A560,2020-12-21 21:10:56,2020-12-21 21:16:44,348
c4:9f:4c:f2:c7:a3,70F9-6D73-72A0,2020-12-21 21:09:42,2020-12-21 21:24:15,873
c4:9f:4c:f2:c7:a3,219801A0WA9175Q12631,2020-12-21 21:08:58,2020-12-21 21:09:31,33
c4:9f:4c:f6:7c:1f,70F9-6DD3-CB40,2020-12-21 21:18:28,2020-12-21 21:21:46,198
c4:9f:4c:f6:7c:1f,70F9-6D73-72A0,2020-12-21 21:21:46,2020-12-21 21:24:15,149
c4:9f:4c:f6:7c:1f,219801A14D816AE02208,2020-12-21 21:45:28,2020-12-21 21:57:39,731
c4:9f:4c:f6:7c:1f,219801A14D816AE02208,2020-12-21 21:58:18,2020-12-21 22:07:21,543
c4:9f:4c:f6:7c:1f,70F9-6DB8-5380,2020-12-21 21:24:15,2020-12-21 21:45:07,1252
c4:9f:4c:f7:3e:26,70BA-EFCB-FAE0,2020-12-21 21:40:24,2020-12-21 21:58:34,1090
c4:b3:01:b7:f2:65,219801A1B3819BE00BDQ,2020-12-21 21:33:36,2020-12-21 21:58:17,1481
c4:b3:01:bd:b5:13,219801A14D816AE00386,2020-12-21 21:50:39,2020-12-21 22:07:21,1002
c4:b3:01:bd:b5:13,70BA-EFCF-6060,2020-12-21 21:17:55,2020-12-21 21:44:50,1615
c4:e1:a1:36:74:99,219801A14D816AE06452,2020-12-21 21:50:39,2020-12-21 21:58:17,458
c4:e1:a1:37:7f:13,70BA-EFCB-85E0,2020-12-21 21:28:37,2020-12-21 22:07:21,2324
c4:e1:a1:39:ea:79,70BA-EFCB-92E0,2020-12-21 21:16:45,2020-12-21 21:37:10,1225
c4:e1:a1:39:ea:79,70BA-EFCB-92E0,2020-12-21 21:37:11,2020-12-21 21:51:50,879
c4:e1:a1:39:ec:6d,5866-BAA9-6A00,2020-12-21 21:06:44,2020-12-21 22:07:21,3642
c4:e1:a1:3e:ac:51,219801A14D816AE05362,2020-12-21 22:04:25,2020-12-21 22:07:21,176
c4:e1:a1:3e:ac:51,3822-D6A6-C0F0,2020-12-21 21:45:07,2020-12-21 21:47:57,170
c4:e1:a1:84:cb:5f,5866-BAA8-9D80,2020-12-21 21:17:55,2020-12-21 22:07:21,2966
c4:e1:a1:a4:7f:07,1CAB-341A-6920,2020-12-21 21:24:15,2020-12-21 22:01:36,2241
c4:e1:a1:b2:32:ef,70BA-EFCB-7BE0,2020-12-21 21:28:37,2020-12-21 21:31:43,186
c4:e1:a1:b2:32:ef,70BA-EFCB-7CA0,2020-12-21 21:16:45,2020-12-21 21:28:36,711
c4:e1:a1:b2:32:ef,5866-BAA9-69E0,2020-12-21 21:42:51,2020-12-21 21:45:53,182
c4:e1:a1:b2:32:ef,70BA-EFCB-85C0,2020-12-21 21:06:44,2020-12-21 21:16:44,600
c4:e1:a1:b2:32:ef,70BA-EFCB-A9E0,2020-12-21 21:31:44,2020-12-21 21:37:10,326
c4:e1:a1:b2:32:ef,5866-BAA9-6A20,2020-12-21 21:45:54,2020-12-21 22:07:21,1287
c4:e1:a1:b2:39:af,219801A14D816AE06490,2020-12-21 21:08:58,2020-12-21 21:09:02,4
c4:e1:a1:b2:39:af,7425-8A50-5D80,2020-12-21 21:06:13,2020-12-21 21:08:44,151
c4:e1:a1:b2:39:af,7425-8A50-5D80,2020-12-21 21:09:08,2020-12-21 21:32:58,1430
c4:e1:a1:b2:74:99,219801A14D816AE01042,2020-12-21 21:50:39,2020-12-21 22:07:21,1002
c4:e1:a1:b2:74:99,219801A14D816AE01042,2020-12-21 21:45:28,2020-12-21 21:50:38,310
c4:e1:a1:b4:a9:71,3822-D6A6-D850,2020-12-21 21:23:50,2020-12-21 21:53:35,1785
c4:e1:a1:b4:a9:71,70BA-EFCB-AAC0,2020-12-21 21:22:23,2020-12-21 21:23:46,83
c4:e1:a1:b4:e7:45,703D-157A-07C0,2020-12-21 21:16:45,2020-12-21 22:06:35,2990
c4:e1:a1:b4:e7:45,703D-157A-2040,2020-12-21 22:06:36,2020-12-21 22:07:21,45
c4:e1:a1:b5:14:09,210235A1GQC166002115,2020-12-21 21:16:45,2020-12-21 21:49:00,1935
c4:e1:a1:b5:ea:79,70BA-EFCB-92E0,2020-12-21 21:10:56,2020-12-21 21:51:50,2454
c4:e1:a1:b5:ea:79,70BA-EFCB-92E0,2020-12-21 21:06:44,2020-12-21 21:10:55,251
c4:e1:a1:ba:34:71,80F6-2E02-F2E0,2020-12-21 21:15:12,2020-12-21 21:17:59,167
c4:e1:a1:ba:34:71,80F6-2E02-F2E0,2020-12-21 21:12:05,2020-12-21 21:15:12,187
c4:e1:a1:ba:ac:51,219801A14D816AE05362,2020-12-21 22:04:25,2020-12-21 22:05:48,83
c4:e1:a1:ba:ac:51,3822-D6A6-C0F0,2020-12-21 21:47:57,2020-12-21 22:04:02,965
c4:e1:a1:ba:ac:51,210235A1GQC176004697,2020-12-21 21:18:28,2020-12-21 21:40:23,1315
c4:e1:a1:ba:ac:51,210235A1GQC176004677,2020-12-21 21:40:24,2020-12-21 21:45:01,277
c4:e1:a1:ba:ac:51,3822-D6A6-C0F0,2020-12-21 22:06:01,2020-12-21 22:07:21,80
c4:e1:a1:ba:ac:51,70BA-EFCF-5A20,2020-12-21 21:45:07,2020-12-21 21:47:57,170
c4:e1:a1:ba:dc:8d,70BA-EFCB-F4A0,2020-12-21 22:02:46,2020-12-21 22:05:36,170
c4:e1:a1:ba:dc:8d,70BA-EFCB-F0A0,2020-12-21 22:05:36,2020-12-21 22:07:21,105
c4:e1:a1:ba:dc:8d,70BA-EFCB-F0A0,2020-12-21 21:59:37,2020-12-21 22:02:45,188
c4:e1:a1:bb:41:c7,703D-157A-1C00,2020-12-21 21:06:44,2020-12-21 22:07:21,3642
c4:e1:a1:bd:4b:c9,5866-BAA8-A100,2020-12-21 21:06:44,2020-12-21 21:10:55,251
c4:e3:9f:03:66:4d,219801A0WA9175Q14137,2020-12-21 22:04:25,2020-12-21 22:07:21,176
c4:e3:9f:05:f0:17,70BA-EFCB-F6E0,2020-12-21 21:50:41,2020-12-21 21:53:35,174
c4:e3:9f:05:f0:17,70BA-EFCB-F920,2020-12-21 21:23:50,2020-12-21 21:26:53,183
c4:e3:9f:05:f0:17,70BA-EFCB-F6E0,2020-12-21 22:05:36,2020-12-21 22:07:21,105
c4:e3:9f:05:f0:17,70BA-EFCB-F1E0,2020-12-21 21:41:46,2020-12-21 21:50:40,534
c4:e3:9f:05:f0:17,70BA-EFCB-F6E0,2020-12-21 21:53:35,2020-12-21 21:59:36,361
c4:e3:9f:05:f0:17,70BA-EFCB-F760,2020-12-21 21:16:14,2020-12-21 21:17:55,101
c4:e3:9f:05:f0:17,70BA-EFCB-F0A0,2020-12-21 21:26:54,2020-12-21 21:29:48,174
c4:e3:9f:05:f0:17,70BA-EFCB-F6E0,2020-12-21 21:29:48,2020-12-21 21:41:45,717
c4:e3:9f:05:f0:17,70BA-EFCB-F6E0,2020-12-21 21:59:37,2020-12-21 22:05:36,359
c4:e3:9f:05:f0:17,5866-BAA8-6700,2020-12-21 21:17:55,2020-12-21 21:23:49,354
c4:e3:9f:07:ac:23,5866-BAA8-7F20,2020-12-21 21:06:44,2020-12-21 21:37:10,1826
c4:e3:9f:0b:4c:27,703D-157A-20E0,2020-12-21 21:31:44,2020-12-21 21:37:10,326
c4:e3:9f:0b:4c:27,703D-157B-B000,2020-12-21 21:37:11,2020-12-21 21:40:08,177
c4:e3:9f:0b:4c:27,703D-1579-E780,2020-12-21 21:25:32,2020-12-21 21:31:43,371
c4:e3:9f:0b:4c:27,703D-157A-20E0,2020-12-21 21:10:56,2020-12-21 21:16:44,348
c4:e3:9f:0b:4c:27,703D-157A-20E0,2020-12-21 21:16:45,2020-12-21 21:22:21,336
c4:e3:9f:0b:4c:27,5866-BAA8-A020,2020-12-21 22:01:09,2020-12-21 22:03:54,165
c4:e3:9f:0b:4c:27,703D-1579-E780,2020-12-21 21:57:41,2020-12-21 22:01:08,207
c4:e3:9f:0b:4c:27,703D-1579-E780,2020-12-21 21:42:51,2020-12-21 21:49:00,369
c4:e3:9f:0b:4c:27,703D-1579-E780,2020-12-21 21:49:00,2020-12-21 21:51:50,170
c4:e3:9f:0b:4c:27,703D-1579-E780,2020-12-21 21:54:34,2020-12-21 21:57:41,187
c4:e3:9f:0b:4c:27,703D-1579-E780,2020-12-21 21:06:44,2020-12-21 21:10:55,251
c4:e3:9f:0b:4c:27,703D-157A-1C20,2020-12-21 21:51:51,2020-12-21 21:54:33,162
c4:e3:9f:0b:4c:27,5866-BAA9-5DC0,2020-12-21 22:03:55,2020-12-21 22:07:21,206
c4:e3:9f:0b:4c:27,703D-157A-1C20,2020-12-21 21:22:23,2020-12-21 21:25:31,188
c4:e3:9f:0b:4c:27,703D-157A-1C20,2020-12-21 21:40:09,2020-12-21 21:42:50,161
c4:e3:9f:0c:76:b1,5866-BAA9-4BE0,2020-12-21 21:16:45,2020-12-21 21:49:00,1935
c4:e3:9f:0e:39:6f,210235A1GQC166002225,2020-12-21 21:57:41,2020-12-21 22:01:08,207
c4:e3:9f:42:1c:1b,7425-8A50-56E0,2020-12-21 21:59:56,2020-12-21 22:04:02,246
c4:e3:9f:42:1c:1b,219801A14D816AE00958,2020-12-21 21:50:39,2020-12-21 21:50:51,12
c4:e3:9f:42:1c:1b,487A-DAB9-6440,2020-12-21 21:38:46,2020-12-21 21:41:45,179
c4:e3:9f:42:1c:1b,7425-8A50-56E0,2020-12-21 22:06:01,2020-12-21 22:07:21,80
c4:e3:9f:42:1c:1b,7425-8A50-56E0,2020-12-21 21:50:57,2020-12-21 21:57:46,409
c4:e3:9f:42:1c:1b,7425-8A50-1240,2020-12-21 21:41:46,2020-12-21 21:44:50,184
c4:e3:9f:42:1c:1b,219801A14D816AE00958,2020-12-21 21:58:18,2020-12-21 21:59:49,91
c4:e3:9f:42:1c:1b,7425-8A50-56E0,2020-12-21 21:45:07,2020-12-21 21:50:22,315
c4:e3:9f:42:1c:1b,219801A14D816AE00958,2020-12-21 22:04:25,2020-12-21 22:05:48,83
c4:e3:9f:64:e4:b9,70BA-EFBD-31E0,2020-12-21 22:01:37,2020-12-21 22:04:04,147
c4:e3:9f:64:e4:b9,219801A0WA9175Q12068,2020-12-21 22:04:25,2020-12-21 22:06:46,141
c4:e3:9f:64:e4:b9,70BA-EFBD-31E0,2020-12-21 22:06:59,2020-12-21 22:07:21,22
c4:e3:9f:65:6f:a3,219801A0WA9175Q13765,2020-12-21 21:20:11,2020-12-21 22:07:21,2830
c4:e3:9f:6a:8f:b1,5866-BAA7-F180,2020-12-21 21:10:56,2020-12-21 22:07:21,3385
c4:e3:9f:ea:29:a5,210235A1GQC166002269,2020-12-21 21:16:45,2020-12-21 21:18:22,97
c4:e3:9f:ea:29:a5,5866-BAA8-83C0,2020-12-21 21:25:32,2020-12-21 21:28:36,184
c4:e3:9f:ea:29:a5,5866-BAA8-A100,2020-12-21 21:31:44,2020-12-21 22:03:54,1930
c4:e3:9f:ea:29:a5,AC74-09A3-2F70,2020-12-21 21:18:28,2020-12-21 21:24:15,347
c4:e3:9f:ea:29:a5,5866-BAA8-7D80,2020-12-21 21:28:37,2020-12-21 21:31:43,186
c4:e3:9f:ea:a6:91,210235A1GQC166002230,2020-12-21 21:06:44,2020-12-21 21:10:55,251
c4:e3:9f:ea:a6:91,210235A1GQC166002250,2020-12-21 21:10:56,2020-12-21 21:16:44,348
c4:e3:9f:ea:a6:91,703D-157A-1D60,2020-12-21 21:16:45,2020-12-21 21:22:21,336
c4:e3:9f:ef:3a:03,5866-BAA9-48A0,2020-12-21 21:06:44,2020-12-21 21:37:10,1826
c4:e3:9f:f0:31:f9,703D-157A-1880,2020-12-21 21:31:44,2020-12-21 21:37:10,326
c4:e3:9f:f2:db:3b,70BA-EFCF-F9E0,2020-12-21 22:01:09,2020-12-21 22:03:54,165
c4:e3:9f:f2:db:3b,210235A1GQC166002014,2020-12-21 21:54:34,2020-12-21 22:01:08,394
c4:e3:9f:f2:db:3b,703D-157A-1D60,2020-12-21 21:42:51,2020-12-21 21:45:53,182
c4:e3:9f:f2:db:3b,210235A1GQC166002120,2020-12-21 21:06:44,2020-12-21 21:37:10,1826
c4:e3:9f:f2:db:3b,210235A1GQC166002219,2020-12-21 21:40:09,2020-12-21 21:42:50,161
c4:e3:9f:f2:db:3b,210235A1GQC166002225,2020-12-21 21:37:11,2020-12-21 21:40:08,177
c4:e3:9f:f7:9e:2d,210235A1GQC166002065,2020-12-21 21:06:44,2020-12-21 21:10:55,251
c4:e3:9f:f7:9e:2d,210235A1GQC166002065,2020-12-21 21:10:56,2020-12-21 21:37:10,1574
c4:e3:9f:f8:96:c5,487A-DAB9-6020,2020-12-21 21:35:49,2020-12-21 22:07:21,1892
c4:e3:9f:f8:96:c5,5866-BAA9-5CC0,2020-12-21 21:32:45,2020-12-21 21:35:48,183
c4:f0:81:2b:6e:02,5866-BAA8-8340,2020-12-21 21:35:49,2020-12-21 21:38:46,177
c4:f0:81:2b:6e:02,7425-8A50-3AA0,2020-12-21 21:45:07,2020-12-21 22:07:21,1334
c4:f0:81:2b:6e:02,5866-BAA8-9DA0,2020-12-21 21:16:14,2020-12-21 21:35:48,1174
c4:f0:81:2b:6e:02,5866-BAA8-6220,2020-12-21 21:38:46,2020-12-21 21:44:50,364
c4:fe:5b:18:76:0f,7425-8A50-39C0,2020-12-21 21:12:05,2020-12-21 21:15:12,187
c4:fe:5b:2f:49:37,210235A1GQC166002269,2020-12-21 21:10:56,2020-12-21 21:22:21,685
c4:fe:5b:2f:49:37,5866-BAA9-4540,2020-12-21 21:22:23,2020-12-21 22:07:21,2698
c4:fe:5b:31:e2:13,70BA-EFCB-F660,2020-12-21 21:47:40,2020-12-21 21:50:40,180
c4:fe:5b:31:e2:13,70BA-EFCB-EEE0,2020-12-21 21:16:14,2020-12-21 21:38:46,1352
c4:fe:5b:31:e2:13,70BA-EFCB-F660,2020-12-21 21:50:41,2020-12-21 21:53:35,174
c4:fe:5b:31:e2:13,70BA-EFCB-EFE0,2020-12-21 21:53:35,2020-12-21 22:02:45,550
c4:fe:5b:31:e2:13,70BA-EFCB-EFE0,2020-12-21 22:02:46,2020-12-21 22:07:21,275
c4:fe:5b:31:e2:13,70BA-EFCB-F660,2020-12-21 21:41:46,2020-12-21 21:47:39,353
c4:fe:5b:33:d9:9d,210235A1GQC166002002,2020-12-21 21:06:44,2020-12-21 21:10:55,251
c4:fe:5b:33:d9:9d,210235A1GQC166002242,2020-12-21 21:10:56,2020-12-21 22:07:21,3385
c4:fe:5b:33:e0:f7,5866-BAA9-5F40,2020-12-21 21:10:56,2020-12-21 21:16:44,348
c4:fe:5b:33:e0:f7,5866-BAA9-6120,2020-12-21 21:16:45,2020-12-21 21:42:50,1565
c4:fe:5b:34:9b:7f,210235A1GQC166002269,2020-12-21 21:22:23,2020-12-21 21:25:31,188
c4:fe:5b:47:02:29,70F9-6DB7-2D00,2020-12-21 21:12:20,2020-12-21 22:01:36,2956
c4:fe:5b:b2:49:37,210235A1GQC166002123,2020-12-21 21:10:56,2020-12-21 21:22:21,685
c4:fe:5b:b2:49:37,5866-BAA9-4540,2020-12-21 21:22:23,2020-12-21 22:07:21,2698
c4:fe:5b:b5:e2:13,70BA-EFCB-F660,2020-12-21 21:47:40,2020-12-21 21:50:40,180
c4:fe:5b:b5:e2:13,70BA-EFCB-F4A0,2020-12-21 21:41:46,2020-12-21 21:44:50,184
c4:fe:5b:bc:b7:05,5866-BAA9-5E00,2020-12-21 21:25:32,2020-12-21 21:31:43,371
c4:fe:5b:bc:b7:05,5866-BAA9-5E00,2020-12-21 21:16:45,2020-12-21 21:22:21,336
c6:0b:30:c8:b9:52,219801A0WA9175Q12156,2020-12-21 21:27:29,2020-12-21 21:30:31,182
c6:0b:30:c8:b9:52,219801A0WA9175Q12156,2020-12-21 21:33:36,2020-12-21 21:36:29,173
c6:0b:30:c8:b9:52,219801A0WA9175Q12156,2020-12-21 21:20:11,2020-12-21 21:21:36,85
c6:0b:30:c8:b9:52,219801A0WA9175Q12156,2020-12-21 21:39:33,2020-12-21 21:45:28,355
c6:0b:30:c8:b9:52,70F9-6DD3-D0C0,2020-12-21 21:06:29,2020-12-21 21:09:41,192
c6:0b:30:c8:b9:52,70F9-6DD3-F740,2020-12-21 21:16:00,2020-12-21 21:19:56,236
c6:0b:30:c8:b9:52,70F9-6DD3-F740,2020-12-21 21:21:46,2020-12-21 21:27:09,323
c6:0b:30:c8:b9:52,70F9-6DD3-F740,2020-12-21 21:30:44,2020-12-21 21:33:17,153
c6:0b:30:c8:b9:52,70F9-6DD3-F740,2020-12-21 21:36:41,2020-12-21 21:39:13,152
c6:0b:30:c8:b9:52,219801A0WA9175Q12156,2020-12-21 21:14:46,2020-12-21 21:15:43,57
c6:0b:30:c8:b9:52,70F9-6DD3-F740,2020-12-21 21:09:42,2020-12-21 21:14:32,290
c6:11:8b:5b:65:94,5866-BAA8-99A0,2020-12-21 21:35:49,2020-12-21 22:02:45,1616
c6:11:8b:5b:65:94,5866-BAA8-7040,2020-12-21 22:02:46,2020-12-21 22:07:21,275
c6:12:c0:ab:6f:31,3822-D659-11A0,2020-12-21 21:38:46,2020-12-21 21:41:45,179
c6:12:c0:ab:6f:31,5866-BAA8-A1E0,2020-12-21 21:41:46,2020-12-21 22:07:21,1535
c6:15:04:01:38:c1,5866-BAA8-9EC0,2020-12-21 21:27:01,2020-12-21 21:30:04,183
c6:15:04:01:38:c1,5866-BAA8-A360,2020-12-21 21:30:05,2020-12-21 22:07:21,2236
c6:17:a2:f6:1c:0c,7425-8A50-11E0,2020-12-21 21:06:13,2020-12-21 22:07:21,3673
c6:18:d0:f5:c2:59,70BA-EFCF-6E20,2020-12-21 21:24:15,2020-12-21 21:27:21,186
c6:18:d0:f5:c2:59,70BA-EFCF-6E20,2020-12-21 21:58:35,2020-12-21 22:01:36,181
c6:28:53:ff:e8:4b,7425-8A50-1220,2020-12-21 21:56:54,2020-12-21 22:07:21,627
c6:28:53:ff:e8:4b,7425-8A50-10C0,2020-12-21 21:53:49,2020-12-21 21:56:54,185
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-21 21:06:44,2020-12-21 21:31:43,1499
c6:29:5b:07:c3:ca,70BA-EFCF-E6A0,2020-12-21 22:03:55,2020-12-21 22:07:21,206
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-21 21:31:44,2020-12-21 22:03:54,1930
c6:2c:36:44:65:48,5866-BAA8-7D80,2020-12-21 21:49:00,2020-12-21 22:07:21,1101
c6:2c:36:44:65:48,703D-157A-15E0,2020-12-21 21:42:51,2020-12-21 21:45:53,182
c6:2f:8f:b1:48:2e,219801A14D816AE02168,2020-12-21 21:08:58,2020-12-21 21:20:11,673
c6:2f:8f:b1:48:2e,219801A14D816AE02168,2020-12-21 21:20:11,2020-12-21 22:07:21,2830
c6:30:c5:2e:4c:42,70BA-EFCF-DE80,2020-12-21 21:17:55,2020-12-21 21:29:48,713
c6:30:c5:2e:4c:42,70BA-EFCF-DE80,2020-12-21 21:16:14,2020-12-21 21:17:55,101
c6:31:1d:e9:fb:c8,70BA-EFCB-92A0,2020-12-21 21:09:08,2020-12-21 21:12:05,177
c6:31:1d:e9:fb:c8,70BA-EFCB-9160,2020-12-21 21:12:05,2020-12-21 21:17:59,354
c6:31:1d:e9:fb:c8,70BA-EFCB-94C0,2020-12-21 21:21:06,2020-12-21 22:07:21,2775
c6:31:1d:e9:fb:c8,70BA-EFCB-7DA0,2020-12-21 21:18:00,2020-12-21 21:21:06,186
c6:34:33:fa:1b:9a,70BA-EFCB-ADA0,2020-12-21 21:28:37,2020-12-21 21:57:41,1744
c6:34:9c:e3:05:e0,70BA-EFCB-F580,2020-12-21 21:26:54,2020-12-21 21:56:33,1779
c6:34:9c:e3:05:e0,70BA-EFCF-6060,2020-12-21 21:23:50,2020-12-21 21:26:53,183
c6:37:32:a3:00:0a,219801A14D816AE02924,2020-12-21 22:04:25,2020-12-21 22:07:21,176
c6:37:32:a3:00:0a,219801A14D816AE01589,2020-12-21 21:14:46,2020-12-21 22:04:24,2978
c6:37:32:a3:00:0a,70F9-6DB8-53C0,2020-12-21 21:09:42,2020-12-21 21:12:20,158
c6:37:32:a3:00:0a,219801A14D816AE01589,2020-12-21 21:08:58,2020-12-21 21:09:31,33
c6:3a:8b:02:7b:fa,70F9-6DD3-F360,2020-12-21 21:12:20,2020-12-21 21:58:34,2774
c6:3b:28:e1:bc:8a,70BA-EFCD-4260,2020-12-21 21:22:23,2020-12-21 21:25:31,188
c6:41:2b:b4:c3:34,219801A14D816AE02336,2020-12-21 21:33:36,2020-12-21 21:39:33,357
c6:41:2b:b4:c3:34,219801A14D816AE01608,2020-12-21 21:39:33,2020-12-21 22:07:21,1668
c6:41:2b:b4:c3:34,219801A14D816AE01608,2020-12-21 21:08:58,2020-12-21 21:27:28,1110
