Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:14:51:a0:4e:0b,5869.6ccd.6c3c,2020-12-04 15:00:00,2020-12-04 15:53:59,3239
c8:14:51:a0:4e:0b,5869.6ccd.6c3c,2020-12-04 15:53:59,2020-12-04 15:54:37,38
c8:14:51:a0:4e:0b,5869.6ccd.6eb0,2020-12-04 15:54:37,2020-12-04 15:55:00,23
c8:14:51:a0:4e:0b,5869.6ccd.6c58,2020-12-04 15:55:00,2020-12-04 15:55:23,23
c8:14:51:a0:4e:0b,5869.6ccd.67a0,2020-12-04 15:55:23,2020-12-04 15:55:26,3
c8:14:51:a0:4e:0b,5869.6ccd.6584,2020-12-04 15:55:26,2020-12-04 15:55:39,13
c8:14:51:a0:4e:0b,5869.6ccd.67a0,2020-12-04 15:55:39,2020-12-04 15:55:42,3
c8:14:51:a0:4e:0b,5869.6ccd.6b78,2020-12-04 15:55:42,2020-12-04 15:55:43,1
c8:14:51:a0:4e:0b,5869.6cc9.d7ea,2020-12-04 15:55:43,2020-12-04 16:00:00,257
68:ef:43:0b:9d:09,5869.6ccd.63b2,2020-12-04 15:53:59,2020-12-04 15:54:14,15
68:ef:43:0b:9d:09,5869.6ccd.6d44,2020-12-04 15:54:14,2020-12-04 15:54:18,4
68:ef:43:0b:9d:09,5869.6ccd.6122,2020-12-04 15:54:18,2020-12-04 15:54:42,24
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-04 15:54:42,2020-12-04 15:55:09,27
68:ef:43:0b:9d:09,5869.6ccd.6122,2020-12-04 15:55:09,2020-12-04 15:55:11,2
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-04 15:56:34,2020-12-04 15:59:02,148
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-04 15:59:04,2020-12-04 16:00:00,56
14:a5:1a:50:0b:c9,5869.6ccd.6246,2020-12-04 15:00:00,2020-12-04 15:54:00,3240
14:a5:1a:50:0b:c9,5869.6ccd.6246,2020-12-04 15:54:00,2020-12-04 15:54:24,24
14:a5:1a:50:0b:c9,5869.6ccd.6b52,2020-12-04 15:54:24,2020-12-04 15:54:35,11
14:a5:1a:50:0b:c9,5869.6ccd.6a96,2020-12-04 15:54:35,2020-12-04 15:55:08,33
14:a5:1a:50:0b:c9,5869.6ccd.6f54,2020-12-04 15:55:08,2020-12-04 15:55:19,11
14:a5:1a:50:0b:c9,5869.6ccd.6bc8,2020-12-04 15:55:19,2020-12-04 15:55:34,15
14:a5:1a:50:0b:c9,5869.6ccd.6f46,2020-12-04 15:55:34,2020-12-04 15:56:04,30
14:a5:1a:50:0b:c9,5869.6ccd.636a,2020-12-04 15:56:04,2020-12-04 15:56:19,15
14:a5:1a:50:0b:c9,5869.6ccd.6f46,2020-12-04 15:56:19,2020-12-04 15:56:29,10
14:a5:1a:50:0b:c9,5869.6ccd.6c46,2020-12-04 15:56:29,2020-12-04 15:56:38,9
14:a5:1a:50:0b:c9,5869.6ccd.636a,2020-12-04 15:56:38,2020-12-04 15:56:58,20
14:a5:1a:50:0b:c9,5869.6ccd.6ec0,2020-12-04 15:56:58,2020-12-04 16:00:00,182
94:0e:6b:a7:52:9a,5869.6ccd.6c58,2020-12-04 15:54:00,2020-12-04 16:00:00,360
ca:20:43:42:f5:f3,5869.6ccd.6c96,2020-12-04 15:54:00,2020-12-04 15:59:47,347
ca:20:43:42:f5:f3,5869.6ccd.6f46,2020-12-04 15:59:47,2020-12-04 16:00:00,13
24:79:f3:d2:fe:13,5869.6ccd.6182,2020-12-04 15:00:00,2020-12-04 15:54:01,3241
24:79:f3:d2:fe:13,5869.6ccd.6182,2020-12-04 15:54:01,2020-12-04 15:54:17,16
24:79:f3:d2:fe:13,5869.6ccd.6ec0,2020-12-04 15:54:17,2020-12-04 15:55:06,49
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-04 15:55:06,2020-12-04 15:58:33,207
32:82:35:05:fb:44,0074.9ca8.037c,2020-12-04 15:54:01,2020-12-04 16:00:00,359
38:00:25:75:78:a8,5869.6ccd.6f14,2020-12-04 15:54:01,2020-12-04 16:00:00,359
08:f8:bc:74:4b:06,0074.9ca8.0840,2020-12-04 15:00:00,2020-12-04 15:54:02,3242
08:f8:bc:74:4b:06,0074.9ca8.0840,2020-12-04 15:54:02,2020-12-04 16:00:00,358
ec:26:51:6f:b1:d6,5869.6ccd.6a26,2020-12-04 15:00:00,2020-12-04 15:54:02,3242
ec:26:51:6f:b1:d6,5869.6ccd.6a26,2020-12-04 15:54:02,2020-12-04 15:54:05,3
ec:26:51:6f:b1:d6,5869.6ccd.6178,2020-12-04 15:54:05,2020-12-04 15:54:18,13
ec:26:51:6f:b1:d6,5869.6ccd.6d88,2020-12-04 15:54:18,2020-12-04 15:54:30,12
ec:26:51:6f:b1:d6,5869.6cc9.d7ea,2020-12-04 15:54:30,2020-12-04 15:54:47,17
ec:26:51:6f:b1:d6,5869.6ccd.6a26,2020-12-04 15:54:47,2020-12-04 15:55:07,20
ec:26:51:6f:b1:d6,5869.6ccd.6178,2020-12-04 15:55:07,2020-12-04 15:55:22,15
ec:26:51:6f:b1:d6,5869.6ccd.6d90,2020-12-04 15:55:22,2020-12-04 15:55:26,4
ec:26:51:6f:b1:d6,5869.6ccd.6f46,2020-12-04 15:55:26,2020-12-04 15:55:55,29
ec:26:51:6f:b1:d6,5869.6ccd.636a,2020-12-04 15:55:55,2020-12-04 15:56:13,18
ec:26:51:6f:b1:d6,5869.6ccd.6ece,2020-12-04 15:56:13,2020-12-04 15:56:16,3
ec:26:51:6f:b1:d6,5869.6ccd.6ec0,2020-12-04 15:56:16,2020-12-04 16:00:00,224
bc:7f:a4:12:47:4d,0074.9ca8.04e9,2020-12-04 15:00:00,2020-12-04 15:54:02,3242
bc:7f:a4:12:47:4d,0074.9ca8.04e9,2020-12-04 15:54:02,2020-12-04 15:54:28,26
bc:7f:a4:12:47:4d,0074.9ca8.0840,2020-12-04 15:54:28,2020-12-04 15:57:28,180
bc:7f:a4:12:47:4d,0074.9ca8.08d1,2020-12-04 15:57:28,2020-12-04 15:58:23,55
b8:78:26:96:9f:8b,5869.6cc9.d7f8,2020-12-04 15:00:00,2020-12-04 15:54:09,3249
1e:3f:fc:0b:1b:3c,5869.6ccd.6260,2020-12-04 15:00:00,2020-12-04 15:54:02,3242
1e:3f:fc:0b:1b:3c,5869.6ccd.6260,2020-12-04 15:54:02,2020-12-04 15:54:17,15
1e:3f:fc:0b:1b:3c,5869.6ccd.6d6c,2020-12-04 15:54:17,2020-12-04 15:54:53,36
1e:3f:fc:0b:1b:3c,5869.6ccd.67a0,2020-12-04 15:54:53,2020-12-04 15:55:03,10
1e:3f:fc:0b:1b:3c,5869.6ccd.6c58,2020-12-04 15:55:03,2020-12-04 15:55:23,20
1e:3f:fc:0b:1b:3c,5869.6cc9.d7ea,2020-12-04 15:55:23,2020-12-04 15:56:16,53
1e:3f:fc:0b:1b:3c,5869.6ccd.6b24,2020-12-04 15:56:17,2020-12-04 15:56:23,6
ae:cd:86:c9:19:f1,5869.6ccd.6ed8,2020-12-04 15:00:00,2020-12-04 15:54:03,3243
ae:cd:86:c9:19:f1,5869.6ccd.6ed8,2020-12-04 15:54:03,2020-12-04 15:54:24,21
ae:cd:86:c9:19:f1,5869.6ccd.6a12,2020-12-04 15:54:25,2020-12-04 15:54:35,10
ae:cd:86:c9:19:f1,5869.6ccd.6bc4,2020-12-04 15:54:35,2020-12-04 15:54:52,17
ae:cd:86:c9:19:f1,5869.6ccd.6668,2020-12-04 15:54:52,2020-12-04 15:55:06,14
ae:cd:86:c9:19:f1,5869.6ccd.6668,2020-12-04 15:55:06,2020-12-04 15:55:17,11
ae:cd:86:c9:19:f1,5869.6ccd.69f6,2020-12-04 15:55:17,2020-12-04 15:55:34,17
ae:cd:86:c9:19:f1,5869.6ccd.63e6,2020-12-04 15:55:34,2020-12-04 15:57:18,104
ae:cd:86:c9:19:f1,5869.6ccd.6d8e,2020-12-04 15:57:18,2020-12-04 15:57:28,10
ae:cd:86:c9:19:f1,5869.6ccd.6e76,2020-12-04 15:57:28,2020-12-04 15:57:36,8
ae:cd:86:c9:19:f1,5869.6ccd.6b24,2020-12-04 15:57:36,2020-12-04 15:58:17,41
ae:cd:86:c9:19:f1,5869.6ccd.6c96,2020-12-04 15:58:17,2020-12-04 15:59:44,87
66:c3:89:73:06:a9,5869.6ccd.6f48,2020-12-04 15:00:00,2020-12-04 15:54:05,3245
66:c3:89:73:06:a9,5869.6ccd.6f48,2020-12-04 15:54:05,2020-12-04 15:54:26,21
66:c3:89:73:06:a9,5869.6ccd.6194,2020-12-04 15:54:26,2020-12-04 15:54:37,11
66:c3:89:73:06:a9,5869.6ccd.6ea8,2020-12-04 15:54:37,2020-12-04 15:54:56,19
66:c3:89:73:06:a9,5869.6ccd.6182,2020-12-04 15:54:56,2020-12-04 15:55:05,9
66:c3:89:73:06:a9,5869.6ccd.6ec0,2020-12-04 15:55:05,2020-12-04 16:00:00,295
f4:60:e2:87:8c:70,5869.6ccd.658a,2020-12-04 15:00:00,2020-12-04 15:54:12,3252
f4:60:e2:87:8c:70,5869.6ccd.658a,2020-12-04 15:54:12,2020-12-04 15:54:17,5
f4:60:e2:87:8c:70,5869.6cc9.dc1a,2020-12-04 15:54:17,2020-12-04 15:54:20,3
f4:60:e2:87:8c:70,5869.6ccd.6c62,2020-12-04 15:54:20,2020-12-04 15:54:24,4
f4:60:e2:87:8c:70,5869.6ccd.69d8,2020-12-04 15:54:24,2020-12-04 15:54:46,22
f4:60:e2:87:8c:70,5869.6ccd.6d10,2020-12-04 15:54:46,2020-12-04 15:55:06,20
f4:60:e2:87:8c:70,5869.6ccd.69d8,2020-12-04 15:55:06,2020-12-04 15:55:15,9
f4:60:e2:87:8c:70,5869.6ccd.6d16,2020-12-04 15:55:15,2020-12-04 15:55:25,10
f4:60:e2:87:8c:70,5869.6ccd.69c4,2020-12-04 15:55:25,2020-12-04 15:56:02,37
f4:60:e2:87:8c:70,5869.6ccd.6d70,2020-12-04 15:56:02,2020-12-04 15:56:08,6
f4:60:e2:87:8c:70,5869.6ccd.69ba,2020-12-04 15:56:08,2020-12-04 15:56:18,10
f4:60:e2:87:8c:70,5869.6ccd.6c64,2020-12-04 15:56:18,2020-12-04 15:56:20,2
f4:60:e2:87:8c:70,5869.6ccd.69ba,2020-12-04 15:56:20,2020-12-04 15:56:53,33
f4:60:e2:87:8c:70,5869.6ccd.6e80,2020-12-04 15:56:53,2020-12-04 15:56:57,4
f4:60:e2:87:8c:70,5869.6ccd.6c8c,2020-12-04 15:56:57,2020-12-04 15:57:11,14
f4:60:e2:87:8c:70,8005.881e.339c,2020-12-04 15:57:11,2020-12-04 15:57:22,11
a4:50:46:ea:9d:ff,8005.885a.b38a,2020-12-04 15:54:06,2020-12-04 15:54:16,10
a4:50:46:ea:9d:ff,8005.885a.b6de,2020-12-04 15:54:16,2020-12-04 15:54:20,4
a4:50:46:ea:9d:ff,8005.885a.b57c,2020-12-04 15:54:20,2020-12-04 15:54:31,11
a4:50:46:ea:9d:ff,8005.885a.b390,2020-12-04 15:54:31,2020-12-04 15:54:40,9
a4:50:46:ea:9d:ff,8005.885a.b4e0,2020-12-04 15:54:40,2020-12-04 15:59:22,282
a4:50:46:ea:9d:ff,0074.9ca8.09c6,2020-12-04 15:59:22,2020-12-04 15:59:33,11
a4:50:46:ea:9d:ff,0074.9ca8.04ee,2020-12-04 15:59:33,2020-12-04 15:59:36,3
a4:50:46:ea:9d:ff,0074.9ca8.052f,2020-12-04 15:59:36,2020-12-04 15:59:50,14
a4:50:46:ea:9d:ff,0074.9ca8.03c7,2020-12-04 15:59:50,2020-12-04 16:00:00,10
f4:70:ab:4e:cc:7a,5869.6ccd.6eb0,2020-12-04 15:00:00,2020-12-04 15:54:07,3247
f4:70:ab:4e:cc:7a,5869.6ccd.6eb0,2020-12-04 15:54:07,2020-12-04 15:54:24,17
f4:70:ab:4e:cc:7a,5869.6ccd.6c58,2020-12-04 15:54:24,2020-12-04 15:54:44,20
f4:70:ab:4e:cc:7a,5869.6ccd.6308,2020-12-04 15:54:44,2020-12-04 15:54:50,6
f4:70:ab:4e:cc:7a,5869.6cc9.d7ea,2020-12-04 15:54:50,2020-12-04 15:55:06,16
f4:70:ab:4e:cc:7a,5869.6ccd.6b24,2020-12-04 15:55:23,2020-12-04 15:55:27,4
f4:70:ab:4e:cc:7a,5869.6ccd.6c4c,2020-12-04 15:55:34,2020-12-04 15:55:38,4
f4:70:ab:4e:cc:7a,5869.6ccd.6b54,2020-12-04 15:55:41,2020-12-04 15:55:47,6
f4:70:ab:4e:cc:7a,5869.6ccd.6f46,2020-12-04 15:55:47,2020-12-04 16:00:00,253
58:c6:f0:9a:0f:7f,8005.885a.b6de,2020-12-04 15:54:07,2020-12-04 15:54:11,4
58:c6:f0:9a:0f:7f,8005.885a.b57c,2020-12-04 15:54:11,2020-12-04 15:54:14,3
58:c6:f0:9a:0f:7f,8005.885a.b68a,2020-12-04 15:54:14,2020-12-04 15:54:18,4
16:5c:7b:ca:61:c0,5869.6ccd.6c8e,2020-12-04 15:00:00,2020-12-04 15:54:08,3248
16:5c:7b:ca:61:c0,5869.6ccd.6c8e,2020-12-04 15:54:08,2020-12-04 15:54:17,9
16:5c:7b:ca:61:c0,5869.6ccd.6cc2,2020-12-04 15:54:17,2020-12-04 15:54:27,10
16:5c:7b:ca:61:c0,5869.6ccd.6d88,2020-12-04 15:54:27,2020-12-04 15:54:39,12
16:5c:7b:ca:61:c0,5869.6ccd.6a26,2020-12-04 15:54:39,2020-12-04 15:54:47,8
16:5c:7b:ca:61:c0,5869.6cc9.d7ea,2020-12-04 15:54:47,2020-12-04 15:55:20,33
16:5c:7b:ca:61:c0,5869.6ccd.6e76,2020-12-04 15:55:20,2020-12-04 15:55:56,36
16:5c:7b:ca:61:c0,5869.6ccd.6f46,2020-12-04 15:55:56,2020-12-04 15:56:12,16
16:5c:7b:ca:61:c0,5869.6ccd.6ece,2020-12-04 15:56:12,2020-12-04 15:56:38,26
16:5c:7b:ca:61:c0,5869.6ccd.6dac,2020-12-04 15:56:38,2020-12-04 15:56:46,8
16:5c:7b:ca:61:c0,5869.6ccd.6ec0,2020-12-04 15:56:46,2020-12-04 15:57:02,16
38:68:93:88:34:5c,5869.6ccd.6cc8,2020-12-04 15:54:08,2020-12-04 15:54:16,8
4c:63:71:c4:44:fd,5869.6ccd.6116,2020-12-04 15:54:09,2020-12-04 15:54:20,11
90:94:97:da:00:11,5869.6ce9.e5cf,2020-12-04 15:00:00,2020-12-04 15:54:09,3249
90:94:97:da:00:11,5869.6ce9.e5cf,2020-12-04 15:54:09,2020-12-04 15:54:22,13
90:94:97:da:00:11,5869.6ce9.e55d,2020-12-04 15:54:22,2020-12-04 15:54:43,21
90:94:97:da:00:11,5869.6ccd.6a86,2020-12-04 15:54:43,2020-12-04 15:59:06,263
20:da:22:be:23:07,5869.6ccd.6668,2020-12-04 15:00:00,2020-12-04 15:54:10,3250
20:da:22:be:23:07,5869.6ccd.6668,2020-12-04 15:54:10,2020-12-04 15:54:52,42
20:da:22:be:23:07,5869.6ccd.6bc4,2020-12-04 15:54:52,2020-12-04 15:55:01,9
20:da:22:be:23:07,5869.6ccd.6c68,2020-12-04 15:55:01,2020-12-04 15:56:03,62
20:da:22:be:23:07,5869.6ccd.6122,2020-12-04 15:56:03,2020-12-04 15:56:17,14
20:da:22:be:23:07,5869.6ccd.6f40,2020-12-04 15:56:17,2020-12-04 16:00:00,223
72:ee:0f:c0:a3:0a,8005.885a.b3ae,2020-12-04 15:54:10,2020-12-04 15:55:16,66
f6:bb:fc:fc:c7:5b,8005.885a.b3e4,2020-12-04 15:00:00,2020-12-04 15:54:10,3250
34:7d:f6:77:07:4f,5869.6ccd.6eb8,2020-12-04 15:54:10,2020-12-04 15:54:15,5
f8:9a:78:4d:55:eb,5869.6ccd.6c8e,2020-12-04 15:00:00,2020-12-04 15:54:14,3254
f8:9a:78:4d:55:eb,5869.6ccd.6c8e,2020-12-04 15:54:14,2020-12-04 15:54:23,9
f8:9a:78:4d:55:eb,5869.6ccd.6c7c,2020-12-04 15:54:23,2020-12-04 15:54:33,10
f8:9a:78:4d:55:eb,5869.6ccd.6c8e,2020-12-04 15:54:33,2020-12-04 15:54:46,13
f8:9a:78:4d:55:eb,5869.6ccd.6cc2,2020-12-04 15:54:46,2020-12-04 15:54:52,6
f8:9a:78:4d:55:eb,5869.6ccd.6d88,2020-12-04 15:54:52,2020-12-04 15:55:02,10
f8:9a:78:4d:55:eb,5869.6ccd.6a26,2020-12-04 15:55:02,2020-12-04 15:55:13,11
f8:9a:78:4d:55:eb,5869.6ccd.6d88,2020-12-04 15:55:17,2020-12-04 15:55:24,7
f8:9a:78:4d:55:eb,5869.6cc9.d7ea,2020-12-04 15:55:24,2020-12-04 15:55:33,9
f8:9a:78:4d:55:eb,5869.6ccd.6f46,2020-12-04 15:55:33,2020-12-04 15:55:45,12
f8:9a:78:4d:55:eb,5869.6ccd.6b24,2020-12-04 15:55:45,2020-12-04 15:56:00,15
f8:9a:78:4d:55:eb,5869.6ccd.6b54,2020-12-04 15:56:00,2020-12-04 15:56:10,10
f8:9a:78:4d:55:eb,5869.6ccd.6c96,2020-12-04 15:56:10,2020-12-04 15:56:29,19
64:b0:a6:dd:96:4f,8005.885a.b624,2020-12-04 15:00:00,2020-12-04 15:54:15,3255
64:b0:a6:dd:96:4f,8005.885a.b624,2020-12-04 15:54:15,2020-12-04 16:00:00,345
48:87:64:33:4e:69,5869.6ccd.6c8e,2020-12-04 15:00:00,2020-12-04 15:54:16,3256
48:87:64:33:4e:69,5869.6ccd.6c8e,2020-12-04 15:54:16,2020-12-04 15:54:19,3
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-04 15:54:19,2020-12-04 15:54:59,40
48:87:64:33:4e:69,5869.6ccd.617c,2020-12-04 15:54:59,2020-12-04 15:55:10,11
48:87:64:33:4e:69,5869.6ccd.6a26,2020-12-04 15:55:10,2020-12-04 15:55:13,3
48:87:64:33:4e:69,5869.6ccd.6d88,2020-12-04 15:55:13,2020-12-04 15:55:19,6
48:87:64:33:4e:69,5869.6ccd.6b78,2020-12-04 15:55:19,2020-12-04 15:55:30,11
48:87:64:33:4e:69,5869.6ccd.6f40,2020-12-04 15:55:30,2020-12-04 15:55:34,4
48:87:64:33:4e:69,5869.6ccd.6f54,2020-12-04 15:55:34,2020-12-04 15:55:43,9
48:87:64:33:4e:69,5869.6ccd.6f40,2020-12-04 15:55:43,2020-12-04 15:55:56,13
48:87:64:33:4e:69,5869.6ccd.6cc8,2020-12-04 15:55:56,2020-12-04 15:56:02,6
48:87:64:33:4e:69,5869.6ccd.6b24,2020-12-04 15:56:02,2020-12-04 15:56:09,7
48:87:64:33:4e:69,5869.6ccd.6f46,2020-12-04 15:56:09,2020-12-04 15:56:17,8
48:87:64:33:4e:69,5869.6ccd.6c96,2020-12-04 15:56:17,2020-12-04 15:56:40,23
48:87:64:33:4e:69,5869.6ccd.636a,2020-12-04 15:56:40,2020-12-04 15:57:18,38
e8:6f:38:54:dd:f1,5869.6ccd.6584,2020-12-04 15:00:00,2020-12-04 15:54:16,3256
9c:30:5b:f2:ba:07,5869.6ccd.6e76,2020-12-04 15:54:18,2020-12-04 15:54:22,4
9c:2e:a1:f9:37:05,8005.885a.b5d0,2020-12-04 15:54:18,2020-12-04 15:54:21,3
9c:2e:a1:f9:37:05,8005.885b.3143,2020-12-04 15:54:21,2020-12-04 15:54:33,12
9c:2e:a1:f9:37:05,8005.885b.3086,2020-12-04 15:54:33,2020-12-04 15:54:51,18
9c:2e:a1:f9:37:05,8005.885a.b528,2020-12-04 15:54:51,2020-12-04 16:00:00,309
42:c1:1b:72:c5:26,5869.6ccd.6c96,2020-12-04 15:00:00,2020-12-04 15:54:20,3260
42:c1:1b:72:c5:26,5869.6ccd.6c96,2020-12-04 15:54:26,2020-12-04 16:00:00,334
c4:0b:cb:e4:86:5c,5869.6ccd.694a,2020-12-04 15:54:20,2020-12-04 16:00:00,340
04:f1:69:9e:f6:b1,5869.6ccd.612c,2020-12-04 15:00:00,2020-12-04 15:54:21,3261
04:f1:69:9e:f6:b1,5869.6ccd.612c,2020-12-04 15:54:21,2020-12-04 15:54:44,23
04:f1:69:9e:f6:b1,5869.6ccd.6cd6,2020-12-04 15:54:44,2020-12-04 15:55:02,18
04:f1:69:9e:f6:b1,5869.6ccd.6c58,2020-12-04 15:55:02,2020-12-04 15:55:50,48
04:f1:69:9e:f6:b1,5869.6ccd.6584,2020-12-04 15:55:50,2020-12-04 15:56:17,27
04:f1:69:9e:f6:b1,5869.6cc9.d7ea,2020-12-04 15:56:17,2020-12-04 15:56:41,24
04:f1:69:9e:f6:b1,5869.6ccd.6f40,2020-12-04 15:56:41,2020-12-04 15:56:58,17
04:f1:69:9e:f6:b1,5869.6ccd.6f5c,2020-12-04 15:56:58,2020-12-04 15:57:23,25
04:f1:69:9e:f6:b1,5869.6ccd.6c96,2020-12-04 15:57:23,2020-12-04 15:57:32,9
04:f1:69:9e:f6:b1,5869.6ccd.636a,2020-12-04 15:57:32,2020-12-04 15:58:05,33
04:f1:69:9e:f6:b1,5869.6ccd.6ec0,2020-12-04 15:58:05,2020-12-04 16:00:00,115
b4:0f:b3:9c:b2:45,0074.9c77.0b40,2020-12-04 15:54:26,2020-12-04 15:54:33,7
b4:0f:b3:9c:b2:45,0074.9c77.1e3c,2020-12-04 15:54:33,2020-12-04 15:54:39,6
b4:0f:b3:9c:b2:45,0074.9c76.dc58,2020-12-04 15:54:39,2020-12-04 15:55:24,45
b4:0f:b3:9c:b2:45,0074.9c77.1a3c,2020-12-04 15:55:24,2020-12-04 15:57:13,109
38:00:25:85:db:0d,8005.885a.b5d0,2020-12-04 15:00:00,2020-12-04 15:54:23,3263
5e:08:61:fa:66:38,5869.6ccd.612c,2020-12-04 15:00:00,2020-12-04 15:54:23,3263
5e:08:61:fa:66:38,5869.6ccd.612c,2020-12-04 15:54:23,2020-12-04 15:54:38,15
5e:08:61:fa:66:38,5869.6ccd.6c6e,2020-12-04 15:54:38,2020-12-04 15:54:47,9
5e:08:61:fa:66:38,5869.6ccd.6cd6,2020-12-04 15:54:47,2020-12-04 15:55:23,36
5e:08:61:fa:66:38,5869.6ccd.6eb0,2020-12-04 15:55:23,2020-12-04 15:55:48,25
5e:08:61:fa:66:38,5869.6ccd.6b78,2020-12-04 15:55:48,2020-12-04 15:55:58,10
5e:08:61:fa:66:38,5869.6cc9.d7ea,2020-12-04 15:55:58,2020-12-04 15:56:27,29
5e:08:61:fa:66:38,5869.6ccd.6f5c,2020-12-04 15:56:27,2020-12-04 15:56:37,10
5e:08:61:fa:66:38,5869.6ccd.6e76,2020-12-04 15:56:37,2020-12-04 15:57:06,29
5e:08:61:fa:66:38,5869.6ccd.6c4c,2020-12-04 15:57:06,2020-12-04 15:57:24,18
5e:08:61:fa:66:38,5869.6ccd.6f46,2020-12-04 15:57:24,2020-12-04 15:57:26,2
5e:08:61:fa:66:38,5869.6ccd.6c46,2020-12-04 15:57:26,2020-12-04 15:57:43,17
62:e6:94:9e:97:cd,5869.6cca.9484,2020-12-04 15:54:23,2020-12-04 15:54:32,9
e0:13:b5:fc:de:b7,5869.6ccd.6730,2020-12-04 15:54:23,2020-12-04 15:54:36,13
e0:13:b5:fc:de:b7,5869.6ccd.6f52,2020-12-04 15:54:36,2020-12-04 15:55:01,25
e0:13:b5:fc:de:b7,5869.6ccd.6314,2020-12-04 15:55:01,2020-12-04 15:55:36,35
e0:13:b5:fc:de:b7,5869.6ccd.6d7c,2020-12-04 15:55:36,2020-12-04 15:55:40,4
e0:13:b5:fc:de:b7,5869.6ccd.6e76,2020-12-04 15:55:51,2020-12-04 15:55:55,4
e0:13:b5:fc:de:b7,5869.6ccd.6f46,2020-12-04 15:56:11,2020-12-04 15:56:39,28
e0:13:b5:fc:de:b7,5869.6ccd.6a26,2020-12-04 15:56:39,2020-12-04 15:56:43,4
e0:13:b5:fc:de:b7,5869.6ccd.6f40,2020-12-04 15:56:43,2020-12-04 15:56:52,9
e0:13:b5:fc:de:b7,5869.6ccd.6a26,2020-12-04 15:56:52,2020-12-04 15:57:13,21
e0:13:b5:fc:de:b7,5869.6cc9.d7ea,2020-12-04 15:57:13,2020-12-04 15:57:50,37
e0:13:b5:fc:de:b7,5869.6ccd.6eac,2020-12-04 15:57:50,2020-12-04 15:57:55,5
e0:13:b5:fc:de:b7,5869.6ccd.6b78,2020-12-04 15:57:55,2020-12-04 15:57:57,2
e0:13:b5:fc:de:b7,5869.6ccd.6eac,2020-12-04 15:57:57,2020-12-04 15:58:00,3
e0:13:b5:fc:de:b7,5869.6ccd.6b78,2020-12-04 15:58:00,2020-12-04 15:58:08,8
e0:13:b5:fc:de:b7,5869.6ccd.6eac,2020-12-04 15:58:08,2020-12-04 15:58:12,4
e0:13:b5:fc:de:b7,5869.6ccd.6308,2020-12-04 15:58:12,2020-12-04 15:58:26,14
e0:13:b5:fc:de:b7,5869.6ccd.6ce8,2020-12-04 15:58:26,2020-12-04 15:58:41,15
e0:13:b5:fc:de:b7,5869.6ccd.6308,2020-12-04 15:58:41,2020-12-04 15:58:54,13
e0:13:b5:fc:de:b7,5869.6ccd.6ce8,2020-12-04 15:58:54,2020-12-04 15:59:03,9
e0:13:b5:fc:de:b7,5869.6ccd.6308,2020-12-04 15:59:03,2020-12-04 15:59:08,5
e0:13:b5:fc:de:b7,5869.6ccd.6eac,2020-12-04 15:59:08,2020-12-04 15:59:10,2
e0:13:b5:fc:de:b7,5869.6ccd.6308,2020-12-04 15:59:10,2020-12-04 15:59:24,14
e0:13:b5:fc:de:b7,5869.6ccd.6584,2020-12-04 15:59:24,2020-12-04 15:59:28,4
e0:13:b5:fc:de:b7,5869.6cc9.d7ea,2020-12-04 15:59:28,2020-12-04 15:59:37,9
e0:13:b5:fc:de:b7,5869.6ccd.6eac,2020-12-04 15:59:37,2020-12-04 15:59:52,15
e0:13:b5:fc:de:b7,5869.6ccd.6584,2020-12-04 15:59:52,2020-12-04 16:00:00,8
a4:50:46:f9:8f:96,5869.6ccd.6c92,2020-12-04 15:00:00,2020-12-04 15:54:29,3269
a4:50:46:f9:8f:96,5869.6ccd.6c92,2020-12-04 15:54:29,2020-12-04 15:54:41,12
a4:50:46:f9:8f:96,5869.6ccd.613c,2020-12-04 15:54:41,2020-12-04 15:54:52,11
a4:50:46:f9:8f:96,5869.6ccd.696e,2020-12-04 15:54:52,2020-12-04 15:55:04,12
a4:50:46:f9:8f:96,5869.6ccd.6b82,2020-12-04 15:55:04,2020-12-04 15:55:16,12
a4:50:46:f9:8f:96,5869.6ccd.6c82,2020-12-04 15:55:16,2020-12-04 15:55:39,23
a4:50:46:f9:8f:96,8005.880e.0c6e,2020-12-04 15:55:39,2020-12-04 15:55:44,5
a4:50:46:f9:8f:96,8005.880e.0c32,2020-12-04 15:56:18,2020-12-04 15:56:18,0
a4:50:46:f9:8f:96,8005.881e.3ae8,2020-12-04 15:56:27,2020-12-04 15:56:27,0
a4:50:46:f9:8f:96,8005.880e.0c32,2020-12-04 15:56:53,2020-12-04 15:56:53,0
a4:50:46:f9:8f:96,8005.881e.3874,2020-12-04 15:59:53,2020-12-04 15:59:53,0
a8:e5:44:3d:99:84,5869.6ccd.6dca,2020-12-04 15:00:00,2020-12-04 15:54:24,3264
a8:e5:44:3d:99:84,5869.6ccd.6dca,2020-12-04 15:54:24,2020-12-04 15:54:38,14
a8:e5:44:3d:99:84,5869.6ccd.6c46,2020-12-04 15:54:38,2020-12-04 15:55:06,28
