Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
22:35:a4:97:b2:ec,8005.885a.b57c,2020-12-18 21:54:14,2020-12-18 21:54:34,20
22:35:a4:97:b2:ec,8005.885a.b6de,2020-12-18 21:54:34,2020-12-18 21:55:09,35
22:35:a4:97:b2:ec,8005.885a.b372,2020-12-18 21:55:09,2020-12-18 22:00:00,291
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-18 21:53:06,2020-12-18 22:00:00,414
b8:9a:2a:7a:2b:e1,5869.6ccd.6d10,2020-12-18 21:53:09,2020-12-18 22:00:00,411
7a:b4:51:ed:c2:1b,5869.6ccd.69c4,2020-12-18 21:53:09,2020-12-18 21:53:18,9
7a:b4:51:ed:c2:1b,5869.6ccd.6e80,2020-12-18 21:53:18,2020-12-18 21:53:31,13
7a:b4:51:ed:c2:1b,5869.6ccd.6b82,2020-12-18 21:53:31,2020-12-18 21:53:38,7
7a:b4:51:ed:c2:1b,5869.6ccd.6e80,2020-12-18 21:53:38,2020-12-18 21:54:13,35
7a:b4:51:ed:c2:1b,5869.6ccd.6e80,2020-12-18 21:55:33,2020-12-18 22:00:00,267
62:60:0a:9c:35:5d,8005.880e.0c6e,2020-12-18 21:00:00,2020-12-18 21:53:10,3190
62:60:0a:9c:35:5d,8005.880e.0c6e,2020-12-18 21:53:10,2020-12-18 21:57:41,271
62:60:0a:9c:35:5d,8005.880e.0c68,2020-12-18 21:57:41,2020-12-18 21:58:02,21
62:60:0a:9c:35:5d,8005.881e.3874,2020-12-18 21:58:02,2020-12-18 21:58:47,45
62:60:0a:9c:35:5d,8005.880e.0c32,2020-12-18 21:58:47,2020-12-18 21:59:03,16
62:60:0a:9c:35:5d,8005.880e.0c32,2020-12-18 21:59:33,2020-12-18 21:59:51,18
62:60:0a:9c:35:5d,5869.6ccd.6d52,2020-12-18 21:59:51,2020-12-18 22:00:00,9
5c:ba:ef:06:e2:03,5869.6ccd.6c12,2020-12-18 21:00:00,2020-12-18 21:53:11,3191
5c:ba:ef:06:e2:03,5869.6ccd.6c12,2020-12-18 21:54:09,2020-12-18 22:00:00,351
24:31:54:25:2d:17,5869.6ccd.6f5c,2020-12-18 21:53:07,2020-12-18 21:53:13,6
24:31:54:25:2d:17,5869.6cc9.d7ea,2020-12-18 21:53:13,2020-12-18 21:53:45,32
24:31:54:25:2d:17,5869.6ccd.6644,2020-12-18 21:53:45,2020-12-18 21:55:25,100
24:31:54:25:2d:17,5869.6cc9.d7ea,2020-12-18 21:55:25,2020-12-18 21:56:16,51
24:31:54:25:2d:17,5869.6ccd.6644,2020-12-18 21:56:16,2020-12-18 21:56:26,10
24:31:54:25:2d:17,5869.6cc9.d7ea,2020-12-18 21:56:26,2020-12-18 21:56:40,14
24:31:54:25:2d:17,5869.6ccd.6d88,2020-12-18 21:56:42,2020-12-18 21:56:51,9
24:31:54:25:2d:17,5869.6ccd.6a26,2020-12-18 21:56:51,2020-12-18 21:57:00,9
24:31:54:25:2d:17,5869.6ccd.617c,2020-12-18 21:57:00,2020-12-18 21:57:10,10
24:31:54:25:2d:17,5869.6ccd.6cc2,2020-12-18 21:57:10,2020-12-18 21:57:24,14
24:31:54:25:2d:17,5869.6ccd.6c8e,2020-12-18 21:57:24,2020-12-18 21:57:39,15
24:31:54:25:2d:17,5869.6ccd.6cf8,2020-12-18 21:57:39,2020-12-18 21:57:50,11
24:31:54:25:2d:17,5869.6ccd.6e68,2020-12-18 21:57:50,2020-12-18 21:58:02,12
24:31:54:25:2d:17,5869.6ccd.658e,2020-12-18 21:58:02,2020-12-18 21:58:13,11
24:31:54:25:2d:17,5869.6ccd.6e68,2020-12-18 21:58:13,2020-12-18 21:59:03,50
24:31:54:25:2d:17,5869.6ccd.6e68,2020-12-18 21:59:48,2020-12-18 22:00:00,12
a8:9c:ed:24:2a:cb,8005.885b.30fd,2020-12-18 21:53:09,2020-12-18 21:53:30,21
a8:9c:ed:24:2a:cb,8005.885a.b38a,2020-12-18 21:53:30,2020-12-18 21:53:37,7
a8:9c:ed:24:2a:cb,8005.885a.b3a8,2020-12-18 21:53:37,2020-12-18 21:58:52,315
a8:9c:ed:24:2a:cb,5869.6ccd.6ec0,2020-12-18 21:59:45,2020-12-18 21:59:46,1
a8:9c:ed:24:2a:cb,5869.6ccd.6ec0,2020-12-18 21:59:50,2020-12-18 21:59:52,2
e6:e9:70:1e:9d:ba,5869.6ccd.636a,2020-12-18 21:53:09,2020-12-18 21:53:33,24
e6:e9:70:1e:9d:ba,5869.6ccd.6d90,2020-12-18 21:53:33,2020-12-18 21:53:35,2
e6:e9:70:1e:9d:ba,5869.6ccd.6f46,2020-12-18 21:53:35,2020-12-18 21:54:11,36
e6:e9:70:1e:9d:ba,5869.6ccd.62e6,2020-12-18 21:54:11,2020-12-18 21:54:48,37
e6:e9:70:1e:9d:ba,5869.6ccd.69ec,2020-12-18 21:54:48,2020-12-18 21:55:50,62
e6:e9:70:1e:9d:ba,5869.6ccd.6642,2020-12-18 21:55:51,2020-12-18 21:55:57,6
4c:ef:c0:7c:4a:07,5869.6ccd.6c1e,2020-12-18 21:53:10,2020-12-18 21:54:16,66
f8:94:c2:cf:d9:97,0074.9ca8.04e9,2020-12-18 21:00:00,2020-12-18 21:53:11,3191
24:da:33:54:4b:7b,5869.6ccd.6e1c,2020-12-18 21:53:11,2020-12-18 22:00:00,409
3c:86:d1:2f:04:b5,5869.6ccd.6bc0,2020-12-18 21:00:00,2020-12-18 21:53:12,3192
3c:86:d1:2f:04:b5,5869.6ccd.6bc0,2020-12-18 21:53:12,2020-12-18 21:53:22,10
3c:86:d1:2f:04:b5,5869.6ccd.6f56,2020-12-18 21:53:22,2020-12-18 21:53:52,30
3c:86:d1:2f:04:b5,5869.6ccd.6ce4,2020-12-18 21:53:52,2020-12-18 21:54:43,51
3c:86:d1:2f:04:b5,5869.6ccd.63b2,2020-12-18 21:54:43,2020-12-18 21:55:37,54
3c:86:d1:2f:04:b5,5869.6ccd.6122,2020-12-18 21:55:37,2020-12-18 21:57:53,136
3c:86:d1:2f:04:b5,5869.6ccd.6580,2020-12-18 21:57:53,2020-12-18 21:58:07,14
3c:86:d1:2f:04:b5,5869.6ccd.6644,2020-12-18 21:58:07,2020-12-18 21:59:02,55
3c:86:d1:2f:04:b5,5869.6cc9.d7ea,2020-12-18 21:59:02,2020-12-18 22:00:00,58
e2:62:ef:a1:2f:d7,5869.6ccd.6d7c,2020-12-18 21:53:12,2020-12-18 21:53:26,14
e2:62:ef:a1:2f:d7,5869.6ccd.6314,2020-12-18 21:53:26,2020-12-18 21:53:43,17
e2:62:ef:a1:2f:d7,5869.6ccd.6c4c,2020-12-18 21:53:43,2020-12-18 21:54:13,30
e2:62:ef:a1:2f:d7,5869.6ccd.6c18,2020-12-18 21:54:13,2020-12-18 21:54:22,9
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-18 21:54:22,2020-12-18 21:54:35,13
e2:62:ef:a1:2f:d7,5869.6ccd.6c18,2020-12-18 21:54:35,2020-12-18 21:54:46,11
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-18 21:54:46,2020-12-18 22:00:00,314
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-18 21:53:12,2020-12-18 22:00:00,408
64:a2:00:51:d0:c6,8005.885a.b57c,2020-12-18 21:53:13,2020-12-18 21:54:02,49
64:a2:00:51:d0:c6,8005.885a.b6de,2020-12-18 21:54:02,2020-12-18 21:54:32,30
a2:a4:6b:69:cf:d1,8005.881e.3a7c,2020-12-18 21:00:00,2020-12-18 21:53:15,3195
a2:a4:6b:69:cf:d1,8005.881e.3a7c,2020-12-18 21:53:15,2020-12-18 21:53:56,41
a2:a4:6b:69:cf:d1,8005.880e.0c32,2020-12-18 21:53:56,2020-12-18 21:54:09,13
a2:a4:6b:69:cf:d1,5869.6ccd.6b58,2020-12-18 21:54:09,2020-12-18 21:58:39,270
a2:a4:6b:69:cf:d1,8005.881e.3a7c,2020-12-18 21:58:39,2020-12-18 21:58:52,13
a2:a4:6b:69:cf:d1,8005.881e.339c,2020-12-18 21:58:52,2020-12-18 21:59:26,34
aa:95:df:86:79:18,5869.6ccd.69ba,2020-12-18 21:53:17,2020-12-18 21:53:36,19
aa:95:df:86:79:18,5869.6ccd.6d3e,2020-12-18 21:53:36,2020-12-18 21:53:48,12
aa:95:df:86:79:18,5869.6ccd.69ba,2020-12-18 21:53:48,2020-12-18 21:54:12,24
aa:95:df:86:79:18,5869.6ccd.6c64,2020-12-18 21:54:12,2020-12-18 21:57:17,185
aa:95:df:86:79:18,5869.6ccd.69ba,2020-12-18 21:57:17,2020-12-18 21:57:37,20
aa:95:df:86:79:18,5869.6ccd.6d3c,2020-12-18 21:57:37,2020-12-18 21:58:15,38
aa:95:df:86:79:18,5869.6ccd.69ba,2020-12-18 21:58:15,2020-12-18 21:59:24,69
aa:95:df:86:79:18,5869.6ccd.6d3c,2020-12-18 21:59:24,2020-12-18 21:59:48,24
aa:95:df:86:79:18,5869.6ccd.6c64,2020-12-18 21:59:48,2020-12-18 22:00:00,12
62:da:37:20:7c:dc,5869.6ccd.6c62,2020-12-18 21:00:00,2020-12-18 21:53:17,3197
38:fb:14:f8:36:bd,8005.885a.b702,2020-12-18 21:53:14,2020-12-18 21:53:59,45
c4:86:e9:41:ca:b5,5869.6ccd.6f40,2020-12-18 21:00:00,2020-12-18 21:53:15,3195
c4:86:e9:41:ca:b5,5869.6ccd.6f40,2020-12-18 21:53:15,2020-12-18 21:53:28,13
c4:86:e9:41:ca:b5,5869.6ccd.6b54,2020-12-18 21:53:28,2020-12-18 21:53:32,4
c4:86:e9:41:ca:b5,5869.6ccd.69ec,2020-12-18 21:53:32,2020-12-18 21:53:49,17
c4:86:e9:41:ca:b5,5869.6ccd.6b24,2020-12-18 21:53:49,2020-12-18 21:53:57,8
c4:86:e9:41:ca:b5,5869.6ccd.6f46,2020-12-18 21:53:57,2020-12-18 21:54:01,4
c4:86:e9:41:ca:b5,5869.6ccd.62e6,2020-12-18 21:57:21,2020-12-18 21:57:38,17
c4:86:e9:41:ca:b5,5869.6ccd.69ec,2020-12-18 21:57:38,2020-12-18 21:57:43,5
c4:86:e9:41:ca:b5,5869.6ccd.6c30,2020-12-18 21:57:43,2020-12-18 21:57:58,15
c4:86:e9:41:ca:b5,5869.6ccd.6642,2020-12-18 21:57:58,2020-12-18 22:00:00,122
3a:15:87:09:c3:27,5869.6ccd.6ece,2020-12-18 21:53:15,2020-12-18 21:53:25,10
3a:15:87:09:c3:27,5869.6ccd.636a,2020-12-18 21:53:25,2020-12-18 21:53:36,11
3a:15:87:09:c3:27,5869.6ccd.6c96,2020-12-18 21:53:36,2020-12-18 21:53:49,13
3a:15:87:09:c3:27,5869.6ccd.6f46,2020-12-18 21:53:49,2020-12-18 22:00:00,371
94:63:72:8e:30:83,5869.6ccd.6260,2020-12-18 21:00:00,2020-12-18 21:53:15,3195
94:63:72:8e:30:83,5869.6ccd.6260,2020-12-18 21:53:15,2020-12-18 21:53:45,30
94:63:72:8e:30:83,5869.6ccd.6d6c,2020-12-18 21:53:45,2020-12-18 21:53:58,13
94:63:72:8e:30:83,5869.6ccd.6cfc,2020-12-18 21:53:58,2020-12-18 21:54:04,6
94:63:72:8e:30:83,5869.6ccd.6d8e,2020-12-18 21:54:04,2020-12-18 21:54:39,35
94:63:72:8e:30:83,5869.6ccd.6f46,2020-12-18 21:54:39,2020-12-18 21:54:49,10
94:63:72:8e:30:83,5869.6ccd.6ece,2020-12-18 21:54:49,2020-12-18 21:59:45,296
6e:73:3d:49:14:68,0074.9c3a.cfcd,2020-12-18 21:53:16,2020-12-18 22:00:00,404
3c:f0:11:61:72:a4,5869.6ccd.6c32,2020-12-18 21:53:16,2020-12-18 22:00:00,404
a0:d3:7a:cf:c2:4a,5869.6ccd.6228,2020-12-18 21:00:00,2020-12-18 21:53:17,3197
88:f8:72:6b:0a:f9,5869.6ccd.6cd6,2020-12-18 21:53:18,2020-12-18 22:00:00,402
f4:60:e2:de:e3:b0,5869.6ccd.69d8,2020-12-18 21:53:22,2020-12-18 22:00:00,398
60:9a:c1:9a:ee:33,5869.6ccd.6c72,2020-12-18 21:53:23,2020-12-18 22:00:00,397
72:ae:65:4f:23:3d,0074.9ca4.210b,2020-12-18 21:53:20,2020-12-18 22:00:00,400
98:af:65:87:df:16,5869.6ccd.69d6,2020-12-18 21:53:20,2020-12-18 22:00:00,400
c8:3c:85:9f:ed:12,0074.9c37.1a72,2020-12-18 21:53:20,2020-12-18 21:53:36,16
c8:3c:85:9f:ed:12,0074.9c37.1a72,2020-12-18 21:55:37,2020-12-18 21:57:27,110
c8:3c:85:9f:ed:12,0074.9c37.1d6a,2020-12-18 21:57:27,2020-12-18 22:00:00,153
dc:16:b2:81:fc:54,5869.6ccd.6ec0,2020-12-18 21:53:21,2020-12-18 21:54:19,58
dc:16:b2:81:fc:54,5869.6ccd.6f46,2020-12-18 21:54:19,2020-12-18 21:54:26,7
dc:16:b2:81:fc:54,5869.6ccd.6b4e,2020-12-18 21:54:26,2020-12-18 21:54:55,29
dc:16:b2:81:fc:54,5869.6ccd.6ece,2020-12-18 21:54:55,2020-12-18 21:55:19,24
dc:16:b2:81:fc:54,5869.6ccd.6c46,2020-12-18 21:55:19,2020-12-18 21:56:27,68
dc:16:b2:81:fc:54,5869.6ccd.6d8c,2020-12-18 21:56:27,2020-12-18 21:56:39,12
dc:16:b2:81:fc:54,5869.6ccd.6d00,2020-12-18 21:56:39,2020-12-18 22:00:00,201
5a:6a:03:3f:72:cb,5869.6ccd.6ec0,2020-12-18 21:53:21,2020-12-18 21:53:23,2
f0:79:60:9a:ba:5f,0074.9ca4.210b,2020-12-18 21:53:21,2020-12-18 21:53:23,2
f0:79:60:9a:ba:5f,0074.9ca4.222b,2020-12-18 21:53:23,2020-12-18 21:53:34,11
f0:79:60:9a:ba:5f,0074.9ca4.2361,2020-12-18 21:53:34,2020-12-18 21:53:41,7
f0:79:60:9a:ba:5f,0074.9ca4.222b,2020-12-18 21:53:41,2020-12-18 22:00:00,379
f4:70:ab:b9:05:35,5869.6ccd.69a6,2020-12-18 21:00:00,2020-12-18 21:53:21,3201
f4:70:ab:b9:05:35,5869.6ccd.69a6,2020-12-18 21:53:21,2020-12-18 22:00:00,399
98:9e:63:b8:83:b5,0074.9c37.1a72,2020-12-18 21:53:22,2020-12-18 21:54:42,80
98:9e:63:b8:83:b5,0074.9c37.1a72,2020-12-18 21:56:45,2020-12-18 21:57:00,15
b2:55:1e:e7:7b:54,5869.6ccd.6ec0,2020-12-18 21:53:22,2020-12-18 21:53:33,11
b2:55:1e:e7:7b:54,5869.6ccd.636a,2020-12-18 21:53:33,2020-12-18 21:53:57,24
b2:55:1e:e7:7b:54,5869.6ccd.6f46,2020-12-18 21:53:57,2020-12-18 21:54:09,12
b2:55:1e:e7:7b:54,5869.6ccd.6c96,2020-12-18 21:54:09,2020-12-18 21:54:22,13
b2:55:1e:e7:7b:54,5869.6ccd.6e76,2020-12-18 21:54:22,2020-12-18 21:54:54,32
b2:55:1e:e7:7b:54,5869.6ccd.6f40,2020-12-18 21:54:54,2020-12-18 21:55:38,44
b2:55:1e:e7:7b:54,5869.6ccd.6d44,2020-12-18 21:55:38,2020-12-18 21:56:12,34
b2:55:1e:e7:7b:54,5869.6ccd.6122,2020-12-18 21:56:12,2020-12-18 21:56:38,26
b2:55:1e:e7:7b:54,5869.6ccd.63e6,2020-12-18 21:56:42,2020-12-18 21:56:52,10
b2:55:1e:e7:7b:54,5869.6ccd.6122,2020-12-18 21:56:52,2020-12-18 21:57:28,36
b2:55:1e:e7:7b:54,5869.6ccd.6c6c,2020-12-18 21:57:28,2020-12-18 21:57:52,24
b2:55:1e:e7:7b:54,5869.6ccd.63e6,2020-12-18 21:57:52,2020-12-18 21:58:29,37
b2:55:1e:e7:7b:54,5869.6ccd.6e1c,2020-12-18 21:58:29,2020-12-18 21:58:44,15
b2:55:1e:e7:7b:54,5869.6ccd.6c32,2020-12-18 21:58:44,2020-12-18 21:59:45,61
b2:55:1e:e7:7b:54,5869.6ccd.69f0,2020-12-18 21:59:45,2020-12-18 22:00:00,15
94:e9:79:4c:df:76,5869.6ccd.69de,2020-12-18 21:53:22,2020-12-18 22:00:00,398
10:29:59:1e:bc:ca,5869.6ccd.6b24,2020-12-18 21:53:22,2020-12-18 21:53:51,29
10:29:59:1e:bc:ca,5869.6ccd.69e2,2020-12-18 21:53:51,2020-12-18 21:53:59,8
10:29:59:1e:bc:ca,5869.6ccd.6122,2020-12-18 21:53:59,2020-12-18 21:54:10,11
10:29:59:1e:bc:ca,5869.6ccd.6d44,2020-12-18 21:54:10,2020-12-18 21:54:33,23
10:29:59:1e:bc:ca,5869.6ccd.6122,2020-12-18 21:54:33,2020-12-18 21:54:46,13
10:29:59:1e:bc:ca,5869.6ccd.6c68,2020-12-18 21:54:46,2020-12-18 21:55:01,15
10:29:59:1e:bc:ca,5869.6ccd.6122,2020-12-18 21:55:01,2020-12-18 21:55:18,17
10:29:59:1e:bc:ca,5869.6ccd.622e,2020-12-18 21:55:18,2020-12-18 21:55:38,20
10:29:59:1e:bc:ca,5869.6ccd.63e6,2020-12-18 21:55:38,2020-12-18 21:55:55,17
10:29:59:1e:bc:ca,5869.6ccd.6e1c,2020-12-18 21:55:55,2020-12-18 21:56:05,10
10:29:59:1e:bc:ca,5869.6ccd.6c32,2020-12-18 21:56:05,2020-12-18 21:56:18,13
10:29:59:1e:bc:ca,5869.6ccd.69f0,2020-12-18 21:56:18,2020-12-18 21:56:24,6
10:29:59:1e:bc:ca,5869.6ccd.6c1e,2020-12-18 21:56:24,2020-12-18 21:56:46,22
10:29:59:1e:bc:ca,5869.6ccd.69f0,2020-12-18 21:56:46,2020-12-18 22:00:00,194
7c:b2:7d:a1:17:c4,5869.6ccd.6230,2020-12-18 21:53:24,2020-12-18 22:00:00,396
f8:9a:78:59:b2:b0,5869.6cc9.db52,2020-12-18 21:53:25,2020-12-18 21:53:58,33
f8:9a:78:59:b2:b0,5869.6ccd.6d6c,2020-12-18 21:53:58,2020-12-18 21:54:17,19
f8:9a:78:59:b2:b0,5869.6ccd.6260,2020-12-18 21:54:17,2020-12-18 21:54:28,11
f8:9a:78:59:b2:b0,5869.6ccd.6cde,2020-12-18 21:54:28,2020-12-18 21:54:38,10
f8:9a:78:59:b2:b0,5869.6ccd.6bf4,2020-12-18 21:54:38,2020-12-18 21:55:01,23
f8:9a:78:59:b2:b0,5869.6ccd.6c78,2020-12-18 21:55:01,2020-12-18 21:56:07,66
f8:9a:78:59:b2:b0,5869.6ccd.6c78,2020-12-18 21:56:50,2020-12-18 22:00:00,190
6e:96:b4:76:0b:fe,5869.6ccd.6c08,2020-12-18 21:53:27,2020-12-18 21:53:34,7
6e:96:b4:76:0b:fe,5869.6ccd.658a,2020-12-18 21:54:35,2020-12-18 22:00:00,325
06:73:e1:a3:a1:49,5869.6ccd.69da,2020-12-18 21:00:00,2020-12-18 21:53:25,3205
06:73:e1:a3:a1:49,5869.6ccd.69da,2020-12-18 21:53:25,2020-12-18 22:00:00,395
ac:15:f4:8c:64:49,5869.6ccd.6acc,2020-12-18 21:53:26,2020-12-18 21:53:28,2
30:74:96:80:f6:3b,5869.6ccd.6d92,2020-12-18 21:53:27,2020-12-18 21:53:36,9
fc:ab:90:c6:e9:88,5869.6ccd.6d52,2020-12-18 21:53:29,2020-12-18 21:53:31,2
a4:4b:d5:b1:6c:e5,5869.6ccd.658a,2020-12-18 21:53:30,2020-12-18 21:53:57,27
a4:4b:d5:b1:6c:e5,5869.6ccd.6cea,2020-12-18 21:53:57,2020-12-18 22:00:00,363
f8:9a:78:22:50:c7,5869.6ccd.622e,2020-12-18 21:53:28,2020-12-18 21:53:33,5
f8:9a:78:22:50:c7,5869.6ccd.6c30,2020-12-18 21:53:33,2020-12-18 21:53:49,16
f8:9a:78:22:50:c7,5869.6ccd.657e,2020-12-18 21:53:49,2020-12-18 21:54:00,11
f8:9a:78:22:50:c7,5869.6ccd.6d44,2020-12-18 21:54:00,2020-12-18 21:54:45,45
f8:9a:78:22:50:c7,5869.6ccd.6358,2020-12-18 21:54:45,2020-12-18 21:55:24,39
f8:9a:78:22:50:c7,5869.6ccd.6d6c,2020-12-18 21:55:33,2020-12-18 21:55:49,16
f8:9a:78:22:50:c7,5869.6ccd.6d6c,2020-12-18 21:55:59,2020-12-18 21:56:17,18
f8:9a:78:22:50:c7,5869.6ccd.6260,2020-12-18 21:56:17,2020-12-18 21:56:59,42
f8:9a:78:22:50:c7,5869.6ccd.6cde,2020-12-18 21:56:59,2020-12-18 21:57:19,20
f8:9a:78:22:50:c7,5869.6ccd.6c90,2020-12-18 21:57:22,2020-12-18 21:57:36,14
f8:9a:78:22:50:c7,5869.6ccd.6c78,2020-12-18 21:57:36,2020-12-18 21:58:26,50
f8:9a:78:22:50:c7,5869.6ccd.6c78,2020-12-18 21:58:27,2020-12-18 22:00:00,93
f0:18:98:1b:7b:5d,5869.6ccd.6182,2020-12-18 21:00:00,2020-12-18 21:53:28,3208
76:c4:fb:15:8f:c6,5869.6cc9.d7ea,2020-12-18 21:53:29,2020-12-18 21:54:17,48
76:c4:fb:15:8f:c6,5869.6ccd.6eb0,2020-12-18 21:54:17,2020-12-18 21:54:30,13
76:c4:fb:15:8f:c6,5869.6ccd.6584,2020-12-18 21:54:30,2020-12-18 21:54:32,2
76:c4:fb:15:8f:c6,5869.6ccd.6c58,2020-12-18 21:54:32,2020-12-18 22:00:00,328
c0:b8:83:87:ce:fe,5869.6ccd.6734,2020-12-18 21:53:30,2020-12-18 22:00:00,390
58:40:4e:50:d4:50,5869.6ccd.67a0,2020-12-18 21:00:00,2020-12-18 21:53:30,3210
f8:da:0c:73:0b:ff,5869.6ccd.6216,2020-12-18 21:53:35,2020-12-18 22:00:00,385
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-18 21:53:32,2020-12-18 21:54:14,42
12:55:07:3c:66:50,5869.6ccd.6b5c,2020-12-18 21:53:32,2020-12-18 21:53:44,12
12:55:07:3c:66:50,5869.6ccd.6f46,2020-12-18 21:54:22,2020-12-18 21:55:41,79
12:55:07:3c:66:50,5869.6ccd.6e76,2020-12-18 21:55:41,2020-12-18 22:00:00,259
36:b9:34:32:c7:a7,5869.6ccd.6eac,2020-12-18 21:00:00,2020-12-18 21:53:33,3213
48:3f:e9:d6:28:b7,5869.6ccd.6ed0,2020-12-18 21:00:00,2020-12-18 21:53:33,3213
ec:5c:68:e8:30:e3,8005.885a.b408,2020-12-18 21:00:00,2020-12-18 21:53:33,3213
ec:5c:68:e8:30:e3,8005.885a.b408,2020-12-18 21:53:33,2020-12-18 22:00:00,387
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-18 21:53:33,2020-12-18 21:53:46,13
48:95:07:df:07:a9,5869.6ccd.6c62,2020-12-18 21:53:37,2020-12-18 22:00:00,383
d0:c6:37:77:da:c1,5869.6ccd.6de4,2020-12-18 21:53:37,2020-12-18 22:00:00,383
ac:e3:42:1c:3c:38,5869.6ccd.613c,2020-12-18 21:53:38,2020-12-18 21:53:57,19
ac:e3:42:1c:3c:38,5869.6ccd.6d5c,2020-12-18 21:53:57,2020-12-18 21:59:05,308
dc:f0:90:a7:eb:39,5869.6ccd.6c62,2020-12-18 21:00:00,2020-12-18 21:53:38,3218
4a:e5:59:fb:3e:e4,8005.880e.0c68,2020-12-18 21:00:00,2020-12-18 21:53:40,3220
4a:e5:59:fb:3e:e4,8005.880e.0c68,2020-12-18 21:53:40,2020-12-18 21:53:57,17
4a:e5:59:fb:3e:e4,8005.881e.3a7c,2020-12-18 21:53:57,2020-12-18 21:55:43,106
4a:e5:59:fb:3e:e4,8005.880e.0c6e,2020-12-18 21:56:22,2020-12-18 21:56:35,13
4a:e5:59:fb:3e:e4,5869.6cc9.d950,2020-12-18 21:56:35,2020-12-18 21:57:45,70
4a:e5:59:fb:3e:e4,5869.6ccd.61a6,2020-12-18 21:57:45,2020-12-18 21:58:05,20
4a:e5:59:fb:3e:e4,5869.6ccd.6cea,2020-12-18 21:58:05,2020-12-18 21:58:22,17
4a:e5:59:fb:3e:e4,5869.6ccd.6a5e,2020-12-18 21:58:22,2020-12-18 22:00:00,98
e8:b2:ac:51:7a:d2,5869.6ccd.6b4e,2020-12-18 21:53:34,2020-12-18 21:54:13,39
e8:b2:ac:51:7a:d2,5869.6ccd.636a,2020-12-18 21:54:13,2020-12-18 21:59:36,323
82:ce:9d:d8:cb:67,5869.6cc9.d836,2020-12-18 21:53:35,2020-12-18 21:54:38,63
82:ce:9d:d8:cb:67,5869.6ccd.6734,2020-12-18 21:54:38,2020-12-18 21:55:01,23
82:ce:9d:d8:cb:67,5869.6ccd.6576,2020-12-18 21:55:01,2020-12-18 22:00:00,299
30:d1:6b:f5:f7:5f,5869.6ccd.6bc8,2020-12-18 21:53:35,2020-12-18 22:00:00,385
4a:b6:63:0e:58:33,8005.885a.b57c,2020-12-18 21:53:35,2020-12-18 22:00:00,385
d8:8a:dc:06:fb:82,5869.6ccd.6d90,2020-12-18 21:00:00,2020-12-18 21:53:36,3216
f8:28:19:24:eb:5f,5869.6ccd.6bf4,2020-12-18 21:00:00,2020-12-18 21:53:36,3216
48:5f:99:42:c0:41,5869.6ccd.6122,2020-12-18 21:53:36,2020-12-18 22:00:00,384
bc:2d:ef:a4:ce:b5,5869.6ccd.69ee,2020-12-18 21:00:00,2020-12-18 21:53:36,3216
bc:2d:ef:a4:ce:b5,5869.6ccd.69ee,2020-12-18 21:53:36,2020-12-18 21:53:40,4
bc:2d:ef:a4:ce:b5,5869.6ccd.6730,2020-12-18 21:53:40,2020-12-18 21:53:43,3
bc:2d:ef:a4:ce:b5,5869.6ccd.6b76,2020-12-18 21:53:43,2020-12-18 21:53:52,9
bc:2d:ef:a4:ce:b5,5869.6ccd.6230,2020-12-18 21:53:52,2020-12-18 21:53:58,6
bc:2d:ef:a4:ce:b5,5869.6ccd.6b70,2020-12-18 21:53:58,2020-12-18 21:54:08,10
bc:2d:ef:a4:ce:b5,5869.6ccd.6c4c,2020-12-18 21:54:08,2020-12-18 21:54:18,10
bc:2d:ef:a4:ce:b5,5869.6ccd.6314,2020-12-18 21:54:18,2020-12-18 21:54:20,2
bc:2d:ef:a4:ce:b5,5869.6ccd.6d7c,2020-12-18 21:54:20,2020-12-18 21:54:35,15
bc:2d:ef:a4:ce:b5,5869.6ccd.6c96,2020-12-18 21:54:35,2020-12-18 21:54:55,20
bc:2d:ef:a4:ce:b5,5869.6ccd.6ec0,2020-12-18 21:55:03,2020-12-18 21:55:27,24
9c:e8:2b:7d:49:21,0074.9c37.1c8e,2020-12-18 21:00:00,2020-12-18 21:53:37,3217
9c:e8:2b:7d:49:21,0074.9c37.1c8e,2020-12-18 21:54:33,2020-12-18 21:54:33,0
9c:b6:d0:be:c3:59,5869.6ccd.6cde,2020-12-18 21:53:37,2020-12-18 21:53:45,8
9c:b6:d0:be:c3:59,5869.6ccd.6358,2020-12-18 21:53:45,2020-12-18 22:00:00,375
92:c5:1b:a7:a0:38,8005.885a.b540,2020-12-18 21:00:00,2020-12-18 21:53:38,3218
92:c5:1b:a7:a0:38,8005.885a.b540,2020-12-18 21:53:38,2020-12-18 21:54:02,24
92:c5:1b:a7:a0:38,8005.885a.b696,2020-12-18 21:54:02,2020-12-18 21:54:42,40
92:c5:1b:a7:a0:38,8005.885a.b6de,2020-12-18 21:54:42,2020-12-18 22:00:00,318
e0:dc:ff:df:cd:c9,8005.880e.0c32,2020-12-18 21:00:00,2020-12-18 21:53:41,3221
