Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:f0:52:67:fd:c4,5869.6ccd.69c4,2020-12-31 19:50:21,2020-12-31 19:51:11,50
90:f0:52:67:fd:c4,5869.6ccd.6c8c,2020-12-31 19:51:11,2020-12-31 19:51:40,29
90:f0:52:67:fd:c4,5869.6ccd.6c64,2020-12-31 19:51:40,2020-12-31 19:51:46,6
90:f0:52:67:fd:c4,5869.6ccd.6c8c,2020-12-31 19:51:46,2020-12-31 19:58:38,412
90:f0:52:67:fd:c4,5869.6ccd.6c64,2020-12-31 19:58:38,2020-12-31 19:59:16,38
90:f0:52:67:fd:c4,5869.6ccd.6c8c,2020-12-31 19:59:16,2020-12-31 19:59:26,10
90:f0:52:67:fd:c4,5869.6ccd.6e18,2020-12-31 19:59:26,2020-12-31 19:59:27,1
90:f0:52:67:fd:c4,5869.6ccd.6bbe,2020-12-31 19:59:27,2020-12-31 19:59:27,0
90:f0:52:67:fd:c4,5869.6ccd.696e,2020-12-31 19:59:27,2020-12-31 19:59:30,3
90:f0:52:67:fd:c4,5869.6ccd.6c2a,2020-12-31 19:59:30,2020-12-31 19:59:34,4
90:f0:52:67:fd:c4,5869.6ccd.613c,2020-12-31 19:59:34,2020-12-31 19:59:38,4
90:f0:52:67:fd:c4,5869.6ccd.6c2a,2020-12-31 19:59:38,2020-12-31 19:59:48,10
90:f0:52:67:fd:c4,5869.6ccd.613c,2020-12-31 19:59:48,2020-12-31 20:00:00,12
54:ba:d6:67:f0:87,5869.6ccd.6c96,2020-12-31 19:49:53,2020-12-31 19:50:17,24
54:ba:d6:67:f0:87,5869.6ccd.6dac,2020-12-31 19:50:17,2020-12-31 19:50:33,16
54:ba:d6:67:f0:87,5869.6ccd.6d8c,2020-12-31 19:50:33,2020-12-31 19:50:44,11
54:ba:d6:67:f0:87,5869.6ccd.6d00,2020-12-31 19:50:44,2020-12-31 19:50:59,15
54:ba:d6:67:f0:87,5869.6ccd.6dca,2020-12-31 19:50:59,2020-12-31 19:51:28,29
54:ba:d6:67:f0:87,5869.6ccd.6b50,2020-12-31 19:51:28,2020-12-31 19:51:55,27
54:ba:d6:67:f0:87,5869.6ccd.6b12,2020-12-31 19:51:55,2020-12-31 19:52:17,22
54:ba:d6:67:f0:87,5869.6ccd.6eb8,2020-12-31 19:52:17,2020-12-31 19:52:29,12
54:ba:d6:67:f0:87,5869.6ccd.6b12,2020-12-31 19:52:29,2020-12-31 20:00:00,451
88:a4:79:3a:a8:89,5869.6ccd.6942,2020-12-31 19:00:00,2020-12-31 19:49:54,2994
88:a4:79:3a:a8:89,5869.6ccd.6942,2020-12-31 19:50:31,2020-12-31 20:00:00,569
24:79:f3:5c:95:ab,5869.6ccd.6c32,2020-12-31 19:49:54,2020-12-31 20:00:00,606
20:f7:7c:ad:d5:eb,5869.6ccd.6bf6,2020-12-31 19:00:00,2020-12-31 19:49:56,2996
20:f7:7c:ad:d5:eb,5869.6ccd.6bf6,2020-12-31 19:49:56,2020-12-31 19:50:20,24
20:f7:7c:ad:d5:eb,5869.6ccd.6c64,2020-12-31 19:50:20,2020-12-31 19:50:37,17
20:f7:7c:ad:d5:eb,5869.6ccd.69ba,2020-12-31 19:50:37,2020-12-31 19:50:43,6
20:f7:7c:ad:d5:eb,5869.6ccd.6d3e,2020-12-31 19:50:43,2020-12-31 19:51:00,17
20:f7:7c:ad:d5:eb,5869.6ccd.6c8c,2020-12-31 19:51:00,2020-12-31 19:51:32,32
20:f7:7c:ad:d5:eb,5869.6ccd.6c64,2020-12-31 19:51:32,2020-12-31 19:51:36,4
20:f7:7c:ad:d5:eb,5869.6ccd.6c8c,2020-12-31 19:51:36,2020-12-31 19:51:54,18
20:f7:7c:ad:d5:eb,5869.6ccd.6c64,2020-12-31 19:51:54,2020-12-31 19:51:57,3
20:f7:7c:ad:d5:eb,5869.6ccd.6c8c,2020-12-31 19:51:57,2020-12-31 19:52:22,25
20:f7:7c:ad:d5:eb,8005.881e.35b4,2020-12-31 19:52:22,2020-12-31 19:57:37,315
14:3c:c3:25:e9:d7,5869.6ccd.6308,2020-12-31 19:49:55,2020-12-31 20:00:00,605
04:d3:b5:ed:d2:0e,5869.6ccd.6bc8,2020-12-31 19:49:57,2020-12-31 20:00:00,603
32:4c:31:99:6f:bc,5869.6ccd.6bb4,2020-12-31 19:49:59,2020-12-31 19:50:02,3
20:f7:7c:7a:64:57,5869.6ccd.69d6,2020-12-31 19:49:59,2020-12-31 20:00:00,601
94:e9:79:0c:0d:fb,8005.885a.b3ae,2020-12-31 19:50:01,2020-12-31 19:50:24,23
94:b8:6d:70:26:73,5869.6ccd.657c,2020-12-31 19:50:01,2020-12-31 20:00:00,599
bc:7f:a4:05:2d:f1,8005.885a.b468,2020-12-31 19:00:00,2020-12-31 19:50:01,3001
bc:7f:a4:05:2d:f1,8005.885a.b468,2020-12-31 19:50:01,2020-12-31 19:50:08,7
bc:7f:a4:05:2d:f1,8005.885a.b3ea,2020-12-31 19:50:08,2020-12-31 19:50:50,42
bc:7f:a4:05:2d:f1,8005.885a.b4aa,2020-12-31 19:50:50,2020-12-31 19:51:14,24
bc:7f:a4:05:2d:f1,8005.885a.b36c,2020-12-31 19:51:14,2020-12-31 19:51:18,4
bc:7f:a4:05:2d:f1,8005.885a.b4c2,2020-12-31 19:51:18,2020-12-31 19:51:28,10
bc:7f:a4:05:2d:f1,8005.885a.b6f6,2020-12-31 19:51:28,2020-12-31 19:52:13,45
bc:7f:a4:05:2d:f1,8005.885a.b6de,2020-12-31 19:52:13,2020-12-31 19:52:23,10
bc:7f:a4:05:2d:f1,8005.885a.b57c,2020-12-31 19:52:23,2020-12-31 19:52:28,5
bc:7f:a4:05:2d:f1,8005.885a.b6de,2020-12-31 19:52:28,2020-12-31 19:58:16,348
60:14:b3:79:42:9d,5869.6ccd.6b12,2020-12-31 19:50:01,2020-12-31 20:00:00,599
f8:e9:4e:29:c5:a1,5869.6ccd.696c,2020-12-31 19:50:01,2020-12-31 19:50:33,32
f8:e9:4e:29:c5:a1,5869.6ccd.6cfc,2020-12-31 19:50:33,2020-12-31 19:50:53,20
f8:e9:4e:29:c5:a1,5869.6ccd.6a32,2020-12-31 19:50:53,2020-12-31 19:50:56,3
f8:e9:4e:29:c5:a1,5869.6ccd.6b78,2020-12-31 19:50:56,2020-12-31 19:51:03,7
f8:e9:4e:29:c5:a1,5869.6cc9.d7ea,2020-12-31 19:51:03,2020-12-31 19:51:52,49
f8:e9:4e:29:c5:a1,5869.6ccd.6cfc,2020-12-31 19:51:52,2020-12-31 19:51:57,5
f8:e9:4e:29:c5:a1,5869.6ccd.6584,2020-12-31 19:51:57,2020-12-31 19:52:16,19
f8:e9:4e:29:c5:a1,5869.6ccd.6358,2020-12-31 19:52:16,2020-12-31 19:52:32,16
f8:e9:4e:29:c5:a1,5869.6ccd.673c,2020-12-31 19:52:32,2020-12-31 19:52:45,13
f8:e9:4e:29:c5:a1,5869.6ccd.6d6c,2020-12-31 19:53:05,2020-12-31 19:54:00,55
f8:e9:4e:29:c5:a1,5869.6cc9.d7ea,2020-12-31 19:54:00,2020-12-31 19:54:09,9
f8:e9:4e:29:c5:a1,5869.6ccd.6b78,2020-12-31 19:54:09,2020-12-31 19:54:31,22
f8:e9:4e:29:c5:a1,5869.6cc9.d7ea,2020-12-31 19:54:31,2020-12-31 19:54:56,25
f8:e9:4e:29:c5:a1,5869.6ccd.6b78,2020-12-31 19:54:56,2020-12-31 19:55:18,22
f8:e9:4e:29:c5:a1,5869.6ccd.6308,2020-12-31 19:55:18,2020-12-31 19:55:42,24
f8:e9:4e:29:c5:a1,5869.6ccd.6302,2020-12-31 19:55:42,2020-12-31 19:56:00,18
f8:e9:4e:29:c5:a1,5869.6ccd.67a0,2020-12-31 19:56:00,2020-12-31 19:56:08,8
f8:e9:4e:29:c5:a1,5869.6ccd.696c,2020-12-31 19:56:08,2020-12-31 19:56:21,13
f8:e9:4e:29:c5:a1,5869.6ccd.67a0,2020-12-31 19:56:21,2020-12-31 19:56:25,4
f8:e9:4e:29:c5:a1,5869.6ccd.696c,2020-12-31 19:56:25,2020-12-31 20:00:00,215
7c:6b:9c:06:1a:27,5869.6ccd.6eac,2020-12-31 19:00:00,2020-12-31 19:50:02,3002
16:35:05:78:b6:2a,5869.6ccd.6f40,2020-12-31 19:50:02,2020-12-31 19:52:35,153
16:35:05:78:b6:2a,5869.6ccd.6f40,2020-12-31 19:55:52,2020-12-31 20:00:00,248
5c:3a:45:17:d9:fd,5869.6ccd.6b66,2020-12-31 19:50:03,2020-12-31 20:00:00,597
94:87:e0:30:07:27,5869.6ccd.6c92,2020-12-31 19:00:00,2020-12-31 19:50:03,3003
94:87:e0:30:07:27,5869.6ccd.6c92,2020-12-31 19:50:03,2020-12-31 19:50:18,15
94:87:e0:30:07:27,5869.6ccd.613c,2020-12-31 19:50:18,2020-12-31 19:50:22,4
94:87:e0:30:07:27,5869.6ccd.6c2a,2020-12-31 19:50:22,2020-12-31 19:50:49,27
94:87:e0:30:07:27,5869.6ccd.6b82,2020-12-31 19:50:49,2020-12-31 19:51:22,33
94:87:e0:30:07:27,8005.880e.0c6e,2020-12-31 19:51:22,2020-12-31 19:51:55,33
94:87:e0:30:07:27,8005.881e.35b4,2020-12-31 19:53:03,2020-12-31 19:53:40,37
94:87:e0:30:07:27,8005.880e.0c6e,2020-12-31 19:53:40,2020-12-31 19:54:38,58
94:87:e0:30:07:27,5869.6ccd.6d52,2020-12-31 19:54:38,2020-12-31 19:54:56,18
94:87:e0:30:07:27,5869.6ccd.613c,2020-12-31 19:54:56,2020-12-31 19:55:08,12
94:87:e0:30:07:27,5869.6ccd.6c92,2020-12-31 19:55:08,2020-12-31 19:55:26,18
94:87:e0:30:07:27,5869.6ccd.6d52,2020-12-31 19:55:26,2020-12-31 19:55:37,11
94:87:e0:30:07:27,5869.6ccd.6e18,2020-12-31 19:55:37,2020-12-31 20:00:00,263
06:79:48:28:82:f7,5869.6ccd.6c08,2020-12-31 19:50:05,2020-12-31 19:50:13,8
06:79:48:28:82:f7,5869.6ccd.6d10,2020-12-31 19:50:13,2020-12-31 19:50:34,21
06:79:48:28:82:f7,5869.6ccd.6d70,2020-12-31 19:50:34,2020-12-31 19:50:48,14
06:79:48:28:82:f7,5869.6ccd.69d8,2020-12-31 19:50:48,2020-12-31 19:51:06,18
06:79:48:28:82:f7,5869.6ccd.6c62,2020-12-31 19:51:06,2020-12-31 19:51:16,10
06:79:48:28:82:f7,5869.6cc9.dc1a,2020-12-31 19:51:16,2020-12-31 19:51:36,20
06:79:48:28:82:f7,5869.6ccd.658a,2020-12-31 19:51:36,2020-12-31 19:51:55,19
06:79:48:28:82:f7,5869.6ccd.6c12,2020-12-31 19:51:55,2020-12-31 19:52:22,27
06:79:48:28:82:f7,5869.6ccd.6bba,2020-12-31 19:52:22,2020-12-31 20:00:00,458
0a:8a:74:43:36:b9,0074.9c37.1db2,2020-12-31 19:00:00,2020-12-31 19:50:04,3004
0a:8a:74:43:36:b9,0074.9c37.1db2,2020-12-31 19:50:08,2020-12-31 19:50:18,10
0a:8a:74:43:36:b9,0074.9c37.1db2,2020-12-31 19:50:19,2020-12-31 19:53:45,206
0a:8a:74:43:36:b9,5869.6ccd.6ea6,2020-12-31 19:53:45,2020-12-31 19:55:16,91
0a:8a:74:43:36:b9,5869.6ccd.6b7a,2020-12-31 19:57:57,2020-12-31 19:58:02,5
0a:8a:74:43:36:b9,0074.9c37.1db2,2020-12-31 19:58:02,2020-12-31 20:00:00,118
94:d0:0d:28:27:1d,5869.6ccd.6cd8,2020-12-31 19:00:00,2020-12-31 19:50:05,3005
94:d0:0d:28:27:1d,5869.6ccd.6cd8,2020-12-31 19:50:17,2020-12-31 20:00:00,583
22:07:ac:10:54:a5,5869.6ccd.6ec6,2020-12-31 19:50:06,2020-12-31 19:50:09,3
1c:b7:96:b6:5f:c4,0074.9ca4.222b,2020-12-31 19:50:06,2020-12-31 19:50:23,17
1c:b7:96:b6:5f:c4,0074.9ca4.210b,2020-12-31 19:50:23,2020-12-31 19:50:47,24
1c:b7:96:b6:5f:c4,0074.9ca4.23c5,2020-12-31 19:50:47,2020-12-31 20:00:00,553
3c:95:09:62:72:9f,0074.9c57.8262,2020-12-31 19:50:09,2020-12-31 20:00:00,591
94:d0:0d:0d:92:22,5869.6ccd.6ece,2020-12-31 19:50:06,2020-12-31 19:50:08,2
94:d0:0d:0d:92:22,5869.6ccd.6ec0,2020-12-31 19:50:08,2020-12-31 19:50:18,10
94:d0:0d:0d:92:22,5869.6ccd.6ece,2020-12-31 19:50:18,2020-12-31 19:50:30,12
94:d0:0d:0d:92:22,5869.6ccd.6b4e,2020-12-31 19:50:31,2020-12-31 20:00:00,569
a6:e6:7a:0d:05:28,5869.6ccd.6c96,2020-12-31 19:00:00,2020-12-31 19:50:07,3007
c2:31:8f:9e:0e:04,5869.6ccd.6b66,2020-12-31 19:50:07,2020-12-31 20:00:00,593
02:9d:df:d2:60:5f,0074.9c77.2960,2020-12-31 19:50:09,2020-12-31 19:50:23,14
02:9d:df:d2:60:5f,0074.9c77.13dc,2020-12-31 19:50:23,2020-12-31 20:00:00,577
74:c1:4f:ec:89:e1,5869.6ccd.6182,2020-12-31 19:00:00,2020-12-31 19:50:09,3009
30:d1:6b:fd:11:8f,8005.880e.0c68,2020-12-31 19:50:09,2020-12-31 20:00:00,591
30:c9:ab:a6:04:25,5869.6ccd.6e80,2020-12-31 19:50:10,2020-12-31 19:54:09,239
a8:9c:ed:98:46:d8,8005.885a.b594,2020-12-31 19:50:10,2020-12-31 19:50:12,2
a8:9c:ed:98:46:d8,8005.885a.b594,2020-12-31 19:50:13,2020-12-31 19:58:12,479
58:c6:f0:92:01:77,5869.6ccd.624e,2020-12-31 19:00:00,2020-12-31 19:50:11,3011
58:c6:f0:92:01:77,5869.6ccd.624e,2020-12-31 19:50:11,2020-12-31 20:00:00,589
d0:c6:37:b8:2d:f1,8005.885a.b6d8,2020-12-31 19:00:00,2020-12-31 19:50:09,3009
94:87:e0:19:b4:9f,5869.6ccd.6c96,2020-12-31 19:50:10,2020-12-31 19:50:46,36
94:87:e0:19:b4:9f,5869.6ccd.6ece,2020-12-31 19:50:46,2020-12-31 19:50:50,4
2c:ff:ee:3a:80:5d,5869.6ccd.6a26,2020-12-31 19:50:11,2020-12-31 19:50:21,10
2c:ff:ee:3a:80:5d,5869.6ccd.6d88,2020-12-31 19:50:21,2020-12-31 19:50:28,7
2c:ff:ee:3a:80:5d,5869.6ccd.617c,2020-12-31 19:50:28,2020-12-31 19:50:33,5
2c:ff:ee:3a:80:5d,5869.6ccd.6c8e,2020-12-31 19:50:33,2020-12-31 19:50:44,11
2c:ff:ee:3a:80:5d,5869.6ccd.6c7c,2020-12-31 19:50:45,2020-12-31 20:00:00,555
5a:c1:7d:7a:fa:94,5869.6ccd.6ec0,2020-12-31 19:00:00,2020-12-31 19:50:11,3011
a4:93:3f:42:96:21,5869.6ccd.6ec0,2020-12-31 19:00:00,2020-12-31 19:50:11,3011
1c:1b:b5:62:31:3a,5869.6ccd.6358,2020-12-31 19:50:12,2020-12-31 20:00:00,588
c0:a6:00:75:0d:a3,5869.6ccd.6ec0,2020-12-31 19:50:13,2020-12-31 19:50:21,8
c0:a6:00:75:0d:a3,5869.6ccd.6ece,2020-12-31 19:50:21,2020-12-31 19:50:25,4
c0:a6:00:75:0d:a3,5869.6ccd.6ec0,2020-12-31 19:50:25,2020-12-31 19:50:29,4
c0:a6:00:75:0d:a3,5869.6ccd.6ece,2020-12-31 19:50:29,2020-12-31 19:50:39,10
c0:a6:00:75:0d:a3,5869.6ccd.6c46,2020-12-31 19:50:39,2020-12-31 19:50:53,14
c0:a6:00:75:0d:a3,5869.6ccd.6f46,2020-12-31 19:50:53,2020-12-31 19:51:06,13
c0:a6:00:75:0d:a3,5869.6ccd.6e76,2020-12-31 19:51:06,2020-12-31 19:56:13,307
c0:a6:00:75:0d:a3,5869.6ccd.6178,2020-12-31 19:56:13,2020-12-31 19:56:46,33
c0:a6:00:75:0d:a3,5869.6ccd.6b60,2020-12-31 19:56:46,2020-12-31 19:57:06,20
c0:a6:00:75:0d:a3,5869.6ccd.6f5c,2020-12-31 19:57:06,2020-12-31 20:00:00,174
54:27:1e:43:4c:30,5869.6ccd.667a,2020-12-31 19:50:16,2020-12-31 20:00:00,584
78:2b:46:be:8a:7f,5869.6ccd.6c12,2020-12-31 19:50:16,2020-12-31 20:00:00,584
aa:7b:7e:c4:02:21,8005.885b.3016,2020-12-31 19:50:13,2020-12-31 19:50:36,23
aa:7b:7e:c4:02:21,8005.885b.3086,2020-12-31 19:50:36,2020-12-31 19:55:54,318
1a:ea:7a:23:91:b0,8005.885a.b594,2020-12-31 19:50:38,2020-12-31 19:56:13,335
3a:d7:3e:05:71:d4,5869.6ccd.6c8c,2020-12-31 19:50:19,2020-12-31 19:50:33,14
3a:d7:3e:05:71:d4,5869.6ccd.6d3e,2020-12-31 19:50:33,2020-12-31 19:50:47,14
3a:d7:3e:05:71:d4,5869.6ccd.69ba,2020-12-31 19:50:47,2020-12-31 19:51:02,15
3a:d7:3e:05:71:d4,5869.6ccd.6d3c,2020-12-31 19:51:02,2020-12-31 19:51:10,8
3a:d7:3e:05:71:d4,5869.6ccd.6c64,2020-12-31 19:51:10,2020-12-31 19:51:30,20
3a:d7:3e:05:71:d4,5869.6ccd.6bf6,2020-12-31 19:51:30,2020-12-31 19:52:11,41
3a:d7:3e:05:71:d4,5869.6ccd.6a94,2020-12-31 19:52:11,2020-12-31 19:52:21,10
3a:d7:3e:05:71:d4,5869.6ccd.618e,2020-12-31 19:52:21,2020-12-31 20:00:00,459
94:e7:0b:34:35:73,5869.6ccd.6cea,2020-12-31 19:00:00,2020-12-31 19:50:19,3019
94:e7:0b:34:35:73,5869.6ccd.6cea,2020-12-31 19:50:39,2020-12-31 20:00:00,561
a0:41:47:e6:57:7e,5869.6ccd.6dca,2020-12-31 19:50:17,2020-12-31 20:00:00,583
7c:2a:db:04:46:33,5869.6ccd.6216,2020-12-31 19:50:23,2020-12-31 20:00:00,577
88:b2:91:90:ff:05,5869.6ccd.6ec6,2020-12-31 19:50:18,2020-12-31 19:51:03,45
88:b2:91:90:ff:05,5869.6cc9.d8f0,2020-12-31 19:51:03,2020-12-31 20:00:00,537
5e:b6:2d:14:ca:8b,5869.6ccd.6eb8,2020-12-31 19:50:20,2020-12-31 20:00:00,580
a4:9b:4f:a6:53:ab,8005.885b.30fd,2020-12-31 19:50:20,2020-12-31 19:55:28,308
ac:88:fd:13:a0:6c,5869.6ccd.6e1c,2020-12-31 19:50:20,2020-12-31 20:00:00,580
96:b3:13:65:95:c8,5869.6ccd.64aa,2020-12-31 19:00:00,2020-12-31 19:50:20,3020
e0:cc:f8:a4:ac:ef,0074.9c3a.c2f3,2020-12-31 19:50:20,2020-12-31 19:50:26,6
4c:63:71:ca:28:c0,0074.9c37.1a72,2020-12-31 19:50:21,2020-12-31 19:55:04,283
4c:63:71:ca:28:c0,0074.9c37.1d6a,2020-12-31 19:55:04,2020-12-31 19:55:08,4
4c:63:71:ca:28:c0,0074.9c37.1a72,2020-12-31 19:55:08,2020-12-31 19:55:11,3
4c:63:71:ca:28:c0,0074.9c37.1d6a,2020-12-31 19:55:11,2020-12-31 19:55:13,2
4c:63:71:ca:28:c0,0074.9c37.1a72,2020-12-31 19:55:13,2020-12-31 19:55:17,4
4c:63:71:ca:28:c0,0074.9c37.1d6a,2020-12-31 19:55:17,2020-12-31 19:58:40,203
4c:63:71:ca:28:c0,0074.9c37.1a72,2020-12-31 19:58:40,2020-12-31 19:58:45,5
4c:63:71:ca:28:c0,0074.9c37.1d6a,2020-12-31 19:58:45,2020-12-31 19:58:48,3
4c:63:71:ca:28:c0,0074.9c37.1a72,2020-12-31 19:58:48,2020-12-31 19:58:52,4
4c:63:71:ca:28:c0,0074.9c37.1d6a,2020-12-31 19:58:52,2020-12-31 19:58:56,4
4c:63:71:ca:28:c0,0074.9c37.1a72,2020-12-31 19:58:56,2020-12-31 20:00:00,64
f0:c4:2f:d9:69:f7,5869.6ccd.6dac,2020-12-31 19:50:21,2020-12-31 19:50:28,7
f0:c4:2f:d9:69:f7,5869.6ccd.636a,2020-12-31 19:50:28,2020-12-31 19:50:34,6
f0:c4:2f:d9:69:f7,5869.6cc9.d836,2020-12-31 19:52:49,2020-12-31 19:53:05,16
f0:c4:2f:d9:69:f7,5869.6ccd.6668,2020-12-31 19:53:05,2020-12-31 19:53:34,29
f0:c4:2f:d9:69:f7,5869.6cc9.d836,2020-12-31 19:53:34,2020-12-31 19:54:16,42
f0:c4:2f:d9:69:f7,5869.6ccd.6d44,2020-12-31 19:54:16,2020-12-31 19:54:45,29
f0:c4:2f:d9:69:f7,5869.6ccd.6dd4,2020-12-31 19:54:45,2020-12-31 19:55:15,30
f0:c4:2f:d9:69:f7,5869.6ccd.657e,2020-12-31 19:55:15,2020-12-31 19:55:31,16
f0:c4:2f:d9:69:f7,5869.6ccd.6c84,2020-12-31 19:55:31,2020-12-31 19:55:55,24
f0:c4:2f:d9:69:f7,5869.6ccd.657e,2020-12-31 19:55:55,2020-12-31 20:00:00,245
06:c5:ee:a8:24:3d,5869.6ccd.6ea6,2020-12-31 19:50:22,2020-12-31 20:00:00,578
60:f2:62:61:af:12,5869.6ccd.6b4a,2020-12-31 19:00:00,2020-12-31 19:50:22,3022
86:ab:48:59:e3:27,8005.885a.b3f0,2020-12-31 19:00:00,2020-12-31 19:50:22,3022
86:ab:48:59:e3:27,8005.885a.b3f0,2020-12-31 19:50:22,2020-12-31 19:50:31,9
86:ab:48:59:e3:27,8005.885a.b636,2020-12-31 19:50:31,2020-12-31 19:51:03,32
86:ab:48:59:e3:27,8005.885a.b390,2020-12-31 19:51:03,2020-12-31 19:51:23,20
86:ab:48:59:e3:27,8005.885a.b5dc,2020-12-31 19:51:23,2020-12-31 19:51:31,8
86:ab:48:59:e3:27,8005.885a.b3ea,2020-12-31 19:51:31,2020-12-31 19:51:54,23
86:ab:48:59:e3:27,8005.885a.b4aa,2020-12-31 19:51:54,2020-12-31 19:52:07,13
86:ab:48:59:e3:27,8005.885a.b4c2,2020-12-31 19:52:07,2020-12-31 19:52:24,17
86:ab:48:59:e3:27,8005.885a.b696,2020-12-31 19:52:24,2020-12-31 19:52:47,23
86:ab:48:59:e3:27,8005.885a.b6f6,2020-12-31 19:52:47,2020-12-31 19:52:53,6
86:ab:48:59:e3:27,8005.885a.b57c,2020-12-31 19:52:53,2020-12-31 19:53:07,14
86:ab:48:59:e3:27,8005.885a.b6de,2020-12-31 19:53:07,2020-12-31 19:53:29,22
86:ab:48:59:e3:27,8005.885a.b372,2020-12-31 19:53:29,2020-12-31 19:53:38,9
86:ab:48:59:e3:27,8005.885a.b38a,2020-12-31 19:53:38,2020-12-31 19:54:18,40
94:87:e0:19:dc:51,5869.6ccd.657c,2020-12-31 19:00:00,2020-12-31 19:50:28,3028
94:87:e0:19:dc:51,5869.6ccd.657c,2020-12-31 19:50:28,2020-12-31 19:52:46,138
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-31 19:52:46,2020-12-31 20:00:00,434
60:14:b3:6c:ab:7b,5869.6ccd.6c64,2020-12-31 19:00:00,2020-12-31 19:50:28,3028
80:30:49:1c:f5:91,5869.6ccd.6ce8,2020-12-31 19:50:23,2020-12-31 20:00:00,577
7a:ef:eb:77:4a:cc,5869.6ccd.6d44,2020-12-31 19:50:24,2020-12-31 20:00:00,576
c4:e3:9f:21:b6:ef,5869.6ccd.6122,2020-12-31 19:50:26,2020-12-31 19:50:34,8
c4:e3:9f:21:b6:ef,5869.6ccd.6122,2020-12-31 19:51:27,2020-12-31 19:51:41,14
c4:e3:9f:21:b6:ef,5869.6ccd.6122,2020-12-31 19:54:37,2020-12-31 20:00:00,323
4e:83:33:2f:bb:4c,5869.6ccd.6ece,2020-12-31 19:50:26,2020-12-31 19:50:28,2
4e:83:33:2f:bb:4c,5869.6ccd.6ec0,2020-12-31 19:50:28,2020-12-31 19:50:49,21
4e:83:33:2f:bb:4c,5869.6ccd.636a,2020-12-31 19:50:49,2020-12-31 19:51:11,22
4e:83:33:2f:bb:4c,5869.6ccd.6f46,2020-12-31 19:51:11,2020-12-31 19:51:22,11
4e:83:33:2f:bb:4c,5869.6ccd.6c7c,2020-12-31 19:51:22,2020-12-31 19:51:44,22
4e:83:33:2f:bb:4c,5869.6ccd.6e76,2020-12-31 19:51:44,2020-12-31 19:52:10,26
4e:83:33:2f:bb:4c,5869.6ccd.6d88,2020-12-31 19:52:10,2020-12-31 19:52:13,3
4e:83:33:2f:bb:4c,5869.6ccd.6d8e,2020-12-31 19:52:13,2020-12-31 19:52:22,9
4e:83:33:2f:bb:4c,5869.6ccd.6580,2020-12-31 19:52:22,2020-12-31 19:53:39,77
4e:83:33:2f:bb:4c,5869.6ccd.6d44,2020-12-31 19:53:39,2020-12-31 19:54:03,24
4e:83:33:2f:bb:4c,5869.6ccd.69f6,2020-12-31 19:54:03,2020-12-31 19:54:17,14
4e:83:33:2f:bb:4c,5869.6ccd.6d44,2020-12-31 19:54:17,2020-12-31 19:54:42,25
4e:83:33:2f:bb:4c,5869.6ccd.63b2,2020-12-31 19:54:42,2020-12-31 19:55:10,28
4e:83:33:2f:bb:4c,5869.6ccd.6d6c,2020-12-31 19:55:10,2020-12-31 19:55:41,31
4e:83:33:2f:bb:4c,5869.6ccd.6d50,2020-12-31 19:56:06,2020-12-31 19:56:19,13
4e:83:33:2f:bb:4c,5869.6ccd.6584,2020-12-31 19:56:31,2020-12-31 19:56:40,9
4e:83:33:2f:bb:4c,5869.6ccd.6c58,2020-12-31 19:56:40,2020-12-31 19:56:57,17
4e:83:33:2f:bb:4c,5869.6ccd.6eb0,2020-12-31 19:56:57,2020-12-31 19:57:15,18
4e:83:33:2f:bb:4c,5869.6ccd.6c3c,2020-12-31 19:57:15,2020-12-31 19:57:27,12
4e:83:33:2f:bb:4c,5869.6ccd.6c6e,2020-12-31 19:57:27,2020-12-31 19:57:52,25
4e:83:33:2f:bb:4c,5869.6ccd.6142,2020-12-31 19:57:52,2020-12-31 19:58:17,25
4e:83:33:2f:bb:4c,5869.6ccd.6c2c,2020-12-31 19:58:17,2020-12-31 19:59:15,58
4e:83:33:2f:bb:4c,5869.6ccd.6258,2020-12-31 19:59:15,2020-12-31 20:00:00,45
0e:b7:e3:ff:9d:6e,5869.6ccd.6584,2020-12-31 19:50:26,2020-12-31 19:50:46,20
0e:b7:e3:ff:9d:6e,5869.6ccd.6c58,2020-12-31 19:50:46,2020-12-31 19:51:05,19
0e:b7:e3:ff:9d:6e,5869.6ccd.6584,2020-12-31 19:51:05,2020-12-31 19:51:21,16
0e:b7:e3:ff:9d:6e,5869.6ccd.6eb0,2020-12-31 19:51:21,2020-12-31 19:51:59,38
0e:b7:e3:ff:9d:6e,5869.6ccd.6cd0,2020-12-31 19:51:59,2020-12-31 19:52:11,12
0e:b7:e3:ff:9d:6e,5869.6ccd.6c3c,2020-12-31 19:52:11,2020-12-31 19:52:14,3
0e:b7:e3:ff:9d:6e,5869.6ccd.6cd0,2020-12-31 19:52:14,2020-12-31 19:52:24,10
0e:b7:e3:ff:9d:6e,5869.6ccd.6142,2020-12-31 19:52:24,2020-12-31 19:52:36,12
0e:b7:e3:ff:9d:6e,5869.6ccd.69da,2020-12-31 19:52:36,2020-12-31 19:53:00,24
0e:b7:e3:ff:9d:6e,5869.6ccd.6740,2020-12-31 19:53:00,2020-12-31 19:53:32,32
0e:b7:e3:ff:9d:6e,5869.6ccd.69da,2020-12-31 19:53:32,2020-12-31 20:00:00,388
