Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:9e:61:e3:44:e3,5869.6ccd.6732,2020-12-07 16:42:10,2020-12-07 16:46:40,270
28:16:7f:3e:5f:8d,8005.885a.b468,2020-12-07 16:00:00,2020-12-07 16:42:11,2531
28:16:7f:3e:5f:8d,8005.885a.b468,2020-12-07 16:42:11,2020-12-07 16:43:07,56
28:16:7f:3e:5f:8d,8005.885a.b3d2,2020-12-07 16:43:07,2020-12-07 16:43:17,10
28:16:7f:3e:5f:8d,8005.885a.b6f6,2020-12-07 16:43:17,2020-12-07 16:44:00,43
28:16:7f:3e:5f:8d,8005.885a.b57c,2020-12-07 16:44:00,2020-12-07 16:44:08,8
28:16:7f:3e:5f:8d,8005.885a.b6de,2020-12-07 16:44:08,2020-12-07 16:45:54,106
28:16:7f:3e:5f:8d,8005.885a.b43e,2020-12-07 16:45:54,2020-12-07 16:46:17,23
28:16:7f:3e:5f:8d,8005.885a.b618,2020-12-07 16:46:17,2020-12-07 16:51:20,303
34:29:12:9f:87:44,5869.6ccd.6b5c,2020-12-07 16:00:00,2020-12-07 16:42:14,2534
34:29:12:9f:87:44,5869.6ccd.6b5c,2020-12-07 16:42:16,2020-12-07 16:42:27,11
34:29:12:9f:87:44,5869.6ccd.6f46,2020-12-07 16:42:27,2020-12-07 16:43:37,70
34:29:12:9f:87:44,5869.6ccd.6b5c,2020-12-07 16:43:37,2020-12-07 17:00:00,983
48:2c:a0:78:ad:93,5869.6ccd.630c,2020-12-07 16:42:15,2020-12-07 17:00:00,1065
36:c0:7c:73:1b:30,5869.6ccd.6e76,2020-12-07 16:42:15,2020-12-07 16:42:26,11
36:c0:7c:73:1b:30,5869.6ccd.6f46,2020-12-07 16:42:26,2020-12-07 16:42:40,14
36:c0:7c:73:1b:30,5869.6ccd.636a,2020-12-07 16:42:40,2020-12-07 16:43:04,24
36:c0:7c:73:1b:30,5869.6ccd.6c96,2020-12-07 16:43:04,2020-12-07 16:43:16,12
36:c0:7c:73:1b:30,5869.6ccd.6c46,2020-12-07 16:43:16,2020-12-07 16:43:38,22
36:c0:7c:73:1b:30,5869.6ccd.6d8c,2020-12-07 16:43:38,2020-12-07 16:43:43,5
36:c0:7c:73:1b:30,5869.6ccd.6dca,2020-12-07 16:43:51,2020-12-07 16:44:10,19
36:c0:7c:73:1b:30,5869.6ccd.6d84,2020-12-07 16:44:10,2020-12-07 16:47:21,191
36:c0:7c:73:1b:30,5869.6ccd.6dca,2020-12-07 16:47:21,2020-12-07 16:48:26,65
36:c0:7c:73:1b:30,5869.6ccd.6d84,2020-12-07 16:48:26,2020-12-07 17:00:00,694
30:d1:6b:e3:91:99,5869.6ccd.6e76,2020-12-07 16:42:15,2020-12-07 17:00:00,1065
48:3f:e9:72:db:5c,5869.6ccd.6d70,2020-12-07 16:00:00,2020-12-07 16:42:15,2535
48:3f:e9:72:db:5c,5869.6ccd.6d70,2020-12-07 16:42:15,2020-12-07 16:43:14,59
48:3f:e9:72:db:5c,5869.6ccd.69d8,2020-12-07 16:43:18,2020-12-07 17:00:00,1002
28:c2:dd:c7:9c:2b,8005.885a.b6ba,2020-12-07 16:00:00,2020-12-07 16:42:16,2536
28:c2:dd:c7:9c:2b,8005.885a.b6ba,2020-12-07 16:42:16,2020-12-07 17:00:00,1064
40:5b:d8:9c:fe:5f,5869.6ccd.6f14,2020-12-07 16:42:16,2020-12-07 17:00:00,1064
32:46:11:17:16:3a,5869.6ccd.6c8e,2020-12-07 16:42:16,2020-12-07 16:44:19,123
32:46:11:17:16:3a,5869.6ccd.6a32,2020-12-07 16:44:19,2020-12-07 17:00:00,941
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-07 16:42:17,2020-12-07 16:42:23,6
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-07 16:42:43,2020-12-07 16:42:45,2
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-07 16:43:38,2020-12-07 16:43:41,3
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-07 16:44:35,2020-12-07 16:44:37,2
e6:a1:7c:ab:1b:ef,5869.6ccd.6934,2020-12-07 16:42:17,2020-12-07 17:00:00,1063
1a:e2:79:ea:59:b2,5869.6ccd.6c7e,2020-12-07 16:42:18,2020-12-07 16:47:20,302
40:23:43:2a:19:b3,5869.6ccd.6a1a,2020-12-07 16:42:19,2020-12-07 17:00:00,1061
04:79:70:55:43:8e,5869.6ccd.6176,2020-12-07 16:42:19,2020-12-07 16:42:41,22
04:79:70:55:43:8e,5869.6ccd.6228,2020-12-07 16:42:41,2020-12-07 16:47:45,304
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-07 16:00:00,2020-12-07 16:42:19,2539
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-07 16:42:19,2020-12-07 16:48:04,345
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-07 16:48:04,2020-12-07 17:00:00,716
4a:85:80:d8:42:95,5869.6ccd.6ece,2020-12-07 16:42:21,2020-12-07 16:43:14,53
4a:85:80:d8:42:95,5869.6ccd.6e76,2020-12-07 16:43:14,2020-12-07 16:43:36,22
4a:85:80:d8:42:95,5869.6ccd.6c7c,2020-12-07 16:43:36,2020-12-07 16:50:36,420
be:06:3b:63:46:fd,5869.6ccd.6c12,2020-12-07 16:42:20,2020-12-07 17:00:00,1060
80:c5:f2:b9:e2:11,5869.6ccd.6de4,2020-12-07 16:42:20,2020-12-07 17:00:00,1060
62:c5:f2:4e:fa:71,5869.6ccd.6f48,2020-12-07 16:42:22,2020-12-07 16:42:24,2
62:c5:f2:4e:fa:71,5869.6ccd.6eb2,2020-12-07 16:42:24,2020-12-07 17:00:00,1056
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-07 16:42:23,2020-12-07 17:00:00,1057
dc:f5:05:16:56:a7,5869.6ccd.6c7c,2020-12-07 16:42:23,2020-12-07 17:00:00,1057
f4:8c:50:ca:ab:3e,5869.6ccd.6a88,2020-12-07 16:42:24,2020-12-07 17:00:00,1056
74:70:fd:67:a9:53,5869.6ccd.612c,2020-12-07 16:42:25,2020-12-07 16:48:01,336
a0:57:e3:d8:13:43,5869.6ccd.6c4c,2020-12-07 16:42:25,2020-12-07 16:42:51,26
a0:57:e3:d8:13:43,5869.6ccd.6c96,2020-12-07 16:42:51,2020-12-07 16:43:21,30
a0:57:e3:d8:13:43,5869.6ccd.6dac,2020-12-07 16:43:21,2020-12-07 16:43:31,10
a0:57:e3:d8:13:43,5869.6ccd.6ece,2020-12-07 16:43:31,2020-12-07 16:43:57,26
a0:57:e3:d8:13:43,5869.6ccd.6ec0,2020-12-07 16:43:57,2020-12-07 16:44:44,47
a0:57:e3:d8:13:43,5869.6ccd.6182,2020-12-07 16:44:44,2020-12-07 16:45:05,21
a0:57:e3:d8:13:43,5869.6ccd.6f5e,2020-12-07 16:45:05,2020-12-07 16:45:19,14
a0:57:e3:d8:13:43,5869.6ccd.6ea8,2020-12-07 16:45:19,2020-12-07 16:45:53,34
a0:57:e3:d8:13:43,5869.6ccd.6194,2020-12-07 16:45:53,2020-12-07 16:46:11,18
a0:57:e3:d8:13:43,5869.6ccd.6f48,2020-12-07 16:46:11,2020-12-07 16:46:28,17
a0:57:e3:d8:13:43,5869.6ccd.6eb2,2020-12-07 16:46:28,2020-12-07 16:46:51,23
a0:57:e3:d8:13:43,5869.6ccd.6d02,2020-12-07 16:46:51,2020-12-07 17:00:00,789
0c:54:15:be:e1:aa,5869.6ccd.657c,2020-12-07 16:42:25,2020-12-07 17:00:00,1055
44:a8:fc:08:0c:ea,5869.6ccd.69ec,2020-12-07 16:42:25,2020-12-07 16:42:28,3
44:a8:fc:08:0c:ea,5869.6ccd.62e6,2020-12-07 16:42:28,2020-12-07 16:44:57,149
44:a8:fc:08:0c:ea,5869.6ccd.6b3e,2020-12-07 16:44:57,2020-12-07 16:45:06,9
44:a8:fc:08:0c:ea,5869.6ccd.62e6,2020-12-07 16:45:06,2020-12-07 16:45:46,40
44:a8:fc:08:0c:ea,5869.6ccd.6b3e,2020-12-07 16:45:46,2020-12-07 16:46:21,35
44:a8:fc:08:0c:ea,5869.6ccd.62e6,2020-12-07 16:46:21,2020-12-07 16:47:07,46
44:a8:fc:08:0c:ea,5869.6ccd.6b24,2020-12-07 16:47:07,2020-12-07 16:47:41,34
44:a8:fc:08:0c:ea,5869.6ccd.6b54,2020-12-07 16:47:41,2020-12-07 16:48:04,23
44:a8:fc:08:0c:ea,5869.6ccd.6d90,2020-12-07 16:48:04,2020-12-07 16:48:35,31
44:a8:fc:08:0c:ea,5869.6ccd.6f46,2020-12-07 16:48:35,2020-12-07 16:49:03,28
44:a8:fc:08:0c:ea,5869.6ccd.6182,2020-12-07 16:49:03,2020-12-07 16:49:08,5
44:a8:fc:08:0c:ea,5869.6ccd.6ece,2020-12-07 16:49:08,2020-12-07 16:49:22,14
44:a8:fc:08:0c:ea,5869.6ccd.6ec0,2020-12-07 16:49:22,2020-12-07 16:54:59,337
82:f9:54:06:7e:d3,8005.885a.b4ce,2020-12-07 16:00:00,2020-12-07 16:42:28,2548
82:f9:54:06:7e:d3,8005.885a.b4ce,2020-12-07 16:42:28,2020-12-07 17:00:00,1052
3c:22:fb:76:00:21,5869.6cc9.dcbc,2020-12-07 16:42:26,2020-12-07 16:51:12,526
3c:22:fb:76:00:21,5869.6cc9.db16,2020-12-07 16:51:12,2020-12-07 16:51:39,27
3c:22:fb:76:00:21,5869.6cc9.db16,2020-12-07 16:52:14,2020-12-07 16:53:47,93
b4:40:a4:3c:08:9c,5869.6ccd.6c24,2020-12-07 16:00:00,2020-12-07 16:42:27,2547
b4:40:a4:3c:08:9c,5869.6ccd.6c24,2020-12-07 16:42:27,2020-12-07 16:42:43,16
b4:40:a4:3c:08:9c,5869.6ccd.6e34,2020-12-07 16:42:43,2020-12-07 16:43:03,20
b4:40:a4:3c:08:9c,5869.6ccd.6d5c,2020-12-07 16:43:03,2020-12-07 16:43:19,16
b4:40:a4:3c:08:9c,5869.6ccd.613c,2020-12-07 16:43:19,2020-12-07 16:43:33,14
b4:40:a4:3c:08:9c,5869.6cc9.dbb6,2020-12-07 16:43:33,2020-12-07 16:43:55,22
b4:40:a4:3c:08:9c,5869.6ccd.613c,2020-12-07 16:43:55,2020-12-07 16:44:14,19
b4:40:a4:3c:08:9c,5869.6cc9.dbb6,2020-12-07 16:44:14,2020-12-07 16:44:31,17
b4:40:a4:3c:08:9c,5869.6ccd.6bb4,2020-12-07 16:44:31,2020-12-07 16:44:46,15
b4:40:a4:3c:08:9c,5869.6ccd.6d52,2020-12-07 16:44:46,2020-12-07 16:44:59,13
b4:40:a4:3c:08:9c,8005.880e.0c32,2020-12-07 16:44:59,2020-12-07 16:45:03,4
b4:40:a4:3c:08:9c,5869.6ccd.6d52,2020-12-07 16:45:03,2020-12-07 16:45:18,15
b4:40:a4:3c:08:9c,8005.880e.0c32,2020-12-07 16:45:18,2020-12-07 16:46:08,50
b4:40:a4:3c:08:9c,8005.881e.35b4,2020-12-07 16:46:08,2020-12-07 16:46:09,1
b4:40:a4:3c:08:9c,8005.881e.3a7c,2020-12-07 16:46:09,2020-12-07 16:51:31,322
ac:2b:6e:0b:1e:13,8005.880e.0c68,2020-12-07 16:00:00,2020-12-07 16:42:28,2548
2a:3a:76:08:45:13,5869.6ccd.6ea8,2020-12-07 16:42:29,2020-12-07 17:00:00,1051
f0:25:b7:4c:07:f0,8005.885a.b3e4,2020-12-07 16:42:30,2020-12-07 17:00:00,1050
48:89:e7:36:cf:27,5869.6ccd.6a10,2020-12-07 16:42:30,2020-12-07 17:00:00,1050
80:35:c1:46:8f:ba,8005.885a.b576,2020-12-07 16:42:39,2020-12-07 16:47:27,288
fc:a5:d0:c6:a7:dd,5869.6ccd.6c62,2020-12-07 16:42:30,2020-12-07 16:47:37,307
4c:56:9d:82:e2:a9,5869.6ccd.6b82,2020-12-07 16:42:31,2020-12-07 17:00:00,1049
74:59:09:e9:aa:97,0074.9ca8.0511,2020-12-07 16:00:00,2020-12-07 16:42:31,2551
74:59:09:e9:aa:97,0074.9ca8.0511,2020-12-07 16:58:38,2020-12-07 17:00:00,82
c8:3d:d4:83:b4:1f,0074.9ca8.078c,2020-12-07 16:42:32,2020-12-07 16:53:08,636
a4:50:46:46:86:33,5869.6ccd.6644,2020-12-07 16:42:33,2020-12-07 16:42:40,7
a4:50:46:46:86:33,5869.6ccd.6d8e,2020-12-07 16:42:40,2020-12-07 16:42:51,11
a4:50:46:46:86:33,5869.6ccd.6b3e,2020-12-07 16:42:51,2020-12-07 16:43:01,10
a4:50:46:46:86:33,5869.6ccd.6e76,2020-12-07 16:43:01,2020-12-07 16:43:08,7
a4:50:46:46:86:33,5869.6ccd.6f46,2020-12-07 16:43:08,2020-12-07 16:43:30,22
a4:50:46:46:86:33,5869.6ccd.6c96,2020-12-07 16:43:30,2020-12-07 16:49:43,373
a4:50:46:46:86:33,5869.6ccd.6a26,2020-12-07 16:49:43,2020-12-07 16:49:47,4
a4:50:46:46:86:33,5869.6ccd.6d8e,2020-12-07 16:51:43,2020-12-07 17:00:00,497
f8:34:41:1d:e1:fb,5869.6ccd.6b56,2020-12-07 16:42:33,2020-12-07 16:43:23,50
f8:34:41:1d:e1:fb,5869.6ccd.6b56,2020-12-07 16:47:30,2020-12-07 17:00:00,750
60:8b:0e:1c:f3:1e,5869.6ccd.6cd0,2020-12-07 16:42:33,2020-12-07 16:43:46,73
82:b5:7b:dc:97:bc,5869.6ccd.6d10,2020-12-07 16:42:33,2020-12-07 16:43:55,82
82:b5:7b:dc:97:bc,5869.6ccd.6bc2,2020-12-07 16:43:55,2020-12-07 16:44:17,22
82:b5:7b:dc:97:bc,5869.6ccd.6934,2020-12-07 16:44:17,2020-12-07 16:44:29,12
82:b5:7b:dc:97:bc,5869.6ccd.6c6a,2020-12-07 16:44:29,2020-12-07 16:44:43,14
82:b5:7b:dc:97:bc,5869.6ccd.6244,2020-12-07 16:44:43,2020-12-07 16:45:05,22
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-07 16:45:05,2020-12-07 17:00:00,895
9c:d2:1e:7a:fb:2d,5869.6ce9.e55d,2020-12-07 16:42:36,2020-12-07 16:43:08,32
9c:d2:1e:7a:fb:2d,5869.6ccd.6a86,2020-12-07 16:43:08,2020-12-07 17:00:00,1012
b4:c4:fc:58:83:16,5869.6ccd.6bc8,2020-12-07 16:00:00,2020-12-07 16:42:36,2556
b4:c4:fc:58:83:16,5869.6ccd.6bc8,2020-12-07 16:42:36,2020-12-07 16:42:57,21
b4:c4:fc:58:83:16,5869.6ccd.6f46,2020-12-07 16:42:57,2020-12-07 16:43:41,44
b4:c4:fc:58:83:16,5869.6ccd.6f5c,2020-12-07 16:43:41,2020-12-07 16:43:45,4
b4:c4:fc:58:83:16,5869.6ccd.6bc8,2020-12-07 16:43:45,2020-12-07 16:44:03,18
b4:c4:fc:58:83:16,5869.6ccd.6428,2020-12-07 16:44:03,2020-12-07 16:44:07,4
b4:c4:fc:58:83:16,5869.6ccd.6f54,2020-12-07 16:44:07,2020-12-07 16:44:30,23
b4:c4:fc:58:83:16,5869.6ccd.6428,2020-12-07 16:44:30,2020-12-07 16:45:36,66
b4:c4:fc:58:83:16,5869.6ccd.6f54,2020-12-07 16:45:36,2020-12-07 16:45:40,4
b4:c4:fc:58:83:16,5869.6ccd.6428,2020-12-07 16:45:40,2020-12-07 16:45:54,14
b4:c4:fc:58:83:16,5869.6ccd.6bc8,2020-12-07 16:45:54,2020-12-07 16:46:11,17
b4:c4:fc:58:83:16,5869.6ccd.6f46,2020-12-07 16:46:11,2020-12-07 16:47:39,88
b4:c4:fc:58:83:16,5869.6ccd.6f52,2020-12-07 16:47:39,2020-12-07 16:48:43,64
b4:c4:fc:58:83:16,5869.6ccd.6230,2020-12-07 16:48:43,2020-12-07 16:48:54,11
d0:c5:d3:d6:6d:1f,5869.6ccd.6666,2020-12-07 16:42:38,2020-12-07 16:48:06,328
d8:9b:3b:10:9c:0b,5869.6ccd.6ece,2020-12-07 16:42:38,2020-12-07 16:42:54,16
d8:9b:3b:10:9c:0b,5869.6ccd.636a,2020-12-07 16:42:56,2020-12-07 16:43:17,21
d8:9b:3b:10:9c:0b,5869.6ccd.6c96,2020-12-07 16:43:17,2020-12-07 16:43:25,8
d8:9b:3b:10:9c:0b,5869.6ccd.6d7c,2020-12-07 16:57:55,2020-12-07 17:00:00,125
66:1d:ff:aa:d3:5b,5869.6ccd.6c96,2020-12-07 16:42:38,2020-12-07 16:42:49,11
66:1d:ff:aa:d3:5b,5869.6ccd.6d90,2020-12-07 16:42:49,2020-12-07 16:42:54,5
66:1d:ff:aa:d3:5b,5869.6ccd.6f46,2020-12-07 16:42:54,2020-12-07 16:43:09,15
66:1d:ff:aa:d3:5b,5869.6ccd.6d90,2020-12-07 16:43:09,2020-12-07 16:43:29,20
66:1d:ff:aa:d3:5b,5869.6ccd.6a26,2020-12-07 16:43:29,2020-12-07 16:43:56,27
66:1d:ff:aa:d3:5b,5869.6cc9.d7ea,2020-12-07 16:43:56,2020-12-07 16:44:13,17
66:1d:ff:aa:d3:5b,5869.6ccd.6eac,2020-12-07 16:44:13,2020-12-07 16:44:46,33
66:1d:ff:aa:d3:5b,5869.6ccd.6c58,2020-12-07 16:44:46,2020-12-07 16:45:20,34
66:1d:ff:aa:d3:5b,5869.6ccd.6cd6,2020-12-07 16:45:20,2020-12-07 16:45:44,24
66:1d:ff:aa:d3:5b,5869.6ccd.6ed0,2020-12-07 16:45:44,2020-12-07 16:45:51,7
66:1d:ff:aa:d3:5b,5869.6ccd.6116,2020-12-07 16:45:51,2020-12-07 16:45:58,7
66:1d:ff:aa:d3:5b,5869.6ccd.6ed0,2020-12-07 16:45:58,2020-12-07 16:46:06,8
66:1d:ff:aa:d3:5b,5869.6ccd.6116,2020-12-07 16:46:06,2020-12-07 16:48:33,147
74:c6:3b:62:0c:1f,5869.6cc9.dc34,2020-12-07 16:00:00,2020-12-07 16:42:38,2558
8c:c6:81:80:e3:5f,5869.6ccd.6a88,2020-12-07 16:42:39,2020-12-07 17:00:00,1041
dc:1b:a1:cd:36:5b,5869.6ccd.673c,2020-12-07 16:42:39,2020-12-07 17:00:00,1041
14:47:2d:ee:be:b9,5869.6ccd.6bc8,2020-12-07 16:00:00,2020-12-07 16:42:40,2560
14:47:2d:ee:be:b9,5869.6ccd.6bc8,2020-12-07 16:42:40,2020-12-07 16:42:45,5
14:47:2d:ee:be:b9,5869.6ccd.6f5c,2020-12-07 16:42:45,2020-12-07 16:43:15,30
14:47:2d:ee:be:b9,5869.6ccd.6bc8,2020-12-07 16:43:15,2020-12-07 16:43:21,6
14:47:2d:ee:be:b9,5869.6ccd.6f54,2020-12-07 16:43:21,2020-12-07 16:43:27,6
14:47:2d:ee:be:b9,5869.6ccd.6f46,2020-12-07 16:43:27,2020-12-07 16:45:04,97
14:47:2d:ee:be:b9,5869.6ccd.6c7c,2020-12-07 16:45:04,2020-12-07 16:50:36,332
30:c9:ab:34:38:3b,5869.6ccd.6c64,2020-12-07 16:00:00,2020-12-07 16:42:40,2560
bc:7f:a4:0d:39:0b,5869.6ccd.622e,2020-12-07 16:00:00,2020-12-07 16:42:42,2562
bc:7f:a4:0d:39:0b,5869.6ccd.622e,2020-12-07 16:42:42,2020-12-07 16:42:44,2
bc:7f:a4:0d:39:0b,5869.6ccd.6122,2020-12-07 16:42:44,2020-12-07 16:43:11,27
bc:7f:a4:0d:39:0b,5869.6ccd.6d44,2020-12-07 16:43:11,2020-12-07 16:43:28,17
bc:7f:a4:0d:39:0b,5869.6ccd.6122,2020-12-07 16:43:28,2020-12-07 16:43:44,16
bc:7f:a4:0d:39:0b,5869.6ccd.6f40,2020-12-07 16:44:02,2020-12-07 16:44:47,45
bc:7f:a4:0d:39:0b,5869.6ccd.6b3e,2020-12-07 16:44:47,2020-12-07 16:44:54,7
bc:7f:a4:0d:39:0b,5869.6ccd.6b24,2020-12-07 16:44:54,2020-12-07 16:45:04,10
bc:7f:a4:0d:39:0b,5869.6ccd.6f46,2020-12-07 16:45:04,2020-12-07 16:45:30,26
bc:7f:a4:0d:39:0b,5869.6ccd.6c46,2020-12-07 16:45:30,2020-12-07 16:45:37,7
bc:7f:a4:0d:39:0b,5869.6ccd.636a,2020-12-07 16:45:37,2020-12-07 16:45:48,11
bc:7f:a4:0d:39:0b,5869.6ccd.6ece,2020-12-07 16:45:48,2020-12-07 16:46:20,32
bc:7f:a4:0d:39:0b,5869.6ccd.6122,2020-12-07 16:56:09,2020-12-07 16:56:12,3
bc:7f:a4:0d:39:0b,5869.6ccd.6d44,2020-12-07 16:56:12,2020-12-07 16:56:45,33
bc:7f:a4:0d:39:0b,5869.6ccd.6122,2020-12-07 16:56:45,2020-12-07 16:56:49,4
bc:7f:a4:0d:39:0b,5869.6ccd.622e,2020-12-07 16:56:49,2020-12-07 16:56:57,8
bc:7f:a4:0d:39:0b,5869.6ccd.6c6c,2020-12-07 16:56:57,2020-12-07 16:57:02,5
bc:7f:a4:0d:39:0b,5869.6ccd.6c68,2020-12-07 16:57:02,2020-12-07 16:57:12,10
bc:7f:a4:0d:39:0b,5869.6ccd.6c6c,2020-12-07 16:57:12,2020-12-07 17:00:00,168
28:cd:c4:3f:4a:31,5869.6ccd.6ece,2020-12-07 16:42:42,2020-12-07 17:00:00,1038
b6:24:ff:39:d2:69,5869.6ccd.6314,2020-12-07 16:42:42,2020-12-07 16:42:56,14
b6:24:ff:39:d2:69,5869.6ccd.6c3e,2020-12-07 16:42:56,2020-12-07 16:43:04,8
b6:24:ff:39:d2:69,5869.6ccd.6b24,2020-12-07 16:43:04,2020-12-07 16:43:26,22
b6:24:ff:39:d2:69,5869.6ccd.6c6c,2020-12-07 16:43:26,2020-12-07 16:43:39,13
b6:24:ff:39:d2:69,5869.6ccd.6f40,2020-12-07 16:43:39,2020-12-07 16:43:52,13
b6:24:ff:39:d2:69,5869.6ccd.6d44,2020-12-07 16:43:52,2020-12-07 16:44:09,17
b6:24:ff:39:d2:69,5869.6ccd.6122,2020-12-07 16:44:09,2020-12-07 16:44:24,15
b6:24:ff:39:d2:69,5869.6ccd.6c68,2020-12-07 16:44:26,2020-12-07 16:44:56,30
b6:24:ff:39:d2:69,5869.6cc9.d836,2020-12-07 16:44:56,2020-12-07 16:45:11,15
b6:24:ff:39:d2:69,5869.6ccd.6bc4,2020-12-07 16:45:11,2020-12-07 16:45:43,32
b6:24:ff:39:d2:69,5869.6cc9.d8c6,2020-12-07 16:45:43,2020-12-07 16:45:59,16
b6:24:ff:39:d2:69,5869.6ccd.69c2,2020-12-07 16:45:59,2020-12-07 17:00:00,841
4c:d1:a1:5a:a6:da,5869.6ccd.6a1a,2020-12-07 16:42:43,2020-12-07 17:00:00,1037
58:85:e9:41:56:03,5869.6ccd.6d90,2020-12-07 16:42:43,2020-12-07 17:00:00,1037
04:69:f8:31:f8:0c,5869.6ccd.6194,2020-12-07 16:00:00,2020-12-07 16:42:44,2564
04:69:f8:31:f8:0c,5869.6ccd.6194,2020-12-07 16:42:44,2020-12-07 16:45:45,181
04:69:f8:31:f8:0c,5869.6ccd.6f48,2020-12-07 16:45:45,2020-12-07 16:58:08,743
04:69:f8:31:f8:0c,5869.6ccd.6194,2020-12-07 16:58:08,2020-12-07 17:00:00,112
70:66:55:ac:25:bd,5869.6ccd.6b28,2020-12-07 16:42:44,2020-12-07 17:00:00,1036
9c:e8:2b:9b:74:0f,8005.885a.b654,2020-12-07 16:00:00,2020-12-07 16:42:44,2564
9c:e8:2b:9b:74:0f,8005.885a.b654,2020-12-07 16:57:43,2020-12-07 17:00:00,137
ea:8b:cf:cb:27:37,0074.9ca8.04df,2020-12-07 16:00:00,2020-12-07 16:42:44,2564
ea:8b:cf:cb:27:37,0074.9ca8.04df,2020-12-07 16:42:44,2020-12-07 16:42:57,13
ea:8b:cf:cb:27:37,0074.9ca8.039f,2020-12-07 16:42:57,2020-12-07 16:46:13,196
ea:8b:cf:cb:27:37,0074.9ca8.02e1,2020-12-07 16:46:14,2020-12-07 16:47:20,66
ea:8b:cf:cb:27:37,0074.9ca8.0877,2020-12-07 16:47:20,2020-12-07 16:47:47,27
ea:8b:cf:cb:27:37,0074.9ca8.08cc,2020-12-07 16:47:47,2020-12-07 16:53:05,318
d8:9c:67:86:70:a3,5869.6ccd.6244,2020-12-07 16:42:43,2020-12-07 16:43:00,17
ca:6a:75:65:52:66,5869.6ccd.6c64,2020-12-07 16:00:00,2020-12-07 16:42:44,2564
ca:6a:75:65:52:66,5869.6ccd.6c64,2020-12-07 16:42:44,2020-12-07 16:42:54,10
ca:6a:75:65:52:66,5869.6ccd.6d3c,2020-12-07 16:42:54,2020-12-07 16:43:12,18
ca:6a:75:65:52:66,5869.6ccd.69ba,2020-12-07 16:43:12,2020-12-07 16:43:30,18
ca:6a:75:65:52:66,5869.6ccd.6d3e,2020-12-07 16:43:30,2020-12-07 16:44:08,38
ca:6a:75:65:52:66,5869.6ccd.6c8c,2020-12-07 16:44:08,2020-12-07 16:48:39,271
ca:6a:75:65:52:66,5869.6ccd.699e,2020-12-07 16:48:39,2020-12-07 16:48:52,13
ca:6a:75:65:52:66,5869.6cc9.d950,2020-12-07 16:48:52,2020-12-07 16:49:49,57
ca:6a:75:65:52:66,5869.6ccd.6c62,2020-12-07 16:49:49,2020-12-07 16:55:12,323
aa:fd:49:45:d6:76,5869.6ccd.6d10,2020-12-07 16:42:44,2020-12-07 17:00:00,1036
2a:df:e9:09:35:39,5869.6ccd.6b82,2020-12-07 16:00:00,2020-12-07 16:42:45,2565
24:31:54:e4:01:1d,8005.880e.0c6e,2020-12-07 16:42:45,2020-12-07 16:43:02,17
24:31:54:e4:01:1d,5869.6ccd.6d52,2020-12-07 16:43:02,2020-12-07 16:43:32,30
24:31:54:e4:01:1d,5869.6ccd.613c,2020-12-07 16:43:32,2020-12-07 16:43:38,6
9a:3b:da:86:17:19,5869.6ccd.6244,2020-12-07 16:42:46,2020-12-07 16:42:49,3
9a:3b:da:86:17:19,5869.6ccd.6244,2020-12-07 16:43:51,2020-12-07 17:00:00,969
7c:d6:61:f9:f9:bb,8005.881e.339c,2020-12-07 16:42:46,2020-12-07 16:43:13,27
7c:d6:61:f9:f9:bb,5869.6ccd.6c8c,2020-12-07 16:43:13,2020-12-07 16:44:00,47
7c:d6:61:f9:f9:bb,5869.6ccd.6c6a,2020-12-07 16:46:36,2020-12-07 16:46:37,1
7c:d6:61:f9:f9:bb,5869.6ccd.6c6a,2020-12-07 16:46:37,2020-12-07 17:00:00,803
44:ae:ab:07:dc:67,0074.9ca8.048f,2020-12-07 16:00:00,2020-12-07 16:42:45,2565
44:ae:ab:07:dc:67,0074.9ca8.048f,2020-12-07 16:42:45,2020-12-07 16:54:34,709
44:ae:ab:07:dc:67,0074.9ca8.02f5,2020-12-07 16:54:34,2020-12-07 16:55:47,73
44:ae:ab:07:dc:67,0074.9ca8.06bf,2020-12-07 16:55:47,2020-12-07 16:59:54,247
44:ae:ab:07:dc:67,0074.9ca8.0480,2020-12-07 16:59:54,2020-12-07 17:00:00,6
38:00:25:40:14:d3,5869.6ccd.6eb2,2020-12-07 16:42:45,2020-12-07 17:00:00,1035
e8:6f:38:6f:1d:fd,5869.6ccd.6228,2020-12-07 16:00:00,2020-12-07 16:42:46,2566
e8:6f:38:6f:1d:fd,5869.6ccd.6228,2020-12-07 16:43:13,2020-12-07 16:43:30,17
b2:de:0a:2e:9e:75,5869.6ccd.6c68,2020-12-07 16:00:00,2020-12-07 16:42:47,2567
