Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:18:85:4c:b9:0e,88DF-9E7C-6740,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:2e:25:c3:98:d1,70F9-6DD3-FDC0,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
c0:2e:25:fc:d4:59,210235A1GQC176004431,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:38:96:89:06:45,70F9-6DB7-2D00,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:9a:d0:65:84:ae,70F9-6DD3-8000,2020-12-30 17:31:07,2020-12-30 18:03:03,1916
c0:9a:d0:66:cd:cd,70F9-6DD3-FEE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:9a:d0:d7:75:42,70F9-6DD3-D660,2020-12-30 17:31:07,2020-12-30 18:03:03,1916
c0:9a:d0:d7:78:0c,70F9-6DB8-59A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:9a:d0:db:b3:cd,70F9-6DD3-F420,2020-12-30 17:31:07,2020-12-30 17:34:34,207
c0:9a:d0:dc:eb:cd,70F9-6DD4-0100,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:a5:dd:dc:02:4f,210235A1GQC176004696,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:b4:7d:2e:62:13,210235A1GQC176004783,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:b5:cd:3c:c6:d7,70F9-6DD3-8000,2020-12-30 17:31:07,2020-12-30 18:03:03,1916
c0:b5:d7:93:08:cd,210235A1GQC156000585,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:b6:58:38:42:cd,70F9-6DD3-8FE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:b6:f9:85:b0:10,210235A1GQC176003847,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:b6:f9:86:59:e8,88DF-9E7C-F8A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:b6:f9:cb:59:85,70F9-6DD3-F980,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:b8:83:0e:d5:76,70F9-6DD3-FCA0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:b8:83:34:39:6f,70F9-6DB8-5420,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:b8:83:5d:42:ab,70F9-6DD3-FCA0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:b8:83:7e:3e:f2,70F9-6DD3-FCA0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:b8:83:87:61:5d,70F9-6DB7-2D20,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:b8:83:9a:9c:7d,70F9-6DD3-8FE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:b8:83:c2:65:b9,70BA-EFBF-6700,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:cc:f8:2d:8f:23,70F9-6DB7-2D20,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:cc:f8:bd:03:72,70F9-6DD3-CDE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:d0:12:d8:3c:02,88DF-9E7C-3560,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:e4:34:32:33:75,70F9-6DD3-F2A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:e8:62:18:14:14,70F9-6DB8-5140,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:e8:62:46:b8:2c,88DF-9E7C-5A80,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:ee:fb:37:8a:25,70F9-6DB8-4E00,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:ee:fb:91:6c:96,70F9-6DD3-F900,2020-12-30 17:31:07,2020-12-30 17:34:34,207
c0:ee:fb:d9:5d:ed,9428-2E44-6AC0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:f2:fb:8f:37:79,70BA-EFD0-0420,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:f4:e6:0a:f8:e3,70F9-6DB8-5380,2020-12-30 17:31:07,2020-12-30 17:34:34,207
c0:f4:e6:15:f8:6b,70F9-6DD3-CD20,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:f4:e6:5a:11:4f,70F9-6DD3-FD80,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c0:f4:e6:85:4a:ef,70F9-6DB8-4EA0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c2:0c:8d:db:a1:06,70F9-6DD3-F760,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c2:15:a3:00:46:b6,70F9-6DD4-0020,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
c2:17:47:5c:08:61,70F9-6DD3-FB20,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c2:19:1d:f0:5f:fd,1CAB-341A-5DE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c2:19:55:17:e5:f3,70BA-EFBD-F660,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c2:1a:be:f1:09:96,70F9-6DD3-F060,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c2:1f:18:06:00:3e,70F9-6DD3-8000,2020-12-30 17:31:07,2020-12-30 18:03:03,1916
c2:22:97:d3:6b:9b,70BA-EFBF-78C0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c2:25:36:38:2f:6d,210235A1GQC176003100,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c2:27:93:84:61:8c,70F9-6DD4-02C0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c2:47:43:39:d5:38,70F9-6DD3-F700,2020-12-30 17:31:07,2020-12-30 17:34:34,207
c2:4b:8e:2a:1c:28,70F9-6DB8-5260,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c2:54:29:0e:b2:4c,70BA-EFBF-4CA0,2020-12-30 17:31:07,2020-12-30 17:34:34,207
c2:57:13:78:c9:7b,70F9-6DD3-FAC0,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
c2:5e:65:26:6a:14,70F9-6DD3-F220,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c2:65:29:c7:32:cc,70F9-6DD3-F760,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c2:7d:88:d0:ed:65,70F9-6DD3-F3A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c2:8c:18:08:7e:c5,50DA-00A2-02E0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c2:97:03:91:a4:ec,70F9-6DD3-F960,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c2:ac:3e:81:5c:46,70F9-6DD3-FF40,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c2:b6:10:79:ca:99,210235A1K6C177003754,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c2:bb:c1:e8:d4:c2,70F9-6DD4-0020,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c2:c8:ed:91:9a:97,70F9-6DB7-2D00,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
c2:d1:0b:2b:dc:64,70F9-6DD3-FEE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c2:fa:d9:46:3b:25,70F9-6DB8-5380,2020-12-30 17:31:07,2020-12-30 17:34:34,207
c2:fc:ef:d9:e3:f6,70BA-EFBF-7000,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:06:83:03:5b:bf,70F9-6DD3-F020,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:06:83:24:9d:d7,70BA-EFCF-6B20,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:06:83:2d:dd:c8,70F9-6DD3-A080,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:06:83:2e:35:8e,70F9-6DD3-F3A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:06:83:55:07:58,70F9-6DD4-02A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:06:83:58:ec:fc,70F9-6DD3-FB60,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:06:83:5c:ff:3e,70F9-6DB8-5180,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:06:83:dd:53:c7,70BA-EFCF-6160,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:06:83:f8:7d:b4,210235A1K6C177003744,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:2a:d0:5f:69:24,70F9-6DCE-D660,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:2a:d0:63:5e:bc,70F9-6DD3-F2A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:2a:d0:8d:a0:7c,70BA-EFBF-3C60,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:2a:d0:8e:59:5f,70F9-6DB8-5260,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:2a:d0:a7:a9:a0,70F9-6DD3-D660,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:2a:d0:ad:cc:d2,70BA-EFBE-2700,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:2a:d0:d5:98:27,70F9-6DD3-F700,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:2a:d0:e0:b1:f0,70F9-6DB7-2CE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:66:99:78:78:a0,70BA-EFBF-4820,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:84:66:a4:c3:94,210235A1GQC176004677,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:86:e9:23:51:6d,70F9-6DD3-F420,2020-12-30 17:31:07,2020-12-30 17:34:34,207
c4:86:e9:52:c6:db,50DA-00A1-FFE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:8e:8f:71:ae:a7,70F9-6DB8-5140,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:8e:8f:94:05:bf,307B-AC9B-7EE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:8e:8f:f9:fc:19,70F9-6DB8-5180,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:91:0c:b4:3b:c2,70F9-6DB8-59A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:9d:ed:24:82:77,307B-AC9B-A520,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:9d:ed:8b:58:73,210235A1GQC176003100,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:9d:ed:8e:24:a9,70F9-6DD3-F8E0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:9d:ed:a7:cb:84,210235A1GQC176004774,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:9d:ed:ac:16:2e,70BA-EFBF-38C0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:9f:4c:11:c6:98,70F9-6DD4-00A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:9f:4c:21:e8:bd,70F9-6DD3-FB00,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:9f:4c:63:b6:9f,70BA-EFD0-31A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:9f:4c:b9:e5:e8,210235A1GQC156000289,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:9f:4c:f2:c7:a3,70F9-6DD3-F960,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:9f:4c:f2:da:92,70BA-EFCB-FAA0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:9f:4c:f3:b1:6f,210235A1GQC176004435,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:9f:4c:f6:e2:e8,70F9-6DD4-0420,2020-12-30 17:31:07,2020-12-30 17:40:18,551
c4:b3:01:c5:c4:5b,70F9-6DB8-5420,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:e1:a1:a2:6b:5f,AC74-09A3-3FF0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:e3:9f:03:66:4d,70F9-6DD3-FE60,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
c4:e3:9f:06:ea:59,70F9-6DD3-FEE0,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
c4:e3:9f:64:62:87,70F9-6DD3-F980,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
c4:e3:9f:64:69:b5,70F9-6DD3-F9E0,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
c4:e3:9f:65:6f:a3,50DA-00A1-FFE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:e3:9f:ea:76:61,50DA-00A2-09A0,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
c4:f0:81:a5:5b:5d,210235A1K6C177003775,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:f0:81:fd:86:6f,70BA-EFBF-3A60,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:fe:5b:11:ab:f9,70BA-EFBF-3CC0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:fe:5b:33:c3:33,70BA-EFBF-7100,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:fe:5b:47:02:29,70F9-6DD3-FDC0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c4:fe:5b:cc:02:29,70F9-6DD3-FDC0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c6:0b:30:c8:b9:52,70F9-6DD3-F380,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c6:13:75:6d:46:23,70F9-6DD3-76E0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c6:2a:0c:a0:41:25,70F9-6DB7-2D00,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c6:2e:d8:27:5a:87,210235A1GQC176004677,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c6:38:ee:24:63:77,70F9-6DD3-FC20,2020-12-30 17:31:07,2020-12-30 17:34:34,207
c6:3a:8b:02:7b:fa,70F9-6DD3-BB60,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c6:3e:fb:d1:71:fa,70F9-6DD3-F360,2020-12-30 17:31:07,2020-12-30 17:34:34,207
c6:3f:5b:37:58:33,70F9-6DB8-5140,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c6:44:70:44:21:df,70F9-6DD3-F980,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c6:6c:82:98:38:e6,70F9-6DD3-FD80,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c6:6d:e8:66:39:28,70F9-6D73-6C20,2020-12-30 17:31:07,2020-12-30 18:03:03,1916
c6:8c:38:8c:fb:e0,70F9-6DD3-D660,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
c6:90:92:0b:c3:1a,70F9-6DB8-5140,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c6:97:a5:b9:6e:bb,70F9-6DB7-7F80,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c6:b2:f3:40:30:9a,70F9-6DB8-4EA0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c6:b6:40:74:d4:d0,70BA-EFBF-4C40,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c6:b8:b2:50:3f:12,70BA-EFD0-1BA0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c6:c4:75:d4:99:ce,1CAB-341A-61A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c6:c5:80:01:29:dd,210235A1GQC176004774,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c6:d9:c9:10:c0:fe,70F9-6DD3-F700,2020-12-30 17:31:07,2020-12-30 17:34:34,207
c6:f4:7a:02:ec:6f,70F9-6DD3-FEE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:09:a8:09:1b:77,7425-8A98-07C0,2020-12-30 17:31:07,2020-12-30 17:40:18,551
c8:09:a8:f5:b7:20,210235A1GQC176004718,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:14:51:45:fe:66,70F9-6DB7-2CE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:16:da:fc:02:27,70BA-EFD0-2060,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:1e:e7:95:a6:92,70BA-EFBD-D380,2020-12-30 17:31:07,2020-12-30 17:34:34,207
c8:21:58:16:ec:39,307B-AC9B-C4E0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:21:58:32:52:2b,70F9-6DD3-F060,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:21:58:74:d0:a1,307B-AC9B-A520,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:34:8e:16:d3:89,210235A1GQC176004431,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:34:8e:78:44:af,70F9-6DB8-5260,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:3c:85:d8:88:58,70F9-6DD3-DBA0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:3d:d4:82:74:9b,70F9-6DB8-5140,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:3d:d4:f2:e0:8f,70F9-6DD3-F040,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:69:cd:96:5e:8c,88DF-9E7C-4180,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:b1:cd:98:90:bd,70F9-6DD3-FBE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:b2:9b:85:b3:3f,70F9-6DD3-F420,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:c2:fa:0b:27:5f,70F9-6DB7-7F80,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:c2:fa:4e:c7:4c,70F9-6DD3-FEE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:c2:fa:52:40:31,70F9-6DD3-F8C0,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
c8:c2:fa:57:6d:46,70F9-6DD3-FB40,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:c2:fa:57:7e:db,70BA-EFBF-7100,2020-12-30 17:31:07,2020-12-30 17:34:34,207
c8:c2:fa:5b:3f:0d,50DA-00A2-09A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:c2:fa:5b:b8:38,70F9-6DD4-0100,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:c2:fa:75:dc:ba,70F9-6DD3-F480,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:c2:fa:79:84:1a,70BA-EFBF-3CC0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:c2:fa:8e:61:96,70F9-6D73-72A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:c2:fa:ac:79:9c,70F9-6DD3-F8E0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:c2:fa:b0:d1:66,70F9-6DD3-F3A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:c2:fa:b3:eb:e5,307B-AC9B-C180,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:c2:fa:bd:12:2d,70F9-6DD3-F740,2020-12-30 17:31:07,2020-12-30 17:34:34,207
c8:d0:83:69:84:3e,70F9-6DD4-0000,2020-12-30 17:31:07,2020-12-30 18:03:03,1916
c8:e0:eb:5a:de:55,70BA-EFBF-3A20,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:e2:65:2f:f9:d6,307B-AC9B-A520,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:e2:65:6f:1a:c6,210235A1GQC176004669,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:f2:30:6f:ed:9c,307B-AC9B-A520,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:ff:28:26:c5:85,88DF-9E7C-5A80,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
c8:ff:28:db:8c:80,70F9-6DB8-4EA0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ca:1a:e9:47:28:17,70F9-6DB7-2D60,2020-12-30 17:31:07,2020-12-30 18:03:03,1916
ca:26:13:81:29:e0,70F9-6DD3-F020,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ca:35:58:f4:6c:45,70F9-6DD3-FA20,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
ca:3c:07:c4:af:4d,70F9-6DD4-0360,2020-12-30 17:31:07,2020-12-30 17:40:18,551
ca:57:45:4a:08:fc,70BA-EFCF-A3E0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ca:5b:b1:ec:36:63,70F9-6DB7-8160,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ca:63:25:48:97:52,70F9-6DD3-8000,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ca:a3:dc:8f:c3:6c,88DF-9E7C-3560,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ca:b3:6d:f9:69:b5,210235A1GQC176004697,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ca:ce:91:3f:16:ff,70F9-6DD3-CDE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ca:cf:3a:a0:13:89,307B-AC9B-A4C0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ca:dc:ba:29:55:89,70BA-EFBF-3C80,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ca:f2:06:16:c6:57,70F9-6DB7-2D20,2020-12-30 17:31:07,2020-12-30 17:40:18,551
ca:f9:0d:ca:18:59,70F9-6D73-6C20,2020-12-30 17:31:07,2020-12-30 17:34:34,207
cc:08:8d:5d:d8:27,70BA-EFBF-81A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
cc:08:8d:9a:b2:f2,70F9-6DD3-FD80,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
cc:08:8d:c7:96:de,70F9-6DD3-FE60,2020-12-30 17:31:07,2020-12-30 18:03:03,1916
cc:08:8d:d5:34:c6,70F9-6DD4-0340,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
cc:20:e8:4c:a1:d0,210235A1GQC176004696,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
cc:20:e8:7a:c6:4b,210235A1GQC176004769,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
cc:29:f5:d5:62:01,210235A1K6C176004682,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
cc:2d:b7:2e:90:6a,210235A1GQC176004685,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
cc:2d:b7:cd:7a:a9,70F9-6DD4-0020,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
cc:2f:71:59:3e:f9,70F9-6DD3-D660,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
cc:2f:71:82:5d:5c,307B-AC9B-7EE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
cc:2f:71:b2:7b:f9,70F9-6DD3-FAC0,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
cc:2f:71:c7:40:f7,210235A1GQC176004693,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
cc:66:0a:2c:58:f6,70BA-EFCB-A8C0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
cc:66:0a:e5:27:5d,70F9-6DD3-D660,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
cc:b0:da:0e:aa:72,70F9-6DB7-7F80,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
cc:b0:da:2d:00:e9,307B-AC9B-75A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
cc:b0:da:76:61:6f,70F9-6DD3-FD80,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
cc:b0:da:a2:54:d5,70F9-6DB7-2CE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
cc:b0:da:a8:61:95,70BA-EFBF-3C80,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
cc:d2:81:e0:2e:c2,70F9-6DD3-D840,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
cc:d9:ac:cb:dc:61,70F9-6DD3-F8A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
cc:d9:ac:de:8c:58,70BA-EFBF-6700,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
cc:f9:e4:0a:d9:35,70BA-EFBF-4A00,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
cc:f9:e4:28:f5:3c,70F9-6DB7-2D20,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
cc:f9:e4:8e:e3:7e,70F9-6DB8-5420,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
cc:f9:e4:90:11:1d,88DF-9E7C-5E40,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ce:06:59:06:bc:08,70F9-6DD3-BB60,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ce:07:5e:ee:44:f8,88DF-9E7C-5E40,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ce:0a:ca:5b:a0:85,70F9-6DD3-F960,2020-12-30 17:31:07,2020-12-30 18:03:03,1916
ce:26:16:2f:c9:27,210235A1K6C177003754,2020-12-30 17:31:07,2020-12-30 17:40:18,551
ce:3a:97:2d:57:3a,70F9-6DB8-5180,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ce:44:55:10:8c:2a,70F9-6DB7-2D00,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ce:65:19:6e:0f:69,70BA-EFBF-3900,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ce:81:f6:79:fb:3f,210235A1GQC176004677,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ce:8c:09:c2:a8:48,70F9-6DB8-55E0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ce:96:d1:a8:57:28,70F9-6DB7-2D80,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ce:a0:cf:f1:ca:fb,210235A1GQC176003030,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ce:a7:0d:59:e3:a4,70F9-6D73-72A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ce:a9:08:53:da:ac,70F9-6DB8-4DC0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ce:ad:5a:15:48:56,70F9-6DB8-59A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ce:b5:b6:84:d2:b9,70F9-6DB8-51C0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ce:d1:08:d1:50:ca,70F9-6DD4-01E0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ce:e4:d7:96:d4:c9,210235A1GQC176004696,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ce:f7:17:dc:90:60,70F9-6D73-6C20,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
d0:16:b4:49:13:d1,70F9-6DB7-2CE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
d0:16:b4:6c:7a:3f,70BA-EFD0-1220,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
d0:16:b4:d0:47:84,70F9-6DD3-F3C0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
d0:16:b4:e4:3b:fb,70BA-EFCF-C380,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
d0:53:49:54:b7:6d,70F9-6DD3-F840,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
d0:53:49:bb:49:c2,307B-AC9B-8B40,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
d0:53:49:f0:39:81,70F9-6DD3-F940,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
d0:57:7b:ca:43:e2,88DF-9E7C-5080,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
d0:57:7b:e8:e6:e4,70F9-6DD3-FB00,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
