Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-26 02:48:39,2020-12-26 02:49:19,40
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-26 02:56:18,2020-12-26 02:56:58,40
a4:50:46:2e:05:23,5869.6ccd.6c3a,2020-12-26 02:00:00,2020-12-26 02:26:51,1611
2a:71:10:aa:0e:e9,5869.6ccd.6dd4,2020-12-26 02:00:00,2020-12-26 02:26:52,1612
70:2c:09:f3:dd:0b,5869.6ccd.69d8,2020-12-26 02:26:57,2020-12-26 03:00:00,1983
c8:3d:d4:93:8c:25,5869.6ccd.6cfc,2020-12-26 02:00:00,2020-12-26 02:26:56,1616
3c:86:d1:e3:9b:bb,5869.6ccd.6d00,2020-12-26 02:26:58,2020-12-26 02:57:16,1818
52:06:09:b2:88:9f,5869.6ccd.6eae,2020-12-26 02:00:00,2020-12-26 02:26:59,1619
52:06:09:b2:88:9f,5869.6ccd.6eae,2020-12-26 02:38:45,2020-12-26 03:00:00,1275
b0:fc:36:6b:24:01,5869.6ccd.636a,2020-12-26 02:27:00,2020-12-26 02:27:05,5
32:ac:89:9f:e3:90,5869.6ccd.6e18,2020-12-26 02:00:00,2020-12-26 02:27:05,1625
32:ac:89:9f:e3:90,5869.6ccd.6e18,2020-12-26 02:27:07,2020-12-26 03:00:00,1973
20:f4:78:2a:28:72,5869.6ccd.6182,2020-12-26 02:00:00,2020-12-26 02:27:04,1624
c4:e1:a1:b4:a6:09,0074.9c3a.c2dd,2020-12-26 02:27:04,2020-12-26 02:32:43,339
a4:cc:b9:13:0f:2f,5869.6ccd.67a0,2020-12-26 02:27:05,2020-12-26 02:28:19,74
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-26 02:27:08,2020-12-26 03:00:00,1972
7c:2a:db:6b:57:d5,5869.6ccd.658a,2020-12-26 02:27:08,2020-12-26 03:00:00,1972
90:94:97:06:df:c3,5869.6ccd.6d16,2020-12-26 02:27:09,2020-12-26 03:00:00,1971
24:da:33:b5:ee:de,5869.6ccd.6218,2020-12-26 02:27:07,2020-12-26 02:27:07,0
14:4f:8a:a3:16:e1,5869.6ccd.64aa,2020-12-26 02:00:00,2020-12-26 02:27:09,1629
14:4f:8a:a3:16:e1,5869.6ccd.64aa,2020-12-26 02:27:30,2020-12-26 03:00:00,1950
24:2e:02:fd:4c:95,5869.6ccd.6c3a,2020-12-26 02:00:00,2020-12-26 02:27:10,1630
b0:e1:7e:6f:6e:dc,5869.6ccd.6c50,2020-12-26 02:00:00,2020-12-26 02:27:11,1631
b0:e1:7e:6f:6e:dc,5869.6ccd.6c50,2020-12-26 02:28:27,2020-12-26 02:28:59,32
b0:e1:7e:6f:6e:dc,5869.6ccd.6c50,2020-12-26 02:30:01,2020-12-26 03:00:00,1799
48:3f:e9:17:02:0b,5869.6ccd.6dca,2020-12-26 02:00:00,2020-12-26 02:27:12,1632
c4:e1:a1:38:a6:09,0074.9c3a.c2dd,2020-12-26 02:27:12,2020-12-26 02:32:43,331
08:f8:bc:6f:61:d2,5869.6ccd.6ba4,2020-12-26 02:27:12,2020-12-26 02:27:39,27
26:54:21:62:66:dc,5869.6ccd.644c,2020-12-26 02:00:00,2020-12-26 02:27:12,1632
26:54:21:62:66:dc,5869.6ccd.644c,2020-12-26 02:39:41,2020-12-26 03:00:00,1219
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-26 02:00:00,2020-12-26 02:27:13,1633
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-26 02:37:14,2020-12-26 02:44:26,432
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-26 02:46:09,2020-12-26 03:00:00,831
a0:41:47:5c:dd:aa,5869.6ccd.6670,2020-12-26 02:00:00,2020-12-26 02:27:13,1633
08:f6:9c:04:59:34,5869.6ccd.6ce4,2020-12-26 02:00:00,2020-12-26 02:27:14,1634
38:68:93:5f:bf:13,5869.6ccd.6d50,2020-12-26 02:00:00,2020-12-26 02:27:15,1635
70:66:55:b8:d8:31,5869.6ccd.67a0,2020-12-26 02:00:00,2020-12-26 02:27:16,1636
34:cf:f6:5f:f6:b8,5869.6ccd.69c2,2020-12-26 02:27:18,2020-12-26 02:27:24,6
58:20:59:bd:9e:fc,5869.6ccd.6cda,2020-12-26 02:00:00,2020-12-26 02:27:18,1638
84:ef:18:41:94:25,5869.6ccd.6de4,2020-12-26 02:27:21,2020-12-26 02:27:29,8
b0:55:08:ec:33:f2,5869.6ccd.69e6,2020-12-26 02:00:00,2020-12-26 02:27:19,1639
3c:6a:a7:12:e3:0a,5869.6ccd.6bb4,2020-12-26 02:00:00,2020-12-26 02:27:23,1643
3c:6a:a7:12:e3:0a,5869.6ccd.6bb4,2020-12-26 02:27:58,2020-12-26 02:28:00,2
b0:b5:c3:c6:41:1b,5869.6ccd.613e,2020-12-26 02:00:00,2020-12-26 02:27:22,1642
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-26 02:00:00,2020-12-26 02:27:23,1643
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-26 02:38:03,2020-12-26 03:00:00,1317
a4:83:e7:46:18:06,5869.6ccd.6c6c,2020-12-26 02:27:23,2020-12-26 02:27:25,2
70:1c:e7:26:e7:60,5869.6ccd.6bc2,2020-12-26 02:00:00,2020-12-26 02:27:24,1644
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-26 02:27:25,2020-12-26 02:28:55,90
f8:e4:e3:6b:c9:c0,5869.6ccd.6ece,2020-12-26 02:27:25,2020-12-26 02:27:38,13
88:b1:11:75:84:06,5869.6ccd.6ed0,2020-12-26 02:00:00,2020-12-26 02:27:25,1645
9c:5f:5a:a1:bf:c9,5869.6ccd.69f0,2020-12-26 02:00:00,2020-12-26 02:27:25,1645
58:20:59:7f:42:34,5869.6ccd.6d70,2020-12-26 02:00:00,2020-12-26 02:27:28,1648
58:20:59:7f:42:34,5869.6ccd.6d70,2020-12-26 02:27:29,2020-12-26 03:00:00,1951
78:4f:43:79:60:96,5869.6ccd.6c62,2020-12-26 02:00:00,2020-12-26 02:27:29,1649
7c:b2:7d:a6:1f:53,0074.9ca8.06bf,2020-12-26 02:00:00,2020-12-26 02:27:27,1647
7c:b2:7d:a6:1f:53,0074.9ca8.06bf,2020-12-26 02:27:27,2020-12-26 03:00:00,1953
20:54:fa:2c:d8:02,5869.6ccd.6ec0,2020-12-26 02:00:00,2020-12-26 02:27:28,1648
ec:d0:9f:a3:80:b9,0074.9c37.1792,2020-12-26 02:00:00,2020-12-26 02:27:28,1648
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-26 02:00:00,2020-12-26 02:27:30,1650
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-26 02:57:56,2020-12-26 02:59:27,91
38:de:ad:d7:fe:38,5869.6ccd.6d10,2020-12-26 02:27:32,2020-12-26 02:27:45,13
4c:49:e3:0d:39:19,0074.9ca4.2361,2020-12-26 02:00:00,2020-12-26 02:27:32,1652
94:87:e0:0b:66:79,5869.6ccd.6c8c,2020-12-26 02:00:00,2020-12-26 02:27:34,1654
f8:ac:65:83:2e:b7,5869.6ccd.6c2e,2020-12-26 02:27:36,2020-12-26 02:27:38,2
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-26 02:00:00,2020-12-26 02:27:36,1656
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-26 02:36:17,2020-12-26 02:36:20,3
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-26 02:44:51,2020-12-26 02:45:03,12
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-26 02:52:05,2020-12-26 02:52:09,4
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-26 02:55:18,2020-12-26 02:55:31,13
a8:e5:44:fe:a1:c6,5869.6ccd.6d70,2020-12-26 02:00:00,2020-12-26 02:27:44,1664
a8:e5:44:fe:a1:c6,5869.6ccd.6d70,2020-12-26 02:28:42,2020-12-26 03:00:00,1878
2c:6f:c9:3b:34:71,5869.6ccd.6d02,2020-12-26 02:00:00,2020-12-26 02:27:46,1666
7c:2a:db:02:f2:16,5869.6ccd.628e,2020-12-26 02:00:00,2020-12-26 02:27:46,1666
94:d0:0d:46:4b:0e,5869.6ccd.6122,2020-12-26 02:00:00,2020-12-26 02:27:47,1667
9c:e8:2b:24:30:91,5869.6ccd.6544,2020-12-26 02:00:00,2020-12-26 02:27:49,1669
9c:e8:2b:24:30:91,5869.6ccd.6544,2020-12-26 02:27:59,2020-12-26 02:28:00,1
40:9f:38:d0:2a:1d,5869.6ccd.6948,2020-12-26 02:27:52,2020-12-26 02:27:57,5
2c:d0:66:7f:02:da,5869.6ccd.6228,2020-12-26 02:00:00,2020-12-26 02:27:54,1674
b0:fc:36:34:a8:5d,5869.6ccd.6cd6,2020-12-26 02:00:00,2020-12-26 02:27:54,1674
80:30:49:44:84:bd,5869.6ccd.6c34,2020-12-26 02:27:54,2020-12-26 02:27:57,3
60:21:01:49:58:2d,5869.6ccd.6c82,2020-12-26 02:00:00,2020-12-26 02:27:55,1675
3c:bb:fd:2b:b2:68,5869.6ccd.63b2,2020-12-26 02:00:00,2020-12-26 02:27:55,1675
4c:63:71:c7:e7:21,0074.9c57.8262,2020-12-26 02:00:00,2020-12-26 02:27:57,1677
84:76:37:3f:f0:40,5869.6ccd.69d8,2020-12-26 02:00:00,2020-12-26 02:27:58,1678
84:76:37:3f:f0:40,5869.6ccd.69d8,2020-12-26 02:34:37,2020-12-26 03:00:00,1523
9c:28:f7:96:60:1c,5869.6ccd.6b58,2020-12-26 02:00:00,2020-12-26 02:27:59,1679
9a:b9:80:73:e2:9c,5869.6ccd.6246,2020-12-26 02:27:58,2020-12-26 03:00:00,1922
7c:2a:db:02:63:fc,5869.6ccd.6c62,2020-12-26 02:00:00,2020-12-26 02:28:01,1681
6e:5a:b4:4c:3d:52,5869.6ccd.6314,2020-12-26 02:00:00,2020-12-26 02:28:03,1683
6e:5a:b4:4c:3d:52,5869.6ccd.6314,2020-12-26 02:28:46,2020-12-26 03:00:00,1874
06:2b:24:7c:c6:ec,5869.6ccd.6cc2,2020-12-26 02:00:00,2020-12-26 02:28:04,1684
ba:ed:c1:4b:c8:4d,5869.6ccd.6260,2020-12-26 02:00:00,2020-12-26 02:28:05,1685
9c:f5:31:9e:7a:cd,5869.6ccd.69d8,2020-12-26 02:00:00,2020-12-26 02:28:08,1688
9c:f5:31:9e:7a:cd,5869.6ccd.69d8,2020-12-26 02:28:08,2020-12-26 02:28:12,4
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-26 02:28:12,2020-12-26 03:00:00,1908
78:2b:46:80:07:dc,5869.6ccd.6948,2020-12-26 02:00:00,2020-12-26 02:28:07,1687
b6:7c:e3:e8:72:b6,5869.6ccd.6c24,2020-12-26 02:28:12,2020-12-26 02:33:14,302
b6:7c:e3:e8:72:b6,5869.6ccd.6e66,2020-12-26 02:33:14,2020-12-26 02:45:56,762
b6:7c:e3:e8:72:b6,5869.6ccd.6c24,2020-12-26 02:45:56,2020-12-26 02:55:11,555
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-26 02:28:14,2020-12-26 02:28:16,2
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-26 02:57:05,2020-12-26 02:57:08,3
16:7f:df:b0:9c:60,5869.6ccd.6f54,2020-12-26 02:00:00,2020-12-26 02:28:13,1693
16:7f:df:b0:9c:60,5869.6ccd.6f54,2020-12-26 02:28:13,2020-12-26 02:28:15,2
16:7f:df:b0:9c:60,5869.6ccd.6428,2020-12-26 02:28:15,2020-12-26 02:28:26,11
16:7f:df:b0:9c:60,5869.6ccd.6f54,2020-12-26 02:28:26,2020-12-26 02:28:29,3
16:7f:df:b0:9c:60,5869.6ccd.6428,2020-12-26 02:28:29,2020-12-26 02:28:38,9
16:7f:df:b0:9c:60,5869.6ccd.6bc8,2020-12-26 02:28:38,2020-12-26 02:28:45,7
16:7f:df:b0:9c:60,5869.6ccd.6f46,2020-12-26 02:28:45,2020-12-26 02:32:06,201
16:7f:df:b0:9c:60,5869.6ccd.6c96,2020-12-26 02:32:06,2020-12-26 02:32:12,6
16:7f:df:b0:9c:60,5869.6ccd.636a,2020-12-26 02:32:12,2020-12-26 02:32:15,3
16:7f:df:b0:9c:60,5869.6ccd.6428,2020-12-26 02:49:41,2020-12-26 03:00:00,619
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-26 02:00:00,2020-12-26 02:28:14,1694
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-26 02:32:30,2020-12-26 03:00:00,1650
cc:f9:e4:bc:a5:02,5869.6ccd.6cc8,2020-12-26 02:28:14,2020-12-26 02:28:47,33
cc:f9:e4:bc:a5:02,5869.6ccd.6cc8,2020-12-26 02:58:01,2020-12-26 02:58:33,32
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-26 02:28:15,2020-12-26 02:30:14,119
fc:a5:d0:82:19:fd,5869.6ccd.6d3c,2020-12-26 02:28:16,2020-12-26 02:28:42,26
e2:a2:30:bd:10:46,5869.6ccd.6d0e,2020-12-26 02:00:00,2020-12-26 02:28:16,1696
e2:a2:30:bd:10:46,5869.6ccd.6d0e,2020-12-26 02:37:22,2020-12-26 03:00:00,1358
60:d4:e9:4b:db:43,5869.6ccd.6d52,2020-12-26 02:00:00,2020-12-26 02:28:17,1697
60:d4:e9:4b:db:43,5869.6ccd.6d52,2020-12-26 02:34:24,2020-12-26 03:00:00,1536
e0:1f:88:f1:aa:70,5869.6ccd.6948,2020-12-26 02:00:00,2020-12-26 02:28:18,1698
e0:dc:ff:e0:2d:c3,5869.6ccd.6302,2020-12-26 02:00:00,2020-12-26 02:28:20,1700
78:2b:46:37:fc:1c,5869.6ccd.6f54,2020-12-26 02:00:00,2020-12-26 02:28:21,1701
5a:fc:7a:44:1a:07,5869.6ccd.63f6,2020-12-26 02:00:00,2020-12-26 02:28:22,1702
9e:b8:c5:24:5b:7e,0074.9c3a.c2dd,2020-12-26 02:00:00,2020-12-26 02:28:22,1702
02:bb:06:76:b2:85,5869.6ccd.6bc4,2020-12-26 02:00:00,2020-12-26 02:28:22,1702
02:bb:06:76:b2:85,5869.6ccd.6bc4,2020-12-26 02:28:22,2020-12-26 03:00:00,1898
b4:a5:ac:5a:05:43,5869.6ccd.6942,2020-12-26 02:28:22,2020-12-26 02:28:30,8
b4:a5:ac:5a:05:43,5869.6ccd.6942,2020-12-26 02:28:58,2020-12-26 02:58:25,1767
18:e7:77:04:c2:27,5869.6ccd.6d50,2020-12-26 02:00:00,2020-12-26 02:28:23,1703
9a:dc:67:60:bc:46,5869.6ccd.6f56,2020-12-26 02:28:23,2020-12-26 03:00:00,1897
34:cf:f6:61:13:7c,5869.6ccd.6c64,2020-12-26 02:28:27,2020-12-26 02:28:32,5
04:ea:56:8d:62:d8,5869.6ccd.6636,2020-12-26 02:00:00,2020-12-26 02:28:27,1707
04:ea:56:8d:62:d8,5869.6ccd.6636,2020-12-26 02:28:33,2020-12-26 03:00:00,1887
3a:b5:0d:f1:c3:f5,5869.6ccd.6218,2020-12-26 02:00:00,2020-12-26 02:28:27,1707
fa:10:9d:00:82:06,5869.6ccd.69da,2020-12-26 02:00:00,2020-12-26 02:28:27,1707
94:87:e0:08:96:21,5869.6ccd.6c3a,2020-12-26 02:00:00,2020-12-26 02:28:29,1709
94:87:e0:62:26:2d,5869.6cc9.db16,2020-12-26 02:00:00,2020-12-26 02:28:29,1709
58:20:59:89:b0:42,5869.6ccd.6c78,2020-12-26 02:00:00,2020-12-26 02:28:28,1708
b0:eb:57:c0:31:9f,0074.9c3a.c2dd,2020-12-26 02:28:28,2020-12-26 03:00:00,1892
c4:9f:4c:c1:b0:f8,5869.6ccd.6f48,2020-12-26 02:00:00,2020-12-26 02:28:29,1709
0c:b5:27:60:68:36,5869.6ccd.6c2c,2020-12-26 02:00:00,2020-12-26 02:28:30,1710
2e:da:ba:f7:f4:16,5869.6ccd.64aa,2020-12-26 02:28:30,2020-12-26 02:30:01,91
7c:2a:db:59:ef:0d,5869.6ccd.6218,2020-12-26 02:00:00,2020-12-26 02:28:32,1712
98:f6:21:65:33:6a,5869.6ccd.6d02,2020-12-26 02:00:00,2020-12-26 02:28:33,1713
9c:e8:2b:f8:e3:5f,5869.6ccd.6116,2020-12-26 02:00:00,2020-12-26 02:28:33,1713
9c:e8:2b:f8:e3:5f,5869.6ccd.6116,2020-12-26 02:29:26,2020-12-26 03:00:00,1834
dc:72:9b:36:0d:b0,0074.9c37.1c8e,2020-12-26 02:00:00,2020-12-26 02:28:33,1713
e8:6f:38:47:91:77,5869.6ccd.6216,2020-12-26 02:00:00,2020-12-26 02:28:34,1714
b8:63:4d:b1:b7:b5,5869.6ccd.69c4,2020-12-26 02:00:00,2020-12-26 02:28:35,1715
4c:63:71:c5:00:00,5869.6ccd.69de,2020-12-26 02:00:00,2020-12-26 02:28:33,1713
4c:63:71:c5:00:00,5869.6ccd.69de,2020-12-26 02:28:33,2020-12-26 02:47:11,1118
4c:63:71:c5:00:00,5869.6ccd.69e2,2020-12-26 02:47:11,2020-12-26 03:00:00,769
a4:50:46:d9:8a:41,0074.9c3a.cfcd,2020-12-26 02:00:00,2020-12-26 02:28:35,1715
a8:9c:ed:b7:e6:56,5869.6ccd.6ce8,2020-12-26 02:00:00,2020-12-26 02:28:36,1716
7c:6b:9c:d6:7f:49,5869.6ccd.69d8,2020-12-26 02:00:00,2020-12-26 02:28:37,1717
7c:6b:9c:d6:7f:49,5869.6ccd.69d8,2020-12-26 02:51:21,2020-12-26 03:00:00,519
94:17:00:4b:ea:12,5869.6ccd.6c6a,2020-12-26 02:00:00,2020-12-26 02:28:37,1717
1c:bf:c0:1a:8d:13,5869.6ccd.6730,2020-12-26 02:28:38,2020-12-26 02:28:41,3
e0:dc:ff:dc:cb:99,5869.6ccd.6116,2020-12-26 02:00:00,2020-12-26 02:28:40,1720
dc:ef:ca:ed:55:72,5869.6ccd.6216,2020-12-26 02:28:43,2020-12-26 02:28:51,8
48:2c:a0:49:f7:3f,5869.6ccd.6f14,2020-12-26 02:00:00,2020-12-26 02:28:46,1726
7c:6b:9c:07:5d:53,5869.6ccd.6ce4,2020-12-26 02:00:00,2020-12-26 02:28:48,1728
7c:6b:9c:07:5d:53,5869.6ccd.6ce4,2020-12-26 02:48:12,2020-12-26 03:00:00,708
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-26 02:00:00,2020-12-26 02:28:48,1728
94:65:2d:a6:b6:e9,5869.6cc9.dcbc,2020-12-26 02:00:00,2020-12-26 02:28:50,1730
d8:9b:3b:6a:22:03,5869.6ccd.696c,2020-12-26 02:28:49,2020-12-26 02:29:04,15
46:3f:2e:25:2f:18,5869.6ccd.6b66,2020-12-26 02:00:00,2020-12-26 02:28:50,1730
7a:45:ea:4c:84:ae,5869.6ccd.6b28,2020-12-26 02:00:00,2020-12-26 02:28:50,1730
7a:45:ea:4c:84:ae,5869.6ccd.6b28,2020-12-26 02:33:52,2020-12-26 02:34:24,32
7a:45:ea:4c:84:ae,5869.6ccd.6b28,2020-12-26 02:47:35,2020-12-26 02:47:50,15
d4:67:d3:12:f4:bf,5869.6ccd.6194,2020-12-26 02:28:51,2020-12-26 02:29:21,30
d4:67:d3:12:f4:bf,5869.6ccd.6194,2020-12-26 02:34:55,2020-12-26 02:35:00,5
08:b3:af:2c:49:c5,5869.6cc9.d852,2020-12-26 02:00:00,2020-12-26 02:28:53,1733
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-26 02:28:56,2020-12-26 02:34:57,361
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-26 02:35:11,2020-12-26 02:40:15,304
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-26 02:40:59,2020-12-26 02:46:03,304
3c:86:d1:07:8c:05,5869.6ccd.6d88,2020-12-26 02:28:55,2020-12-26 03:00:00,1865
62:ae:ea:59:48:b3,5869.6ccd.6428,2020-12-26 02:00:00,2020-12-26 02:28:56,1736
b0:b5:c3:c8:6e:65,5869.6ccd.6c64,2020-12-26 02:29:03,2020-12-26 02:30:23,80
fc:ab:90:9c:95:1f,5869.6ccd.6a10,2020-12-26 02:00:00,2020-12-26 02:29:02,1742
1c:da:27:42:7d:24,5869.6ccd.6f3e,2020-12-26 02:00:00,2020-12-26 02:29:03,1743
64:0b:d7:5e:48:51,5869.6ccd.6cea,2020-12-26 02:00:00,2020-12-26 02:29:04,1744
64:0b:d7:5e:48:51,5869.6ccd.6cea,2020-12-26 02:29:04,2020-12-26 02:32:08,184
64:0b:d7:5e:48:51,5869.6ccd.6bba,2020-12-26 02:32:08,2020-12-26 02:33:26,78
64:0b:d7:5e:48:51,5869.6ccd.6cea,2020-12-26 02:33:26,2020-12-26 02:36:29,183
64:0b:d7:5e:48:51,5869.6ccd.6bba,2020-12-26 02:36:29,2020-12-26 03:00:00,1411
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-26 02:29:04,2020-12-26 02:30:35,91
22:6b:c1:74:58:a4,5869.6ccd.6d92,2020-12-26 02:00:00,2020-12-26 02:29:05,1745
c4:e3:9f:6c:3f:e5,5869.6ccd.6b76,2020-12-26 02:00:00,2020-12-26 02:29:06,1746
c4:e3:9f:6c:3f:e5,5869.6ccd.6b76,2020-12-26 02:36:17,2020-12-26 03:00:00,1423
1c:bf:c0:15:06:eb,5869.6ccd.6942,2020-12-26 02:29:06,2020-12-26 02:29:10,4
1c:bf:c0:15:06:eb,5869.6ccd.6942,2020-12-26 02:29:47,2020-12-26 02:30:12,25
3c:cd:5d:35:04:eb,5869.6ccd.6f40,2020-12-26 02:00:00,2020-12-26 02:29:07,1747
34:de:1a:c3:e1:ff,5869.6ccd.6ae2,2020-12-26 02:00:00,2020-12-26 02:29:10,1750
34:de:1a:c3:e1:ff,5869.6ccd.6ae2,2020-12-26 02:29:10,2020-12-26 02:29:43,33
34:de:1a:c3:e1:ff,5869.6ccd.6192,2020-12-26 02:36:33,2020-12-26 03:00:00,1407
b0:b5:c3:4d:6e:65,5869.6ccd.6a94,2020-12-26 02:29:12,2020-12-26 02:30:22,70
28:cd:c4:3d:ae:fd,5869.6ccd.6f48,2020-12-26 02:29:13,2020-12-26 02:44:42,929
54:2b:8d:99:e6:82,5869.6ccd.6666,2020-12-26 02:00:00,2020-12-26 02:29:15,1755
54:2b:8d:99:e6:82,5869.6ccd.6666,2020-12-26 02:29:15,2020-12-26 02:35:27,372
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-26 02:35:27,2020-12-26 03:00:00,1473
de:73:04:e3:36:02,5869.6ccd.6bf6,2020-12-26 02:00:00,2020-12-26 02:29:15,1755
de:73:04:e3:36:02,5869.6ccd.6bf6,2020-12-26 02:36:52,2020-12-26 03:00:00,1388
70:c9:4e:05:e1:0b,5869.6ccd.69ec,2020-12-26 02:00:00,2020-12-26 02:29:18,1758
fc:d8:48:8b:25:4b,5869.6ccd.6a94,2020-12-26 02:00:00,2020-12-26 02:29:18,1758
a4:50:46:d1:28:07,5869.6ccd.618e,2020-12-26 02:00:00,2020-12-26 02:29:19,1759
c0:2e:25:d4:44:27,5869.6ccd.6636,2020-12-26 02:00:00,2020-12-26 02:29:22,1762
c0:2e:25:d4:44:27,5869.6ccd.69da,2020-12-26 02:40:55,2020-12-26 02:49:22,507
b4:a5:ac:dd:db:a5,5869.6ccd.6a10,2020-12-26 02:00:00,2020-12-26 02:29:25,1765
b4:a5:ac:dd:db:a5,5869.6ccd.6a10,2020-12-26 02:49:25,2020-12-26 02:49:45,20
7c:2a:db:56:d2:dd,5869.6ccd.6bc4,2020-12-26 02:00:00,2020-12-26 02:29:27,1767
34:d7:12:9b:25:de,5869.6ccd.6c72,2020-12-26 02:29:28,2020-12-26 02:30:09,41
48:95:07:ac:32:9f,5869.6ccd.6cf8,2020-12-26 02:00:00,2020-12-26 02:29:28,1768
58:20:59:b2:0c:86,5869.6ccd.6d6c,2020-12-26 02:00:00,2020-12-26 02:29:29,1769
6c:d7:1f:85:53:f7,5869.6ccd.6f54,2020-12-26 02:00:00,2020-12-26 02:29:31,1771
d2:53:31:c3:d5:ff,5869.6ccd.6b78,2020-12-26 02:00:00,2020-12-26 02:29:32,1772
d2:53:31:c3:d5:ff,5869.6ccd.6b78,2020-12-26 02:29:42,2020-12-26 03:00:00,1818
90:78:41:2b:13:17,5869.6ccd.69ba,2020-12-26 02:29:34,2020-12-26 02:45:04,930
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-26 02:00:00,2020-12-26 02:29:34,1774
24:31:54:ca:74:e2,5869.6ccd.6f5a,2020-12-26 02:00:00,2020-12-26 02:29:34,1774
4c:02:20:2b:30:87,5869.6ccd.6cde,2020-12-26 02:00:00,2020-12-26 02:29:34,1774
74:60:fa:43:d2:49,5869.6ccd.63f6,2020-12-26 02:00:00,2020-12-26 02:29:35,1775
04:8c:9a:db:95:56,5869.6ccd.6966,2020-12-26 02:29:36,2020-12-26 03:00:00,1824
7c:2a:db:87:2a:67,5869.6ccd.6c2a,2020-12-26 02:00:00,2020-12-26 02:29:37,1777
08:31:8b:1a:4e:bd,5869.6ccd.6eb8,2020-12-26 02:29:39,2020-12-26 03:00:00,1821
40:e2:30:57:f8:77,8005.885a.b408,2020-12-26 02:29:39,2020-12-26 02:39:59,620
40:e2:30:57:f8:77,8005.885a.b408,2020-12-26 02:58:05,2020-12-26 02:59:38,93
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-26 02:29:39,2020-12-26 02:41:23,704
46:94:6b:43:3a:d6,5869.6ccd.69c4,2020-12-26 02:00:00,2020-12-26 02:29:39,1779
60:d8:19:1f:fd:fc,5869.6ccd.6c28,2020-12-26 02:00:00,2020-12-26 02:29:39,1779
60:d8:19:1f:fd:fc,5869.6ccd.6c28,2020-12-26 02:34:46,2020-12-26 03:00:00,1514
00:0a:f5:3c:73:66,5869.6ccd.6de4,2020-12-26 02:00:00,2020-12-26 02:29:40,1780
00:0a:f5:3c:73:66,5869.6ccd.6de4,2020-12-26 02:42:50,2020-12-26 03:00:00,1030
f8:ff:c2:23:cb:f2,5869.6ccd.6586,2020-12-26 02:29:39,2020-12-26 02:30:19,40
28:56:5a:40:d9:79,5869.6ccd.6358,2020-12-26 02:29:39,2020-12-26 02:29:48,9
9e:be:80:e8:19:4b,5869.6ccd.69ec,2020-12-26 02:29:39,2020-12-26 03:00:00,1821
52:7b:ce:5d:f2:96,5869.6ccd.6966,2020-12-26 02:29:39,2020-12-26 03:00:00,1821
70:3c:69:99:c4:7a,5869.6ccd.6ce8,2020-12-26 02:00:00,2020-12-26 02:29:41,1781
70:3c:69:99:c4:7a,5869.6ccd.6ce8,2020-12-26 02:33:19,2020-12-26 02:34:05,46
70:3c:69:99:c4:7a,5869.6ccd.6ce8,2020-12-26 02:34:34,2020-12-26 02:34:56,22
70:3c:69:99:c4:7a,5869.6ccd.6ce8,2020-12-26 02:38:55,2020-12-26 02:38:58,3
70:3c:69:99:c4:7a,5869.6ccd.6ce8,2020-12-26 02:40:32,2020-12-26 02:40:35,3
70:3c:69:99:c4:7a,5869.6ccd.6ce8,2020-12-26 02:44:47,2020-12-26 02:44:50,3
70:3c:69:99:c4:7a,5869.6ccd.6ce8,2020-12-26 02:45:07,2020-12-26 02:45:09,2
70:3c:69:99:c4:7a,5869.6ccd.6ce8,2020-12-26 02:49:35,2020-12-26 02:49:44,9
70:3c:69:99:c4:7a,5869.6ccd.6ce8,2020-12-26 02:54:48,2020-12-26 02:58:05,197
