Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
00:21:6a:fe:1c:35,5869.6ccd.6d6c,2020-12-04 05:39:25,2020-12-04 05:39:33,8
40:bc:60:c0:e7:cf,5869.6ccd.618e,2020-12-04 05:00:00,2020-12-04 05:39:26,2366
1c:c3:eb:6d:9b:8f,5869.6ccd.6c8c,2020-12-04 05:39:33,2020-12-04 05:40:04,31
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-04 05:00:00,2020-12-04 05:39:39,2379
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-04 05:39:46,2020-12-04 05:40:17,31
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-04 05:39:47,2020-12-04 05:39:49,2
5e:b6:3d:68:65:88,5869.6ccd.69c4,2020-12-04 05:39:53,2020-12-04 05:43:56,243
5e:b6:3d:68:65:88,5869.6ccd.699e,2020-12-04 05:43:56,2020-12-04 06:00:00,964
34:e1:2d:b8:6f:e6,5869.6ccd.6934,2020-12-04 05:00:00,2020-12-04 05:39:53,2393
38:f9:d3:45:4f:27,5869.6ccd.69f0,2020-12-04 05:39:57,2020-12-04 05:40:39,42
a4:c9:39:5c:e8:f5,5869.6ccd.6ece,2020-12-04 05:40:04,2020-12-04 06:00:00,1196
7c:2a:db:7f:20:6d,5869.6ccd.6c1e,2020-12-04 05:40:05,2020-12-04 06:00:00,1195
3a:5c:72:43:1d:0d,5869.6ccd.6f5c,2020-12-04 05:40:08,2020-12-04 05:52:24,736
b8:c9:b5:89:6f:9b,5869.6cc9.dc1a,2020-12-04 05:40:28,2020-12-04 06:00:00,1172
5e:d1:53:d3:74:f0,5869.6ccd.6dd4,2020-12-04 05:40:29,2020-12-04 06:00:00,1171
e0:dc:ff:e7:74:8d,5869.6ccd.6d70,2020-12-04 05:00:00,2020-12-04 05:40:32,2432
f8:e4:e3:86:96:6a,5869.6ccd.6c90,2020-12-04 05:00:00,2020-12-04 05:40:49,2449
f8:e4:e3:86:96:6a,5869.6ccd.6c90,2020-12-04 05:40:49,2020-12-04 05:43:51,182
f8:e4:e3:86:96:6a,5869.6ccd.6bf4,2020-12-04 05:43:51,2020-12-04 06:00:00,969
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-04 05:40:52,2020-12-04 05:41:12,20
24:79:f3:64:0c:6f,5869.6ccd.6f48,2020-12-04 05:40:52,2020-12-04 05:41:04,12
40:83:1d:a8:e1:1e,5869.6ccd.6dd4,2020-12-04 05:40:52,2020-12-04 06:00:00,1148
54:13:79:06:19:c5,0074.9ca8.0507,2020-12-04 05:00:00,2020-12-04 05:40:54,2454
54:13:79:06:19:c5,0074.9ca8.0507,2020-12-04 05:40:54,2020-12-04 05:52:13,679
54:13:79:06:19:c5,0074.9ca8.04fd,2020-12-04 05:52:13,2020-12-04 06:00:00,467
b4:c4:fc:5a:0f:6e,5869.6ccd.6216,2020-12-04 05:40:57,2020-12-04 06:00:00,1143
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-04 05:00:00,2020-12-04 05:40:58,2458
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-04 05:47:09,2020-12-04 06:00:00,771
fa:5c:65:10:af:74,5869.6ccd.6f46,2020-12-04 05:41:10,2020-12-04 05:42:29,79
ba:46:a2:90:6f:98,5869.6ccd.6b28,2020-12-04 05:41:18,2020-12-04 06:00:00,1122
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-04 05:41:19,2020-12-04 05:42:49,90
98:f6:21:c8:5b:dd,5869.6ccd.6cc2,2020-12-04 05:41:23,2020-12-04 06:00:00,1117
bc:7f:a4:19:ac:07,5869.6ccd.6a32,2020-12-04 05:00:00,2020-12-04 05:41:24,2484
d8:1e:dd:69:84:0d,5869.6ccd.6670,2020-12-04 05:41:27,2020-12-04 05:41:33,6
d8:1e:dd:69:84:0d,5869.6ccd.6c86,2020-12-04 05:41:33,2020-12-04 05:53:59,746
66:ba:01:2b:1a:22,5869.6ccd.636a,2020-12-04 05:41:33,2020-12-04 05:43:03,90
b4:a9:fc:54:f0:c3,5869.6ccd.6668,2020-12-04 05:00:00,2020-12-04 05:41:40,2500
c8:3d:d4:84:73:87,5869.6ccd.6cd0,2020-12-04 05:41:45,2020-12-04 05:41:57,12
b0:b5:c3:20:52:9d,5869.6ccd.6c2e,2020-12-04 05:41:51,2020-12-04 05:41:58,7
b0:b5:c3:20:52:9d,5869.6ccd.6c2e,2020-12-04 05:59:07,2020-12-04 05:59:13,6
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-04 05:41:56,2020-12-04 06:00:00,1084
3c:86:d1:20:8d:63,5869.6ccd.6a88,2020-12-04 05:41:58,2020-12-04 05:43:28,90
88:5a:06:9b:8c:35,5869.6ccd.63e6,2020-12-04 05:42:01,2020-12-04 06:00:00,1079
b0:b5:c3:c7:0a:3f,5869.6ccd.6544,2020-12-04 05:42:03,2020-12-04 06:00:00,1077
ca:30:24:22:f2:95,5869.6ccd.6e18,2020-12-04 05:00:00,2020-12-04 05:42:05,2525
ca:30:24:22:f2:95,5869.6ccd.6e18,2020-12-04 05:46:26,2020-12-04 06:00:00,814
04:d3:b0:b2:3a:72,5869.6ccd.6dca,2020-12-04 05:42:06,2020-12-04 05:42:11,5
2c:ff:ee:b7:7a:2b,5869.6ccd.6eb0,2020-12-04 05:42:10,2020-12-04 05:43:40,90
70:5e:55:cd:c2:ab,5869.6ccd.6586,2020-12-04 05:42:16,2020-12-04 05:42:37,21
70:5e:55:cd:c2:ab,5869.6ccd.6586,2020-12-04 05:44:11,2020-12-04 06:00:00,949
1c:4d:70:1c:17:27,5869.6cc9.dcbc,2020-12-04 05:42:17,2020-12-04 05:42:49,32
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-04 05:42:19,2020-12-04 05:43:36,77
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-04 05:51:25,2020-12-04 05:51:32,7
28:39:26:a0:28:a7,5869.6ccd.6e76,2020-12-04 05:42:21,2020-12-04 06:00:00,1059
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-04 05:42:23,2020-12-04 05:53:11,648
3e:35:dc:93:d5:ba,5869.6ccd.69c2,2020-12-04 05:42:24,2020-12-04 05:43:54,90
c4:86:e9:14:b7:45,5869.6ccd.6d16,2020-12-04 05:42:27,2020-12-04 05:57:37,910
44:66:fc:ea:0b:d7,5869.6ccd.628e,2020-12-04 05:42:28,2020-12-04 05:49:36,428
a4:50:46:ef:e1:70,5869.6ccd.6bc2,2020-12-04 05:00:00,2020-12-04 05:42:30,2550
a4:50:46:ef:e1:70,5869.6ccd.6bc2,2020-12-04 05:42:30,2020-12-04 05:42:49,19
a4:50:46:ef:e1:70,5869.6ccd.6c08,2020-12-04 05:42:49,2020-12-04 05:42:57,8
a4:50:46:ef:e1:70,5869.6ccd.6d10,2020-12-04 05:42:57,2020-12-04 05:43:43,46
a4:50:46:ef:e1:70,5869.6ccd.6d70,2020-12-04 05:43:44,2020-12-04 05:43:48,4
a4:50:46:ef:e1:70,5869.6ccd.6d16,2020-12-04 05:43:48,2020-12-04 05:43:52,4
a4:50:46:ef:e1:70,5869.6ccd.69ba,2020-12-04 05:43:52,2020-12-04 05:48:51,299
c4:e1:a1:be:46:c7,5869.6ccd.6c62,2020-12-04 05:42:47,2020-12-04 05:53:27,640
a8:9c:ed:2e:87:f3,5869.6ccd.6e1c,2020-12-04 05:42:53,2020-12-04 06:00:00,1027
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-04 05:42:55,2020-12-04 05:44:27,92
84:d6:d0:b0:2a:a7,5869.6ccd.6f3e,2020-12-04 05:00:00,2020-12-04 05:42:56,2576
84:d6:d0:b0:2a:a7,5869.6ccd.6f3e,2020-12-04 05:42:56,2020-12-04 06:00:00,1024
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-04 05:42:59,2020-12-04 05:43:21,22
e4:46:da:5d:13:b0,5869.6ccd.6176,2020-12-04 05:43:03,2020-12-04 06:00:00,1017
a8:9c:ed:91:71:70,5869.6ccd.69d8,2020-12-04 05:43:02,2020-12-04 06:00:00,1018
28:16:7f:e4:62:65,5869.6ccd.6e80,2020-12-04 05:43:04,2020-12-04 06:00:00,1016
b8:c9:b5:56:6f:a9,5869.6ccd.6bc0,2020-12-04 05:43:06,2020-12-04 05:43:13,7
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-04 05:43:05,2020-12-04 05:43:22,17
aa:46:68:19:b2:5c,5869.6ccd.6e46,2020-12-04 05:43:09,2020-12-04 06:00:00,1011
dc:f5:05:51:04:d5,5869.6c9f.86aa,2020-12-04 05:43:09,2020-12-04 06:00:00,1011
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-04 05:43:24,2020-12-04 05:43:28,4
ec:56:23:ac:9a:5a,5869.6ccd.6dac,2020-12-04 05:43:32,2020-12-04 05:46:49,197
b4:a5:ac:db:18:4f,5869.6ccd.6d10,2020-12-04 05:00:00,2020-12-04 05:43:34,2614
26:1d:cb:b5:63:98,5869.6ccd.6eae,2020-12-04 05:43:45,2020-12-04 06:00:00,975
14:47:2d:f1:71:73,5869.6ccd.6c2c,2020-12-04 05:43:47,2020-12-04 05:43:53,6
a4:c9:39:27:ba:13,5869.6ccd.6dca,2020-12-04 05:43:48,2020-12-04 05:43:57,9
0c:20:d3:ab:1a:fd,5869.6ccd.6f56,2020-12-04 05:43:54,2020-12-04 06:00:00,966
94:87:e0:74:7c:58,5869.6ccd.6f56,2020-12-04 05:00:00,2020-12-04 05:43:57,2637
94:87:e0:74:7c:58,5869.6ccd.6f56,2020-12-04 05:43:58,2020-12-04 06:00:00,962
a4:50:46:04:4c:0f,0074.9c37.1792,2020-12-04 05:43:59,2020-12-04 06:00:00,961
9c:e8:2b:56:da:73,5869.6ccd.636a,2020-12-04 05:44:03,2020-12-04 06:00:00,957
a8:9c:ed:bc:17:6a,5869.6ccd.6544,2020-12-04 05:44:05,2020-12-04 06:00:00,955
a4:45:19:6e:85:b8,5869.6ccd.6bca,2020-12-04 05:44:05,2020-12-04 06:00:00,955
20:34:fb:10:8d:55,5869.6ccd.69a6,2020-12-04 05:44:04,2020-12-04 06:00:00,956
e0:cc:f8:95:57:03,5869.6ccd.6bc2,2020-12-04 05:44:05,2020-12-04 06:00:00,955
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-04 05:44:14,2020-12-04 05:45:08,54
50:de:06:1e:f8:81,5869.6ccd.69f6,2020-12-04 05:00:00,2020-12-04 05:44:16,2656
50:de:06:1e:f8:81,5869.6ccd.69f6,2020-12-04 05:44:16,2020-12-04 06:00:00,944
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-04 05:44:23,2020-12-04 05:44:32,9
66:36:a5:a1:2a:76,5869.6ccd.6d92,2020-12-04 05:44:24,2020-12-04 06:00:00,936
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-04 05:44:24,2020-12-04 06:00:00,936
f8:9a:78:02:0e:ab,5869.6ccd.6c86,2020-12-04 05:44:30,2020-12-04 06:00:00,930
20:f4:78:0e:59:19,5869.6ccd.6d3c,2020-12-04 05:44:31,2020-12-04 06:00:00,929
a4:50:46:db:0f:1d,5869.6ccd.6c72,2020-12-04 05:44:31,2020-12-04 06:00:00,929
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-04 05:00:00,2020-12-04 05:44:32,2672
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-04 05:44:32,2020-12-04 05:44:42,10
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-04 05:44:42,2020-12-04 05:45:06,24
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-04 05:45:06,2020-12-04 05:45:23,17
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-04 05:45:23,2020-12-04 05:45:38,15
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-04 05:45:38,2020-12-04 05:47:44,126
18:e7:77:0b:fc:c7,5869.6ccd.6314,2020-12-04 05:47:44,2020-12-04 05:48:03,19
18:e7:77:0b:fc:c7,5869.6ccd.6c4c,2020-12-04 05:48:03,2020-12-04 05:48:08,5
18:e7:77:0b:fc:c7,5869.6ccd.6c18,2020-12-04 05:48:08,2020-12-04 05:48:31,23
18:e7:77:0b:fc:c7,5869.6ccd.6230,2020-12-04 05:48:31,2020-12-04 05:48:43,12
18:e7:77:0b:fc:c7,5869.6ccd.6c18,2020-12-04 05:48:43,2020-12-04 05:48:46,3
18:e7:77:0b:fc:c7,5869.6ccd.6230,2020-12-04 05:48:46,2020-12-04 05:48:53,7
18:e7:77:0b:fc:c7,5869.6ccd.6c18,2020-12-04 05:48:53,2020-12-04 05:49:17,24
18:e7:77:0b:fc:c7,5869.6ccd.6230,2020-12-04 05:49:17,2020-12-04 05:49:21,4
18:e7:77:0b:fc:c7,5869.6ccd.6c18,2020-12-04 05:49:21,2020-12-04 05:49:28,7
18:e7:77:0b:fc:c7,5869.6ccd.6230,2020-12-04 05:49:28,2020-12-04 05:50:26,58
18:e7:77:0b:fc:c7,5869.6ccd.6c18,2020-12-04 05:50:26,2020-12-04 05:52:01,95
18:e7:77:0b:fc:c7,5869.6ccd.6230,2020-12-04 05:52:01,2020-12-04 05:56:27,266
18:e7:77:0b:fc:c7,5869.6ccd.6c18,2020-12-04 05:56:27,2020-12-04 05:56:36,9
18:e7:77:0b:fc:c7,5869.6ccd.6230,2020-12-04 05:56:36,2020-12-04 05:57:02,26
18:e7:77:0b:fc:c7,5869.6ccd.6c18,2020-12-04 05:57:02,2020-12-04 06:00:00,178
10:63:c8:3a:3c:9f,8005.885a.b624,2020-12-04 05:44:35,2020-12-04 05:44:38,3
6e:48:b9:04:5e:7f,5869.6ccd.658a,2020-12-04 05:00:00,2020-12-04 05:44:41,2681
6c:d7:1f:9e:9b:31,5869.6ccd.69de,2020-12-04 05:44:40,2020-12-04 05:55:35,655
f6:67:d6:d8:74:10,5869.6ccd.6bba,2020-12-04 05:44:42,2020-12-04 06:00:00,918
12:5f:07:a9:46:7f,0074.9c3a.c40b,2020-12-04 05:00:00,2020-12-04 05:44:44,2684
12:5f:07:a9:46:7f,0074.9c3a.c40b,2020-12-04 05:45:03,2020-12-04 06:00:00,897
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-04 05:44:48,2020-12-04 05:58:42,834
d4:67:d3:43:8b:eb,5869.6ccd.6b52,2020-12-04 05:44:53,2020-12-04 06:00:00,907
9c:28:f7:7a:35:d4,5869.6cc9.d932,2020-12-04 05:44:59,2020-12-04 06:00:00,901
e8:5a:8b:fc:c2:ef,5869.6ccd.6216,2020-12-04 05:45:00,2020-12-04 06:00:00,900
60:ab:67:e2:7f:11,5869.6ccd.6d0e,2020-12-04 05:45:01,2020-12-04 06:00:00,899
e0:cc:f8:a6:20:45,5869.6ccd.6580,2020-12-04 05:45:01,2020-12-04 06:00:00,899
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-04 05:45:02,2020-12-04 06:00:00,898
d8:63:75:d3:de:df,5869.6ccd.6d84,2020-12-04 05:45:02,2020-12-04 06:00:00,898
94:87:e0:1e:b0:29,5869.6ccd.613e,2020-12-04 05:45:02,2020-12-04 06:00:00,898
66:fc:c7:92:78:5f,5869.6ccd.6c90,2020-12-04 05:00:00,2020-12-04 05:45:03,2703
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-04 05:00:00,2020-12-04 05:45:03,2703
7c:03:ab:3f:d4:bc,5869.6ccd.6e76,2020-12-04 05:45:03,2020-12-04 06:00:00,897
7c:2a:db:83:5f:c7,5869.6ccd.6c44,2020-12-04 05:45:03,2020-12-04 06:00:00,897
a4:4b:d5:30:93:94,5869.6ccd.6c30,2020-12-04 05:45:03,2020-12-04 06:00:00,897
a8:9c:ed:b7:e6:56,5869.6ccd.6ce8,2020-12-04 05:45:03,2020-12-04 06:00:00,897
a4:50:46:d9:0c:62,5869.6ccd.69a6,2020-12-04 05:45:03,2020-12-04 06:00:00,897
40:83:1d:ef:8b:90,5869.6ccd.6a00,2020-12-04 05:45:02,2020-12-04 06:00:00,898
2c:a9:f0:2a:19:df,0074.9c57.8262,2020-12-04 05:45:02,2020-12-04 06:00:00,898
58:20:59:80:61:b2,5869.6ccd.6b82,2020-12-04 05:45:03,2020-12-04 06:00:00,897
58:20:59:63:5f:85,5869.6ccd.6d0e,2020-12-04 05:45:04,2020-12-04 06:00:00,896
7c:03:ab:3b:7c:58,5869.6ccd.6c08,2020-12-04 05:45:04,2020-12-04 06:00:00,896
20:f4:78:f8:5e:d4,5869.6ccd.6a94,2020-12-04 05:45:04,2020-12-04 06:00:00,896
d0:28:ba:e7:46:ad,5869.6ccd.6c72,2020-12-04 05:45:04,2020-12-04 05:54:57,593
e0:cc:f8:36:87:64,5869.6ccd.69d8,2020-12-04 05:45:05,2020-12-04 06:00:00,895
e0:cc:f8:9c:5a:f1,5869.6ccd.6e34,2020-12-04 05:45:05,2020-12-04 06:00:00,895
4c:63:71:c2:35:f0,5869.6ccd.69de,2020-12-04 05:45:04,2020-12-04 06:00:00,896
fc:87:43:56:85:95,8005.885a.b558,2020-12-04 05:45:04,2020-12-04 05:53:44,520
20:f4:78:f1:63:49,5869.6ccd.617c,2020-12-04 05:45:05,2020-12-04 06:00:00,895
98:f6:21:08:04:ac,5869.6ccd.6eb2,2020-12-04 05:45:06,2020-12-04 06:00:00,894
7c:2a:db:86:7a:f5,5869.6ccd.699e,2020-12-04 05:45:06,2020-12-04 06:00:00,894
58:20:59:68:3b:64,5869.6ccd.6c72,2020-12-04 05:45:06,2020-12-04 06:00:00,894
f4:60:e2:77:ab:16,5869.6ccd.6e18,2020-12-04 05:45:06,2020-12-04 06:00:00,894
34:1c:f0:d1:e5:50,5869.6ccd.69ba,2020-12-04 05:45:08,2020-12-04 06:00:00,892
60:ab:67:db:2d:70,5869.6ccd.69da,2020-12-04 05:45:07,2020-12-04 06:00:00,893
ee:9b:da:42:2d:02,5869.6ccd.6740,2020-12-04 05:45:09,2020-12-04 06:00:00,891
02:55:a8:42:ac:f8,5869.6ccd.6c92,2020-12-04 05:45:09,2020-12-04 06:00:00,891
3c:22:fb:ed:1d:48,5869.6ccd.6c50,2020-12-04 05:45:09,2020-12-04 05:45:11,2
24:f0:94:c1:cb:04,5869.6ccd.6576,2020-12-04 05:00:00,2020-12-04 05:45:12,2712
24:f0:94:c1:cb:04,5869.6ccd.6576,2020-12-04 05:45:12,2020-12-04 06:00:00,888
e0:cc:f8:a0:68:77,5869.6cc9.d932,2020-12-04 05:45:12,2020-12-04 06:00:00,888
a4:c9:39:e5:dc:57,5869.6ccd.6258,2020-12-04 05:45:13,2020-12-04 05:50:34,321
7c:2a:db:44:05:78,5869.6ccd.6c64,2020-12-04 05:45:16,2020-12-04 06:00:00,884
d8:ce:3a:9e:3f:12,0074.9ca4.1ffd,2020-12-04 05:45:20,2020-12-04 06:00:00,880
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-04 05:45:21,2020-12-04 05:46:51,90
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-04 05:45:22,2020-12-04 05:46:51,89
e0:24:81:dc:41:3e,5869.6ccd.6e80,2020-12-04 05:45:22,2020-12-04 05:57:33,731
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 05:45:23,2020-12-04 05:45:25,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 05:46:15,2020-12-04 05:46:17,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 05:47:07,2020-12-04 05:47:09,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 05:47:59,2020-12-04 05:48:01,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 05:48:51,2020-12-04 05:48:53,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 05:49:43,2020-12-04 05:49:44,1
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 05:50:35,2020-12-04 05:50:37,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 05:51:27,2020-12-04 05:51:28,1
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 05:52:18,2020-12-04 05:52:20,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 05:53:10,2020-12-04 05:53:12,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 05:54:02,2020-12-04 05:54:04,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 05:54:54,2020-12-04 05:54:56,2
9e:85:6b:11:97:01,5869.6ccd.6ed0,2020-12-04 05:00:00,2020-12-04 05:45:25,2725
9e:85:6b:11:97:01,5869.6ccd.6ed0,2020-12-04 05:45:26,2020-12-04 06:00:00,874
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-04 05:45:27,2020-12-04 05:45:31,4
10:df:8b:10:b0:18,5869.6ccd.6d52,2020-12-04 05:00:00,2020-12-04 05:45:29,2729
10:df:8b:10:b0:18,5869.6ccd.6d52,2020-12-04 05:45:29,2020-12-04 05:45:53,24
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-04 05:45:53,2020-12-04 06:00:00,847
76:d2:cf:f0:1d:6d,5869.6ccd.6c08,2020-12-04 05:00:00,2020-12-04 05:45:33,2733
76:d2:cf:f0:1d:6d,5869.6ccd.6c08,2020-12-04 05:45:33,2020-12-04 05:46:18,45
76:d2:cf:f0:1d:6d,5869.6ccd.6bc2,2020-12-04 05:46:18,2020-12-04 06:00:00,822
da:16:ef:71:a0:74,5869.6ccd.6544,2020-12-04 05:45:35,2020-12-04 06:00:00,865
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-04 05:00:00,2020-12-04 05:45:37,2737
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-04 05:49:56,2020-12-04 06:00:00,604
78:36:cc:de:e8:43,5869.6ccd.6d0e,2020-12-04 05:45:47,2020-12-04 06:00:00,853
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-04 05:45:51,2020-12-04 05:47:22,91
7c:6b:9c:cf:f8:8b,5869.6ccd.69ec,2020-12-04 05:45:54,2020-12-04 06:00:00,846
fa:60:f3:3a:5b:ab,5869.6ccd.6586,2020-12-04 05:45:56,2020-12-04 06:00:00,844
b8:94:36:bd:44:15,5869.6ccd.6668,2020-12-04 05:45:57,2020-12-04 06:00:00,843
38:f9:d3:94:80:3d,0074.9ca4.1ffd,2020-12-04 05:46:00,2020-12-04 05:46:02,2
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-04 05:46:01,2020-12-04 06:00:00,839
b0:b5:c3:c6:41:1b,5869.6ccd.613e,2020-12-04 05:46:01,2020-12-04 05:59:00,779
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-04 05:46:02,2020-12-04 05:46:05,3
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-04 05:46:03,2020-12-04 06:00:00,837
a4:50:46:d8:21:5b,5869.6ccd.69a6,2020-12-04 05:46:03,2020-12-04 06:00:00,837
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-04 05:46:02,2020-12-04 06:00:00,838
34:1c:f0:cc:43:fe,5869.6ccd.6d0e,2020-12-04 05:46:03,2020-12-04 06:00:00,837
04:4f:4c:08:db:53,5869.6cc9.d888,2020-12-04 05:46:03,2020-12-04 06:00:00,837
14:47:2d:bb:b7:e1,5869.6ccd.6e34,2020-12-04 05:46:04,2020-12-04 06:00:00,836
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-04 05:46:05,2020-12-04 06:00:00,835
0c:20:d3:0f:27:5d,5869.6ccd.6116,2020-12-04 05:46:07,2020-12-04 05:47:39,92
4c:63:71:e8:1a:8c,5869.6ccd.6a88,2020-12-04 05:46:11,2020-12-04 06:00:00,829
76:b6:b4:25:36:fe,5869.6ccd.6ce4,2020-12-04 05:46:13,2020-12-04 05:46:21,8
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-04 05:46:13,2020-12-04 06:00:00,827
8a:fe:4a:6c:48:d4,5869.6ccd.6acc,2020-12-04 05:46:14,2020-12-04 06:00:00,826
e4:34:93:d6:96:5a,5869.6ccd.6142,2020-12-04 05:00:00,2020-12-04 05:46:17,2777
e4:34:93:d6:96:5a,5869.6ccd.6142,2020-12-04 05:46:17,2020-12-04 06:00:00,823
7c:2a:db:44:4c:51,5869.6ccd.6d10,2020-12-04 05:46:17,2020-12-04 06:00:00,823
b4:8b:19:69:22:93,5869.6ccd.6b58,2020-12-04 05:46:19,2020-12-04 06:00:00,821
94:87:e0:06:af:62,5869.6ccd.6c42,2020-12-04 05:46:21,2020-12-04 06:00:00,819
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-04 05:46:22,2020-12-04 05:46:28,6
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-04 05:57:05,2020-12-04 06:00:00,175
e4:a7:c5:88:1d:28,5869.6ccd.6eac,2020-12-04 05:00:00,2020-12-04 05:46:24,2784
9e:91:06:a7:d4:12,5869.6ccd.658e,2020-12-04 05:46:24,2020-12-04 05:46:46,22
a0:cc:2b:8e:7c:6d,5869.6ccd.6c28,2020-12-04 05:00:00,2020-12-04 05:46:28,2788
a0:cc:2b:8e:7c:6d,5869.6ccd.6c28,2020-12-04 05:47:21,2020-12-04 06:00:00,759
1c:da:27:18:69:f4,5869.6ccd.6176,2020-12-04 05:00:00,2020-12-04 05:46:28,2788
1c:da:27:18:69:f4,5869.6ccd.6176,2020-12-04 05:46:28,2020-12-04 06:00:00,812
14:3c:c3:60:ef:a8,5869.6ccd.6a10,2020-12-04 05:00:00,2020-12-04 05:46:32,2792
14:3c:c3:60:ef:a8,5869.6ccd.6a10,2020-12-04 05:46:32,2020-12-04 05:49:17,165
14:3c:c3:60:ef:a8,5869.6ccd.6cd8,2020-12-04 05:49:26,2020-12-04 06:00:00,634
48:2c:a0:7b:6a:9e,5869.6ccd.6c50,2020-12-04 05:46:33,2020-12-04 06:00:00,807
48:2c:a0:4f:a4:d5,5869.6ccd.6c90,2020-12-04 05:46:34,2020-12-04 06:00:00,806
f4:60:e2:af:c0:d6,5869.6ccd.6228,2020-12-04 05:46:34,2020-12-04 06:00:00,806
a4:50:46:e6:6d:69,5869.6ccd.6bca,2020-12-04 05:46:36,2020-12-04 06:00:00,804
70:c9:4e:0a:59:34,5869.6ccd.69d6,2020-12-04 05:46:38,2020-12-04 05:46:59,21
c8:16:da:fe:35:df,5869.6ccd.6b82,2020-12-04 05:46:41,2020-12-04 05:59:27,766
c8:16:da:fe:35:df,5869.6ccd.667a,2020-12-04 05:59:27,2020-12-04 06:00:00,33
d0:16:b4:86:d2:ff,5869.6ccd.6b58,2020-12-04 05:46:41,2020-12-04 06:00:00,799
58:20:59:8b:dc:5c,5869.6ccd.69c4,2020-12-04 05:46:42,2020-12-04 06:00:00,798
70:e7:2c:47:32:7f,0074.9c77.3244,2020-12-04 05:00:00,2020-12-04 05:46:45,2805
70:e7:2c:47:32:7f,0074.9c77.3244,2020-12-04 05:46:45,2020-12-04 06:00:00,795
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-04 05:46:46,2020-12-04 05:48:18,92
7c:03:ab:7f:06:f4,5869.6ccd.658a,2020-12-04 05:00:00,2020-12-04 05:46:48,2808
6c:d7:1f:49:93:ff,8005.885a.b6de,2020-12-04 05:46:59,2020-12-04 05:47:05,6
9c:f5:31:99:df:8d,5869.6ccd.6d70,2020-12-04 05:47:01,2020-12-04 06:00:00,779
