Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:2c:a0:49:8f:e5,5869.6ccd.6260,2020-12-20 13:00:00,2020-12-20 13:52:51,3171
48:2c:a0:49:8f:e5,5869.6ccd.6260,2020-12-20 13:52:51,2020-12-20 13:53:22,31
48:2c:a0:49:8f:e5,5869.6ccd.6d6c,2020-12-20 13:53:22,2020-12-20 13:53:42,20
48:2c:a0:49:8f:e5,5869.6cc9.db52,2020-12-20 13:53:42,2020-12-20 13:53:52,10
48:2c:a0:49:8f:e5,5869.6ccd.6d6c,2020-12-20 13:53:52,2020-12-20 13:54:02,10
48:2c:a0:49:8f:e5,5869.6ccd.6c58,2020-12-20 13:54:02,2020-12-20 13:54:09,7
48:2c:a0:49:8f:e5,5869.6ccd.6d6c,2020-12-20 13:54:09,2020-12-20 13:56:15,126
48:2c:a0:49:8f:e5,5869.6ccd.6358,2020-12-20 13:56:15,2020-12-20 14:00:00,225
5c:3a:45:c3:18:a9,5869.6ccd.6580,2020-12-20 13:00:00,2020-12-20 13:52:53,3173
04:d1:3a:59:96:04,0074.9c75.03e8,2020-12-20 13:52:53,2020-12-20 13:53:16,23
04:d1:3a:59:96:04,0074.9c74.d91c,2020-12-20 13:53:16,2020-12-20 14:00:00,404
5a:62:6f:4f:9f:38,5869.6ccd.636a,2020-12-20 13:52:53,2020-12-20 13:53:07,14
5a:62:6f:4f:9f:38,5869.6ccd.6c96,2020-12-20 13:53:07,2020-12-20 13:53:24,17
5a:62:6f:4f:9f:38,5869.6ccd.6f46,2020-12-20 13:53:24,2020-12-20 13:53:52,28
5a:62:6f:4f:9f:38,5869.6ccd.6a26,2020-12-20 13:53:52,2020-12-20 13:54:45,53
5a:62:6f:4f:9f:38,5869.6ccd.6580,2020-12-20 13:54:45,2020-12-20 13:55:07,22
5a:62:6f:4f:9f:38,5869.6ccd.6644,2020-12-20 13:55:07,2020-12-20 13:55:27,20
5a:62:6f:4f:9f:38,5869.6ccd.6a88,2020-12-20 13:55:27,2020-12-20 13:55:47,20
5a:62:6f:4f:9f:38,5869.6ccd.69d6,2020-12-20 13:55:47,2020-12-20 13:56:06,19
5a:62:6f:4f:9f:38,5869.6ccd.69d6,2020-12-20 13:56:17,2020-12-20 14:00:00,223
8c:fe:57:d4:a9:e9,5869.6ccd.694a,2020-12-20 13:00:00,2020-12-20 13:52:54,3174
8c:fe:57:d4:a9:e9,5869.6ccd.694a,2020-12-20 13:52:54,2020-12-20 13:53:08,14
8c:fe:57:d4:a9:e9,5869.6ccd.69a6,2020-12-20 13:53:08,2020-12-20 13:53:27,19
8c:fe:57:d4:a9:e9,5869.6ccd.69ec,2020-12-20 13:53:27,2020-12-20 13:53:31,4
8c:fe:57:d4:a9:e9,5869.6ccd.6f40,2020-12-20 13:53:31,2020-12-20 13:53:32,1
8c:fe:57:d4:a9:e9,5869.6ccd.69ec,2020-12-20 13:53:32,2020-12-20 13:53:47,15
8c:fe:57:d4:a9:e9,5869.6ccd.6b24,2020-12-20 13:53:47,2020-12-20 13:53:58,11
8c:fe:57:d4:a9:e9,5869.6ccd.62e6,2020-12-20 13:53:58,2020-12-20 13:53:59,1
8c:fe:57:d4:a9:e9,5869.6ccd.6b24,2020-12-20 13:53:59,2020-12-20 13:54:04,5
8c:fe:57:d4:a9:e9,5869.6ccd.69ec,2020-12-20 13:54:04,2020-12-20 13:54:36,32
8c:fe:57:d4:a9:e9,5869.6ccd.6b54,2020-12-20 13:54:36,2020-12-20 13:54:46,10
8c:fe:57:d4:a9:e9,5869.6ccd.6c96,2020-12-20 13:54:46,2020-12-20 13:54:53,7
8c:fe:57:d4:a9:e9,5869.6ccd.636a,2020-12-20 13:54:53,2020-12-20 13:54:59,6
8c:fe:57:d4:a9:e9,5869.6ccd.6ec0,2020-12-20 13:54:59,2020-12-20 14:00:00,301
34:29:12:60:db:c2,5869.6ccd.6cc8,2020-12-20 13:00:00,2020-12-20 13:52:54,3174
34:29:12:60:db:c2,5869.6ccd.6cc8,2020-12-20 13:52:54,2020-12-20 13:54:03,69
34:29:12:60:db:c2,5869.6ccd.6a96,2020-12-20 13:54:03,2020-12-20 13:54:14,11
34:29:12:60:db:c2,5869.6ccd.6428,2020-12-20 13:54:14,2020-12-20 13:54:25,11
34:29:12:60:db:c2,5869.6ccd.6bc8,2020-12-20 13:54:25,2020-12-20 13:54:37,12
34:29:12:60:db:c2,5869.6ccd.6f46,2020-12-20 13:54:37,2020-12-20 13:55:27,50
34:29:12:60:db:c2,5869.6ccd.636a,2020-12-20 13:55:27,2020-12-20 13:55:49,22
34:29:12:60:db:c2,5869.6ccd.6ec0,2020-12-20 13:55:49,2020-12-20 13:56:14,25
a4:50:46:d2:ec:f8,5869.6ccd.6c08,2020-12-20 13:00:00,2020-12-20 13:52:57,3177
a4:50:46:d2:ec:f8,5869.6ccd.6c08,2020-12-20 13:52:57,2020-12-20 13:53:10,13
a4:50:46:d2:ec:f8,5869.6ccd.6d10,2020-12-20 13:53:10,2020-12-20 13:53:26,16
a4:50:46:d2:ec:f8,5869.6ccd.6c08,2020-12-20 13:53:26,2020-12-20 13:55:48,142
a4:50:46:d2:ec:f8,5869.6ccd.6d10,2020-12-20 13:55:48,2020-12-20 13:56:02,14
a4:50:46:d2:ec:f8,5869.6ccd.6c08,2020-12-20 13:56:02,2020-12-20 13:56:20,18
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-20 13:56:20,2020-12-20 14:00:00,220
f8:28:19:e5:42:43,5869.6ccd.6c64,2020-12-20 13:52:57,2020-12-20 14:00:00,423
86:ea:f0:dd:65:31,5869.6ccd.6d0a,2020-12-20 13:00:00,2020-12-20 13:52:55,3175
ee:d2:ec:ce:35:b9,5869.6ccd.6ec0,2020-12-20 13:00:00,2020-12-20 13:52:55,3175
88:c0:8b:14:53:33,5869.6ccd.6b66,2020-12-20 13:52:55,2020-12-20 14:00:00,425
08:6d:41:c1:24:00,5869.6ccd.6f54,2020-12-20 13:52:55,2020-12-20 13:54:44,109
90:94:97:c1:53:ff,5869.6ccd.6732,2020-12-20 13:52:55,2020-12-20 14:00:00,425
82:a2:3e:41:d1:0b,8005.885b.3086,2020-12-20 13:52:56,2020-12-20 13:53:03,7
82:a2:3e:41:d1:0b,8005.885a.b3fc,2020-12-20 13:53:03,2020-12-20 13:53:15,12
82:a2:3e:41:d1:0b,8005.885a.b3a8,2020-12-20 13:53:15,2020-12-20 13:58:20,305
f8:59:71:0e:f4:84,5869.6ccd.6216,2020-12-20 13:53:00,2020-12-20 14:00:00,420
94:17:00:47:2b:af,5869.6ccd.6cd4,2020-12-20 13:00:00,2020-12-20 13:53:01,3181
94:17:00:47:2b:af,5869.6ccd.6cd4,2020-12-20 13:53:01,2020-12-20 13:53:19,18
94:17:00:47:2b:af,5869.6ccd.6264,2020-12-20 13:53:19,2020-12-20 13:53:58,39
94:17:00:47:2b:af,5869.6ccd.6c72,2020-12-20 13:53:58,2020-12-20 13:54:05,7
94:17:00:47:2b:af,5869.6ccd.696e,2020-12-20 13:54:05,2020-12-20 13:54:26,21
94:17:00:47:2b:af,5869.6ccd.6d52,2020-12-20 13:54:26,2020-12-20 13:54:40,14
94:17:00:47:2b:af,5869.6ccd.6b82,2020-12-20 13:54:40,2020-12-20 13:54:48,8
94:17:00:47:2b:af,5869.6ccd.699e,2020-12-20 13:54:48,2020-12-20 13:54:59,11
94:17:00:47:2b:af,5869.6cc9.d950,2020-12-20 13:54:59,2020-12-20 13:55:19,20
94:17:00:47:2b:af,5869.6ccd.699e,2020-12-20 13:55:19,2020-12-20 13:55:29,10
94:17:00:47:2b:af,5869.6ccd.69c4,2020-12-20 13:55:29,2020-12-20 13:55:41,12
94:17:00:47:2b:af,5869.6ccd.6c40,2020-12-20 13:55:41,2020-12-20 13:55:48,7
94:17:00:47:2b:af,5869.6ccd.6c92,2020-12-20 13:55:48,2020-12-20 13:56:05,17
94:17:00:47:2b:af,5869.6ca3.99b0,2020-12-20 13:56:05,2020-12-20 13:56:59,54
94:17:00:47:2b:af,5869.6ccd.6c72,2020-12-20 13:56:59,2020-12-20 13:57:09,10
94:17:00:47:2b:af,5869.6cc9.d950,2020-12-20 13:57:09,2020-12-20 13:57:19,10
94:17:00:47:2b:af,5869.6ccd.69c4,2020-12-20 13:57:19,2020-12-20 13:57:32,13
94:17:00:47:2b:af,8005.881e.35b4,2020-12-20 13:57:32,2020-12-20 13:57:38,6
94:17:00:47:2b:af,8005.881e.339c,2020-12-20 13:57:38,2020-12-20 13:57:41,3
94:17:00:47:2b:af,8005.880e.0d6a,2020-12-20 13:57:41,2020-12-20 13:58:34,53
82:b9:ac:44:5d:a3,0074.9c3a.cfcd,2020-12-20 13:00:00,2020-12-20 13:52:58,3178
82:b9:ac:44:5d:a3,0074.9c3a.cfcd,2020-12-20 13:52:58,2020-12-20 13:55:17,139
28:56:5a:4e:f9:87,5869.6ccd.6d16,2020-12-20 13:00:00,2020-12-20 13:53:04,3184
e2:6e:3f:bd:ac:26,5869.6ccd.69f6,2020-12-20 13:00:00,2020-12-20 13:53:01,3181
e2:6e:3f:bd:ac:26,5869.6ccd.69f6,2020-12-20 13:55:31,2020-12-20 14:00:00,269
0c:7a:15:9e:68:1c,5869.6ccd.6e76,2020-12-20 13:53:02,2020-12-20 14:00:00,418
fc:a5:d0:c9:d8:79,5869.6ccd.6c6e,2020-12-20 13:00:00,2020-12-20 13:53:02,3182
fc:a5:d0:c9:d8:79,5869.6ccd.6c3c,2020-12-20 13:53:34,2020-12-20 14:00:00,386
e0:dc:ff:e3:2c:45,5869.6cc9.d7f8,2020-12-20 13:53:09,2020-12-20 14:00:00,411
38:00:25:c7:bb:c7,8005.885a.b618,2020-12-20 13:53:03,2020-12-20 14:00:00,417
0c:2c:54:0e:a7:27,5869.6ccd.622e,2020-12-20 13:00:00,2020-12-20 13:53:04,3184
0c:2c:54:0e:a7:27,5869.6ccd.622e,2020-12-20 13:53:04,2020-12-20 13:53:17,13
0c:2c:54:0e:a7:27,5869.6ccd.6122,2020-12-20 13:53:17,2020-12-20 13:54:03,46
0c:2c:54:0e:a7:27,5869.6ccd.6d44,2020-12-20 13:54:03,2020-12-20 13:54:21,18
0c:2c:54:0e:a7:27,5869.6ccd.69f6,2020-12-20 13:54:21,2020-12-20 13:55:42,81
0c:2c:54:0e:a7:27,5869.6ccd.6122,2020-12-20 13:55:42,2020-12-20 13:56:21,39
0c:2c:54:0e:a7:27,5869.6ccd.6d44,2020-12-20 13:56:21,2020-12-20 13:56:24,3
0c:2c:54:0e:a7:27,5869.6ccd.6122,2020-12-20 13:56:24,2020-12-20 13:57:05,41
d4:61:da:35:2c:4e,5869.6ccd.613e,2020-12-20 13:53:05,2020-12-20 13:54:15,70
00:be:3b:51:1e:46,5869.6ccd.69e2,2020-12-20 13:00:00,2020-12-20 13:53:08,3188
02:19:1c:31:fb:da,5869.6ccd.6ec0,2020-12-20 13:53:08,2020-12-20 14:00:00,412
b4:6b:fc:91:70:bc,5869.6ccd.6ec0,2020-12-20 13:53:08,2020-12-20 14:00:00,412
34:2e:b7:94:04:b7,5869.6ccd.69ee,2020-12-20 13:00:00,2020-12-20 13:53:09,3189
1c:bf:c0:0d:39:0f,5869.6ccd.613c,2020-12-20 13:00:00,2020-12-20 13:53:13,3193
f6:d3:84:d7:b0:f2,8005.885a.b684,2020-12-20 13:00:00,2020-12-20 13:53:13,3193
f6:d3:84:d7:b0:f2,8005.885a.b684,2020-12-20 13:53:13,2020-12-20 14:00:00,407
1c:1b:b5:4c:a8:47,5869.6ccd.6f40,2020-12-20 13:00:00,2020-12-20 13:53:13,3193
b6:62:4a:f8:54:be,5869.6ccd.657c,2020-12-20 13:00:00,2020-12-20 13:53:15,3195
b6:62:4a:f8:54:be,5869.6ccd.657c,2020-12-20 13:53:15,2020-12-20 13:53:30,15
b6:62:4a:f8:54:be,5869.6ccd.6c64,2020-12-20 13:53:30,2020-12-20 13:53:44,14
b6:62:4a:f8:54:be,5869.6ccd.6d3c,2020-12-20 13:53:44,2020-12-20 13:54:05,21
b6:62:4a:f8:54:be,5869.6ccd.69ba,2020-12-20 13:54:05,2020-12-20 13:54:20,15
b6:62:4a:f8:54:be,5869.6ccd.6d3e,2020-12-20 13:54:20,2020-12-20 13:54:34,14
b6:62:4a:f8:54:be,5869.6ccd.6c8c,2020-12-20 13:54:34,2020-12-20 13:55:05,31
b6:62:4a:f8:54:be,8005.880e.0c68,2020-12-20 13:56:20,2020-12-20 13:57:14,54
b6:62:4a:f8:54:be,8005.880e.0c6e,2020-12-20 13:57:14,2020-12-20 14:00:00,166
68:07:15:78:b5:a4,0074.9c57.8262,2020-12-20 13:53:18,2020-12-20 14:00:00,402
d0:c6:37:97:21:c4,5869.6ccd.6116,2020-12-20 13:00:00,2020-12-20 13:53:14,3194
32:8e:53:9c:af:23,0074.9ca8.094e,2020-12-20 13:53:15,2020-12-20 13:58:14,299
00:f4:8d:b8:87:f7,5869.6ccd.6f5c,2020-12-20 13:00:00,2020-12-20 13:53:15,3195
3c:a0:67:24:a8:de,5869.6ccd.62e6,2020-12-20 13:00:00,2020-12-20 13:53:15,3195
4e:db:ec:35:6e:ce,5869.6ccd.69d8,2020-12-20 13:53:19,2020-12-20 13:53:30,11
4e:db:ec:35:6e:ce,5869.6ccd.6c62,2020-12-20 13:53:30,2020-12-20 13:53:47,17
4e:db:ec:35:6e:ce,5869.6ccd.658a,2020-12-20 13:53:47,2020-12-20 13:54:13,26
4e:db:ec:35:6e:ce,5869.6ccd.6c12,2020-12-20 13:54:13,2020-12-20 13:54:30,17
4e:db:ec:35:6e:ce,5869.6ccd.6cea,2020-12-20 13:54:30,2020-12-20 13:56:15,105
9c:e8:2b:62:c8:3f,5869.6ccd.6d10,2020-12-20 13:53:19,2020-12-20 13:53:41,22
9c:e8:2b:62:c8:3f,5869.6ccd.6c08,2020-12-20 13:53:41,2020-12-20 13:53:45,4
9c:e8:2b:62:c8:3f,5869.6ccd.6d10,2020-12-20 13:53:45,2020-12-20 13:53:58,13
9c:e8:2b:62:c8:3f,5869.6ccd.6c08,2020-12-20 13:53:58,2020-12-20 13:54:37,39
9c:e8:2b:62:c8:3f,5869.6ccd.6d3e,2020-12-20 13:54:37,2020-12-20 13:54:45,8
9c:e8:2b:62:c8:3f,5869.6ccd.6c64,2020-12-20 13:54:45,2020-12-20 13:54:52,7
9c:e8:2b:62:c8:3f,5869.6ccd.644c,2020-12-20 13:54:52,2020-12-20 13:55:06,14
9c:e8:2b:62:c8:3f,5869.6ccd.69c4,2020-12-20 13:55:06,2020-12-20 13:55:18,12
9c:e8:2b:62:c8:3f,8005.881e.339c,2020-12-20 13:55:18,2020-12-20 13:56:28,70
14:d0:0d:8f:23:c1,5869.6cc9.dbb6,2020-12-20 13:53:20,2020-12-20 13:55:26,126
14:d0:0d:8f:23:c1,5869.6ccd.613c,2020-12-20 13:55:26,2020-12-20 13:55:36,10
14:d0:0d:8f:23:c1,5869.6ccd.6c92,2020-12-20 13:55:36,2020-12-20 14:00:00,264
60:f2:62:ca:2e:b6,0074.9ca4.23c5,2020-12-20 13:53:15,2020-12-20 13:53:29,14
c4:e3:9f:ed:ed:2d,5869.6ccd.6bc0,2020-12-20 13:00:00,2020-12-20 13:53:16,3196
c4:e3:9f:ed:ed:2d,5869.6ccd.6bc0,2020-12-20 13:56:07,2020-12-20 14:00:00,233
ae:a9:e1:a4:98:cf,0074.9ca8.0606,2020-12-20 13:00:00,2020-12-20 13:53:16,3196
ae:a9:e1:a4:98:cf,0074.9ca8.0606,2020-12-20 13:53:16,2020-12-20 14:00:00,404
aa:be:7a:53:87:22,5869.6ccd.6c7a,2020-12-20 13:53:23,2020-12-20 13:53:26,3
aa:be:7a:53:87:22,5869.6ccd.6c3a,2020-12-20 13:53:26,2020-12-20 13:53:30,4
aa:be:7a:53:87:22,5869.6ccd.6c7a,2020-12-20 13:53:30,2020-12-20 13:53:34,4
aa:be:7a:53:87:22,5869.6ccd.6c3a,2020-12-20 13:53:34,2020-12-20 13:53:37,3
aa:be:7a:53:87:22,5869.6ccd.6c7a,2020-12-20 13:53:37,2020-12-20 13:53:41,4
aa:be:7a:53:87:22,5869.6ccd.6c3a,2020-12-20 13:53:41,2020-12-20 14:00:00,379
8e:0c:46:0a:9a:af,5869.6ccd.6e18,2020-12-20 13:53:23,2020-12-20 13:53:32,9
8e:0c:46:0a:9a:af,5869.6ccd.696e,2020-12-20 13:53:32,2020-12-20 13:54:11,39
8e:0c:46:0a:9a:af,5869.6ccd.6c82,2020-12-20 13:54:11,2020-12-20 13:54:24,13
8e:0c:46:0a:9a:af,5869.6ccd.6c2a,2020-12-20 13:54:24,2020-12-20 13:54:35,11
8e:0c:46:0a:9a:af,5869.6ccd.6264,2020-12-20 13:54:35,2020-12-20 13:54:53,18
8e:0c:46:0a:9a:af,5869.6ccd.6cd4,2020-12-20 13:54:53,2020-12-20 13:55:24,31
8e:0c:46:0a:9a:af,5869.6ccd.6c50,2020-12-20 13:55:24,2020-12-20 13:55:29,5
8e:0c:46:0a:9a:af,5869.6ccd.6cd4,2020-12-20 13:55:29,2020-12-20 14:00:00,271
2a:3c:38:14:30:c6,5869.6ccd.6c84,2020-12-20 13:00:00,2020-12-20 13:53:19,3199
2a:3c:38:14:30:c6,5869.6ccd.6c84,2020-12-20 13:53:19,2020-12-20 13:53:40,21
2a:3c:38:14:30:c6,5869.6ccd.6dd4,2020-12-20 13:53:40,2020-12-20 13:54:11,31
2a:3c:38:14:30:c6,5869.6ccd.6734,2020-12-20 13:54:11,2020-12-20 13:54:14,3
2a:3c:38:14:30:c6,5869.6ccd.6d44,2020-12-20 13:54:14,2020-12-20 13:54:34,20
2a:3c:38:14:30:c6,5869.6cc9.d836,2020-12-20 13:54:34,2020-12-20 13:55:37,63
2a:3c:38:14:30:c6,5869.6ccd.6122,2020-12-20 13:55:37,2020-12-20 13:55:57,20
2a:3c:38:14:30:c6,5869.6ccd.6d44,2020-12-20 13:55:57,2020-12-20 13:56:40,43
2a:3c:38:14:30:c6,5869.6ccd.6576,2020-12-20 13:56:40,2020-12-20 13:57:02,22
2a:3c:38:14:30:c6,5869.6ccd.6b24,2020-12-20 13:57:02,2020-12-20 13:57:57,55
2a:3c:38:14:30:c6,5869.6ccd.6d7c,2020-12-20 13:57:57,2020-12-20 13:58:25,28
2a:3c:38:14:30:c6,5869.6ccd.6c96,2020-12-20 13:58:25,2020-12-20 13:59:22,57
2a:3c:38:14:30:c6,5869.6ccd.6ec0,2020-12-20 13:59:22,2020-12-20 13:59:45,23
2a:3c:38:14:30:c6,5869.6ccd.6ece,2020-12-20 13:59:45,2020-12-20 14:00:00,15
7c:6b:9c:cd:ab:db,8005.885a.b396,2020-12-20 13:53:20,2020-12-20 13:53:50,30
7c:6b:9c:cd:ab:db,8005.885a.b43e,2020-12-20 13:53:50,2020-12-20 13:54:23,33
7c:6b:9c:cd:ab:db,8005.885a.b38a,2020-12-20 13:54:23,2020-12-20 14:00:00,337
24:31:54:87:1c:50,5869.6ccd.6c68,2020-12-20 13:00:00,2020-12-20 13:53:20,3200
24:31:54:87:1c:50,5869.6ccd.6c68,2020-12-20 13:53:20,2020-12-20 13:53:50,30
24:31:54:87:1c:50,5869.6ccd.6122,2020-12-20 13:53:50,2020-12-20 13:54:16,26
24:31:54:87:1c:50,5869.6ccd.6d44,2020-12-20 13:54:16,2020-12-20 13:54:37,21
24:31:54:87:1c:50,5869.6ccd.6122,2020-12-20 13:54:37,2020-12-20 13:55:27,50
24:31:54:87:1c:50,5869.6ccd.6f40,2020-12-20 13:55:27,2020-12-20 13:55:50,23
24:31:54:87:1c:50,5869.6ccd.6b24,2020-12-20 13:55:50,2020-12-20 13:56:38,48
24:31:54:87:1c:50,5869.6ccd.6314,2020-12-20 13:56:38,2020-12-20 13:58:03,85
24:31:54:87:1c:50,5869.6ccd.6f52,2020-12-20 13:58:03,2020-12-20 14:00:00,117
7c:fd:82:7b:42:bf,5869.6ccd.6d6c,2020-12-20 13:00:00,2020-12-20 13:53:20,3200
7c:fd:82:7b:42:bf,5869.6ccd.6d6c,2020-12-20 13:53:20,2020-12-20 13:57:47,267
7c:fd:82:7b:42:bf,5869.6ccd.6260,2020-12-20 13:57:47,2020-12-20 14:00:00,133
72:8c:d3:0a:b5:82,8005.885a.b3a8,2020-12-20 13:53:21,2020-12-20 13:53:58,37
72:8c:d3:0a:b5:82,8005.885b.30fd,2020-12-20 13:53:58,2020-12-20 13:54:09,11
72:8c:d3:0a:b5:82,8005.885b.3016,2020-12-20 13:54:09,2020-12-20 13:54:33,24
72:8c:d3:0a:b5:82,8005.885b.3086,2020-12-20 13:54:33,2020-12-20 13:59:45,312
88:f5:6e:93:73:de,5869.6ccd.658a,2020-12-20 13:00:00,2020-12-20 13:53:25,3205
88:f5:6e:93:73:de,5869.6ccd.658a,2020-12-20 13:53:25,2020-12-20 13:53:48,23
88:f5:6e:93:73:de,5869.6ccd.6c12,2020-12-20 13:53:48,2020-12-20 13:54:09,21
88:f5:6e:93:73:de,5869.6ccd.658a,2020-12-20 13:54:09,2020-12-20 13:54:22,13
88:f5:6e:93:73:de,5869.6ccd.6c62,2020-12-20 13:54:22,2020-12-20 13:54:24,2
88:f5:6e:93:73:de,5869.6cc9.dc1a,2020-12-20 13:54:24,2020-12-20 13:54:40,16
88:f5:6e:93:73:de,5869.6ccd.69d8,2020-12-20 13:54:40,2020-12-20 13:54:50,10
88:f5:6e:93:73:de,5869.6cc9.dc1a,2020-12-20 13:54:50,2020-12-20 13:55:06,16
88:f5:6e:93:73:de,5869.6ccd.6d70,2020-12-20 13:55:06,2020-12-20 13:56:59,113
88:f5:6e:93:73:de,5869.6cc9.dc1a,2020-12-20 13:56:59,2020-12-20 13:57:09,10
a4:b1:c1:a3:bc:63,5869.6ccd.6586,2020-12-20 13:00:00,2020-12-20 13:53:22,3202
c8:69:cd:9d:eb:00,5869.6ccd.6c84,2020-12-20 13:00:00,2020-12-20 13:53:22,3202
c8:69:cd:9d:eb:00,5869.6ccd.6c84,2020-12-20 13:53:22,2020-12-20 13:53:38,16
c8:69:cd:9d:eb:00,5869.6ccd.6dd4,2020-12-20 13:53:38,2020-12-20 13:54:00,22
c8:69:cd:9d:eb:00,5869.6ccd.6734,2020-12-20 13:54:00,2020-12-20 13:54:26,26
c8:69:cd:9d:eb:00,5869.6ccd.69f6,2020-12-20 13:54:26,2020-12-20 13:54:57,31
c8:69:cd:9d:eb:00,5869.6ccd.6668,2020-12-20 13:54:57,2020-12-20 13:55:24,27
c8:69:cd:9d:eb:00,5869.6cc9.d836,2020-12-20 13:55:26,2020-12-20 13:55:38,12
c8:69:cd:9d:eb:00,5869.6ccd.6c68,2020-12-20 13:55:38,2020-12-20 13:55:53,15
c8:69:cd:9d:eb:00,5869.6ccd.6122,2020-12-20 13:55:54,2020-12-20 13:56:02,8
f8:2d:7c:d3:c8:2a,5869.6ccd.6ce6,2020-12-20 13:00:00,2020-12-20 13:53:23,3203
f8:2d:7c:d3:c8:2a,5869.6ccd.6ce6,2020-12-20 13:56:32,2020-12-20 13:57:11,39
f8:9a:78:dd:77:57,5869.6ccd.6c08,2020-12-20 13:00:00,2020-12-20 13:53:30,3210
f8:9a:78:dd:77:57,5869.6ccd.6c08,2020-12-20 13:53:30,2020-12-20 13:53:35,5
f8:9a:78:dd:77:57,5869.6ccd.6d10,2020-12-20 13:53:35,2020-12-20 13:54:08,33
f8:9a:78:dd:77:57,5869.6ccd.6c8c,2020-12-20 13:55:03,2020-12-20 13:55:08,5
d4:6d:6d:ee:e8:e1,5869.6ccd.6b3e,2020-12-20 13:00:00,2020-12-20 13:53:25,3205
42:61:63:80:cf:c0,5869.6ccd.69e2,2020-12-20 13:00:00,2020-12-20 13:53:26,3206
42:61:63:80:cf:c0,5869.6ccd.69e2,2020-12-20 13:53:26,2020-12-20 13:53:29,3
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-20 13:53:29,2020-12-20 13:53:40,11
42:61:63:80:cf:c0,5869.6ccd.69e2,2020-12-20 13:53:40,2020-12-20 14:00:00,380
98:ca:33:16:a4:3b,5869.6ccd.6c84,2020-12-20 13:00:00,2020-12-20 13:53:26,3206
98:ca:33:16:a4:3b,5869.6ccd.6c84,2020-12-20 13:53:26,2020-12-20 13:53:52,26
98:ca:33:16:a4:3b,5869.6ccd.6dd4,2020-12-20 13:53:52,2020-12-20 13:53:53,1
98:ca:33:16:a4:3b,5869.6ccd.6734,2020-12-20 13:53:53,2020-12-20 13:54:20,27
98:ca:33:16:a4:3b,5869.6ccd.6d44,2020-12-20 13:54:20,2020-12-20 13:54:35,15
98:ca:33:16:a4:3b,5869.6cc9.d836,2020-12-20 13:54:35,2020-12-20 13:54:57,22
98:ca:33:16:a4:3b,5869.6ccd.6668,2020-12-20 13:54:57,2020-12-20 13:55:01,4
98:ca:33:16:a4:3b,5869.6cc9.d836,2020-12-20 13:55:01,2020-12-20 13:55:05,4
98:ca:33:16:a4:3b,5869.6ccd.6668,2020-12-20 13:55:05,2020-12-20 13:55:29,24
98:ca:33:16:a4:3b,5869.6cc9.d836,2020-12-20 13:55:29,2020-12-20 13:55:47,18
98:ca:33:16:a4:3b,5869.6ccd.6d44,2020-12-20 13:55:47,2020-12-20 13:55:52,5
98:ca:33:16:a4:3b,5869.6ccd.6122,2020-12-20 13:55:52,2020-12-20 13:56:20,28
98:ca:33:16:a4:3b,5869.6ccd.6d44,2020-12-20 13:56:20,2020-12-20 13:56:24,4
98:ca:33:16:a4:3b,5869.6ccd.6122,2020-12-20 13:56:24,2020-12-20 13:56:44,20
98:ca:33:16:a4:3b,5869.6ccd.6d44,2020-12-20 13:56:44,2020-12-20 13:56:54,10
98:ca:33:16:a4:3b,5869.6ccd.6f40,2020-12-20 13:56:54,2020-12-20 13:57:02,8
98:ca:33:16:a4:3b,5869.6ccd.6b3e,2020-12-20 13:57:02,2020-12-20 13:57:13,11
98:ca:33:16:a4:3b,5869.6ccd.6b54,2020-12-20 13:57:13,2020-12-20 13:57:19,6
98:ca:33:16:a4:3b,5869.6ccd.6b24,2020-12-20 13:57:19,2020-12-20 13:57:45,26
98:ca:33:16:a4:3b,5869.6ccd.6d7c,2020-12-20 13:57:58,2020-12-20 13:58:37,39
98:ca:33:16:a4:3b,5869.6ccd.6c96,2020-12-20 13:58:37,2020-12-20 13:58:37,0
98:ca:33:16:a4:3b,5869.6ccd.6d7c,2020-12-20 13:58:37,2020-12-20 13:59:06,29
98:ca:33:16:a4:3b,5869.6ccd.6ece,2020-12-20 13:59:06,2020-12-20 13:59:28,22
98:ca:33:16:a4:3b,5869.6ccd.6ec0,2020-12-20 13:59:28,2020-12-20 14:00:00,32
6e:98:ac:40:9a:91,0074.9c77.18f4,2020-12-20 13:53:31,2020-12-20 13:53:47,16
6e:98:ac:40:9a:91,8005.8831.1a61,2020-12-20 13:59:33,2020-12-20 13:59:54,21
6e:98:ac:40:9a:91,8005.8831.2909,2020-12-20 13:59:54,2020-12-20 14:00:00,6
16:12:45:7b:0b:57,5869.6ccd.6c6a,2020-12-20 13:53:32,2020-12-20 14:00:00,388
24:f6:77:a3:66:3c,5869.6ccd.6bc4,2020-12-20 13:00:00,2020-12-20 13:53:29,3209
24:f6:77:a3:66:3c,5869.6ccd.6bc4,2020-12-20 13:53:29,2020-12-20 13:53:53,24
24:f6:77:a3:66:3c,5869.6ccd.6668,2020-12-20 13:53:53,2020-12-20 13:54:05,12
24:f6:77:a3:66:3c,5869.6ccd.6bc4,2020-12-20 13:54:05,2020-12-20 13:54:10,5
24:f6:77:a3:66:3c,5869.6ccd.6668,2020-12-20 13:54:10,2020-12-20 13:54:34,24
