Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:2a:db:6b:59:0f,5869.6ccd.69e2,2020-12-02 01:00:00,2020-12-02 01:44:56,2696
ac:92:32:62:d2:67,5869.6ccd.6bf4,2020-12-02 01:00:00,2020-12-02 01:44:56,2696
ac:92:32:62:d2:67,5869.6ccd.6bf4,2020-12-02 01:48:53,2020-12-02 01:49:41,48
d8:c7:71:99:7c:d2,5869.6ccd.6a12,2020-12-02 01:00:00,2020-12-02 01:44:59,2699
d8:c7:71:99:7c:d2,5869.6ccd.6a12,2020-12-02 01:47:30,2020-12-02 02:00:00,750
50:04:b8:42:cc:24,5869.6ccd.61a6,2020-12-02 01:00:00,2020-12-02 01:45:01,2701
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-02 01:00:00,2020-12-02 01:45:04,2704
0c:70:4a:33:7a:1d,5869.6ccd.6c6a,2020-12-02 01:00:00,2020-12-02 01:45:04,2704
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-02 01:00:00,2020-12-02 01:45:09,2709
3c:22:fb:87:3d:a9,5869.6ccd.6b58,2020-12-02 01:45:09,2020-12-02 01:45:10,1
82:ed:3e:07:22:f9,5869.6ccd.6644,2020-12-02 01:45:07,2020-12-02 01:46:03,56
74:59:09:79:04:95,5869.6ccd.6c1e,2020-12-02 01:00:00,2020-12-02 01:45:07,2707
a0:a4:c5:21:83:60,5869.6cc9.dc34,2020-12-02 01:00:00,2020-12-02 01:45:07,2707
c0:b5:d7:0b:51:2d,5869.6ccd.6c78,2020-12-02 01:45:07,2020-12-02 01:45:09,2
c0:b5:d7:0b:51:2d,5869.6ccd.6c78,2020-12-02 01:45:14,2020-12-02 01:48:41,207
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-02 01:00:00,2020-12-02 01:45:09,2709
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-02 01:46:11,2020-12-02 01:55:36,565
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-02 01:58:36,2020-12-02 02:00:00,84
f0:79:e8:91:42:1f,5869.6ccd.6d8c,2020-12-02 01:00:00,2020-12-02 01:45:10,2710
f0:79:e8:91:42:1f,5869.6ccd.6d8c,2020-12-02 01:45:57,2020-12-02 01:49:08,191
20:47:da:93:ab:46,5869.6ccd.6cc8,2020-12-02 01:00:00,2020-12-02 01:45:12,2712
58:20:59:89:fd:12,5869.6ccd.6f5e,2020-12-02 01:45:12,2020-12-02 02:00:00,888
cc:d2:81:31:a3:9e,5869.6ccd.6c60,2020-12-02 01:00:00,2020-12-02 01:45:15,2715
cc:d2:81:31:a3:9e,5869.6ccd.6c60,2020-12-02 01:49:52,2020-12-02 01:56:13,381
cc:d2:81:31:a3:9e,5869.6ccd.6c60,2020-12-02 01:57:12,2020-12-02 02:00:00,168
38:f9:d3:94:80:3d,0074.9ca4.1ffd,2020-12-02 01:45:13,2020-12-02 01:45:20,7
ac:92:32:eb:3e:7a,5869.6ccd.6586,2020-12-02 01:00:00,2020-12-02 01:45:15,2715
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-02 01:45:16,2020-12-02 01:46:27,71
8e:24:3f:7f:c2:95,0074.9c3a.c2dd,2020-12-02 01:00:00,2020-12-02 01:45:16,2716
b4:6b:fc:18:52:36,5869.6ccd.6b42,2020-12-02 01:00:00,2020-12-02 01:45:19,2719
b8:e8:56:3f:3f:7c,0074.9c3a.c40b,2020-12-02 01:45:21,2020-12-02 01:45:27,6
a8:9c:ed:b9:70:1c,5869.6ccd.6d3c,2020-12-02 01:00:00,2020-12-02 01:45:24,2724
50:5b:c2:d1:56:b1,5869.6ccd.628e,2020-12-02 01:00:00,2020-12-02 01:45:23,2723
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-02 01:00:00,2020-12-02 01:45:24,2724
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-02 01:45:50,2020-12-02 02:00:00,850
6c:d7:1f:0b:d5:df,5869.6ccd.6c12,2020-12-02 01:45:27,2020-12-02 01:45:58,31
58:20:59:68:a2:40,5869.6ccd.6ba4,2020-12-02 01:00:00,2020-12-02 01:45:25,2725
d0:ab:d5:82:58:25,5869.6ccd.6c58,2020-12-02 01:00:00,2020-12-02 01:45:27,2727
a4:50:46:f7:bc:e4,5869.6ccd.69da,2020-12-02 01:00:00,2020-12-02 01:45:28,2728
a0:41:47:6b:9b:0c,0074.9c37.1db2,2020-12-02 01:00:00,2020-12-02 01:45:29,2729
c2:49:ce:c7:2a:16,5869.6ccd.6670,2020-12-02 01:45:29,2020-12-02 01:45:33,4
4c:63:71:c7:f6:66,5869.6ccd.69da,2020-12-02 01:00:00,2020-12-02 01:45:31,2731
f8:94:c2:6d:02:7c,5869.6cc9.dc34,2020-12-02 01:45:32,2020-12-02 01:45:43,11
74:70:fd:5e:5a:b5,5869.6ccd.6c30,2020-12-02 01:00:00,2020-12-02 01:45:34,2734
a4:45:19:2c:e7:93,0074.9c37.1c8e,2020-12-02 01:00:00,2020-12-02 01:45:35,2735
04:6c:59:99:73:2a,0074.9c57.8262,2020-12-02 01:45:38,2020-12-02 02:00:00,862
7c:2a:db:08:30:81,5869.6ccd.63f6,2020-12-02 01:00:00,2020-12-02 01:45:38,2738
7c:61:66:42:2f:74,5869.6ccd.628e,2020-12-02 01:45:38,2020-12-02 01:47:19,101
20:16:b9:e7:e4:24,5869.6ccd.69f0,2020-12-02 01:00:00,2020-12-02 01:45:42,2742
3c:f5:91:5c:93:2f,5869.6ccd.6bc2,2020-12-02 01:00:00,2020-12-02 01:45:45,2745
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-02 01:00:00,2020-12-02 01:45:45,2745
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-02 01:46:52,2020-12-02 02:00:00,788
98:8d:46:77:52:a9,0074.9c37.1db2,2020-12-02 01:00:00,2020-12-02 01:45:44,2744
48:2c:a0:7b:6a:9e,5869.6ccd.6c50,2020-12-02 01:00:00,2020-12-02 01:45:46,2746
9c:2e:a1:a5:e2:15,5869.6ccd.6934,2020-12-02 01:00:00,2020-12-02 01:45:48,2748
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-02 01:45:45,2020-12-02 01:50:47,302
d8:ce:3a:fc:32:20,5869.6ccd.6bca,2020-12-02 01:00:00,2020-12-02 01:45:51,2751
a4:93:3f:a6:b1:33,5869.6ccd.6644,2020-12-02 01:00:00,2020-12-02 01:45:49,2749
a4:93:3f:a6:b1:33,5869.6ccd.6644,2020-12-02 01:45:49,2020-12-02 01:46:00,11
a4:93:3f:a6:b1:33,5869.6ccd.6d8e,2020-12-02 01:46:00,2020-12-02 02:00:00,840
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-02 01:00:00,2020-12-02 01:45:50,2750
66:29:c7:f0:7f:69,5869.6ccd.6bbe,2020-12-02 01:45:56,2020-12-02 01:46:05,9
60:ab:67:f7:3e:1c,5869.6ccd.69f6,2020-12-02 01:00:00,2020-12-02 01:45:55,2755
12:15:42:d0:b9:91,5869.6ccd.6eb0,2020-12-02 01:45:55,2020-12-02 02:00:00,845
b8:c3:85:5d:10:76,5869.6ccd.6198,2020-12-02 01:00:00,2020-12-02 01:45:57,2757
e0:1f:88:85:db:93,5869.6ccd.657c,2020-12-02 01:00:00,2020-12-02 01:45:59,2759
b8:c3:85:cc:9b:18,5869.6ccd.6c1e,2020-12-02 01:00:00,2020-12-02 01:45:58,2758
b8:c3:85:cc:9b:18,5869.6ccd.6c1e,2020-12-02 01:52:22,2020-12-02 02:00:00,458
38:f9:d3:ca:c4:65,0074.9ca4.1fe3,2020-12-02 01:45:58,2020-12-02 01:46:10,12
48:83:b4:93:4b:8b,5869.6ccd.6428,2020-12-02 01:00:00,2020-12-02 01:45:59,2759
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-02 01:00:00,2020-12-02 01:45:59,2759
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-02 01:46:11,2020-12-02 02:00:00,829
d0:33:11:9a:07:d9,5869.6ccd.696e,2020-12-02 01:46:01,2020-12-02 01:46:06,5
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-02 01:00:00,2020-12-02 01:46:04,2764
54:92:09:11:f8:78,5869.6ccd.6c78,2020-12-02 01:00:00,2020-12-02 01:46:07,2767
7c:2a:db:0e:34:ae,5869.6ccd.6bc4,2020-12-02 01:46:07,2020-12-02 02:00:00,833
14:ab:c5:ca:09:86,5869.6ccd.6bc8,2020-12-02 01:00:00,2020-12-02 01:46:14,2774
94:e7:0b:bf:11:48,5869.6ccd.6bf4,2020-12-02 01:46:15,2020-12-02 01:46:23,8
70:f0:87:57:95:ba,5869.6ccd.6192,2020-12-02 01:00:00,2020-12-02 01:46:16,2776
48:3f:e9:90:0e:88,5869.6ccd.6a26,2020-12-02 01:46:15,2020-12-02 02:00:00,825
14:3c:c3:6a:92:af,5869.6ccd.6c6c,2020-12-02 01:00:00,2020-12-02 01:46:16,2776
14:3c:c3:6a:92:af,5869.6ccd.6c6c,2020-12-02 01:47:09,2020-12-02 02:00:00,771
a8:9c:ed:a8:c6:a8,5869.6ccd.696c,2020-12-02 01:00:00,2020-12-02 01:46:17,2777
dc:72:9b:50:cc:05,5869.6ccd.6ea8,2020-12-02 01:00:00,2020-12-02 01:46:17,2777
dc:72:9b:50:cc:05,5869.6ccd.6ea8,2020-12-02 01:49:16,2020-12-02 02:00:00,644
80:c5:f2:11:fb:d9,5869.6ccd.6a00,2020-12-02 01:00:00,2020-12-02 01:46:19,2779
a4:50:46:e0:ea:b5,5869.6ccd.6d90,2020-12-02 01:00:00,2020-12-02 01:46:19,2779
fc:94:35:52:cf:7b,5869.6ccd.69c4,2020-12-02 01:00:00,2020-12-02 01:46:24,2784
48:2c:a0:eb:d3:fa,5869.6ccd.6eb0,2020-12-02 01:46:21,2020-12-02 02:00:00,819
68:ef:43:c3:45:e6,5869.6ccd.6308,2020-12-02 01:00:00,2020-12-02 01:46:24,2784
c0:b6:f9:6a:b3:0a,5869.6ccd.6580,2020-12-02 01:00:00,2020-12-02 01:46:26,2786
d8:9b:3b:e8:a4:c3,5869.6ccd.6cc2,2020-12-02 01:00:00,2020-12-02 01:46:26,2786
a4:50:46:0d:70:ef,5869.6ccd.61a6,2020-12-02 01:00:00,2020-12-02 01:46:29,2789
ba:2f:84:d5:77:63,5869.6cc9.dc1a,2020-12-02 01:00:00,2020-12-02 01:46:29,2789
68:ec:c5:cf:02:65,5869.6ccd.6e6a,2020-12-02 01:46:28,2020-12-02 01:46:33,5
f4:60:e2:a1:7d:26,5869.6ccd.6c8e,2020-12-02 01:00:00,2020-12-02 01:46:29,2789
40:ec:99:f0:05:28,0074.9c3a.c47d,2020-12-02 01:00:00,2020-12-02 01:46:35,2795
34:1c:f0:d1:f2:ce,5869.6cc9.d9f4,2020-12-02 01:00:00,2020-12-02 01:46:36,2796
a8:9c:ed:86:c1:ea,5869.6ccd.6182,2020-12-02 01:00:00,2020-12-02 01:46:41,2801
1c:c3:eb:e1:df:eb,5869.6ccd.6eac,2020-12-02 01:46:41,2020-12-02 01:46:42,1
04:b1:67:6d:0e:68,0074.9c37.1d6a,2020-12-02 01:00:00,2020-12-02 01:46:42,2802
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-02 01:00:00,2020-12-02 01:46:42,2802
76:44:56:16:17:27,5869.6ccd.6ece,2020-12-02 01:00:00,2020-12-02 01:46:42,2802
e0:cc:f8:bc:63:ab,5869.6ccd.6f52,2020-12-02 01:00:00,2020-12-02 01:46:42,2802
7c:2a:db:04:5c:30,5869.6ccd.6244,2020-12-02 01:00:00,2020-12-02 01:46:44,2804
d0:c5:d3:da:b9:d3,5869.6ccd.630c,2020-12-02 01:00:00,2020-12-02 01:46:43,2803
50:29:f5:77:5d:09,5869.6ccd.6d7c,2020-12-02 01:46:44,2020-12-02 01:57:30,646
c4:e3:9f:f0:59:d9,5869.6ccd.6d90,2020-12-02 01:00:00,2020-12-02 01:46:45,2805
38:68:93:7d:9e:16,0074.9c57.8262,2020-12-02 01:46:47,2020-12-02 02:00:00,793
f0:18:98:4e:72:72,5869.6ccd.6c86,2020-12-02 01:46:46,2020-12-02 01:46:53,7
a4:50:46:e8:b3:7c,0074.9c15.84e0,2020-12-02 01:00:00,2020-12-02 01:46:47,2807
ee:3f:e7:f4:c7:d8,5869.6ccd.6308,2020-12-02 01:00:00,2020-12-02 01:46:48,2808
b8:c3:85:5c:76:5f,5869.6ccd.617c,2020-12-02 01:00:00,2020-12-02 01:46:50,2810
9c:f5:31:ee:b9:29,5869.6ccd.622e,2020-12-02 01:46:50,2020-12-02 01:47:18,28
62:8c:03:fc:a1:20,5869.6ccd.6198,2020-12-02 01:46:51,2020-12-02 02:00:00,789
24:79:f3:5a:57:bf,5869.6ccd.6c64,2020-12-02 01:46:53,2020-12-02 02:00:00,787
4c:63:71:c4:be:cd,5869.6ccd.6d3c,2020-12-02 01:00:00,2020-12-02 01:46:56,2816
94:87:e0:0c:77:e8,5869.6ccd.6de4,2020-12-02 01:00:00,2020-12-02 01:46:57,2817
94:87:e0:32:09:3a,5869.6ccd.6cf8,2020-12-02 01:00:00,2020-12-02 01:46:55,2815
7c:03:ab:1f:4f:6b,0074.9c37.1792,2020-12-02 01:46:55,2020-12-02 02:00:00,785
e0:cc:f8:89:dd:40,5869.6ccd.6c58,2020-12-02 01:00:00,2020-12-02 01:46:56,2816
7c:2a:db:0f:25:67,5869.6ccd.6a12,2020-12-02 01:00:00,2020-12-02 01:46:59,2819
dc:72:9b:d9:95:04,5869.6ccd.6a10,2020-12-02 01:00:00,2020-12-02 01:47:03,2823
9a:62:0e:6c:fb:7a,5869.6ccd.6d16,2020-12-02 01:47:06,2020-12-02 01:48:36,90
34:1c:f0:43:66:7f,5869.6ccd.6942,2020-12-02 01:00:00,2020-12-02 01:47:04,2824
c0:b6:f9:74:10:62,5869.6ccd.6f48,2020-12-02 01:00:00,2020-12-02 01:47:04,2824
22:1a:5d:d1:17:64,0074.9ca4.1fe3,2020-12-02 01:00:00,2020-12-02 01:47:05,2825
d0:57:7b:74:0c:7a,5869.6ccd.6734,2020-12-02 01:00:00,2020-12-02 01:47:05,2825
c8:21:58:8c:ee:7f,5869.6ccd.6e76,2020-12-02 01:47:05,2020-12-02 01:47:09,4
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-02 01:47:05,2020-12-02 01:47:14,9
84:41:67:67:78:a3,5869.6ccd.6bca,2020-12-02 01:47:09,2020-12-02 01:47:11,2
14:9d:09:6c:4c:a2,0074.9ca8.0688,2020-12-02 01:47:07,2020-12-02 01:47:09,2
14:9d:09:6c:4c:a2,0074.9c76.d610,2020-12-02 01:47:09,2020-12-02 01:47:21,12
14:9d:09:6c:4c:a2,300d.9ea8.982a,2020-12-02 01:47:21,2020-12-02 01:47:37,16
a4:83:e7:52:05:24,8005.885a.b4b0,2020-12-02 01:47:07,2020-12-02 01:47:30,23
a4:83:e7:52:05:24,8005.885a.b5be,2020-12-02 01:47:30,2020-12-02 01:52:38,308
d8:ce:3a:da:56:b1,5869.6ccd.6c30,2020-12-02 01:47:09,2020-12-02 01:47:14,5
d8:ce:3a:da:56:b1,5869.6ccd.6c30,2020-12-02 01:47:14,2020-12-02 01:47:19,5
d8:ce:3a:da:56:b1,5869.6ccd.6c30,2020-12-02 01:47:20,2020-12-02 02:00:00,760
7c:2a:31:66:dd:89,5869.6ccd.6cde,2020-12-02 01:00:00,2020-12-02 01:47:11,2831
12:81:28:5c:98:1b,0074.9ca8.0296,2020-12-02 01:47:12,2020-12-02 01:47:15,3
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-02 01:00:00,2020-12-02 01:47:13,2833
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-02 01:47:43,2020-12-02 02:00:00,737
30:94:35:84:fe:f5,5869.6ccd.644c,2020-12-02 01:00:00,2020-12-02 01:47:15,2835
f4:b7:b3:5a:d3:86,5869.6ccd.6d8e,2020-12-02 01:00:00,2020-12-02 01:47:13,2833
f4:b7:b3:5a:d3:86,5869.6ccd.6d8e,2020-12-02 01:48:46,2020-12-02 01:49:19,33
20:f4:78:2f:d5:62,5869.6ccd.636a,2020-12-02 01:00:00,2020-12-02 01:47:14,2834
34:02:86:02:f6:61,5869.6ccd.696c,2020-12-02 01:00:00,2020-12-02 01:47:14,2834
68:3e:34:f0:0d:57,5869.6ccd.6c2a,2020-12-02 01:47:18,2020-12-02 02:00:00,762
c6:d3:29:23:0c:4b,5869.6ccd.628e,2020-12-02 01:47:16,2020-12-02 01:47:21,5
90:78:41:41:88:c2,5869.6ccd.6ce8,2020-12-02 01:47:16,2020-12-02 01:47:24,8
7e:17:ce:e8:e9:fa,5869.6ccd.696e,2020-12-02 01:47:21,2020-12-02 02:00:00,759
f6:d5:1a:e2:54:80,5869.6ccd.667a,2020-12-02 01:00:00,2020-12-02 01:47:21,2841
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-02 01:00:00,2020-12-02 01:47:22,2842
12:63:f2:fd:b5:87,5869.6ccd.6d0e,2020-12-02 01:00:00,2020-12-02 01:47:23,2843
9c:2e:a1:ab:54:95,5869.6ccd.6578,2020-12-02 01:00:00,2020-12-02 01:47:22,2842
4c:63:71:ca:3c:04,5869.6ccd.657c,2020-12-02 01:00:00,2020-12-02 01:47:26,2846
6c:b7:49:23:5b:9a,5869.6ccd.6a12,2020-12-02 01:00:00,2020-12-02 01:47:25,2845
dc:71:96:2b:8b:12,5869.6ccd.6f14,2020-12-02 01:47:25,2020-12-02 01:47:37,12
1a:1b:01:52:eb:6b,0074.9c15.84e0,2020-12-02 01:47:27,2020-12-02 02:00:00,753
a4:50:46:df:ca:64,5869.6ccd.6e68,2020-12-02 01:00:00,2020-12-02 01:47:28,2848
b8:94:36:48:4b:66,5869.6ccd.6d02,2020-12-02 01:00:00,2020-12-02 01:47:29,2849
94:87:e0:40:a5:44,5869.6ccd.6d52,2020-12-02 01:00:00,2020-12-02 01:47:33,2853
e4:0e:ee:89:5d:08,5869.6ccd.6dac,2020-12-02 01:00:00,2020-12-02 01:47:31,2851
48:95:07:e2:ff:ef,5869.6ccd.6c78,2020-12-02 01:00:00,2020-12-02 01:47:32,2852
94:87:e0:05:64:da,5869.6ccd.6c8e,2020-12-02 01:00:00,2020-12-02 01:47:33,2853
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-02 01:47:35,2020-12-02 01:47:51,16
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-02 01:47:38,2020-12-02 01:49:09,91
a8:7d:12:3e:17:83,5869.6ccd.6c7a,2020-12-02 01:00:00,2020-12-02 01:47:42,2862
44:59:e3:53:21:53,5869.6ccd.6ed0,2020-12-02 01:47:40,2020-12-02 02:00:00,740
a8:9c:ed:ae:98:42,0074.9ca4.222b,2020-12-02 01:00:00,2020-12-02 01:47:41,2861
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-02 01:00:00,2020-12-02 01:47:44,2864
04:ed:33:f4:1e:dd,5869.6ccd.6e46,2020-12-02 01:00:00,2020-12-02 01:47:53,2873
f0:81:73:f6:7b:a2,5869.6ccd.6c96,2020-12-02 01:47:56,2020-12-02 01:49:01,65
4c:63:71:0f:28:28,5869.6ccd.6f60,2020-12-02 01:00:00,2020-12-02 01:47:58,2878
7c:6b:9c:72:0b:3f,5869.6ccd.6d02,2020-12-02 01:00:00,2020-12-02 01:47:58,2878
68:07:15:5f:b2:75,5869.6ccd.6cd6,2020-12-02 01:00:00,2020-12-02 01:48:01,2881
7c:67:a2:32:3a:b1,5869.6ccd.6246,2020-12-02 01:00:00,2020-12-02 01:48:02,2882
d4:3b:04:58:90:c1,5869.6ccd.6c32,2020-12-02 01:48:02,2020-12-02 02:00:00,718
22:76:6c:42:cb:80,5869.6ccd.6d10,2020-12-02 01:00:00,2020-12-02 01:48:04,2884
c4:2a:d0:91:a1:dd,5869.6ccd.644c,2020-12-02 01:00:00,2020-12-02 01:48:05,2885
d4:67:d3:47:16:7d,5869.6ccd.6954,2020-12-02 01:00:00,2020-12-02 01:48:05,2885
0c:20:d3:ab:1a:fd,5869.6ccd.6f56,2020-12-02 01:00:00,2020-12-02 01:48:08,2888
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-02 01:00:00,2020-12-02 01:48:08,2888
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-02 01:00:00,2020-12-02 01:48:10,2890
a4:50:46:d8:5d:9b,5869.6ccd.6d88,2020-12-02 01:00:00,2020-12-02 01:48:10,2890
ec:56:23:92:81:af,5869.6ccd.6ce4,2020-12-02 01:00:00,2020-12-02 01:48:10,2890
ec:56:23:92:81:af,5869.6ccd.6ce4,2020-12-02 01:48:10,2020-12-02 02:00:00,710
22:6b:c1:74:58:a4,5869.6ccd.6d92,2020-12-02 01:00:00,2020-12-02 01:48:12,2892
3c:f0:11:89:d8:7a,5869.6ccd.622e,2020-12-02 01:00:00,2020-12-02 01:48:12,2892
dc:72:9b:9e:97:ea,5869.6ccd.6b54,2020-12-02 01:00:00,2020-12-02 01:48:12,2892
5c:87:9c:06:ff:c2,5869.6cc9.d7ea,2020-12-02 01:00:00,2020-12-02 01:48:13,2893
a8:9c:ed:ee:15:22,5869.6ccd.6e1c,2020-12-02 01:00:00,2020-12-02 01:48:13,2893
a8:9c:ed:ee:15:22,5869.6ccd.6e1c,2020-12-02 01:58:36,2020-12-02 02:00:00,84
4a:64:98:3e:73:33,5869.6ccd.6c6c,2020-12-02 01:48:18,2020-12-02 02:00:00,702
70:bb:e9:c4:78:65,5869.6ccd.6d7c,2020-12-02 01:00:00,2020-12-02 01:48:19,2899
4a:37:28:30:c6:9c,5869.6ccd.6966,2020-12-02 01:00:00,2020-12-02 01:48:21,2901
ce:6c:ad:ca:16:99,5869.6ccd.6da6,2020-12-02 01:00:00,2020-12-02 01:48:22,2902
00:5b:94:d8:c1:5f,5869.6ccd.6b4a,2020-12-02 01:48:22,2020-12-02 01:48:29,7
f8:e4:e3:6a:44:d8,5869.6ccd.6cea,2020-12-02 01:48:25,2020-12-02 01:48:28,3
14:4f:8a:33:53:4c,5869.6ccd.6d0e,2020-12-02 01:00:00,2020-12-02 01:48:26,2906
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 01:00:00,2020-12-02 01:48:26,2906
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 01:49:15,2020-12-02 01:50:32,77
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 01:50:41,2020-12-02 01:51:40,59
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 01:51:41,2020-12-02 01:54:20,159
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 01:54:41,2020-12-02 01:55:00,19
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 01:55:20,2020-12-02 01:58:28,188
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 01:59:06,2020-12-02 01:59:06,0
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 01:59:12,2020-12-02 01:59:43,31
f4:60:e2:a7:f3:28,0074.9c3a.cfcd,2020-12-02 01:00:00,2020-12-02 01:48:26,2906
0c:20:d3:74:c4:03,5869.6ccd.6b4e,2020-12-02 01:48:26,2020-12-02 01:49:57,91
3c:58:c2:a5:6c:61,5869.6ccd.6cea,2020-12-02 01:00:00,2020-12-02 01:48:28,2908
60:d9:c7:bb:89:33,5869.6ccd.6544,2020-12-02 01:00:00,2020-12-02 01:48:31,2911
8a:68:6c:88:bd:f0,5869.6ccd.6cf8,2020-12-02 01:00:00,2020-12-02 01:48:31,2911
c4:9d:ed:11:c4:0c,5869.6ccd.6b54,2020-12-02 01:00:00,2020-12-02 01:48:32,2912
c4:9d:ed:11:c4:0c,5869.6ccd.6b54,2020-12-02 01:48:35,2020-12-02 02:00:00,685
a4:45:19:db:7b:85,5869.6ccd.6c4c,2020-12-02 01:00:00,2020-12-02 01:48:35,2915
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-02 01:00:00,2020-12-02 01:48:36,2916
6e:65:ac:75:c4:a5,0074.9c37.1a72,2020-12-02 01:00:00,2020-12-02 01:48:37,2917
00:c2:c6:a8:ba:ce,5869.6ccd.6d44,2020-12-02 01:48:37,2020-12-02 01:48:42,5
9c:28:f7:9a:57:4a,5869.6ccd.6318,2020-12-02 01:00:00,2020-12-02 01:48:40,2920
34:1c:f0:ca:e0:34,5869.6ccd.6bb4,2020-12-02 01:00:00,2020-12-02 01:48:44,2924
fe:82:18:2b:a3:4f,5869.6ccd.6d8e,2020-12-02 01:00:00,2020-12-02 01:48:43,2923
fe:82:18:2b:a3:4f,5869.6ccd.6d8e,2020-12-02 01:49:10,2020-12-02 01:53:30,260
fe:82:18:2b:a3:4f,5869.6ccd.6d8e,2020-12-02 01:53:49,2020-12-02 01:56:27,158
fe:82:18:2b:a3:4f,5869.6ccd.6d8e,2020-12-02 01:56:49,2020-12-02 01:56:53,4
fe:82:18:2b:a3:4f,5869.6ccd.6d8e,2020-12-02 01:57:18,2020-12-02 02:00:00,162
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-02 01:00:00,2020-12-02 01:48:45,2925
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-02 01:56:52,2020-12-02 02:00:00,188
1c:c3:eb:20:cd:41,5869.6ccd.6d0e,2020-12-02 01:00:00,2020-12-02 01:48:46,2926
20:82:6a:a9:bf:2b,5869.6ccd.6f48,2020-12-02 01:00:00,2020-12-02 01:48:46,2926
20:82:6a:a9:bf:2b,5869.6ccd.6f48,2020-12-02 01:48:46,2020-12-02 02:00:00,674
00:be:3b:a6:00:c7,5869.6ccd.6252,2020-12-02 01:00:00,2020-12-02 01:48:50,2930
a0:57:e3:4c:7d:de,5869.6ccd.69d6,2020-12-02 01:00:00,2020-12-02 01:48:51,2931
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-02 01:48:57,2020-12-02 01:54:10,313
9c:f4:8e:3c:2b:75,5869.6ccd.6948,2020-12-02 01:48:56,2020-12-02 01:49:00,4
9c:f4:8e:3c:2b:75,5869.6ccd.6948,2020-12-02 01:55:58,2020-12-02 01:56:31,33
9c:f4:8e:3c:2b:75,5869.6ccd.6948,2020-12-02 01:59:26,2020-12-02 02:00:00,34
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-02 01:00:00,2020-12-02 01:48:58,2938
14:3c:c3:a0:dd:fc,5869.6ccd.6586,2020-12-02 01:48:59,2020-12-02 02:00:00,661
58:c6:f0:2c:4c:d9,5869.6ccd.6cc8,2020-12-02 01:00:00,2020-12-02 01:48:59,2939
c0:b5:cd:98:dd:be,5869.6ccd.6acc,2020-12-02 01:00:00,2020-12-02 01:48:59,2939
c0:b5:cd:98:dd:be,5869.6ccd.6acc,2020-12-02 01:57:36,2020-12-02 02:00:00,144
28:16:7f:39:dc:40,5869.6ccd.69e2,2020-12-02 01:00:00,2020-12-02 01:49:00,2940
e0:dc:ff:d4:08:55,5869.6ccd.673c,2020-12-02 01:00:00,2020-12-02 01:49:01,2941
3a:ae:a1:33:4e:af,5869.6ccd.6ec6,2020-12-02 01:00:00,2020-12-02 01:49:03,2943
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-02 01:00:00,2020-12-02 01:49:03,2943
48:2c:a0:5f:52:c4,5869.6ccd.6c72,2020-12-02 01:00:00,2020-12-02 01:49:05,2945
74:e5:f9:c8:48:08,5869.6ccd.6244,2020-12-02 01:00:00,2020-12-02 01:49:06,2946
