Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2e:a3:54:6b:bc:46,5869.6ccd.6d6c,2020-12-06 14:57:39,2020-12-06 14:57:47,8
2e:a3:54:6b:bc:46,5869.6ccd.6d50,2020-12-06 14:57:47,2020-12-06 14:58:17,30
6e:5a:92:c8:51:a7,5869.6ccd.6b24,2020-12-06 14:57:28,2020-12-06 14:57:45,17
6e:5a:92:c8:51:a7,5869.6ccd.6b24,2020-12-06 14:59:03,2020-12-06 14:59:10,7
dc:f5:05:5b:a2:5f,5869.6ccd.6b60,2020-12-06 14:00:00,2020-12-06 14:57:29,3449
14:3c:c3:be:b4:7a,5869.6ccd.69ba,2020-12-06 14:00:00,2020-12-06 14:57:31,3451
14:3c:c3:be:b4:7a,5869.6ccd.69ba,2020-12-06 14:57:31,2020-12-06 15:00:00,149
e2:3e:98:49:10:79,5869.6ccd.6ece,2020-12-06 14:00:00,2020-12-06 14:57:30,3450
e2:3e:98:49:10:79,5869.6ccd.6ece,2020-12-06 14:57:30,2020-12-06 14:57:50,20
e2:3e:98:49:10:79,5869.6ccd.6f46,2020-12-06 14:57:50,2020-12-06 14:58:20,30
e2:3e:98:49:10:79,5869.6ccd.636a,2020-12-06 14:58:20,2020-12-06 14:58:39,19
e2:3e:98:49:10:79,5869.6ccd.6ec0,2020-12-06 14:58:39,2020-12-06 14:58:55,16
e2:3e:98:49:10:79,5869.6ccd.6ece,2020-12-06 14:58:55,2020-12-06 15:00:00,65
4c:d1:a1:5a:9e:c7,5869.6ccd.6d08,2020-12-06 14:00:00,2020-12-06 14:57:31,3451
4c:d1:a1:5a:9e:c7,5869.6ccd.6d08,2020-12-06 14:57:31,2020-12-06 14:57:44,13
4c:d1:a1:5a:9e:c7,5869.6ccd.6b52,2020-12-06 14:57:44,2020-12-06 14:57:53,9
4c:d1:a1:5a:9e:c7,5869.6ccd.6d08,2020-12-06 14:57:53,2020-12-06 14:58:03,10
4c:d1:a1:5a:9e:c7,5869.6ccd.6a96,2020-12-06 14:58:03,2020-12-06 14:58:35,32
4c:d1:a1:5a:9e:c7,5869.6ccd.6f54,2020-12-06 14:58:35,2020-12-06 14:58:45,10
4c:d1:a1:5a:9e:c7,5869.6ccd.6f5c,2020-12-06 14:58:45,2020-12-06 14:59:07,22
4c:d1:a1:5a:9e:c7,5869.6ccd.6f46,2020-12-06 14:59:07,2020-12-06 15:00:00,53
32:6b:41:e8:a7:02,5869.6ccd.6ec0,2020-12-06 14:00:00,2020-12-06 14:57:32,3452
32:6b:41:e8:a7:02,5869.6ccd.6ec0,2020-12-06 14:57:32,2020-12-06 15:00:00,148
22:50:71:95:4d:af,0074.9c37.1c8e,2020-12-06 14:57:32,2020-12-06 15:00:00,148
48:83:b4:95:5e:67,5869.6ccd.6a96,2020-12-06 14:00:00,2020-12-06 14:57:32,3452
48:83:b4:95:5e:67,5869.6ccd.6a96,2020-12-06 14:57:32,2020-12-06 14:57:41,9
48:83:b4:95:5e:67,5869.6ccd.6428,2020-12-06 14:57:41,2020-12-06 14:57:50,9
48:83:b4:95:5e:67,5869.6ccd.6f5c,2020-12-06 14:57:50,2020-12-06 14:57:57,7
48:83:b4:95:5e:67,5869.6ccd.6bc8,2020-12-06 14:57:57,2020-12-06 14:58:01,4
48:83:b4:95:5e:67,5869.6ccd.6f46,2020-12-06 14:58:01,2020-12-06 14:58:36,35
48:83:b4:95:5e:67,5869.6ccd.6b4e,2020-12-06 14:58:36,2020-12-06 14:58:39,3
48:83:b4:95:5e:67,5869.6ccd.6f46,2020-12-06 14:58:39,2020-12-06 14:58:47,8
48:83:b4:95:5e:67,5869.6ccd.6ece,2020-12-06 14:58:47,2020-12-06 14:59:00,13
48:83:b4:95:5e:67,5869.6ccd.636a,2020-12-06 14:59:00,2020-12-06 14:59:23,23
48:83:b4:95:5e:67,5869.6ccd.6ece,2020-12-06 14:59:23,2020-12-06 14:59:30,7
48:83:b4:95:5e:67,5869.6ccd.6ec0,2020-12-06 14:59:30,2020-12-06 14:59:53,23
3a:e5:28:dc:51:17,5869.6ccd.618e,2020-12-06 14:57:33,2020-12-06 15:00:00,147
88:11:96:ca:d3:b3,0074.9ca8.0949,2020-12-06 14:57:34,2020-12-06 14:58:05,31
90:f0:52:a8:0e:67,0074.9ca4.23c5,2020-12-06 14:00:00,2020-12-06 14:57:35,3455
90:f0:52:a8:0e:67,0074.9ca4.23c5,2020-12-06 14:57:35,2020-12-06 14:57:52,17
90:f0:52:a8:0e:67,0074.9ca4.210b,2020-12-06 14:57:52,2020-12-06 14:58:09,17
90:f0:52:a8:0e:67,0074.9ca4.222b,2020-12-06 14:58:09,2020-12-06 15:00:00,111
dc:1b:a1:a4:80:62,5869.6ccd.6cda,2020-12-06 14:57:35,2020-12-06 15:00:00,145
1c:bf:c0:ba:96:cd,5869.6cc9.db16,2020-12-06 14:57:35,2020-12-06 15:00:00,145
ae:a8:95:32:7e:9a,5869.6cc9.d8c6,2020-12-06 14:00:00,2020-12-06 14:57:36,3456
ae:a8:95:32:7e:9a,5869.6cc9.d8c6,2020-12-06 14:57:36,2020-12-06 14:58:03,27
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-06 14:58:03,2020-12-06 14:58:15,12
ae:a8:95:32:7e:9a,5869.6ccd.6668,2020-12-06 14:58:15,2020-12-06 14:58:27,12
ae:a8:95:32:7e:9a,5869.6ccd.6bc4,2020-12-06 14:58:27,2020-12-06 14:58:57,30
ae:a8:95:32:7e:9a,5869.6ccd.6f56,2020-12-06 14:58:57,2020-12-06 14:59:32,35
ae:a8:95:32:7e:9a,5869.6ccd.6bc0,2020-12-06 14:59:32,2020-12-06 14:59:38,6
ae:a8:95:32:7e:9a,5869.6ccd.6d6c,2020-12-06 14:59:38,2020-12-06 15:00:00,22
7e:4d:53:67:0e:4a,5869.6ccd.6ece,2020-12-06 14:57:37,2020-12-06 14:57:44,7
7e:4d:53:67:0e:4a,5869.6ccd.6ec0,2020-12-06 14:57:44,2020-12-06 14:58:00,16
7e:4d:53:67:0e:4a,5869.6ccd.6182,2020-12-06 14:58:01,2020-12-06 14:58:27,26
7e:4d:53:67:0e:4a,5869.6ccd.6f5e,2020-12-06 14:58:27,2020-12-06 15:00:00,93
dc:71:96:f6:04:19,5869.6ccd.6124,2020-12-06 14:57:38,2020-12-06 15:00:00,142
98:f6:21:c4:fb:c3,5869.6ccd.6954,2020-12-06 14:00:00,2020-12-06 14:57:38,3458
98:f6:21:c4:fb:c3,5869.6ccd.6954,2020-12-06 14:57:45,2020-12-06 14:58:00,15
f0:0f:ec:3e:6a:e1,5869.6ccd.6de4,2020-12-06 14:57:40,2020-12-06 14:57:44,4
e0:dc:ff:c6:5e:4f,5869.6ccd.6216,2020-12-06 14:00:00,2020-12-06 14:57:40,3460
e0:dc:ff:c6:5e:4f,5869.6ccd.6216,2020-12-06 14:57:40,2020-12-06 14:57:58,18
e0:dc:ff:c6:5e:4f,5869.6ccd.6c42,2020-12-06 14:57:58,2020-12-06 14:58:11,13
e0:dc:ff:c6:5e:4f,5869.6ccd.6e18,2020-12-06 14:58:11,2020-12-06 14:58:23,12
e0:dc:ff:c6:5e:4f,5869.6ccd.6d52,2020-12-06 14:58:23,2020-12-06 14:58:55,32
e0:dc:ff:c6:5e:4f,5869.6ccd.613c,2020-12-06 14:58:55,2020-12-06 14:58:55,0
e0:dc:ff:c6:5e:4f,5869.6ccd.696e,2020-12-06 14:58:55,2020-12-06 14:59:34,39
e0:dc:ff:c6:5e:4f,8005.880e.0d46,2020-12-06 14:59:34,2020-12-06 15:00:00,26
32:21:a4:fb:ac:c2,5869.6ccd.6b28,2020-12-06 14:00:00,2020-12-06 14:57:41,3461
32:21:a4:fb:ac:c2,5869.6ccd.6b28,2020-12-06 14:57:41,2020-12-06 14:57:55,14
32:21:a4:fb:ac:c2,5869.6ccd.6c8e,2020-12-06 14:57:55,2020-12-06 14:58:09,14
32:21:a4:fb:ac:c2,5869.6ccd.6b60,2020-12-06 14:58:09,2020-12-06 14:58:19,10
32:21:a4:fb:ac:c2,5869.6ccd.6d88,2020-12-06 14:58:19,2020-12-06 14:58:29,10
32:21:a4:fb:ac:c2,5869.6cc9.d7ea,2020-12-06 14:58:29,2020-12-06 14:59:02,33
32:21:a4:fb:ac:c2,5869.6ccd.6f5c,2020-12-06 14:59:02,2020-12-06 14:59:30,28
32:21:a4:fb:ac:c2,5869.6ccd.6f46,2020-12-06 14:59:30,2020-12-06 14:59:52,22
32:21:a4:fb:ac:c2,5869.6ccd.6c96,2020-12-06 14:59:52,2020-12-06 15:00:00,8
96:94:fa:ad:46:22,5869.6ccd.6b50,2020-12-06 14:00:00,2020-12-06 14:57:41,3461
96:94:fa:ad:46:22,5869.6ccd.6b50,2020-12-06 14:57:41,2020-12-06 14:57:51,10
96:94:fa:ad:46:22,5869.6ccd.613e,2020-12-06 14:57:51,2020-12-06 14:58:25,34
96:94:fa:ad:46:22,5869.6ccd.6d00,2020-12-06 14:58:25,2020-12-06 14:58:44,19
96:94:fa:ad:46:22,5869.6ccd.6c46,2020-12-06 14:58:44,2020-12-06 14:59:04,20
96:94:fa:ad:46:22,5869.6ccd.6c96,2020-12-06 14:59:04,2020-12-06 14:59:13,9
96:94:fa:ad:46:22,5869.6ccd.6b4e,2020-12-06 14:59:13,2020-12-06 14:59:26,13
96:94:fa:ad:46:22,5869.6ccd.6f46,2020-12-06 14:59:26,2020-12-06 15:00:00,34
24:2e:02:9e:03:4e,5869.6ccd.6d3e,2020-12-06 14:00:00,2020-12-06 14:57:42,3462
98:0d:51:a1:0d:17,8005.885b.3086,2020-12-06 14:57:43,2020-12-06 14:57:59,16
78:36:cc:4b:d1:1f,0074.9ca8.048f,2020-12-06 14:57:44,2020-12-06 15:00:00,136
ce:a4:10:16:64:78,8005.885b.2f91,2020-12-06 14:57:44,2020-12-06 15:00:00,136
b6:e0:8c:f9:6c:6b,5869.6ccd.6d8e,2020-12-06 14:00:00,2020-12-06 14:57:44,3464
b6:e0:8c:f9:6c:6b,5869.6ccd.6d8e,2020-12-06 14:57:44,2020-12-06 14:57:49,5
b6:e0:8c:f9:6c:6b,5869.6ccd.6b3e,2020-12-06 14:57:49,2020-12-06 14:57:54,5
b6:e0:8c:f9:6c:6b,5869.6ccd.6d8e,2020-12-06 14:57:54,2020-12-06 14:58:02,8
a0:57:e3:e7:bb:20,5869.6ccd.6216,2020-12-06 14:00:00,2020-12-06 14:57:45,3465
a0:57:e3:e7:bb:20,5869.6ccd.6216,2020-12-06 14:58:44,2020-12-06 15:00:00,76
48:b8:a3:da:af:0b,5869.6ccd.6ec0,2020-12-06 14:57:45,2020-12-06 14:58:05,20
48:b8:a3:da:af:0b,5869.6ccd.6dac,2020-12-06 14:58:05,2020-12-06 14:58:08,3
48:b8:a3:da:af:0b,5869.6ccd.636a,2020-12-06 14:58:08,2020-12-06 14:58:33,25
48:b8:a3:da:af:0b,5869.6ccd.6e76,2020-12-06 14:58:33,2020-12-06 14:58:43,10
48:b8:a3:da:af:0b,5869.6ccd.6314,2020-12-06 14:58:43,2020-12-06 14:58:56,13
48:b8:a3:da:af:0b,5869.6ccd.6d7c,2020-12-06 14:58:56,2020-12-06 15:00:00,64
74:e5:f9:3f:52:c8,5869.6ccd.6d02,2020-12-06 14:00:00,2020-12-06 14:57:47,3467
9a:ac:31:bc:00:16,5869.6ccd.6c50,2020-12-06 14:00:00,2020-12-06 14:57:48,3468
9a:ac:31:bc:00:16,5869.6ccd.6c50,2020-12-06 14:57:48,2020-12-06 14:57:59,11
9a:ac:31:bc:00:16,5869.6ccd.6c2a,2020-12-06 14:57:59,2020-12-06 14:58:20,21
9a:ac:31:bc:00:16,5869.6ccd.696e,2020-12-06 14:58:20,2020-12-06 14:59:45,85
9a:ac:31:bc:00:16,5869.6ccd.6c82,2020-12-06 14:59:45,2020-12-06 15:00:00,15
48:01:c5:09:da:63,0074.9ca8.06ec,2020-12-06 14:57:48,2020-12-06 15:00:00,132
14:4f:8a:3b:48:45,5869.6ccd.6cfc,2020-12-06 14:57:50,2020-12-06 15:00:00,130
b8:ee:65:60:04:76,8005.880e.0c6e,2020-12-06 14:00:00,2020-12-06 14:57:51,3471
a4:93:3f:18:0b:36,5869.6ccd.6c08,2020-12-06 14:57:52,2020-12-06 14:58:18,26
a4:93:3f:18:0b:36,5869.6ccd.6c12,2020-12-06 14:58:18,2020-12-06 14:58:50,32
a4:93:3f:18:0b:36,5869.6ccd.699e,2020-12-06 14:58:50,2020-12-06 14:59:09,19
a4:93:3f:18:0b:36,5869.6ccd.6c72,2020-12-06 14:59:09,2020-12-06 14:59:19,10
a4:93:3f:18:0b:36,5869.6ccd.6c8c,2020-12-06 14:59:19,2020-12-06 14:59:29,10
a4:93:3f:18:0b:36,5869.6cc9.d950,2020-12-06 14:59:29,2020-12-06 14:59:54,25
a4:93:3f:18:0b:36,5869.6ccd.6b82,2020-12-06 14:59:54,2020-12-06 15:00:00,6
bc:30:7e:0b:d7:fb,8005.885a.b426,2020-12-06 14:00:00,2020-12-06 14:57:51,3471
c4:9f:4c:f7:4d:ba,5869.6ccd.6bc4,2020-12-06 14:00:00,2020-12-06 14:57:52,3472
04:ea:56:1d:be:c9,5869.6ccd.6c68,2020-12-06 14:57:52,2020-12-06 15:00:00,128
ec:56:23:37:2b:78,5869.6ccd.6b4e,2020-12-06 14:00:00,2020-12-06 14:57:53,3473
ec:56:23:37:2b:78,5869.6ccd.6b4e,2020-12-06 14:57:53,2020-12-06 14:58:07,14
ec:56:23:37:2b:78,5869.6ccd.636a,2020-12-06 14:58:07,2020-12-06 14:58:55,48
ec:56:23:37:2b:78,5869.6ccd.6f46,2020-12-06 14:58:55,2020-12-06 15:00:00,65
80:0c:67:26:ae:e5,5869.6ccd.69e6,2020-12-06 14:57:53,2020-12-06 14:58:43,50
80:0c:67:26:ae:e5,5869.6ccd.6260,2020-12-06 14:58:43,2020-12-06 14:59:27,44
80:0c:67:26:ae:e5,5869.6ccd.6b4a,2020-12-06 14:59:27,2020-12-06 15:00:00,33
32:c0:e4:71:ba:43,5869.6ccd.6544,2020-12-06 14:00:00,2020-12-06 14:57:55,3475
32:c0:e4:71:ba:43,5869.6ccd.6544,2020-12-06 14:57:55,2020-12-06 14:58:10,15
32:c0:e4:71:ba:43,5869.6ccd.6544,2020-12-06 14:58:10,2020-12-06 14:58:18,8
32:c0:e4:71:ba:43,5869.6ccd.6d16,2020-12-06 14:58:18,2020-12-06 14:58:21,3
32:c0:e4:71:ba:43,5869.6ccd.644c,2020-12-06 14:58:21,2020-12-06 14:58:39,18
32:c0:e4:71:ba:43,5869.6ccd.6e80,2020-12-06 14:58:39,2020-12-06 14:58:50,11
32:c0:e4:71:ba:43,5869.6ccd.6c8c,2020-12-06 14:58:50,2020-12-06 15:00:00,70
ac:e3:42:ad:90:bc,5869.6ccd.6f50,2020-12-06 14:00:00,2020-12-06 14:57:56,3476
ac:e3:42:ad:90:bc,5869.6ccd.6f50,2020-12-06 14:58:58,2020-12-06 15:00:00,62
f4:60:e2:de:e3:b0,5869.6ccd.6d70,2020-12-06 14:00:00,2020-12-06 14:57:56,3476
f4:60:e2:de:e3:b0,5869.6ccd.6d70,2020-12-06 14:57:56,2020-12-06 14:58:03,7
f4:60:e2:de:e3:b0,5869.6ccd.6c08,2020-12-06 14:58:03,2020-12-06 14:58:08,5
f4:60:e2:de:e3:b0,5869.6ccd.6d10,2020-12-06 14:58:08,2020-12-06 14:58:29,21
f4:60:e2:de:e3:b0,5869.6ccd.69ba,2020-12-06 14:58:29,2020-12-06 14:59:01,32
f4:60:e2:de:e3:b0,5869.6ccd.6c64,2020-12-06 14:59:01,2020-12-06 14:59:08,7
f4:60:e2:de:e3:b0,5869.6ccd.69c4,2020-12-06 14:59:08,2020-12-06 14:59:26,18
f4:60:e2:de:e3:b0,5869.6ccd.6c8c,2020-12-06 14:59:26,2020-12-06 14:59:42,16
f4:60:e2:de:e3:b0,8005.880e.0c68,2020-12-06 14:59:42,2020-12-06 14:59:57,15
f4:60:e2:de:e3:b0,8005.881e.3a7c,2020-12-06 14:59:57,2020-12-06 15:00:00,3
b8:41:a4:89:7d:6a,5869.6ccd.6eac,2020-12-06 14:00:00,2020-12-06 14:57:54,3474
b8:41:a4:89:7d:6a,5869.6ccd.6eac,2020-12-06 14:57:54,2020-12-06 14:58:02,8
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-06 14:58:02,2020-12-06 14:58:03,1
b8:41:a4:89:7d:6a,5869.6ccd.6eac,2020-12-06 14:58:03,2020-12-06 14:58:09,6
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-06 14:58:09,2020-12-06 14:58:36,27
b8:41:a4:89:7d:6a,5869.6ccd.6eac,2020-12-06 14:58:36,2020-12-06 14:58:41,5
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-06 14:58:41,2020-12-06 14:58:54,13
b8:41:a4:89:7d:6a,5869.6ccd.6584,2020-12-06 14:58:54,2020-12-06 14:59:10,16
b8:41:a4:89:7d:6a,5869.6ccd.6c58,2020-12-06 14:59:10,2020-12-06 14:59:30,20
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-06 14:59:30,2020-12-06 15:00:00,30
42:db:9c:de:e0:87,5869.6ccd.6b78,2020-12-06 14:00:00,2020-12-06 14:57:54,3474
12:2e:5b:62:1b:30,5869.6ccd.6734,2020-12-06 14:00:00,2020-12-06 14:57:54,3474
12:2e:5b:62:1b:30,5869.6ccd.6734,2020-12-06 14:57:54,2020-12-06 14:58:08,14
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-06 14:58:08,2020-12-06 14:58:23,15
12:2e:5b:62:1b:30,5869.6ccd.6d44,2020-12-06 14:58:23,2020-12-06 14:58:40,17
12:2e:5b:62:1b:30,5869.6ccd.69de,2020-12-06 14:58:40,2020-12-06 14:58:56,16
12:2e:5b:62:1b:30,5869.6ccd.63b2,2020-12-06 14:58:56,2020-12-06 15:00:00,64
f0:6e:0b:d7:e6:b9,5869.6ccd.6a10,2020-12-06 14:57:55,2020-12-06 14:58:46,51
f0:6e:0b:d7:e6:b9,5869.6ccd.6a10,2020-12-06 14:58:48,2020-12-06 15:00:00,72
b0:68:e6:3a:5f:59,8005.880e.0c14,2020-12-06 14:57:59,2020-12-06 15:00:00,121
3a:6e:7c:e4:33:a1,5869.6ccd.6f54,2020-12-06 14:00:00,2020-12-06 14:57:57,3477
3a:6e:7c:e4:33:a1,5869.6ccd.6f54,2020-12-06 14:57:57,2020-12-06 14:58:16,19
3a:6e:7c:e4:33:a1,5869.6ccd.6428,2020-12-06 14:58:16,2020-12-06 14:58:30,14
3a:6e:7c:e4:33:a1,5869.6ccd.6f54,2020-12-06 14:58:30,2020-12-06 14:58:35,5
3a:6e:7c:e4:33:a1,5869.6ccd.6428,2020-12-06 14:58:35,2020-12-06 14:58:55,20
3a:6e:7c:e4:33:a1,5869.6ccd.6f54,2020-12-06 14:58:55,2020-12-06 14:58:58,3
3a:6e:7c:e4:33:a1,5869.6ccd.6428,2020-12-06 14:58:58,2020-12-06 14:59:37,39
3a:6e:7c:e4:33:a1,5869.6ccd.6f5c,2020-12-06 14:59:37,2020-12-06 14:59:48,11
3a:6e:7c:e4:33:a1,5869.6ccd.6bc8,2020-12-06 14:59:48,2020-12-06 14:59:51,3
3a:6e:7c:e4:33:a1,5869.6ccd.6f46,2020-12-06 14:59:51,2020-12-06 15:00:00,9
2a:4d:28:1b:b7:9f,5869.6ccd.6196,2020-12-06 14:00:00,2020-12-06 14:57:58,3478
2a:4d:28:1b:b7:9f,5869.6ccd.6196,2020-12-06 14:57:58,2020-12-06 14:58:04,6
2a:4d:28:1b:b7:9f,5869.6ccd.6ec6,2020-12-06 14:58:04,2020-12-06 14:58:11,7
2a:4d:28:1b:b7:9f,5869.6cc9.db1a,2020-12-06 14:58:11,2020-12-06 15:00:00,109
6a:a9:f0:ae:87:d0,5869.6ccd.6942,2020-12-06 14:57:59,2020-12-06 15:00:00,121
30:24:32:e8:36:54,5869.6ccd.6c78,2020-12-06 14:57:59,2020-12-06 14:58:31,32
2e:ca:c1:3f:4d:4f,8005.880e.0c4a,2020-12-06 14:58:00,2020-12-06 15:00:00,120
90:17:c8:34:74:d5,5869.6cc9.dbb6,2020-12-06 14:00:00,2020-12-06 14:58:01,3481
90:17:c8:34:74:d5,5869.6cc9.dbb6,2020-12-06 14:58:01,2020-12-06 14:58:17,16
90:17:c8:34:74:d5,5869.6cc9.dbb6,2020-12-06 14:58:29,2020-12-06 14:58:36,7
90:17:c8:34:74:d5,5869.6ccd.613c,2020-12-06 14:58:36,2020-12-06 15:00:00,84
98:54:1b:21:ca:be,5869.6ccd.636a,2020-12-06 14:00:00,2020-12-06 14:58:00,3480
7c:ab:60:2f:61:d9,5869.6ccd.6666,2020-12-06 14:00:00,2020-12-06 14:58:01,3481
7c:ab:60:2f:61:d9,5869.6ccd.6666,2020-12-06 14:58:01,2020-12-06 14:58:04,3
7c:ab:60:2f:61:d9,5869.6ccd.6f5a,2020-12-06 14:58:04,2020-12-06 14:58:11,7
7c:ab:60:2f:61:d9,5869.6ccd.6666,2020-12-06 14:58:11,2020-12-06 14:58:31,20
7c:ab:60:2f:61:d9,5869.6ccd.6f5a,2020-12-06 14:58:31,2020-12-06 14:58:43,12
7c:ab:60:2f:61:d9,5869.6ccd.6666,2020-12-06 14:58:43,2020-12-06 15:00:00,77
ae:6b:97:97:5e:e4,5869.6ccd.6a88,2020-12-06 14:00:00,2020-12-06 14:58:01,3481
ae:6b:97:97:5e:e4,5869.6ccd.6a88,2020-12-06 14:58:01,2020-12-06 14:58:12,11
ae:6b:97:97:5e:e4,5869.6ccd.6ce4,2020-12-06 14:58:12,2020-12-06 14:58:22,10
ae:6b:97:97:5e:e4,5869.6ccd.6644,2020-12-06 14:58:22,2020-12-06 14:59:01,39
ae:6b:97:97:5e:e4,5869.6ccd.6b3e,2020-12-06 14:59:01,2020-12-06 14:59:18,17
ae:6b:97:97:5e:e4,5869.6ccd.6644,2020-12-06 14:59:18,2020-12-06 14:59:51,33
ae:6b:97:97:5e:e4,5869.6ccd.6e76,2020-12-06 14:59:51,2020-12-06 15:00:00,9
08:b3:af:2c:49:c5,8005.885a.b43e,2020-12-06 14:00:00,2020-12-06 14:58:01,3481
08:b3:af:2c:49:c5,8005.885a.b43e,2020-12-06 14:58:02,2020-12-06 15:00:00,118
dc:72:9b:5b:81:46,0074.9ca4.2361,2020-12-06 14:00:00,2020-12-06 14:58:01,3481
dc:72:9b:5b:81:46,0074.9ca4.2361,2020-12-06 14:58:01,2020-12-06 14:58:16,15
dc:72:9b:5b:81:46,0074.9ca4.222b,2020-12-06 14:58:16,2020-12-06 15:00:00,104
6a:9b:d8:9c:dc:73,5869.6ccd.6f54,2020-12-06 14:00:00,2020-12-06 14:58:02,3482
6a:9b:d8:9c:dc:73,5869.6ccd.6f54,2020-12-06 14:58:02,2020-12-06 14:58:11,9
6a:9b:d8:9c:dc:73,5869.6ccd.6428,2020-12-06 14:58:11,2020-12-06 14:58:27,16
6a:9b:d8:9c:dc:73,5869.6ccd.6f54,2020-12-06 14:58:27,2020-12-06 14:58:38,11
6a:9b:d8:9c:dc:73,5869.6ccd.6428,2020-12-06 14:58:38,2020-12-06 14:58:58,20
6a:9b:d8:9c:dc:73,5869.6ccd.6f5c,2020-12-06 14:58:58,2020-12-06 14:58:59,1
6a:9b:d8:9c:dc:73,5869.6ccd.6f54,2020-12-06 14:58:59,2020-12-06 14:59:02,3
6a:9b:d8:9c:dc:73,5869.6ccd.6428,2020-12-06 14:59:02,2020-12-06 14:59:08,6
6a:9b:d8:9c:dc:73,5869.6ccd.6f54,2020-12-06 14:59:08,2020-12-06 14:59:16,8
04:6c:59:17:f4:30,5869.6ccd.6c7a,2020-12-06 14:00:00,2020-12-06 14:58:04,3484
04:f1:69:fd:63:db,5869.6ccd.6f56,2020-12-06 14:58:03,2020-12-06 14:58:08,5
04:f1:69:fd:63:db,5869.6ccd.6f56,2020-12-06 14:58:17,2020-12-06 15:00:00,103
78:62:56:ec:4b:64,5869.6ccd.6c90,2020-12-06 14:58:03,2020-12-06 14:58:13,10
78:62:56:ec:4b:64,5869.6ccd.6d6c,2020-12-06 14:58:13,2020-12-06 14:59:39,86
78:62:56:ec:4b:64,5869.6cc9.d7ea,2020-12-06 14:59:39,2020-12-06 14:59:47,8
78:62:56:ec:4b:64,5869.6ccd.6d88,2020-12-06 14:59:47,2020-12-06 15:00:00,13
d8:1e:dd:17:90:71,5869.6ccd.6bc0,2020-12-06 14:58:04,2020-12-06 15:00:00,116
00:be:3b:27:a1:f3,0074.9ca8.048f,2020-12-06 14:58:05,2020-12-06 14:59:01,56
00:be:3b:27:a1:f3,0074.9ca8.0417,2020-12-06 14:59:01,2020-12-06 15:00:00,59
00:bb:60:96:2d:a0,5869.6ccd.69f0,2020-12-06 14:00:00,2020-12-06 14:58:05,3485
00:bb:60:96:2d:a0,5869.6ccd.69f0,2020-12-06 14:58:05,2020-12-06 15:00:00,115
0e:39:47:bf:99:3c,5869.6ccd.6c90,2020-12-06 14:58:05,2020-12-06 14:58:12,7
88:b1:11:f7:ea:3b,5869.6ccd.6ed8,2020-12-06 14:58:05,2020-12-06 15:00:00,115
da:4d:bd:c2:f7:3a,5869.6ccd.6740,2020-12-06 14:00:00,2020-12-06 14:58:05,3485
da:4d:bd:c2:f7:3a,5869.6ccd.6740,2020-12-06 14:58:05,2020-12-06 14:58:12,7
da:4d:bd:c2:f7:3a,5869.6ccd.6142,2020-12-06 14:58:12,2020-12-06 14:58:29,17
da:4d:bd:c2:f7:3a,5869.6ccd.6c3c,2020-12-06 14:58:29,2020-12-06 14:58:39,10
da:4d:bd:c2:f7:3a,5869.6ccd.6eb0,2020-12-06 14:58:39,2020-12-06 14:58:49,10
da:4d:bd:c2:f7:3a,5869.6ccd.6584,2020-12-06 14:58:49,2020-12-06 14:58:51,2
da:4d:bd:c2:f7:3a,5869.6ccd.6c58,2020-12-06 14:58:51,2020-12-06 14:59:11,20
da:4d:bd:c2:f7:3a,5869.6ccd.6eb0,2020-12-06 14:59:11,2020-12-06 14:59:19,8
da:4d:bd:c2:f7:3a,5869.6ccd.6584,2020-12-06 14:59:19,2020-12-06 14:59:25,6
da:4d:bd:c2:f7:3a,5869.6cc9.d7ea,2020-12-06 14:59:25,2020-12-06 14:59:49,24
da:4d:bd:c2:f7:3a,5869.6ccd.6eac,2020-12-06 14:59:49,2020-12-06 15:00:00,11
c8:b2:9b:ee:f3:c2,5869.6ccd.6cfc,2020-12-06 14:00:00,2020-12-06 14:58:06,3486
a4:45:19:3a:78:76,5869.6ccd.6e80,2020-12-06 14:00:00,2020-12-06 14:58:10,3490
a4:45:19:3a:78:76,5869.6ccd.6e80,2020-12-06 14:58:10,2020-12-06 14:58:13,3
a4:45:19:3a:78:76,5869.6ccd.69c4,2020-12-06 14:58:13,2020-12-06 14:58:21,8
d8:c7:71:0b:3d:3a,5869.6ccd.69d8,2020-12-06 14:00:00,2020-12-06 14:58:11,3491
56:f0:5f:1a:70:ed,0074.9ca8.0985,2020-12-06 14:58:09,2020-12-06 14:58:38,29
56:f0:5f:1a:70:ed,0074.9ca8.01fb,2020-12-06 14:58:38,2020-12-06 14:58:43,5
56:f0:5f:1a:70:ed,0074.9ca8.039f,2020-12-06 14:58:43,2020-12-06 14:59:31,48
56:f0:5f:1a:70:ed,0074.9ca8.04df,2020-12-06 14:59:33,2020-12-06 14:59:57,24
56:f0:5f:1a:70:ed,0074.9ca8.039f,2020-12-06 14:59:57,2020-12-06 15:00:00,3
