Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2e:3b:dd:e4:28:2a,5869.6ccd.6c46,2020-12-13 00:00:00,2020-12-13 00:29:37,1777
48:fd:a3:f2:b5:6f,5869.6ccd.61a6,2020-12-13 00:29:40,2020-12-13 01:00:00,1820
02:0a:57:e7:ad:b8,0074.9c37.1792,2020-12-13 00:29:38,2020-12-13 01:00:00,1822
80:30:49:85:8e:e6,5869.6ccd.6942,2020-12-13 00:00:00,2020-12-13 00:29:38,1778
58:a0:23:05:71:c5,5869.6ccd.6ce6,2020-12-13 00:00:00,2020-12-13 00:29:39,1779
14:4f:8a:c9:27:23,5869.6ccd.6e46,2020-12-13 00:00:00,2020-12-13 00:29:40,1780
dc:fb:48:4d:72:45,5869.6ccd.6666,2020-12-13 00:00:00,2020-12-13 00:29:40,1780
7c:67:a2:78:3f:9d,5869.6cc9.dc1a,2020-12-13 00:00:00,2020-12-13 00:29:41,1781
1c:15:1f:ce:d7:64,5869.6ccd.6c50,2020-12-13 00:29:41,2020-12-13 01:00:00,1819
dc:72:9b:a3:82:3c,5869.6ccd.6de4,2020-12-13 00:29:42,2020-12-13 01:00:00,1818
a8:6d:aa:54:f5:56,5869.6ccd.6230,2020-12-13 00:00:00,2020-12-13 00:29:41,1781
e0:cc:f8:72:05:e4,5869.6ccd.69de,2020-12-13 00:29:42,2020-12-13 01:00:00,1818
34:e1:2d:a6:8f:42,5869.6ccd.6bc0,2020-12-13 00:00:00,2020-12-13 00:29:42,1782
38:ba:f8:7f:4b:67,5869.6ccd.6258,2020-12-13 00:00:00,2020-12-13 00:29:42,1782
7c:03:ab:34:0f:4d,5869.6ccd.6218,2020-12-13 00:29:42,2020-12-13 00:29:59,17
7c:03:ab:34:0f:4d,5869.6ccd.6318,2020-12-13 00:29:59,2020-12-13 00:30:17,18
7c:03:ab:34:0f:4d,5869.6ccd.696c,2020-12-13 00:30:17,2020-12-13 00:30:22,5
7c:03:ab:34:0f:4d,5869.6ccd.67a0,2020-12-13 00:30:22,2020-12-13 01:00:00,1778
18:1d:ea:bd:ec:41,5869.6ccd.6b3e,2020-12-13 00:00:00,2020-12-13 00:29:43,1783
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-13 00:00:00,2020-12-13 00:29:43,1783
e0:24:81:87:b4:a7,5869.6ccd.6d52,2020-12-13 00:29:45,2020-12-13 00:29:50,5
50:04:b8:5d:5f:bb,5869.6ccd.6de4,2020-12-13 00:29:45,2020-12-13 00:40:44,659
50:04:b8:5d:5f:bb,5869.6ccd.6de4,2020-12-13 00:57:35,2020-12-13 01:00:00,145
a2:5e:da:ed:68:0b,5869.6ccd.6bf6,2020-12-13 00:00:00,2020-12-13 00:29:46,1786
a2:5e:da:ed:68:0b,5869.6ccd.6bf6,2020-12-13 00:53:55,2020-12-13 01:00:00,365
1c:bf:c0:22:60:67,5869.6ccd.6e1c,2020-12-13 00:29:44,2020-12-13 00:30:42,58
50:e0:85:a7:ac:83,5869.6ccd.6f5a,2020-12-13 00:00:00,2020-12-13 00:29:45,1785
7c:2a:31:41:6d:dd,5869.6ccd.6c4c,2020-12-13 00:00:00,2020-12-13 00:29:45,1785
3c:f8:62:51:87:d1,5869.6ccd.6b52,2020-12-13 00:29:46,2020-12-13 01:00:00,1814
20:16:b9:85:c1:a9,5869.6ccd.6cc2,2020-12-13 00:00:00,2020-12-13 00:29:47,1787
88:f5:6e:f2:b6:c5,5869.6ccd.6318,2020-12-13 00:00:00,2020-12-13 00:29:47,1787
88:f5:6e:f2:b6:c5,5869.6ccd.6318,2020-12-13 00:29:56,2020-12-13 00:31:38,102
9c:fc:e8:88:cb:65,5869.6ccd.6c2c,2020-12-13 00:00:00,2020-12-13 00:29:47,1787
94:87:e0:2e:d9:93,5869.6ccd.6b70,2020-12-13 00:29:48,2020-12-13 01:00:00,1812
48:4c:86:ad:c6:5b,5869.6ccd.6d02,2020-12-13 00:00:00,2020-12-13 00:29:50,1790
48:4c:86:ad:c6:5b,5869.6ccd.6d02,2020-12-13 00:29:50,2020-12-13 00:30:03,13
48:4c:86:ad:c6:5b,5869.6ccd.6eb2,2020-12-13 00:30:03,2020-12-13 01:00:00,1797
38:ba:f8:88:40:a0,5869.6ccd.6eb0,2020-12-13 00:00:00,2020-12-13 00:29:50,1790
cc:f9:e4:fe:e7:8c,5869.6ccd.6eb2,2020-12-13 00:00:00,2020-12-13 00:29:50,1790
80:a5:89:5d:ac:cf,5869.6ccd.69ec,2020-12-13 00:00:00,2020-12-13 00:29:51,1791
0e:6f:15:c4:db:8e,5869.6ccd.6c26,2020-12-13 00:00:00,2020-12-13 00:29:52,1792
0e:6f:15:c4:db:8e,5869.6ccd.6c26,2020-12-13 00:30:57,2020-12-13 00:31:27,30
0e:6f:15:c4:db:8e,5869.6ccd.6c26,2020-12-13 00:33:48,2020-12-13 01:00:00,1572
20:ab:37:05:4c:7a,5869.6ccd.6c50,2020-12-13 00:00:00,2020-12-13 00:29:54,1794
20:ab:37:05:4c:7a,5869.6ccd.6c50,2020-12-13 00:29:59,2020-12-13 01:00:00,1801
60:ab:67:f1:de:7a,5869.6ccd.6954,2020-12-13 00:29:53,2020-12-13 01:00:00,1807
04:ed:33:f4:1e:dd,5869.6ccd.6e46,2020-12-13 00:00:00,2020-12-13 00:29:53,1793
24:31:54:32:f9:7e,5869.6ccd.6c86,2020-12-13 00:00:00,2020-12-13 00:29:53,1793
3e:8a:ad:a9:d7:2c,5869.6ccd.6c30,2020-12-13 00:00:00,2020-12-13 00:29:53,1793
3e:8a:ad:a9:d7:2c,5869.6ccd.6c30,2020-12-13 00:35:23,2020-12-13 00:37:40,137
3e:8a:ad:a9:d7:2c,5869.6ccd.6c30,2020-12-13 00:37:45,2020-12-13 01:00:00,1335
04:4a:6c:d6:b2:74,5869.6ccd.6308,2020-12-13 00:00:00,2020-12-13 00:29:54,1794
04:d3:b0:08:7c:cb,5869.6ccd.6c68,2020-12-13 00:00:00,2020-12-13 00:29:54,1794
94:65:9c:a3:00:16,5869.6ccd.6198,2020-12-13 00:00:00,2020-12-13 00:29:55,1795
b4:6b:fc:fc:c6:37,5869.6ccd.6eb2,2020-12-13 00:00:00,2020-12-13 00:29:55,1795
48:89:e7:b8:eb:dd,5869.6ccd.69ba,2020-12-13 00:00:00,2020-12-13 00:29:56,1796
b4:9c:df:a8:45:47,5869.6ccd.6194,2020-12-13 00:29:56,2020-12-13 00:54:54,1498
a4:b1:c1:02:f1:2f,5869.6ccd.6942,2020-12-13 00:00:00,2020-12-13 00:29:56,1796
1c:dd:ea:db:60:89,5869.6ccd.6176,2020-12-13 00:29:57,2020-12-13 01:00:00,1803
b8:c3:85:8d:fd:bc,5869.6ccd.6eae,2020-12-13 00:29:58,2020-12-13 01:00:00,1802
14:3c:c3:24:62:60,5869.6ccd.6f62,2020-12-13 00:29:59,2020-12-13 01:00:00,1801
52:5b:eb:a1:7c:7a,5869.6ccd.6bc2,2020-12-13 00:00:00,2020-12-13 00:29:59,1799
68:ec:c5:59:af:15,5869.6ccd.6de4,2020-12-13 00:00:00,2020-12-13 00:30:00,1800
14:7d:da:7a:c2:8e,5869.6ccd.6ed8,2020-12-13 00:29:59,2020-12-13 01:00:00,1801
76:39:0b:f3:d8:b2,5869.6ccd.6acc,2020-12-13 00:00:00,2020-12-13 00:29:59,1799
34:f6:4b:86:3e:95,5869.6ccd.6302,2020-12-13 00:00:00,2020-12-13 00:30:00,1800
98:2c:bc:74:db:32,5869.6ccd.69f0,2020-12-13 00:00:00,2020-12-13 00:30:00,1800
98:2c:bc:74:db:32,5869.6ccd.69f0,2020-12-13 00:59:53,2020-12-13 00:59:57,4
d0:16:b4:aa:30:93,5869.6ccd.6b52,2020-12-13 00:00:00,2020-12-13 00:30:00,1800
fa:10:9d:00:82:06,5869.6ccd.6258,2020-12-13 00:00:00,2020-12-13 00:30:00,1800
20:f4:78:2f:d5:62,5869.6ccd.636a,2020-12-13 00:30:01,2020-12-13 01:00:00,1799
ac:92:32:6c:10:3c,5869.6ccd.6d70,2020-12-13 00:00:00,2020-12-13 00:30:03,1803
ac:92:32:6c:10:3c,5869.6ccd.6d70,2020-12-13 00:48:46,2020-12-13 01:00:00,674
54:92:09:0a:05:3b,5869.6ccd.6d7c,2020-12-13 00:30:02,2020-12-13 01:00:00,1798
7c:2a:db:7b:4f:ed,5869.6ccd.6ed8,2020-12-13 00:00:00,2020-12-13 00:30:02,1802
ac:92:32:5b:8a:29,5869.6ccd.6bc0,2020-12-13 00:00:00,2020-12-13 00:30:02,1802
ac:92:32:5b:8a:29,5869.6ccd.6bc0,2020-12-13 00:40:44,2020-12-13 01:00:00,1156
b8:c3:85:79:60:be,5869.6ccd.6b24,2020-12-13 00:00:00,2020-12-13 00:30:02,1802
2e:41:ef:25:dc:86,5869.6ccd.6246,2020-12-13 00:00:00,2020-12-13 00:30:03,1803
2e:41:ef:25:dc:86,5869.6ccd.6246,2020-12-13 00:54:42,2020-12-13 01:00:00,318
88:11:96:f9:02:b4,5869.6ccd.6576,2020-12-13 00:00:00,2020-12-13 00:30:03,1803
88:11:96:f9:02:b4,5869.6ccd.6576,2020-12-13 00:42:56,2020-12-13 01:00:00,1024
ba:85:da:cc:b7:db,0074.9ca4.1ffd,2020-12-13 00:00:00,2020-12-13 00:30:03,1803
5a:7e:2f:16:43:21,5869.6ccd.6ed8,2020-12-13 00:30:04,2020-12-13 01:00:00,1796
30:24:32:85:cf:c3,5869.6ccd.6d02,2020-12-13 00:30:04,2020-12-13 01:00:00,1796
58:20:59:9c:bd:0a,5869.6ccd.69a6,2020-12-13 00:00:00,2020-12-13 00:30:04,1804
58:20:59:9c:bd:0a,5869.6ccd.69a6,2020-12-13 00:30:04,2020-12-13 01:00:00,1796
12:6f:d3:fb:c4:c8,5869.6ccd.69e2,2020-12-13 00:00:00,2020-12-13 00:30:04,1804
12:6f:d3:fb:c4:c8,5869.6ccd.69e2,2020-12-13 00:31:44,2020-12-13 00:34:42,178
c4:86:e9:3d:a0:eb,0074.9ca4.1ffd,2020-12-13 00:00:00,2020-12-13 00:30:04,1804
a4:83:e7:be:1e:d2,5869.6ccd.69d6,2020-12-13 00:30:04,2020-12-13 00:30:05,1
32:5b:a2:47:96:14,5869.6ccd.644c,2020-12-13 00:00:00,2020-12-13 00:30:05,1805
4a:39:f2:cd:a5:c3,5869.6ccd.6a94,2020-12-13 00:00:00,2020-12-13 00:30:05,1805
4a:39:f2:cd:a5:c3,5869.6ccd.6a94,2020-12-13 00:36:47,2020-12-13 01:00:00,1393
f4:a5:9d:e3:b7:13,5869.6ccd.6544,2020-12-13 00:00:00,2020-12-13 00:30:05,1805
f0:18:98:a1:73:bb,5869.6ccd.6bbe,2020-12-13 00:30:05,2020-12-13 00:30:08,3
f0:18:98:a1:73:bb,5869.6ccd.6bbe,2020-12-13 00:45:11,2020-12-13 00:45:20,9
88:f5:6e:93:73:de,5869.6ccd.6cea,2020-12-13 00:30:06,2020-12-13 01:00:00,1794
04:6c:59:16:4a:9f,5869.6ccd.6f12,2020-12-13 00:00:00,2020-12-13 00:30:05,1805
04:6c:59:16:4a:9f,5869.6ccd.6f12,2020-12-13 00:30:30,2020-12-13 00:36:54,384
04:6c:59:16:4a:9f,5869.6ccd.6f12,2020-12-13 00:47:56,2020-12-13 00:49:33,97
62:d0:d7:76:6b:1c,0074.9ca4.1ffd,2020-12-13 00:00:00,2020-12-13 00:30:05,1805
ca:58:b1:f4:f1:e8,5869.6ccd.6f5e,2020-12-13 00:00:00,2020-12-13 00:30:05,1805
ee:ac:14:57:c1:e3,5869.6ccd.6d8e,2020-12-13 00:00:00,2020-12-13 00:30:05,1805
ee:ac:14:57:c1:e3,5869.6ccd.6d8e,2020-12-13 00:49:50,2020-12-13 01:00:00,610
30:45:96:b7:ef:39,5869.6cc9.d852,2020-12-13 00:00:00,2020-12-13 00:30:06,1806
44:59:e3:61:d1:64,5869.6ccd.6c6c,2020-12-13 00:00:00,2020-12-13 00:30:06,1806
4e:90:a0:2c:06:fb,5869.6ccd.6642,2020-12-13 00:00:00,2020-12-13 00:30:06,1806
e4:19:c1:8e:90:ef,5869.6ccd.6c2c,2020-12-13 00:00:00,2020-12-13 00:30:06,1806
e4:19:c1:8e:90:ef,5869.6ccd.6c2c,2020-12-13 00:37:00,2020-12-13 01:00:00,1380
24:31:54:28:50:46,5869.6ccd.6e46,2020-12-13 00:00:00,2020-12-13 00:30:07,1807
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-13 00:30:07,2020-12-13 00:32:38,151
0e:fe:cd:72:56:aa,5869.6ccd.6c78,2020-12-13 00:00:00,2020-12-13 00:30:08,1808
70:1c:e7:8a:77:76,0074.9c37.1792,2020-12-13 00:00:00,2020-12-13 00:30:08,1808
90:94:97:f3:d0:21,5869.6ccd.6f40,2020-12-13 00:00:00,2020-12-13 00:30:08,1808
2c:a9:f0:34:aa:e3,5869.6ccd.6196,2020-12-13 00:30:09,2020-12-13 01:00:00,1791
bc:1a:e4:75:04:eb,5869.6ccd.657e,2020-12-13 00:00:00,2020-12-13 00:30:09,1809
e0:cc:f8:6c:b4:3c,5869.6ccd.657e,2020-12-13 00:00:00,2020-12-13 00:30:09,1809
e0:cc:f8:6c:b4:3c,5869.6ccd.657e,2020-12-13 00:31:15,2020-12-13 01:00:00,1725
9c:f5:31:1b:eb:d7,0074.9c3a.c5eb,2020-12-13 00:30:09,2020-12-13 00:35:13,304
9c:f5:31:1b:eb:d7,0074.9c3a.c5eb,2020-12-13 00:35:56,2020-12-13 00:40:59,303
24:da:33:dc:34:94,5869.6ccd.6358,2020-12-13 00:00:00,2020-12-13 00:30:10,1810
d0:c6:37:59:ec:f0,5869.6ccd.6584,2020-12-13 00:00:00,2020-12-13 00:30:10,1810
dc:71:96:81:91:6a,5869.6ccd.630c,2020-12-13 00:00:00,2020-12-13 00:30:10,1810
f8:ac:65:12:86:44,5869.6ccd.6b66,2020-12-13 00:30:11,2020-12-13 00:30:13,2
32:a2:3d:13:60:af,5869.6ccd.6cea,2020-12-13 00:00:00,2020-12-13 00:30:11,1811
52:17:9e:e2:91:01,5869.6cc9.dcbc,2020-12-13 00:00:00,2020-12-13 00:30:11,1811
84:76:37:d3:79:cf,5869.6ccd.6d8e,2020-12-13 00:00:00,2020-12-13 00:30:11,1811
38:68:93:92:71:74,5869.6ccd.6ba4,2020-12-13 00:00:00,2020-12-13 00:30:12,1812
f8:da:0c:78:69:51,5869.6ccd.6116,2020-12-13 00:00:00,2020-12-13 00:30:12,1812
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-13 00:30:12,2020-12-13 01:00:00,1788
78:2b:46:47:25:d9,5869.6ccd.6948,2020-12-13 00:30:13,2020-12-13 01:00:00,1787
58:00:e3:d3:79:41,5869.6ccd.6b54,2020-12-13 00:00:00,2020-12-13 00:30:13,1813
a0:57:e3:ed:c3:b7,5869.6ccd.657c,2020-12-13 00:00:00,2020-12-13 00:30:14,1814
a0:57:e3:ed:c3:b7,5869.6ccd.657c,2020-12-13 00:46:44,2020-12-13 01:00:00,796
ac:92:32:83:3b:23,5869.6ccd.6c64,2020-12-13 00:00:00,2020-12-13 00:30:14,1814
ac:e3:42:22:dd:f2,5869.6ccd.6a94,2020-12-13 00:00:00,2020-12-13 00:30:15,1815
ac:e3:42:22:dd:f2,5869.6ccd.6a94,2020-12-13 00:30:15,2020-12-13 01:00:00,1785
fc:01:7c:74:cf:a1,5869.6ccd.6de4,2020-12-13 00:00:00,2020-12-13 00:30:15,1815
c0:2e:25:2a:41:e5,5869.6ccd.6544,2020-12-13 00:00:00,2020-12-13 00:30:15,1815
c0:2e:25:2a:41:e5,5869.6ccd.6544,2020-12-13 00:30:15,2020-12-13 01:00:00,1785
50:8f:4c:ec:4e:54,5869.6ccd.6216,2020-12-13 00:00:00,2020-12-13 00:30:16,1816
f6:e9:ac:25:e3:79,5869.6ccd.6c72,2020-12-13 00:30:16,2020-12-13 01:00:00,1784
3c:91:80:30:9c:b9,5869.6ccd.622e,2020-12-13 00:00:00,2020-12-13 00:30:14,1814
ca:39:2b:c8:a7:12,0074.9c3a.c2dd,2020-12-13 00:00:00,2020-12-13 00:30:14,1814
e0:dc:ff:c0:b9:27,5869.6ccd.6cc2,2020-12-13 00:30:14,2020-12-13 00:31:51,97
e8:6f:38:3d:04:85,5869.6ccd.6308,2020-12-13 00:00:00,2020-12-13 00:30:15,1815
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-13 00:00:00,2020-12-13 00:30:16,1816
50:01:d9:49:18:02,5869.6ccd.6a00,2020-12-13 00:00:00,2020-12-13 00:30:18,1818
7c:2a:db:09:a2:dd,5869.6ccd.6c72,2020-12-13 00:30:18,2020-12-13 01:00:00,1782
9c:e3:3f:22:7f:2a,5869.6ccd.62e6,2020-12-13 00:00:00,2020-12-13 00:30:17,1817
9c:e3:3f:22:7f:2a,5869.6ccd.62e6,2020-12-13 00:30:17,2020-12-13 00:30:21,4
9c:e3:3f:22:7f:2a,5869.6ccd.6b3e,2020-12-13 00:30:21,2020-12-13 01:00:00,1779
38:37:8b:73:2d:2d,5869.6ccd.6ec0,2020-12-13 00:00:00,2020-12-13 00:30:17,1817
38:37:8b:73:2d:2d,5869.6ccd.6ec0,2020-12-13 00:30:21,2020-12-13 00:46:50,989
38:37:8b:73:2d:2d,5869.6ccd.6ec0,2020-12-13 00:48:16,2020-12-13 01:00:00,704
74:70:fd:b0:ba:5d,5869.6ccd.6eb2,2020-12-13 00:00:00,2020-12-13 00:30:17,1817
f4:60:e2:9a:05:06,5869.6ccd.6cde,2020-12-13 00:00:00,2020-12-13 00:30:17,1817
40:5b:d8:73:3a:41,5869.6ccd.673c,2020-12-13 00:00:00,2020-12-13 00:30:19,1819
f8:87:f1:e5:e8:85,5869.6ccd.6b82,2020-12-13 00:30:19,2020-12-13 00:40:07,588
14:87:6a:94:9d:ff,5869.6ccd.6e80,2020-12-13 00:00:00,2020-12-13 00:30:21,1821
ce:57:cb:0a:fb:44,5869.6ccd.618e,2020-12-13 00:00:00,2020-12-13 00:30:22,1822
9c:28:f7:93:fa:05,0074.9c3a.c5eb,2020-12-13 00:00:00,2020-12-13 00:30:20,1820
e0:c7:67:b7:6a:36,5869.6ccd.63f6,2020-12-13 00:30:20,2020-12-13 01:00:00,1780
0c:83:9a:c1:37:30,5869.6ccd.6b28,2020-12-13 00:30:20,2020-12-13 00:30:24,4
0c:83:9a:c1:37:30,5869.6ccd.6b28,2020-12-13 00:34:54,2020-12-13 00:34:57,3
0c:83:9a:c1:37:30,5869.6ccd.6d90,2020-12-13 00:35:57,2020-12-13 00:36:02,5
3c:91:80:42:47:2f,5869.6ccd.6670,2020-12-13 00:30:20,2020-12-13 01:00:00,1780
0c:2c:54:a1:45:28,5869.6ccd.6f48,2020-12-13 00:30:21,2020-12-13 00:44:58,877
0c:2c:54:a1:45:28,5869.6ccd.6eb2,2020-12-13 00:50:35,2020-12-13 01:00:00,565
a4:83:e7:42:b7:a3,5869.6ccd.67a0,2020-12-13 00:30:21,2020-12-13 00:30:21,0
a4:83:e7:42:b7:a3,5869.6ccd.67a0,2020-12-13 00:30:27,2020-12-13 00:30:27,0
de:1b:7d:e7:4c:76,5869.6ccd.6b56,2020-12-13 00:00:00,2020-12-13 00:30:21,1821
de:1b:7d:e7:4c:76,5869.6ccd.6b56,2020-12-13 00:30:49,2020-12-13 00:44:49,840
de:1b:7d:e7:4c:76,5869.6ccd.6b56,2020-12-13 00:45:18,2020-12-13 01:00:00,882
e4:46:da:5d:13:b0,5869.6ccd.6176,2020-12-13 00:30:22,2020-12-13 01:00:00,1778
76:6e:fd:33:3a:40,5869.6c9f.86aa,2020-12-13 00:30:22,2020-12-13 00:30:27,5
76:6e:fd:33:3a:40,5869.6c9f.86aa,2020-12-13 00:33:02,2020-12-13 00:33:41,39
76:6e:fd:33:3a:40,5869.6c9f.86aa,2020-12-13 00:34:14,2020-12-13 00:34:44,30
76:6e:fd:33:3a:40,5869.6c9f.86aa,2020-12-13 00:35:02,2020-12-13 01:00:00,1498
e8:3f:67:9d:7a:c8,5869.6cc9.d8c6,2020-12-13 00:00:00,2020-12-13 00:30:22,1822
3c:a0:67:13:7a:6a,5869.6ccd.6c12,2020-12-13 00:00:00,2020-12-13 00:30:25,1825
a4:93:3f:f6:96:cd,5869.6ccd.69c4,2020-12-13 00:00:00,2020-12-13 00:30:25,1825
b8:c7:4a:73:a2:0b,5869.6ccd.6e34,2020-12-13 00:00:00,2020-12-13 00:30:25,1825
c4:06:83:c4:e2:1e,5869.6ccd.6c7c,2020-12-13 00:30:23,2020-12-13 00:30:34,11
12:8b:30:f1:dc:23,5869.6ccd.69e2,2020-12-13 00:30:24,2020-12-13 00:30:32,8
12:8b:30:f1:dc:23,5869.6ccd.69e2,2020-12-13 00:30:33,2020-12-13 01:00:00,1767
02:70:a0:6d:ff:89,5869.6ccd.612c,2020-12-13 00:30:24,2020-12-13 00:30:29,5
a8:9c:ed:97:d4:40,5869.6ccd.6f54,2020-12-13 00:00:00,2020-12-13 00:30:25,1825
dc:37:14:51:62:28,5869.6ccd.6b56,2020-12-13 00:00:00,2020-12-13 00:30:25,1825
dc:37:14:51:62:28,5869.6ccd.6b56,2020-12-13 00:31:16,2020-12-13 01:00:00,1724
60:f6:77:18:18:48,5869.6ccd.6b42,2020-12-13 00:00:00,2020-12-13 00:30:26,1826
7c:ab:60:68:05:56,5869.6ccd.6f5c,2020-12-13 00:30:27,2020-12-13 01:00:00,1773
2c:ff:ee:89:0c:bb,5869.6ccd.6c26,2020-12-13 00:00:00,2020-12-13 00:30:27,1827
2c:ff:ee:89:0c:bb,5869.6ccd.6c26,2020-12-13 00:30:27,2020-12-13 00:30:40,13
2c:ff:ee:89:0c:bb,5869.6ccd.6e1c,2020-12-13 00:30:40,2020-12-13 01:00:00,1760
3c:a5:81:27:be:58,0074.9c3a.cfcd,2020-12-13 00:00:00,2020-12-13 00:30:27,1827
0c:54:15:da:8b:99,5869.6ccd.6668,2020-12-13 00:00:00,2020-12-13 00:30:28,1828
0c:54:15:da:8b:99,5869.6ccd.6668,2020-12-13 00:31:04,2020-12-13 00:31:32,28
c2:e9:14:72:66:28,5869.6ccd.636a,2020-12-13 00:00:00,2020-12-13 00:30:28,1828
b8:c3:85:8c:05:85,5869.6ccd.6732,2020-12-13 00:00:00,2020-12-13 00:30:29,1829
b8:c3:85:8c:05:85,5869.6ccd.6732,2020-12-13 00:30:29,2020-12-13 00:34:06,217
b8:c3:85:8c:05:85,5869.6ccd.6f12,2020-12-13 00:34:06,2020-12-13 01:00:00,1554
90:78:41:75:06:c5,5869.6ccd.6e46,2020-12-13 00:00:00,2020-12-13 00:30:29,1829
18:56:80:fe:8b:f2,5869.6ccd.6636,2020-12-13 00:00:00,2020-12-13 00:30:31,1831
44:9e:f9:2d:b2:db,5869.6ccd.6c30,2020-12-13 00:00:00,2020-12-13 00:30:31,1831
14:7d:da:46:b1:66,5869.6ccd.6bf6,2020-12-13 00:30:32,2020-12-13 00:30:35,3
f8:e4:e3:b2:07:23,5869.6ccd.6c12,2020-12-13 00:00:00,2020-12-13 00:30:34,1834
74:df:bf:01:69:cc,5869.6ccd.6f5a,2020-12-13 00:00:00,2020-12-13 00:30:32,1832
a8:9c:ed:26:94:c9,0074.9c37.1792,2020-12-13 00:00:00,2020-12-13 00:30:32,1832
bc:2d:ef:a3:cd:ff,0074.9c37.1a72,2020-12-13 00:00:00,2020-12-13 00:30:32,1832
3c:a5:81:df:1b:e5,5869.6ccd.6d8e,2020-12-13 00:00:00,2020-12-13 00:30:33,1833
3c:a5:81:df:1b:e5,5869.6ccd.6d8e,2020-12-13 00:59:52,2020-12-13 01:00:00,8
40:5b:d8:6a:d1:79,5869.6ccd.6c92,2020-12-13 00:00:00,2020-12-13 00:30:35,1835
40:5b:d8:6a:d1:79,5869.6ccd.6c92,2020-12-13 00:30:37,2020-12-13 01:00:00,1763
b4:6b:fc:1f:30:2e,5869.6ccd.6bc4,2020-12-13 00:00:00,2020-12-13 00:30:35,1835
fe:85:80:96:0b:f1,5869.6ccd.6c44,2020-12-13 00:00:00,2020-12-13 00:30:35,1835
fe:85:80:96:0b:f1,5869.6ccd.6c44,2020-12-13 00:36:37,2020-12-13 01:00:00,1403
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-13 00:00:00,2020-12-13 00:30:36,1836
b8:c9:b5:56:6f:a9,5869.6ccd.6bc0,2020-12-13 00:30:36,2020-12-13 01:00:00,1764
44:91:60:54:e9:2b,5869.6ccd.6eac,2020-12-13 00:30:37,2020-12-13 01:00:00,1763
48:2c:a0:ee:90:0d,5869.6ccd.69f6,2020-12-13 00:30:37,2020-12-13 01:00:00,1763
14:ab:c5:8f:bd:99,5869.6ccd.6d16,2020-12-13 00:30:38,2020-12-13 00:43:08,750
88:11:96:94:fb:26,5869.6ccd.696e,2020-12-13 00:00:00,2020-12-13 00:30:39,1839
94:87:e0:32:5c:6f,5869.6ccd.6c7a,2020-12-13 00:00:00,2020-12-13 00:30:40,1840
aa:83:64:7a:cf:47,5869.6ccd.658a,2020-12-13 00:30:40,2020-12-13 00:32:17,97
aa:83:64:7a:cf:47,5869.6ccd.6c12,2020-12-13 00:32:17,2020-12-13 00:33:32,75
aa:83:64:7a:cf:47,5869.6ccd.658a,2020-12-13 00:33:32,2020-12-13 00:45:54,742
aa:83:64:7a:cf:47,5869.6ccd.6c62,2020-12-13 00:45:54,2020-12-13 00:50:01,247
aa:83:64:7a:cf:47,5869.6ccd.658a,2020-12-13 00:50:01,2020-12-13 01:00:00,599
38:00:25:e6:8c:82,5869.6ccd.6f5a,2020-12-13 00:00:00,2020-12-13 00:30:38,1838
08:4a:cf:19:b2:81,5869.6ccd.6182,2020-12-13 00:30:38,2020-12-13 01:00:00,1762
a2:de:6c:1a:7c:b7,5869.6ccd.6636,2020-12-13 00:30:38,2020-12-13 00:30:44,6
a4:93:3f:41:05:74,5869.6ccd.69d6,2020-12-13 00:30:39,2020-12-13 01:00:00,1761
30:b4:9e:a3:9d:e5,5869.6ccd.6b24,2020-12-13 00:00:00,2020-12-13 00:30:39,1839
30:b4:9e:a3:9d:e5,5869.6ccd.6b24,2020-12-13 00:30:39,2020-12-13 00:52:51,1332
30:b4:9e:a3:9d:e5,5869.6ccd.6c4c,2020-12-13 00:52:51,2020-12-13 00:53:45,54
30:b4:9e:a3:9d:e5,5869.6ccd.6b24,2020-12-13 00:53:45,2020-12-13 01:00:00,375
48:5f:99:56:25:3b,5869.6ccd.6668,2020-12-13 00:00:00,2020-12-13 00:30:39,1839
9e:ac:06:a2:32:12,5869.6ccd.6142,2020-12-13 00:00:00,2020-12-13 00:30:39,1839
9e:ac:06:a2:32:12,5869.6ccd.6142,2020-12-13 00:30:43,2020-12-13 00:46:41,958
d6:82:5f:bb:8e:34,5869.6ccd.6b76,2020-12-13 00:00:00,2020-12-13 00:30:40,1840
d6:82:5f:bb:8e:34,5869.6ccd.6b76,2020-12-13 00:30:55,2020-12-13 00:36:50,355
d6:82:5f:bb:8e:34,5869.6ccd.6b76,2020-12-13 00:46:06,2020-12-13 00:49:01,175
fc:ab:90:3a:4c:eb,5869.6ccd.6c4c,2020-12-13 00:30:41,2020-12-13 00:30:41,0
52:9b:8b:77:6e:ad,5869.6ccd.6a26,2020-12-13 00:00:00,2020-12-13 00:30:41,1841
52:9b:8b:77:6e:ad,5869.6ccd.6a26,2020-12-13 00:30:42,2020-12-13 01:00:00,1758
86:31:8d:45:ec:e3,5869.6ccd.6584,2020-12-13 00:30:42,2020-12-13 01:00:00,1758
