Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:f0:52:8e:a2:c7,5869.6ccd.6d8e,2020-12-03 16:49:28,2020-12-03 16:49:37,9
90:f0:52:8e:a2:c7,5869.6ccd.6b3e,2020-12-03 16:49:37,2020-12-03 16:50:14,37
90:f0:52:8e:a2:c7,5869.6ccd.622e,2020-12-03 16:50:14,2020-12-03 16:50:19,5
90:f0:52:8e:a2:c7,5869.6ccd.6d44,2020-12-03 16:50:19,2020-12-03 16:51:08,49
90:f0:52:8e:a2:c7,5869.6ccd.63b2,2020-12-03 16:51:08,2020-12-03 16:51:17,9
90:f0:52:8e:a2:c7,5869.6ccd.6d44,2020-12-03 16:51:17,2020-12-03 16:51:22,5
90:f0:52:8e:a2:c7,5869.6ccd.63b2,2020-12-03 16:51:22,2020-12-03 16:51:40,18
90:f0:52:8e:a2:c7,5869.6ccd.6bc0,2020-12-03 16:51:40,2020-12-03 16:51:50,10
90:f0:52:8e:a2:c7,5869.6ccd.69f6,2020-12-03 16:51:50,2020-12-03 16:51:53,3
90:f0:52:8e:a2:c7,5869.6ccd.6a12,2020-12-03 16:51:53,2020-12-03 16:52:41,48
90:f0:52:8e:a2:c7,5869.6ccd.63b2,2020-12-03 16:52:41,2020-12-03 17:00:00,439
f4:f5:db:ec:1b:f1,300d.9ea8.95b9,2020-12-03 16:44:34,2020-12-03 16:44:53,19
f4:f5:db:ec:1b:f1,8005.882b.006d,2020-12-03 16:44:53,2020-12-03 16:45:00,7
f4:f5:db:ec:1b:f1,8005.8831.1fdd,2020-12-03 16:45:00,2020-12-03 16:45:09,9
f4:f5:db:ec:1b:f1,8005.885a.b6e4,2020-12-03 16:45:09,2020-12-03 16:45:12,3
f4:f5:db:ec:1b:f1,300d.9ea8.a068,2020-12-03 16:45:12,2020-12-03 16:45:17,5
f4:f5:db:ec:1b:f1,0074.9ca8.06c4,2020-12-03 16:45:17,2020-12-03 16:49:04,227
f4:f5:db:ec:1b:f1,8005.885a.b420,2020-12-03 16:49:04,2020-12-03 16:49:14,10
f4:f5:db:ec:1b:f1,300d.9ea8.9884,2020-12-03 16:49:14,2020-12-03 16:49:24,10
f4:f5:db:ec:1b:f1,300d.9ea8.9faf,2020-12-03 16:49:24,2020-12-03 16:50:04,40
b4:0f:b3:aa:8f:83,5869.6ccd.6dac,2020-12-03 16:00:00,2020-12-03 16:44:36,2676
b4:0f:b3:aa:8f:83,5869.6ccd.6b4e,2020-12-03 16:45:10,2020-12-03 16:46:02,52
b4:0f:b3:aa:8f:83,5869.6ccd.636a,2020-12-03 16:46:02,2020-12-03 16:46:20,18
b4:0f:b3:aa:8f:83,5869.6ccd.6ec0,2020-12-03 16:46:20,2020-12-03 16:51:45,325
70:66:55:8d:a2:f5,5869.6ccd.6cda,2020-12-03 16:44:38,2020-12-03 16:44:49,11
70:66:55:8d:a2:f5,5869.6ccd.6732,2020-12-03 16:44:49,2020-12-03 17:00:00,911
ac:67:5d:9f:c5:5e,5869.6ccd.6c6e,2020-12-03 16:44:38,2020-12-03 16:44:41,3
1c:b7:96:21:a5:84,5869.6ccd.69f0,2020-12-03 16:44:38,2020-12-03 17:00:00,922
b4:a5:ac:38:fe:1b,5869.6ccd.6c30,2020-12-03 16:44:38,2020-12-03 17:00:00,922
a4:4b:d5:94:87:a8,5869.6ccd.6eb2,2020-12-03 16:00:00,2020-12-03 16:44:38,2678
a4:4b:d5:94:87:a8,5869.6ccd.6eb2,2020-12-03 16:44:38,2020-12-03 16:44:47,9
a4:4b:d5:94:87:a8,5869.6ccd.6194,2020-12-03 16:44:47,2020-12-03 16:44:54,7
a4:4b:d5:94:87:a8,5869.6ccd.6eb8,2020-12-03 16:44:54,2020-12-03 16:44:57,3
a4:4b:d5:94:87:a8,5869.6ccd.6ce6,2020-12-03 16:44:57,2020-12-03 16:45:16,19
a4:4b:d5:94:87:a8,5869.6ccd.6f5e,2020-12-03 16:45:16,2020-12-03 16:45:43,27
a4:4b:d5:94:87:a8,5869.6ccd.6182,2020-12-03 16:45:43,2020-12-03 16:46:18,35
a4:4b:d5:94:87:a8,5869.6ccd.6ec0,2020-12-03 16:46:18,2020-12-03 16:47:13,55
a4:4b:d5:94:87:a8,5869.6ccd.6ece,2020-12-03 16:47:13,2020-12-03 16:47:33,20
a4:4b:d5:94:87:a8,5869.6ccd.636a,2020-12-03 16:47:33,2020-12-03 16:47:41,8
a4:4b:d5:94:87:a8,5869.6ccd.6e76,2020-12-03 16:47:41,2020-12-03 16:48:20,39
a4:4b:d5:94:87:a8,5869.6ccd.6c7c,2020-12-03 16:48:20,2020-12-03 16:48:38,18
a4:4b:d5:94:87:a8,5869.6ccd.6a26,2020-12-03 16:48:38,2020-12-03 16:48:57,19
a4:4b:d5:94:87:a8,5869.6ccd.6d8e,2020-12-03 16:48:57,2020-12-03 16:49:26,29
a4:4b:d5:94:87:a8,5869.6ccd.6b3e,2020-12-03 16:49:26,2020-12-03 16:49:29,3
a4:4b:d5:94:87:a8,5869.6ccd.6644,2020-12-03 16:49:29,2020-12-03 16:49:34,5
a4:4b:d5:94:87:a8,5869.6ccd.6580,2020-12-03 16:49:34,2020-12-03 16:49:37,3
a4:4b:d5:94:87:a8,5869.6ccd.6644,2020-12-03 16:49:37,2020-12-03 16:49:48,11
a4:4b:d5:94:87:a8,5869.6ccd.6b3e,2020-12-03 16:49:48,2020-12-03 16:50:01,13
a4:4b:d5:94:87:a8,5869.6ccd.6f40,2020-12-03 16:50:01,2020-12-03 16:50:07,6
a4:4b:d5:94:87:a8,5869.6ccd.6b3e,2020-12-03 16:50:07,2020-12-03 16:50:25,18
a4:4b:d5:94:87:a8,5869.6ccd.6d44,2020-12-03 16:50:25,2020-12-03 16:51:19,54
a4:4b:d5:94:87:a8,5869.6ccd.63b2,2020-12-03 16:51:19,2020-12-03 16:52:03,44
a4:4b:d5:94:87:a8,5869.6ccd.69f6,2020-12-03 16:52:03,2020-12-03 16:55:50,227
a4:4b:d5:94:87:a8,5869.6ccd.63b2,2020-12-03 16:55:50,2020-12-03 16:55:55,5
a4:4b:d5:94:87:a8,5869.6ccd.69f6,2020-12-03 16:55:55,2020-12-03 17:00:00,245
20:54:fa:13:c5:6a,5869.6ccd.6244,2020-12-03 16:44:39,2020-12-03 17:00:00,921
44:f9:71:64:85:e4,0074.9c77.0588,2020-12-03 16:00:00,2020-12-03 16:44:40,2680
20:f7:7c:cb:5e:63,5869.6ccd.6a88,2020-12-03 16:44:40,2020-12-03 17:00:00,920
00:71:47:1f:e5:82,5869.6ccd.63b2,2020-12-03 16:44:41,2020-12-03 16:45:42,61
94:87:e0:67:b5:a3,5869.6ccd.617c,2020-12-03 16:44:43,2020-12-03 17:00:00,917
5c:c3:07:73:8c:e4,8005.880e.0d6a,2020-12-03 16:44:42,2020-12-03 16:45:02,20
5c:c3:07:73:8c:e4,8005.881e.339c,2020-12-03 16:45:02,2020-12-03 16:46:08,66
5c:c3:07:73:8c:e4,5869.6ccd.6c8c,2020-12-03 16:46:08,2020-12-03 16:47:20,72
5c:c3:07:73:8c:e4,5869.6ccd.618e,2020-12-03 16:50:35,2020-12-03 16:50:48,13
5c:c3:07:73:8c:e4,5869.6ccd.657c,2020-12-03 16:50:48,2020-12-03 17:00:00,552
98:46:0a:43:2d:b1,5869.6ccd.6d16,2020-12-03 16:00:00,2020-12-03 16:44:43,2683
98:46:0a:43:2d:b1,5869.6ccd.6d16,2020-12-03 16:44:43,2020-12-03 16:45:05,22
98:46:0a:43:2d:b1,5869.6ccd.667a,2020-12-03 16:45:05,2020-12-03 16:45:14,9
98:46:0a:43:2d:b1,5869.6ccd.6e80,2020-12-03 16:45:14,2020-12-03 16:45:44,30
98:46:0a:43:2d:b1,5869.6ccd.6c8c,2020-12-03 16:45:44,2020-12-03 16:46:07,23
98:46:0a:43:2d:b1,5869.6ccd.699e,2020-12-03 16:46:07,2020-12-03 16:46:28,21
98:46:0a:43:2d:b1,5869.6ccd.6c8c,2020-12-03 16:46:28,2020-12-03 16:46:58,30
98:46:0a:43:2d:b1,5869.6ccd.69c4,2020-12-03 16:46:58,2020-12-03 16:47:14,16
98:46:0a:43:2d:b1,5869.6ccd.6c8c,2020-12-03 16:47:14,2020-12-03 16:47:47,33
98:46:0a:43:2d:b1,8005.881e.339c,2020-12-03 16:47:47,2020-12-03 16:52:55,308
d0:53:49:4a:ec:31,5869.6ccd.667a,2020-12-03 16:44:44,2020-12-03 16:51:46,422
d0:53:49:4a:ec:31,5869.6ccd.667a,2020-12-03 16:51:48,2020-12-03 17:00:00,492
d0:28:ba:65:17:bd,5869.6ccd.6f48,2020-12-03 16:00:00,2020-12-03 16:44:43,2683
d0:28:ba:65:17:bd,5869.6ccd.6f48,2020-12-03 16:44:43,2020-12-03 16:44:48,5
d0:28:ba:65:17:bd,5869.6ccd.6194,2020-12-03 16:44:48,2020-12-03 16:44:56,8
d0:28:ba:65:17:bd,5869.6ccd.6ce6,2020-12-03 16:44:56,2020-12-03 16:45:20,24
d0:28:ba:65:17:bd,5869.6ccd.6d84,2020-12-03 16:45:20,2020-12-03 16:45:24,4
d0:28:ba:65:17:bd,5869.6ccd.6ce6,2020-12-03 16:45:24,2020-12-03 16:45:29,5
d0:28:ba:65:17:bd,5869.6ccd.6f5e,2020-12-03 16:45:29,2020-12-03 16:45:40,11
d0:28:ba:65:17:bd,5869.6ccd.6182,2020-12-03 16:45:40,2020-12-03 16:46:15,35
d0:28:ba:65:17:bd,5869.6ccd.6198,2020-12-03 16:46:15,2020-12-03 16:46:19,4
d0:28:ba:65:17:bd,5869.6ccd.6f5e,2020-12-03 16:46:19,2020-12-03 16:46:26,7
d0:28:ba:65:17:bd,5869.6ccd.6ec0,2020-12-03 16:46:26,2020-12-03 16:51:28,302
8c:85:90:1f:79:d6,5869.6ccd.6ece,2020-12-03 16:44:43,2020-12-03 17:00:00,917
a0:57:e3:ed:7d:76,5869.6ccd.6260,2020-12-03 16:00:00,2020-12-03 16:44:43,2683
a0:57:e3:ed:7d:76,5869.6ccd.6260,2020-12-03 16:51:05,2020-12-03 16:51:13,8
7c:61:66:01:8a:b9,5869.6ccd.6142,2020-12-03 16:44:45,2020-12-03 16:46:51,126
92:82:b6:01:2b:1e,5869.6ccd.6ece,2020-12-03 16:44:45,2020-12-03 16:45:46,61
92:82:b6:01:2b:1e,5869.6ccd.6c96,2020-12-03 16:45:46,2020-12-03 16:45:53,7
92:82:b6:01:2b:1e,5869.6ccd.6f46,2020-12-03 16:45:53,2020-12-03 16:46:32,39
92:82:b6:01:2b:1e,5869.6ccd.6bc8,2020-12-03 16:46:32,2020-12-03 16:47:11,39
92:82:b6:01:2b:1e,5869.6ccd.6f5c,2020-12-03 16:47:11,2020-12-03 16:47:23,12
92:82:b6:01:2b:1e,5869.6ccd.6bc8,2020-12-03 16:47:23,2020-12-03 17:00:00,757
f8:ac:65:84:f2:01,5869.6ccd.6308,2020-12-03 16:44:48,2020-12-03 17:00:00,912
50:e0:85:af:2d:ff,5869.6ccd.6c3e,2020-12-03 16:00:00,2020-12-03 16:44:48,2688
dc:1b:a1:e9:99:63,5869.6ccd.6f46,2020-12-03 16:44:49,2020-12-03 17:00:00,911
14:47:2d:ba:72:ab,5869.6ccd.6bf6,2020-12-03 16:44:50,2020-12-03 17:00:00,910
94:17:00:43:fe:f4,5869.6ccd.6c32,2020-12-03 16:44:51,2020-12-03 16:46:01,70
94:17:00:43:fe:f4,5869.6ccd.6d6c,2020-12-03 16:46:01,2020-12-03 16:46:08,7
94:17:00:43:fe:f4,5869.6ccd.6d44,2020-12-03 16:46:08,2020-12-03 16:46:33,25
94:17:00:43:fe:f4,5869.6ccd.6d6c,2020-12-03 16:46:33,2020-12-03 16:46:58,25
94:17:00:43:fe:f4,5869.6ccd.6f56,2020-12-03 16:46:58,2020-12-03 16:47:19,21
94:17:00:43:fe:f4,5869.6ccd.63b2,2020-12-03 16:47:19,2020-12-03 16:47:46,27
94:17:00:43:fe:f4,5869.6ccd.6f56,2020-12-03 16:47:46,2020-12-03 16:48:25,39
94:17:00:43:fe:f4,5869.6ccd.6578,2020-12-03 16:48:25,2020-12-03 16:48:37,12
94:17:00:43:fe:f4,5869.6ccd.628e,2020-12-03 16:48:37,2020-12-03 17:00:00,683
48:a9:1c:33:d2:7f,5869.6ccd.6178,2020-12-03 16:00:00,2020-12-03 16:44:51,2691
48:a9:1c:33:d2:7f,5869.6ccd.6178,2020-12-03 16:49:45,2020-12-03 16:50:53,68
48:a9:1c:33:d2:7f,5869.6ccd.6178,2020-12-03 16:51:35,2020-12-03 16:52:09,34
48:a9:1c:33:d2:7f,5869.6ccd.6178,2020-12-03 16:52:33,2020-12-03 16:53:39,66
48:a9:1c:33:d2:7f,5869.6ccd.6178,2020-12-03 16:54:42,2020-12-03 17:00:00,318
c6:e6:73:e8:a6:bb,5869.6ccd.6ea6,2020-12-03 16:44:52,2020-12-03 16:44:59,7
88:40:3b:42:c8:ca,5869.6ccd.61a6,2020-12-03 16:44:51,2020-12-03 16:44:58,7
88:40:3b:42:c8:ca,5869.6ccd.6c82,2020-12-03 16:44:58,2020-12-03 16:45:06,8
88:40:3b:42:c8:ca,5869.6ccd.6c72,2020-12-03 16:45:07,2020-12-03 16:45:17,10
88:40:3b:42:c8:ca,8005.880e.0c6e,2020-12-03 16:45:17,2020-12-03 16:45:39,22
88:40:3b:42:c8:ca,8005.880e.0d6a,2020-12-03 16:45:39,2020-12-03 16:45:53,14
88:40:3b:42:c8:ca,8005.881e.339c,2020-12-03 16:45:54,2020-12-03 16:47:27,93
0c:7a:15:bc:bc:a4,5869.6cc9.d7f8,2020-12-03 16:44:52,2020-12-03 17:00:00,908
bc:54:2f:db:29:fa,5869.6ccd.6a94,2020-12-03 16:44:52,2020-12-03 17:00:00,908
a4:50:46:6f:54:5b,5869.6cca.9484,2020-12-03 16:44:53,2020-12-03 17:00:00,907
dc:16:b2:b1:88:c4,8005.881e.35b4,2020-12-03 16:44:53,2020-12-03 16:46:43,110
dc:16:b2:b1:88:c4,5869.6ccd.6c08,2020-12-03 16:46:43,2020-12-03 16:47:00,17
dc:16:b2:b1:88:c4,5869.6ccd.69d8,2020-12-03 16:47:00,2020-12-03 16:47:25,25
dc:16:b2:b1:88:c4,5869.6ccd.6d10,2020-12-03 16:47:25,2020-12-03 16:47:39,14
dc:16:b2:b1:88:c4,5869.6ccd.6c62,2020-12-03 16:47:39,2020-12-03 16:55:55,496
dc:16:b2:b1:88:c4,5869.6ccd.6c8c,2020-12-03 16:55:55,2020-12-03 16:58:20,145
dc:16:b2:b1:88:c4,5869.6ccd.69c4,2020-12-03 16:58:20,2020-12-03 16:58:33,13
dc:16:b2:b1:88:c4,5869.6ccd.6b82,2020-12-03 16:58:33,2020-12-03 16:58:41,8
dc:16:b2:b1:88:c4,5869.6ccd.6e80,2020-12-03 16:58:41,2020-12-03 16:58:52,11
dc:16:b2:b1:88:c4,5869.6ccd.644c,2020-12-03 16:58:52,2020-12-03 16:59:10,18
dc:16:b2:b1:88:c4,5869.6ccd.6d16,2020-12-03 16:59:10,2020-12-03 16:59:26,16
dc:16:b2:b1:88:c4,5869.6ccd.6544,2020-12-03 16:59:26,2020-12-03 17:00:00,34
4c:6b:e8:99:44:8d,8005.880e.0a34,2020-12-03 16:44:54,2020-12-03 16:53:08,494
4c:6b:e8:99:44:8d,8005.880e.0c4a,2020-12-03 16:53:08,2020-12-03 17:00:00,412
c0:f4:e6:f4:12:b4,5869.6ccd.6c12,2020-12-03 16:44:54,2020-12-03 16:44:57,3
be:68:d2:1b:38:0e,5869.6ccd.6ece,2020-12-03 16:44:57,2020-12-03 16:45:37,40
be:68:d2:1b:38:0e,5869.6ccd.6c96,2020-12-03 16:45:37,2020-12-03 16:45:56,19
be:68:d2:1b:38:0e,5869.6ccd.6a26,2020-12-03 16:45:56,2020-12-03 16:46:31,35
be:68:d2:1b:38:0e,5869.6cc9.d7ea,2020-12-03 16:46:31,2020-12-03 16:46:45,14
be:68:d2:1b:38:0e,5869.6ccd.6cd0,2020-12-03 16:46:45,2020-12-03 16:48:19,94
be:68:d2:1b:38:0e,5869.6ccd.6358,2020-12-03 16:48:19,2020-12-03 16:48:26,7
be:68:d2:1b:38:0e,5869.6ccd.6d6c,2020-12-03 16:48:26,2020-12-03 16:49:37,71
be:68:d2:1b:38:0e,5869.6cc9.db52,2020-12-03 16:49:37,2020-12-03 16:50:04,27
be:68:d2:1b:38:0e,5869.6ccd.6d50,2020-12-03 16:50:04,2020-12-03 16:50:32,28
be:68:d2:1b:38:0e,5869.6ccd.6b56,2020-12-03 16:50:32,2020-12-03 17:00:00,568
a0:c5:89:e2:c1:2e,5869.6ccd.6ce4,2020-12-03 16:44:58,2020-12-03 16:45:03,5
e2:56:7f:a5:5f:f3,5869.6ccd.6c6a,2020-12-03 16:44:57,2020-12-03 17:00:00,903
a0:57:e3:d2:d7:ff,8005.885a.b630,2020-12-03 16:00:00,2020-12-03 16:44:57,2697
a0:57:e3:d2:d7:ff,8005.885a.b630,2020-12-03 16:44:57,2020-12-03 16:45:10,13
a0:57:e3:d2:d7:ff,8005.885a.b546,2020-12-03 16:45:10,2020-12-03 16:45:26,16
a0:57:e3:d2:d7:ff,8005.885a.b378,2020-12-03 16:45:26,2020-12-03 16:46:47,81
a0:57:e3:d2:d7:ff,8005.885a.b4fe,2020-12-03 16:46:47,2020-12-03 16:48:23,96
a0:57:e3:d2:d7:ff,0074.9ca8.0688,2020-12-03 16:50:47,2020-12-03 16:50:50,3
a0:57:e3:d2:d7:ff,8005.885a.b420,2020-12-03 16:50:50,2020-12-03 16:55:55,305
1a:27:dd:ee:d3:f7,0074.9c77.0600,2020-12-03 16:44:58,2020-12-03 16:47:08,130
1a:27:dd:ee:d3:f7,8005.885a.b594,2020-12-03 16:47:08,2020-12-03 16:47:25,17
1a:27:dd:ee:d3:f7,0074.9c77.1a3c,2020-12-03 16:47:25,2020-12-03 16:53:31,366
88:f8:72:0e:bb:d9,8005.885a.b38a,2020-12-03 16:00:00,2020-12-03 16:44:58,2698
88:f8:72:0e:bb:d9,8005.885a.b38a,2020-12-03 16:44:58,2020-12-03 16:46:40,102
88:f8:72:0e:bb:d9,8005.885a.b72c,2020-12-03 16:46:40,2020-12-03 17:00:00,800
d4:61:9d:20:03:c8,5869.6ccd.6cc8,2020-12-03 16:44:59,2020-12-03 17:00:00,901
a4:b1:c1:3d:f3:8d,5869.6ccd.673c,2020-12-03 16:45:00,2020-12-03 16:45:31,31
20:f7:7c:d8:3d:d9,5869.6ccd.6f5a,2020-12-03 16:00:00,2020-12-03 16:45:01,2701
20:f7:7c:d8:3d:d9,5869.6ccd.6f5a,2020-12-03 16:58:38,2020-12-03 17:00:00,82
04:6c:59:e7:11:57,5869.6ccd.6218,2020-12-03 16:45:02,2020-12-03 17:00:00,898
72:e0:6f:e6:e3:69,0074.9ca4.222b,2020-12-03 16:45:02,2020-12-03 16:45:12,10
72:e0:6f:e6:e3:69,0074.9ca4.2361,2020-12-03 16:45:12,2020-12-03 16:50:15,303
74:e6:0f:b8:c2:2b,5869.6ccd.6188,2020-12-03 16:45:02,2020-12-03 17:00:00,898
28:cd:c4:f4:c8:03,5869.6ccd.6544,2020-12-03 16:00:00,2020-12-03 16:45:02,2702
28:cd:c4:f4:c8:03,5869.6ccd.6544,2020-12-03 16:57:01,2020-12-03 17:00:00,179
98:f6:21:ca:f2:94,8005.885a.b68a,2020-12-03 16:45:04,2020-12-03 16:45:29,25
98:f6:21:ca:f2:94,8005.885a.b57c,2020-12-03 16:45:29,2020-12-03 16:45:45,16
98:f6:21:ca:f2:94,8005.885a.b6de,2020-12-03 16:45:45,2020-12-03 16:46:02,17
98:f6:21:ca:f2:94,8005.885a.b57c,2020-12-03 16:46:02,2020-12-03 16:46:30,28
98:f6:21:ca:f2:94,8005.885a.b72c,2020-12-03 16:46:30,2020-12-03 16:51:45,315
38:00:25:37:8c:37,5869.6ccd.69f0,2020-12-03 16:45:05,2020-12-03 17:00:00,895
7c:76:35:1b:9e:c3,5869.6ccd.6d00,2020-12-03 16:45:06,2020-12-03 17:00:00,894
5e:25:3d:4d:58:2c,5869.6cc9.d836,2020-12-03 16:00:00,2020-12-03 16:45:06,2706
5e:25:3d:4d:58:2c,5869.6cc9.d836,2020-12-03 16:59:13,2020-12-03 17:00:00,47
40:45:da:ee:3a:09,5869.6ccd.6eb2,2020-12-03 16:45:07,2020-12-03 17:00:00,893
74:59:09:06:d2:8b,0074.9ca4.1fe3,2020-12-03 16:45:07,2020-12-03 16:47:31,144
9c:f5:31:19:14:7f,5869.6ccd.6c62,2020-12-03 16:45:05,2020-12-03 17:00:00,895
b0:fc:36:b0:92:d3,0074.9c3a.c40b,2020-12-03 16:00:00,2020-12-03 16:45:09,2709
b0:fc:36:b0:92:d3,0074.9c3a.c40b,2020-12-03 16:45:50,2020-12-03 16:45:52,2
b0:fc:36:b0:92:d3,0074.9c3a.c40b,2020-12-03 16:45:53,2020-12-03 17:00:00,847
f8:9a:78:20:56:39,0074.9c74.d91c,2020-12-03 16:00:00,2020-12-03 16:45:09,2709
f8:9a:78:20:56:39,0074.9c74.d91c,2020-12-03 16:45:09,2020-12-03 16:56:45,696
f8:9a:78:20:56:39,0074.9c74.c7d8,2020-12-03 16:56:45,2020-12-03 17:00:00,195
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-03 16:00:00,2020-12-03 16:45:09,2709
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-03 16:45:09,2020-12-03 16:48:28,199
02:6a:f6:b3:46:68,5869.6ccd.6670,2020-12-03 16:48:28,2020-12-03 17:00:00,692
24:fb:65:03:d2:a1,8005.885a.b5ca,2020-12-03 16:00:00,2020-12-03 16:45:08,2708
24:fb:65:03:d2:a1,8005.885a.b5ca,2020-12-03 16:45:08,2020-12-03 16:45:22,14
24:fb:65:03:d2:a1,8005.885a.b5c4,2020-12-03 16:45:22,2020-12-03 16:54:56,574
24:fb:65:03:d2:a1,8005.885a.b5ca,2020-12-03 16:54:56,2020-12-03 16:55:10,14
24:fb:65:03:d2:a1,8005.885a.b5c4,2020-12-03 16:55:10,2020-12-03 17:00:00,290
a8:9c:ed:c2:ad:d8,5869.6ccd.6192,2020-12-03 16:00:00,2020-12-03 16:45:10,2710
a8:9c:ed:c2:ad:d8,5869.6ccd.6192,2020-12-03 16:45:10,2020-12-03 16:47:51,161
a8:9c:ed:c2:ad:d8,5869.6ccd.6c38,2020-12-03 16:47:51,2020-12-03 17:00:00,729
ce:11:eb:40:2a:9d,5869.6ccd.6d0e,2020-12-03 16:45:10,2020-12-03 16:45:20,10
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-03 16:45:20,2020-12-03 17:00:00,880
90:00:4e:8a:94:ad,5869.6ccd.6b12,2020-12-03 16:45:10,2020-12-03 16:45:40,30
98:01:a7:aa:cc:35,0074.9ca8.039f,2020-12-03 16:45:11,2020-12-03 17:00:00,889
e4:a7:c5:58:8d:63,0074.9c76.d610,2020-12-03 16:45:13,2020-12-03 16:45:54,41
e4:a7:c5:58:8d:63,0074.9c77.1ffc,2020-12-03 16:45:54,2020-12-03 16:49:28,214
e4:a7:c5:58:8d:63,0074.9ca8.073c,2020-12-03 16:49:28,2020-12-03 16:49:57,29
e4:a7:c5:58:8d:63,0074.9c77.279c,2020-12-03 16:49:57,2020-12-03 16:50:19,22
e4:a7:c5:58:8d:63,300d.9ea8.9ae6,2020-12-03 16:50:19,2020-12-03 16:55:22,303
1c:b7:96:66:1a:e6,5869.6ccd.6d3c,2020-12-03 16:00:00,2020-12-03 16:45:11,2711
1c:b7:96:66:1a:e6,5869.6ccd.6d3c,2020-12-03 16:50:28,2020-12-03 17:00:00,572
54:25:ea:64:99:1f,8005.880e.0d46,2020-12-03 16:00:00,2020-12-03 16:45:11,2711
70:d9:23:47:f8:e0,5869.6ccd.6d3e,2020-12-03 16:45:13,2020-12-03 16:50:49,336
70:d9:23:47:f8:e0,5869.6ccd.6d3e,2020-12-03 16:58:51,2020-12-03 17:00:00,69
cc:d9:ac:b4:2a:b7,5869.6ccd.6e72,2020-12-03 16:45:14,2020-12-03 17:00:00,886
ac:88:fd:00:94:24,8005.885a.b38a,2020-12-03 16:45:14,2020-12-03 16:45:32,18
ac:88:fd:00:94:24,8005.885a.b57c,2020-12-03 16:45:32,2020-12-03 16:45:35,3
ac:88:fd:00:94:24,8005.885a.b6de,2020-12-03 16:45:35,2020-12-03 16:45:41,6
ac:88:fd:00:94:24,8005.885a.b57c,2020-12-03 16:45:41,2020-12-03 16:46:02,21
ac:88:fd:00:94:24,8005.885a.b6de,2020-12-03 16:46:02,2020-12-03 16:46:40,38
ac:88:fd:00:94:24,8005.885a.b57c,2020-12-03 16:46:40,2020-12-03 16:46:54,14
ac:88:fd:00:94:24,8005.885a.b68a,2020-12-03 16:46:54,2020-12-03 16:52:12,318
d0:ff:98:49:7d:5e,5869.6ccd.6a26,2020-12-03 16:45:16,2020-12-03 16:45:26,10
d0:ff:98:49:7d:5e,5869.6cc9.d7ea,2020-12-03 16:45:26,2020-12-03 16:45:32,6
d0:ff:98:49:7d:5e,5869.6ccd.6eac,2020-12-03 16:45:32,2020-12-03 16:45:43,11
d0:ff:98:49:7d:5e,5869.6ccd.6584,2020-12-03 16:45:43,2020-12-03 16:45:52,9
d0:ff:98:49:7d:5e,5869.6ccd.6d6c,2020-12-03 16:45:52,2020-12-03 16:46:09,17
d0:ff:98:49:7d:5e,5869.6cc9.db52,2020-12-03 16:46:09,2020-12-03 16:46:24,15
d0:ff:98:49:7d:5e,5869.6ccd.6d50,2020-12-03 16:46:24,2020-12-03 16:46:35,11
d0:ff:98:49:7d:5e,5869.6ccd.6d6c,2020-12-03 16:46:35,2020-12-03 16:47:11,36
d0:ff:98:49:7d:5e,5869.6ccd.6358,2020-12-03 16:47:11,2020-12-03 16:47:35,24
d0:ff:98:49:7d:5e,5869.6ccd.6cde,2020-12-03 16:47:35,2020-12-03 16:47:41,6
d0:ff:98:49:7d:5e,5869.6ccd.6c90,2020-12-03 16:47:41,2020-12-03 16:47:48,7
d0:ff:98:49:7d:5e,5869.6ccd.6bf4,2020-12-03 16:47:48,2020-12-03 16:50:28,160
d0:ff:98:49:7d:5e,5869.6ccd.6c44,2020-12-03 16:50:28,2020-12-03 16:50:47,19
d0:ff:98:49:7d:5e,5869.6ccd.6bf4,2020-12-03 16:50:47,2020-12-03 17:00:00,553
d0:22:be:d6:b3:33,5869.6ccd.6d6c,2020-12-03 16:00:00,2020-12-03 16:45:16,2716
4c:6b:e8:a4:55:6d,8005.885a.b6de,2020-12-03 16:45:17,2020-12-03 16:45:23,6
4c:6b:e8:a4:55:6d,8005.885a.b738,2020-12-03 16:45:23,2020-12-03 16:48:26,183
4c:6b:e8:a4:55:6d,8005.885a.b6f6,2020-12-03 16:48:26,2020-12-03 16:49:50,84
4c:6b:e8:a4:55:6d,8005.885a.b4c2,2020-12-03 16:49:50,2020-12-03 16:49:53,3
4c:6b:e8:a4:55:6d,8005.885a.b3d2,2020-12-03 16:49:53,2020-12-03 16:50:03,10
4c:6b:e8:a4:55:6d,8005.885a.b5dc,2020-12-03 16:50:03,2020-12-03 16:50:35,32
4c:6b:e8:a4:55:6d,8005.885a.b390,2020-12-03 16:50:35,2020-12-03 16:50:45,10
4c:6b:e8:a4:55:6d,8005.885a.b720,2020-12-03 16:50:45,2020-12-03 16:50:56,11
4c:6b:e8:a4:55:6d,8005.885a.b588,2020-12-03 16:50:56,2020-12-03 16:51:03,7
4c:6b:e8:a4:55:6d,8005.885a.b732,2020-12-03 16:51:03,2020-12-03 16:51:13,10
