Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:a1:77:76:e0:a1,5869.6ccd.6f14,2020-12-02 04:37:13,2020-12-02 04:53:14,961
b2:7f:9d:84:2d:78,5869.6ccd.6d00,2020-12-02 04:37:21,2020-12-02 04:38:53,92
a4:c9:39:6c:57:5b,5869.6ccd.6230,2020-12-02 04:37:21,2020-12-02 04:51:51,870
a4:fc:77:2f:57:fb,5869.6ccd.6178,2020-12-02 04:37:24,2020-12-02 05:00:00,1356
48:95:07:d1:b8:bd,0074.9ca4.2361,2020-12-02 04:37:24,2020-12-02 05:00:00,1356
0c:1d:af:57:7c:c3,5869.6ccd.6bca,2020-12-02 04:00:00,2020-12-02 04:37:31,2251
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-02 04:00:00,2020-12-02 04:37:36,2256
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-02 04:37:36,2020-12-02 05:00:00,1344
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-02 04:37:43,2020-12-02 04:58:48,1265
14:87:6a:9b:20:65,5869.6ccd.6d16,2020-12-02 04:00:00,2020-12-02 04:37:44,2264
14:87:6a:9b:20:65,5869.6ccd.6d16,2020-12-02 04:45:05,2020-12-02 05:00:00,895
8c:c6:81:96:50:c3,5869.6ccd.636a,2020-12-02 04:00:00,2020-12-02 04:37:47,2267
9c:f5:31:96:f3:bf,5869.6cc9.dcbc,2020-12-02 04:37:48,2020-12-02 04:38:06,18
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-02 04:37:57,2020-12-02 04:49:57,720
88:f5:6e:3e:79:90,8005.885a.b3a2,2020-12-02 04:38:01,2020-12-02 04:38:15,14
88:f5:6e:3e:79:90,8005.885a.b4e0,2020-12-02 04:38:15,2020-12-02 04:38:24,9
88:f5:6e:3e:79:90,8005.885a.b68a,2020-12-02 04:38:24,2020-12-02 04:43:27,303
cc:2d:83:05:89:a5,5869.6ccd.6c20,2020-12-02 04:00:00,2020-12-02 04:38:00,2280
cc:2d:83:05:89:a5,5869.6ccd.6c20,2020-12-02 04:38:02,2020-12-02 04:39:39,97
cc:2d:83:05:89:a5,5869.6ccd.6c20,2020-12-02 04:43:41,2020-12-02 05:00:00,979
88:03:e9:75:bb:dd,5869.6ccd.6e1c,2020-12-02 04:38:04,2020-12-02 04:49:56,712
fa:57:7f:dd:34:19,5869.6ccd.6216,2020-12-02 04:00:00,2020-12-02 04:38:07,2287
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-02 04:38:08,2020-12-02 04:38:38,30
38:00:25:62:58:9f,5869.6ccd.6178,2020-12-02 04:38:09,2020-12-02 04:38:15,6
70:5e:55:a0:7f:9d,5869.6ccd.6116,2020-12-02 04:38:21,2020-12-02 05:00:00,1299
1c:02:19:da:cb:7d,0074.9ca4.1fe3,2020-12-02 04:38:21,2020-12-02 05:00:00,1299
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-02 04:00:00,2020-12-02 04:38:22,2302
60:21:01:3a:54:3b,5869.6ccd.6ce4,2020-12-02 04:38:22,2020-12-02 04:48:33,611
1c:c3:eb:17:d0:47,5869.6ccd.6178,2020-12-02 04:38:26,2020-12-02 04:38:49,23
30:d1:6b:ec:cc:29,5869.6ccd.6244,2020-12-02 04:00:00,2020-12-02 04:38:30,2310
04:6c:59:8b:fd:df,5869.6ccd.6954,2020-12-02 04:00:00,2020-12-02 04:38:34,2314
d8:c4:97:fd:ca:f9,5869.6ccd.6eac,2020-12-02 04:00:00,2020-12-02 04:38:57,2337
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-02 04:38:58,2020-12-02 04:39:09,11
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-02 04:38:58,2020-12-02 05:00:00,1262
88:5a:06:1f:e6:5f,5869.6ccd.6f5e,2020-12-02 04:38:58,2020-12-02 04:44:46,348
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-02 04:00:00,2020-12-02 04:39:00,2340
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-02 04:42:59,2020-12-02 05:00:00,1021
6a:7a:d6:85:89:84,5869.6ccd.6c90,2020-12-02 04:39:04,2020-12-02 04:40:27,83
c4:9f:4c:a7:9f:14,5869.6ccd.63b2,2020-12-02 04:00:00,2020-12-02 04:39:05,2345
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-02 04:39:08,2020-12-02 04:39:10,2
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-02 04:40:02,2020-12-02 04:40:06,4
50:29:f5:26:1e:75,5869.6ccd.6b28,2020-12-02 04:39:09,2020-12-02 04:50:09,660
20:82:6a:4d:0d:fd,5869.6ccd.6b3e,2020-12-02 04:00:00,2020-12-02 04:39:11,2351
20:82:6a:4d:0d:fd,5869.6ccd.6b3e,2020-12-02 04:53:39,2020-12-02 05:00:00,381
90:78:41:49:2d:75,5869.6ccd.6260,2020-12-02 04:39:16,2020-12-02 05:00:00,1244
aa:fb:00:45:bd:c2,5869.6ccd.6c84,2020-12-02 04:39:21,2020-12-02 04:40:45,84
ba:9b:5b:a1:57:54,5869.6ccd.69da,2020-12-02 04:00:00,2020-12-02 04:39:23,2363
ca:f1:0e:36:ef:9d,5869.6ccd.6c50,2020-12-02 04:00:00,2020-12-02 04:39:22,2362
ca:f1:0e:36:ef:9d,5869.6ccd.6c50,2020-12-02 04:39:38,2020-12-02 05:00:00,1222
c4:e3:9f:ea:a6:91,5869.6ccd.6f5a,2020-12-02 04:39:25,2020-12-02 04:52:47,802
0a:d5:b3:2a:de:2b,5869.6ccd.6c2c,2020-12-02 04:39:27,2020-12-02 04:39:31,4
06:a1:88:cd:1b:a1,0074.9c3a.c2dd,2020-12-02 04:39:29,2020-12-02 04:39:35,6
06:a1:88:cd:1b:a1,0074.9c3a.c2dd,2020-12-02 04:39:51,2020-12-02 04:39:54,3
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-02 04:39:32,2020-12-02 04:39:47,15
18:e7:77:36:61:15,5869.6ccd.6c6e,2020-12-02 04:39:36,2020-12-02 04:41:06,90
e6:f6:0d:7d:46:96,5869.6ccd.6260,2020-12-02 04:00:00,2020-12-02 04:39:38,2378
e6:f6:0d:7d:46:96,5869.6ccd.6260,2020-12-02 04:39:45,2020-12-02 05:00:00,1215
e0:cc:f8:64:5f:2c,5869.6ccd.6230,2020-12-02 04:39:39,2020-12-02 04:59:39,1200
ec:f3:42:b4:cf:cd,5869.6ccd.6bc8,2020-12-02 04:39:48,2020-12-02 04:53:26,818
cc:d9:ac:8a:15:24,5869.6ccd.6586,2020-12-02 04:00:00,2020-12-02 04:39:51,2391
cc:d9:ac:8a:15:24,5869.6ccd.6586,2020-12-02 04:39:51,2020-12-02 05:00:00,1209
c0:a5:3e:23:7e:26,5869.6ccd.6ce8,2020-12-02 04:00:00,2020-12-02 04:39:52,2392
c0:a5:3e:23:7e:26,5869.6ccd.6ce8,2020-12-02 04:52:46,2020-12-02 05:00:00,434
4c:d1:a1:5a:a6:da,5869.6ccd.6a1a,2020-12-02 04:39:57,2020-12-02 05:00:00,1203
7c:6b:9c:6b:dd:27,5869.6ccd.6f5c,2020-12-02 04:39:59,2020-12-02 04:59:01,1142
7c:6b:9c:6b:dd:27,5869.6ccd.6f5c,2020-12-02 04:59:02,2020-12-02 05:00:00,58
d8:9a:34:1e:bb:00,5869.6ccd.6bc2,2020-12-02 04:00:00,2020-12-02 04:39:58,2398
70:dd:a8:92:f0:d0,5869.6ccd.63e6,2020-12-02 04:40:00,2020-12-02 04:50:13,613
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-02 04:40:00,2020-12-02 04:41:31,91
a8:9c:ed:b7:e6:56,5869.6ccd.6ce8,2020-12-02 04:00:00,2020-12-02 04:40:12,2412
20:64:cb:9d:ea:11,5869.6ccd.6252,2020-12-02 04:40:12,2020-12-02 04:49:52,580
fa:be:c3:a8:4a:3a,5869.6ccd.6bca,2020-12-02 04:00:00,2020-12-02 04:40:12,2412
7c:6b:9c:79:cd:cf,5869.6ccd.6d70,2020-12-02 04:00:00,2020-12-02 04:40:13,2413
7c:6b:9c:79:cd:cf,5869.6ccd.6d70,2020-12-02 04:40:53,2020-12-02 05:00:00,1147
58:85:e9:fa:da:1b,5869.6ccd.6ce8,2020-12-02 04:00:00,2020-12-02 04:40:17,2417
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-02 04:00:00,2020-12-02 04:40:16,2416
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-02 04:53:19,2020-12-02 05:00:00,401
6c:d7:1f:38:de:b5,5869.6ccd.6c18,2020-12-02 04:40:18,2020-12-02 04:40:24,6
9c:30:5b:b5:5c:ad,5869.6ccd.6ce4,2020-12-02 04:00:00,2020-12-02 04:40:21,2421
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-02 04:40:29,2020-12-02 04:40:32,3
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-02 04:40:32,2020-12-02 04:40:34,2
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-02 04:40:34,2020-12-02 04:40:37,3
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-02 04:40:57,2020-12-02 04:41:00,3
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-02 04:42:58,2020-12-02 04:43:03,5
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-02 04:43:03,2020-12-02 04:43:06,3
c4:e1:a1:ba:34:71,0074.9ca4.2361,2020-12-02 04:40:33,2020-12-02 04:41:05,32
e0:dc:ff:e7:74:8d,5869.6ccd.6d70,2020-12-02 04:00:00,2020-12-02 04:40:33,2433
b0:b5:c3:52:7d:0f,5869.6ccd.6b82,2020-12-02 04:40:33,2020-12-02 04:54:37,844
54:99:63:a6:9c:c9,5869.6ccd.69f6,2020-12-02 04:00:00,2020-12-02 04:40:40,2440
54:99:63:a6:9c:c9,5869.6ccd.69f6,2020-12-02 04:40:40,2020-12-02 04:41:34,54
54:99:63:a6:9c:c9,5869.6ccd.6576,2020-12-02 04:41:34,2020-12-02 05:00:00,1106
d0:d7:83:ca:dc:73,5869.6ccd.6b4e,2020-12-02 04:00:00,2020-12-02 04:40:41,2441
90:78:41:9c:a5:59,5869.6ccd.6c68,2020-12-02 04:40:51,2020-12-02 04:40:56,5
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-02 04:40:54,2020-12-02 04:54:29,815
e0:dc:ff:c1:ec:87,5869.6ccd.6a26,2020-12-02 04:00:00,2020-12-02 04:41:00,2460
14:7d:da:b7:22:2f,5869.6ccd.6ec6,2020-12-02 04:41:01,2020-12-02 04:41:45,44
c8:f6:50:67:f5:34,5869.6ccd.6c86,2020-12-02 04:41:03,2020-12-02 04:41:09,6
4c:d1:a1:73:5c:e3,5869.6ccd.6eae,2020-12-02 04:41:05,2020-12-02 04:42:11,66
0a:a2:42:4b:9a:b6,5869.6ccd.6c82,2020-12-02 04:41:06,2020-12-02 04:42:42,96
40:cb:c0:1b:92:e6,5869.6ccd.6b28,2020-12-02 04:00:00,2020-12-02 04:41:14,2474
40:cb:c0:1b:92:e6,5869.6ccd.6b28,2020-12-02 04:47:30,2020-12-02 05:00:00,750
c0:ee:fb:13:47:31,5869.6ccd.6cd4,2020-12-02 04:00:00,2020-12-02 04:41:14,2474
4c:63:71:c1:f1:dd,5869.6ccd.6c7c,2020-12-02 04:00:00,2020-12-02 04:41:17,2477
36:56:70:eb:eb:ca,5869.6ccd.6d84,2020-12-02 04:00:00,2020-12-02 04:41:18,2478
36:56:70:eb:eb:ca,5869.6ccd.6d84,2020-12-02 04:45:19,2020-12-02 05:00:00,881
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-02 04:00:00,2020-12-02 04:41:20,2480
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-02 04:41:36,2020-12-02 04:55:21,825
a8:9c:ed:c2:ad:d8,5869.6ccd.6192,2020-12-02 04:00:00,2020-12-02 04:41:21,2481
a8:9c:ed:c2:ad:d8,5869.6ccd.6192,2020-12-02 04:41:21,2020-12-02 04:53:29,728
a8:9c:ed:c2:ad:d8,5869.6ccd.6c38,2020-12-02 04:53:29,2020-12-02 05:00:00,391
1a:f4:46:7d:25:72,5869.6ccd.6260,2020-12-02 04:41:25,2020-12-02 04:42:57,92
2c:5d:34:1c:15:e3,5869.6ccd.61a6,2020-12-02 04:41:26,2020-12-02 04:48:31,425
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-02 04:41:27,2020-12-02 05:00:00,1113
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-02 04:41:29,2020-12-02 05:00:00,1111
e6:b8:bc:03:34:c3,5869.6ccd.6c2c,2020-12-02 04:00:00,2020-12-02 04:41:33,2493
7c:6b:9c:6e:54:49,5869.6ccd.6d00,2020-12-02 04:00:00,2020-12-02 04:41:34,2494
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-02 04:41:39,2020-12-02 04:52:51,672
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-02 04:41:47,2020-12-02 04:54:56,789
b0:b5:c3:2a:df:45,5869.6ccd.6ea8,2020-12-02 04:41:49,2020-12-02 04:41:53,4
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-02 04:41:52,2020-12-02 04:42:17,25
b2:f0:c4:35:b5:36,5869.6ccd.6bf6,2020-12-02 04:41:53,2020-12-02 04:43:22,89
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-02 04:41:58,2020-12-02 04:42:05,7
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-02 04:47:13,2020-12-02 04:47:16,3
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-02 04:41:59,2020-12-02 05:00:00,1081
00:5b:94:a3:ec:a9,5869.6ccd.6a1a,2020-12-02 04:00:00,2020-12-02 04:42:01,2521
00:5b:94:a3:ec:a9,5869.6ccd.6a1a,2020-12-02 04:42:01,2020-12-02 05:00:00,1079
d0:57:7b:11:d6:36,5869.6ccd.6b4e,2020-12-02 04:00:00,2020-12-02 04:42:02,2522
70:3a:51:88:03:ca,5869.6ccd.6c6e,2020-12-02 04:00:00,2020-12-02 04:42:17,2537
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-02 04:00:00,2020-12-02 04:42:16,2536
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-02 04:50:00,2020-12-02 05:00:00,600
f2:b1:39:b8:95:1b,5869.6ccd.6b3e,2020-12-02 04:00:00,2020-12-02 04:42:19,2539
f2:b1:39:b8:95:1b,5869.6ccd.6b3e,2020-12-02 04:42:19,2020-12-02 05:00:00,1061
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-02 04:42:20,2020-12-02 04:42:29,9
48:95:07:e2:ff:ef,5869.6ccd.6c78,2020-12-02 04:42:27,2020-12-02 04:52:31,604
72:28:9c:bc:65:6f,5869.6cc9.dbb6,2020-12-02 04:42:32,2020-12-02 04:44:01,89
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-02 04:42:34,2020-12-02 04:42:45,11
54:ae:27:19:09:fe,5869.6ccd.6934,2020-12-02 04:00:00,2020-12-02 04:42:37,2557
54:ae:27:19:09:fe,5869.6ccd.6934,2020-12-02 04:42:37,2020-12-02 05:00:00,1043
f4:0e:01:63:ad:9b,5869.6cc9.db1a,2020-12-02 04:42:35,2020-12-02 04:42:51,16
f4:0e:01:63:ad:9b,5869.6cc9.db1a,2020-12-02 04:53:04,2020-12-02 04:53:26,22
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-02 04:00:00,2020-12-02 04:42:37,2557
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-02 04:57:50,2020-12-02 05:00:00,130
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-02 04:42:54,2020-12-02 04:43:06,12
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-02 04:42:54,2020-12-02 05:00:00,1026
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-02 04:43:01,2020-12-02 04:43:06,5
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-02 04:43:06,2020-12-02 05:00:00,1014
6c:19:c0:be:de:e1,5869.6ccd.6f54,2020-12-02 04:00:00,2020-12-02 04:43:05,2585
6c:19:c0:be:de:e1,5869.6ccd.6f54,2020-12-02 04:43:05,2020-12-02 04:48:29,324
6c:19:c0:be:de:e1,5869.6ccd.6428,2020-12-02 04:48:29,2020-12-02 05:00:00,691
74:d2:1d:94:ae:70,5869.6ccd.69f6,2020-12-02 04:00:00,2020-12-02 04:43:06,2586
74:d2:1d:94:ae:70,5869.6ccd.69f6,2020-12-02 04:43:06,2020-12-02 04:47:51,285
74:d2:1d:94:ae:70,5869.6ccd.6576,2020-12-02 04:47:51,2020-12-02 05:00:00,729
9c:30:5b:c8:ba:b5,5869.6ccd.6eb2,2020-12-02 04:00:00,2020-12-02 04:43:13,2593
da:e6:2c:8d:53:a6,5869.6cc9.d9f4,2020-12-02 04:00:00,2020-12-02 04:43:15,2595
da:e6:2c:8d:53:a6,5869.6cc9.d9f4,2020-12-02 04:43:28,2020-12-02 04:49:01,333
da:e6:2c:8d:53:a6,5869.6cc9.d9f4,2020-12-02 04:52:17,2020-12-02 05:00:00,463
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-02 04:43:17,2020-12-02 04:55:16,719
d6:11:11:7d:5c:85,5869.6ccd.6bf4,2020-12-02 04:43:18,2020-12-02 04:43:30,12
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-02 04:43:19,2020-12-02 04:43:37,18
16:a1:20:cf:92:2f,5869.6ccd.6f40,2020-12-02 04:43:19,2020-12-02 04:44:50,91
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-02 04:00:00,2020-12-02 04:43:24,2604
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-02 04:43:24,2020-12-02 04:44:26,62
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-02 04:44:26,2020-12-02 05:00:00,934
1a:c9:e5:0e:24:48,5869.6ccd.6c6e,2020-12-02 04:43:24,2020-12-02 04:43:31,7
3c:22:fb:7b:32:85,5869.6ccd.6bf6,2020-12-02 04:43:29,2020-12-02 04:43:59,30
60:ab:67:ea:cb:43,5869.6ccd.6ea8,2020-12-02 04:00:00,2020-12-02 04:43:29,2609
fa:5c:65:10:af:74,5869.6ccd.6f46,2020-12-02 04:43:35,2020-12-02 05:00:00,985
7c:2a:db:56:d2:dd,5869.6ccd.6bc4,2020-12-02 04:00:00,2020-12-02 04:43:37,2617
70:dd:a8:3f:4e:b6,5869.6c9f.86aa,2020-12-02 04:00:00,2020-12-02 04:43:41,2621
fc:a5:d0:82:19:fd,5869.6ccd.6c64,2020-12-02 04:43:43,2020-12-02 05:00:00,977
c8:3d:d4:91:8d:59,5869.6ccd.6c3c,2020-12-02 04:00:00,2020-12-02 04:43:42,2622
98:f6:21:c4:04:9c,5869.6ccd.6c34,2020-12-02 04:00:00,2020-12-02 04:43:54,2634
24:da:33:6a:48:a3,5869.6ccd.6c62,2020-12-02 04:44:17,2020-12-02 05:00:00,943
64:c7:53:e8:d8:c4,5869.6ccd.6f52,2020-12-02 04:44:25,2020-12-02 04:44:27,2
50:29:f5:79:e4:fd,5869.6ccd.62e6,2020-12-02 04:44:26,2020-12-02 04:55:39,673
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-02 04:44:33,2020-12-02 04:45:17,44
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-02 04:44:32,2020-12-02 04:46:10,98
dc:72:9b:a4:ea:11,5869.6ccd.6142,2020-12-02 04:44:35,2020-12-02 05:00:00,925
a4:83:e7:7f:4a:92,5869.6ccd.6f14,2020-12-02 04:44:37,2020-12-02 04:45:20,43
88:5a:06:c0:33:ff,5869.6ccd.6b58,2020-12-02 04:44:46,2020-12-02 04:45:05,19
f8:9a:78:4f:b8:87,5869.6c9f.86aa,2020-12-02 04:44:46,2020-12-02 05:00:00,914
d0:28:ba:e7:ed:87,5869.6ccd.6c2e,2020-12-02 04:45:00,2020-12-02 04:45:05,5
b0:b5:c3:c6:09:9d,5869.6ccd.6ce6,2020-12-02 04:45:02,2020-12-02 05:00:00,898
1c:c3:eb:21:ab:df,5869.6ccd.613e,2020-12-02 04:45:03,2020-12-02 04:51:07,364
22:88:1b:06:0b:b2,5869.6ccd.6ece,2020-12-02 04:45:08,2020-12-02 04:46:38,90
14:ab:c5:8f:bd:99,5869.6ccd.6d16,2020-12-02 04:45:17,2020-12-02 04:45:25,8
3a:2b:e4:22:81:a6,5869.6ccd.6734,2020-12-02 04:45:19,2020-12-02 04:46:48,89
50:5b:c2:d1:56:b1,5869.6ccd.628e,2020-12-02 04:45:24,2020-12-02 04:45:36,12
7c:6b:9c:76:ce:cb,5869.6ccd.6d8e,2020-12-02 04:45:30,2020-12-02 04:52:36,426
40:74:e0:19:9f:60,5869.6ccd.6f48,2020-12-02 04:00:00,2020-12-02 04:45:37,2737
40:74:e0:19:9f:60,5869.6ccd.6f48,2020-12-02 04:47:01,2020-12-02 05:00:00,779
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-02 04:45:38,2020-12-02 04:47:09,91
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-02 04:58:53,2020-12-02 05:00:00,67
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-02 04:45:40,2020-12-02 04:46:39,59
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-02 04:45:44,2020-12-02 04:46:32,48
4a:23:3d:ce:de:f3,5869.6ccd.6eb2,2020-12-02 04:00:00,2020-12-02 04:45:53,2753
c0:2e:25:d7:18:a7,5869.6ccd.6eae,2020-12-02 04:45:54,2020-12-02 04:57:34,700
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-02 04:45:55,2020-12-02 04:46:08,13
d8:9e:61:18:29:f5,5869.6cc9.db1a,2020-12-02 04:45:58,2020-12-02 05:00:00,842
5e:cd:dc:21:23:c8,5869.6ccd.66ee,2020-12-02 04:46:01,2020-12-02 04:47:32,91
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-02 04:46:06,2020-12-02 04:47:37,91
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-02 04:00:00,2020-12-02 04:46:09,2769
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-02 04:46:55,2020-12-02 05:00:00,785
c4:e3:9f:24:58:11,5869.6ccd.622e,2020-12-02 04:46:11,2020-12-02 04:46:42,31
60:8b:0e:6e:4a:1d,5869.6ccd.69de,2020-12-02 04:00:00,2020-12-02 04:46:13,2773
60:8b:0e:6e:4a:1d,5869.6ccd.69de,2020-12-02 04:46:13,2020-12-02 05:00:00,827
80:c5:f2:11:fb:d9,5869.6ccd.6a00,2020-12-02 04:46:24,2020-12-02 04:46:26,2
a8:9c:ed:87:19:28,5869.6ccd.69d6,2020-12-02 04:00:00,2020-12-02 04:46:29,2789
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-02 04:00:00,2020-12-02 04:46:44,2804
c8:16:da:fe:35:df,5869.6ccd.667a,2020-12-02 04:46:45,2020-12-02 05:00:00,795
c0:ee:fb:6d:35:6d,5869.6ccd.6260,2020-12-02 04:00:00,2020-12-02 04:46:49,2809
a0:57:e3:4e:bd:fa,5869.6ccd.6c30,2020-12-02 04:00:00,2020-12-02 04:46:50,2810
a0:57:e3:4e:bd:fa,5869.6ccd.69a6,2020-12-02 04:46:54,2020-12-02 05:00:00,786
24:79:f3:63:94:5b,5869.6ccd.6d8e,2020-12-02 04:00:00,2020-12-02 04:46:52,2812
24:79:f3:63:94:5b,5869.6ccd.6d8e,2020-12-02 04:47:27,2020-12-02 05:00:00,753
20:34:fb:10:8d:55,5869.6ccd.69a6,2020-12-02 04:46:58,2020-12-02 05:00:00,782
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-02 04:47:02,2020-12-02 04:48:00,58
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-02 04:47:00,2020-12-02 04:52:43,343
64:2c:0f:00:f6:cf,5869.6ccd.6bca,2020-12-02 04:47:07,2020-12-02 04:48:00,53
98:00:c6:96:e4:36,5869.6ccd.6358,2020-12-02 04:00:00,2020-12-02 04:47:10,2830
98:00:c6:96:e4:36,5869.6ccd.6358,2020-12-02 04:47:14,2020-12-02 05:00:00,766
a4:c9:39:b6:0a:c7,5869.6ccd.6d08,2020-12-02 04:47:17,2020-12-02 04:47:28,11
56:5e:42:a7:b9:7b,5869.6ccd.6f52,2020-12-02 04:47:40,2020-12-02 04:47:46,6
b0:b5:c3:dd:4a:71,5869.6ccd.6544,2020-12-02 04:47:42,2020-12-02 05:00:00,738
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-02 04:47:43,2020-12-02 04:49:03,80
52:79:e2:69:18:69,5869.6ccd.6d92,2020-12-02 04:47:45,2020-12-02 05:00:00,735
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-02 04:47:47,2020-12-02 04:59:07,680
70:5e:55:ce:80:33,5869.6ccd.6c5c,2020-12-02 04:47:50,2020-12-02 04:53:04,314
c8:16:da:f9:d1:13,5869.6ccd.6a1a,2020-12-02 04:47:54,2020-12-02 04:59:07,673
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-02 04:48:03,2020-12-02 04:48:15,12
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-02 04:00:00,2020-12-02 04:48:06,2886
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-02 04:48:06,2020-12-02 04:48:09,3
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-02 04:48:09,2020-12-02 05:00:00,711
9c:f4:8e:3c:2b:75,5869.6ccd.6948,2020-12-02 04:48:06,2020-12-02 04:48:08,2
d6:ec:b3:30:26:54,5869.6ccd.67a0,2020-12-02 04:48:07,2020-12-02 04:48:10,3
02:9d:df:d2:60:5f,0074.9c77.13dc,2020-12-02 04:00:00,2020-12-02 04:48:15,2895
02:9d:df:d2:60:5f,0074.9c77.13dc,2020-12-02 04:48:15,2020-12-02 04:48:21,6
02:9d:df:d2:60:5f,0074.9ca8.06c4,2020-12-02 04:48:21,2020-12-02 05:00:00,699
fa:79:1c:cd:5f:c1,5869.6ccd.6948,2020-12-02 04:00:00,2020-12-02 04:48:20,2900
fa:79:1c:cd:5f:c1,5869.6ccd.6948,2020-12-02 04:48:20,2020-12-02 04:57:36,556
fa:79:1c:cd:5f:c1,5869.6ccd.69da,2020-12-02 04:57:36,2020-12-02 05:00:00,144
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-02 04:48:25,2020-12-02 04:48:28,3
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-02 04:48:29,2020-12-02 04:48:55,26
a8:9c:ed:b9:d8:de,5869.6ccd.6258,2020-12-02 04:00:00,2020-12-02 04:48:26,2906
aa:e2:e8:bd:6d:77,5869.6ccd.613c,2020-12-02 04:48:29,2020-12-02 05:00:00,691
14:4f:8a:33:53:4c,5869.6ccd.6d0e,2020-12-02 04:48:31,2020-12-02 04:48:34,3
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-02 04:00:00,2020-12-02 04:48:36,2916
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-02 04:50:59,2020-12-02 04:56:15,316
