Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
cc:d9:ac:e0:38:ff,307B-AC9B-A520,2020-12-22 12:57:08,2020-12-22 13:04:29,441
cc:f9:e4:2e:cd:f4,5866-BAA8-9DA0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
cc:f9:e4:2e:d7:c2,70F9-6DB8-5380,2020-12-22 12:57:08,2020-12-22 13:04:29,441
cc:f9:e4:2f:06:16,70BA-EFCB-F460,2020-12-22 12:56:52,2020-12-22 13:04:29,457
cc:f9:e4:31:3f:3a,210235A1GQC176004677,2020-12-22 12:57:08,2020-12-22 13:04:29,441
cc:f9:e4:81:25:18,70F9-6DB7-2CE0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
cc:f9:e4:8e:e3:7e,70F9-6DD3-F220,2020-12-22 12:57:08,2020-12-22 13:04:29,441
cc:f9:e4:90:11:1d,88DF-9E7C-5E40,2020-12-22 12:57:08,2020-12-22 13:04:29,441
cc:f9:e4:99:f1:29,70BA-EFCF-9B40,2020-12-22 12:56:52,2020-12-22 13:04:29,457
cc:f9:e4:e8:e9:e1,70BA-EFD0-0400,2020-12-22 12:56:52,2020-12-22 13:04:29,457
ce:06:59:06:bc:08,70F9-6DD4-0340,2020-12-22 12:57:08,2020-12-22 13:04:29,441
ce:07:5e:ee:44:f8,9428-2E44-6AC0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
ce:0a:ca:5b:a0:85,70BA-EFBF-7300,2020-12-22 12:57:08,2020-12-22 13:04:17,429
ce:2c:42:2a:34:47,70BA-EFCF-DC80,2020-12-22 12:56:52,2020-12-22 13:04:29,457
ce:49:97:5b:95:5a,210235A1K6C177003744,2020-12-22 12:57:08,2020-12-22 13:04:17,429
ce:4d:b5:c8:bc:79,70F9-6DB8-5180,2020-12-22 12:57:08,2020-12-22 13:04:29,441
ce:4e:3f:d9:52:23,70BA-EFBF-3AA0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
ce:50:2d:3b:33:19,70F9-6DB8-59A0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
ce:81:f6:79:fb:3f,210235A1GQC176004677,2020-12-22 12:57:08,2020-12-22 13:04:29,441
ce:82:17:2c:07:f3,70F9-6DB7-2D80,2020-12-22 12:57:08,2020-12-22 13:04:29,441
ce:8d:cf:58:85:9f,70BA-EFBD-F5C0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
ce:9c:d7:13:92:5e,70F9-6DB8-5140,2020-12-22 12:57:08,2020-12-22 13:04:29,441
ce:a0:cf:f1:ca:fb,210235A1K6C177002935,2020-12-22 12:57:08,2020-12-22 13:04:29,441
ce:a7:0d:59:e3:a4,70F9-6DD3-FCE0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
ce:b5:b6:84:d2:b9,70F9-6D73-6C20,2020-12-22 12:57:08,2020-12-22 13:04:29,441
ce:b9:0f:ac:07:1f,70BA-EFCF-E380,2020-12-22 12:57:08,2020-12-22 13:04:29,441
ce:cf:7a:63:c3:f1,70F9-6DB8-4EA0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
ce:d0:ae:3c:ba:4e,70BA-EFCF-DE80,2020-12-22 12:56:52,2020-12-22 13:04:29,457
ce:d1:08:d1:50:ca,70F9-6DD4-01E0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
ce:e3:73:5b:2a:01,5866-BAA8-5DC0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
ce:ef:67:eb:37:fc,70F9-6DD3-A080,2020-12-22 12:57:08,2020-12-22 13:04:29,441
ce:f7:17:dc:90:60,70BA-EFBF-3BE0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
ce:f9:a4:84:08:98,70BA-EFCF-DE80,2020-12-22 12:56:52,2020-12-22 13:04:29,457
ce:fe:49:e2:2f:f9,70F9-6DD3-F8E0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d0:16:b4:13:0a:ef,5866-BAA8-A060,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d0:16:b4:5f:ec:80,70BA-EFCF-FD00,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d0:16:b4:6c:7a:3f,70BA-EFD0-31A0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d0:16:b4:7d:f6:41,70BA-EFCF-5E80,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d0:16:b4:86:d2:ff,70BA-EFCF-DE80,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d0:16:b4:c9:97:4f,5866-BAA8-5D00,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d0:16:b4:e4:3b:fb,70BA-EFD0-21A0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d0:16:b4:ec:eb:21,70BA-EFCB-F7C0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d0:3f:aa:93:e6:e7,70F9-6DD3-F220,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d0:53:49:bb:b6:0f,70F9-6DD3-7F20,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d0:57:7b:f7:26:cd,70F9-6DD3-FB60,2020-12-22 12:57:08,2020-12-22 13:04:17,429
d0:7e:35:77:bc:df,210235A1GQC176004696,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d0:81:7a:ad:60:e0,70BA-EFCB-F1E0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d0:ab:d5:28:f8:d4,70BA-EFCB-FE80,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d0:c5:d3:41:15:8f,5866-BAA8-82E0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d0:c5:d3:da:ed:b5,70BA-EFCF-FD00,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d0:c6:37:a8:0b:83,70F9-6DD3-F060,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d0:c6:37:a9:5c:c7,70F9-6DB8-5180,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d0:d7:83:0b:e1:5a,70BA-EFBE-2700,2020-12-22 12:57:08,2020-12-22 13:04:17,429
d0:d7:83:67:cd:d5,210235A1GQC176004769,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d0:d7:83:a7:ff:c3,70BA-EFCF-FD00,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d2:01:8e:1c:a0:8f,210235A1K6C177002935,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d2:0a:ed:e5:e3:6a,5866-BAA8-6900,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d2:18:dc:4a:21:12,5866-BAA8-A320,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d2:3c:fc:bc:18:2d,5866-BAA8-5F00,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d2:44:3a:2f:b8:d4,487A-DAB9-4DC0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d2:49:9f:a7:a9:7d,5866-BAA8-A340,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d2:55:34:a0:11:0f,5866-BAA8-A060,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d2:5b:13:35:35:d4,70F9-6DB7-2D00,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d2:5b:56:71:4a:9f,70BA-EFD0-06C0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d2:70:4a:d5:d5:02,70F9-6DB8-5180,2020-12-22 12:57:08,2020-12-22 13:04:17,429
d2:75:c8:e8:49:f5,210235A1GQC176004677,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d2:79:15:d9:61:ca,70BA-EFD0-1C60,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d2:c2:ad:24:88:ae,70BA-EFCF-DE60,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d2:c4:44:90:ad:9f,5866-BAA8-6FA0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d2:c4:98:8d:00:a2,5866-BAA8-5EE0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d2:ea:9f:fc:4e:43,70BA-EFCB-F200,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d2:fd:27:ab:4a:40,5866-BAA8-5C20,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d4:1a:3f:6a:59:25,70BA-EFD0-06C0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d4:1a:3f:71:e9:6d,5866-BAA8-66C0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d4:25:8b:4d:0d:32,7425-8A50-3960,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d4:25:8b:f2:53:f0,5866-BAA8-7AA0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d4:3b:04:85:be:16,70BA-EFCF-DE20,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d4:3b:04:e5:06:73,70BA-EFCF-D5C0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d4:50:3f:bc:5b:79,5866-BAA8-6A00,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d4:53:83:de:9c:c9,5866-BAA8-6B80,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d4:61:9d:83:19:25,70BA-EFCF-E460,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d4:61:da:04:fd:6c,5866-BAA8-6640,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d4:61:da:69:75:99,70BA-EFCF-E3E0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d4:61:da:73:f8:57,70BA-EFCF-9FC0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d4:61:da:84:54:ef,70BA-EFCB-F700,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d4:61:da:a2:ab:d8,70BA-EFCF-E460,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d4:62:ea:14:20:b2,70BA-EFCF-DBA0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d4:62:ea:2c:cf:32,70BA-EFCF-EE00,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d4:62:ea:4a:31:34,70BA-EFCB-F080,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d4:62:ea:82:92:26,70F9-6D73-6C20,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d4:62:ea:e2:a1:46,210235A1GQC176004708,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d4:62:ea:e3:4a:c5,88DF-9E7C-4FE0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d4:62:ea:e9:89:a0,70F9-6DB7-2D80,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d4:62:ea:f4:7b:81,70BA-EFCB-FAE0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d4:6a:6a:55:81:15,70BA-EFCF-EF00,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d4:6d:6d:1b:a5:f8,70BA-EFCB-F5E0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d4:bb:c8:80:4c:f9,210235A1GQC176004694,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d4:bb:c8:86:a0:9b,70BA-EFCB-F340,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d4:bb:c8:98:e2:b7,70F9-6DD3-FBE0,2020-12-22 12:57:08,2020-12-22 13:04:17,429
d6:12:b2:f4:e5:1c,70BA-EFD0-06C0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d6:14:aa:d7:d3:03,5866-BAA8-7B00,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d6:24:29:13:ee:e4,70BA-EFCF-9B40,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d6:3e:11:94:7e:9e,210235A1K6C177002935,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d6:46:01:02:73:d0,210235A1GQC14A001432,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d6:58:4a:e0:a8:69,70BA-EFCF-72A0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d6:5b:b0:b9:8e:51,5866-BAA8-5880,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d6:6a:6c:d5:11:fd,88DF-9E7C-F8A0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d6:81:20:dc:f6:8c,70F9-6DB8-3040,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d6:9d:cc:5e:6f:b8,70F9-6DD3-FA40,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d6:a7:69:9e:f8:2b,70F9-6DB7-2F60,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d6:ba:f8:83:12:12,210235A1K6C177003734,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d6:c4:c1:61:ec:3f,210235A1K6C177003708,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d6:c5:86:aa:65:bc,70BA-EFCF-A840,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d6:c7:cc:d7:03:3d,5866-BAA8-7B00,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d6:c9:22:3b:4b:35,70F9-6D73-6C20,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d6:d3:08:c6:1d:3c,70F9-6DB8-53C0,2020-12-22 12:57:08,2020-12-22 13:04:17,429
d6:de:9d:04:9a:87,5866-BAA8-6FA0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d6:e4:b5:60:f4:09,70F9-6DB7-2D00,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d6:f0:73:1d:c2:0d,70BA-EFBF-7000,2020-12-22 12:57:08,2020-12-22 13:04:17,429
d8:12:65:22:3b:29,70BA-EFCF-DE80,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d8:12:65:2f:47:dd,70F9-6DB8-5420,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d8:12:65:d3:92:f7,5866-BAA8-5C20,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d8:1c:79:4b:d2:dc,210235A1K6C177003744,2020-12-22 12:57:08,2020-12-22 13:04:17,429
d8:1d:72:5b:65:bd,70BA-EFD0-06C0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d8:1d:72:c0:11:e2,70F9-6DB8-5260,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d8:1e:dd:8a:c6:19,70F9-6DD3-F420,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d8:1e:dd:8c:53:af,5866-BAA8-5760,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d8:32:e3:0b:38:c3,219801A0ST915AG01232,2020-12-22 12:56:52,2020-12-22 13:04:17,445
d8:32:e3:0c:73:bc,88DF-9E7C-6740,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d8:3b:bf:18:ce:8c,70F9-6DB7-2D60,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d8:3b:bf:20:4f:d1,70F9-6DD3-D0C0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d8:3b:bf:a7:fd:b9,70BA-EFCF-EF00,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d8:4c:90:4f:1e:8a,70F9-6DD3-F420,2020-12-22 12:57:08,2020-12-22 13:04:17,429
d8:4c:90:80:fe:7f,210235A1K6C176005010,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d8:4c:90:88:4c:d4,70BA-EFCF-ACE0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d8:8a:dc:72:27:9b,5866-BAA8-6FE0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d8:8a:dc:72:2c:ed,70F9-6DD3-F360,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d8:8f:76:aa:66:7e,70F9-6DD3-FF40,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d8:8f:76:b3:9c:1f,5866-BAA8-5C20,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d8:9b:3b:04:b7:db,70BA-EFCF-E100,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d8:9b:3b:0d:95:7c,70BA-EFCB-FD60,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d8:9b:3b:49:21:d6,70BA-EFBF-6960,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d8:9e:61:60:ee:9f,70BA-EFD0-13C0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d8:9e:61:62:9f:47,70F9-6DD3-BB60,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d8:9e:61:64:12:85,70F9-6DB7-2D00,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d8:a3:15:e7:6b:7f,7425-8A4E-9EE0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d8:a3:15:ff:1e:c5,88DF-9E7C-5E40,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d8:c4:97:b2:85:be,5866-BAA8-A3C0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d8:c4:97:c4:85:0d,70F9-6DD3-F380,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d8:ce:3a:8d:cb:82,70F9-6DB8-5260,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d8:ce:3a:9f:a6:4a,70BA-EFCB-EF60,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d8:ce:3a:d3:cb:41,70F9-6DD4-00A0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d8:ce:3a:d8:5d:a6,70F9-6DD3-FC00,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d8:ce:3a:de:7f:f9,70BA-EFCF-DA80,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d8:ce:3a:df:a1:29,70BA-EFCF-F0A0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d8:f2:ca:73:7c:ce,70BA-EFCF-61E0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
d8:f8:83:2b:c6:18,70F9-6DB8-5140,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d8:f8:83:77:ef:1b,70F9-6DD3-FBC0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
d8:f8:83:85:28:43,70BA-EFBE-2700,2020-12-22 12:57:08,2020-12-22 13:04:29,441
da:25:2f:3a:9f:89,70BA-EFCF-F000,2020-12-22 12:57:08,2020-12-22 13:04:29,441
da:2e:ba:c4:66:9b,70BA-EFCF-6100,2020-12-22 12:56:52,2020-12-22 13:04:29,457
da:30:c1:82:a4:41,70BA-EFCF-ACE0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
da:47:c2:7c:6e:7d,5866-BAA9-7820,2020-12-22 12:56:52,2020-12-22 13:04:29,457
da:5c:42:d3:29:52,5866-BAA8-9F00,2020-12-22 12:56:52,2020-12-22 13:04:29,457
da:6a:80:b2:c2:08,5866-BAA8-5E40,2020-12-22 12:56:52,2020-12-22 13:04:29,457
da:76:cf:ac:f0:e1,219801A0ST915AG00437,2020-12-22 12:56:52,2020-12-22 13:04:29,457
da:b0:1d:b5:4a:47,210235A1GQC176004776,2020-12-22 12:57:08,2020-12-22 13:04:29,441
da:c4:c0:53:61:e5,70BA-EFCF-DE80,2020-12-22 12:56:52,2020-12-22 13:04:29,457
da:c8:39:0d:57:fe,70BA-EFCF-5EE0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
da:dc:82:93:9b:c1,70BA-EFCF-9FC0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
da:e3:f6:73:b3:7d,70BA-EFBF-38A0,2020-12-22 12:57:08,2020-12-22 13:04:17,429
dc:08:0f:13:2b:74,210235A1GQC176004696,2020-12-22 12:57:08,2020-12-22 13:04:29,441
dc:0c:5c:d8:b9:ea,70BA-EFCF-CA40,2020-12-22 12:57:08,2020-12-22 13:04:29,441
dc:16:b2:0a:35:a7,70F9-6DB8-5380,2020-12-22 12:57:08,2020-12-22 13:04:29,441
dc:16:b2:5d:83:36,70BA-EFCF-9040,2020-12-22 12:57:08,2020-12-22 13:04:29,441
dc:16:b2:c1:cb:d4,5866-BAA8-7C80,2020-12-22 12:56:52,2020-12-22 13:04:29,457
dc:16:b2:ce:c3:b7,70BA-EFCF-E6E0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
dc:1b:a1:5d:48:46,70BA-EFCF-DE80,2020-12-22 12:56:52,2020-12-22 13:04:29,457
dc:31:d1:75:f9:51,88DF-9E7C-4180,2020-12-22 12:57:08,2020-12-22 13:04:29,441
dc:31:d1:d7:1e:d9,307B-AC9B-75A0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
dc:41:5f:65:3e:f4,70BA-EFCF-6C80,2020-12-22 12:57:08,2020-12-22 13:04:29,441
dc:41:5f:9a:dd:04,70F9-6DD3-FD80,2020-12-22 12:57:08,2020-12-22 13:04:17,429
dc:52:85:26:a3:e8,70F9-6DD3-FA40,2020-12-22 12:57:08,2020-12-22 13:04:29,441
dc:71:96:52:11:33,210235A1GQC176004669,2020-12-22 12:57:08,2020-12-22 13:04:29,441
dc:71:96:53:9d:7d,70BA-EFBF-7000,2020-12-22 12:57:08,2020-12-22 13:04:29,441
dc:71:96:5b:f4:5f,210235A1GQC14A001432,2020-12-22 12:56:52,2020-12-22 13:04:29,457
dc:71:96:6c:7f:64,70BA-EFCB-EFC0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
dc:71:96:d9:62:ff,70F9-6DB7-7F80,2020-12-22 12:57:08,2020-12-22 13:04:29,441
dc:72:9b:58:ac:f2,50DA-009D-3FA0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
dc:72:9b:6d:2e:e7,70BA-EFCB-F640,2020-12-22 12:56:52,2020-12-22 13:04:29,457
dc:72:9b:6e:ef:eb,70BA-EFD0-1BA0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
dc:72:9b:7c:56:7e,5866-BAA8-6640,2020-12-22 12:56:52,2020-12-22 13:04:29,457
dc:72:9b:a3:f0:27,5866-BAA8-A260,2020-12-22 12:56:52,2020-12-22 13:04:29,457
dc:85:de:61:3d:58,70BA-EFCB-EFE0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
dc:85:de:b1:c4:23,88DF-9E7C-F8A0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
dc:90:88:03:1b:91,5866-BAA8-5AE0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
dc:a2:66:36:d1:ad,7425-8A50-48E0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
dc:a4:ca:84:d1:b6,5866-BAA8-9F00,2020-12-22 12:56:52,2020-12-22 13:04:29,457
dc:a9:04:4e:88:98,70F9-6DD3-FC20,2020-12-22 12:57:08,2020-12-22 13:04:29,441
dc:a9:04:9a:87:6c,70F9-6DD3-FB20,2020-12-22 12:57:08,2020-12-22 13:04:29,441
dc:a9:04:a2:2c:14,70F9-6D73-6C20,2020-12-22 12:57:08,2020-12-22 13:04:29,441
dc:a9:04:c4:3b:e5,70BA-EFBF-4CA0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
dc:f0:90:9e:64:c1,70BA-EFD0-02C0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
dc:f5:05:03:40:29,70F9-6DD3-F460,2020-12-22 12:57:08,2020-12-22 13:04:29,441
dc:f5:05:37:0f:ff,70BA-EFCB-F460,2020-12-22 12:56:52,2020-12-22 13:04:29,457
de:0c:28:ed:ee:41,70F9-6DD4-0120,2020-12-22 12:57:08,2020-12-22 13:04:29,441
de:1b:1a:56:4c:dc,70F9-6DD3-F060,2020-12-22 12:57:08,2020-12-22 13:04:29,441
de:40:a0:9f:0a:0c,5866-BAA8-66C0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
de:b1:a3:f8:39:62,5866-BAA8-5D00,2020-12-22 12:56:52,2020-12-22 13:04:29,457
de:e7:78:dc:f1:12,88DF-9E7C-3560,2020-12-22 12:57:08,2020-12-22 13:04:29,441
de:f4:c9:25:47:2e,70BA-EFBD-F660,2020-12-22 12:57:08,2020-12-22 13:04:17,429
de:f5:61:d3:b7:ba,70F9-6DB8-5840,2020-12-22 12:57:08,2020-12-22 13:04:29,441
e0:06:e6:52:34:44,70BA-EFCF-A260,2020-12-22 12:57:08,2020-12-22 13:04:29,441
e0:06:e6:73:d6:bc,70BA-EFCB-EFE0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
e0:06:e6:a5:91:82,70BA-EFCB-F780,2020-12-22 12:56:52,2020-12-22 13:04:29,457
e0:13:b5:d1:35:93,70BA-EFCF-D580,2020-12-22 12:56:52,2020-12-22 13:04:29,457
e0:1f:88:f1:75:2c,70F9-6DD3-F940,2020-12-22 12:57:08,2020-12-22 13:04:29,441
e0:1f:88:f9:34:c0,70BA-EFCF-61E0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
e0:24:81:27:1e:3a,7425-8A50-4340,2020-12-22 12:56:52,2020-12-22 13:04:29,457
e0:24:81:2e:56:a4,307B-AC9B-7E60,2020-12-22 12:57:08,2020-12-22 13:04:29,441
e0:24:81:3a:e9:ab,210235A1GQC176004696,2020-12-22 12:57:08,2020-12-22 13:04:29,441
e0:24:81:3c:b3:38,70BA-EFBF-6220,2020-12-22 12:57:08,2020-12-22 13:04:17,429
e0:24:81:60:53:43,70F9-6DB8-5420,2020-12-22 12:57:08,2020-12-22 13:04:29,441
e0:33:8e:00:42:04,70BA-EFCF-7440,2020-12-22 12:56:52,2020-12-22 13:04:29,457
e0:33:8e:99:65:b6,219801A0ST915AG01011,2020-12-22 12:56:52,2020-12-22 13:04:29,457
e0:33:8e:b1:9d:81,210235A1GQC176004667,2020-12-22 12:57:08,2020-12-22 13:04:29,441
e0:33:8e:e1:56:86,7425-8A50-4BC0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
e0:40:07:91:86:e3,5866-BAA8-9EE0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
e0:89:7e:1e:d3:c6,5866-BAA8-9FC0,2020-12-22 12:56:52,2020-12-22 13:04:17,445
e0:89:7e:33:f9:10,88DF-9E7C-4180,2020-12-22 12:57:08,2020-12-22 13:04:29,441
e0:89:7e:39:8e:15,70F9-6DB8-5260,2020-12-22 12:57:08,2020-12-22 13:04:17,429
e0:89:7e:42:2a:17,307B-AC9B-8B40,2020-12-22 12:57:08,2020-12-22 13:04:29,441
e0:94:67:0a:cf:82,70BA-EFCB-F460,2020-12-22 12:56:52,2020-12-22 13:04:29,457
e0:94:67:12:99:31,70BA-EFCB-F460,2020-12-22 12:56:52,2020-12-22 13:04:29,457
e0:94:67:e3:e7:de,70F9-6DB7-2F20,2020-12-22 12:57:08,2020-12-22 13:04:29,441
e0:9d:31:fb:8d:08,70BA-EFCB-FBE0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
e0:b5:5f:40:dc:93,210235A1GQC176004774,2020-12-22 12:57:08,2020-12-22 13:04:29,441
e0:b5:5f:d0:de:48,70BA-EFCB-F6E0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
e0:b9:a5:c7:46:6d,70F9-6DD3-FD00,2020-12-22 12:57:08,2020-12-22 13:04:29,441
e0:cc:f8:2b:41:4b,88DF-9E7C-F8A0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
e0:cc:f8:2f:40:72,88DF-9E7C-5080,2020-12-22 12:57:08,2020-12-22 13:04:29,441
e0:cc:f8:72:0a:74,7425-8A50-4340,2020-12-22 12:56:52,2020-12-22 13:04:17,445
e0:cc:f8:7a:38:46,487A-DAB9-4DC0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
e0:cc:f8:89:25:8e,5866-BAA8-7D20,2020-12-22 12:56:52,2020-12-22 13:04:29,457
e0:cc:f8:a0:68:77,5866-BAA8-A2C0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
e0:cc:f8:a6:f7:f9,70BA-EFCB-EE60,2020-12-22 12:56:52,2020-12-22 13:04:29,457
