Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:fe:5b:47:02:29,70F9-6DD3-FFA0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c6:00:e0:f2:b6:5c,5866-BAA9-48E0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c6:04:8e:e2:29:9e,70F9-6DD3-BBE0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c6:0b:30:c8:b9:52,70F9-6DD3-FF40,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c6:12:c0:ab:6f:31,7425-8A88-71E0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c6:17:e9:7e:ef:de,5866-BAA9-5D20,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c6:1b:00:9c:44:70,7425-8A50-1200,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c6:34:9c:e3:05:e0,70BA-EFCF-E6E0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c6:37:32:a3:00:0a,70F9-6DB8-5420,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c6:3a:8b:02:7b:fa,70F9-6DD3-BB60,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c6:3f:5b:37:58:33,70F9-6DD3-F740,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c6:44:70:44:21:df,5866-BAA8-82E0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c6:47:f1:5f:7c:78,7425-8A50-11A0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c6:48:82:81:f6:52,5866-BAA9-5AE0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c6:4b:5b:0c:5b:52,5866-BAA8-A6A0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c6:6b:2e:8c:df:c6,5866-BAA9-53E0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c6:6c:51:d0:91:2a,70BA-EFCB-F340,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c6:76:b1:de:a0:62,70F9-6DD3-F180,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c6:7d:ae:e3:c5:31,70F9-6DD3-F340,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c6:7e:31:68:43:5f,5866-BAA7-F160,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c6:81:0e:1d:2e:09,5866-BAA9-61C0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c6:84:3d:f1:23:7b,210235A1GQC176004633,2020-12-02 19:53:47,2020-12-02 19:55:20,93
c6:93:5d:ef:b5:77,70BA-EFCF-7120,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c6:97:a5:b9:6e:bb,70F9-6DB7-7F80,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c6:9b:e4:96:04:d9,5866-BAA9-48E0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c6:9e:c3:c2:d9:61,70F9-6DD4-0340,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c6:a2:c4:ce:8e:c0,5866-BAA8-5EE0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c6:a3:34:e1:c4:01,7425-8A50-10C0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c6:b3:88:f6:0f:c5,70F9-6DD3-FA40,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c6:b6:40:74:d4:d0,70BA-EFBF-4C40,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c6:d2:3b:e5:c8:1d,70F9-6DB8-4F20,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c6:d5:80:f3:2a:cb,70BA-EFCB-F460,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c6:d9:c9:10:c0:fe,70F9-6DD3-FD00,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c6:f0:ba:89:47:55,5866-BAA8-6700,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c6:f4:92:60:7b:1c,7425-8A50-9BE0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c8:09:a8:08:eb:61,70BA-EFCB-F6E0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:09:a8:30:7c:03,5866-BAA8-7080,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:09:a8:37:f9:5b,7425-8A50-1020,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c8:09:a8:79:41:d6,7425-8A50-1320,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c8:09:a8:e4:6a:15,70F9-6DD3-C860,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:14:51:1c:36:d6,70F9-6DD3-F940,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:14:51:45:fe:66,487A-DAB9-5E70,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:14:51:4f:68:f0,7425-8A50-1140,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c8:14:51:4f:99:6e,7425-8A50-3440,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c8:14:51:9a:77:15,7425-8A50-3EE0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c8:14:51:a0:4e:0b,5866-BAA8-60A0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:14:51:a8:99:18,5866-BAA8-9BC0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:14:51:b5:c2:4c,70F9-6DB7-2D80,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:14:51:c8:58:2d,5866-BAA8-7CE0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:16:da:fb:39:df,5866-BAA8-6640,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:16:da:fb:86:47,5866-BAA8-A820,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:21:58:16:64:62,70BA-EFCB-F640,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:21:58:2b:67:d1,70F9-6DB8-5140,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:21:58:2f:48:51,70BA-EFCF-D6A0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c8:21:58:74:d0:a1,307B-AC9B-A520,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:21:58:80:96:20,7425-8A50-3100,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c8:21:58:fe:11:a9,70F9-6DB8-5420,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:21:58:fe:4d:90,50DA-009D-6680,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:25:e1:c4:a4:3e,70F9-6DD3-F920,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:34:8e:16:d3:89,210235A1GQC176004431,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:34:8e:1e:ce:49,7425-8A50-3A20,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:34:8e:45:08:be,5866-BAA9-53E0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:3c:85:8e:d7:f6,3822-D6A6-C080,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c8:3c:85:96:48:1a,70F9-6DD4-0080,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:3c:85:9a:5f:a8,70F9-6DD4-0400,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:3c:85:ad:6b:ea,70F9-6DD3-F840,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:3c:85:f2:ec:23,5866-BAA8-82C0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:3d:d4:44:75:c9,70F9-6DD3-F3A0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:3d:d4:47:a4:7f,70F9-6DD3-FBC0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:3d:d4:7b:eb:df,70BA-EFCB-F4E0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:3d:d4:82:74:9b,70F9-6DB8-5420,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:3d:d4:85:08:ef,5866-BAA8-6880,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:3d:d4:a2:ce:0b,5866-BAA8-5C40,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:3d:d4:a5:42:35,70BA-EFCF-9B00,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:3d:d4:a6:c6:81,5866-BAA8-A320,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:3d:d4:ad:9f:f5,7425-8A50-3160,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c8:3d:d4:f3:07:ff,70F9-6DD3-F380,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:58:c0:40:c9:e6,487A-DAB9-6500,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:58:c0:5c:64:da,70F9-6DB7-7F80,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:58:c0:5d:37:66,70BA-EFCF-E2E0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:58:c0:f0:0a:23,70BA-EFCB-F700,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:69:cd:96:77:f0,7425-8A50-5820,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c8:69:cd:a1:16:5e,7425-8A50-33C0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c8:69:cd:a1:23:42,70F9-6DD4-01E0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:85:50:0c:84:ba,70F9-6DD3-F3A0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:94:bb:b2:c7:61,487A-DAB9-A370,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:94:bb:ed:49:94,5866-BAA9-53E0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:b1:cd:98:90:bd,70F9-6DB7-2D00,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:b1:cd:a0:ad:a3,5866-BAA9-5D80,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:b1:cd:b1:04:32,210235A1GQC176004431,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:b2:9b:19:8d:a9,70F9-6DD3-F040,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:b2:9b:5f:7b:2a,7425-8A50-3A60,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:b2:9b:65:f7:c5,70F9-6DD3-F360,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:b2:9b:a5:07:8a,70F9-6DB7-2D80,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:b2:9b:ab:96:0e,210235A1GQC176004296,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:b2:9b:f0:29:7c,5866-BAA8-5BE0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:b2:9b:f0:2b:d9,7425-8A50-3A60,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:b2:9b:f8:a4:94,7425-8A50-3940,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c8:b5:b7:54:52:a7,7425-8A50-1140,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c8:c2:fa:01:18:2a,5866-BAA9-73C0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:c2:fa:0b:27:5f,70F9-6DD3-8400,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:c2:fa:23:b6:55,70F9-6DD3-8000,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:c2:fa:44:35:49,70BA-EFCB-FF60,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:c2:fa:46:89:47,5866-BAA9-73C0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:c2:fa:4a:64:dd,5866-BAA8-4380,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:c2:fa:4a:65:f4,7425-8A88-72C0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c8:c2:fa:4d:cb:4a,5866-BAA8-4380,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:c2:fa:4e:9f:42,5866-BAA8-6AE0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:c2:fa:4e:a5:ae,7425-8A50-1220,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c8:c2:fa:57:6d:46,70F9-6DB8-5420,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:c2:fa:5b:3f:0d,70F9-6DD3-FE80,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:c2:fa:5b:97:0a,5866-BAA8-6AE0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:c2:fa:5b:b8:38,70F9-6DD3-CB40,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:c2:fa:79:84:1a,5866-BAA8-7CE0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:c2:fa:8d:48:67,70F9-6DD3-FE60,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:c2:fa:8f:31:57,5866-BAA8-4380,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:c2:fa:8f:39:ea,487A-DAB9-4DC0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:c2:fa:8f:45:a5,487A-DAB9-5E70,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:c2:fa:9f:63:d7,5866-BAA8-A820,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:c2:fa:9f:99:b7,7425-8A88-6EE0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c8:c2:fa:9f:9b:2e,5866-BAA8-6AE0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:c2:fa:a2:4f:4d,5866-BAA8-A6A0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:c2:fa:b0:d1:66,210235A1GQC176004633,2020-12-02 19:53:47,2020-12-02 19:55:20,93
c8:c2:fa:b0:e6:3d,487A-DAB9-6440,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:c2:fa:b3:eb:e5,307B-AC9B-C180,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:c2:fa:bd:46:b7,5866-BAA9-73C0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:c2:fa:bf:0d:d2,5866-BAA7-F160,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:d0:83:69:84:3e,50DA-00A2-09A0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:e2:65:61:0b:34,7425-8A50-0F20,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c8:e2:65:63:31:61,70F9-6DD4-02C0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:e7:d8:fc:fe:2d,7425-8A50-40A0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c8:f2:30:32:b3:0f,70F9-6DD3-F740,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:f6:50:d3:c8:36,70BA-EFD0-06E0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:ff:28:26:c5:85,88DF-9E7C-5A80,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:ff:28:2b:b2:af,70BA-EFCF-F700,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:ff:28:36:7e:b9,70BA-EFCF-E2E0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:ff:28:56:37:a3,70F9-6DD3-FC20,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:ff:28:61:ad:cf,70F9-6DB7-2D00,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:ff:28:67:ac:5f,70F9-6DB8-5420,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:ff:28:6b:d0:0f,70BA-EFCB-EF60,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c8:ff:28:8e:7c:5c,7425-8A50-12A0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c8:ff:28:8f:56:0b,70F9-6DD3-F3A0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c8:ff:28:95:d6:81,70BA-EFCB-9160,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c8:ff:28:ea:35:af,7425-8A50-5400,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c8:ff:28:ea:6f:d3,70F9-6DD3-FD00,2020-12-02 19:53:47,2020-12-02 20:04:50,663
ca:08:b4:e8:79:12,88DF-9E7C-F8A0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
ca:0e:fd:30:5e:72,487A-DAB9-4DC0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
ca:16:49:74:28:3c,7425-8A50-5400,2020-12-02 19:56:57,2020-12-02 20:04:50,473
ca:1a:e9:47:28:17,70F9-6DD4-0020,2020-12-02 19:53:47,2020-12-02 20:04:50,663
ca:2e:53:c3:39:5e,5866-BAA7-F160,2020-12-02 19:53:56,2020-12-02 20:04:50,654
ca:3a:23:47:25:17,5866-BAA8-A820,2020-12-02 19:53:56,2020-12-02 20:04:50,654
ca:3c:07:c4:af:4d,70F9-6DB7-2D20,2020-12-02 19:53:47,2020-12-02 20:04:50,663
ca:4f:4b:70:a4:16,5866-BAA8-7F00,2020-12-02 19:56:57,2020-12-02 20:04:50,473
ca:4f:5d:24:2d:37,70BA-EFCD-3180,2020-12-02 19:53:56,2020-12-02 20:04:50,654
ca:67:28:ed:16:24,5866-BAA8-6AE0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
ca:68:8e:52:de:c7,5866-BAA8-A0E0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
ca:6f:4d:e0:86:49,5866-BAA8-9FE0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
ca:74:8d:9f:5a:de,70BA-EFCB-EFE0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
ca:75:50:e5:f1:42,5866-BAA8-6700,2020-12-02 19:53:56,2020-12-02 20:04:50,654
ca:7b:2e:40:1a:c9,80F6-2E02-F2E0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
ca:7b:ce:09:c9:f2,70F9-6DD3-F0A0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
ca:80:3d:23:3f:c3,5866-BAA8-5BE0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
ca:81:a5:06:de:22,50DA-009D-6880,2020-12-02 19:56:57,2020-12-02 20:04:50,473
ca:8b:fe:0f:89:d5,70F9-6DB8-5260,2020-12-02 19:53:47,2020-12-02 20:04:50,663
ca:a2:2b:75:55:82,210235A1GQC176004774,2020-12-02 19:53:47,2020-12-02 20:04:50,663
ca:a6:4a:b6:34:f0,70BA-EFCF-DE80,2020-12-02 19:53:56,2020-12-02 20:04:50,654
ca:a6:fa:13:e9:1e,3822-D6A6-C080,2020-12-02 19:56:57,2020-12-02 20:04:50,473
ca:b3:6d:f9:69:b5,210235A1GQC176004697,2020-12-02 19:53:47,2020-12-02 20:04:50,663
ca:ba:d5:92:5e:01,70BA-EFBD-D380,2020-12-02 19:53:47,2020-12-02 19:55:26,99
ca:bc:05:5d:a3:1f,5866-BAA9-6540,2020-12-02 19:53:56,2020-12-02 20:04:50,654
ca:c5:36:db:4c:34,5866-BAA8-A320,2020-12-02 19:53:56,2020-12-02 20:04:50,654
ca:d1:f4:9c:da:c3,210235A1K6C177003734,2020-12-02 19:53:47,2020-12-02 20:04:50,663
ca:e8:38:c4:8d:f0,5866-BAA8-9D80,2020-12-02 19:53:56,2020-12-02 20:04:50,654
ca:e9:dc:07:49:a3,7425-8A50-5400,2020-12-02 19:56:57,2020-12-02 20:04:50,473
ca:ee:27:fe:2e:34,5866-BAA8-9FE0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
cc:08:8d:20:0e:28,70BA-EFCF-D580,2020-12-02 19:53:56,2020-12-02 20:04:50,654
cc:08:8d:29:aa:85,70F9-6DD3-FF40,2020-12-02 19:53:47,2020-12-02 20:04:50,663
cc:08:8d:37:ad:5a,70BA-EFBE-2700,2020-12-02 19:53:47,2020-12-02 20:04:50,663
cc:08:8d:59:00:6f,70F9-6DB7-2D20,2020-12-02 19:53:47,2020-12-02 20:04:50,663
cc:08:8d:96:1f:8d,70F9-6DD3-D980,2020-12-02 19:53:47,2020-12-02 20:04:50,663
cc:08:8d:9a:b2:f2,70F9-6DD3-FE60,2020-12-02 19:53:47,2020-12-02 20:04:50,663
cc:08:8d:c2:fe:a6,70F9-6DD3-F3C0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
cc:08:8d:c4:9b:58,5866-BAA9-61C0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
cc:08:8d:c7:96:de,50DA-00A2-01C0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
cc:20:e8:4c:a1:d0,210235A1GQC176004696,2020-12-02 19:53:47,2020-12-02 20:04:50,663
cc:2d:b7:2e:90:6a,210235A1GQC176004685,2020-12-02 19:53:47,2020-12-02 20:04:50,663
cc:2d:b7:34:1d:ca,70F9-6DB7-2CE0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
cc:2d:b7:3e:f6:bd,70F9-6DB8-4F20,2020-12-02 19:53:47,2020-12-02 20:04:50,663
cc:2d:b7:48:dd:dd,219801A0CNC144001591,2020-12-02 19:56:57,2020-12-02 20:04:50,473
cc:2d:b7:a7:71:95,487A-DAB9-A370,2020-12-02 19:53:56,2020-12-02 20:04:50,654
cc:2d:b7:d4:60:c5,70F9-6DB8-5140,2020-12-02 19:53:47,2020-12-02 19:55:26,99
cc:2d:b7:f1:e1:56,7425-8A50-1140,2020-12-02 19:56:57,2020-12-02 20:04:50,473
cc:2f:71:18:25:31,7425-8A50-5400,2020-12-02 19:56:57,2020-12-02 20:04:50,473
cc:2f:71:18:48:0e,7425-8A50-15A0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
cc:2f:71:8b:6b:cc,7425-8A50-1220,2020-12-02 19:56:57,2020-12-02 20:04:50,473
cc:44:63:51:59:c1,70F9-6DD3-FCA0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
cc:44:63:93:b4:8f,5866-BAA8-86C0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
cc:66:0a:20:ab:57,70F9-6DB7-2F60,2020-12-02 19:53:47,2020-12-02 20:04:50,663
cc:66:0a:e8:a2:6d,5866-BAA9-61C0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
cc:b0:da:0e:aa:72,70F9-6DB7-7F80,2020-12-02 19:53:47,2020-12-02 20:04:50,663
cc:b0:da:a1:e3:3b,70F9-6DB7-2CE0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
cc:b0:da:aa:b2:d3,70BA-EFCF-D600,2020-12-02 19:53:56,2020-12-02 20:04:50,654
cc:b0:da:b6:c1:29,70F9-6DD4-01E0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
cc:b0:da:b8:86:77,307B-AC9B-7E60,2020-12-02 19:53:47,2020-12-02 20:04:50,663
cc:b0:da:fe:b6:d3,70F9-6DD3-C1E0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
cc:c0:79:f7:59:c8,70F9-6DB7-7F80,2020-12-02 19:53:47,2020-12-02 20:04:50,663
cc:c0:79:f8:c0:c1,70BA-EFCB-F920,2020-12-02 19:53:56,2020-12-02 20:04:50,654
cc:d2:81:ab:c6:d1,70F9-6DD3-FE60,2020-12-02 19:53:47,2020-12-02 20:04:50,663
cc:d2:81:cf:cf:12,5866-BAA8-86C0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
cc:d2:81:dd:8d:14,5866-BAA9-5E60,2020-12-02 19:53:56,2020-12-02 20:04:50,654
cc:d9:ac:7e:29:3a,487A-DAB9-A370,2020-12-02 19:53:56,2020-12-02 20:04:50,654
cc:d9:ac:cb:dc:61,70F9-6DD3-F740,2020-12-02 19:53:47,2020-12-02 20:04:50,663
cc:d9:ac:de:8c:58,70BA-EFBE-2700,2020-12-02 19:53:47,2020-12-02 20:04:50,663
cc:d9:ac:fe:fa:74,5866-BAA8-6860,2020-12-02 19:53:56,2020-12-02 20:04:50,654
cc:ee:9f:ca:3d:ae,7425-8A50-12E0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
cc:f9:e4:1c:2d:89,70F9-6DD3-FA40,2020-12-02 19:53:47,2020-12-02 20:04:50,663
cc:f9:e4:28:7f:08,7425-8A50-12A0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
cc:f9:e4:30:4f:a3,5866-BAA9-50E0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
cc:f9:e4:79:1a:2b,50DA-009D-6880,2020-12-02 19:56:57,2020-12-02 20:04:50,473
cc:f9:e4:80:c1:36,70F9-6DD3-F860,2020-12-02 19:53:47,2020-12-02 20:04:50,663
cc:f9:e4:99:f1:29,70BA-EFCF-9B40,2020-12-02 19:53:56,2020-12-02 20:04:50,654
cc:f9:e4:da:04:f3,70BA-EFBF-3900,2020-12-02 19:53:47,2020-12-02 20:04:50,663
cc:f9:e4:e8:e9:e1,70BA-EFD0-0400,2020-12-02 19:53:56,2020-12-02 20:04:50,654
ce:06:59:06:bc:08,70F9-6DD3-BB60,2020-12-02 19:53:47,2020-12-02 20:04:50,663
ce:07:5e:ee:44:f8,88DF-9E7C-4060,2020-12-02 19:53:47,2020-12-02 20:04:50,663
ce:12:f7:25:f6:c8,7425-8A50-3A60,2020-12-02 19:53:56,2020-12-02 20:04:50,654
ce:16:4f:c5:72:1b,5866-BAA8-4420,2020-12-02 19:53:56,2020-12-02 20:04:50,654
ce:16:d7:b4:24:cf,70F9-6DD3-FA60,2020-12-02 19:53:47,2020-12-02 20:04:50,663
ce:19:41:5c:28:2a,5866-BAA8-7E00,2020-12-02 19:53:56,2020-12-02 20:04:50,654
ce:2c:42:2a:34:47,70BA-EFCF-E860,2020-12-02 19:53:56,2020-12-02 20:04:50,654
ce:2d:bc:02:77:e3,5866-BAA8-6700,2020-12-02 19:53:56,2020-12-02 20:04:50,654
ce:2e:7c:4a:dd:72,70F9-6DD3-FAA0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
ce:38:83:1e:94:61,5866-BAA8-7F00,2020-12-02 19:56:57,2020-12-02 20:04:50,473
ce:3d:2f:52:d7:2e,5866-BAA8-9D40,2020-12-02 19:56:57,2020-12-02 20:04:50,473
ce:4b:8f:ac:d5:0f,219801A0CNC144001643,2020-12-02 19:56:57,2020-12-02 20:04:50,473
ce:4d:b5:c8:bc:79,70F9-6DB8-5140,2020-12-02 19:53:47,2020-12-02 20:04:50,663
ce:57:57:56:90:71,487A-DAB9-6440,2020-12-02 19:53:56,2020-12-02 20:04:50,654
ce:57:cb:0a:fb:44,5866-BAA8-83E0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
ce:68:01:fb:b0:66,7425-8A4E-9600,2020-12-02 19:56:57,2020-12-02 20:04:50,473
ce:6a:de:e4:2f:f6,210235A1GQC176004296,2020-12-02 19:53:47,2020-12-02 20:04:50,663
ce:6d:f1:28:56:0d,3822-D6A6-AB00,2020-12-02 19:56:57,2020-12-02 20:04:50,473
ce:6e:c8:bb:35:f8,5866-BAA8-A1A0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
ce:88:78:14:0c:5e,70F9-6DD3-D660,2020-12-02 19:53:47,2020-12-02 20:04:50,663
ce:8a:7a:12:13:f1,7425-8A50-0FA0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
ce:8c:09:c2:a8:48,70F9-6DB8-55E0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
ce:96:d1:a8:57:28,70F9-6DB7-2CE0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
ce:97:b6:d1:59:43,70F9-6DB7-2CE0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
ce:9e:d0:d8:d1:b8,70F9-6DD3-FD80,2020-12-02 19:53:47,2020-12-02 20:04:50,663
ce:a7:0d:59:e3:a4,70F9-6DD4-0100,2020-12-02 19:53:47,2020-12-02 20:04:50,663
