Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d6:8e:e6:e5:e1:2c,5869.6ccd.6116,2020-12-08 20:49:13,2020-12-08 20:50:52,99
d6:8e:e6:e5:e1:2c,5869.6ccd.673c,2020-12-08 20:50:52,2020-12-08 20:52:14,82
d6:8e:e6:e5:e1:2c,5869.6ccd.6d6c,2020-12-08 20:52:14,2020-12-08 20:52:41,27
d6:8e:e6:e5:e1:2c,5869.6ccd.6cfc,2020-12-08 20:52:41,2020-12-08 20:52:51,10
d6:8e:e6:e5:e1:2c,5869.6cc9.d7ea,2020-12-08 20:52:51,2020-12-08 20:54:03,72
d6:8e:e6:e5:e1:2c,5869.6ccd.6b3e,2020-12-08 20:54:03,2020-12-08 20:54:42,39
d6:8e:e6:e5:e1:2c,5869.6ccd.6580,2020-12-08 20:54:42,2020-12-08 20:55:10,28
d6:8e:e6:e5:e1:2c,5869.6ccd.6644,2020-12-08 20:55:10,2020-12-08 20:55:27,17
d6:8e:e6:e5:e1:2c,5869.6ccd.6ce4,2020-12-08 20:55:27,2020-12-08 20:55:36,9
d6:8e:e6:e5:e1:2c,5869.6ccd.6a88,2020-12-08 20:55:36,2020-12-08 21:00:00,264
fc:be:7b:61:66:43,5869.6ccd.6e68,2020-12-08 20:00:00,2020-12-08 20:48:31,2911
fc:be:7b:61:66:43,5869.6ccd.6e68,2020-12-08 20:48:42,2020-12-08 21:00:00,678
3c:6a:a7:44:7a:78,5869.6ccd.64aa,2020-12-08 20:00:00,2020-12-08 20:48:34,2914
f8:9a:78:5e:09:43,5869.6ccd.6c18,2020-12-08 20:00:00,2020-12-08 20:48:34,2914
f8:9a:78:5e:09:43,5869.6ccd.6c18,2020-12-08 20:51:45,2020-12-08 21:00:00,495
74:e5:f9:3a:7d:d9,5869.6ccd.63b2,2020-12-08 20:48:35,2020-12-08 21:00:00,685
14:95:ce:5e:4d:c4,8005.885a.b390,2020-12-08 20:00:00,2020-12-08 20:48:36,2916
14:95:ce:5e:4d:c4,8005.885a.b390,2020-12-08 20:48:36,2020-12-08 20:48:44,8
14:95:ce:5e:4d:c4,8005.885a.b5dc,2020-12-08 20:48:44,2020-12-08 20:49:00,16
14:95:ce:5e:4d:c4,8005.885a.b3ea,2020-12-08 20:49:00,2020-12-08 20:49:15,15
14:95:ce:5e:4d:c4,8005.885a.b4aa,2020-12-08 20:49:15,2020-12-08 20:49:44,29
14:95:ce:5e:4d:c4,8005.885a.b492,2020-12-08 20:49:44,2020-12-08 20:51:24,100
14:95:ce:5e:4d:c4,8005.885a.b49e,2020-12-08 20:51:24,2020-12-08 20:51:28,4
14:95:ce:5e:4d:c4,8005.885a.b4ce,2020-12-08 20:51:28,2020-12-08 20:52:27,59
14:95:ce:5e:4d:c4,8005.885a.b510,2020-12-08 20:52:27,2020-12-08 20:52:45,18
14:95:ce:5e:4d:c4,8005.885a.b60c,2020-12-08 20:52:45,2020-12-08 20:53:57,72
14:95:ce:5e:4d:c4,8005.885a.b510,2020-12-08 20:53:57,2020-12-08 20:58:55,298
14:95:ce:5e:4d:c4,8005.885a.b60c,2020-12-08 20:58:55,2020-12-08 21:00:00,65
86:ca:59:82:b3:cc,5869.6ccd.69c4,2020-12-08 20:48:36,2020-12-08 20:48:54,18
86:ca:59:82:b3:cc,5869.6ccd.6d3e,2020-12-08 20:48:54,2020-12-08 20:49:33,39
86:ca:59:82:b3:cc,5869.6ccd.6bc2,2020-12-08 20:49:33,2020-12-08 20:49:42,9
86:ca:59:82:b3:cc,5869.6ccd.6d10,2020-12-08 20:49:42,2020-12-08 20:50:02,20
86:ca:59:82:b3:cc,5869.6ccd.6c08,2020-12-08 20:50:02,2020-12-08 20:50:30,28
86:ca:59:82:b3:cc,5869.6cc9.dc1a,2020-12-08 20:50:30,2020-12-08 20:50:47,17
86:ca:59:82:b3:cc,5869.6ccd.6c62,2020-12-08 20:50:47,2020-12-08 20:50:57,10
86:ca:59:82:b3:cc,5869.6ccd.658a,2020-12-08 20:50:57,2020-12-08 20:51:04,7
86:ca:59:82:b3:cc,5869.6ccd.6cea,2020-12-08 20:51:04,2020-12-08 21:00:00,536
64:c7:53:e1:29:00,5869.6c9f.86aa,2020-12-08 20:00:00,2020-12-08 20:48:41,2921
d0:ab:d5:3d:6a:d5,5869.6ccd.6dca,2020-12-08 20:00:00,2020-12-08 20:48:41,2921
d0:ab:d5:3d:6a:d5,5869.6ccd.6dca,2020-12-08 20:49:47,2020-12-08 20:52:57,190
82:bd:1b:59:25:43,5869.6ccd.6642,2020-12-08 20:00:00,2020-12-08 20:48:42,2922
82:bd:1b:59:25:43,5869.6ccd.6642,2020-12-08 20:48:42,2020-12-08 21:00:00,678
b2:dd:22:92:b5:34,5869.6ccd.6ece,2020-12-08 20:48:42,2020-12-08 20:48:46,4
b2:dd:22:92:b5:34,5869.6ccd.6dac,2020-12-08 20:48:46,2020-12-08 20:49:31,45
b2:dd:22:92:b5:34,5869.6ccd.6d90,2020-12-08 20:49:31,2020-12-08 20:49:37,6
b2:dd:22:92:b5:34,5869.6ccd.6f46,2020-12-08 20:49:37,2020-12-08 20:49:55,18
b2:dd:22:92:b5:34,5869.6ccd.69ec,2020-12-08 20:49:55,2020-12-08 20:50:16,21
b2:dd:22:92:b5:34,5869.6ccd.6a26,2020-12-08 20:50:16,2020-12-08 20:50:33,17
b2:dd:22:92:b5:34,5869.6cc9.d7ea,2020-12-08 20:50:33,2020-12-08 20:50:53,20
b2:dd:22:92:b5:34,5869.6ccd.6a26,2020-12-08 20:50:53,2020-12-08 20:51:14,21
b2:dd:22:92:b5:34,5869.6ccd.617c,2020-12-08 20:51:14,2020-12-08 20:51:18,4
b2:dd:22:92:b5:34,5869.6ccd.6d88,2020-12-08 20:51:18,2020-12-08 20:51:21,3
b2:dd:22:92:b5:34,5869.6ccd.6b60,2020-12-08 20:51:21,2020-12-08 20:51:25,4
b2:dd:22:92:b5:34,5869.6ccd.6c8e,2020-12-08 20:51:25,2020-12-08 20:51:49,24
b2:dd:22:92:b5:34,5869.6ccd.6d90,2020-12-08 20:51:49,2020-12-08 20:52:08,19
b2:dd:22:92:b5:34,5869.6ccd.6cf8,2020-12-08 20:52:08,2020-12-08 20:52:18,10
b2:dd:22:92:b5:34,5869.6ccd.6e68,2020-12-08 20:52:18,2020-12-08 20:52:21,3
b2:dd:22:92:b5:34,5869.6ccd.658e,2020-12-08 20:52:21,2020-12-08 20:52:26,5
b2:dd:22:92:b5:34,5869.6ccd.6e68,2020-12-08 20:52:26,2020-12-08 20:52:30,4
b2:dd:22:92:b5:34,5869.6ccd.658e,2020-12-08 20:52:30,2020-12-08 20:52:52,22
b2:dd:22:92:b5:34,5869.6ccd.6e68,2020-12-08 20:52:52,2020-12-08 21:00:00,428
54:62:e2:38:4a:dc,0074.9c77.1e70,2020-12-08 20:48:43,2020-12-08 20:48:51,8
54:62:e2:38:4a:dc,0074.9ca8.0214,2020-12-08 20:48:51,2020-12-08 20:49:19,28
54:62:e2:38:4a:dc,8005.885a.b594,2020-12-08 20:49:19,2020-12-08 20:50:46,87
54:62:e2:38:4a:dc,8005.885a.b51c,2020-12-08 20:50:46,2020-12-08 20:50:49,3
54:62:e2:38:4a:dc,8005.885a.b34e,2020-12-08 20:50:49,2020-12-08 20:50:55,6
54:62:e2:38:4a:dc,0074.9ca8.073c,2020-12-08 20:51:05,2020-12-08 20:51:23,18
54:62:e2:38:4a:dc,300d.9ea8.992e,2020-12-08 20:51:23,2020-12-08 20:51:33,10
54:62:e2:38:4a:dc,0074.9c77.2498,2020-12-08 20:51:33,2020-12-08 20:51:53,20
54:62:e2:38:4a:dc,8005.885a.b5ca,2020-12-08 20:52:00,2020-12-08 20:52:20,20
54:62:e2:38:4a:dc,8005.8830.e749,2020-12-08 20:52:20,2020-12-08 20:52:24,4
54:62:e2:38:4a:dc,8005.8831.02d9,2020-12-08 20:52:24,2020-12-08 20:52:28,4
54:62:e2:38:4a:dc,8005.885a.b56a,2020-12-08 20:52:28,2020-12-08 20:57:36,308
1c:c3:eb:74:df:e9,8005.885a.b43e,2020-12-08 20:48:45,2020-12-08 20:53:48,303
1c:c3:eb:74:df:e9,5869.6ccd.6ece,2020-12-08 20:57:18,2020-12-08 21:00:00,162
74:c6:3b:92:e0:b5,5869.6ccd.699e,2020-12-08 20:00:00,2020-12-08 20:48:47,2927
80:ed:2c:7e:84:11,0074.9ca4.222b,2020-12-08 20:48:46,2020-12-08 20:49:49,63
80:ed:2c:7e:84:11,0074.9ca4.210b,2020-12-08 20:49:49,2020-12-08 20:50:18,29
80:ed:2c:7e:84:11,0074.9ca4.23c5,2020-12-08 20:50:18,2020-12-08 20:50:35,17
80:ed:2c:7e:84:11,0074.9ca4.2361,2020-12-08 20:50:35,2020-12-08 20:51:11,36
80:ed:2c:7e:84:11,0074.9ca4.1ffd,2020-12-08 20:51:11,2020-12-08 20:51:34,23
80:ed:2c:7e:84:11,0074.9ca4.1fe3,2020-12-08 20:51:34,2020-12-08 20:51:47,13
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-08 20:51:47,2020-12-08 21:00:00,493
ca:74:df:c6:e2:a5,8005.880e.0c68,2020-12-08 20:00:00,2020-12-08 20:48:48,2928
ca:74:df:c6:e2:a5,8005.880e.0c68,2020-12-08 20:48:48,2020-12-08 20:49:19,31
ca:74:df:c6:e2:a5,8005.881e.3874,2020-12-08 20:49:19,2020-12-08 20:50:58,99
ca:74:df:c6:e2:a5,5869.6ccd.6c8c,2020-12-08 20:50:58,2020-12-08 21:00:00,542
48:01:c5:1d:d0:9b,5869.6ccd.6dac,2020-12-08 20:48:49,2020-12-08 20:48:54,5
48:01:c5:1d:d0:9b,5869.6ccd.6dac,2020-12-08 20:48:54,2020-12-08 20:49:00,6
48:01:c5:1d:d0:9b,5869.6ccd.6ec0,2020-12-08 20:49:00,2020-12-08 20:49:04,4
48:01:c5:1d:d0:9b,5869.6ccd.6ece,2020-12-08 20:49:04,2020-12-08 20:49:14,10
48:01:c5:1d:d0:9b,5869.6ccd.636a,2020-12-08 20:49:14,2020-12-08 20:49:25,11
48:01:c5:1d:d0:9b,5869.6ccd.6c96,2020-12-08 20:49:25,2020-12-08 20:49:41,16
48:01:c5:1d:d0:9b,5869.6ccd.6f46,2020-12-08 20:49:41,2020-12-08 20:49:55,14
48:01:c5:1d:d0:9b,5869.6ccd.6f5c,2020-12-08 20:49:55,2020-12-08 20:50:07,12
48:01:c5:1d:d0:9b,5869.6ccd.6f40,2020-12-08 20:50:07,2020-12-08 20:50:12,5
48:01:c5:1d:d0:9b,5869.6ccd.6a26,2020-12-08 20:50:12,2020-12-08 20:50:28,16
48:01:c5:1d:d0:9b,5869.6cc9.d7ea,2020-12-08 20:50:28,2020-12-08 20:51:01,33
48:01:c5:1d:d0:9b,5869.6ccd.6584,2020-12-08 20:51:01,2020-12-08 20:51:16,15
48:01:c5:1d:d0:9b,5869.6ccd.6eb0,2020-12-08 20:51:16,2020-12-08 20:51:48,32
48:01:c5:1d:d0:9b,5869.6ccd.6d6c,2020-12-08 20:51:55,2020-12-08 20:52:57,62
48:01:c5:1d:d0:9b,5869.6ccd.6cd6,2020-12-08 20:52:57,2020-12-08 20:53:01,4
48:01:c5:1d:d0:9b,5869.6ccd.673c,2020-12-08 20:53:01,2020-12-08 20:53:10,9
48:01:c5:1d:d0:9b,5869.6ccd.6116,2020-12-08 20:53:10,2020-12-08 20:53:13,3
48:01:c5:1d:d0:9b,5869.6ccd.673c,2020-12-08 20:53:13,2020-12-08 20:53:17,4
48:01:c5:1d:d0:9b,5869.6ccd.6116,2020-12-08 20:53:17,2020-12-08 20:53:20,3
48:01:c5:1d:d0:9b,5869.6ccd.612c,2020-12-08 20:53:20,2020-12-08 20:53:59,39
48:01:c5:1d:d0:9b,5869.6ccd.6c60,2020-12-08 20:56:07,2020-12-08 20:56:16,9
48:01:c5:1d:d0:9b,5869.6ccd.6c28,2020-12-08 20:56:16,2020-12-08 20:56:22,6
48:01:c5:1d:d0:9b,5869.6ccd.6cf2,2020-12-08 20:56:22,2020-12-08 20:56:34,12
48:01:c5:1d:d0:9b,5869.6ccd.6c76,2020-12-08 20:56:34,2020-12-08 20:56:37,3
48:01:c5:1d:d0:9b,5869.6ccd.6972,2020-12-08 20:56:37,2020-12-08 20:56:44,7
48:01:c5:1d:d0:9b,5869.6ccd.6cfa,2020-12-08 20:56:44,2020-12-08 20:56:48,4
48:01:c5:1d:d0:9b,5869.6ccd.6eb6,2020-12-08 20:56:51,2020-12-08 20:57:23,32
48:01:c5:1d:d0:9b,5869.6ccd.6d5c,2020-12-08 20:57:23,2020-12-08 20:57:28,5
48:01:c5:1d:d0:9b,5869.6ccd.6e34,2020-12-08 20:57:30,2020-12-08 20:57:35,5
48:01:c5:1d:d0:9b,5869.6ccd.6e34,2020-12-08 20:57:38,2020-12-08 20:57:46,8
48:01:c5:1d:d0:9b,5869.6ccd.6c42,2020-12-08 20:57:46,2020-12-08 20:57:52,6
48:01:c5:1d:d0:9b,5869.6ccd.6264,2020-12-08 20:57:53,2020-12-08 20:57:56,3
48:01:c5:1d:d0:9b,5869.6ca3.99b0,2020-12-08 20:57:56,2020-12-08 20:58:09,13
f0:0f:ec:70:cb:b6,5869.6ccd.6218,2020-12-08 20:48:49,2020-12-08 21:00:00,671
0c:70:4a:9d:56:8f,5869.6ccd.6ece,2020-12-08 20:48:50,2020-12-08 20:49:01,11
0c:70:4a:9d:56:8f,5869.6ccd.636a,2020-12-08 20:49:01,2020-12-08 20:49:24,23
0c:70:4a:9d:56:8f,5869.6ccd.6e76,2020-12-08 20:49:24,2020-12-08 20:49:38,14
0c:70:4a:9d:56:8f,5869.6ccd.6c7c,2020-12-08 20:49:38,2020-12-08 20:50:00,22
0c:70:4a:9d:56:8f,5869.6ccd.6f40,2020-12-08 20:50:00,2020-12-08 20:50:35,35
0c:70:4a:9d:56:8f,5869.6ccd.6d88,2020-12-08 20:50:35,2020-12-08 20:50:46,11
0c:70:4a:9d:56:8f,5869.6ccd.6580,2020-12-08 20:50:46,2020-12-08 20:50:59,13
0c:70:4a:9d:56:8f,5869.6ccd.6644,2020-12-08 20:50:59,2020-12-08 20:52:20,81
0c:70:4a:9d:56:8f,5869.6ccd.6d44,2020-12-08 20:52:20,2020-12-08 20:54:54,154
0c:70:4a:9d:56:8f,5869.6ccd.69e2,2020-12-08 20:54:54,2020-12-08 20:55:33,39
0c:70:4a:9d:56:8f,5869.6ccd.63b2,2020-12-08 20:55:33,2020-12-08 20:55:54,21
0c:70:4a:9d:56:8f,5869.6ccd.6c68,2020-12-08 20:55:54,2020-12-08 20:56:44,50
0c:70:4a:9d:56:8f,5869.6ccd.6f40,2020-12-08 20:56:44,2020-12-08 20:56:56,12
0c:70:4a:9d:56:8f,5869.6ccd.6580,2020-12-08 20:56:56,2020-12-08 20:57:23,27
0c:70:4a:9d:56:8f,5869.6ccd.6644,2020-12-08 20:57:23,2020-12-08 20:58:09,46
0c:70:4a:9d:56:8f,5869.6ccd.6a88,2020-12-08 20:58:09,2020-12-08 20:58:15,6
0c:70:4a:9d:56:8f,5869.6ccd.69d6,2020-12-08 20:58:15,2020-12-08 21:00:00,105
d8:9b:3b:10:b0:0b,8005.885a.b57c,2020-12-08 20:48:50,2020-12-08 20:49:12,22
98:2c:bc:91:24:4a,5869.6ccd.6670,2020-12-08 20:48:50,2020-12-08 21:00:00,670
10:29:59:32:1a:6f,5869.6ccd.6dac,2020-12-08 20:48:50,2020-12-08 20:48:51,1
10:29:59:32:1a:6f,5869.6ccd.6ece,2020-12-08 20:48:51,2020-12-08 21:00:00,669
f4:60:e2:9b:f5:92,5869.6ccd.6b54,2020-12-08 20:48:50,2020-12-08 21:00:00,670
94:b8:6d:74:c3:c7,5869.6ccd.6a12,2020-12-08 20:48:50,2020-12-08 20:53:42,292
94:b8:6d:74:c3:c7,5869.6ccd.6586,2020-12-08 20:53:50,2020-12-08 20:53:50,0
94:b8:6d:74:c3:c7,5869.6ccd.6586,2020-12-08 20:53:58,2020-12-08 20:53:58,0
94:b8:6d:74:c3:c7,5869.6ccd.6a12,2020-12-08 20:54:06,2020-12-08 20:54:06,0
94:b8:6d:74:c3:c7,5869.6ccd.6a12,2020-12-08 20:56:14,2020-12-08 20:56:20,6
94:b8:6d:74:c3:c7,5869.6ccd.6a12,2020-12-08 20:56:20,2020-12-08 20:56:20,0
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-08 20:48:50,2020-12-08 20:48:52,2
ec:8c:9a:6a:59:e6,5869.6ccd.6ece,2020-12-08 20:48:50,2020-12-08 20:49:44,54
ec:8c:9a:6a:59:e6,5869.6ccd.6cd0,2020-12-08 20:49:44,2020-12-08 20:50:43,59
ec:8c:9a:6a:59:e6,5869.6ccd.6c58,2020-12-08 20:50:43,2020-12-08 20:51:05,22
ec:8c:9a:6a:59:e6,5869.6ccd.6ce8,2020-12-08 20:51:05,2020-12-08 20:52:04,59
ec:8c:9a:6a:59:e6,5869.6ccd.6e76,2020-12-08 20:52:04,2020-12-08 20:59:11,427
ec:8c:9a:6a:59:e6,5869.6ccd.6c46,2020-12-08 20:59:11,2020-12-08 20:59:17,6
ec:8c:9a:6a:59:e6,5869.6ccd.6b5c,2020-12-08 20:59:17,2020-12-08 21:00:00,43
06:50:ca:ee:88:39,5869.6ccd.63b2,2020-12-08 20:48:50,2020-12-08 21:00:00,670
50:5b:c2:ff:39:81,5869.6ccd.6ec0,2020-12-08 20:48:50,2020-12-08 20:48:56,6
50:5b:c2:ff:39:81,5869.6ccd.6ece,2020-12-08 20:48:56,2020-12-08 20:49:00,4
50:5b:c2:ff:39:81,5869.6ccd.6ece,2020-12-08 20:49:00,2020-12-08 20:49:15,15
50:5b:c2:ff:39:81,5869.6ccd.6c46,2020-12-08 20:49:15,2020-12-08 20:49:33,18
50:5b:c2:ff:39:81,5869.6ccd.6bc8,2020-12-08 20:49:33,2020-12-08 20:49:35,2
50:5b:c2:ff:39:81,5869.6ccd.6f46,2020-12-08 20:49:35,2020-12-08 20:50:04,29
50:5b:c2:ff:39:81,5869.6ccd.6b54,2020-12-08 20:50:04,2020-12-08 20:50:10,6
50:5b:c2:ff:39:81,5869.6ccd.6b24,2020-12-08 20:50:10,2020-12-08 20:50:25,15
50:5b:c2:ff:39:81,5869.6ccd.62e6,2020-12-08 20:50:25,2020-12-08 20:50:31,6
50:5b:c2:ff:39:81,5869.6ccd.6b3e,2020-12-08 20:50:31,2020-12-08 20:51:05,34
50:5b:c2:ff:39:81,5869.6ccd.62e6,2020-12-08 20:51:05,2020-12-08 20:51:37,32
50:5b:c2:ff:39:81,5869.6ccd.6b3e,2020-12-08 20:51:37,2020-12-08 20:51:54,17
50:5b:c2:ff:39:81,5869.6ccd.62e6,2020-12-08 20:51:54,2020-12-08 20:54:47,173
50:5b:c2:ff:39:81,5869.6ccd.69ec,2020-12-08 20:54:47,2020-12-08 20:57:48,181
50:5b:c2:ff:39:81,5869.6ccd.62e6,2020-12-08 20:57:48,2020-12-08 21:00:00,132
54:13:79:73:79:7f,5869.6ccd.6c30,2020-12-08 20:48:50,2020-12-08 21:00:00,670
80:32:53:7b:ab:b0,5869.6ccd.6954,2020-12-08 20:48:50,2020-12-08 21:00:00,670
dc:71:96:c9:52:f7,5869.6ccd.6cc2,2020-12-08 20:48:51,2020-12-08 21:00:00,669
ea:45:07:cf:7a:aa,5869.6ccd.636a,2020-12-08 20:48:51,2020-12-08 20:48:54,3
ea:45:07:cf:7a:aa,5869.6ccd.6f46,2020-12-08 20:48:54,2020-12-08 20:49:17,23
ea:45:07:cf:7a:aa,5869.6ccd.6c7c,2020-12-08 20:49:17,2020-12-08 20:49:48,31
ea:45:07:cf:7a:aa,5869.6ccd.6cd6,2020-12-08 20:51:14,2020-12-08 20:51:54,40
ea:45:07:cf:7a:aa,5869.6ccd.612c,2020-12-08 20:51:54,2020-12-08 20:52:05,11
ea:45:07:cf:7a:aa,5869.6ccd.673c,2020-12-08 20:52:05,2020-12-08 20:52:20,15
ea:45:07:cf:7a:aa,5869.6ccd.6d0a,2020-12-08 20:52:20,2020-12-08 20:52:30,10
ea:45:07:cf:7a:aa,5869.6ccd.6228,2020-12-08 20:52:30,2020-12-08 20:52:55,25
ea:45:07:cf:7a:aa,5869.6ccd.6176,2020-12-08 20:52:55,2020-12-08 21:00:00,425
2e:88:ee:c2:0c:ab,5869.6ccd.636a,2020-12-08 20:48:51,2020-12-08 20:48:58,7
2e:88:ee:c2:0c:ab,5869.6ccd.6dac,2020-12-08 20:48:58,2020-12-08 20:49:05,7
2e:88:ee:c2:0c:ab,5869.6ccd.6ece,2020-12-08 20:49:05,2020-12-08 20:49:08,3
2e:88:ee:c2:0c:ab,5869.6ccd.636a,2020-12-08 20:49:08,2020-12-08 20:49:31,23
2e:88:ee:c2:0c:ab,5869.6ccd.6c96,2020-12-08 20:49:31,2020-12-08 20:49:44,13
2e:88:ee:c2:0c:ab,5869.6ccd.6f46,2020-12-08 20:49:44,2020-12-08 20:49:58,14
2e:88:ee:c2:0c:ab,5869.6ccd.6d90,2020-12-08 20:49:58,2020-12-08 20:50:21,23
2e:88:ee:c2:0c:ab,5869.6ccd.6a26,2020-12-08 20:50:21,2020-12-08 20:50:32,11
2e:88:ee:c2:0c:ab,5869.6cc9.d7ea,2020-12-08 20:50:32,2020-12-08 20:51:14,42
2e:88:ee:c2:0c:ab,5869.6ccd.6584,2020-12-08 20:51:14,2020-12-08 20:51:19,5
2e:88:ee:c2:0c:ab,5869.6ccd.6eac,2020-12-08 20:51:20,2020-12-08 20:51:34,14
2e:88:ee:c2:0c:ab,5869.6ccd.6c58,2020-12-08 20:51:34,2020-12-08 20:54:48,194
b0:e1:7e:4e:46:48,0074.9ca8.0971,2020-12-08 20:48:51,2020-12-08 20:48:58,7
b0:e1:7e:4e:46:48,0074.9ca8.094e,2020-12-08 20:48:58,2020-12-08 20:49:08,10
b0:e1:7e:4e:46:48,0074.9c75.03e8,2020-12-08 20:49:46,2020-12-08 20:50:35,49
b0:e1:7e:4e:46:48,0074.9ca8.0372,2020-12-08 20:50:35,2020-12-08 20:50:44,9
b0:e1:7e:4e:46:48,0074.9ca8.048f,2020-12-08 20:50:44,2020-12-08 20:50:55,11
b0:e1:7e:4e:46:48,0074.9c75.03e8,2020-12-08 20:50:55,2020-12-08 20:51:43,48
b0:e1:7e:4e:46:48,0074.9c75.03e8,2020-12-08 20:53:16,2020-12-08 21:00:00,404
4c:63:71:26:7b:e8,5869.6ccd.6ed8,2020-12-08 20:48:51,2020-12-08 20:48:59,8
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-08 20:00:00,2020-12-08 20:48:51,2931
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-08 20:48:51,2020-12-08 20:50:07,76
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-08 20:50:07,2020-12-08 20:54:48,281
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-08 20:54:48,2020-12-08 21:00:00,312
50:5b:c2:02:9d:8f,5869.6ccd.6260,2020-12-08 20:48:52,2020-12-08 21:00:00,668
a4:b1:c1:e5:03:53,5869.6ccd.6730,2020-12-08 20:48:52,2020-12-08 21:00:00,668
dc:71:96:c0:64:fd,5869.6ccd.6122,2020-12-08 20:48:53,2020-12-08 20:56:13,440
c8:b2:9b:db:e4:da,5869.6ccd.6f62,2020-12-08 20:48:53,2020-12-08 21:00:00,667
4c:6b:e8:9f:f4:59,5869.6ccd.6b4e,2020-12-08 20:48:53,2020-12-08 20:48:58,5
4c:6b:e8:9f:f4:59,5869.6ccd.6b50,2020-12-08 20:53:59,2020-12-08 21:00:00,361
dc:55:83:ef:bf:ff,5869.6ccd.6bc2,2020-12-08 20:48:56,2020-12-08 21:00:00,664
c0:b8:83:c2:ae:48,8005.885a.b390,2020-12-08 20:48:54,2020-12-08 20:48:57,3
c0:b8:83:c2:ae:48,8005.885a.b360,2020-12-08 20:48:57,2020-12-08 20:49:12,15
c0:b8:83:c2:ae:48,8005.885a.b4ce,2020-12-08 20:49:12,2020-12-08 20:54:57,345
c0:b8:83:c2:ae:48,8005.885a.b510,2020-12-08 20:56:25,2020-12-08 21:00:00,215
d2:4a:da:7a:1b:9f,5869.6ccd.6a26,2020-12-08 20:48:56,2020-12-08 20:49:17,21
d2:4a:da:7a:1b:9f,5869.6cc9.d7ea,2020-12-08 20:49:17,2020-12-08 20:49:29,12
d2:4a:da:7a:1b:9f,5869.6ccd.6a26,2020-12-08 20:49:29,2020-12-08 20:49:48,19
d2:4a:da:7a:1b:9f,5869.6ccd.6d88,2020-12-08 20:49:48,2020-12-08 20:50:10,22
d2:4a:da:7a:1b:9f,5869.6ccd.6c8e,2020-12-08 20:50:10,2020-12-08 20:50:47,37
d2:4a:da:7a:1b:9f,5869.6ccd.6c7c,2020-12-08 20:50:47,2020-12-08 21:00:00,553
a6:a0:39:93:d9:8b,8005.885a.b528,2020-12-08 20:48:56,2020-12-08 20:49:02,6
a6:a0:39:93:d9:8b,8005.885b.3016,2020-12-08 20:49:02,2020-12-08 20:49:13,11
a6:a0:39:93:d9:8b,8005.885b.3086,2020-12-08 20:49:13,2020-12-08 20:54:19,306
26:c1:d8:a0:5b:40,8005.885a.b38a,2020-12-08 20:48:56,2020-12-08 20:53:59,303
d8:ce:3a:e1:32:17,8005.885a.b3ea,2020-12-08 20:48:57,2020-12-08 20:49:03,6
d8:ce:3a:e1:32:17,8005.885a.b468,2020-12-08 20:49:03,2020-12-08 20:49:08,5
d8:ce:3a:e1:32:17,8005.885a.b4aa,2020-12-08 20:49:10,2020-12-08 20:50:00,50
d8:ce:3a:e1:32:17,8005.885a.b3d2,2020-12-08 20:50:00,2020-12-08 20:52:46,166
d8:ce:3a:e1:32:17,8005.885a.b60c,2020-12-08 20:52:46,2020-12-08 20:53:40,54
d8:ce:3a:e1:32:17,8005.885a.b510,2020-12-08 20:53:40,2020-12-08 21:00:00,380
f0:e4:a2:5c:d2:d0,8005.885a.b348,2020-12-08 20:00:00,2020-12-08 20:48:58,2938
f0:e4:a2:5c:d2:d0,8005.885a.b348,2020-12-08 20:48:58,2020-12-08 20:49:14,16
f0:e4:a2:5c:d2:d0,8005.885b.2dfb,2020-12-08 20:49:14,2020-12-08 21:00:00,646
b4:40:a4:37:c2:cd,5869.6ccd.6ec0,2020-12-08 20:48:58,2020-12-08 21:00:00,662
50:5b:c2:e9:83:b7,5869.6ccd.6b3e,2020-12-08 20:48:59,2020-12-08 21:00:00,661
8e:ac:38:0e:82:f9,8005.885a.b4aa,2020-12-08 20:00:00,2020-12-08 20:48:59,2939
8e:ac:38:0e:82:f9,8005.885a.b4aa,2020-12-08 20:48:59,2020-12-08 20:49:10,11
8e:ac:38:0e:82:f9,8005.885a.b4c2,2020-12-08 20:49:10,2020-12-08 20:49:19,9
8e:ac:38:0e:82:f9,8005.885a.b6f6,2020-12-08 20:49:19,2020-12-08 20:49:56,37
8e:ac:38:0e:82:f9,8005.885a.b57c,2020-12-08 20:49:56,2020-12-08 20:50:20,24
8e:ac:38:0e:82:f9,8005.885a.b6de,2020-12-08 20:50:20,2020-12-08 20:55:46,326
ee:38:92:8b:8e:57,5869.6ccd.6c78,2020-12-08 20:49:00,2020-12-08 21:00:00,660
76:44:56:16:17:27,5869.6ccd.6ece,2020-12-08 20:49:01,2020-12-08 21:00:00,659
2c:fd:ab:ec:dd:86,5869.6ccd.6c90,2020-12-08 20:49:02,2020-12-08 21:00:00,658
74:40:bb:80:a3:6b,5869.6ccd.6182,2020-12-08 20:49:03,2020-12-08 21:00:00,657
