Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:bf:6b:b8:e0:1b,5869.6ccd.6c34,2020-12-29 13:58:28,2020-12-29 13:58:50,22
48:bf:6b:b8:e0:1b,5869.6ccd.694a,2020-12-29 13:58:50,2020-12-29 13:58:51,1
48:bf:6b:b8:e0:1b,5869.6ccd.69e2,2020-12-29 13:58:51,2020-12-29 13:58:59,8
48:bf:6b:b8:e0:1b,5869.6ccd.69a6,2020-12-29 13:58:59,2020-12-29 13:59:05,6
48:bf:6b:b8:e0:1b,5869.6ccd.6642,2020-12-29 13:59:05,2020-12-29 13:59:09,4
48:bf:6b:b8:e0:1b,5869.6ccd.6c30,2020-12-29 13:59:09,2020-12-29 13:59:14,5
48:bf:6b:b8:e0:1b,5869.6ccd.69ec,2020-12-29 13:59:14,2020-12-29 13:59:24,10
48:bf:6b:b8:e0:1b,5869.6ccd.62e6,2020-12-29 13:59:24,2020-12-29 14:00:00,36
14:2d:27:e5:76:91,8005.885a.b3ae,2020-12-29 13:58:28,2020-12-29 14:00:00,92
06:06:e2:16:4e:4c,5869.6ccd.6d7c,2020-12-29 13:00:00,2020-12-29 13:58:28,3508
06:06:e2:16:4e:4c,5869.6ccd.6d7c,2020-12-29 13:58:28,2020-12-29 13:59:09,41
06:06:e2:16:4e:4c,5869.6ccd.6c96,2020-12-29 13:59:09,2020-12-29 13:59:20,11
06:06:e2:16:4e:4c,5869.6ccd.636a,2020-12-29 13:59:20,2020-12-29 13:59:30,10
06:06:e2:16:4e:4c,5869.6ccd.6ece,2020-12-29 13:59:30,2020-12-29 13:59:45,15
06:06:e2:16:4e:4c,5869.6ccd.6ec0,2020-12-29 13:59:45,2020-12-29 14:00:00,15
4c:c0:0a:bc:c5:5b,5869.6ccd.6e18,2020-12-29 13:58:31,2020-12-29 14:00:00,89
34:7d:f6:36:49:58,5869.6ccd.6a32,2020-12-29 13:58:29,2020-12-29 14:00:00,91
3a:5a:7d:67:61:0d,5869.6ccd.6a10,2020-12-29 13:00:00,2020-12-29 13:58:29,3509
3a:5a:7d:67:61:0d,5869.6ccd.6a10,2020-12-29 13:58:29,2020-12-29 13:58:57,28
3a:5a:7d:67:61:0d,5869.6ccd.6e1c,2020-12-29 13:58:57,2020-12-29 13:59:10,13
3a:5a:7d:67:61:0d,5869.6ccd.63e6,2020-12-29 13:59:10,2020-12-29 13:59:23,13
3a:5a:7d:67:61:0d,5869.6ccd.6c6c,2020-12-29 13:59:23,2020-12-29 13:59:33,10
3a:5a:7d:67:61:0d,5869.6ccd.6122,2020-12-29 13:59:33,2020-12-29 13:59:49,16
3a:5a:7d:67:61:0d,5869.6ccd.6c68,2020-12-29 13:59:49,2020-12-29 14:00:00,11
5a:0a:85:79:07:12,5869.6ccd.6bc8,2020-12-29 13:58:30,2020-12-29 13:58:32,2
5a:0a:85:79:07:12,5869.6ccd.6cc8,2020-12-29 13:58:32,2020-12-29 13:58:40,8
5a:0a:85:79:07:12,5869.6ccd.6428,2020-12-29 13:58:40,2020-12-29 13:58:45,5
5a:0a:85:79:07:12,5869.6ccd.6a96,2020-12-29 13:58:45,2020-12-29 13:59:03,18
5a:0a:85:79:07:12,5869.6ccd.6b52,2020-12-29 13:59:03,2020-12-29 13:59:15,12
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-29 13:59:15,2020-12-29 13:59:28,13
5a:0a:85:79:07:12,5869.6ccd.6246,2020-12-29 13:59:28,2020-12-29 13:59:35,7
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-29 13:59:35,2020-12-29 14:00:00,25
86:cf:2b:58:06:15,5869.6ccd.6f46,2020-12-29 13:58:30,2020-12-29 14:00:00,90
20:f4:78:40:7a:88,5869.6ccd.6e80,2020-12-29 13:00:00,2020-12-29 13:58:35,3515
20:f4:78:40:7a:88,5869.6ccd.6e80,2020-12-29 13:58:35,2020-12-29 13:58:38,3
20:f4:78:40:7a:88,5869.6ccd.69c4,2020-12-29 13:58:38,2020-12-29 13:58:47,9
20:f4:78:40:7a:88,5869.6ccd.6c8c,2020-12-29 13:58:47,2020-12-29 13:59:40,53
20:f4:78:40:7a:88,5869.6ccd.69c4,2020-12-29 13:59:40,2020-12-29 13:59:46,6
20:f4:78:40:7a:88,5869.6ccd.6c8c,2020-12-29 13:59:46,2020-12-29 14:00:00,14
8e:99:8b:89:a2:f2,5869.6ccd.6c34,2020-12-29 13:00:00,2020-12-29 13:58:31,3511
8e:99:8b:89:a2:f2,5869.6ccd.6c34,2020-12-29 13:58:31,2020-12-29 13:58:42,11
8e:99:8b:89:a2:f2,5869.6ccd.694a,2020-12-29 13:58:42,2020-12-29 13:59:11,29
8e:99:8b:89:a2:f2,5869.6ccd.6c30,2020-12-29 13:59:11,2020-12-29 13:59:18,7
8e:99:8b:89:a2:f2,5869.6ccd.6642,2020-12-29 13:59:18,2020-12-29 13:59:26,8
8e:99:8b:89:a2:f2,5869.6ccd.69ec,2020-12-29 13:59:26,2020-12-29 14:00:00,34
60:f6:77:e7:71:fb,5869.6ccd.6bc0,2020-12-29 13:00:00,2020-12-29 13:58:31,3511
f8:ac:65:fe:fe:52,5869.6ccd.6ece,2020-12-29 13:00:00,2020-12-29 13:58:31,3511
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-29 13:58:31,2020-12-29 14:00:00,89
10:63:c8:72:8f:78,8005.885a.b72c,2020-12-29 13:58:31,2020-12-29 14:00:00,89
4a:9f:9e:73:08:d2,5869.6ccd.69a6,2020-12-29 13:00:00,2020-12-29 13:58:32,3512
4a:9f:9e:73:08:d2,5869.6ccd.69a6,2020-12-29 13:58:32,2020-12-29 13:58:50,18
4a:9f:9e:73:08:d2,5869.6ccd.6c30,2020-12-29 13:58:50,2020-12-29 13:59:00,10
4a:9f:9e:73:08:d2,5869.6ccd.69a6,2020-12-29 13:59:00,2020-12-29 14:00:00,60
32:fd:11:74:2b:59,5869.6ccd.69da,2020-12-29 13:00:00,2020-12-29 13:58:32,3512
32:fd:11:74:2b:59,5869.6ccd.69da,2020-12-29 13:58:32,2020-12-29 13:58:58,26
32:fd:11:74:2b:59,5869.6ccd.6c6e,2020-12-29 13:58:58,2020-12-29 13:59:17,19
c4:fe:5b:f7:61:cd,8005.885a.b57c,2020-12-29 13:58:32,2020-12-29 14:00:00,88
ec:26:51:1a:ce:1c,5869.6ccd.6c46,2020-12-29 13:00:00,2020-12-29 13:58:34,3514
ec:26:51:1a:ce:1c,5869.6ccd.6c46,2020-12-29 13:58:34,2020-12-29 13:58:52,18
ec:26:51:1a:ce:1c,5869.6ccd.6c96,2020-12-29 13:58:52,2020-12-29 13:59:07,15
ec:26:51:1a:ce:1c,5869.6ccd.6b4e,2020-12-29 13:59:07,2020-12-29 13:59:25,18
ec:26:51:1a:ce:1c,5869.6ccd.6c46,2020-12-29 13:59:25,2020-12-29 13:59:31,6
ec:26:51:1a:ce:1c,5869.6ccd.6c96,2020-12-29 13:59:31,2020-12-29 14:00:00,29
44:c7:fc:84:4c:6c,5869.6ccd.6c08,2020-12-29 13:00:00,2020-12-29 13:58:39,3519
44:c7:fc:84:4c:6c,5869.6ccd.6c08,2020-12-29 13:58:39,2020-12-29 13:59:05,26
44:c7:fc:84:4c:6c,5869.6ccd.6d10,2020-12-29 13:59:05,2020-12-29 14:00:00,55
a4:9b:4f:6c:98:44,5869.6ccd.6bc4,2020-12-29 13:58:34,2020-12-29 14:00:00,86
a0:c5:89:6f:62:e2,5869.6ccd.6cd6,2020-12-29 13:00:00,2020-12-29 13:58:35,3515
6a:a9:bc:6a:cb:6c,8005.885a.b396,2020-12-29 13:58:35,2020-12-29 13:58:46,11
6a:a9:bc:6a:cb:6c,8005.885a.b71a,2020-12-29 13:58:46,2020-12-29 14:00:00,74
e0:1f:88:32:43:d2,5869.6ccd.6b12,2020-12-29 13:00:00,2020-12-29 13:58:36,3516
e0:1f:88:32:43:d2,5869.6ccd.6b12,2020-12-29 13:58:36,2020-12-29 13:58:42,6
e0:1f:88:32:43:d2,5869.6ccd.6b50,2020-12-29 13:58:42,2020-12-29 13:59:03,21
e0:1f:88:32:43:d2,5869.6ccd.6dca,2020-12-29 13:59:03,2020-12-29 13:59:22,19
e0:1f:88:32:43:d2,5869.6ccd.6d00,2020-12-29 13:59:22,2020-12-29 13:59:44,22
e0:1f:88:32:43:d2,5869.6ccd.6c46,2020-12-29 13:59:44,2020-12-29 14:00:00,16
88:f8:72:21:5e:c0,5869.6ccd.6cf8,2020-12-29 13:58:36,2020-12-29 14:00:00,84
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-29 13:58:40,2020-12-29 13:58:45,5
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-29 13:58:52,2020-12-29 13:59:14,22
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-29 13:59:33,2020-12-29 14:00:00,27
3c:f8:62:e5:16:59,5869.6ccd.6b82,2020-12-29 13:00:00,2020-12-29 13:58:41,3521
76:5f:56:9e:b4:2b,5869.6ccd.6668,2020-12-29 13:58:36,2020-12-29 13:58:52,16
76:5f:56:9e:b4:2b,5869.6ccd.69f6,2020-12-29 13:58:54,2020-12-29 13:59:21,27
76:5f:56:9e:b4:2b,5869.6ccd.6c68,2020-12-29 13:59:21,2020-12-29 14:00:00,39
88:5a:06:67:1a:1f,5869.6ccd.6260,2020-12-29 13:00:00,2020-12-29 13:58:37,3517
88:5a:06:67:1a:1f,5869.6ccd.6260,2020-12-29 13:58:37,2020-12-29 13:59:03,26
88:5a:06:67:1a:1f,5869.6ccd.6d6c,2020-12-29 13:59:03,2020-12-29 14:00:00,57
30:94:35:77:e4:ad,5869.6ccd.6642,2020-12-29 13:58:39,2020-12-29 14:00:00,81
20:64:cb:37:45:69,5869.6ccd.6ec0,2020-12-29 13:58:39,2020-12-29 13:59:27,48
20:64:cb:37:45:69,5869.6ccd.6ece,2020-12-29 13:59:27,2020-12-29 13:59:34,7
20:64:cb:37:45:69,5869.6ccd.636a,2020-12-29 13:59:34,2020-12-29 13:59:48,14
20:64:cb:37:45:69,5869.6ccd.6ece,2020-12-29 13:59:48,2020-12-29 14:00:00,12
5c:ea:1d:15:e1:59,5869.6ccd.69d6,2020-12-29 13:58:39,2020-12-29 14:00:00,81
06:9c:a5:24:34:7b,5869.6ccd.64aa,2020-12-29 13:00:00,2020-12-29 13:58:40,3520
06:9c:a5:24:34:7b,5869.6ccd.6b56,2020-12-29 13:58:41,2020-12-29 13:59:36,55
06:9c:a5:24:34:7b,5869.6ccd.64aa,2020-12-29 13:59:36,2020-12-29 14:00:00,24
d0:c5:d3:2e:d0:c9,5869.6ccd.6e6e,2020-12-29 13:58:42,2020-12-29 14:00:00,78
44:f9:71:21:78:16,5869.6ccd.6e18,2020-12-29 13:58:45,2020-12-29 14:00:00,75
20:f4:78:ec:2f:19,0074.9c77.306c,2020-12-29 13:00:00,2020-12-29 13:58:40,3520
20:f4:78:ec:2f:19,0074.9c77.306c,2020-12-29 13:58:40,2020-12-29 14:00:00,80
34:78:d7:df:5e:86,0074.9ca8.0877,2020-12-29 13:58:40,2020-12-29 13:59:51,71
34:78:d7:df:5e:86,0074.9ca8.078c,2020-12-29 13:59:51,2020-12-29 14:00:00,9
48:87:64:15:3e:9b,5869.6cc9.d7ea,2020-12-29 13:00:00,2020-12-29 13:58:40,3520
48:87:64:15:3e:9b,5869.6cc9.d7ea,2020-12-29 13:58:40,2020-12-29 13:59:07,27
48:87:64:15:3e:9b,5869.6ccd.6f5c,2020-12-29 13:59:07,2020-12-29 13:59:27,20
48:87:64:15:3e:9b,5869.6ccd.6e76,2020-12-29 13:59:27,2020-12-29 13:59:30,3
48:87:64:15:3e:9b,5869.6ccd.6b24,2020-12-29 13:59:30,2020-12-29 14:00:00,30
f8:28:19:dd:3f:2b,5869.6ccd.6f3e,2020-12-29 13:58:40,2020-12-29 14:00:00,80
94:65:2d:9c:55:f7,5869.6ccd.6f3e,2020-12-29 13:58:40,2020-12-29 14:00:00,80
f8:9a:78:73:48:d5,5869.6cc9.d7ea,2020-12-29 13:00:00,2020-12-29 13:58:41,3521
f8:9a:78:73:48:d5,5869.6cc9.d7ea,2020-12-29 13:58:41,2020-12-29 13:59:19,38
f8:9a:78:73:48:d5,5869.6ccd.6f5c,2020-12-29 13:59:19,2020-12-29 13:59:28,9
f8:9a:78:73:48:d5,5869.6ccd.6f40,2020-12-29 13:59:28,2020-12-29 14:00:00,32
0c:7a:15:db:9e:53,0074.9c77.25bc,2020-12-29 13:00:00,2020-12-29 13:58:42,3522
0c:7a:15:db:9e:53,0074.9c77.25bc,2020-12-29 13:58:42,2020-12-29 14:00:00,78
34:1c:f0:55:6c:77,0074.9c3a.c5eb,2020-12-29 13:00:00,2020-12-29 13:58:44,3524
34:1c:f0:55:6c:77,0074.9c3a.c5eb,2020-12-29 13:58:44,2020-12-29 13:59:04,20
34:1c:f0:55:6c:77,0074.9c3a.c2dd,2020-12-29 13:59:04,2020-12-29 13:59:08,4
34:1c:f0:55:6c:77,0074.9c3a.c2dd,2020-12-29 13:59:08,2020-12-29 13:59:21,13
34:1c:f0:55:6c:77,0074.9c3a.c47d,2020-12-29 13:59:21,2020-12-29 13:59:30,9
34:1c:f0:55:6c:77,0074.9c3a.d0c5,2020-12-29 13:59:30,2020-12-29 13:59:48,18
34:1c:f0:55:6c:77,0074.9c3a.cfcd,2020-12-29 13:59:48,2020-12-29 14:00:00,12
a4:c9:39:e8:9a:15,5869.6ccd.6f5a,2020-12-29 13:58:44,2020-12-29 14:00:00,76
cc:f9:e4:8e:fd:41,8005.885a.b38a,2020-12-29 13:00:00,2020-12-29 13:58:44,3524
90:f0:52:92:33:48,8005.885a.b372,2020-12-29 13:00:00,2020-12-29 13:58:44,3524
90:f0:52:92:33:48,8005.885a.b372,2020-12-29 13:58:44,2020-12-29 13:59:40,56
90:f0:52:92:33:48,8005.885a.b756,2020-12-29 13:59:40,2020-12-29 14:00:00,20
a4:17:31:f9:7d:0a,5869.6ccd.6c88,2020-12-29 13:58:49,2020-12-29 14:00:00,71
20:da:22:eb:0d:83,5869.6ccd.6216,2020-12-29 13:00:00,2020-12-29 13:58:50,3530
20:da:22:eb:0d:83,5869.6ccd.6216,2020-12-29 13:58:50,2020-12-29 13:59:28,38
20:da:22:eb:0d:83,5869.6ccd.6c92,2020-12-29 13:59:28,2020-12-29 13:59:48,20
20:da:22:eb:0d:83,5869.6ccd.613c,2020-12-29 13:59:48,2020-12-29 14:00:00,12
90:94:97:ae:18:4e,8005.885a.b57c,2020-12-29 13:58:45,2020-12-29 14:00:00,75
1e:fa:c6:26:67:e6,5869.6ccd.6428,2020-12-29 13:00:00,2020-12-29 13:58:46,3526
1e:fa:c6:26:67:e6,5869.6ccd.6428,2020-12-29 13:58:46,2020-12-29 13:58:57,11
1e:fa:c6:26:67:e6,5869.6ccd.6bc8,2020-12-29 13:58:57,2020-12-29 13:59:09,12
1e:fa:c6:26:67:e6,5869.6ccd.6f54,2020-12-29 13:59:09,2020-12-29 14:00:00,51
ee:96:b8:32:e5:82,5869.6ccd.6cc8,2020-12-29 13:00:00,2020-12-29 13:58:46,3526
94:e9:79:b0:f7:55,5869.6ccd.6ea6,2020-12-29 13:00:00,2020-12-29 13:58:47,3527
a4:9b:4f:c7:89:55,0074.9c77.10b4,2020-12-29 13:58:47,2020-12-29 14:00:00,73
94:87:e0:37:9a:5f,5869.6ccd.6c08,2020-12-29 13:00:00,2020-12-29 13:58:52,3532
94:87:e0:37:9a:5f,5869.6ccd.6c08,2020-12-29 13:58:52,2020-12-29 13:59:11,19
3c:f8:62:cb:8d:3d,5869.6ccd.6c62,2020-12-29 13:00:00,2020-12-29 13:58:53,3533
a2:cf:22:a9:75:71,0074.9ca8.0971,2020-12-29 13:58:50,2020-12-29 13:59:34,44
a2:cf:22:a9:75:71,c0b8.e691.8f80,2020-12-29 13:59:34,2020-12-29 14:00:00,26
04:50:da:0e:e8:62,5869.6ccd.6586,2020-12-29 13:00:00,2020-12-29 13:58:50,3530
04:50:da:0e:e8:62,5869.6ccd.6586,2020-12-29 13:58:51,2020-12-29 13:59:06,15
04:50:da:0e:e8:62,5869.6ccd.6bc4,2020-12-29 13:59:06,2020-12-29 13:59:15,9
04:50:da:0e:e8:62,5869.6ccd.6668,2020-12-29 13:59:15,2020-12-29 13:59:33,18
04:50:da:0e:e8:62,5869.6cc9.d836,2020-12-29 13:59:33,2020-12-29 13:59:43,10
b8:c3:85:62:e9:bf,5869.6ccd.6c32,2020-12-29 13:00:00,2020-12-29 13:58:50,3530
b8:c3:85:62:e9:bf,5869.6ccd.6c32,2020-12-29 13:58:50,2020-12-29 13:59:09,19
b8:c3:85:62:e9:bf,5869.6c9f.86aa,2020-12-29 13:59:09,2020-12-29 13:59:34,25
b8:c3:85:62:e9:bf,5869.6ccd.6c32,2020-12-29 13:59:34,2020-12-29 13:59:44,10
b8:c3:85:62:e9:bf,5869.6ccd.6e1c,2020-12-29 13:59:44,2020-12-29 13:59:54,10
b8:c3:85:62:e9:bf,5869.6ccd.63e6,2020-12-29 13:59:54,2020-12-29 14:00:00,6
48:87:64:87:06:73,5869.6cc9.d7ea,2020-12-29 13:00:00,2020-12-29 13:58:50,3530
48:87:64:87:06:73,5869.6cc9.d7ea,2020-12-29 13:58:50,2020-12-29 13:59:43,53
48:87:64:87:06:73,5869.6ccd.6e76,2020-12-29 13:59:43,2020-12-29 14:00:00,17
2e:25:51:5f:53:51,8005.885a.b69c,2020-12-29 13:58:51,2020-12-29 13:58:56,5
2e:25:51:5f:53:51,8005.885a.b618,2020-12-29 13:58:56,2020-12-29 14:00:00,64
00:21:6a:50:cf:d0,5869.6ccd.6d50,2020-12-29 13:00:00,2020-12-29 13:58:51,3531
00:fa:21:67:f0:08,5869.6ccd.6e72,2020-12-29 13:58:51,2020-12-29 14:00:00,69
d8:1e:dd:88:06:09,8005.885a.b57c,2020-12-29 13:58:51,2020-12-29 14:00:00,69
a2:df:99:f0:a9:41,5869.6ccd.6966,2020-12-29 13:58:51,2020-12-29 13:59:05,14
a2:df:99:f0:a9:41,5869.6ccd.6c34,2020-12-29 13:59:05,2020-12-29 14:00:00,55
a4:93:3f:50:6f:64,5869.6ccd.694a,2020-12-29 13:00:00,2020-12-29 13:58:52,3532
a4:93:3f:50:6f:64,5869.6ccd.694a,2020-12-29 13:58:52,2020-12-29 13:59:07,15
a4:93:3f:50:6f:64,5869.6ccd.6c30,2020-12-29 13:59:07,2020-12-29 13:59:30,23
a4:93:3f:50:6f:64,5869.6ccd.62e6,2020-12-29 13:59:30,2020-12-29 13:59:52,22
a4:93:3f:50:6f:64,5869.6ccd.69ec,2020-12-29 13:59:52,2020-12-29 14:00:00,8
16:53:e5:c0:6e:e4,8005.885a.b6ba,2020-12-29 13:58:52,2020-12-29 14:00:00,68
f8:59:71:64:73:f0,0074.9c76.fed8,2020-12-29 13:58:55,2020-12-29 14:00:00,65
9e:d0:88:4d:da:26,0074.9c77.02dc,2020-12-29 13:00:00,2020-12-29 13:58:53,3533
9e:d0:88:4d:da:26,0074.9c77.02dc,2020-12-29 13:58:53,2020-12-29 14:00:00,67
de:17:42:bb:9e:04,5869.6ccd.6c34,2020-12-29 13:00:00,2020-12-29 13:58:53,3533
de:17:42:bb:9e:04,5869.6ccd.6c34,2020-12-29 13:58:53,2020-12-29 13:59:13,20
de:17:42:bb:9e:04,5869.6ccd.6954,2020-12-29 13:59:13,2020-12-29 14:00:00,47
48:89:e7:a1:14:db,5869.6ccd.6178,2020-12-29 13:58:54,2020-12-29 14:00:00,66
0e:dc:53:92:2f:d6,0074.9c3a.c40b,2020-12-29 13:58:54,2020-12-29 13:59:08,14
0e:dc:53:92:2f:d6,0074.9c3a.c40b,2020-12-29 13:59:21,2020-12-29 13:59:29,8
0e:dc:53:92:2f:d6,5869.6cca.9484,2020-12-29 13:59:29,2020-12-29 13:59:32,3
0e:dc:53:92:2f:d6,0074.9c37.1c8e,2020-12-29 13:59:32,2020-12-29 13:59:42,10
0e:dc:53:92:2f:d6,0074.9c37.1c86,2020-12-29 13:59:42,2020-12-29 14:00:00,18
12:42:a9:cc:67:aa,5869.6ccd.6c6e,2020-12-29 13:00:00,2020-12-29 13:58:54,3534
12:42:a9:cc:67:aa,5869.6ccd.6c6e,2020-12-29 13:58:55,2020-12-29 13:59:30,35
12:42:a9:cc:67:aa,5869.6ccd.6c3c,2020-12-29 13:59:30,2020-12-29 13:59:44,14
12:42:a9:cc:67:aa,5869.6ccd.6eb0,2020-12-29 13:59:44,2020-12-29 14:00:00,16
14:4f:8a:05:00:28,5869.6ccd.6c8e,2020-12-29 13:00:00,2020-12-29 13:58:54,3534
14:4f:8a:05:00:28,5869.6ccd.6c8e,2020-12-29 13:58:58,2020-12-29 14:00:00,62
f8:28:19:08:d1:82,5869.6ccd.6eb0,2020-12-29 13:58:55,2020-12-29 14:00:00,65
7c:67:a2:04:4a:70,5869.6ccd.69da,2020-12-29 13:00:00,2020-12-29 13:58:55,3535
48:2c:a0:78:ad:93,5869.6ccd.6318,2020-12-29 13:00:00,2020-12-29 13:58:56,3536
48:2c:a0:78:ad:93,5869.6ccd.6318,2020-12-29 13:58:56,2020-12-29 13:59:33,37
48:2c:a0:78:ad:93,5869.6ccd.630c,2020-12-29 13:59:33,2020-12-29 13:59:40,7
48:2c:a0:78:ad:93,5869.6ccd.6318,2020-12-29 13:59:40,2020-12-29 14:00:00,20
a0:57:e3:50:4e:71,5869.6ccd.6f56,2020-12-29 13:00:00,2020-12-29 13:58:56,3536
a0:57:e3:50:4e:71,5869.6ccd.6f56,2020-12-29 13:58:56,2020-12-29 13:59:10,14
a0:57:e3:50:4e:71,5869.6cc9.d82e,2020-12-29 13:59:10,2020-12-29 13:59:28,18
a0:57:e3:50:4e:71,5869.6ccd.63b2,2020-12-29 13:59:28,2020-12-29 14:00:00,32
2e:f1:a9:5f:9b:7f,5869.6ccd.636a,2020-12-29 13:00:00,2020-12-29 13:58:58,3538
2e:f1:a9:5f:9b:7f,5869.6ccd.636a,2020-12-29 13:58:58,2020-12-29 13:59:31,33
2e:f1:a9:5f:9b:7f,5869.6ccd.6b4e,2020-12-29 13:59:31,2020-12-29 13:59:46,15
2e:f1:a9:5f:9b:7f,5869.6ccd.6f46,2020-12-29 13:59:46,2020-12-29 14:00:00,14
e0:dc:ff:c0:b9:27,5869.6ccd.6cc2,2020-12-29 13:00:00,2020-12-29 13:58:58,3538
fa:09:ac:96:68:73,5869.6ccd.636a,2020-12-29 13:00:00,2020-12-29 13:58:58,3538
fa:09:ac:96:68:73,5869.6ccd.636a,2020-12-29 13:58:58,2020-12-29 13:59:14,16
fa:09:ac:96:68:73,5869.6ccd.6b4e,2020-12-29 13:59:14,2020-12-29 13:59:37,23
fa:09:ac:96:68:73,5869.6ccd.636a,2020-12-29 13:59:37,2020-12-29 14:00:00,23
f0:03:8c:ec:4b:09,8005.885a.b504,2020-12-29 13:58:58,2020-12-29 14:00:00,62
ce:a4:66:de:b0:ed,5869.6ccd.6c6c,2020-12-29 13:00:00,2020-12-29 13:58:58,3538
ce:a4:66:de:b0:ed,5869.6ccd.6c6c,2020-12-29 13:58:58,2020-12-29 13:59:17,19
ce:a4:66:de:b0:ed,5869.6ccd.6122,2020-12-29 13:59:17,2020-12-29 13:59:47,30
ce:a4:66:de:b0:ed,5869.6ccd.6d44,2020-12-29 13:59:47,2020-12-29 14:00:00,13
dc:72:9b:7a:da:c5,5869.6ccd.6198,2020-12-29 13:58:59,2020-12-29 14:00:00,61
f4:60:e2:52:46:fe,0074.9c37.1c86,2020-12-29 13:00:00,2020-12-29 13:58:59,3539
f4:60:e2:52:46:fe,0074.9c37.1c86,2020-12-29 13:58:59,2020-12-29 13:59:32,33
f4:60:e2:52:46:fe,0074.9c37.1c8e,2020-12-29 13:59:32,2020-12-29 13:59:36,4
f4:60:e2:52:46:fe,0074.9c3a.c5eb,2020-12-29 13:59:36,2020-12-29 13:59:40,4
f4:60:e2:52:46:fe,0074.9c37.1792,2020-12-29 13:59:40,2020-12-29 13:59:49,9
f4:60:e2:52:46:fe,0074.9c3a.d0c5,2020-12-29 13:59:49,2020-12-29 13:59:53,4
f4:60:e2:52:46:fe,0074.9c37.1792,2020-12-29 13:59:53,2020-12-29 14:00:00,7
c4:b3:01:8c:21:56,8005.885a.b426,2020-12-29 13:59:00,2020-12-29 14:00:00,60
a0:57:e3:b3:4c:85,8005.880e.0c4a,2020-12-29 13:00:00,2020-12-29 13:59:04,3544
a0:57:e3:b3:4c:85,8005.880e.0c4a,2020-12-29 13:59:04,2020-12-29 14:00:00,56
96:60:8a:18:ad:72,5869.6ccd.6c08,2020-12-29 13:00:00,2020-12-29 13:59:06,3546
96:60:8a:18:ad:72,5869.6ccd.6c08,2020-12-29 13:59:06,2020-12-29 13:59:16,10
96:60:8a:18:ad:72,5869.6ccd.6d70,2020-12-29 13:59:16,2020-12-29 13:59:45,29
c4:98:80:64:da:7a,0074.9ca8.0985,2020-12-29 13:59:01,2020-12-29 13:59:19,18
c4:98:80:64:da:7a,0074.9ca8.078c,2020-12-29 13:59:19,2020-12-29 13:59:42,23
c4:98:80:64:da:7a,0074.9ca8.039f,2020-12-29 13:59:42,2020-12-29 14:00:00,18
e4:a7:c5:93:8a:aa,5869.6ccd.6b60,2020-12-29 13:59:01,2020-12-29 14:00:00,59
10:63:c8:fd:9c:ad,5869.6ccd.6d0a,2020-12-29 13:00:00,2020-12-29 13:59:02,3542
94:b8:6d:e3:db:d1,5869.6ccd.6c78,2020-12-29 13:59:03,2020-12-29 14:00:00,57
10:30:25:5e:6d:ee,5869.6ccd.6c8c,2020-12-29 13:00:00,2020-12-29 13:59:07,3547
10:30:25:5e:6d:ee,5869.6ccd.6c8c,2020-12-29 13:59:07,2020-12-29 14:00:00,53
78:2b:46:49:1a:29,5869.6ccd.61a6,2020-12-29 13:00:00,2020-12-29 13:59:08,3548
d6:ed:9e:13:23:b1,5869.6ccd.6b3e,2020-12-29 13:59:03,2020-12-29 13:59:19,16
d6:ed:9e:13:23:b1,5869.6ccd.6f5c,2020-12-29 13:59:19,2020-12-29 13:59:23,4
d6:ed:9e:13:23:b1,5869.6ccd.6c46,2020-12-29 13:59:36,2020-12-29 14:00:00,24
aa:62:d0:dd:7e:09,5869.6ccd.69a6,2020-12-29 13:00:00,2020-12-29 13:59:03,3543
aa:62:d0:dd:7e:09,5869.6ccd.69a6,2020-12-29 13:59:03,2020-12-29 13:59:14,11
aa:62:d0:dd:7e:09,5869.6ccd.6c30,2020-12-29 13:59:14,2020-12-29 13:59:37,23
aa:62:d0:dd:7e:09,5869.6ccd.6b3e,2020-12-29 13:59:37,2020-12-29 14:00:00,23
a8:7e:ea:95:5a:56,5869.6ccd.673c,2020-12-29 13:59:04,2020-12-29 14:00:00,56
e0:d4:e8:a3:eb:b1,5869.6ccd.6302,2020-12-29 13:00:00,2020-12-29 13:59:04,3544
a4:93:3f:f7:b7:ca,5869.6ccd.6ec0,2020-12-29 13:59:05,2020-12-29 14:00:00,55
70:3c:69:39:b0:80,5869.6ccd.6584,2020-12-29 13:00:00,2020-12-29 13:59:05,3545
cc:f9:e4:a4:db:9d,5869.6ccd.6260,2020-12-29 13:00:00,2020-12-29 13:59:05,3545
26:df:84:1a:42:60,5869.6ccd.6c6c,2020-12-29 13:00:00,2020-12-29 13:59:05,3545
26:df:84:1a:42:60,5869.6ccd.6c6c,2020-12-29 13:59:05,2020-12-29 13:59:09,4
26:df:84:1a:42:60,5869.6ccd.622e,2020-12-29 13:59:09,2020-12-29 13:59:24,15
26:df:84:1a:42:60,5869.6ccd.6122,2020-12-29 13:59:24,2020-12-29 13:59:53,29
