Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:3c:c3:6f:74:12,5869.6ccd.6d6c,2020-12-31 13:52:07,2020-12-31 13:52:18,11
14:3c:c3:6f:74:12,5869.6ccd.6260,2020-12-31 13:52:18,2020-12-31 13:53:01,43
14:3c:c3:6f:74:12,5869.6ccd.6d6c,2020-12-31 13:53:01,2020-12-31 13:53:10,9
14:3c:c3:6f:74:12,5869.6ccd.6e76,2020-12-31 13:55:38,2020-12-31 13:55:48,10
14:3c:c3:6f:74:12,5869.6ccd.6f46,2020-12-31 13:55:48,2020-12-31 13:55:58,10
14:3c:c3:6f:74:12,5869.6ccd.636a,2020-12-31 13:55:58,2020-12-31 13:56:20,22
54:19:c8:0a:22:8a,5869.6ccd.6b28,2020-12-31 13:00:00,2020-12-31 13:52:08,3128
54:19:c8:0a:22:8a,5869.6ccd.6b28,2020-12-31 13:52:08,2020-12-31 13:52:34,26
54:19:c8:0a:22:8a,5869.6ccd.6cc2,2020-12-31 13:52:34,2020-12-31 13:52:53,19
54:19:c8:0a:22:8a,5869.6ccd.6a26,2020-12-31 13:52:53,2020-12-31 13:53:45,52
54:19:c8:0a:22:8a,5869.6cc9.d7ea,2020-12-31 13:53:45,2020-12-31 13:54:31,46
54:19:c8:0a:22:8a,5869.6ccd.6584,2020-12-31 13:54:31,2020-12-31 13:55:02,31
54:19:c8:0a:22:8a,5869.6ccd.6260,2020-12-31 13:55:02,2020-12-31 14:00:00,298
06:61:14:d0:9d:52,5869.6ccd.6c46,2020-12-31 13:00:00,2020-12-31 13:52:09,3129
b4:a5:ac:55:df:e9,5869.6ccd.6578,2020-12-31 13:52:09,2020-12-31 14:00:00,471
a4:83:e7:32:03:f0,5869.6ccd.6c32,2020-12-31 13:52:10,2020-12-31 13:52:36,26
f4:bf:80:52:74:dd,0074.9c77.1e70,2020-12-31 13:00:00,2020-12-31 13:52:16,3136
f4:bf:80:52:74:dd,0074.9c77.1e70,2020-12-31 13:52:16,2020-12-31 14:00:00,464
14:3c:c3:65:e7:91,5869.6ccd.6122,2020-12-31 13:52:10,2020-12-31 14:00:00,470
88:10:8f:1e:1b:7e,5869.6ccd.6a10,2020-12-31 13:00:00,2020-12-31 13:52:10,3130
88:10:8f:1e:1b:7e,5869.6ccd.6a10,2020-12-31 13:52:10,2020-12-31 13:52:39,29
88:10:8f:1e:1b:7e,5869.6ccd.69f0,2020-12-31 13:52:39,2020-12-31 13:52:52,13
88:10:8f:1e:1b:7e,5869.6ccd.6c32,2020-12-31 13:52:52,2020-12-31 13:52:59,7
88:10:8f:1e:1b:7e,5869.6ccd.6e1c,2020-12-31 13:52:59,2020-12-31 13:53:35,36
88:10:8f:1e:1b:7e,5869.6ccd.622e,2020-12-31 13:53:35,2020-12-31 13:53:46,11
88:10:8f:1e:1b:7e,5869.6ccd.6122,2020-12-31 13:53:46,2020-12-31 13:54:05,19
88:10:8f:1e:1b:7e,5869.6ccd.6c68,2020-12-31 13:54:05,2020-12-31 13:54:16,11
88:10:8f:1e:1b:7e,5869.6ccd.6122,2020-12-31 13:54:16,2020-12-31 13:55:13,57
88:10:8f:1e:1b:7e,5869.6ccd.6d44,2020-12-31 13:55:13,2020-12-31 13:55:23,10
88:10:8f:1e:1b:7e,5869.6ccd.6f40,2020-12-31 13:55:23,2020-12-31 13:55:33,10
88:10:8f:1e:1b:7e,5869.6ccd.6b3e,2020-12-31 13:55:33,2020-12-31 14:00:00,267
34:41:5d:dc:77:dd,5869.6ccd.69ec,2020-12-31 13:00:00,2020-12-31 13:52:11,3131
34:cf:f6:09:f1:3c,5869.6ccd.6942,2020-12-31 13:00:00,2020-12-31 13:52:11,3131
e8:3f:67:9d:7a:c8,5869.6cc9.d8c6,2020-12-31 13:52:11,2020-12-31 14:00:00,469
c4:06:83:c3:4c:44,5869.6ccd.6cfc,2020-12-31 13:52:12,2020-12-31 14:00:00,468
e0:dc:ff:c3:8e:b5,5869.6ccd.6b78,2020-12-31 13:52:13,2020-12-31 14:00:00,467
64:a2:00:7e:8e:42,5869.6ccd.6b54,2020-12-31 13:00:00,2020-12-31 13:52:13,3133
64:a2:00:7e:8e:42,5869.6ccd.6b54,2020-12-31 13:52:13,2020-12-31 13:52:20,7
64:a2:00:7e:8e:42,5869.6ccd.69ec,2020-12-31 13:52:20,2020-12-31 13:52:33,13
64:a2:00:7e:8e:42,5869.6ccd.6b24,2020-12-31 13:52:33,2020-12-31 13:52:45,12
64:a2:00:7e:8e:42,5869.6ccd.6f46,2020-12-31 13:52:45,2020-12-31 13:52:53,8
64:a2:00:7e:8e:42,5869.6ccd.6c7c,2020-12-31 13:52:53,2020-12-31 13:52:57,4
64:a2:00:7e:8e:42,5869.6ccd.6f46,2020-12-31 13:52:57,2020-12-31 13:53:06,9
64:a2:00:7e:8e:42,5869.6ccd.6c96,2020-12-31 13:53:06,2020-12-31 13:53:27,21
64:a2:00:7e:8e:42,5869.6ccd.6b70,2020-12-31 13:53:27,2020-12-31 13:54:23,56
64:a2:00:7e:8e:42,5869.6ccd.6c18,2020-12-31 13:54:23,2020-12-31 13:54:39,16
64:a2:00:7e:8e:42,5869.6ccd.6f46,2020-12-31 13:54:39,2020-12-31 13:54:44,5
64:a2:00:7e:8e:42,5869.6ccd.6c46,2020-12-31 13:54:44,2020-12-31 13:54:58,14
64:a2:00:7e:8e:42,5869.6ccd.6182,2020-12-31 13:54:58,2020-12-31 13:55:04,6
64:a2:00:7e:8e:42,5869.6ccd.636a,2020-12-31 13:55:04,2020-12-31 13:55:09,5
64:a2:00:7e:8e:42,5869.6ccd.6ec0,2020-12-31 13:55:09,2020-12-31 14:00:00,291
ca:aa:3f:1b:9f:3d,5869.6ccd.6b3e,2020-12-31 13:52:14,2020-12-31 13:52:39,25
ca:aa:3f:1b:9f:3d,5869.6ccd.6c3e,2020-12-31 13:53:08,2020-12-31 13:53:15,7
ca:aa:3f:1b:9f:3d,5869.6ccd.6d7c,2020-12-31 13:53:18,2020-12-31 13:53:43,25
ca:aa:3f:1b:9f:3d,5869.6ccd.6b70,2020-12-31 13:53:43,2020-12-31 13:53:58,15
ca:aa:3f:1b:9f:3d,5869.6ccd.6730,2020-12-31 13:53:58,2020-12-31 13:54:13,15
a0:57:e3:6e:18:4d,5869.6ccd.6ce4,2020-12-31 13:52:14,2020-12-31 14:00:00,466
50:3c:ea:14:d7:1b,5869.6ccd.6a10,2020-12-31 13:00:00,2020-12-31 13:52:14,3134
50:3c:ea:14:d7:1b,5869.6ccd.6a10,2020-12-31 13:52:14,2020-12-31 13:52:30,16
50:3c:ea:14:d7:1b,5869.6ccd.69f0,2020-12-31 13:52:30,2020-12-31 13:52:50,20
50:3c:ea:14:d7:1b,5869.6ccd.6c32,2020-12-31 13:52:50,2020-12-31 13:53:01,11
50:3c:ea:14:d7:1b,5869.6ccd.6e1c,2020-12-31 13:53:01,2020-12-31 13:53:15,14
50:3c:ea:14:d7:1b,5869.6ccd.63e6,2020-12-31 13:53:15,2020-12-31 13:53:26,11
50:3c:ea:14:d7:1b,5869.6ccd.6c6c,2020-12-31 13:53:26,2020-12-31 13:53:38,12
50:3c:ea:14:d7:1b,5869.6ccd.622e,2020-12-31 13:53:38,2020-12-31 13:53:41,3
50:3c:ea:14:d7:1b,5869.6ccd.6122,2020-12-31 13:53:41,2020-12-31 13:54:45,64
50:3c:ea:14:d7:1b,5869.6ccd.6c68,2020-12-31 13:54:45,2020-12-31 13:55:25,40
50:3c:ea:14:d7:1b,5869.6ccd.6f40,2020-12-31 13:55:25,2020-12-31 13:55:55,30
50:3c:ea:14:d7:1b,5869.6ccd.6580,2020-12-31 13:55:55,2020-12-31 13:56:10,15
50:3c:ea:14:d7:1b,5869.6ccd.6d8e,2020-12-31 13:56:10,2020-12-31 13:56:31,21
50:3c:ea:14:d7:1b,5869.6ccd.6a26,2020-12-31 13:56:33,2020-12-31 13:56:45,12
50:3c:ea:14:d7:1b,5869.6ccd.6f62,2020-12-31 13:56:45,2020-12-31 13:57:16,31
50:3c:ea:14:d7:1b,5869.6ccd.6c96,2020-12-31 13:57:16,2020-12-31 13:57:16,0
50:3c:ea:14:d7:1b,5869.6ccd.6f46,2020-12-31 13:57:16,2020-12-31 13:57:19,3
50:3c:ea:14:d7:1b,5869.6ccd.6c96,2020-12-31 13:57:19,2020-12-31 13:57:41,22
50:3c:ea:14:d7:1b,5869.6ccd.6f46,2020-12-31 13:57:41,2020-12-31 13:57:45,4
50:3c:ea:14:d7:1b,5869.6ccd.636a,2020-12-31 13:57:45,2020-12-31 13:58:14,29
50:3c:ea:14:d7:1b,5869.6ccd.6ec0,2020-12-31 13:58:14,2020-12-31 13:58:56,42
46:03:c9:5f:06:12,5869.6ccd.6d8e,2020-12-31 13:52:14,2020-12-31 14:00:00,466
72:85:41:3e:18:7c,5869.6ccd.69c2,2020-12-31 13:00:00,2020-12-31 13:52:15,3135
72:85:41:3e:18:7c,5869.6ccd.69c2,2020-12-31 13:52:15,2020-12-31 13:52:50,35
72:85:41:3e:18:7c,5869.6cc9.d8c6,2020-12-31 13:52:50,2020-12-31 13:53:14,24
72:85:41:3e:18:7c,5869.6ccd.69c2,2020-12-31 13:53:14,2020-12-31 13:53:35,21
72:85:41:3e:18:7c,5869.6ccd.6668,2020-12-31 13:53:35,2020-12-31 13:53:52,17
72:85:41:3e:18:7c,5869.6cc9.d82e,2020-12-31 13:53:52,2020-12-31 13:54:02,10
72:85:41:3e:18:7c,5869.6ccd.6f3e,2020-12-31 13:54:02,2020-12-31 13:54:12,10
72:85:41:3e:18:7c,5869.6ccd.6bc0,2020-12-31 13:54:12,2020-12-31 13:54:29,17
72:85:41:3e:18:7c,5869.6ccd.6584,2020-12-31 13:55:30,2020-12-31 13:55:37,7
72:85:41:3e:18:7c,5869.6ccd.6b78,2020-12-31 13:55:37,2020-12-31 13:56:08,31
72:85:41:3e:18:7c,5869.6ccd.6d8e,2020-12-31 13:56:08,2020-12-31 13:56:23,15
72:85:41:3e:18:7c,5869.6ccd.6f54,2020-12-31 13:56:23,2020-12-31 13:56:37,14
72:85:41:3e:18:7c,5869.6ccd.6e76,2020-12-31 13:56:37,2020-12-31 13:57:04,27
72:85:41:3e:18:7c,5869.6ccd.6f46,2020-12-31 13:57:04,2020-12-31 13:57:32,28
72:85:41:3e:18:7c,5869.6ccd.6b4e,2020-12-31 13:57:32,2020-12-31 13:57:52,20
72:85:41:3e:18:7c,5869.6ccd.6182,2020-12-31 13:57:52,2020-12-31 13:58:01,9
72:85:41:3e:18:7c,5869.6ccd.6ec0,2020-12-31 13:58:01,2020-12-31 13:59:27,86
94:65:2d:36:0c:2f,5869.6ccd.6eae,2020-12-31 13:52:15,2020-12-31 14:00:00,465
70:66:55:46:ad:79,0074.9c77.3244,2020-12-31 13:52:15,2020-12-31 14:00:00,465
24:da:33:1b:6e:0d,5869.6ccd.6b78,2020-12-31 13:52:16,2020-12-31 13:52:21,5
08:d2:3e:e7:e8:52,5869.6ccd.6c2c,2020-12-31 13:00:00,2020-12-31 13:52:16,3136
34:2e:b7:92:b5:d5,5869.6ccd.6ed8,2020-12-31 13:52:16,2020-12-31 13:57:24,308
2c:d0:66:78:57:45,5869.6ccd.6c2e,2020-12-31 13:00:00,2020-12-31 13:52:21,3141
2c:d0:66:78:57:45,5869.6ccd.6c2e,2020-12-31 13:52:21,2020-12-31 13:52:27,6
2c:d0:66:78:57:45,5869.6ccd.6d16,2020-12-31 13:52:27,2020-12-31 13:52:37,10
2c:d0:66:78:57:45,5869.6ccd.644c,2020-12-31 13:52:37,2020-12-31 13:52:44,7
2c:d0:66:78:57:45,5869.6ccd.667a,2020-12-31 13:52:44,2020-12-31 13:52:56,12
2c:d0:66:78:57:45,5869.6ccd.6e80,2020-12-31 13:52:56,2020-12-31 13:53:07,11
2c:d0:66:78:57:45,5869.6ccd.69c4,2020-12-31 13:53:07,2020-12-31 13:53:27,20
2c:d0:66:78:57:45,5869.6ccd.6c8c,2020-12-31 13:53:27,2020-12-31 13:53:54,27
2c:d0:66:78:57:45,5869.6ccd.6c64,2020-12-31 13:53:54,2020-12-31 13:54:14,20
2c:d0:66:78:57:45,5869.6ccd.6c8c,2020-12-31 13:54:14,2020-12-31 13:54:52,38
2c:d0:66:78:57:45,8005.881e.339c,2020-12-31 13:54:52,2020-12-31 13:55:24,32
fc:ab:90:28:a7:92,5869.6ccd.69ba,2020-12-31 13:00:00,2020-12-31 13:52:23,3143
fc:ab:90:28:a7:92,5869.6ccd.69ba,2020-12-31 13:52:23,2020-12-31 13:52:39,16
fc:ab:90:28:a7:92,5869.6ccd.6c64,2020-12-31 13:52:39,2020-12-31 13:52:47,8
fc:ab:90:28:a7:92,5869.6ccd.6c8c,2020-12-31 13:52:47,2020-12-31 13:53:20,33
fc:ab:90:28:a7:92,5869.6ccd.6c72,2020-12-31 13:53:20,2020-12-31 13:53:38,18
fc:ab:90:28:a7:92,5869.6cc9.d950,2020-12-31 13:53:38,2020-12-31 13:54:22,44
fc:ab:90:28:a7:92,5869.6ccd.6c72,2020-12-31 13:54:28,2020-12-31 13:54:48,20
fc:ab:90:28:a7:92,5869.6ccd.61a6,2020-12-31 13:54:48,2020-12-31 13:54:57,9
fc:ab:90:28:a7:92,5869.6ccd.6c12,2020-12-31 13:54:57,2020-12-31 13:55:10,13
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-31 13:52:16,2020-12-31 14:00:00,464
28:3a:4d:36:b7:af,5869.6ccd.6318,2020-12-31 13:00:00,2020-12-31 13:52:17,3137
ee:83:99:32:6c:08,8005.885b.3086,2020-12-31 13:52:18,2020-12-31 13:57:22,304
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-31 13:52:19,2020-12-31 13:55:50,211
58:85:e9:f7:ff:5b,8005.880e.0d46,2020-12-31 13:00:00,2020-12-31 13:52:26,3146
58:85:e9:f7:ff:5b,8005.880e.0d46,2020-12-31 13:52:26,2020-12-31 13:57:02,276
58:85:e9:f7:ff:5b,8005.880e.0d6a,2020-12-31 13:57:02,2020-12-31 13:57:22,20
58:85:e9:f7:ff:5b,8005.881e.3874,2020-12-31 13:57:22,2020-12-31 13:57:48,26
58:85:e9:f7:ff:5b,8005.880e.0c32,2020-12-31 13:57:48,2020-12-31 13:57:53,5
58:85:e9:f7:ff:5b,8005.881e.3a7c,2020-12-31 13:57:53,2020-12-31 13:57:58,5
58:85:e9:f7:ff:5b,8005.881e.35b4,2020-12-31 13:57:58,2020-12-31 13:58:14,16
58:85:e9:f7:ff:5b,8005.881e.339c,2020-12-31 13:58:14,2020-12-31 13:58:30,16
58:85:e9:f7:ff:5b,8005.880e.0d6a,2020-12-31 13:58:30,2020-12-31 14:00:00,90
22:76:6c:42:cb:80,5869.6ccd.6c08,2020-12-31 13:00:00,2020-12-31 13:52:26,3146
22:76:6c:42:cb:80,5869.6ccd.6c08,2020-12-31 13:52:26,2020-12-31 13:53:08,42
22:76:6c:42:cb:80,5869.6ccd.6d3e,2020-12-31 13:53:08,2020-12-31 13:53:29,21
22:76:6c:42:cb:80,5869.6ccd.69ba,2020-12-31 13:53:29,2020-12-31 13:53:44,15
22:76:6c:42:cb:80,5869.6ccd.6c64,2020-12-31 13:53:44,2020-12-31 13:55:59,135
22:76:6c:42:cb:80,8005.880e.0c32,2020-12-31 13:55:59,2020-12-31 14:00:00,241
e4:d5:3d:87:bc:b3,5869.6ccd.6c2a,2020-12-31 13:00:00,2020-12-31 13:52:27,3147
48:87:64:46:c9:d1,5869.6ccd.6b24,2020-12-31 13:52:20,2020-12-31 14:00:00,460
68:17:29:d7:5b:86,5869.6ccd.6cfc,2020-12-31 13:52:20,2020-12-31 14:00:00,460
08:b3:af:f1:bb:e5,5869.6ccd.6c44,2020-12-31 13:00:00,2020-12-31 13:52:21,3141
aa:93:0d:22:1a:ae,5869.6ccd.6c44,2020-12-31 13:00:00,2020-12-31 13:52:21,3141
d8:ce:3a:92:dd:10,5869.6ccd.6176,2020-12-31 13:52:22,2020-12-31 14:00:00,458
d0:ab:d5:a5:51:ae,5869.6ccd.630c,2020-12-31 13:52:22,2020-12-31 13:52:37,15
5c:96:9d:99:85:30,8005.885a.b6f6,2020-12-31 13:00:00,2020-12-31 13:52:23,3143
5c:96:9d:99:85:30,8005.885a.b6f6,2020-12-31 13:52:23,2020-12-31 13:52:42,19
5c:96:9d:99:85:30,8005.885a.b6de,2020-12-31 13:52:42,2020-12-31 13:54:07,85
5c:96:9d:99:85:30,8005.885a.b38a,2020-12-31 13:54:07,2020-12-31 13:54:19,12
f8:9a:78:bb:c3:01,5869.6ccd.6c1e,2020-12-31 13:00:00,2020-12-31 13:52:23,3143
f8:9a:78:bb:c3:01,5869.6ccd.6c1e,2020-12-31 13:52:23,2020-12-31 13:57:25,302
f8:28:19:ef:ed:f3,5869.6ccd.6ece,2020-12-31 13:00:00,2020-12-31 13:52:24,3144
f8:28:19:ef:ed:f3,5869.6ccd.6ece,2020-12-31 13:55:22,2020-12-31 13:59:08,226
14:a5:1a:ec:e4:dc,8005.885a.b4e6,2020-12-31 13:00:00,2020-12-31 13:52:29,3149
b2:d3:0c:d0:a9:ac,5869.6ccd.6d52,2020-12-31 13:00:00,2020-12-31 13:52:29,3149
b2:d3:0c:d0:a9:ac,5869.6ccd.6d52,2020-12-31 13:52:29,2020-12-31 13:52:41,12
b2:d3:0c:d0:a9:ac,5869.6ccd.6c92,2020-12-31 13:52:41,2020-12-31 13:54:06,85
b2:d3:0c:d0:a9:ac,8005.880e.0c32,2020-12-31 13:54:06,2020-12-31 13:54:49,43
b2:d3:0c:d0:a9:ac,8005.881e.3ae8,2020-12-31 13:54:49,2020-12-31 14:00:00,311
48:d2:24:41:79:34,5869.6ccd.6e18,2020-12-31 13:52:29,2020-12-31 14:00:00,451
42:e0:50:f3:ed:d2,5869.6ccd.6318,2020-12-31 13:52:26,2020-12-31 14:00:00,454
08:e6:89:dc:9b:11,5869.6ccd.6dca,2020-12-31 13:00:00,2020-12-31 13:52:26,3146
08:e6:89:dc:9b:11,5869.6ccd.6dca,2020-12-31 13:52:26,2020-12-31 13:52:47,21
08:e6:89:dc:9b:11,5869.6ccd.6d00,2020-12-31 13:52:47,2020-12-31 13:52:52,5
08:e6:89:dc:9b:11,5869.6ccd.6c46,2020-12-31 13:52:52,2020-12-31 13:53:07,15
08:e6:89:dc:9b:11,5869.6ccd.6c96,2020-12-31 13:53:07,2020-12-31 13:53:38,31
08:e6:89:dc:9b:11,5869.6ccd.6f46,2020-12-31 13:53:38,2020-12-31 13:54:15,37
08:e6:89:dc:9b:11,5869.6ccd.6c7c,2020-12-31 13:54:15,2020-12-31 13:54:16,1
08:e6:89:dc:9b:11,5869.6ccd.6f46,2020-12-31 13:54:16,2020-12-31 13:54:31,15
08:e6:89:dc:9b:11,5869.6ccd.6d90,2020-12-31 13:54:31,2020-12-31 13:54:33,2
08:e6:89:dc:9b:11,5869.6ccd.6f46,2020-12-31 13:54:33,2020-12-31 13:54:35,2
08:e6:89:dc:9b:11,5869.6ccd.69ec,2020-12-31 13:54:35,2020-12-31 13:54:40,5
08:e6:89:dc:9b:11,5869.6ccd.6b54,2020-12-31 13:54:40,2020-12-31 13:55:02,22
08:e6:89:dc:9b:11,5869.6ccd.6a26,2020-12-31 13:55:02,2020-12-31 13:55:14,12
08:e6:89:dc:9b:11,5869.6ccd.6b24,2020-12-31 13:55:14,2020-12-31 13:55:48,34
08:e6:89:dc:9b:11,5869.6ccd.6c96,2020-12-31 13:55:48,2020-12-31 13:55:50,2
08:e6:89:dc:9b:11,5869.6ccd.6c7c,2020-12-31 13:55:50,2020-12-31 13:55:53,3
08:e6:89:dc:9b:11,5869.6ccd.6c96,2020-12-31 13:55:53,2020-12-31 13:55:59,6
08:e6:89:dc:9b:11,5869.6ccd.6ece,2020-12-31 13:55:59,2020-12-31 13:56:02,3
08:e6:89:dc:9b:11,5869.6ccd.636a,2020-12-31 13:56:02,2020-12-31 13:56:09,7
08:e6:89:dc:9b:11,5869.6ccd.6ec0,2020-12-31 13:56:09,2020-12-31 13:56:28,19
08:e6:89:dc:9b:11,5869.6ccd.6f5e,2020-12-31 13:56:28,2020-12-31 14:00:00,212
04:4f:4c:ee:57:e0,5869.6ccd.6b4e,2020-12-31 13:52:26,2020-12-31 13:52:51,25
04:4f:4c:ee:57:e0,5869.6ccd.6f46,2020-12-31 13:52:51,2020-12-31 13:53:27,36
04:4f:4c:ee:57:e0,5869.6ccd.636a,2020-12-31 13:53:27,2020-12-31 13:53:33,6
04:4f:4c:ee:57:e0,5869.6ccd.6b4e,2020-12-31 13:53:35,2020-12-31 13:54:07,32
04:4f:4c:ee:57:e0,5869.6ccd.636a,2020-12-31 13:54:07,2020-12-31 13:54:14,7
04:4f:4c:ee:57:e0,5869.6ccd.6f46,2020-12-31 13:54:14,2020-12-31 13:56:24,130
04:4f:4c:ee:57:e0,5869.6ccd.6b4e,2020-12-31 13:56:24,2020-12-31 14:00:00,216
2c:ff:ee:00:40:19,5869.6ccd.6c1e,2020-12-31 13:00:00,2020-12-31 13:52:26,3146
2c:ff:ee:00:40:19,5869.6ccd.6c1e,2020-12-31 13:52:26,2020-12-31 13:52:44,18
2c:ff:ee:00:40:19,5869.6ccd.69f0,2020-12-31 13:52:44,2020-12-31 13:53:06,22
2c:ff:ee:00:40:19,5869.6ccd.6e1c,2020-12-31 13:53:06,2020-12-31 13:53:19,13
2c:ff:ee:00:40:19,5869.6ccd.63e6,2020-12-31 13:53:19,2020-12-31 13:53:35,16
2c:ff:ee:00:40:19,5869.6ccd.6c6c,2020-12-31 13:53:35,2020-12-31 13:53:49,14
2c:ff:ee:00:40:19,5869.6ccd.622e,2020-12-31 13:53:49,2020-12-31 13:54:11,22
2c:ff:ee:00:40:19,5869.6ccd.6122,2020-12-31 13:54:11,2020-12-31 13:55:02,51
2c:ff:ee:00:40:19,5869.6ccd.6c68,2020-12-31 13:55:02,2020-12-31 13:55:25,23
2c:ff:ee:00:40:19,5869.6ccd.6644,2020-12-31 13:55:25,2020-12-31 13:55:50,25
2c:ff:ee:00:40:19,5869.6ccd.6d88,2020-12-31 13:55:50,2020-12-31 13:56:03,13
2c:ff:ee:00:40:19,5869.6cc9.d7ea,2020-12-31 13:56:03,2020-12-31 13:56:31,28
2c:ff:ee:00:40:19,5869.6ccd.6f5c,2020-12-31 13:56:31,2020-12-31 13:57:15,44
2c:ff:ee:00:40:19,5869.6ccd.6c96,2020-12-31 13:57:15,2020-12-31 13:57:38,23
2c:ff:ee:00:40:19,5869.6ccd.6dac,2020-12-31 13:57:38,2020-12-31 14:00:00,142
08:71:90:e0:6e:56,5869.6ccd.6d6c,2020-12-31 13:00:00,2020-12-31 13:52:27,3147
52:0a:c9:b7:bc:87,5869.6ccd.6c36,2020-12-31 13:52:33,2020-12-31 13:52:39,6
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-31 13:00:00,2020-12-31 13:52:27,3147
74:59:09:fa:cf:91,5869.6ccd.6302,2020-12-31 13:52:27,2020-12-31 14:00:00,453
90:ad:f7:e1:39:75,5869.6ccd.6e76,2020-12-31 13:00:00,2020-12-31 13:52:28,3148
90:ad:f7:e1:39:75,5869.6ccd.6e76,2020-12-31 13:52:28,2020-12-31 13:53:01,33
90:ad:f7:e1:39:75,5869.6ccd.6f46,2020-12-31 13:53:01,2020-12-31 13:53:41,40
90:ad:f7:e1:39:75,5869.6ccd.6c96,2020-12-31 13:53:41,2020-12-31 13:58:42,301
24:31:54:c2:74:34,5869.6ccd.6c86,2020-12-31 13:52:28,2020-12-31 14:00:00,452
54:92:09:06:d3:62,5869.6ccd.6122,2020-12-31 13:52:29,2020-12-31 14:00:00,451
68:ec:c5:87:39:2b,5869.6ccd.6740,2020-12-31 13:00:00,2020-12-31 13:52:29,3149
90:f0:52:8c:d2:20,5869.6ccd.6d10,2020-12-31 13:00:00,2020-12-31 13:52:34,3154
90:f0:52:8c:d2:20,5869.6ccd.6d10,2020-12-31 13:52:34,2020-12-31 13:56:14,220
ee:b9:ea:fc:07:c1,5869.6ccd.657c,2020-12-31 13:00:00,2020-12-31 13:52:36,3156
ee:b9:ea:fc:07:c1,5869.6ccd.657c,2020-12-31 13:52:36,2020-12-31 13:52:43,7
ee:b9:ea:fc:07:c1,5869.6ccd.6bf6,2020-12-31 13:52:43,2020-12-31 13:53:11,28
ee:b9:ea:fc:07:c1,5869.6ccd.6d3c,2020-12-31 13:53:11,2020-12-31 13:53:21,10
ee:b9:ea:fc:07:c1,5869.6ccd.6d3e,2020-12-31 13:53:21,2020-12-31 13:53:42,21
ee:b9:ea:fc:07:c1,5869.6ccd.6c8c,2020-12-31 13:53:42,2020-12-31 13:53:49,7
ee:b9:ea:fc:07:c1,5869.6ccd.6c64,2020-12-31 13:53:49,2020-12-31 13:53:57,8
ee:b9:ea:fc:07:c1,5869.6ccd.6c8c,2020-12-31 13:53:57,2020-12-31 13:54:39,42
ee:b9:ea:fc:07:c1,8005.881e.3af8,2020-12-31 13:54:39,2020-12-31 13:54:50,11
ee:b9:ea:fc:07:c1,8005.881e.35b4,2020-12-31 13:54:50,2020-12-31 13:55:03,13
ee:b9:ea:fc:07:c1,8005.881e.339c,2020-12-31 13:55:03,2020-12-31 13:59:36,273
7a:69:0f:06:c6:95,5869.6ccd.6b66,2020-12-31 13:00:00,2020-12-31 13:52:29,3149
7a:69:0f:06:c6:95,5869.6ccd.6b66,2020-12-31 13:52:29,2020-12-31 13:53:10,41
7a:69:0f:06:c6:95,5869.6ccd.69c2,2020-12-31 13:53:10,2020-12-31 13:53:41,31
7a:69:0f:06:c6:95,5869.6cc9.d8c6,2020-12-31 13:53:41,2020-12-31 13:53:54,13
7a:69:0f:06:c6:95,5869.6ccd.69c2,2020-12-31 13:53:54,2020-12-31 13:54:11,17
7a:69:0f:06:c6:95,5869.6ccd.6e76,2020-12-31 13:58:12,2020-12-31 14:00:00,108
dc:53:60:9f:cc:c0,5869.6ccd.657e,2020-12-31 13:52:30,2020-12-31 14:00:00,450
52:d8:be:ac:71:b0,0074.9c77.10b4,2020-12-31 13:52:31,2020-12-31 13:57:26,295
40:74:e0:e0:56:14,5869.6ccd.6c68,2020-12-31 13:00:00,2020-12-31 13:52:31,3151
a8:9c:ed:8d:db:1c,5869.6ccd.6c92,2020-12-31 13:52:39,2020-12-31 13:53:28,49
a8:9c:ed:8d:db:1c,5869.6ccd.6d52,2020-12-31 13:53:28,2020-12-31 13:55:48,140
a8:9c:ed:8d:db:1c,5869.6ccd.6e18,2020-12-31 13:55:48,2020-12-31 13:56:11,23
a8:9c:ed:8d:db:1c,5869.6ccd.6c42,2020-12-31 13:56:11,2020-12-31 13:56:26,15
a8:9c:ed:8d:db:1c,5869.6ccd.6216,2020-12-31 13:56:26,2020-12-31 14:00:00,214
34:c9:3d:cc:87:f1,5869.6ccd.6c3a,2020-12-31 13:52:39,2020-12-31 14:00:00,441
94:63:72:5c:28:3d,5869.6ccd.6d52,2020-12-31 13:00:00,2020-12-31 13:52:40,3160
94:63:72:5c:28:3d,5869.6ccd.6d52,2020-12-31 13:52:40,2020-12-31 13:53:01,21
94:63:72:5c:28:3d,5869.6ccd.6c92,2020-12-31 13:53:01,2020-12-31 14:00:00,419
b2:73:eb:37:9e:0c,5869.6ccd.6e72,2020-12-31 13:00:00,2020-12-31 13:52:31,3151
de:dc:62:c6:74:47,8005.885a.b38a,2020-12-31 13:52:32,2020-12-31 13:57:37,305
46:59:4d:a4:1e:e6,5869.6ccd.6124,2020-12-31 13:00:00,2020-12-31 13:52:34,3154
0c:2c:54:d6:f9:cb,5869.6ccd.6d3e,2020-12-31 13:52:40,2020-12-31 14:00:00,440
