Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:d5:64:1d:99:0b,5869.6ccd.6666,2020-12-30 22:58:54,2020-12-30 23:00:00,66
00:21:6a:50:cf:d0,5869.6ccd.6d50,2020-12-30 22:34:54,2020-12-30 23:00:00,1506
04:79:70:e3:a0:f9,8005.885a.b378,2020-12-30 22:00:00,2020-12-30 22:35:00,2100
04:79:70:e3:a0:f9,8005.885a.b378,2020-12-30 22:35:00,2020-12-30 23:00:00,1500
e2:40:4c:10:f6:81,5869.6ccd.69de,2020-12-30 22:34:56,2020-12-30 23:00:00,1504
ac:67:5d:3d:57:6b,5869.6ccd.6d8c,2020-12-30 22:00:00,2020-12-30 22:34:57,2097
b4:0f:b3:55:22:d1,5869.6ccd.6ba4,2020-12-30 22:34:58,2020-12-30 23:00:00,1502
b8:c9:b5:3e:f3:85,5869.6ccd.6c64,2020-12-30 22:35:02,2020-12-30 22:35:13,11
b8:c9:b5:3e:f3:85,5869.6ccd.69ba,2020-12-30 22:35:13,2020-12-30 22:35:49,36
b8:c9:b5:3e:f3:85,5869.6ccd.6c64,2020-12-30 22:35:49,2020-12-30 22:36:13,24
b8:c9:b5:3e:f3:85,5869.6ccd.6bf6,2020-12-30 22:36:13,2020-12-30 22:36:21,8
b8:c9:b5:3e:f3:85,5869.6ccd.6c64,2020-12-30 22:36:21,2020-12-30 22:36:25,4
b8:c9:b5:3e:f3:85,5869.6ccd.657c,2020-12-30 22:36:25,2020-12-30 22:36:25,0
b8:c9:b5:3e:f3:85,5869.6ccd.6c64,2020-12-30 22:36:25,2020-12-30 22:36:26,1
b8:c9:b5:3e:f3:85,5869.6ccd.657c,2020-12-30 22:36:26,2020-12-30 22:36:33,7
b8:c9:b5:3e:f3:85,5869.6ccd.6a94,2020-12-30 22:36:33,2020-12-30 23:00:00,1407
2a:22:88:e9:5c:6e,8005.885a.b594,2020-12-30 22:35:03,2020-12-30 22:35:39,36
2a:22:88:e9:5c:6e,0074.9c77.142c,2020-12-30 22:35:39,2020-12-30 22:36:16,37
2a:22:88:e9:5c:6e,0074.9c77.18f4,2020-12-30 22:36:16,2020-12-30 22:41:20,304
2a:22:88:e9:5c:6e,5869.6ccd.6a26,2020-12-30 22:50:08,2020-12-30 22:50:31,23
2a:22:88:e9:5c:6e,5869.6ccd.617c,2020-12-30 22:50:31,2020-12-30 22:50:52,21
2a:22:88:e9:5c:6e,5869.6ccd.6cc2,2020-12-30 22:50:52,2020-12-30 22:51:22,30
2a:22:88:e9:5c:6e,5869.6ccd.6b28,2020-12-30 22:51:22,2020-12-30 22:51:36,14
2a:22:88:e9:5c:6e,5869.6ccd.6f62,2020-12-30 22:51:36,2020-12-30 23:00:00,504
1c:bf:c0:59:b4:ef,5869.6ccd.6cea,2020-12-30 22:00:00,2020-12-30 22:35:03,2103
c4:e1:a1:b3:b4:f5,5869.6ccd.636a,2020-12-30 22:34:59,2020-12-30 22:35:06,7
c4:e1:a1:b3:b4:f5,5869.6ccd.6f46,2020-12-30 22:35:06,2020-12-30 22:35:16,10
c4:e1:a1:b3:b4:f5,5869.6ccd.6c96,2020-12-30 22:35:16,2020-12-30 22:35:23,7
c4:e1:a1:b3:b4:f5,5869.6ccd.6c7c,2020-12-30 22:35:23,2020-12-30 22:35:30,7
c4:e1:a1:b3:b4:f5,5869.6ccd.6f46,2020-12-30 22:35:30,2020-12-30 22:35:34,4
c4:e1:a1:b3:b4:f5,5869.6ccd.6f62,2020-12-30 22:35:34,2020-12-30 22:35:37,3
c4:e1:a1:b3:b4:f5,5869.6ccd.6d90,2020-12-30 22:35:37,2020-12-30 22:35:43,6
c4:e1:a1:b3:b4:f5,5869.6ccd.6a26,2020-12-30 22:35:43,2020-12-30 22:35:46,3
c4:e1:a1:b3:b4:f5,5869.6ccd.6c7c,2020-12-30 22:35:46,2020-12-30 22:35:49,3
c4:e1:a1:b3:b4:f5,5869.6ccd.617c,2020-12-30 22:35:49,2020-12-30 22:35:57,8
c4:e1:a1:b3:b4:f5,5869.6ccd.6d8e,2020-12-30 22:35:57,2020-12-30 22:35:59,2
c4:e1:a1:b3:b4:f5,5869.6ccd.6e76,2020-12-30 22:35:59,2020-12-30 22:36:13,14
c4:e1:a1:b3:b4:f5,5869.6ccd.6a26,2020-12-30 22:36:13,2020-12-30 22:36:20,7
c4:e1:a1:b3:b4:f5,5869.6cc9.d7ea,2020-12-30 22:36:20,2020-12-30 22:36:34,14
c4:e1:a1:b3:b4:f5,5869.6ccd.67a0,2020-12-30 22:36:34,2020-12-30 22:36:39,5
c4:e1:a1:b3:b4:f5,5869.6ccd.6cd0,2020-12-30 22:36:39,2020-12-30 22:36:45,6
c4:e1:a1:b3:b4:f5,5869.6ccd.6eac,2020-12-30 22:36:45,2020-12-30 22:37:03,18
c4:e1:a1:b3:b4:f5,5869.6ccd.6584,2020-12-30 22:37:03,2020-12-30 22:37:13,10
c4:e1:a1:b3:b4:f5,5869.6ccd.6358,2020-12-30 22:37:13,2020-12-30 22:38:15,62
c4:e1:a1:b3:b4:f5,5869.6ccd.6cd6,2020-12-30 22:38:15,2020-12-30 22:38:23,8
c4:e1:a1:b3:b4:f5,5869.6ccd.6116,2020-12-30 22:38:23,2020-12-30 22:38:28,5
c4:e1:a1:b3:b4:f5,5869.6ccd.673c,2020-12-30 22:38:28,2020-12-30 22:38:33,5
c4:e1:a1:b3:b4:f5,5869.6ccd.6116,2020-12-30 22:38:33,2020-12-30 22:39:03,30
c4:e1:a1:b3:b4:f5,5869.6ccd.612c,2020-12-30 22:39:03,2020-12-30 22:39:50,47
c4:e1:a1:b3:b4:f5,5869.6ccd.6c62,2020-12-30 22:45:29,2020-12-30 22:45:49,20
c4:e1:a1:b3:b4:f5,5869.6ccd.6bc2,2020-12-30 22:45:49,2020-12-30 22:45:58,9
78:2b:46:75:92:c0,5869.6ccd.6230,2020-12-30 22:34:59,2020-12-30 23:00:00,1501
aa:04:66:4d:f5:49,5869.6ccd.6bc8,2020-12-30 22:00:00,2020-12-30 22:34:59,2099
aa:04:66:4d:f5:49,5869.6ccd.6bc8,2020-12-30 22:34:59,2020-12-30 22:35:09,10
aa:04:66:4d:f5:49,5869.6ccd.6e76,2020-12-30 22:35:09,2020-12-30 23:00:00,1491
6a:5e:c1:0f:c4:74,5869.6ccd.6e68,2020-12-30 22:34:59,2020-12-30 23:00:00,1501
56:53:b4:65:ee:5c,5869.6ccd.6d84,2020-12-30 22:34:59,2020-12-30 23:00:00,1501
3c:cd:5d:75:88:04,8005.885a.b57c,2020-12-30 22:34:59,2020-12-30 22:35:09,10
3c:cd:5d:75:88:04,8005.885a.b6de,2020-12-30 22:35:09,2020-12-30 22:41:04,355
28:7f:cf:12:d6:62,5869.6ccd.6c4c,2020-12-30 22:00:00,2020-12-30 22:35:01,2101
28:7f:cf:12:d6:62,5869.6ccd.6c4c,2020-12-30 22:35:01,2020-12-30 23:00:00,1499
6e:41:1d:04:55:f3,0074.9c77.0b40,2020-12-30 22:35:06,2020-12-30 22:35:08,2
6e:41:1d:04:55:f3,5869.6ccd.69ec,2020-12-30 22:45:41,2020-12-30 22:45:52,11
6e:41:1d:04:55:f3,5869.6ccd.62e6,2020-12-30 22:45:52,2020-12-30 22:46:16,24
fc:a5:d0:41:a7:dd,5869.6ccd.658a,2020-12-30 22:00:00,2020-12-30 22:35:07,2107
fc:a5:d0:41:a7:dd,5869.6ccd.658a,2020-12-30 22:35:07,2020-12-30 22:35:21,14
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-30 22:35:21,2020-12-30 22:35:59,38
fc:a5:d0:41:a7:dd,5869.6ccd.658a,2020-12-30 22:35:59,2020-12-30 22:36:57,58
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-30 22:36:57,2020-12-30 23:00:00,1383
f0:0f:ec:e3:d1:c5,5869.6ccd.62e6,2020-12-30 22:00:00,2020-12-30 22:35:01,2101
b0:b5:c3:c5:9c:c3,5869.6ccd.6230,2020-12-30 22:35:01,2020-12-30 22:35:16,15
b0:b5:c3:c5:9c:c3,5869.6ccd.6314,2020-12-30 22:35:16,2020-12-30 22:35:30,14
b0:b5:c3:c5:9c:c3,5869.6ccd.6e1c,2020-12-30 22:35:30,2020-12-30 22:35:42,12
b0:b5:c3:c5:9c:c3,5869.6ccd.6b54,2020-12-30 22:35:42,2020-12-30 22:36:46,64
b0:b5:c3:c5:9c:c3,5869.6ccd.6d6c,2020-12-30 22:36:46,2020-12-30 22:37:02,16
b0:b5:c3:c5:9c:c3,5869.6ccd.6122,2020-12-30 22:37:02,2020-12-30 22:39:03,121
b0:b5:c3:c5:9c:c3,5869.6ccd.622e,2020-12-30 22:39:03,2020-12-30 22:39:30,27
b0:b5:c3:c5:9c:c3,5869.6ccd.6c68,2020-12-30 22:39:30,2020-12-30 22:39:37,7
b0:b5:c3:c5:9c:c3,5869.6ccd.63e6,2020-12-30 22:39:37,2020-12-30 22:40:06,29
b0:b5:c3:c5:9c:c3,5869.6ccd.6c3e,2020-12-30 22:40:06,2020-12-30 22:53:30,804
b0:b5:c3:c5:9c:c3,5869.6ccd.6c68,2020-12-30 22:53:30,2020-12-30 22:53:35,5
b0:b5:c3:c5:9c:c3,5869.6ccd.6c3e,2020-12-30 22:53:35,2020-12-30 22:53:58,23
b0:b5:c3:c5:9c:c3,5869.6ccd.6e1c,2020-12-30 22:53:58,2020-12-30 22:54:14,16
b0:b5:c3:c5:9c:c3,5869.6ccd.6c32,2020-12-30 22:54:14,2020-12-30 22:54:36,22
b0:b5:c3:c5:9c:c3,5869.6ccd.69f0,2020-12-30 22:54:36,2020-12-30 22:54:48,12
b0:b5:c3:c5:9c:c3,5869.6ccd.6c1e,2020-12-30 22:54:48,2020-12-30 22:55:35,47
b0:b5:c3:c5:9c:c3,5869.6ccd.69f0,2020-12-30 22:55:35,2020-12-30 22:55:58,23
b0:b5:c3:c5:9c:c3,5869.6ccd.6c1e,2020-12-30 22:55:58,2020-12-30 22:56:24,26
b0:b5:c3:c5:9c:c3,5869.6ccd.69f0,2020-12-30 22:56:24,2020-12-30 22:56:56,32
b0:b5:c3:c5:9c:c3,5869.6ccd.6c32,2020-12-30 22:56:56,2020-12-30 22:57:24,28
b0:b5:c3:c5:9c:c3,5869.6ccd.6e1c,2020-12-30 22:57:24,2020-12-30 22:57:38,14
b0:b5:c3:c5:9c:c3,5869.6ccd.69de,2020-12-30 22:57:38,2020-12-30 22:57:43,5
b0:b5:c3:c5:9c:c3,5869.6ccd.6c3e,2020-12-30 22:57:43,2020-12-30 23:00:00,137
76:7f:d3:90:ee:d1,5869.6ccd.6cd6,2020-12-30 22:00:00,2020-12-30 22:35:02,2102
e4:aa:ea:9e:57:65,5869.6ccd.6252,2020-12-30 22:35:02,2020-12-30 23:00:00,1498
b4:6b:fc:3f:50:d4,5869.6ccd.6bc4,2020-12-30 22:00:00,2020-12-30 22:35:03,2103
f8:63:3f:51:3e:84,5869.6ccd.6318,2020-12-30 22:35:03,2020-12-30 23:00:00,1497
00:5b:94:ab:7c:b0,5869.6ccd.6580,2020-12-30 22:35:03,2020-12-30 22:35:07,4
00:5b:94:ab:7c:b0,5869.6ccd.6d92,2020-12-30 22:38:37,2020-12-30 22:38:42,5
00:5b:94:ab:7c:b0,5869.6ccd.6b42,2020-12-30 22:38:42,2020-12-30 23:00:00,1278
d2:54:7a:2b:c8:26,5869.6ccd.617c,2020-12-30 22:35:04,2020-12-30 23:00:00,1496
9c:28:f7:93:44:5b,8005.880e.0c6e,2020-12-30 22:35:08,2020-12-30 22:35:24,16
9c:28:f7:93:44:5b,5869.6ccd.6d52,2020-12-30 22:35:51,2020-12-30 22:35:51,0
9c:28:f7:93:44:5b,5869.6ccd.696e,2020-12-30 22:36:03,2020-12-30 22:36:03,0
9c:28:f7:93:44:5b,5869.6ccd.6c2a,2020-12-30 22:36:36,2020-12-30 22:36:36,0
9c:28:f7:93:44:5b,5869.6ccd.6264,2020-12-30 22:36:55,2020-12-30 22:36:55,0
9c:28:f7:93:44:5b,5869.6ccd.6bbe,2020-12-30 22:37:01,2020-12-30 22:37:01,0
9c:28:f7:93:44:5b,5869.6ccd.6bb4,2020-12-30 22:37:11,2020-12-30 22:37:11,0
9c:28:f7:93:44:5b,5869.6ccd.6c5c,2020-12-30 22:37:21,2020-12-30 22:37:21,0
c4:e1:a1:a8:2d:1d,8005.881e.3ae8,2020-12-30 22:35:08,2020-12-30 22:35:36,28
c4:e1:a1:a8:2d:1d,5869.6ccd.6c8c,2020-12-30 22:35:36,2020-12-30 22:36:15,39
c4:e1:a1:a8:2d:1d,5869.6ccd.69c4,2020-12-30 22:36:15,2020-12-30 22:37:13,58
c4:e1:a1:a8:2d:1d,5869.6ccd.6c8c,2020-12-30 22:37:13,2020-12-30 22:52:27,914
c4:e1:a1:a8:2d:1d,5869.6ccd.69c4,2020-12-30 22:52:27,2020-12-30 22:52:30,3
c8:14:51:9e:96:12,5869.6ccd.6a00,2020-12-30 22:35:10,2020-12-30 22:35:13,3
1c:3e:84:ae:40:aa,5869.6ccd.6c42,2020-12-30 22:35:10,2020-12-30 22:37:56,166
1c:3e:84:ae:40:aa,5869.6ccd.6c42,2020-12-30 22:51:21,2020-12-30 23:00:00,519
72:4e:2f:c6:14:30,5869.6ccd.6668,2020-12-30 22:35:05,2020-12-30 22:35:25,20
72:4e:2f:c6:14:30,5869.6cc9.d836,2020-12-30 22:35:25,2020-12-30 22:36:23,58
72:4e:2f:c6:14:30,5869.6ccd.6d44,2020-12-30 22:36:23,2020-12-30 22:36:33,10
72:4e:2f:c6:14:30,5869.6ccd.6734,2020-12-30 22:36:33,2020-12-30 22:37:02,29
72:4e:2f:c6:14:30,5869.6ccd.6dd4,2020-12-30 22:37:02,2020-12-30 22:37:05,3
72:4e:2f:c6:14:30,5869.6ccd.6f60,2020-12-30 22:37:05,2020-12-30 22:37:20,15
72:4e:2f:c6:14:30,5869.6ccd.6576,2020-12-30 22:37:20,2020-12-30 22:37:28,8
72:4e:2f:c6:14:30,5869.6ccd.6f60,2020-12-30 22:37:28,2020-12-30 22:37:40,12
72:4e:2f:c6:14:30,5869.6ccd.6dd4,2020-12-30 22:37:40,2020-12-30 23:00:00,1340
b0:35:9f:f2:c9:48,5869.6ccd.6b60,2020-12-30 22:00:00,2020-12-30 22:35:05,2105
b0:35:9f:f2:c9:48,5869.6ccd.6b60,2020-12-30 22:35:05,2020-12-30 22:35:40,35
b0:35:9f:f2:c9:48,5869.6ccd.6c7c,2020-12-30 22:35:40,2020-12-30 23:00:00,1460
14:d1:69:b2:b2:41,5869.6ccd.6f46,2020-12-30 22:35:06,2020-12-30 22:36:01,55
14:d1:69:b2:b2:41,5869.6cc9.d7ea,2020-12-30 22:36:01,2020-12-30 22:36:25,24
14:d1:69:b2:b2:41,5869.6ccd.6eac,2020-12-30 22:36:25,2020-12-30 22:36:36,11
14:d1:69:b2:b2:41,5869.6ccd.6584,2020-12-30 22:36:36,2020-12-30 22:37:12,36
14:d1:69:b2:b2:41,5869.6ccd.6c58,2020-12-30 22:37:12,2020-12-30 22:37:20,8
14:d1:69:b2:b2:41,5869.6ccd.6cd6,2020-12-30 22:37:20,2020-12-30 23:00:00,1360
dc:16:b2:82:06:dd,5869.6ccd.636a,2020-12-30 22:35:06,2020-12-30 22:35:40,34
dc:16:b2:82:06:dd,5869.6ccd.6c96,2020-12-30 22:35:40,2020-12-30 22:37:34,114
dc:16:b2:82:06:dd,5869.6ccd.6f46,2020-12-30 22:37:34,2020-12-30 22:43:27,353
dc:16:b2:82:06:dd,5869.6ccd.69f6,2020-12-30 22:43:50,2020-12-30 23:00:00,970
06:e1:b5:b4:81:3e,5869.6ccd.6c8c,2020-12-30 22:35:12,2020-12-30 22:35:34,22
06:e1:b5:b4:81:3e,5869.6ccd.6d3e,2020-12-30 22:35:34,2020-12-30 22:35:40,6
06:e1:b5:b4:81:3e,5869.6ccd.69d8,2020-12-30 22:36:44,2020-12-30 22:36:54,10
06:e1:b5:b4:81:3e,5869.6cc9.dc1a,2020-12-30 22:36:54,2020-12-30 22:37:03,9
06:e1:b5:b4:81:3e,5869.6ccd.69d8,2020-12-30 22:37:03,2020-12-30 22:56:41,1178
06:e1:b5:b4:81:3e,5869.6ccd.6c08,2020-12-30 22:56:41,2020-12-30 22:57:09,28
06:e1:b5:b4:81:3e,5869.6ccd.69d8,2020-12-30 22:57:09,2020-12-30 22:57:12,3
06:e1:b5:b4:81:3e,5869.6ccd.6d10,2020-12-30 22:57:12,2020-12-30 22:57:15,3
06:e1:b5:b4:81:3e,5869.6ccd.6c62,2020-12-30 22:57:15,2020-12-30 22:59:32,137
24:da:33:b3:9c:1d,8005.881e.35b4,2020-12-30 22:35:13,2020-12-30 22:35:56,43
24:da:33:b3:9c:1d,8005.880e.0c32,2020-12-30 22:35:56,2020-12-30 22:36:11,15
24:da:33:b3:9c:1d,8005.880e.0c6e,2020-12-30 22:36:11,2020-12-30 22:36:58,47
24:da:33:b3:9c:1d,5869.6ccd.6e18,2020-12-30 22:36:58,2020-12-30 22:37:06,8
24:da:33:b3:9c:1d,5869.6ccd.696e,2020-12-30 22:37:25,2020-12-30 22:37:25,0
24:da:33:b3:9c:1d,5869.6ccd.6c72,2020-12-30 22:37:58,2020-12-30 22:37:58,0
24:da:33:b3:9c:1d,5869.6ccd.6c72,2020-12-30 22:38:02,2020-12-30 22:41:01,179
14:16:9e:62:bc:bc,5869.6ccd.6176,2020-12-30 22:00:00,2020-12-30 22:35:07,2107
14:16:9e:62:bc:bc,5869.6ccd.6176,2020-12-30 22:35:31,2020-12-30 23:00:00,1469
f6:35:cb:4b:cb:39,5869.6ccd.6f46,2020-12-30 22:35:07,2020-12-30 22:35:14,7
f6:35:cb:4b:cb:39,5869.6ccd.6428,2020-12-30 22:37:31,2020-12-30 22:37:57,26
f6:35:cb:4b:cb:39,5869.6ccd.6428,2020-12-30 22:38:42,2020-12-30 23:00:00,1278
be:c0:c9:61:93:8a,5869.6ccd.6d84,2020-12-30 22:35:08,2020-12-30 23:00:00,1492
d4:62:ea:02:84:b8,5869.6ccd.69ba,2020-12-30 22:00:00,2020-12-30 22:35:16,2116
d4:62:ea:02:84:b8,5869.6ccd.69ba,2020-12-30 22:40:05,2020-12-30 23:00:00,1195
10:b1:f8:f3:87:d8,5869.6ccd.69a6,2020-12-30 22:35:09,2020-12-30 23:00:00,1491
1e:34:53:20:57:aa,5869.6ccd.6f5c,2020-12-30 22:00:00,2020-12-30 22:35:09,2109
1e:34:53:20:57:aa,5869.6ccd.6f5c,2020-12-30 22:42:31,2020-12-30 23:00:00,1049
30:24:32:df:fe:80,5869.6ccd.6218,2020-12-30 22:00:00,2020-12-30 22:35:10,2110
30:24:32:df:fe:80,5869.6ccd.6218,2020-12-30 22:38:11,2020-12-30 23:00:00,1309
2c:db:07:42:b2:9c,5869.6ccd.6a10,2020-12-30 22:00:00,2020-12-30 22:35:11,2111
2c:db:07:42:b2:9c,5869.6ccd.6a10,2020-12-30 22:35:51,2020-12-30 23:00:00,1449
7a:a1:8a:26:e4:21,5869.6ccd.6d50,2020-12-30 22:00:00,2020-12-30 22:35:11,2111
ec:5c:68:82:7b:b7,5869.6ccd.622e,2020-12-30 22:35:12,2020-12-30 22:50:17,905
38:37:8b:b7:c7:ba,5869.6ccd.6d5c,2020-12-30 22:35:17,2020-12-30 23:00:00,1483
6c:ab:31:e4:94:76,5869.6ccd.6740,2020-12-30 22:00:00,2020-12-30 22:35:12,2112
6c:ab:31:e4:94:76,5869.6ccd.6740,2020-12-30 22:35:12,2020-12-30 22:35:50,38
6c:ab:31:e4:94:76,5869.6ccd.69da,2020-12-30 22:35:50,2020-12-30 22:36:16,26
6c:ab:31:e4:94:76,5869.6ccd.6cd0,2020-12-30 22:36:16,2020-12-30 22:36:22,6
6c:ab:31:e4:94:76,5869.6ccd.6c6e,2020-12-30 22:36:22,2020-12-30 22:36:38,16
6c:ab:31:e4:94:76,5869.6ccd.6eb0,2020-12-30 22:36:38,2020-12-30 22:36:52,14
6c:ab:31:e4:94:76,5869.6ccd.6584,2020-12-30 22:36:52,2020-12-30 22:37:06,14
6c:ab:31:e4:94:76,5869.6ccd.6c58,2020-12-30 22:37:06,2020-12-30 22:37:38,32
6c:ab:31:e4:94:76,5869.6cc9.db52,2020-12-30 22:37:38,2020-12-30 22:37:48,10
6c:ab:31:e4:94:76,5869.6ccd.6b78,2020-12-30 22:37:48,2020-12-30 22:38:12,24
6c:ab:31:e4:94:76,5869.6cc9.d7ea,2020-12-30 22:38:12,2020-12-30 22:38:41,29
6c:ab:31:e4:94:76,5869.6ccd.6e76,2020-12-30 22:38:41,2020-12-30 22:39:06,25
6c:ab:31:e4:94:76,5869.6ccd.6c96,2020-12-30 22:39:06,2020-12-30 22:39:34,28
6c:ab:31:e4:94:76,5869.6ccd.6314,2020-12-30 22:39:34,2020-12-30 22:39:50,16
6c:ab:31:e4:94:76,5869.6ccd.6b70,2020-12-30 22:39:50,2020-12-30 22:42:22,152
6c:ab:31:e4:94:76,5869.6ccd.6b70,2020-12-30 22:42:29,2020-12-30 22:44:45,136
6c:ab:31:e4:94:76,5869.6ccd.6f46,2020-12-30 22:44:45,2020-12-30 22:45:12,27
6c:ab:31:e4:94:76,5869.6cc9.d7ea,2020-12-30 22:46:19,2020-12-30 22:46:55,36
6c:ab:31:e4:94:76,5869.6ccd.6584,2020-12-30 22:46:56,2020-12-30 22:47:39,43
6c:ab:31:e4:94:76,5869.6ccd.6eb0,2020-12-30 22:47:39,2020-12-30 22:47:58,19
6c:ab:31:e4:94:76,5869.6ccd.673c,2020-12-30 22:47:58,2020-12-30 22:48:05,7
6c:ab:31:e4:94:76,5869.6ccd.6c2c,2020-12-30 22:48:05,2020-12-30 22:48:24,19
6c:ab:31:e4:94:76,5869.6ccd.6142,2020-12-30 22:48:24,2020-12-30 22:48:31,7
6c:ab:31:e4:94:76,5869.6ccd.69da,2020-12-30 22:48:31,2020-12-30 22:48:38,7
6c:ab:31:e4:94:76,5869.6ccd.6740,2020-12-30 22:48:38,2020-12-30 22:48:39,1
6c:ab:31:e4:94:76,5869.6ccd.69da,2020-12-30 22:48:39,2020-12-30 22:48:49,10
6c:ab:31:e4:94:76,5869.6ccd.6740,2020-12-30 22:48:49,2020-12-30 22:48:57,8
6c:ab:31:e4:94:76,5869.6ccd.69da,2020-12-30 22:48:57,2020-12-30 22:49:09,12
6c:ab:31:e4:94:76,5869.6ccd.6740,2020-12-30 22:49:09,2020-12-30 22:49:17,8
6c:ab:31:e4:94:76,5869.6ccd.69da,2020-12-30 22:49:17,2020-12-30 23:00:00,643
76:8b:c2:59:31:be,5869.6ccd.6ce6,2020-12-30 22:00:00,2020-12-30 22:35:12,2112
a4:c9:39:e9:75:15,5869.6ccd.6f5e,2020-12-30 22:35:13,2020-12-30 23:00:00,1487
dc:1b:a1:d7:14:b4,5869.6ccd.6d90,2020-12-30 22:35:13,2020-12-30 23:00:00,1487
a4:83:e7:27:ed:b5,5869.6ccd.6bf4,2020-12-30 22:35:14,2020-12-30 23:00:00,1486
3c:6a:a7:f5:2d:00,5869.6ccd.6244,2020-12-30 22:35:22,2020-12-30 23:00:00,1478
dc:31:d1:05:a1:c1,8005.880e.0c32,2020-12-30 22:00:00,2020-12-30 22:35:22,2122
dc:31:d1:05:a1:c1,8005.880e.0c32,2020-12-30 22:35:22,2020-12-30 22:35:37,15
dc:31:d1:05:a1:c1,8005.881e.3a7c,2020-12-30 22:35:37,2020-12-30 22:36:28,51
dc:31:d1:05:a1:c1,8005.880e.0c32,2020-12-30 22:36:28,2020-12-30 22:36:42,14
dc:31:d1:05:a1:c1,8005.880e.0c6e,2020-12-30 22:36:42,2020-12-30 22:37:11,29
dc:31:d1:05:a1:c1,5869.6ccd.69c4,2020-12-30 22:37:11,2020-12-30 22:37:29,18
dc:31:d1:05:a1:c1,5869.6ccd.6c8c,2020-12-30 22:37:29,2020-12-30 22:38:57,88
dc:31:d1:05:a1:c1,5869.6ccd.69c4,2020-12-30 22:38:57,2020-12-30 22:38:59,2
dc:31:d1:05:a1:c1,5869.6ccd.69c4,2020-12-30 22:38:59,2020-12-30 22:39:00,1
dc:31:d1:05:a1:c1,5869.6ccd.6e80,2020-12-30 22:39:10,2020-12-30 22:39:10,0
dc:31:d1:05:a1:c1,5869.6ccd.6d16,2020-12-30 22:39:40,2020-12-30 22:39:40,0
dc:31:d1:05:a1:c1,5869.6ccd.6c2e,2020-12-30 22:40:05,2020-12-30 22:40:05,0
dc:31:d1:05:a1:c1,5869.6ccd.6a00,2020-12-30 22:40:34,2020-12-30 22:40:34,0
8c:eb:c6:fb:6f:47,0074.9c77.10b4,2020-12-30 22:35:15,2020-12-30 22:43:42,507
1c:c3:eb:71:14:6f,5869.6ccd.6f48,2020-12-30 22:00:00,2020-12-30 22:35:15,2115
1c:c3:eb:71:14:6f,5869.6ccd.6f48,2020-12-30 22:35:15,2020-12-30 22:35:18,3
1c:c3:eb:71:14:6f,5869.6ccd.6eb2,2020-12-30 22:35:19,2020-12-30 22:35:46,27
1c:c3:eb:71:14:6f,5869.6ccd.6f48,2020-12-30 22:35:46,2020-12-30 22:52:15,989
1c:c3:eb:71:14:6f,5869.6ccd.6eb2,2020-12-30 22:52:15,2020-12-30 23:00:00,465
24:da:33:1c:ac:b4,5869.6ccd.6e72,2020-12-30 22:35:16,2020-12-30 23:00:00,1484
28:16:a8:49:63:54,5869.6ccd.6eac,2020-12-30 22:35:16,2020-12-30 23:00:00,1484
6c:6a:77:19:91:dc,5869.6ccd.6c2c,2020-12-30 22:35:16,2020-12-30 22:53:37,1101
6c:6a:77:19:91:dc,5869.6ccd.6c2c,2020-12-30 22:53:38,2020-12-30 22:53:52,14
6c:6a:77:19:91:dc,5869.6ccd.6c2c,2020-12-30 22:53:53,2020-12-30 22:57:43,230
6c:d9:4c:92:34:47,0074.9ca8.048a,2020-12-30 22:00:00,2020-12-30 22:35:16,2116
6c:d9:4c:92:34:47,0074.9ca8.048a,2020-12-30 22:35:16,2020-12-30 22:35:22,6
6c:d9:4c:92:34:47,0074.9ca8.048a,2020-12-30 22:35:22,2020-12-30 22:35:47,25
6c:d9:4c:92:34:47,0074.9ca8.026e,2020-12-30 22:35:47,2020-12-30 22:35:53,6
6c:d9:4c:92:34:47,0074.9ca8.0462,2020-12-30 22:35:53,2020-12-30 22:36:08,15
6c:d9:4c:92:34:47,0074.9ca8.029b,2020-12-30 22:36:08,2020-12-30 22:39:55,227
6c:d9:4c:92:34:47,0074.9ca8.0499,2020-12-30 22:39:55,2020-12-30 22:41:54,119
6c:d9:4c:92:34:47,0074.9ca8.048a,2020-12-30 22:41:54,2020-12-30 22:42:49,55
6c:d9:4c:92:34:47,0074.9ca8.03cc,2020-12-30 22:42:49,2020-12-30 22:43:46,57
6c:d9:4c:92:34:47,0074.9ca8.048f,2020-12-30 22:43:46,2020-12-30 22:48:01,255
6c:d9:4c:92:34:47,0074.9ca8.0417,2020-12-30 22:48:01,2020-12-30 22:48:06,5
6c:d9:4c:92:34:47,0074.9ca8.0417,2020-12-30 22:48:07,2020-12-30 22:48:50,43
6c:d9:4c:92:34:47,0074.9ca8.0417,2020-12-30 22:49:23,2020-12-30 22:53:27,244
6c:d9:4c:92:34:47,0074.9ca8.0372,2020-12-30 22:53:29,2020-12-30 22:55:30,121
6c:d9:4c:92:34:47,0074.9ca8.06bf,2020-12-30 22:55:30,2020-12-30 22:55:34,4
6c:d9:4c:92:34:47,0074.9ca8.038b,2020-12-30 22:55:35,2020-12-30 22:56:59,84
6c:d9:4c:92:34:47,0074.9c77.306c,2020-12-30 22:56:59,2020-12-30 22:57:05,6
