Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8a:92:6a:e7:f9:03,5869.6ccd.6644,2020-12-30 05:32:41,2020-12-30 06:00:00,1639
be:12:a6:9c:65:67,5869.6ccd.6bf4,2020-12-30 05:32:47,2020-12-30 05:34:19,92
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-30 05:32:50,2020-12-30 05:45:38,768
54:99:63:16:21:67,5869.6ccd.6f60,2020-12-30 05:00:00,2020-12-30 05:32:54,1974
54:99:63:16:21:67,5869.6ccd.6f60,2020-12-30 05:32:54,2020-12-30 06:00:00,1626
a0:d3:7a:d2:85:f7,5869.6ccd.6c08,2020-12-30 05:00:00,2020-12-30 05:32:56,1976
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-30 05:32:56,2020-12-30 05:45:38,762
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-30 05:00:00,2020-12-30 05:33:00,1980
88:03:e9:ed:eb:cd,5869.6ccd.6f46,2020-12-30 05:33:01,2020-12-30 05:44:03,662
14:47:2d:bf:bb:7d,5869.6ccd.6d92,2020-12-30 05:33:04,2020-12-30 06:00:00,1616
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-30 05:33:04,2020-12-30 05:33:14,10
66:5e:42:18:d6:ed,5869.6ccd.6bbe,2020-12-30 05:33:10,2020-12-30 06:00:00,1610
72:57:11:f6:5b:7d,5869.6ccd.6ea6,2020-12-30 05:33:14,2020-12-30 06:00:00,1606
34:d2:70:e3:55:62,5869.6ccd.6f48,2020-12-30 05:33:16,2020-12-30 05:34:17,61
d0:57:7b:f6:d2:09,5869.6ccd.6c3a,2020-12-30 05:00:00,2020-12-30 05:33:20,2000
7a:db:f7:fa:ee:4d,5869.6ccd.6b28,2020-12-30 05:33:20,2020-12-30 06:00:00,1600
6e:b1:cb:3c:6f:4c,5869.6ccd.6142,2020-12-30 05:33:23,2020-12-30 05:34:54,91
b0:35:9f:52:64:4e,5869.6ccd.6c08,2020-12-30 05:00:00,2020-12-30 05:33:27,2007
60:d4:e9:ae:a8:b3,5869.6ccd.6c46,2020-12-30 05:00:00,2020-12-30 05:33:30,2010
58:85:e9:7b:67:e3,5869.6ccd.6f40,2020-12-30 05:33:31,2020-12-30 06:00:00,1589
9e:4b:b9:4e:f1:76,5869.6ccd.6730,2020-12-30 05:00:00,2020-12-30 05:33:32,2012
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-30 05:33:35,2020-12-30 05:35:05,90
b2:3a:b9:68:78:a2,5869.6ccd.6740,2020-12-30 05:33:35,2020-12-30 06:00:00,1585
10:29:59:1b:68:a5,5869.6ccd.6f54,2020-12-30 05:33:37,2020-12-30 05:35:24,107
3c:86:d1:e1:43:6b,5869.6ccd.6cea,2020-12-30 05:33:39,2020-12-30 05:35:10,91
08:d2:3e:eb:5d:e8,5869.6ccd.6d92,2020-12-30 05:33:41,2020-12-30 05:33:50,9
7c:b2:7d:5e:74:0a,5869.6ccd.6a1a,2020-12-30 05:33:51,2020-12-30 05:33:56,5
ec:89:14:4f:e5:f6,0074.9c37.1a72,2020-12-30 05:33:58,2020-12-30 05:35:13,75
ec:89:14:4f:e5:f6,0074.9c3a.c40b,2020-12-30 05:35:13,2020-12-30 05:35:23,10
ec:89:14:4f:e5:f6,0074.9c3a.c2f3,2020-12-30 05:35:23,2020-12-30 05:39:16,233
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-30 05:33:59,2020-12-30 05:35:28,89
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-30 05:00:00,2020-12-30 05:33:59,2039
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-30 05:35:47,2020-12-30 06:00:00,1453
cc:c0:79:53:a7:59,5869.6ccd.6cfa,2020-12-30 05:00:00,2020-12-30 05:34:02,2042
cc:c0:79:53:a7:59,5869.6ccd.6cfa,2020-12-30 05:34:02,2020-12-30 05:34:23,21
cc:c0:79:53:a7:59,5869.6ccd.6c76,2020-12-30 05:34:23,2020-12-30 06:00:00,1537
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-30 05:34:05,2020-12-30 05:34:09,4
6c:d7:1f:49:93:ff,8005.885a.b738,2020-12-30 05:39:00,2020-12-30 05:39:27,27
28:ff:3c:55:d5:be,5869.6ccd.69e2,2020-12-30 05:00:00,2020-12-30 05:34:07,2047
28:ff:3c:55:d5:be,5869.6ccd.69e2,2020-12-30 05:38:29,2020-12-30 06:00:00,1291
d8:c7:71:e9:66:70,0074.9c37.1c8e,2020-12-30 05:34:07,2020-12-30 05:44:16,609
2c:5b:b8:1c:c9:ce,5869.6ccd.696e,2020-12-30 05:00:00,2020-12-30 05:34:10,2050
2c:ff:ee:f8:bf:dd,5869.6ccd.6f52,2020-12-30 05:34:11,2020-12-30 06:00:00,1549
4e:a4:c7:b3:42:6a,5869.6ccd.6264,2020-12-30 05:00:00,2020-12-30 05:34:14,2054
9c:e8:2b:41:18:bb,5869.6ccd.6244,2020-12-30 05:00:00,2020-12-30 05:34:15,2055
a4:50:46:e5:b7:1e,5869.6ccd.6428,2020-12-30 05:34:15,2020-12-30 06:00:00,1545
b4:6b:fc:40:6d:f7,5869.6ccd.6d84,2020-12-30 05:00:00,2020-12-30 05:34:29,2069
98:41:5c:c1:87:89,5869.6ccd.6c4c,2020-12-30 05:34:29,2020-12-30 05:35:01,32
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-30 05:00:00,2020-12-30 05:34:36,2076
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-30 05:45:29,2020-12-30 05:56:22,653
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-30 05:58:23,2020-12-30 06:00:00,97
7c:03:ab:99:18:3d,5869.6ccd.6c30,2020-12-30 05:00:00,2020-12-30 05:34:40,2080
7c:03:ab:99:18:3d,5869.6ccd.6c30,2020-12-30 05:34:40,2020-12-30 06:00:00,1520
d8:ce:3a:f6:9a:d3,5869.6ccd.6228,2020-12-30 05:00:00,2020-12-30 05:34:43,2083
02:9d:df:d2:60:5f,8005.885a.b6e4,2020-12-30 05:34:48,2020-12-30 05:34:53,5
02:9d:df:d2:60:5f,8005.885a.b6e4,2020-12-30 05:34:54,2020-12-30 05:34:58,4
5e:57:00:43:e7:11,5869.6ccd.622e,2020-12-30 05:34:48,2020-12-30 06:00:00,1512
3a:11:5b:c8:ab:da,0074.9c3a.c2f3,2020-12-30 05:34:53,2020-12-30 06:00:00,1507
3c:58:c2:f8:fb:97,5869.6ccd.6586,2020-12-30 05:34:54,2020-12-30 05:34:57,3
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-30 05:34:54,2020-12-30 05:35:54,60
52:0d:89:df:fe:7c,5869.6ccd.6198,2020-12-30 05:34:55,2020-12-30 06:00:00,1505
dc:37:14:cd:73:47,5869.6ccd.69ba,2020-12-30 05:34:57,2020-12-30 05:35:01,4
e2:93:7b:8f:37:89,5869.6ccd.69de,2020-12-30 05:35:03,2020-12-30 05:36:32,89
f0:81:73:56:0c:e8,5869.6ccd.6580,2020-12-30 05:35:05,2020-12-30 05:36:15,70
d4:67:d3:43:8b:eb,5869.6ccd.6b52,2020-12-30 05:00:00,2020-12-30 05:35:19,2119
be:04:84:f2:10:b2,5869.6ccd.69da,2020-12-30 05:00:00,2020-12-30 05:35:19,2119
be:04:84:f2:10:b2,5869.6ccd.69da,2020-12-30 05:35:19,2020-12-30 06:00:00,1481
34:e1:2d:cf:e1:58,5869.6ccd.69d8,2020-12-30 05:00:00,2020-12-30 05:35:21,2121
5e:42:c6:58:ac:1a,5869.6ccd.6b54,2020-12-30 05:35:23,2020-12-30 06:00:00,1477
9c:2e:a1:d5:09:77,5869.6ccd.6d0e,2020-12-30 05:00:00,2020-12-30 05:35:39,2139
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-30 05:00:00,2020-12-30 05:35:42,2142
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-30 05:35:49,2020-12-30 06:00:00,1451
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-30 05:00:00,2020-12-30 05:35:44,2144
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-30 05:37:01,2020-12-30 06:00:00,1379
e4:2b:34:bc:9d:bc,0074.9c57.8262,2020-12-30 05:35:44,2020-12-30 05:35:46,2
b0:b5:c3:be:0e:dd,5869.6ccd.6e18,2020-12-30 05:00:00,2020-12-30 05:35:45,2145
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-30 05:35:47,2020-12-30 05:36:26,39
72:53:88:f3:42:e5,5869.6ccd.6f5e,2020-12-30 05:35:49,2020-12-30 06:00:00,1451
7c:76:68:14:f1:a5,5869.6ccd.6bc4,2020-12-30 05:35:49,2020-12-30 06:00:00,1451
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-30 05:35:49,2020-12-30 06:00:00,1451
fa:87:13:fe:78:61,5869.6ccd.6358,2020-12-30 05:35:50,2020-12-30 06:00:00,1450
98:f6:21:a6:a7:99,5869.6ccd.6cf8,2020-12-30 05:00:00,2020-12-30 05:35:55,2155
a4:c9:39:5c:e8:f5,5869.6ccd.6ece,2020-12-30 05:35:56,2020-12-30 06:00:00,1444
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-30 05:35:57,2020-12-30 06:00:00,1443
7e:ab:7c:19:e1:ee,5869.6ccd.6c32,2020-12-30 05:35:58,2020-12-30 06:00:00,1442
18:d0:c5:44:12:83,5869.6ccd.613c,2020-12-30 05:36:02,2020-12-30 06:00:00,1438
f2:06:20:e3:20:4e,5869.6ccd.6a1a,2020-12-30 05:36:27,2020-12-30 06:00:00,1413
8c:fe:57:ca:a4:9f,8005.885a.b3e4,2020-12-30 05:00:00,2020-12-30 05:36:31,2191
8c:fe:57:ca:a4:9f,8005.885a.b3e4,2020-12-30 05:36:31,2020-12-30 05:36:33,2
8c:fe:57:ca:a4:9f,8005.885a.b714,2020-12-30 05:36:33,2020-12-30 05:46:08,575
8c:fe:57:ca:a4:9f,8005.885a.b3e4,2020-12-30 05:46:08,2020-12-30 06:00:00,832
28:16:a8:52:89:69,0074.9c3a.c40b,2020-12-30 05:00:00,2020-12-30 05:36:31,2191
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-30 05:36:35,2020-12-30 06:00:00,1405
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-30 05:00:00,2020-12-30 05:36:35,2195
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-30 05:36:35,2020-12-30 06:00:00,1405
d8:9e:61:18:29:f5,5869.6cc9.db1a,2020-12-30 05:36:45,2020-12-30 05:41:00,255
d8:9e:61:18:29:f5,5869.6cc9.dc34,2020-12-30 05:41:00,2020-12-30 05:43:08,128
e0:dc:ff:e5:51:4f,5869.6ccd.6bb4,2020-12-30 05:00:00,2020-12-30 05:36:50,2210
8a:42:f7:39:b3:63,5869.6ccd.69d8,2020-12-30 05:36:53,2020-12-30 05:38:26,93
38:37:8b:af:fd:82,0074.9ca4.210b,2020-12-30 05:00:00,2020-12-30 05:36:53,2213
f0:0f:ec:6e:89:d8,5869.6ccd.6d8e,2020-12-30 05:36:53,2020-12-30 05:36:56,3
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-30 05:00:00,2020-12-30 05:36:56,2216
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-30 05:37:53,2020-12-30 06:00:00,1327
56:d1:1e:92:e8:c2,0074.9c3a.c40b,2020-12-30 05:00:00,2020-12-30 05:37:01,2221
56:d1:1e:92:e8:c2,0074.9c3a.c40b,2020-12-30 05:57:06,2020-12-30 06:00:00,174
c0:d9:62:68:5a:88,5869.6ccd.6c60,2020-12-30 05:00:00,2020-12-30 05:37:02,2222
90:ad:f7:66:99:3e,0074.9ca8.0525,2020-12-30 05:00:00,2020-12-30 05:37:04,2224
90:ad:f7:66:99:3e,0074.9ca8.0525,2020-12-30 05:37:04,2020-12-30 06:00:00,1376
c8:3d:d4:ad:9f:f5,5869.6ccd.6ce8,2020-12-30 05:37:05,2020-12-30 06:00:00,1375
b8:94:36:3c:8a:4d,5869.6ccd.6bc0,2020-12-30 05:37:11,2020-12-30 06:00:00,1369
34:1c:f0:43:13:ce,5869.6ccd.613c,2020-12-30 05:00:00,2020-12-30 05:37:14,2234
fc:77:74:60:92:a3,5869.6ccd.6eb2,2020-12-30 05:00:00,2020-12-30 05:37:15,2235
fc:77:74:60:92:a3,5869.6ccd.6eb2,2020-12-30 05:38:24,2020-12-30 06:00:00,1296
f4:60:e2:54:98:08,5869.6ccd.69a6,2020-12-30 05:37:16,2020-12-30 06:00:00,1364
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-30 05:37:18,2020-12-30 06:00:00,1362
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-30 05:37:19,2020-12-30 05:38:00,41
a0:57:e3:4d:c1:16,5869.6cc9.dc34,2020-12-30 05:00:00,2020-12-30 05:37:20,2240
64:5d:86:a6:30:6a,5869.6ccd.6934,2020-12-30 05:37:28,2020-12-30 05:37:39,11
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-30 05:37:32,2020-12-30 05:38:05,33
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-30 05:54:02,2020-12-30 05:54:07,5
82:42:2a:59:3e:9b,5869.6ccd.630c,2020-12-30 05:37:49,2020-12-30 06:00:00,1331
5e:82:6f:3f:41:52,5869.6ccd.6b54,2020-12-30 05:37:52,2020-12-30 05:39:22,90
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-30 05:37:52,2020-12-30 05:38:23,31
d4:62:ea:32:19:87,5869.6ccd.6d70,2020-12-30 05:37:57,2020-12-30 06:00:00,1323
5e:f0:12:1c:50:10,5869.6ccd.69c2,2020-12-30 05:37:58,2020-12-30 06:00:00,1322
50:29:f5:56:0a:03,5869.6ccd.6f46,2020-12-30 05:38:03,2020-12-30 05:38:10,7
50:29:f5:56:0a:03,5869.6ccd.6b24,2020-12-30 05:38:12,2020-12-30 05:38:18,6
50:29:f5:56:0a:03,5869.6ccd.69ec,2020-12-30 05:59:08,2020-12-30 05:59:14,6
60:d4:e9:ab:74:67,5869.6ccd.6bc2,2020-12-30 05:38:05,2020-12-30 05:38:22,17
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-30 05:38:08,2020-12-30 05:38:11,3
b4:a5:ac:35:42:71,5869.6ccd.6252,2020-12-30 05:38:13,2020-12-30 05:45:17,424
a0:cc:2b:99:13:7b,5869.6ccd.6c76,2020-12-30 05:00:00,2020-12-30 05:38:14,2294
a0:cc:2b:99:13:7b,5869.6ccd.6c76,2020-12-30 05:49:28,2020-12-30 06:00:00,632
dc:31:d1:4d:e8:69,5869.6ccd.6a10,2020-12-30 05:38:16,2020-12-30 05:39:47,91
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-30 05:00:00,2020-12-30 05:38:20,2300
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-30 05:38:20,2020-12-30 05:43:49,329
28:ec:95:85:0a:d8,5869.6ccd.69e2,2020-12-30 05:43:49,2020-12-30 06:00:00,971
34:1c:f0:55:3a:3d,5869.6ccd.6eae,2020-12-30 05:38:25,2020-12-30 06:00:00,1295
86:ab:48:59:e3:27,5869.6ccd.6e80,2020-12-30 05:38:29,2020-12-30 05:43:11,282
86:ab:48:59:e3:27,5869.6ccd.644c,2020-12-30 05:43:11,2020-12-30 05:49:37,386
94:63:72:8a:85:21,5869.6ccd.6264,2020-12-30 05:38:30,2020-12-30 05:40:00,90
ba:6c:27:dd:8d:24,0074.9c57.8262,2020-12-30 05:38:30,2020-12-30 05:38:58,28
ba:6c:27:dd:8d:24,0074.9c57.8262,2020-12-30 05:39:02,2020-12-30 05:39:16,14
ba:6c:27:dd:8d:24,0074.9c57.8262,2020-12-30 05:40:20,2020-12-30 05:40:28,8
ba:6c:27:dd:8d:24,0074.9c57.8262,2020-12-30 05:40:55,2020-12-30 05:40:57,2
ba:6c:27:dd:8d:24,0074.9c57.8262,2020-12-30 05:41:27,2020-12-30 05:41:39,12
ba:6c:27:dd:8d:24,0074.9c57.8262,2020-12-30 05:45:45,2020-12-30 05:46:06,21
ba:6c:27:dd:8d:24,0074.9c57.8262,2020-12-30 05:48:58,2020-12-30 05:54:50,352
ba:6c:27:dd:8d:24,0074.9c57.8262,2020-12-30 05:58:45,2020-12-30 05:58:46,1
ba:6c:27:dd:8d:24,0074.9c57.8262,2020-12-30 05:59:45,2020-12-30 06:00:00,15
24:31:54:35:7d:85,5869.6ccd.6c6c,2020-12-30 05:38:31,2020-12-30 06:00:00,1289
58:c6:f0:f0:80:43,5869.6ccd.6c26,2020-12-30 05:00:00,2020-12-30 05:38:35,2315
58:c6:f0:f0:80:43,5869.6ccd.6c26,2020-12-30 05:38:59,2020-12-30 05:43:59,300
c2:f7:ca:fc:55:3a,5869.6ccd.6c92,2020-12-30 05:00:00,2020-12-30 05:38:44,2324
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-30 05:38:54,2020-12-30 05:40:25,91
24:da:33:55:21:81,300d.9ea8.98d4,2020-12-30 05:38:54,2020-12-30 05:44:21,327
d0:d7:83:66:b4:25,5869.6ccd.6c5c,2020-12-30 05:39:01,2020-12-30 05:46:55,474
a6:a3:ed:dc:09:c1,5869.6ccd.6c2c,2020-12-30 05:39:02,2020-12-30 06:00:00,1258
a4:c3:f0:92:8b:46,5869.6ccd.6bca,2020-12-30 05:00:00,2020-12-30 05:39:03,2343
a0:a4:c5:30:3b:c6,5869.6ccd.6d0e,2020-12-30 05:00:00,2020-12-30 05:39:04,2344
6c:d7:1f:70:08:5b,5869.6ccd.6f46,2020-12-30 05:39:03,2020-12-30 06:00:00,1257
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-30 05:39:06,2020-12-30 05:45:52,406
58:7a:6a:1a:ab:d9,5869.6ccd.6d70,2020-12-30 05:39:07,2020-12-30 05:50:12,665
7c:03:ab:4d:a0:1f,0074.9c3a.d0c5,2020-12-30 05:00:00,2020-12-30 05:39:09,2349
20:cd:6e:f9:46:3d,0074.9c37.1c8e,2020-12-30 05:39:09,2020-12-30 05:44:13,304
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-30 05:00:00,2020-12-30 05:39:11,2351
b4:cb:57:fb:08:7b,5869.6ccd.6bc8,2020-12-30 05:39:18,2020-12-30 05:53:58,880
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-30 05:39:30,2020-12-30 05:39:41,11
82:04:f6:8e:74:7e,5869.6ccd.6ea8,2020-12-30 05:39:31,2020-12-30 06:00:00,1229
a4:c9:39:eb:ef:b9,0074.9c57.8262,2020-12-30 05:39:38,2020-12-30 05:39:46,8
a4:ca:a0:5e:d6:f0,5869.6cc9.d932,2020-12-30 05:39:40,2020-12-30 06:00:00,1220
14:47:2d:ba:72:ab,5869.6ccd.6bf6,2020-12-30 05:39:41,2020-12-30 05:41:03,82
08:23:b2:d7:b2:bf,5869.6ccd.613e,2020-12-30 05:00:00,2020-12-30 05:39:42,2382
08:23:b2:d7:b2:bf,5869.6ccd.613e,2020-12-30 05:39:42,2020-12-30 05:57:05,1043
08:23:b2:d7:b2:bf,5869.6ccd.6eb8,2020-12-30 05:57:05,2020-12-30 06:00:00,175
78:36:cc:65:96:11,5869.6ccd.6d08,2020-12-30 05:39:43,2020-12-30 05:39:48,5
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-30 05:39:44,2020-12-30 05:41:15,91
f6:e5:1b:a4:e4:60,5869.6ccd.6d08,2020-12-30 05:39:46,2020-12-30 05:41:15,89
58:c6:f0:92:01:77,5869.6ccd.624e,2020-12-30 05:39:51,2020-12-30 05:52:25,754
58:c6:f0:92:01:77,5869.6ccd.624e,2020-12-30 05:59:01,2020-12-30 06:00:00,59
34:de:1a:1f:3d:e9,5869.6ccd.6b76,2020-12-30 05:00:00,2020-12-30 05:39:52,2392
34:de:1a:1f:3d:e9,5869.6ccd.6b76,2020-12-30 05:39:52,2020-12-30 06:00:00,1208
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-30 05:39:58,2020-12-30 05:40:01,3
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-30 05:40:25,2020-12-30 05:40:28,3
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-30 05:43:09,2020-12-30 05:43:12,3
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-30 05:43:21,2020-12-30 05:43:24,3
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-30 05:39:59,2020-12-30 06:00:00,1201
d8:1e:dd:0f:7e:a3,5869.6ccd.6c32,2020-12-30 05:40:05,2020-12-30 05:40:15,10
a8:9c:ed:e1:8f:20,5869.6ccd.6b52,2020-12-30 05:00:00,2020-12-30 05:40:07,2407
b6:a6:b7:88:81:0f,5869.6ccd.6e80,2020-12-30 05:40:09,2020-12-30 06:00:00,1191
a4:4b:d5:1f:b0:57,5869.6ccd.6d16,2020-12-30 05:40:10,2020-12-30 06:00:00,1190
00:42:38:ac:46:76,5869.6ccd.6358,2020-12-30 05:00:00,2020-12-30 05:40:10,2410
00:42:38:ac:46:76,5869.6ccd.6358,2020-12-30 05:40:10,2020-12-30 05:41:16,66
00:42:38:ac:46:76,5869.6ccd.6d6c,2020-12-30 05:41:16,2020-12-30 06:00:00,1124
ba:f0:10:54:dc:47,5869.6ccd.6934,2020-12-30 05:00:00,2020-12-30 05:40:24,2424
ba:f0:10:54:dc:47,5869.6ccd.6934,2020-12-30 05:40:37,2020-12-30 06:00:00,1163
3e:5c:ef:5d:b3:36,5869.6ccd.6d8c,2020-12-30 05:40:26,2020-12-30 05:40:47,21
3e:5c:ef:5d:b3:36,5869.6ccd.6d84,2020-12-30 05:40:47,2020-12-30 06:00:00,1153
24:79:f3:5d:fa:2b,5869.6ccd.6314,2020-12-30 05:40:33,2020-12-30 06:00:00,1167
3c:22:fb:a0:87:7d,8005.885a.b426,2020-12-30 05:40:35,2020-12-30 05:41:17,42
1e:15:e7:e5:e8:2d,5869.6ccd.6bb4,2020-12-30 05:40:37,2020-12-30 05:41:16,39
1e:15:e7:e5:e8:2d,5869.6ccd.6bbe,2020-12-30 05:41:16,2020-12-30 06:00:00,1124
68:a0:3e:bf:b2:3b,5869.6ccd.618e,2020-12-30 05:00:00,2020-12-30 05:40:42,2442
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-30 05:40:43,2020-12-30 05:42:15,92
a0:57:e3:4c:7d:be,5869.6ccd.6d7c,2020-12-30 05:00:00,2020-12-30 05:40:49,2449
4a:39:fe:7e:b6:39,5869.6ccd.6dac,2020-12-30 05:00:00,2020-12-30 05:40:55,2455
18:02:ae:c7:7c:c7,0074.9ca4.210b,2020-12-30 05:40:57,2020-12-30 05:42:09,72
c8:16:da:fb:c3:4f,5869.6ccd.6216,2020-12-30 05:40:57,2020-12-30 05:55:58,901
c8:16:da:f9:c3:4f,5869.6ccd.6216,2020-12-30 05:41:03,2020-12-30 05:41:06,3
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-30 05:00:00,2020-12-30 05:41:07,2467
88:f5:6e:b7:ed:04,5869.6ccd.6258,2020-12-30 05:41:09,2020-12-30 06:00:00,1131
52:fa:31:e1:9a:58,0074.9c3a.cfcd,2020-12-30 05:41:10,2020-12-30 05:41:16,6
52:fa:31:e1:9a:58,0074.9c3a.d0c5,2020-12-30 05:41:16,2020-12-30 05:41:30,14
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-30 05:41:10,2020-12-30 05:42:39,89
62:19:73:19:f2:6a,5869.6ccd.6258,2020-12-30 05:41:11,2020-12-30 06:00:00,1129
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-30 05:41:13,2020-12-30 06:00:00,1127
a8:9c:ed:b6:b2:84,5869.6ccd.6c50,2020-12-30 05:41:19,2020-12-30 06:00:00,1121
5c:3a:45:47:f6:39,5869.6ccd.6124,2020-12-30 05:41:24,2020-12-30 05:46:50,326
a4:31:35:92:a1:61,5869.6ccd.6d52,2020-12-30 05:41:28,2020-12-30 05:42:28,60
0c:70:4a:6b:26:05,5869.6ccd.6f3e,2020-12-30 05:41:29,2020-12-30 06:00:00,1111
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-30 05:41:33,2020-12-30 05:42:47,74
94:63:72:f3:6f:bd,5869.6ccd.6ed0,2020-12-30 05:41:38,2020-12-30 05:43:08,90
9c:5f:5a:a1:bf:c9,5869.6ccd.6c32,2020-12-30 05:41:41,2020-12-30 05:48:44,423
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-30 05:41:44,2020-12-30 05:42:47,63
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-30 05:41:45,2020-12-30 05:43:16,91
28:16:7f:e3:7f:6f,5869.6cc9.daae,2020-12-30 05:41:47,2020-12-30 06:00:00,1093
d8:1e:dd:0a:e5:8d,5869.6ccd.69ba,2020-12-30 05:42:00,2020-12-30 05:56:38,878
98:f6:21:ca:04:a7,5869.6ccd.6730,2020-12-30 05:00:00,2020-12-30 05:42:00,2520
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-30 05:42:02,2020-12-30 06:00:00,1078
f8:c3:9e:97:1b:81,0074.9c3a.c2f3,2020-12-30 05:00:00,2020-12-30 05:42:02,2522
f8:c3:9e:97:1b:81,0074.9c3a.c2f3,2020-12-30 05:42:02,2020-12-30 06:00:00,1078
1c:c3:eb:7a:90:09,5869.6ccd.6c30,2020-12-30 05:42:02,2020-12-30 06:00:00,1078
16:a1:20:cf:92:2f,5869.6ccd.6f40,2020-12-30 05:42:18,2020-12-30 05:43:47,89
4a:39:4b:27:47:17,5869.6ccd.6c72,2020-12-30 05:42:20,2020-12-30 06:00:00,1060
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-30 05:00:00,2020-12-30 05:42:22,2542
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-30 05:47:02,2020-12-30 06:00:00,778
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-30 05:00:00,2020-12-30 05:42:22,2542
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-30 05:47:17,2020-12-30 06:00:00,763
82:d4:ba:c4:a7:2e,5869.6ccd.6c62,2020-12-30 05:42:29,2020-12-30 06:00:00,1051
b6:10:f6:b5:b3:1e,5869.6ccd.6f3e,2020-12-30 05:00:00,2020-12-30 05:42:30,2550
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-30 05:42:34,2020-12-30 05:42:35,1
48:3f:e9:16:bd:c6,5869.6ccd.6d84,2020-12-30 05:00:00,2020-12-30 05:42:37,2557
a0:99:9b:d6:b3:7a,5869.6ccd.6bb4,2020-12-30 05:00:00,2020-12-30 05:42:41,2561
a0:99:9b:d6:b3:7a,5869.6ccd.6bb4,2020-12-30 05:42:55,2020-12-30 06:00:00,1025
52:54:e8:96:a7:59,5869.6ccd.672c,2020-12-30 05:42:42,2020-12-30 05:42:54,12
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-30 05:43:01,2020-12-30 05:43:22,21
14:7d:da:2a:63:d5,8005.885a.b3ae,2020-12-30 05:43:06,2020-12-30 05:44:12,66
cc:2d:b7:17:78:ff,5869.6ccd.6734,2020-12-30 05:43:13,2020-12-30 06:00:00,1007
1c:c3:eb:6d:9b:8f,5869.6ccd.6c8c,2020-12-30 05:43:20,2020-12-30 06:00:00,1000
