Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:76:68:e5:0e:60,5869.6ccd.6d6c,2020-12-29 02:00:00,2020-12-29 02:20:27,1227
7c:76:68:e5:0e:60,5869.6ccd.6d6c,2020-12-29 02:20:27,2020-12-29 03:00:00,2373
9c:e8:2b:82:fe:c9,5869.6ccd.6f56,2020-12-29 02:20:27,2020-12-29 02:20:31,4
9c:e8:2b:82:fe:c9,5869.6ccd.6f56,2020-12-29 02:20:36,2020-12-29 03:00:00,2364
a8:c8:3a:02:37:8e,5869.6ccd.6308,2020-12-29 02:20:28,2020-12-29 02:20:36,8
a8:c8:3a:02:37:8e,5869.6ccd.67a0,2020-12-29 02:20:36,2020-12-29 02:21:14,38
a8:c8:3a:02:37:8e,5869.6ccd.6318,2020-12-29 02:21:14,2020-12-29 02:23:46,152
a8:c8:3a:02:37:8e,5869.6ccd.6318,2020-12-29 02:26:56,2020-12-29 02:37:43,647
a8:c8:3a:02:37:8e,5869.6ccd.6318,2020-12-29 02:38:37,2020-12-29 03:00:00,1283
7c:67:a2:9c:14:27,5869.6ccd.69e6,2020-12-29 02:00:00,2020-12-29 02:20:31,1231
20:82:6a:4d:0d:fd,5869.6ccd.6b3e,2020-12-29 02:00:00,2020-12-29 02:20:32,1232
20:82:6a:4d:0d:fd,5869.6ccd.6b3e,2020-12-29 02:52:15,2020-12-29 02:52:23,8
88:44:77:fc:9e:f4,5869.6ccd.69bc,2020-12-29 02:00:00,2020-12-29 02:20:32,1232
88:44:77:fc:9e:f4,5869.6ccd.69bc,2020-12-29 02:20:40,2020-12-29 02:21:44,64
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-29 02:00:00,2020-12-29 02:20:36,1236
fc:a5:d0:b1:d4:e7,5869.6ccd.6636,2020-12-29 02:44:23,2020-12-29 02:44:34,11
3c:58:c2:a7:ff:c1,5869.6ccd.6c2c,2020-12-29 02:20:38,2020-12-29 02:20:46,8
54:8d:5a:dc:fd:16,5869.6ccd.6c12,2020-12-29 02:00:00,2020-12-29 02:20:37,1237
62:6f:4b:c8:4b:64,5869.6ccd.6d5c,2020-12-29 02:00:00,2020-12-29 02:20:40,1240
6c:1e:d7:86:e9:f3,5869.6ccd.6198,2020-12-29 02:00:00,2020-12-29 02:20:42,1242
92:5a:11:df:f9:ab,5869.6ccd.6198,2020-12-29 02:00:00,2020-12-29 02:20:42,1242
a4:cc:b9:13:0f:2f,5869.6ccd.67a0,2020-12-29 02:20:43,2020-12-29 02:44:51,1448
14:47:2d:64:d8:05,5869.6ccd.6a88,2020-12-29 02:00:00,2020-12-29 02:20:43,1243
14:47:2d:64:d8:05,5869.6ccd.6a88,2020-12-29 02:30:41,2020-12-29 02:40:42,601
14:47:2d:64:d8:05,5869.6ccd.6a88,2020-12-29 02:50:41,2020-12-29 03:00:00,559
0c:70:4a:8f:7f:4b,5869.6ccd.6f48,2020-12-29 02:20:45,2020-12-29 03:00:00,2355
ac:15:f4:ae:60:cd,5869.6ccd.6302,2020-12-29 02:20:47,2020-12-29 02:20:59,12
dc:90:88:35:8b:51,5869.6ccd.6d52,2020-12-29 02:00:00,2020-12-29 02:20:48,1248
a4:cc:b9:11:0f:2f,5869.6ccd.67a0,2020-12-29 02:20:50,2020-12-29 02:44:51,1441
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-29 02:00:00,2020-12-29 02:20:50,1250
d4:6d:6d:22:2c:43,5869.6ccd.6e46,2020-12-29 02:00:00,2020-12-29 02:20:50,1250
ce:56:7c:6e:11:73,5869.6ccd.6b82,2020-12-29 02:20:53,2020-12-29 02:35:16,863
a4:d1:d2:92:90:f3,5869.6ccd.6bbe,2020-12-29 02:00:00,2020-12-29 02:20:53,1253
a4:d1:d2:92:90:f3,5869.6ccd.6bbe,2020-12-29 02:20:53,2020-12-29 02:21:08,15
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-29 02:21:08,2020-12-29 02:21:54,46
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-29 02:21:54,2020-12-29 02:21:56,2
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-29 02:21:56,2020-12-29 02:23:58,122
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-29 02:23:58,2020-12-29 02:24:00,2
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-29 02:24:00,2020-12-29 02:43:01,1141
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-29 02:43:01,2020-12-29 02:43:03,2
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-29 02:43:03,2020-12-29 02:47:39,276
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-29 02:47:39,2020-12-29 02:47:41,2
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-29 02:47:41,2020-12-29 02:51:09,208
a4:d1:d2:92:90:f3,5869.6ccd.6bbe,2020-12-29 02:51:09,2020-12-29 02:51:21,12
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-29 02:51:21,2020-12-29 03:00:00,519
02:9d:df:d2:60:5f,0074.9c77.279c,2020-12-29 02:00:00,2020-12-29 02:20:57,1257
02:9d:df:d2:60:5f,8005.885a.b6e4,2020-12-29 02:21:36,2020-12-29 02:21:59,23
02:9d:df:d2:60:5f,0074.9c77.2288,2020-12-29 02:21:59,2020-12-29 02:26:53,294
9c:f5:31:9a:64:ab,5869.6ccd.6666,2020-12-29 02:20:59,2020-12-29 02:27:17,378
34:1c:f0:43:8c:e3,0074.9c57.8262,2020-12-29 02:00:00,2020-12-29 02:21:00,1260
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-29 02:21:01,2020-12-29 02:34:53,832
64:cc:2e:6a:f3:a3,5869.6ccd.6cfe,2020-12-29 02:00:00,2020-12-29 02:21:02,1262
64:cc:2e:6a:f3:a3,5869.6ccd.6cfe,2020-12-29 02:21:02,2020-12-29 02:21:28,26
64:cc:2e:6a:f3:a3,5869.6ccd.6eb6,2020-12-29 02:21:28,2020-12-29 02:21:51,23
64:cc:2e:6a:f3:a3,5869.6ccd.6c60,2020-12-29 02:21:51,2020-12-29 03:00:00,2289
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-29 02:21:03,2020-12-29 02:24:03,180
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-29 02:24:03,2020-12-29 02:27:03,180
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-29 02:27:03,2020-12-29 02:30:03,180
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-29 02:30:03,2020-12-29 02:33:03,180
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-29 02:33:03,2020-12-29 02:36:03,180
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-29 02:36:03,2020-12-29 02:39:03,180
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-29 02:39:03,2020-12-29 02:42:03,180
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-29 02:42:03,2020-12-29 03:00:00,1077
ac:2b:6e:ab:2c:0f,5869.6cca.9484,2020-12-29 02:21:03,2020-12-29 02:21:08,5
a4:50:46:ee:6f:85,5869.6ccd.6c3a,2020-12-29 02:00:00,2020-12-29 02:21:06,1266
f8:2d:7c:1c:66:79,5869.6ccd.6644,2020-12-29 02:00:00,2020-12-29 02:21:06,1266
34:1c:f0:40:e0:41,5869.6ccd.6da6,2020-12-29 02:00:00,2020-12-29 02:21:10,1270
e0:cc:f8:a6:dc:fd,5869.6ccd.6ce8,2020-12-29 02:00:00,2020-12-29 02:21:10,1270
4c:6f:9c:0f:f4:79,5869.6ccd.6c64,2020-12-29 02:21:10,2020-12-29 02:21:36,26
18:87:40:31:12:9f,5869.6ccd.6c2a,2020-12-29 02:00:00,2020-12-29 02:21:14,1274
e0:dc:ff:c3:8e:b5,5869.6ccd.6b78,2020-12-29 02:00:00,2020-12-29 02:21:15,1275
38:68:93:63:3d:6e,5869.6ccd.6b66,2020-12-29 02:00:00,2020-12-29 02:21:17,1277
38:68:93:63:3d:6e,5869.6ccd.6b66,2020-12-29 02:21:17,2020-12-29 02:21:36,19
38:68:93:63:3d:6e,5869.6ccd.69c2,2020-12-29 02:21:36,2020-12-29 02:25:17,221
38:68:93:63:3d:6e,5869.6ccd.6b66,2020-12-29 02:25:17,2020-12-29 02:27:34,137
f4:d1:08:cb:dd:fb,5869.6ccd.6d88,2020-12-29 02:00:00,2020-12-29 02:21:24,1284
bc:2d:ef:a4:22:9d,5869.6ccd.6b24,2020-12-29 02:00:00,2020-12-29 02:21:25,1285
bc:2d:ef:a4:22:9d,5869.6ccd.6c4c,2020-12-29 02:31:37,2020-12-29 02:46:25,888
9c:6b:72:c4:01:67,5869.6ccd.6a10,2020-12-29 02:21:27,2020-12-29 02:42:14,1247
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-29 02:21:27,2020-12-29 02:21:35,8
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-29 02:43:13,2020-12-29 02:43:32,19
0a:73:d3:79:5c:20,5869.6ccd.6308,2020-12-29 02:00:00,2020-12-29 02:21:27,1287
9c:6b:72:49:01:67,5869.6ccd.6a10,2020-12-29 02:21:28,2020-12-29 02:42:14,1246
14:87:6a:98:67:23,5869.6ccd.622e,2020-12-29 02:00:00,2020-12-29 02:21:29,1289
14:87:6a:98:67:23,5869.6ccd.622e,2020-12-29 02:23:24,2020-12-29 03:00:00,2196
d4:bb:c8:81:b7:a5,5869.6ccd.6c2e,2020-12-29 02:21:28,2020-12-29 03:00:00,2312
e4:9a:dc:9b:f4:3c,5869.6ccd.69ec,2020-12-29 02:00:00,2020-12-29 02:21:30,1290
e4:9a:dc:9b:f4:3c,5869.6ccd.69ec,2020-12-29 02:25:51,2020-12-29 03:00:00,2049
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-29 02:00:00,2020-12-29 02:21:35,1295
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-29 02:24:21,2020-12-29 03:00:00,2139
50:29:f5:21:3b:6d,5869.6ccd.6ed8,2020-12-29 02:00:00,2020-12-29 02:21:37,1297
7c:94:2a:1d:8c:c4,5869.6ccd.6d8c,2020-12-29 02:00:00,2020-12-29 02:21:37,1297
a8:9c:ed:ab:fe:da,5869.6ccd.6c4c,2020-12-29 02:00:00,2020-12-29 02:21:37,1297
d4:1a:3f:14:0f:25,5869.6ccd.667a,2020-12-29 02:21:37,2020-12-29 02:22:01,24
28:c6:3f:e2:23:27,5869.6ccd.6192,2020-12-29 02:00:00,2020-12-29 02:21:37,1297
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-29 02:21:39,2020-12-29 02:23:10,91
32:bb:a0:74:48:0f,5869.6ccd.6a1a,2020-12-29 02:21:40,2020-12-29 02:22:27,47
42:30:66:91:03:8f,5869.6ccd.6c26,2020-12-29 02:21:40,2020-12-29 02:21:49,9
44:59:e3:90:6b:9b,5869.6ccd.6d88,2020-12-29 02:00:00,2020-12-29 02:21:41,1301
58:fb:84:e1:c3:1e,5869.6ccd.6dca,2020-12-29 02:21:42,2020-12-29 02:22:01,19
18:87:40:49:fb:23,5869.6ccd.6142,2020-12-29 02:00:00,2020-12-29 02:21:42,1302
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-29 02:21:43,2020-12-29 02:23:14,91
28:33:34:46:d1:40,5869.6ccd.6e34,2020-12-29 02:00:00,2020-12-29 02:21:44,1304
48:87:64:d6:ec:15,5869.6ccd.6c26,2020-12-29 02:00:00,2020-12-29 02:21:45,1305
48:87:64:d6:ec:15,5869.6ccd.6c26,2020-12-29 02:26:58,2020-12-29 03:00:00,1982
1c:02:19:a7:1d:ed,5869.6ccd.69d6,2020-12-29 02:00:00,2020-12-29 02:21:47,1307
50:5b:c2:f0:f2:61,5869.6ccd.6f40,2020-12-29 02:21:48,2020-12-29 02:21:52,4
7c:2a:db:55:18:03,5869.6ccd.6578,2020-12-29 02:00:00,2020-12-29 02:21:49,1309
48:87:64:a5:78:dd,5869.6ccd.6bca,2020-12-29 02:21:50,2020-12-29 02:23:20,90
e0:dc:ff:cc:ef:4b,5869.6ccd.6c8c,2020-12-29 02:21:54,2020-12-29 02:22:02,8
e0:dc:ff:cc:ef:4b,5869.6ccd.6e80,2020-12-29 02:22:02,2020-12-29 02:22:07,5
e0:dc:ff:cc:ef:4b,5869.6ccd.6d3e,2020-12-29 02:22:07,2020-12-29 02:22:17,10
e0:dc:ff:cc:ef:4b,5869.6ccd.69ba,2020-12-29 02:22:17,2020-12-29 02:22:23,6
e0:dc:ff:cc:ef:4b,5869.6ccd.6d70,2020-12-29 02:22:23,2020-12-29 02:22:31,8
e0:dc:ff:cc:ef:4b,5869.6ccd.6c08,2020-12-29 02:22:31,2020-12-29 02:22:37,6
e0:dc:ff:cc:ef:4b,5869.6ccd.69d8,2020-12-29 02:22:37,2020-12-29 02:22:44,7
e0:dc:ff:cc:ef:4b,5869.6ccd.6d10,2020-12-29 02:22:44,2020-12-29 02:23:28,44
e0:dc:ff:cc:ef:4b,5869.6ccd.6d70,2020-12-29 02:23:28,2020-12-29 02:30:41,433
e0:dc:ff:cc:ef:4b,5869.6ccd.69d8,2020-12-29 02:30:41,2020-12-29 02:35:41,300
80:8a:8b:97:27:e7,5869.6ccd.6b4e,2020-12-29 02:21:56,2020-12-29 03:00:00,2284
46:90:7b:a0:47:3e,5869.6ccd.6b4a,2020-12-29 02:21:58,2020-12-29 03:00:00,2282
4e:cb:4f:6a:34:ad,0074.9c15.84e0,2020-12-29 02:00:00,2020-12-29 02:21:59,1319
70:8f:47:f3:e9:17,0074.9c15.84e0,2020-12-29 02:00:00,2020-12-29 02:21:59,1319
94:17:00:43:c0:ff,0074.9c3a.c47d,2020-12-29 02:00:00,2020-12-29 02:22:00,1320
a0:57:e3:b3:16:4a,5869.6ccd.628e,2020-12-29 02:22:00,2020-12-29 02:58:21,2181
a0:57:e3:b3:16:4a,5869.6ccd.6578,2020-12-29 02:58:21,2020-12-29 02:58:25,4
a0:57:e3:b3:16:4a,5869.6ccd.628e,2020-12-29 02:58:25,2020-12-29 03:00:00,95
a4:93:3f:88:79:2b,5869.6ccd.6b70,2020-12-29 02:22:00,2020-12-29 02:34:22,742
a4:93:3f:88:79:2b,5869.6ccd.6230,2020-12-29 02:34:22,2020-12-29 02:39:57,335
a4:93:3f:88:79:2b,5869.6ccd.6b70,2020-12-29 02:39:57,2020-12-29 03:00:00,1203
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-29 02:00:00,2020-12-29 02:22:02,1322
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-29 02:51:02,2020-12-29 03:00:00,538
30:94:35:9a:44:31,5869.6ccd.6f62,2020-12-29 02:00:00,2020-12-29 02:22:05,1325
30:94:35:9a:44:31,5869.6ccd.6f62,2020-12-29 02:24:01,2020-12-29 03:00:00,2159
b6:32:fa:63:46:5c,5869.6ccd.6d8c,2020-12-29 02:00:00,2020-12-29 02:22:05,1325
b6:32:fa:63:46:5c,5869.6ccd.6d8c,2020-12-29 02:22:05,2020-12-29 03:00:00,2275
e0:cc:f8:59:18:24,5869.6ccd.6358,2020-12-29 02:00:00,2020-12-29 02:22:06,1326
48:95:07:e2:ff:ef,5869.6ccd.6c78,2020-12-29 02:00:00,2020-12-29 02:22:07,1327
3c:f8:62:4d:cc:bd,5869.6cc9.dcbc,2020-12-29 02:22:11,2020-12-29 02:22:34,23
a0:a8:cd:17:90:17,5869.6ccd.699e,2020-12-29 02:22:11,2020-12-29 03:00:00,2269
e0:cc:f8:89:e0:3a,5869.6ccd.6cda,2020-12-29 02:00:00,2020-12-29 02:22:11,1331
b0:eb:57:de:03:e8,5869.6ccd.6d70,2020-12-29 02:00:00,2020-12-29 02:22:15,1335
70:dd:a8:65:46:b2,5869.6ccd.6670,2020-12-29 02:22:12,2020-12-29 02:22:15,3
36:98:68:d9:70:c0,5869.6ccd.630c,2020-12-29 02:22:14,2020-12-29 03:00:00,2266
4c:63:71:29:89:d5,5869.6ccd.6f40,2020-12-29 02:00:00,2020-12-29 02:22:14,1334
94:87:e0:09:96:df,5869.6ccd.6c6a,2020-12-29 02:00:00,2020-12-29 02:22:18,1338
4c:57:ca:a4:6b:7e,5869.6ccd.6c92,2020-12-29 02:00:00,2020-12-29 02:22:19,1339
9c:2e:a1:c9:92:3d,5869.6ca3.99b0,2020-12-29 02:00:00,2020-12-29 02:22:19,1339
c0:b8:83:86:9b:56,5869.6ccd.6b82,2020-12-29 02:22:21,2020-12-29 02:22:44,23
a8:be:27:e9:bb:02,5869.6ccd.6bf4,2020-12-29 02:22:19,2020-12-29 02:22:21,2
24:79:f3:17:6b:3f,5869.6ccd.69da,2020-12-29 02:00:00,2020-12-29 02:22:19,1339
e0:dc:ff:c5:b6:df,5869.6ccd.6cde,2020-12-29 02:00:00,2020-12-29 02:22:21,1341
a6:6b:ff:e2:2f:cb,5869.6ccd.69d6,2020-12-29 02:22:23,2020-12-29 02:47:59,1536
4a:55:27:fc:9b:c2,5869.6ccd.6216,2020-12-29 02:00:00,2020-12-29 02:22:26,1346
9c:b6:d0:b8:4b:2b,5869.6ccd.6eb2,2020-12-29 02:00:00,2020-12-29 02:22:25,1345
48:01:c5:5c:be:98,5869.6ccd.6c7a,2020-12-29 02:00:00,2020-12-29 02:22:28,1348
a4:50:46:23:fb:ed,5869.6ccd.6e18,2020-12-29 02:00:00,2020-12-29 02:22:28,1348
28:cd:c4:5c:4c:dd,5869.6ccd.6308,2020-12-29 02:22:27,2020-12-29 02:22:45,18
3c:91:80:64:9a:11,5869.6ccd.69f0,2020-12-29 02:00:00,2020-12-29 02:22:27,1347
5c:03:39:b8:e4:2b,5869.6ccd.69a6,2020-12-29 02:00:00,2020-12-29 02:22:30,1350
38:37:8b:b0:9b:ac,5869.6ccd.6580,2020-12-29 02:22:30,2020-12-29 02:22:36,6
d8:c4:97:dd:2a:f4,5869.6ccd.6252,2020-12-29 02:00:00,2020-12-29 02:22:32,1352
38:00:25:18:37:c9,5869.6ccd.6670,2020-12-29 02:22:33,2020-12-29 02:22:40,7
c2:29:80:99:e9:de,5869.6ccd.69e6,2020-12-29 02:00:00,2020-12-29 02:22:33,1353
c2:29:80:99:e9:de,5869.6ccd.69e6,2020-12-29 02:23:41,2020-12-29 03:00:00,2179
58:20:59:2d:7b:ab,5869.6ccd.6d5c,2020-12-29 02:00:00,2020-12-29 02:22:38,1358
0e:d8:31:1e:18:d0,5869.6ccd.6e72,2020-12-29 02:00:00,2020-12-29 02:22:36,1356
0e:d8:31:1e:18:d0,5869.6ccd.6e72,2020-12-29 02:29:59,2020-12-29 03:00:00,1801
3c:f0:11:cb:36:e4,5869.6ccd.6c32,2020-12-29 02:00:00,2020-12-29 02:22:36,1356
9c:28:f7:79:95:22,5869.6ccd.69de,2020-12-29 02:22:39,2020-12-29 03:00:00,2241
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-29 02:22:42,2020-12-29 02:22:46,4
a8:9c:ed:d1:61:a0,5869.6ccd.6d7c,2020-12-29 02:00:00,2020-12-29 02:22:39,1359
f0:79:e8:9e:14:a3,5869.6ccd.6142,2020-12-29 02:00:00,2020-12-29 02:22:39,1359
58:85:e9:fa:20:47,5869.6ccd.6d3c,2020-12-29 02:22:43,2020-12-29 02:23:03,20
50:eb:71:d0:55:f2,5869.6ccd.6c78,2020-12-29 02:22:43,2020-12-29 02:50:17,1654
c4:e3:9f:f7:9e:2d,5869.6ccd.6d0e,2020-12-29 02:22:48,2020-12-29 02:37:36,888
c8:21:58:42:06:bc,5869.6ccd.69da,2020-12-29 02:00:00,2020-12-29 02:22:46,1366
c2:52:5c:8d:88:de,5869.6ccd.6bf6,2020-12-29 02:00:00,2020-12-29 02:22:51,1371
88:f7:bf:bb:1b:11,5869.6ccd.67a0,2020-12-29 02:00:00,2020-12-29 02:22:49,1369
88:f7:bf:bb:1b:11,5869.6ccd.67a0,2020-12-29 02:23:25,2020-12-29 03:00:00,2195
ae:82:cc:e0:05:2f,5869.6ccd.6948,2020-12-29 02:00:00,2020-12-29 02:22:50,1370
ae:82:cc:e0:05:2f,5869.6ccd.6948,2020-12-29 02:22:50,2020-12-29 03:00:00,2230
e0:cc:f8:72:a7:8a,5869.6ccd.6cde,2020-12-29 02:00:00,2020-12-29 02:22:52,1372
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-29 02:22:52,2020-12-29 02:24:24,92
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-29 02:54:24,2020-12-29 02:55:55,91
d8:1e:dd:72:62:69,5869.6ccd.6636,2020-12-29 02:00:00,2020-12-29 02:22:54,1374
d8:9b:3b:e4:5b:56,5869.6ccd.6314,2020-12-29 02:22:54,2020-12-29 02:55:01,1927
d8:9b:3b:e4:5b:56,5869.6ccd.6314,2020-12-29 02:57:30,2020-12-29 02:57:57,27
34:1c:f0:cf:3f:34,5869.6ccd.6c7c,2020-12-29 02:22:54,2020-12-29 03:00:00,2226
34:41:5d:ed:04:90,5869.6ccd.6e18,2020-12-29 02:00:00,2020-12-29 02:23:05,1385
20:82:6a:42:b7:ff,5869.6ccd.6c34,2020-12-29 02:00:00,2020-12-29 02:23:04,1384
20:82:6a:42:b7:ff,5869.6ccd.6c34,2020-12-29 02:37:28,2020-12-29 02:37:59,31
08:fa:79:9e:4d:49,5869.6ccd.6c44,2020-12-29 02:00:00,2020-12-29 02:23:08,1388
08:fa:79:9e:4d:49,5869.6ccd.6c44,2020-12-29 02:23:39,2020-12-29 02:23:39,0
08:fa:79:9e:4d:49,5869.6ccd.6c44,2020-12-29 02:53:16,2020-12-29 02:53:16,0
f2:1f:37:cb:6b:ff,5869.6ccd.6c44,2020-12-29 02:00:00,2020-12-29 02:23:08,1388
f2:1f:37:cb:6b:ff,5869.6ccd.6c44,2020-12-29 02:23:33,2020-12-29 02:53:16,1783
60:21:01:43:7f:1f,5869.6ccd.6d3c,2020-12-29 02:00:00,2020-12-29 02:23:10,1390
60:21:01:43:7f:1f,5869.6ccd.6d3c,2020-12-29 02:23:29,2020-12-29 03:00:00,2191
d0:ff:98:3a:50:bc,5869.6cc9.db88,2020-12-29 02:00:00,2020-12-29 02:23:10,1390
fc:2a:9c:41:4f:d2,5869.6ccd.6b4e,2020-12-29 02:00:00,2020-12-29 02:23:10,1390
fc:2a:9c:41:4f:d2,5869.6ccd.6b4e,2020-12-29 02:23:10,2020-12-29 03:00:00,2210
80:2b:f9:b9:0f:d3,5869.6ccd.6f56,2020-12-29 02:00:00,2020-12-29 02:23:11,1391
4a:b4:68:4e:c6:32,5869.6ccd.6b24,2020-12-29 02:00:00,2020-12-29 02:23:12,1392
4a:b4:68:4e:c6:32,5869.6ccd.6b24,2020-12-29 02:23:46,2020-12-29 03:00:00,2174
dc:37:14:1b:1c:4f,8005.885a.b75c,2020-12-29 02:23:13,2020-12-29 02:23:20,7
dc:37:14:1b:1c:4f,8005.885a.b75c,2020-12-29 02:31:09,2020-12-29 02:36:48,339
98:09:cf:ae:da:27,5869.6ccd.6c6c,2020-12-29 02:00:00,2020-12-29 02:23:13,1393
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-29 02:23:17,2020-12-29 02:35:43,746
ec:5c:68:6c:16:17,5869.6ccd.6f12,2020-12-29 02:23:18,2020-12-29 02:23:20,2
e0:dc:ff:d8:21:55,5869.6ccd.69a6,2020-12-29 02:00:00,2020-12-29 02:23:18,1398
e0:dc:ff:d8:21:55,5869.6ccd.69a6,2020-12-29 02:24:30,2020-12-29 03:00:00,2130
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-29 02:00:00,2020-12-29 02:23:20,1400
38:f9:d3:2b:76:9c,5869.6ccd.6c86,2020-12-29 02:23:21,2020-12-29 02:52:57,1776
48:87:64:f0:40:d3,0074.9c3a.cfcd,2020-12-29 02:23:21,2020-12-29 02:23:23,2
50:29:f5:1c:12:47,5869.6ccd.6c6a,2020-12-29 02:00:00,2020-12-29 02:23:24,1404
2c:d0:66:7f:02:da,5869.6ccd.6228,2020-12-29 02:00:00,2020-12-29 02:23:22,1402
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-29 02:00:00,2020-12-29 02:23:22,1402
c0:2e:25:d7:18:a7,5869.6ccd.6f14,2020-12-29 02:23:24,2020-12-29 02:23:54,30
02:5a:cc:29:ce:c4,5869.6ccd.667a,2020-12-29 02:00:00,2020-12-29 02:23:27,1407
c4:9f:4c:f6:0d:1d,5869.6ccd.6eb2,2020-12-29 02:23:24,2020-12-29 02:56:45,2001
98:54:1b:dd:c7:1e,5869.6ccd.6246,2020-12-29 02:23:28,2020-12-29 03:00:00,2192
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-29 02:23:28,2020-12-29 02:23:41,13
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-29 02:54:24,2020-12-29 02:54:35,11
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-29 02:59:10,2020-12-29 02:59:19,9
dc:41:a9:3d:69:86,5869.6ccd.6c96,2020-12-29 02:23:28,2020-12-29 02:23:42,14
04:b1:67:63:73:da,5869.6ccd.6586,2020-12-29 02:00:00,2020-12-29 02:23:29,1409
f2:67:13:02:80:de,5869.6ccd.6c82,2020-12-29 02:23:31,2020-12-29 03:00:00,2189
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-29 02:00:00,2020-12-29 02:23:32,1412
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-29 02:23:38,2020-12-29 02:24:03,25
b8:31:b5:e6:38:ea,5869.6ccd.69da,2020-12-29 02:00:00,2020-12-29 02:23:33,1413
b8:31:b5:e6:38:ea,5869.6ccd.69da,2020-12-29 02:23:41,2020-12-29 03:00:00,2179
04:6c:59:89:ea:e0,5869.6ccd.6966,2020-12-29 02:23:33,2020-12-29 02:23:46,13
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-29 02:23:33,2020-12-29 02:23:38,5
08:5b:d6:95:1a:64,0074.9c3a.cfcd,2020-12-29 02:23:34,2020-12-29 02:23:37,3
a4:b1:c1:91:d3:f4,5869.6ccd.6954,2020-12-29 02:00:00,2020-12-29 02:23:36,1416
a4:b1:c1:91:d3:f4,5869.6ccd.6954,2020-12-29 02:23:38,2020-12-29 03:00:00,2182
dc:1b:a1:e7:9d:ac,5869.6ccd.69c2,2020-12-29 02:23:41,2020-12-29 02:23:46,5
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-29 02:23:41,2020-12-29 02:24:21,40
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-29 02:59:22,2020-12-29 03:00:00,38
48:3f:e9:90:0e:88,5869.6ccd.6a26,2020-12-29 02:00:00,2020-12-29 02:23:42,1422
48:3f:e9:90:0e:88,5869.6ccd.6a26,2020-12-29 02:23:51,2020-12-29 03:00:00,2169
9e:13:1e:74:a8:e4,5869.6ccd.6eb0,2020-12-29 02:00:00,2020-12-29 02:23:42,1422
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-29 02:23:43,2020-12-29 02:23:54,11
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-29 02:34:07,2020-12-29 02:34:21,14
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-29 02:44:34,2020-12-29 02:44:45,11
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-29 02:54:58,2020-12-29 02:55:08,10
a4:4b:d5:16:0c:3b,5869.6ccd.6c32,2020-12-29 02:00:00,2020-12-29 02:23:46,1426
