Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d0:ab:d5:b2:26:9a,5869.6ccd.6f12,2020-12-07 03:00:00,2020-12-07 03:27:54,1674
88:f5:6e:bb:fe:50,5869.6ccd.6c2c,2020-12-07 03:27:55,2020-12-07 03:28:07,12
88:f5:6e:bb:fe:50,5869.6ccd.6c2c,2020-12-07 03:56:03,2020-12-07 04:00:00,237
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-07 03:00:00,2020-12-07 03:27:56,1676
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-07 03:29:57,2020-12-07 03:35:12,315
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-07 03:39:50,2020-12-07 03:40:00,10
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-07 03:41:14,2020-12-07 03:41:20,6
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-07 03:44:03,2020-12-07 03:49:50,347
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-07 03:50:52,2020-12-07 04:00:00,548
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-07 03:27:59,2020-12-07 03:38:59,660
94:17:00:49:f6:82,5869.6ccd.6c3a,2020-12-07 03:00:00,2020-12-07 03:28:02,1682
7c:2a:db:44:07:f2,5869.6ccd.69d8,2020-12-07 03:28:03,2020-12-07 03:57:34,1771
80:c5:f2:fa:87:ad,5869.6ccd.6a88,2020-12-07 03:28:05,2020-12-07 03:28:34,29
58:20:59:b3:fd:68,5869.6ccd.694a,2020-12-07 03:00:00,2020-12-07 03:28:06,1686
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-07 03:00:00,2020-12-07 03:28:08,1688
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-07 03:43:34,2020-12-07 04:00:00,986
ee:a8:4d:38:aa:cf,5869.6ccd.6c92,2020-12-07 03:00:00,2020-12-07 03:28:08,1688
88:f8:72:89:ea:bf,5869.6ccd.6d00,2020-12-07 03:00:00,2020-12-07 03:28:14,1694
88:f8:72:89:ea:bf,5869.6ccd.6d00,2020-12-07 03:33:09,2020-12-07 03:33:11,2
88:f8:72:89:ea:bf,5869.6ccd.6d00,2020-12-07 03:33:14,2020-12-07 03:33:16,2
c4:fe:5b:33:e0:f7,5869.6ccd.69c2,2020-12-07 03:28:16,2020-12-07 03:58:15,1799
68:e7:c2:20:88:19,5869.6ccd.6a1a,2020-12-07 03:00:00,2020-12-07 03:28:17,1697
68:e7:c2:20:88:19,5869.6ccd.6a1a,2020-12-07 03:28:48,2020-12-07 04:00:00,1872
d8:ce:3a:e0:09:95,5869.6ccd.644c,2020-12-07 03:00:00,2020-12-07 03:28:19,1699
3c:22:fb:30:3d:a4,5869.6ccd.6730,2020-12-07 03:28:19,2020-12-07 03:28:28,9
38:89:2c:d9:43:9c,5869.6ccd.6a00,2020-12-07 03:00:00,2020-12-07 03:28:23,1703
38:89:2c:d9:43:9c,5869.6ccd.6a00,2020-12-07 03:30:16,2020-12-07 04:00:00,1784
a4:45:19:3a:28:60,0074.9c3a.c47d,2020-12-07 03:00:00,2020-12-07 03:28:25,1705
5c:80:b6:de:a4:04,5869.6ccd.6cda,2020-12-07 03:28:26,2020-12-07 03:28:30,4
28:c6:3f:ae:f5:5b,5869.6ccd.6c30,2020-12-07 03:28:26,2020-12-07 03:28:34,8
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-07 03:00:00,2020-12-07 03:28:28,1708
e0:cc:f8:a4:c0:9f,5869.6ccd.6d52,2020-12-07 03:00:00,2020-12-07 03:28:30,1710
e0:1f:88:85:e0:79,5869.6ccd.6e68,2020-12-07 03:00:00,2020-12-07 03:28:30,1710
f4:63:1f:3b:bb:f8,5869.6ccd.6b58,2020-12-07 03:00:00,2020-12-07 03:28:33,1713
f4:63:1f:3b:bb:f8,5869.6ccd.6b58,2020-12-07 03:28:47,2020-12-07 04:00:00,1873
d8:1e:dd:0a:e5:8d,5869.6ccd.69ba,2020-12-07 03:28:35,2020-12-07 03:28:54,19
0c:b5:27:cf:a5:b4,8005.885a.b57c,2020-12-07 03:00:00,2020-12-07 03:28:35,1715
0c:b5:27:cf:a5:b4,8005.885a.b57c,2020-12-07 03:28:35,2020-12-07 03:28:44,9
0c:b5:27:cf:a5:b4,8005.885a.b5e2,2020-12-07 03:28:44,2020-12-07 04:00:00,1876
f0:81:73:c1:5e:e8,5869.6ccd.6f5c,2020-12-07 03:28:37,2020-12-07 03:29:36,59
f0:81:73:c1:5e:e8,5869.6ccd.6f5c,2020-12-07 03:32:54,2020-12-07 03:33:55,61
34:29:12:60:db:c2,5869.6ccd.6a96,2020-12-07 03:00:00,2020-12-07 03:28:40,1720
5a:cb:aa:03:0b:c5,5869.6ccd.6c6c,2020-12-07 03:00:00,2020-12-07 03:28:43,1723
5a:cb:aa:03:0b:c5,5869.6ccd.6c6c,2020-12-07 03:28:57,2020-12-07 04:00:00,1863
c6:38:fe:ab:fa:e4,5869.6ccd.6ba4,2020-12-07 03:00:00,2020-12-07 03:28:45,1725
c6:38:fe:ab:fa:e4,5869.6ccd.6ba4,2020-12-07 03:33:00,2020-12-07 04:00:00,1620
14:c6:97:95:34:e7,5869.6ccd.6644,2020-12-07 03:28:47,2020-12-07 03:35:17,390
cc:2f:71:f6:13:4b,8005.885a.b5be,2020-12-07 03:28:47,2020-12-07 04:00:00,1873
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-07 03:28:49,2020-12-07 03:29:01,12
20:31:1c:b3:7d:0f,5869.6ccd.6670,2020-12-07 03:29:02,2020-12-07 04:00:00,1858
f8:e4:e3:6a:d6:50,5869.6ccd.6cc8,2020-12-07 03:29:04,2020-12-07 03:29:13,9
b0:68:e6:73:42:3b,5869.6ccd.6d88,2020-12-07 03:00:00,2020-12-07 03:29:04,1744
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-07 03:29:07,2020-12-07 03:43:02,835
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-07 03:29:07,2020-12-07 03:29:50,43
f6:c6:9c:05:ae:ff,5869.6ccd.6f56,2020-12-07 03:00:00,2020-12-07 03:29:08,1748
f6:c6:9c:05:ae:ff,5869.6ccd.6f56,2020-12-07 03:29:08,2020-12-07 03:31:38,150
f6:c6:9c:05:ae:ff,5869.6ccd.69e6,2020-12-07 03:31:38,2020-12-07 04:00:00,1702
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-07 03:29:11,2020-12-07 03:29:13,2
6a:52:9d:42:1f:8b,5869.6ccd.6c24,2020-12-07 03:00:00,2020-12-07 03:29:12,1752
6a:52:9d:42:1f:8b,5869.6ccd.6c24,2020-12-07 03:29:12,2020-12-07 03:34:37,325
6a:52:9d:42:1f:8b,5869.6ccd.6e66,2020-12-07 03:34:37,2020-12-07 03:40:01,324
6a:52:9d:42:1f:8b,5869.6ccd.6c24,2020-12-07 03:40:01,2020-12-07 03:45:27,326
6a:52:9d:42:1f:8b,5869.6ccd.6e66,2020-12-07 03:45:27,2020-12-07 03:57:27,720
6a:52:9d:42:1f:8b,5869.6ccd.6c24,2020-12-07 03:57:27,2020-12-07 04:00:00,153
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-07 03:00:00,2020-12-07 03:29:18,1758
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-07 03:33:43,2020-12-07 04:00:00,1577
72:8a:64:ed:7b:82,5869.6ccd.6cfc,2020-12-07 03:00:00,2020-12-07 03:29:20,1760
72:8a:64:ed:7b:82,5869.6ccd.6cfc,2020-12-07 03:29:21,2020-12-07 04:00:00,1839
80:0c:67:2a:f9:a8,5869.6ccd.6f54,2020-12-07 03:00:00,2020-12-07 03:29:23,1763
ee:b8:c5:a9:20:48,5869.6ccd.6eac,2020-12-07 03:00:00,2020-12-07 03:29:27,1767
84:fd:d1:12:e3:eb,5869.6ccd.618e,2020-12-07 03:29:34,2020-12-07 03:29:42,8
b8:9a:2a:2a:6f:07,5869.6ccd.6954,2020-12-07 03:00:00,2020-12-07 03:29:36,1776
e0:1f:88:32:9b:e4,5869.6ccd.6ce8,2020-12-07 03:29:38,2020-12-07 04:00:00,1822
3c:cd:5d:35:04:eb,5869.6ccd.6f40,2020-12-07 03:29:38,2020-12-07 04:00:00,1822
a0:c5:89:e2:c1:2e,5869.6ccd.6ce4,2020-12-07 03:29:38,2020-12-07 03:29:39,1
50:29:f5:24:d1:ef,5869.6ccd.6d92,2020-12-07 03:29:38,2020-12-07 03:39:52,614
b0:b5:c3:54:0c:5f,5869.6ccd.6bf6,2020-12-07 03:29:41,2020-12-07 03:51:54,1333
9c:d2:1e:e7:4e:4f,5869.6ccd.6a88,2020-12-07 03:29:43,2020-12-07 03:29:54,11
80:32:53:ae:84:95,5869.6ccd.6ed8,2020-12-07 03:29:46,2020-12-07 03:29:51,5
94:d0:0d:53:61:12,5869.6ccd.6246,2020-12-07 03:00:00,2020-12-07 03:29:48,1788
1e:64:6e:ca:b7:8d,5869.6ccd.6b3e,2020-12-07 03:29:51,2020-12-07 04:00:00,1809
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-07 03:29:53,2020-12-07 03:31:08,75
74:c6:3b:62:0e:49,0074.9c3a.c40b,2020-12-07 03:00:00,2020-12-07 03:29:56,1796
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-07 03:30:02,2020-12-07 03:30:06,4
dc:a9:04:94:03:00,5869.6ccd.6b4e,2020-12-07 03:30:08,2020-12-07 03:30:09,1
44:9e:f9:55:19:e1,5869.6ccd.6d3e,2020-12-07 03:00:00,2020-12-07 03:30:08,1808
44:9e:f9:55:19:e1,5869.6ccd.6d3e,2020-12-07 03:31:11,2020-12-07 04:00:00,1729
3e:ed:45:d1:90:41,5869.6ccd.6b52,2020-12-07 03:00:00,2020-12-07 03:30:09,1809
18:02:ae:c7:38:17,5869.6ccd.6bca,2020-12-07 03:30:13,2020-12-07 03:31:44,91
3c:86:d1:20:8d:63,5869.6ccd.6a88,2020-12-07 03:30:13,2020-12-07 03:31:44,91
96:c3:17:76:da:a0,5869.6ccd.6cfc,2020-12-07 03:00:00,2020-12-07 03:30:14,1814
e0:cc:f8:5b:fc:22,5869.6ccd.69f0,2020-12-07 03:00:00,2020-12-07 03:30:14,1814
1c:c3:eb:63:39:e7,5869.6ccd.6d0e,2020-12-07 03:30:19,2020-12-07 03:43:09,770
9c:f5:31:9a:64:ab,5869.6ccd.6f12,2020-12-07 03:30:20,2020-12-07 03:35:45,325
ce:ce:61:51:16:2d,5869.6ccd.6c2e,2020-12-07 03:00:00,2020-12-07 03:30:21,1821
dc:71:96:ab:d4:f7,5869.6ccd.69f0,2020-12-07 03:00:00,2020-12-07 03:30:25,1825
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-07 03:00:00,2020-12-07 03:30:25,1825
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-07 03:36:31,2020-12-07 04:00:00,1409
14:c6:97:b2:16:ab,5869.6cc9.d7f8,2020-12-07 03:00:00,2020-12-07 03:30:31,1831
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-07 03:30:32,2020-12-07 03:31:02,30
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-07 03:34:39,2020-12-07 03:39:48,309
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-07 03:50:01,2020-12-07 03:54:49,288
70:8f:47:b5:96:71,5869.6ccd.6d0a,2020-12-07 03:00:00,2020-12-07 03:30:33,1833
70:8f:47:b5:96:71,5869.6ccd.6d0a,2020-12-07 03:30:48,2020-12-07 04:00:00,1752
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-07 03:30:34,2020-12-07 03:34:13,219
de:f0:b3:86:9b:30,5869.6ccd.6cc2,2020-12-07 03:00:00,2020-12-07 03:30:34,1834
f0:18:98:4e:72:72,5869.6ccd.6c86,2020-12-07 03:30:40,2020-12-07 03:30:48,8
34:7d:f6:61:74:ca,5869.6ccd.6c44,2020-12-07 03:00:00,2020-12-07 03:30:47,1847
64:6e:69:1a:a2:2c,5869.6ccd.69d8,2020-12-07 03:30:49,2020-12-07 03:30:49,0
64:6e:69:1a:a2:2c,5869.6ccd.69d8,2020-12-07 03:31:21,2020-12-07 03:31:21,0
a4:50:46:ca:73:a2,5869.6ccd.6c62,2020-12-07 03:30:49,2020-12-07 04:00:00,1751
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-07 03:30:51,2020-12-07 03:32:22,91
9c:28:f7:90:f7:f5,5869.6ccd.6b58,2020-12-07 03:30:57,2020-12-07 03:47:12,975
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-07 03:00:00,2020-12-07 03:30:57,1857
28:c2:dd:d8:1c:d7,5869.6ccd.69e2,2020-12-07 03:31:01,2020-12-07 04:00:00,1739
9a:14:9d:af:c8:20,5869.6ccd.6b54,2020-12-07 03:00:00,2020-12-07 03:31:05,1865
44:66:fc:8c:c3:4d,5869.6ccd.6f5c,2020-12-07 03:31:06,2020-12-07 03:36:28,322
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-07 03:31:09,2020-12-07 03:31:16,7
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-07 03:35:58,2020-12-07 03:36:03,5
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-07 03:39:52,2020-12-07 03:40:09,17
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-07 03:43:41,2020-12-07 03:43:41,0
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-07 03:43:49,2020-12-07 03:43:49,0
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-07 03:00:00,2020-12-07 03:31:10,1870
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-07 03:50:16,2020-12-07 04:00:00,584
5e:82:6f:3f:41:52,5869.6ccd.6b54,2020-12-07 03:31:11,2020-12-07 03:32:04,53
e4:c4:83:76:61:9f,5869.6ccd.6f40,2020-12-07 03:00:00,2020-12-07 03:31:15,1875
e4:c4:83:76:61:9f,5869.6ccd.6f40,2020-12-07 03:52:29,2020-12-07 03:53:00,31
58:85:e9:79:ca:99,5869.6ccd.622e,2020-12-07 03:31:18,2020-12-07 03:36:20,302
58:85:e9:79:ca:99,5869.6ccd.622e,2020-12-07 03:38:14,2020-12-07 03:43:15,301
58:85:e9:79:ca:99,5869.6ccd.622e,2020-12-07 03:52:28,2020-12-07 03:58:30,362
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-07 03:31:20,2020-12-07 03:31:25,5
b4:c4:fc:58:83:16,5869.6ccd.6a96,2020-12-07 03:00:00,2020-12-07 03:31:20,1880
b4:c4:fc:58:83:16,5869.6ccd.6a96,2020-12-07 03:31:20,2020-12-07 04:00:00,1720
16:b3:fe:06:16:52,5869.6ccd.6ce6,2020-12-07 03:31:20,2020-12-07 03:32:50,90
28:16:7f:3f:cd:e2,5869.6ccd.6228,2020-12-07 03:00:00,2020-12-07 03:31:21,1881
cc:f9:e4:fe:e7:8c,5869.6ccd.6eb2,2020-12-07 03:31:21,2020-12-07 03:31:28,7
c0:2e:25:dd:17:8b,5869.6ccd.6c68,2020-12-07 03:31:22,2020-12-07 03:46:08,886
60:f2:62:55:88:95,5869.6ccd.6cd0,2020-12-07 03:00:00,2020-12-07 03:31:27,1887
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-07 03:00:00,2020-12-07 03:31:27,1887
f2:3c:95:22:48:c4,5869.6ccd.6730,2020-12-07 03:31:29,2020-12-07 03:32:59,90
36:6b:11:3e:df:70,5869.6ccd.6d7c,2020-12-07 03:00:00,2020-12-07 03:31:31,1891
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-07 03:31:33,2020-12-07 03:32:20,47
c4:06:83:e0:fb:b1,5869.6ccd.6246,2020-12-07 03:31:33,2020-12-07 03:52:28,1255
0e:fb:7d:46:93:04,5869.6cc9.db88,2020-12-07 03:00:00,2020-12-07 03:31:37,1897
7c:6b:9c:cf:f8:8b,5869.6ccd.69ec,2020-12-07 03:31:36,2020-12-07 03:52:42,1266
2a:53:7d:f6:df:91,0074.9c37.1d6a,2020-12-07 03:00:00,2020-12-07 03:31:38,1898
2a:53:7d:f6:df:91,0074.9c37.1d6a,2020-12-07 03:31:38,2020-12-07 04:00:00,1702
e4:aa:ea:d1:c4:93,5869.6ccd.6eb8,2020-12-07 03:31:39,2020-12-07 03:31:41,2
3c:22:fb:0a:1e:c8,5869.6ccd.6f60,2020-12-07 03:31:39,2020-12-07 03:31:51,12
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-07 03:00:00,2020-12-07 03:31:43,1903
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-07 03:31:43,2020-12-07 03:34:33,170
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-07 03:34:33,2020-12-07 04:00:00,1527
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-07 03:31:48,2020-12-07 03:32:47,59
58:00:e3:e0:18:d9,5869.6cc9.db88,2020-12-07 03:31:52,2020-12-07 03:32:20,28
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-07 03:31:55,2020-12-07 03:53:43,1308
76:ea:3f:da:c5:e5,5869.6ccd.6e46,2020-12-07 03:31:56,2020-12-07 04:00:00,1684
7c:94:2a:f8:b7:d8,5869.6ccd.6670,2020-12-07 03:31:56,2020-12-07 04:00:00,1684
8c:5a:c1:a4:c1:10,5869.6ccd.6218,2020-12-07 03:00:00,2020-12-07 03:32:01,1921
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-07 03:32:05,2020-12-07 04:00:00,1675
74:70:fd:7d:87:28,5869.6ccd.6eb0,2020-12-07 03:00:00,2020-12-07 03:32:08,1928
88:f8:72:55:48:5d,5869.6ccd.69e2,2020-12-07 03:00:00,2020-12-07 03:32:11,1931
2c:ff:ee:14:6c:67,5869.6c9f.86aa,2020-12-07 03:00:00,2020-12-07 03:32:14,1934
2c:ff:ee:14:6c:67,5869.6c9f.86aa,2020-12-07 03:32:14,2020-12-07 04:00:00,1666
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-07 03:00:00,2020-12-07 03:32:14,1934
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-07 03:00:00,2020-12-07 03:32:15,1935
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-07 03:32:15,2020-12-07 03:33:35,80
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-07 03:33:35,2020-12-07 04:00:00,1585
38:f9:d3:d9:1a:f0,5869.6ccd.6c1e,2020-12-07 03:32:16,2020-12-07 03:32:18,2
08:08:c2:6c:dd:4a,5869.6ccd.6a88,2020-12-07 03:00:00,2020-12-07 03:32:16,1936
08:08:c2:6c:dd:4a,5869.6ccd.6ce4,2020-12-07 03:32:27,2020-12-07 04:00:00,1653
1c:c3:eb:76:94:fd,5869.6ccd.6302,2020-12-07 03:32:19,2020-12-07 03:43:05,646
72:c9:83:ef:a9:70,5869.6ccd.657c,2020-12-07 03:32:20,2020-12-07 03:32:24,4
70:5e:55:9c:2c:c1,5869.6ccd.6c30,2020-12-07 03:32:29,2020-12-07 03:32:51,22
7a:0b:12:1a:dd:b0,5869.6ccd.6c8c,2020-12-07 03:32:33,2020-12-07 03:34:03,90
2c:1f:23:6d:2f:ce,5869.6ccd.6ba4,2020-12-07 03:32:36,2020-12-07 03:32:43,7
2c:1f:23:6d:2f:ce,5869.6ccd.6ba4,2020-12-07 03:35:04,2020-12-07 03:35:12,8
2c:1f:23:6d:2f:ce,5869.6ccd.6ba4,2020-12-07 03:37:33,2020-12-07 03:37:41,8
2c:1f:23:6d:2f:ce,5869.6ccd.6ba4,2020-12-07 03:40:02,2020-12-07 03:40:03,1
2c:1f:23:6d:2f:ce,5869.6ccd.6ba4,2020-12-07 03:42:23,2020-12-07 03:42:24,1
98:41:5c:20:18:e3,0074.9c3a.c2dd,2020-12-07 03:00:00,2020-12-07 03:32:36,1956
4c:63:71:ca:0a:e7,5869.6ccd.6b42,2020-12-07 03:00:00,2020-12-07 03:32:40,1960
94:17:00:4b:55:05,5869.6ccd.6c5c,2020-12-07 03:00:00,2020-12-07 03:32:41,1961
94:17:00:4b:55:05,5869.6ccd.6c5c,2020-12-07 03:33:19,2020-12-07 04:00:00,1601
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-07 03:00:00,2020-12-07 03:32:42,1962
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-07 03:36:58,2020-12-07 04:00:00,1382
d4:6a:6a:8a:d9:c5,5869.6ccd.6d92,2020-12-07 03:32:44,2020-12-07 03:32:48,4
2c:6e:85:d1:4b:97,5869.6ccd.6192,2020-12-07 03:00:00,2020-12-07 03:32:45,1965
94:17:00:43:db:4b,5869.6ccd.6c64,2020-12-07 03:00:00,2020-12-07 03:32:46,1966
5a:d7:5c:4d:f7:e7,5869.6ccd.6740,2020-12-07 03:00:00,2020-12-07 03:32:45,1965
ac:d5:64:1d:99:0b,5869.6ccd.6666,2020-12-07 03:32:49,2020-12-07 03:48:15,926
d4:61:9d:63:44:66,5869.6ccd.6ec0,2020-12-07 03:32:53,2020-12-07 03:33:03,10
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-07 03:00:00,2020-12-07 03:32:57,1977
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-07 03:33:13,2020-12-07 04:00:00,1607
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-07 03:33:01,2020-12-07 03:33:35,34
34:c9:3d:ec:89:02,5869.6c9f.86aa,2020-12-07 03:33:02,2020-12-07 03:33:05,3
60:21:01:2d:b9:87,5869.6cc9.dbb6,2020-12-07 03:33:03,2020-12-07 03:44:03,660
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-07 03:33:03,2020-12-07 03:33:29,26
3c:f0:11:a7:55:80,5869.6ccd.6f12,2020-12-07 03:00:00,2020-12-07 03:33:07,1987
46:de:60:25:e1:83,5869.6ccd.618e,2020-12-07 03:33:11,2020-12-07 04:00:00,1609
94:87:e0:23:0a:4c,5869.6ccd.628e,2020-12-07 03:00:00,2020-12-07 03:33:14,1994
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-07 03:00:00,2020-12-07 03:33:16,1996
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-07 03:49:09,2020-12-07 04:00:00,651
fe:5c:c2:81:8a:47,5869.6ccd.6d0a,2020-12-07 03:00:00,2020-12-07 03:33:16,1996
fe:5c:c2:81:8a:47,5869.6ccd.6d0a,2020-12-07 03:37:46,2020-12-07 04:00:00,1334
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-07 03:00:00,2020-12-07 03:33:17,1997
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-07 03:33:18,2020-12-07 03:43:12,594
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-07 03:43:13,2020-12-07 04:00:00,1007
24:0a:64:c9:81:50,0074.9ca8.04e9,2020-12-07 03:33:21,2020-12-07 04:00:00,1599
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-07 03:33:23,2020-12-07 03:34:38,75
94:87:e0:2d:5b:f7,5869.6ccd.6d70,2020-12-07 03:33:25,2020-12-07 03:57:16,1431
96:6b:d4:b8:cb:fc,5869.6ccd.6124,2020-12-07 03:33:29,2020-12-07 04:00:00,1591
d6:a7:79:2a:27:64,5869.6ccd.6cf8,2020-12-07 03:00:00,2020-12-07 03:33:36,2016
f4:60:e2:a9:f7:82,5869.6ccd.67a0,2020-12-07 03:00:00,2020-12-07 03:33:38,2018
9c:f5:31:33:0e:51,5869.6ccd.6934,2020-12-07 03:33:42,2020-12-07 03:41:56,494
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-07 03:41:56,2020-12-07 03:45:52,236
2c:61:f6:8d:4b:b4,5869.6ccd.6c32,2020-12-07 03:33:43,2020-12-07 03:33:44,1
2c:61:f6:8d:4b:b4,5869.6ccd.6c32,2020-12-07 03:59:25,2020-12-07 03:59:40,15
3c:f0:11:46:43:d0,5869.6ccd.6bc0,2020-12-07 03:00:00,2020-12-07 03:33:43,2023
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-07 03:33:47,2020-12-07 03:40:53,426
50:29:f5:27:e0:cd,5869.6ccd.6198,2020-12-07 03:33:49,2020-12-07 03:46:46,777
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-07 03:33:58,2020-12-07 03:39:33,335
b0:e5:ed:4c:d1:b1,5869.6ccd.6176,2020-12-07 03:00:00,2020-12-07 03:33:58,2038
24:79:f3:d5:be:ff,5869.6ccd.6cd6,2020-12-07 03:33:59,2020-12-07 03:48:21,862
1c:02:19:82:cf:9d,5869.6ccd.6c64,2020-12-07 03:34:01,2020-12-07 03:57:41,1420
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-07 03:34:02,2020-12-07 03:35:32,90
60:14:b3:7d:39:59,5869.6ccd.6c26,2020-12-07 03:34:03,2020-12-07 03:34:07,4
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-07 03:00:00,2020-12-07 03:34:03,2043
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-07 03:34:38,2020-12-07 04:00:00,1522
16:12:45:7b:0b:57,5869.6ccd.6c6a,2020-12-07 03:00:00,2020-12-07 03:34:07,2047
c2:b9:b5:6c:09:e7,5869.6ccd.6cd6,2020-12-07 03:00:00,2020-12-07 03:34:06,2046
44:91:60:79:04:d3,5869.6ccd.6ec0,2020-12-07 03:00:00,2020-12-07 03:34:08,2048
58:85:e9:24:3a:3b,5869.6ccd.6c72,2020-12-07 03:34:09,2020-12-07 03:59:19,1510
70:1c:e7:7f:3c:62,5869.6ccd.6c8e,2020-12-07 03:34:11,2020-12-07 03:34:30,19
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-07 03:00:00,2020-12-07 03:34:14,2054
28:31:66:f2:b9:21,5869.6ccd.69ba,2020-12-07 03:00:00,2020-12-07 03:34:14,2054
28:31:66:f2:b9:21,5869.6ccd.69ba,2020-12-07 03:34:58,2020-12-07 04:00:00,1502
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-07 03:34:17,2020-12-07 03:34:24,7
94:87:e0:2d:8b:51,5869.6ccd.6d44,2020-12-07 03:34:20,2020-12-07 04:00:00,1540
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-07 03:34:21,2020-12-07 03:34:22,1
3c:f8:62:fa:3e:58,5869.6ccd.694a,2020-12-07 03:00:00,2020-12-07 03:34:22,2062
b2:e0:d3:e0:a6:81,5869.6ccd.6f48,2020-12-07 03:00:00,2020-12-07 03:34:22,2062
b2:e0:d3:e0:a6:81,5869.6ccd.6f48,2020-12-07 03:34:22,2020-12-07 03:39:36,314
b2:e0:d3:e0:a6:81,5869.6ccd.6eb2,2020-12-07 03:39:36,2020-12-07 04:00:00,1224
3c:cd:36:37:10:97,5869.6ccd.6cd6,2020-12-07 03:00:00,2020-12-07 03:34:31,2071
3c:cd:36:37:10:97,5869.6ccd.6cd6,2020-12-07 03:34:31,2020-12-07 03:43:24,533
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-07 03:43:24,2020-12-07 03:47:37,253
d4:f0:57:ed:d3:9e,5869.6ccd.6934,2020-12-07 03:34:44,2020-12-07 04:00:00,1516
