Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:71:96:ab:ad:ba,5866-BAA9-7F00,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:71:96:b9:29:ea,5866-BAA8-7720,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:71:96:c9:3a:24,5866-BAA8-7FC0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:71:96:f6:04:19,703D-157A-1680,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:71:96:f6:63:14,5866-BAA9-6FE0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:72:9b:35:87:18,70BA-EFCF-6E20,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:72:9b:3e:c9:25,5866-BAA8-7D60,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:72:9b:50:7a:cc,210235A1GQC166002037,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:72:9b:59:c8:cc,70F9-6DD3-C1C0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:72:9b:5d:6f:fe,703D-1579-EEC0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:72:9b:8a:13:08,70F9-6DD3-D7A0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:72:9b:9e:3f:5d,210235A1GQC166002236,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:72:9b:b2:c4:f3,70BA-EFCB-B5C0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:72:9b:c9:97:23,70BA-EFCB-A6E0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:72:9b:c9:f5:b9,5866-BAA8-7FC0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:72:9b:ca:f6:dd,70F9-6DD3-F980,2020-12-04 21:08:07,2020-12-04 21:43:35,2128
dc:85:de:b1:c4:23,88DF-9E7C-3920,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:85:de:bf:b2:3d,210235A1GQC171002566,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:85:de:f5:8b:eb,307B-AC9B-75A0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:8b:28:04:9d:a9,70BA-EFCB-8EA0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:8b:28:38:86:9b,210235A1GQC171002566,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:8b:28:58:b6:14,70F9-6DD3-F020,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:90:88:35:ed:21,5866-BAA9-7160,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:90:88:36:ab:f9,70F9-6DD3-DB20,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:90:88:51:bf:fa,70BA-EFCB-8A40,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:90:88:68:6a:e6,70F9-6DB7-2D20,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:90:88:68:91:0e,70F9-6DD3-F460,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:90:88:9c:af:24,703D-157A-0860,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:90:88:f0:6c:16,210235A1GQC171001619,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:90:88:fe:e9:e0,703D-157A-1A80,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:a2:66:4b:30:b7,70F9-6DD3-9860,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:a2:66:82:17:49,5866-BAA8-76A0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:a4:ca:08:54:b6,5866-BAA8-81A0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:a4:ca:20:34:ef,70BA-EFCB-8C80,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:a4:ca:34:59:00,703D-157A-23E0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:a4:ca:4c:fa:9f,5866-BAA8-43C0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:a4:ca:76:a8:e5,70BA-EFCB-8C80,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:a4:ca:84:3d:81,70F9-6DB7-2F60,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:a9:04:4e:88:98,70F9-6DD3-FC20,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:a9:04:7f:46:bb,7425-8A97-71C0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:d3:a2:8e:3e:de,70F9-6DB8-59A0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:f0:90:a1:96:42,70BA-EFBF-6D60,2020-12-04 21:08:07,2020-12-04 21:28:30,1223
dc:f0:90:af:e7:df,210235A1GQC176004696,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:f0:90:bc:3f:75,703D-157A-0C00,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:f0:90:bf:07:be,70BA-EFCB-ADC0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:f5:05:05:02:bb,70F9-6DB7-2D80,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:f5:05:1f:30:63,703D-157A-21C0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:f5:05:37:f7:8f,5866-BAA9-6120,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:f5:05:54:9b:47,70F9-6DB7-2D60,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:f5:05:a7:b4:07,5866-BAA9-6DA0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:f5:05:c5:29:7d,210235A1GQC176004666,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:fb:48:28:21:89,70BA-EFCF-DD00,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:fb:48:4b:d3:8b,5866-BAA9-61A0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:fb:48:4c:53:b5,5866-BAA9-6180,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
de:07:17:63:ac:93,5866-BAA9-6120,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
de:19:07:f6:b0:2a,5866-BAA8-7740,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
de:1a:49:c2:33:6c,210235A1GQC166002180,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
de:1b:ce:f7:92:18,210235A1GQC166002145,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
de:22:75:fb:69:bc,70F9-6DD3-CB60,2020-12-04 21:08:07,2020-12-04 22:01:06,3179
de:27:38:aa:54:67,5866-BAA9-7F00,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
de:2f:c5:7e:52:53,210235A1GQC166002100,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
de:34:16:5c:dd:49,70F9-6D73-72A0,2020-12-04 21:08:07,2020-12-04 22:01:06,3179
de:37:aa:9e:0a:ed,5866-BAA9-4BE0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
de:40:a0:9f:0a:0c,210235A1GQC166002254,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
de:4d:d3:8d:fd:fb,70BA-EFBF-6C20,2020-12-04 21:08:07,2020-12-04 21:16:35,508
de:56:88:65:85:81,5866-BAA9-6A20,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
de:5d:b7:4b:88:66,70BA-EFCB-F000,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
de:6c:97:10:f8:fd,5866-BAA8-8140,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
de:7c:c0:e0:8d:c2,70BA-EFCF-E460,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
de:7d:44:84:ae:24,5866-BAA8-A560,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
de:7f:65:6a:9f:5b,703D-157A-1140,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
de:86:98:08:5f:86,5866-BAA7-F180,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
de:8e:be:6b:3d:95,210235A1GQC166002200,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
de:95:0a:94:ea:f2,70BA-EFCB-F000,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
de:a0:c7:02:bd:07,210235A1GQC166002192,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
de:b0:27:82:7c:2c,210235A1GQC166002005,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
de:c7:17:fb:5f:92,70F9-6DB7-2D00,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
de:d2:53:1b:b8:86,210235A1GQC166002225,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
de:e0:24:ba:39:4a,70F9-6DD3-FA80,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
de:ea:38:ff:05:23,70F9-6DB8-5380,2020-12-04 21:08:07,2020-12-04 21:22:34,867
de:ee:f2:c0:f7:44,210235A1GQC176003541,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:13:b5:c0:14:7f,703D-157A-2300,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:13:b5:de:c8:97,703D-157B-B0A0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:13:b5:f7:4e:77,70BA-EFBD-D380,2020-12-04 21:08:07,2020-12-04 21:16:35,508
e0:1f:88:33:45:ac,70F9-6DD3-C1C0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:1f:88:33:5a:98,70F9-6DD3-F8A0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:1f:88:35:12:96,5866-BAA9-5B80,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:1f:88:88:da:74,210235A1GQC176004662,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:1f:88:eb:e5:2b,210235A1GQC171002566,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:1f:88:ed:1e:2d,88DF-9E7C-4180,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:1f:88:f0:b7:57,70BA-EFCB-93C0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:1f:88:f1:75:2c,70F9-6DD3-FA40,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:1f:88:f6:f4:8a,5866-BAA8-9E80,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:1f:88:fb:c9:05,70BA-EFD0-0360,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:24:81:3a:e9:ab,210235A1GQC176004669,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:24:81:3b:06:37,5866-BAA9-6080,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:24:81:5d:58:5c,70BA-EFCD-4140,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:24:81:62:18:66,210235A1GQC156000289,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:24:81:62:29:ca,70F9-6DB7-2D20,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:24:81:8a:68:1a,70F9-6DB8-5420,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:24:81:93:a4:9c,5866-BAA8-7FC0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:24:81:d7:77:0b,70F9-6DD3-F820,2020-12-04 21:08:07,2020-12-04 22:01:06,3179
e0:33:8e:a4:ef:06,70F9-6DB7-2D00,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:40:07:58:43:4a,70F9-6DB7-2F60,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:40:07:95:2d:df,5866-BAA9-7660,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:89:7e:32:2a:ca,5866-BAA9-6DA0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:89:7e:33:f9:10,307B-AC9B-A4C0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:89:7e:3b:d7:3b,703D-157A-1880,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:94:67:63:99:c6,70BA-EFCB-9260,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:94:67:93:c6:3c,88DF-9E7C-5A80,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:94:67:99:ec:c9,70BA-EFCD-40B0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:94:67:ed:0d:64,70BA-EFCF-DDC0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:9d:31:e1:99:3e,210235A1GQC176004636,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:ac:cb:6d:e0:f0,210235A1K6C177002915,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:ac:cb:77:96:dc,70F9-6DB8-5840,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:b5:5f:1d:36:a4,210235A1GQC176004684,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:b5:5f:40:dc:93,210235A1GQC176004774,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:b5:5f:ab:4b:97,703D-157A-13E0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:b5:5f:cf:7c:1e,70F9-6DB7-2D00,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:b5:5f:d1:03:c8,5866-BAA9-7660,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:b9:a5:7f:13:a9,307B-AC9B-8B40,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:b9:a5:83:8f:2f,703D-1579-EC60,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:b9:a5:c7:46:6d,70F9-6DD3-FF40,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:bb:9e:ce:95:15,70BA-EFCF-DD00,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:c7:67:ab:69:15,70BA-EFCF-DD00,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:cc:f8:2b:8f:06,70F9-6DD4-0400,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:cc:f8:2f:05:c0,5866-BAA8-71C0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:2f:10:f1,5866-BAA8-6E40,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:2f:40:72,88DF-9E7C-4060,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:cc:f8:33:11:6b,70F9-6DD4-00A0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:cc:f8:33:30:22,70BA-EFCB-FB00,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:34:d6:d0,5866-BAA8-4500,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:36:50:3c,70BA-EFCB-A6A0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:53:b3:3c,70F9-6DD3-FBE0,2020-12-04 21:08:07,2020-12-04 21:22:34,867
e0:cc:f8:61:2e:50,703D-157A-2300,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:61:68:c6,70BA-EFCB-B500,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:65:4a:00,70BA-EFCB-85E0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:70:2a:b2,70F9-6DD4-0300,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:cc:f8:7b:37:04,70F9-6DB7-7F80,2020-12-04 21:08:07,2020-12-04 21:49:51,2504
e0:cc:f8:7f:68:62,70F9-6DB7-2D20,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:cc:f8:88:a4:a0,70F9-6DD3-BB60,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:cc:f8:8a:6f:fe,5866-BAA8-7D80,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:8b:01:7e,210235A1GQC166002097,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:8e:1f:e0,5866-BAA9-7C00,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:93:de:75,70BA-EFCB-AAC0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:94:78:6f,70F9-6DB7-7F80,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:cc:f8:95:12:8d,88DF-9E7C-3920,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:cc:f8:97:9b:6d,70F9-6DD3-F020,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:cc:f8:98:65:2b,70BA-EFD0-0300,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:99:6f:c3,1CAB-341A-5C20,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:cc:f8:9c:00:d7,210235A1GQC156000289,2020-12-04 21:08:07,2020-12-04 21:08:52,45
e0:cc:f8:9c:00:d7,5866-BAA9-69E0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:9d:2c:23,5866-BAA9-7060,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:9d:60:d1,210235A1GQC166002187,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:a4:ac:ef,703D-157A-08A0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:a6:aa:6d,9428-2E44-6AC0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:cc:f8:a6:df:01,210235A1GQC166002097,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:a8:5b:9b,210235A1GQC166002097,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:a8:e9:77,210235A1GQC166002145,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:ae:f3:e1,5866-BAA9-51C0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:ae:f5:9d,5866-BAA8-A0C0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:af:ca:f9,5866-BAA9-4780,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:af:ec:9d,5866-BAA7-F180,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:b1:0e:45,210235A1GQC166002097,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:b1:6e:5b,70BA-EFCB-AD80,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:b4:34:57,5866-BA9E-F4A0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:b5:28:71,5866-BAA9-5D40,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:b5:ff:3d,5866-BAA9-4F40,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:b8:04:e1,5866-BAA8-80C0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:bc:0a:a1,210235A1GQC166002208,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:c3:14:41,210235A1GQC166002145,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:c4:33:31,5866-BAA8-5CA0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:cc:f8:c9:47:f3,210235A1GQC166002242,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:d4:e8:33:c6:d8,70F9-6DD4-02C0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:d4:e8:3a:39:aa,210235A1GQC166002145,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:d4:e8:5e:1f:af,210235A1GQC176004667,2020-12-04 21:08:07,2020-12-04 21:40:31,1944
e0:d4:e8:5f:59:b5,70F9-6DB7-2D60,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:d4:e8:c8:4d:80,210235A1GQC166002145,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:d4:e8:e1:ef:3d,210235A1GQC166002249,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:dc:ff:3d:6f:5b,210235A1GQC166002145,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:dc:ff:c0:72:f5,703D-157A-1BC0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:dc:ff:c2:26:77,70F9-6DB7-2D80,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:dc:ff:c9:8b:c1,210235A1GQC166002225,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:dc:ff:ce:ae:29,703D-157A-1FA0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:dc:ff:ce:c2:ad,70BA-EFCB-ABA0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:dc:ff:cf:37:01,70BA-EFCD-3FF0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:dc:ff:d2:15:37,5866-BAA8-81A0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:dc:ff:d4:cb:0b,1CAB-341A-6920,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:dc:ff:d6:0f:49,210235A1GQC166002018,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:dc:ff:d7:4e:5d,703D-157A-1A80,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:dc:ff:dc:2d:71,70BA-EFCB-8EA0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:dc:ff:de:b4:a1,703D-157A-1880,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:dc:ff:e0:06:0f,70BA-EFCD-4140,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:dc:ff:e1:ee:ff,70BA-EFCB-EEA0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:dc:ff:e3:9d:2b,210235A1GQC166002217,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:dc:ff:e3:a1:bf,210235A1K6C176005010,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:dc:ff:e5:19:87,5866-BAA8-7DE0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:dc:ff:f0:42:49,70BA-EFCB-8C80,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:dc:ff:f8:69:bd,70BA-EFCF-DEE0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:dc:ff:f9:11:01,70BA-EFCD-4140,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:dd:c0:9a:98:7a,70F9-6DB8-51C0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e0:e0:fc:a7:85:57,210235A1GQC166002208,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:f4:42:5a:93:1d,703D-157A-16E0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e0:f4:42:8b:93:96,70F9-6DB8-4E80,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e2:09:1a:13:19:a1,1CAB-341A-6060,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e2:0c:ab:09:94:f9,70F9-6DB7-2D60,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e2:1d:26:39:55:a7,307B-AC9B-A520,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e2:1f:80:2d:77:24,70F9-6DD3-C1C0,2020-12-04 21:08:07,2020-12-04 21:49:51,2504
e2:23:7b:97:43:36,5866-BAA9-6F80,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e2:24:87:0d:bf:0c,70F9-6DB7-7F80,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e2:33:b1:40:6a:3d,5866-BAA8-7D80,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e2:38:ef:7c:84:99,88DF-9E7C-5A80,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e2:45:d2:6a:e2:80,70BA-EFCD-3FF0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e2:47:ff:44:bf:5b,210235A1GQC166002038,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e2:49:47:78:a1:23,70F9-6DB7-2F60,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e2:51:d2:a6:32:ba,210235A1GQC166002038,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e2:52:66:ed:d5:d8,210235A1GQC166002182,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e2:5b:7e:e3:96:47,70F9-6DD4-02C0,2020-12-04 21:08:07,2020-12-04 21:28:30,1223
e2:63:4d:4c:98:c2,70F9-6DD3-F500,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e2:63:e9:49:24:52,70F9-6DB7-2CE0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e2:67:c3:2d:c1:47,70F9-6DD3-F860,2020-12-04 21:08:07,2020-12-04 21:56:15,2888
e2:6d:46:43:63:4e,70F9-6D73-72A0,2020-12-04 21:08:07,2020-12-04 21:36:55,1728
e2:73:04:f6:ff:6f,210235A1GQC166002227,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e2:7f:dc:f3:43:67,70BA-EFCF-ED60,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e2:8a:df:f3:ca:5d,7425-8A98-07C0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e2:96:e3:be:7c:70,210235A1GQC166002035,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e2:9b:09:06:16:44,70BA-EFBF-7300,2020-12-04 21:08:07,2020-12-04 21:16:35,508
e2:9c:a0:0f:e6:1e,210235A1GQC166002097,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e2:a8:ea:dc:38:f9,70BA-EFCB-A560,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e2:b2:03:22:a5:28,5866-BAA9-6F80,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e2:b5:6e:09:81:6f,70BA-EFD0-06C0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e2:c5:c4:22:6b:d3,703D-157A-1A60,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e2:de:7c:6b:7c:f5,70F9-6DB8-4EA0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e2:de:e7:62:9c:63,70BA-EFBF-7000,2020-12-04 21:08:07,2020-12-04 21:16:35,508
e2:df:1b:d3:42:a9,210235A1GQC166002115,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e2:e0:c7:74:4d:a4,70F9-6DB7-2D60,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e2:e8:37:82:64:85,70F9-6DB7-2D00,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e2:f7:cd:bf:d2:cd,70BA-EFBF-6960,2020-12-04 21:08:07,2020-12-04 21:16:35,508
e2:fc:6a:f9:9e:50,70BA-EFCD-2DF0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e2:fc:db:28:1d:9d,210235A1GQC166002097,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e2:ff:8b:62:df:33,88DF-9E7C-5080,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e4:02:9b:11:32:7b,210235A1GQC176004669,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e4:05:f8:02:0c:e4,210235A1GQC166002246,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
e4:0e:ee:22:fc:69,70F9-6DB8-5420,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
e4:0e:ee:81:b4:e7,70F9-6DD3-FEC0,2020-12-04 21:08:07,2020-12-04 21:43:35,2128
