Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-22 01:00:00,2020-12-22 01:52:20,3140
b0:35:9f:61:7a:d3,5869.6ccd.69a6,2020-12-22 01:52:21,2020-12-22 01:52:24,3
d8:1e:dd:8c:53:af,5869.6ccd.6c4c,2020-12-22 01:00:00,2020-12-22 01:52:23,3143
24:e3:14:98:7f:ac,5869.6ccd.6d10,2020-12-22 01:52:24,2020-12-22 02:00:00,456
22:aa:3b:5f:dd:47,5869.6ccd.6c90,2020-12-22 01:52:24,2020-12-22 01:54:59,155
6c:d7:1f:4b:35:79,5869.6ccd.6b4e,2020-12-22 01:52:24,2020-12-22 02:00:00,456
80:32:53:bc:f9:9e,5869.6ccd.6d92,2020-12-22 01:52:27,2020-12-22 01:52:28,1
18:74:2e:2a:6b:c5,5869.6ccd.6b5c,2020-12-22 01:52:28,2020-12-22 01:52:28,0
18:74:2e:2a:6b:c5,5869.6ccd.6f46,2020-12-22 01:52:28,2020-12-22 01:58:39,371
74:b5:87:d0:1c:cc,5869.6ccd.6eac,2020-12-22 01:52:28,2020-12-22 02:00:00,452
6a:7a:d6:85:89:84,5869.6ccd.6c90,2020-12-22 01:00:00,2020-12-22 01:52:28,3148
00:bb:60:07:69:21,5869.6ccd.628e,2020-12-22 01:00:00,2020-12-22 01:52:33,3153
d8:ce:3a:df:6f:ad,0074.9c37.1792,2020-12-22 01:00:00,2020-12-22 01:52:33,3153
a2:b5:18:0d:0e:48,5869.6ccd.6734,2020-12-22 01:00:00,2020-12-22 01:52:36,3156
50:04:b8:e6:1d:bc,5869.6ccd.69ee,2020-12-22 01:00:00,2020-12-22 01:52:40,3160
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-22 01:00:00,2020-12-22 01:52:42,3162
94:87:e0:1e:fa:58,5869.6ccd.6d88,2020-12-22 01:00:00,2020-12-22 01:52:43,3163
90:f0:52:74:7c:7d,5869.6ccd.6c7c,2020-12-22 01:00:00,2020-12-22 01:52:45,3165
c4:06:83:03:6d:06,5869.6ccd.6dd4,2020-12-22 01:52:45,2020-12-22 02:00:00,435
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-22 01:00:00,2020-12-22 01:52:48,3168
74:e5:f9:95:eb:60,5869.6ccd.69d6,2020-12-22 01:52:48,2020-12-22 01:53:04,16
34:1c:f0:46:3b:93,5869.6ccd.6d6c,2020-12-22 01:00:00,2020-12-22 01:52:49,3169
70:c9:4e:0a:59:34,5869.6ccd.69d6,2020-12-22 01:00:00,2020-12-22 01:52:49,3169
34:cf:f6:df:cb:90,5869.6ccd.6b4a,2020-12-22 01:52:50,2020-12-22 01:53:09,19
70:3c:69:3a:f0:94,5869.6ccd.69f0,2020-12-22 01:52:51,2020-12-22 01:53:20,29
88:f8:72:0f:64:6f,5869.6ccd.6c1e,2020-12-22 01:00:00,2020-12-22 01:52:53,3173
9c:d2:1e:fe:ee:3f,5869.6ccd.6196,2020-12-22 01:00:00,2020-12-22 01:52:55,3175
9c:d2:1e:fe:ee:3f,5869.6ccd.6196,2020-12-22 01:52:55,2020-12-22 01:54:01,66
9c:d2:1e:fe:ee:3f,5869.6cc9.dc34,2020-12-22 01:54:01,2020-12-22 02:00:00,359
8c:25:05:d1:01:f3,5869.6ccd.6a12,2020-12-22 01:00:00,2020-12-22 01:52:56,3176
94:17:00:4b:ea:12,5869.6ccd.6c6a,2020-12-22 01:00:00,2020-12-22 01:53:00,3180
94:87:e0:51:17:f0,5869.6ccd.6d3c,2020-12-22 01:00:00,2020-12-22 01:53:00,3180
a4:4b:d5:1f:08:11,5869.6ccd.6b54,2020-12-22 01:00:00,2020-12-22 01:53:00,3180
c4:e1:a1:38:a6:09,0074.9c3a.c2dd,2020-12-22 01:53:01,2020-12-22 02:00:00,419
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-22 01:00:00,2020-12-22 01:53:04,3184
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-22 01:55:11,2020-12-22 02:00:00,289
94:87:e0:09:96:df,5869.6ccd.6c6a,2020-12-22 01:00:00,2020-12-22 01:53:06,3186
94:87:e0:21:c2:0c,5869.6ccd.6d3e,2020-12-22 01:00:00,2020-12-22 01:53:06,3186
64:5d:86:48:98:01,5869.6ccd.6c6a,2020-12-22 01:00:00,2020-12-22 01:53:07,3187
14:47:2d:30:d1:87,5869.6ccd.6eb8,2020-12-22 01:00:00,2020-12-22 01:53:07,3187
3c:58:c2:a6:d1:91,5869.6ccd.6c4c,2020-12-22 01:00:00,2020-12-22 01:53:09,3189
3c:58:c2:a6:d1:91,5869.6ccd.6c4c,2020-12-22 01:53:09,2020-12-22 01:56:09,180
3c:58:c2:a6:d1:91,5869.6ccd.6b24,2020-12-22 01:56:09,2020-12-22 02:00:00,231
68:a0:3e:82:ca:0e,5869.6ccd.6d52,2020-12-22 01:00:00,2020-12-22 01:53:11,3191
c0:ee:fb:de:a3:aa,5869.6ccd.6c6a,2020-12-22 01:00:00,2020-12-22 01:53:12,3192
6e:5a:b4:4c:3d:52,5869.6ccd.6314,2020-12-22 01:00:00,2020-12-22 01:53:13,3193
a4:fc:77:5e:1e:ef,5869.6ccd.612c,2020-12-22 01:00:00,2020-12-22 01:53:21,3201
a4:fc:77:5e:1e:ef,5869.6ccd.612c,2020-12-22 01:53:32,2020-12-22 02:00:00,388
a8:9c:ed:8e:4e:0c,0074.9ca4.1ffd,2020-12-22 01:00:00,2020-12-22 01:53:22,3202
e0:dc:ff:d8:21:55,5869.6ccd.69a6,2020-12-22 01:00:00,2020-12-22 01:53:23,3203
e0:dc:ff:d8:21:55,5869.6ccd.69a6,2020-12-22 01:54:50,2020-12-22 02:00:00,310
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-22 01:00:00,2020-12-22 01:53:23,3203
c8:25:e1:ef:6e:21,5869.6ccd.6c40,2020-12-22 01:00:00,2020-12-22 01:53:24,3204
32:f0:bc:18:f8:56,5869.6ccd.6948,2020-12-22 01:00:00,2020-12-22 01:53:26,3206
98:f6:21:5f:77:07,5869.6ccd.6c6e,2020-12-22 01:00:00,2020-12-22 01:53:26,3206
98:f6:21:5f:77:07,5869.6ccd.6c6e,2020-12-22 01:53:38,2020-12-22 02:00:00,382
a0:56:f3:c1:99:b1,5869.6ccd.6b78,2020-12-22 01:00:00,2020-12-22 01:53:26,3206
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-22 01:00:00,2020-12-22 01:53:26,3206
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-22 01:59:49,2020-12-22 02:00:00,11
3c:f8:62:b9:a3:c5,5869.6ccd.6bc2,2020-12-22 01:00:00,2020-12-22 01:53:28,3208
a0:cc:2b:99:13:7b,5869.6ccd.6192,2020-12-22 01:00:00,2020-12-22 01:53:30,3210
a0:cc:2b:99:13:7b,5869.6ccd.6192,2020-12-22 01:53:30,2020-12-22 01:57:08,218
a0:cc:2b:99:13:7b,5869.6ccd.6192,2020-12-22 01:57:40,2020-12-22 01:58:10,30
a0:cc:2b:99:13:7b,5869.6ccd.6192,2020-12-22 01:58:41,2020-12-22 02:00:00,79
98:22:ef:e6:1d:b5,5869.6ccd.6246,2020-12-22 01:00:00,2020-12-22 01:53:30,3210
b0:b5:c3:53:28:49,5869.6ccd.6d92,2020-12-22 01:00:00,2020-12-22 01:53:32,3212
9c:2e:a1:13:2d:40,5869.6ccd.6c2a,2020-12-22 01:00:00,2020-12-22 01:53:32,3212
7c:76:68:31:af:3f,5869.6ccd.6c20,2020-12-22 01:00:00,2020-12-22 01:53:34,3214
7c:76:68:31:af:3f,5869.6ccd.6c20,2020-12-22 01:58:22,2020-12-22 02:00:00,98
cc:c0:79:53:a7:59,5869.6ccd.6192,2020-12-22 01:00:00,2020-12-22 01:53:34,3214
cc:c0:79:53:a7:59,5869.6ccd.6192,2020-12-22 01:53:34,2020-12-22 02:00:00,386
ac:07:5f:6d:44:da,5869.6ccd.63b2,2020-12-22 01:00:00,2020-12-22 01:53:34,3214
94:87:e0:1d:b6:a8,5869.6ccd.6cc8,2020-12-22 01:00:00,2020-12-22 01:53:36,3216
a2:d6:df:07:36:1f,5869.6ccd.6e46,2020-12-22 01:00:00,2020-12-22 01:53:38,3218
8a:91:ad:7c:b4:76,5869.6ccd.6cda,2020-12-22 01:00:00,2020-12-22 01:53:44,3224
ce:bd:4b:c1:95:68,5869.6ccd.6182,2020-12-22 01:53:46,2020-12-22 02:00:00,374
48:e2:44:18:77:69,5869.6ccd.657e,2020-12-22 01:53:46,2020-12-22 01:57:10,204
50:5b:c2:b9:90:33,5869.6ccd.6ce4,2020-12-22 01:53:47,2020-12-22 01:53:54,7
ac:b5:7d:46:40:50,0074.9ca8.037c,2020-12-22 01:00:00,2020-12-22 01:53:48,3228
94:87:e0:33:d1:f9,5869.6ccd.658e,2020-12-22 01:00:00,2020-12-22 01:53:51,3231
64:c7:53:e7:cf:ac,5869.6ccd.6122,2020-12-22 01:53:53,2020-12-22 01:54:03,10
ac:ed:5c:d6:df:67,5869.6ccd.6c40,2020-12-22 01:53:54,2020-12-22 01:54:05,11
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-22 01:00:00,2020-12-22 01:53:55,3235
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-22 01:54:30,2020-12-22 01:55:11,41
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-22 01:58:37,2020-12-22 01:59:08,31
6e:b1:cb:3c:6f:4c,5869.6ccd.6142,2020-12-22 01:53:54,2020-12-22 01:54:10,16
c0:a5:3e:8d:50:68,5869.6ccd.6ba4,2020-12-22 01:00:00,2020-12-22 01:53:56,3236
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-22 01:53:56,2020-12-22 01:54:06,10
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-22 01:54:15,2020-12-22 01:54:18,3
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-22 01:54:18,2020-12-22 01:54:24,6
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-22 01:54:44,2020-12-22 01:54:45,1
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-22 01:54:45,2020-12-22 01:54:49,4
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-22 01:57:52,2020-12-22 01:58:03,11
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-22 01:58:03,2020-12-22 01:58:13,10
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-22 01:58:13,2020-12-22 01:58:19,6
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-22 01:58:19,2020-12-22 01:58:23,4
84:6f:ce:41:b6:f7,0074.9c57.8262,2020-12-22 01:00:00,2020-12-22 01:53:58,3238
84:6f:ce:41:b6:f7,0074.9c57.8262,2020-12-22 01:54:06,2020-12-22 02:00:00,354
3c:86:d1:76:0c:35,5869.6ccd.6e68,2020-12-22 01:00:00,2020-12-22 01:53:59,3239
54:f2:94:e9:b3:77,5869.6ccd.6c6e,2020-12-22 01:00:00,2020-12-22 01:53:59,3239
24:31:54:c1:60:ae,5869.6ccd.6c34,2020-12-22 01:00:00,2020-12-22 01:54:00,3240
be:37:e4:bf:ca:39,5869.6ccd.6a12,2020-12-22 01:00:00,2020-12-22 01:54:00,3240
48:2c:a0:77:6c:50,5869.6ccd.6a1a,2020-12-22 01:00:00,2020-12-22 01:54:02,3242
a8:7d:12:3e:73:41,0074.9ca4.210b,2020-12-22 01:00:00,2020-12-22 01:54:02,3242
8c:c6:81:15:8a:8d,5869.6ccd.673c,2020-12-22 01:00:00,2020-12-22 01:54:08,3248
98:54:1b:1c:b0:51,5869.6ccd.622e,2020-12-22 01:54:08,2020-12-22 01:54:13,5
34:f6:4b:0c:b0:66,5869.6ccd.6bca,2020-12-22 01:00:00,2020-12-22 01:54:08,3248
24:2e:02:fd:4c:95,5869.6ccd.6c3a,2020-12-22 01:00:00,2020-12-22 01:54:09,3249
ba:51:91:1e:8f:b2,5869.6ccd.613e,2020-12-22 01:00:00,2020-12-22 01:54:11,3251
40:23:43:a9:64:d7,8005.885a.b50a,2020-12-22 01:54:12,2020-12-22 01:54:17,5
ae:2d:26:37:e5:45,5869.6ccd.6cc2,2020-12-22 01:00:00,2020-12-22 01:54:12,3252
38:ba:f8:63:ef:11,5869.6ccd.6d8c,2020-12-22 01:00:00,2020-12-22 01:54:17,3257
48:45:20:36:95:93,0074.9c3a.d0c5,2020-12-22 01:54:19,2020-12-22 01:54:41,22
e0:cc:f8:a4:47:ab,5869.6ccd.6730,2020-12-22 01:00:00,2020-12-22 01:54:19,3259
18:02:ae:4b:7c:c7,0074.9ca4.210b,2020-12-22 01:00:00,2020-12-22 01:54:20,3260
18:02:ae:c7:7c:c7,0074.9ca4.210b,2020-12-22 01:00:00,2020-12-22 01:54:20,3260
30:24:32:6a:67:d3,5869.6ccd.6bc0,2020-12-22 01:54:21,2020-12-22 01:54:30,9
9c:28:f7:99:5a:22,5869.6ccd.69d6,2020-12-22 01:00:00,2020-12-22 01:54:22,3262
e0:dc:ff:d4:25:9f,5869.6ccd.6cea,2020-12-22 01:00:00,2020-12-22 01:54:23,3263
9a:2b:bb:da:15:5e,5869.6ccd.6642,2020-12-22 01:00:00,2020-12-22 01:54:26,3266
34:1c:f0:44:41:6b,5869.6ccd.658a,2020-12-22 01:00:00,2020-12-22 01:54:28,3268
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-22 01:00:00,2020-12-22 01:54:27,3267
48:51:b7:e8:92:7f,5869.6ccd.6d92,2020-12-22 01:00:00,2020-12-22 01:54:28,3268
64:2c:0f:6b:e3:d5,5869.6ccd.6b3e,2020-12-22 01:00:00,2020-12-22 01:54:28,3268
66:e4:24:a9:1f:45,5869.6ccd.6ec6,2020-12-22 01:00:00,2020-12-22 01:54:28,3268
28:16:7f:39:dc:40,5869.6ccd.69e2,2020-12-22 01:54:29,2020-12-22 02:00:00,331
80:c5:f2:b9:8a:1d,5869.6ccd.6d70,2020-12-22 01:54:28,2020-12-22 01:54:33,5
1c:b7:96:21:a5:84,5869.6ccd.69f0,2020-12-22 01:54:30,2020-12-22 02:00:00,330
58:20:59:82:45:da,5869.6ccd.6578,2020-12-22 01:00:00,2020-12-22 01:54:30,3270
4c:eb:bd:94:c1:05,5869.6ccd.6cda,2020-12-22 01:00:00,2020-12-22 01:54:32,3272
30:24:32:22:e1:33,5869.6ccd.6dca,2020-12-22 01:54:32,2020-12-22 01:54:35,3
78:36:cc:f0:4c:85,5869.6ccd.6b54,2020-12-22 01:54:35,2020-12-22 02:00:00,325
d8:ce:3a:d2:00:d9,5869.6ccd.6264,2020-12-22 01:00:00,2020-12-22 01:54:35,3275
48:2c:a0:f1:f1:9b,5869.6ccd.6f62,2020-12-22 01:00:00,2020-12-22 01:54:38,3278
ac:12:03:4b:99:4d,5869.6ccd.6f54,2020-12-22 01:00:00,2020-12-22 01:54:38,3278
0e:fb:7d:46:93:04,5869.6ccd.6c92,2020-12-22 01:00:00,2020-12-22 01:54:43,3283
0e:fb:7d:46:93:04,5869.6ccd.6c92,2020-12-22 01:54:43,2020-12-22 01:54:49,6
0e:fb:7d:46:93:04,5869.6cc9.db88,2020-12-22 01:54:49,2020-12-22 01:57:29,160
0e:fb:7d:46:93:04,5869.6ccd.6c92,2020-12-22 01:57:29,2020-12-22 02:00:00,151
1c:bf:c0:ca:14:db,5869.6ccd.6eb8,2020-12-22 01:54:43,2020-12-22 01:54:46,3
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-22 01:00:00,2020-12-22 01:54:43,3283
94:17:00:41:c0:17,5869.6ccd.6c42,2020-12-22 01:00:00,2020-12-22 01:54:46,3286
20:79:18:b8:80:7b,5869.6ccd.6178,2020-12-22 01:00:00,2020-12-22 01:54:46,3286
72:9e:46:92:3f:a3,5869.6ccd.6c42,2020-12-22 01:00:00,2020-12-22 01:54:48,3288
70:66:55:92:06:69,5869.6ccd.673c,2020-12-22 01:00:00,2020-12-22 01:54:48,3288
da:4a:b9:4a:d1:e2,5869.6ccd.6c86,2020-12-22 01:00:00,2020-12-22 01:54:49,3289
da:4a:b9:4a:d1:e2,5869.6ccd.6c86,2020-12-22 01:54:49,2020-12-22 01:54:57,8
da:4a:b9:4a:d1:e2,5869.6ccd.66ee,2020-12-22 01:54:57,2020-12-22 02:00:00,303
ae:6a:bf:0b:a0:99,5869.6ccd.6c40,2020-12-22 01:00:00,2020-12-22 01:54:51,3291
f4:0f:24:30:ef:e0,5869.6ccd.628e,2020-12-22 01:54:51,2020-12-22 01:54:59,8
74:70:fd:5e:5a:b5,5869.6ccd.6c30,2020-12-22 01:00:00,2020-12-22 01:54:54,3294
5e:c5:cb:85:8f:fc,300d.9ea8.9faf,2020-12-22 01:00:00,2020-12-22 01:54:55,3295
a8:9c:ed:97:35:2c,0074.9c37.1c8e,2020-12-22 01:00:00,2020-12-22 01:54:55,3295
44:66:fc:81:dd:53,5869.6ccd.62e6,2020-12-22 01:54:55,2020-12-22 01:55:05,10
60:ab:67:f2:cc:1b,5869.6ccd.6c62,2020-12-22 01:00:00,2020-12-22 01:54:57,3297
d8:ce:3a:99:2f:45,5869.6ccd.6e68,2020-12-22 01:00:00,2020-12-22 01:54:58,3298
ca:ee:27:fe:2e:34,5869.6ccd.657c,2020-12-22 01:00:00,2020-12-22 01:55:01,3301
36:c8:c1:4d:c5:9f,5869.6ccd.6cde,2020-12-22 01:00:00,2020-12-22 01:55:02,3302
48:2c:a0:7f:c6:f6,5869.6ccd.6bf4,2020-12-22 01:00:00,2020-12-22 01:55:02,3302
40:74:e0:83:ee:01,5869.6ccd.6f14,2020-12-22 01:00:00,2020-12-22 01:55:05,3305
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-22 01:00:00,2020-12-22 01:55:07,3307
0c:54:15:72:04:02,5869.6ccd.6dca,2020-12-22 01:55:08,2020-12-22 01:55:17,9
94:87:e0:32:4b:69,5869.6cc9.db16,2020-12-22 01:00:00,2020-12-22 01:55:10,3310
94:87:e0:32:4b:69,5869.6cc9.db16,2020-12-22 01:55:50,2020-12-22 02:00:00,250
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-22 01:00:00,2020-12-22 01:55:10,3310
dc:ef:ca:3d:b6:bd,5869.6ccd.69e6,2020-12-22 01:55:11,2020-12-22 02:00:00,289
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-22 01:00:00,2020-12-22 01:55:12,3312
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-22 01:57:07,2020-12-22 02:00:00,173
5e:76:fd:d5:1f:54,5869.6ccd.6428,2020-12-22 01:55:13,2020-12-22 02:00:00,287
94:65:2d:9b:ce:76,5869.6ccd.6216,2020-12-22 01:00:00,2020-12-22 01:55:15,3315
98:f6:21:e2:e4:27,5869.6ccd.658a,2020-12-22 01:00:00,2020-12-22 01:55:15,3315
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-22 01:55:16,2020-12-22 01:56:06,50
e0:1f:88:34:0d:fe,5869.6ccd.628e,2020-12-22 01:00:00,2020-12-22 01:55:16,3316
7e:77:2b:3b:f2:09,5869.6ccd.6358,2020-12-22 01:00:00,2020-12-22 01:55:16,3316
7e:77:2b:3b:f2:09,5869.6ccd.6358,2020-12-22 01:55:16,2020-12-22 02:00:00,284
e2:23:7b:97:43:36,5869.6ccd.6578,2020-12-22 01:00:00,2020-12-22 01:55:17,3317
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-22 01:55:18,2020-12-22 01:56:21,63
54:b1:21:9d:e9:5c,5869.6ccd.6ea8,2020-12-22 01:00:00,2020-12-22 01:55:18,3318
08:f8:bc:66:d4:9d,5869.6ccd.6d10,2020-12-22 01:55:21,2020-12-22 01:55:32,11
fc:18:3c:36:19:02,5869.6ccd.6252,2020-12-22 01:00:00,2020-12-22 01:55:23,3323
fc:18:3c:36:19:02,5869.6ccd.6252,2020-12-22 01:55:25,2020-12-22 01:55:34,9
fc:18:3c:36:19:02,5869.6ccd.6252,2020-12-22 01:55:36,2020-12-22 01:55:38,2
20:f7:7c:96:ac:ab,5869.6ccd.6bb4,2020-12-22 01:00:00,2020-12-22 01:55:24,3324
b2:c6:28:76:91:88,5869.6ccd.69f0,2020-12-22 01:00:00,2020-12-22 01:55:24,3324
6c:b7:49:c0:50:46,300d.9ea8.992e,2020-12-22 01:55:24,2020-12-22 01:55:30,6
a4:38:cc:2d:b7:b1,5869.6ccd.6cde,2020-12-22 01:00:00,2020-12-22 01:55:25,3325
a4:38:cc:2d:b7:b1,5869.6ccd.6cde,2020-12-22 01:55:33,2020-12-22 01:55:33,0
a4:38:cc:2d:b7:b1,5869.6ccd.6cde,2020-12-22 01:55:40,2020-12-22 01:55:40,0
4c:49:e3:13:f3:95,5869.6ccd.6142,2020-12-22 01:00:00,2020-12-22 01:55:27,3327
9c:30:5b:dc:60:c9,5869.6ccd.6740,2020-12-22 01:00:00,2020-12-22 01:55:28,3328
ac:bc:32:c9:79:fb,5869.6ccd.6182,2020-12-22 01:00:00,2020-12-22 01:55:30,3330
f0:18:98:7f:bc:05,8005.885a.b3e4,2020-12-22 01:55:30,2020-12-22 01:55:40,10
cc:d2:81:c4:ad:be,5869.6ccd.6c86,2020-12-22 01:00:00,2020-12-22 01:55:31,3331
e4:19:c1:8e:90:ef,5869.6ccd.6c2c,2020-12-22 01:00:00,2020-12-22 01:55:32,3332
b0:fc:36:fd:1e:a7,5869.6ccd.6d8e,2020-12-22 01:55:32,2020-12-22 01:55:50,18
d8:63:75:a3:5a:d3,5869.6ccd.6586,2020-12-22 01:55:33,2020-12-22 01:55:37,4
44:9e:f9:b3:36:8b,5869.6ccd.6260,2020-12-22 01:00:00,2020-12-22 01:55:33,3333
20:16:b9:41:0f:14,5869.6ccd.6a00,2020-12-22 01:55:36,2020-12-22 01:55:40,4
a8:7e:ea:72:e1:60,5869.6ccd.6f54,2020-12-22 01:00:00,2020-12-22 01:55:37,3337
00:28:f8:c9:4c:d5,5869.6ccd.69ee,2020-12-22 01:00:00,2020-12-22 01:55:38,3338
62:22:eb:42:9b:cb,5869.6ccd.6d0e,2020-12-22 01:00:00,2020-12-22 01:55:40,3340
4c:eb:bd:a6:07:33,5869.6ccd.6358,2020-12-22 01:00:00,2020-12-22 01:55:40,3340
24:31:54:11:38:9f,5869.6ccd.6c3e,2020-12-22 01:00:00,2020-12-22 01:55:44,3344
c4:e1:a1:39:14:09,5869.6ccd.6730,2020-12-22 01:55:45,2020-12-22 01:57:57,132
c4:e1:a1:39:14:09,5869.6ccd.6730,2020-12-22 01:59:11,2020-12-22 02:00:00,49
3c:f0:11:b6:2d:85,5869.6ccd.6c32,2020-12-22 01:00:00,2020-12-22 01:55:49,3349
64:a2:00:e1:0a:4b,5869.6ccd.673c,2020-12-22 01:00:00,2020-12-22 01:55:50,3350
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-22 01:55:50,2020-12-22 01:57:21,91
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-22 01:00:00,2020-12-22 01:55:51,3351
24:da:33:b4:bf:37,5869.6ccd.6314,2020-12-22 01:55:54,2020-12-22 02:00:00,246
a8:0c:63:da:c8:5f,5869.6ccd.6580,2020-12-22 01:00:00,2020-12-22 01:55:54,3354
e4:a7:c5:91:3f:9c,5869.6ccd.628e,2020-12-22 01:55:55,2020-12-22 02:00:00,245
d0:81:7a:b8:42:b4,5869.6ccd.6f54,2020-12-22 01:00:00,2020-12-22 01:56:02,3362
34:29:12:93:47:52,5869.6ccd.6ce4,2020-12-22 01:00:00,2020-12-22 01:56:05,3365
d8:9e:61:14:6b:46,5869.6cc9.db88,2020-12-22 01:00:00,2020-12-22 01:56:07,3367
a8:7e:ea:33:d3:cb,5869.6ccd.658a,2020-12-22 01:00:00,2020-12-22 01:56:12,3372
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-22 01:00:00,2020-12-22 01:56:13,3373
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-22 01:56:30,2020-12-22 02:00:00,210
3c:a0:67:0e:8a:c0,5869.6ccd.6f56,2020-12-22 01:00:00,2020-12-22 01:56:13,3373
b2:36:86:47:69:56,5869.6ccd.6eb2,2020-12-22 01:00:00,2020-12-22 01:56:13,3373
20:34:fb:1b:39:e0,5869.6ccd.6dac,2020-12-22 01:00:00,2020-12-22 01:56:15,3375
40:ec:99:6c:ba:d3,5869.6ccd.6d7c,2020-12-22 01:00:00,2020-12-22 01:56:15,3375
40:ec:99:6c:ba:d3,5869.6ccd.6d7c,2020-12-22 01:56:16,2020-12-22 02:00:00,224
0a:e2:ec:bb:4a:30,5869.6ccd.6934,2020-12-22 01:00:00,2020-12-22 01:56:19,3379
48:83:b4:8c:79:db,5869.6ccd.6116,2020-12-22 01:00:00,2020-12-22 01:56:23,3383
70:8a:09:97:83:68,5869.6ccd.694a,2020-12-22 01:00:00,2020-12-22 01:56:23,3383
62:16:5a:61:76:ff,5869.6ccd.6b52,2020-12-22 01:00:00,2020-12-22 01:56:24,3384
c2:a3:a4:f0:1c:5b,0074.9c3a.c5eb,2020-12-22 01:00:00,2020-12-22 01:56:24,3384
90:c5:4a:95:bf:4b,0074.9c3a.c2f3,2020-12-22 01:56:32,2020-12-22 02:00:00,208
f4:60:e2:eb:18:58,5869.6ccd.6264,2020-12-22 01:00:00,2020-12-22 01:56:32,3392
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-22 01:56:34,2020-12-22 02:00:00,206
98:f6:21:c4:33:b5,5869.6ccd.673c,2020-12-22 01:00:00,2020-12-22 01:56:35,3395
d4:61:9d:2f:0a:04,5869.6ccd.6a00,2020-12-22 01:56:37,2020-12-22 01:56:43,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 01:00:00,2020-12-22 01:56:38,3398
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 01:57:08,2020-12-22 01:57:16,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 01:58:12,2020-12-22 01:58:19,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 01:59:12,2020-12-22 01:59:20,8
e0:1f:88:35:12:96,5869.6ccd.6578,2020-12-22 01:00:00,2020-12-22 01:56:38,3398
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-22 01:00:00,2020-12-22 01:56:39,3399
0a:11:62:5a:0e:e7,5869.6ccd.6c78,2020-12-22 01:00:00,2020-12-22 01:56:40,3400
20:82:6a:a9:bf:2b,5869.6ccd.6eb2,2020-12-22 01:00:00,2020-12-22 01:56:40,3400
20:82:6a:a9:bf:2b,5869.6ccd.6eb2,2020-12-22 01:57:05,2020-12-22 02:00:00,175
7c:67:a2:07:f4:90,5869.6ccd.6bc8,2020-12-22 01:00:00,2020-12-22 01:56:44,3404
d8:c7:71:0b:c7:1c,5869.6ccd.6e80,2020-12-22 01:56:44,2020-12-22 02:00:00,196
d2:8b:17:04:f0:c7,5869.6ccd.6968,2020-12-22 01:00:00,2020-12-22 01:56:46,3406
d2:8b:17:04:f0:c7,5869.6ccd.6968,2020-12-22 01:56:48,2020-12-22 02:00:00,192
b4:a5:ac:97:02:ab,5869.6ccd.6258,2020-12-22 01:00:00,2020-12-22 01:56:46,3406
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-22 01:00:00,2020-12-22 01:56:47,3407
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-22 01:56:47,2020-12-22 01:56:52,5
