Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:a5:ac:f8:c6:d7,8005.880e.0a34,2020-12-29 11:49:58,2020-12-29 11:50:06,8
b4:a5:ac:f8:c6:d7,8005.881e.3874,2020-12-29 11:50:06,2020-12-29 11:51:17,71
b4:a5:ac:f8:c6:d7,8005.880e.0a34,2020-12-29 11:51:17,2020-12-29 11:51:29,12
b4:a5:ac:f8:c6:d7,8005.880e.0c4a,2020-12-29 11:51:29,2020-12-29 11:51:33,4
b4:a5:ac:f8:c6:d7,8005.881e.3830,2020-12-29 11:51:33,2020-12-29 11:51:43,10
b4:a5:ac:f8:c6:d7,8005.880e.0c6e,2020-12-29 11:51:43,2020-12-29 11:52:29,46
b4:a5:ac:f8:c6:d7,8005.880e.0c32,2020-12-29 11:52:29,2020-12-29 11:52:53,24
b4:a5:ac:f8:c6:d7,5869.6ccd.6e18,2020-12-29 11:55:09,2020-12-29 11:55:09,0
b4:a5:ac:f8:c6:d7,5869.6ccd.6d52,2020-12-29 11:55:25,2020-12-29 11:55:25,0
b4:a5:ac:f8:c6:d7,5869.6ccd.6e18,2020-12-29 11:55:26,2020-12-29 11:55:26,0
b4:a5:ac:f8:c6:d7,5869.6ccd.6d52,2020-12-29 11:55:28,2020-12-29 11:55:28,0
b4:a5:ac:f8:c6:d7,5869.6ccd.613c,2020-12-29 11:55:28,2020-12-29 11:55:28,0
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-29 11:58:03,2020-12-29 11:58:03,0
6c:6a:77:13:71:cb,5869.6ccd.6c3a,2020-12-29 11:42:16,2020-12-29 12:00:00,1064
a8:e5:44:ef:1a:f4,0074.9c77.18f4,2020-12-29 11:00:00,2020-12-29 11:42:16,2536
a8:e5:44:ef:1a:f4,0074.9c77.18f4,2020-12-29 11:42:16,2020-12-29 11:42:57,41
a8:e5:44:ef:1a:f4,0074.9c76.f124,2020-12-29 11:42:57,2020-12-29 11:43:16,19
a8:e5:44:ef:1a:f4,0074.9ca8.06f1,2020-12-29 11:43:16,2020-12-29 11:43:31,15
a8:e5:44:ef:1a:f4,0074.9c76.feb4,2020-12-29 11:43:31,2020-12-29 11:43:56,25
a8:e5:44:ef:1a:f4,0074.9c76.dc94,2020-12-29 11:43:56,2020-12-29 11:44:22,26
a8:e5:44:ef:1a:f4,0074.9c77.1160,2020-12-29 11:44:22,2020-12-29 11:46:53,151
76:ec:05:7a:c5:2a,0074.9c75.03e8,2020-12-29 11:00:00,2020-12-29 11:42:11,2531
76:ec:05:7a:c5:2a,0074.9c75.03e8,2020-12-29 11:42:11,2020-12-29 11:42:24,13
76:ec:05:7a:c5:2a,c0b8.e691.8974,2020-12-29 11:42:24,2020-12-29 11:42:35,11
76:ec:05:7a:c5:2a,c0b8.e691.90dc,2020-12-29 11:42:35,2020-12-29 11:43:11,36
76:ec:05:7a:c5:2a,0074.9ca8.048f,2020-12-29 11:43:11,2020-12-29 11:43:53,42
76:ec:05:7a:c5:2a,c0b8.e691.8f80,2020-12-29 11:43:53,2020-12-29 11:44:56,63
76:ec:05:7a:c5:2a,0074.9ca8.0971,2020-12-29 11:45:43,2020-12-29 11:49:10,207
24:da:33:c0:c9:b9,8005.885a.b4e0,2020-12-29 11:42:11,2020-12-29 11:42:41,30
24:da:33:c0:c9:b9,8005.885a.b6de,2020-12-29 11:42:41,2020-12-29 11:48:13,332
24:da:33:c0:c9:b9,5869.6ccd.6f46,2020-12-29 11:58:39,2020-12-29 12:00:00,81
4e:1b:a5:67:6d:2c,5869.6ccd.6428,2020-12-29 11:42:11,2020-12-29 12:00:00,1069
38:68:93:5d:29:29,5869.6ccd.6b76,2020-12-29 11:00:00,2020-12-29 11:42:12,2532
c6:c7:40:cb:1f:8d,5869.6ccd.6b3e,2020-12-29 11:42:12,2020-12-29 11:42:23,11
c6:c7:40:cb:1f:8d,5869.6ccd.6d6c,2020-12-29 11:42:23,2020-12-29 11:42:47,24
c6:c7:40:cb:1f:8d,5869.6ccd.6358,2020-12-29 11:42:47,2020-12-29 11:43:10,23
c6:c7:40:cb:1f:8d,5869.6ccd.6d6c,2020-12-29 11:43:10,2020-12-29 11:44:09,59
c6:c7:40:cb:1f:8d,5869.6cc9.db52,2020-12-29 11:44:09,2020-12-29 11:44:25,16
c6:c7:40:cb:1f:8d,5869.6ccd.6d50,2020-12-29 11:44:25,2020-12-29 11:45:05,40
c6:c7:40:cb:1f:8d,5869.6ccd.6b56,2020-12-29 11:45:05,2020-12-29 12:00:00,895
b2:4e:8b:00:1c:ba,5869.6ccd.6a86,2020-12-29 11:42:12,2020-12-29 11:42:29,17
b2:4e:8b:00:1c:ba,5869.6ce9.e55d,2020-12-29 11:42:29,2020-12-29 11:42:50,21
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-29 11:42:50,2020-12-29 11:52:21,571
b2:4e:8b:00:1c:ba,5869.6ce9.e55d,2020-12-29 11:52:21,2020-12-29 11:52:35,14
b2:4e:8b:00:1c:ba,5869.6ce9.e5cf,2020-12-29 11:52:35,2020-12-29 11:54:20,105
b2:4e:8b:00:1c:ba,5869.6ce9.e55d,2020-12-29 11:54:20,2020-12-29 11:54:44,24
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-29 11:54:44,2020-12-29 11:55:45,61
b2:4e:8b:00:1c:ba,0074.9c37.1db2,2020-12-29 11:55:45,2020-12-29 11:57:53,128
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-29 11:57:53,2020-12-29 12:00:00,127
da:9a:3a:f9:4a:e9,5869.6ccd.6d50,2020-12-29 11:42:13,2020-12-29 11:42:29,16
da:9a:3a:f9:4a:e9,5869.6ccd.6b78,2020-12-29 11:42:29,2020-12-29 11:42:50,21
da:9a:3a:f9:4a:e9,5869.6ccd.6580,2020-12-29 11:42:51,2020-12-29 11:42:59,8
da:9a:3a:f9:4a:e9,5869.6ccd.6644,2020-12-29 11:42:59,2020-12-29 11:43:28,29
da:9a:3a:f9:4a:e9,5869.6ccd.6d6c,2020-12-29 11:43:28,2020-12-29 11:44:50,82
da:9a:3a:f9:4a:e9,5869.6ccd.6cf8,2020-12-29 11:48:32,2020-12-29 12:00:00,688
e0:dc:ff:c2:b1:2f,5869.6ccd.6ece,2020-12-29 11:42:14,2020-12-29 11:42:31,17
e0:dc:ff:c2:b1:2f,5869.6ccd.6c4c,2020-12-29 11:47:42,2020-12-29 11:59:04,682
e0:dc:ff:c2:b1:2f,5869.6ccd.6b70,2020-12-29 11:59:04,2020-12-29 11:59:20,16
e0:dc:ff:c2:b1:2f,5869.6ccd.6c4c,2020-12-29 11:59:20,2020-12-29 12:00:00,40
a6:b7:47:58:3d:42,5869.6ccd.62e6,2020-12-29 11:42:15,2020-12-29 11:42:19,4
a6:b7:47:58:3d:42,5869.6ccd.62e6,2020-12-29 11:55:19,2020-12-29 12:00:00,281
90:f0:52:8c:d2:20,5869.6ccd.6c08,2020-12-29 11:42:18,2020-12-29 12:00:00,1062
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-29 11:00:00,2020-12-29 11:42:20,2540
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-29 11:43:17,2020-12-29 12:00:00,1003
a4:93:3f:a0:8e:5b,8005.880e.0980,2020-12-29 11:42:20,2020-12-29 12:00:00,1060
6a:7d:7c:da:25:4e,8005.885a.b3ba,2020-12-29 11:42:15,2020-12-29 11:43:04,49
6a:7d:7c:da:25:4e,8005.885a.b6de,2020-12-29 11:43:04,2020-12-29 11:43:45,41
e2:55:0c:30:d0:30,5869.6ccd.6cc2,2020-12-29 11:42:16,2020-12-29 11:42:19,3
e2:55:0c:30:d0:30,5869.6ccd.6178,2020-12-29 11:43:04,2020-12-29 11:43:21,17
e2:55:0c:30:d0:30,5869.6cc9.d7ea,2020-12-29 11:43:21,2020-12-29 11:43:47,26
e2:55:0c:30:d0:30,5869.6ccd.6e76,2020-12-29 11:43:47,2020-12-29 11:43:59,12
e2:55:0c:30:d0:30,5869.6ccd.6b54,2020-12-29 11:43:59,2020-12-29 11:44:20,21
a8:9c:ed:9c:c8:30,0074.9c75.03e8,2020-12-29 11:00:00,2020-12-29 11:42:16,2536
a8:9c:ed:9c:c8:30,0074.9c75.03e8,2020-12-29 11:42:16,2020-12-29 11:42:21,5
a8:9c:ed:9c:c8:30,c0b8.e691.8974,2020-12-29 11:42:21,2020-12-29 11:42:32,11
a8:9c:ed:9c:c8:30,c0b8.e691.90dc,2020-12-29 11:42:32,2020-12-29 11:42:39,7
a8:9c:ed:9c:c8:30,c0b8.e6c9.0215,2020-12-29 11:42:39,2020-12-29 11:42:43,4
a8:9c:ed:9c:c8:30,c0b8.e691.90dc,2020-12-29 11:42:43,2020-12-29 11:42:56,13
a8:9c:ed:9c:c8:30,0074.9c74.c7d8,2020-12-29 11:42:56,2020-12-29 11:43:07,11
a8:9c:ed:9c:c8:30,0074.9ca8.048f,2020-12-29 11:43:07,2020-12-29 11:43:57,50
a8:9c:ed:9c:c8:30,c0b8.e691.8f80,2020-12-29 11:43:57,2020-12-29 11:45:16,79
a8:9c:ed:9c:c8:30,0074.9ca8.0971,2020-12-29 11:45:16,2020-12-29 11:51:00,344
f6:58:3d:cc:e3:52,5869.6ccd.6ec0,2020-12-29 11:42:16,2020-12-29 11:42:36,20
f6:58:3d:cc:e3:52,5869.6ccd.636a,2020-12-29 11:42:36,2020-12-29 11:43:08,32
f6:58:3d:cc:e3:52,5869.6ccd.6f46,2020-12-29 11:43:08,2020-12-29 11:43:14,6
f6:58:3d:cc:e3:52,5869.6ccd.6314,2020-12-29 11:43:14,2020-12-29 11:43:28,14
f6:58:3d:cc:e3:52,5869.6ccd.6b70,2020-12-29 11:43:28,2020-12-29 11:51:29,481
60:36:dd:f9:c2:1b,5869.6ccd.6358,2020-12-29 11:00:00,2020-12-29 11:42:17,2537
60:36:dd:f9:c2:1b,5869.6ccd.6358,2020-12-29 11:42:17,2020-12-29 12:00:00,1063
30:a1:fa:d1:e8:c9,5869.6ccd.6c8c,2020-12-29 11:42:21,2020-12-29 11:42:27,6
54:8d:5a:f6:ac:02,5869.6ccd.6c64,2020-12-29 11:42:23,2020-12-29 12:00:00,1057
f4:70:ab:52:0e:84,5869.6ccd.6c64,2020-12-29 11:00:00,2020-12-29 11:42:23,2543
f4:70:ab:52:0e:84,5869.6ccd.6c64,2020-12-29 11:42:23,2020-12-29 11:42:28,5
f4:70:ab:52:0e:84,5869.6ccd.69c4,2020-12-29 11:42:28,2020-12-29 11:46:47,259
f4:70:ab:52:0e:84,5869.6ccd.6c8c,2020-12-29 11:46:47,2020-12-29 12:00:00,793
18:f1:d8:c9:89:74,5869.6ccd.6ec0,2020-12-29 11:42:18,2020-12-29 11:42:32,14
18:f1:d8:c9:89:74,5869.6ccd.6dac,2020-12-29 11:42:32,2020-12-29 11:42:37,5
18:f1:d8:c9:89:74,5869.6ccd.636a,2020-12-29 11:42:37,2020-12-29 11:43:01,24
18:f1:d8:c9:89:74,5869.6ccd.6c7c,2020-12-29 11:43:01,2020-12-29 11:43:06,5
18:f1:d8:c9:89:74,5869.6ccd.6e76,2020-12-29 11:43:06,2020-12-29 11:43:20,14
18:f1:d8:c9:89:74,5869.6ccd.6d7c,2020-12-29 11:43:20,2020-12-29 11:43:26,6
18:f1:d8:c9:89:74,5869.6ccd.6b70,2020-12-29 11:43:26,2020-12-29 11:48:47,321
18:f1:d8:c9:89:74,5869.6ccd.62e6,2020-12-29 11:54:31,2020-12-29 11:54:32,1
18:f1:d8:c9:89:74,5869.6ccd.69ec,2020-12-29 11:54:32,2020-12-29 11:54:36,4
18:f1:d8:c9:89:74,5869.6ccd.6f40,2020-12-29 11:54:36,2020-12-29 12:00:00,324
f0:6e:0b:c6:74:fa,5869.6ccd.6668,2020-12-29 11:00:00,2020-12-29 11:42:18,2538
f0:6e:0b:c6:74:fa,5869.6ccd.6668,2020-12-29 11:42:18,2020-12-29 11:44:21,123
f0:6e:0b:c6:74:fa,5869.6ccd.6bc4,2020-12-29 11:44:21,2020-12-29 11:51:55,454
f0:6e:0b:c6:74:fa,5869.6ccd.6668,2020-12-29 11:51:55,2020-12-29 11:52:26,31
f0:6e:0b:c6:74:fa,5869.6ccd.6bc4,2020-12-29 11:53:08,2020-12-29 11:59:15,367
f0:6e:0b:c6:74:fa,5869.6ccd.6668,2020-12-29 11:59:15,2020-12-29 12:00:00,45
ac:67:5d:42:4b:5e,5869.6ccd.6c96,2020-12-29 11:42:19,2020-12-29 12:00:00,1061
7c:2a:db:0e:79:e9,5869.6ccd.6c90,2020-12-29 11:00:00,2020-12-29 11:42:20,2540
7c:2a:db:0e:79:e9,5869.6ccd.6c90,2020-12-29 11:42:20,2020-12-29 11:42:28,8
7c:2a:db:0e:79:e9,5869.6ccd.6cde,2020-12-29 11:42:28,2020-12-29 11:42:38,10
7c:2a:db:0e:79:e9,5869.6ccd.6358,2020-12-29 11:42:38,2020-12-29 11:42:44,6
7c:2a:db:0e:79:e9,5869.6ccd.6260,2020-12-29 11:42:44,2020-12-29 11:42:50,6
7c:2a:db:0e:79:e9,5869.6ccd.6d6c,2020-12-29 11:42:50,2020-12-29 11:43:36,46
7c:2a:db:0e:79:e9,5869.6ccd.6c6e,2020-12-29 11:43:36,2020-12-29 11:43:46,10
7c:2a:db:0e:79:e9,5869.6ccd.6584,2020-12-29 11:43:46,2020-12-29 11:44:17,31
7c:2a:db:0e:79:e9,5869.6ccd.6d50,2020-12-29 11:44:17,2020-12-29 11:44:29,12
7c:2a:db:0e:79:e9,5869.6ccd.6cd0,2020-12-29 11:54:33,2020-12-29 11:55:53,80
7c:2a:db:0e:79:e9,5869.6ccd.6d6c,2020-12-29 11:55:53,2020-12-29 11:56:01,8
7c:2a:db:0e:79:e9,5869.6ccd.6358,2020-12-29 11:56:01,2020-12-29 11:56:10,9
7c:2a:db:0e:79:e9,5869.6ccd.6260,2020-12-29 11:56:10,2020-12-29 11:56:20,10
7c:2a:db:0e:79:e9,5869.6ccd.6358,2020-12-29 11:56:20,2020-12-29 11:56:29,9
7c:2a:db:0e:79:e9,5869.6ccd.6cde,2020-12-29 11:56:29,2020-12-29 11:56:35,6
7c:2a:db:0e:79:e9,5869.6ccd.6c90,2020-12-29 11:56:35,2020-12-29 11:57:07,32
7c:2a:db:0e:79:e9,5869.6ccd.6bf4,2020-12-29 11:57:07,2020-12-29 11:57:17,10
7c:2a:db:0e:79:e9,5869.6ccd.6c44,2020-12-29 11:57:17,2020-12-29 11:57:43,26
7c:2a:db:0e:79:e9,5869.6ccd.6bf4,2020-12-29 11:57:43,2020-12-29 12:00:00,137
38:f9:d3:d5:54:2f,300d.9ea8.9faf,2020-12-29 11:42:20,2020-12-29 11:42:57,37
38:f9:d3:d5:54:2f,300d.9ea8.9faf,2020-12-29 11:43:16,2020-12-29 11:43:37,21
e0:40:07:55:04:df,8005.880e.0c32,2020-12-29 11:00:00,2020-12-29 11:42:26,2546
e0:40:07:55:04:df,8005.880e.0c32,2020-12-29 11:42:26,2020-12-29 11:43:18,52
e0:40:07:55:04:df,8005.881e.35b4,2020-12-29 11:43:18,2020-12-29 11:43:45,27
e0:40:07:55:04:df,8005.881e.3874,2020-12-29 11:43:45,2020-12-29 11:48:58,313
e0:40:07:55:04:df,8005.880e.0c68,2020-12-29 11:48:58,2020-12-29 12:00:00,662
f4:db:e3:ab:20:22,5869.6ccd.6d3c,2020-12-29 11:00:00,2020-12-29 11:42:26,2546
f4:db:e3:ab:20:22,5869.6ccd.6d3c,2020-12-29 11:42:26,2020-12-29 11:42:31,5
f4:db:e3:ab:20:22,5869.6ccd.69ba,2020-12-29 11:42:31,2020-12-29 11:43:01,30
f4:db:e3:ab:20:22,5869.6ccd.6d3e,2020-12-29 11:43:01,2020-12-29 11:43:27,26
f4:db:e3:ab:20:22,5869.6ccd.6c8c,2020-12-29 11:43:27,2020-12-29 11:48:44,317
e4:fd:a1:17:37:0f,300d.9ea8.98d4,2020-12-29 11:42:22,2020-12-29 11:42:36,14
58:7a:6a:27:1e:5d,8005.880e.0c68,2020-12-29 11:00:00,2020-12-29 11:42:27,2547
58:7a:6a:27:1e:5d,8005.880e.0c68,2020-12-29 11:42:27,2020-12-29 11:42:39,12
58:7a:6a:27:1e:5d,8005.880e.0c32,2020-12-29 11:42:39,2020-12-29 11:43:35,56
58:7a:6a:27:1e:5d,8005.880e.0c6e,2020-12-29 11:43:35,2020-12-29 11:44:28,53
58:7a:6a:27:1e:5d,8005.880e.0c32,2020-12-29 11:44:28,2020-12-29 11:48:13,225
58:7a:6a:27:1e:5d,8005.880e.0c32,2020-12-29 11:58:47,2020-12-29 11:59:17,30
58:7a:6a:27:1e:5d,8005.881e.3a7c,2020-12-29 11:59:17,2020-12-29 12:00:00,43
20:cd:6e:f2:08:77,5869.6cc9.dc1a,2020-12-29 11:00:00,2020-12-29 11:42:28,2548
20:cd:6e:f2:08:77,5869.6cc9.dc1a,2020-12-29 11:42:28,2020-12-29 11:42:36,8
20:cd:6e:f2:08:77,5869.6ccd.69d8,2020-12-29 11:42:36,2020-12-29 11:43:51,75
20:cd:6e:f2:08:77,5869.6ccd.6cea,2020-12-29 11:43:51,2020-12-29 11:44:12,21
20:cd:6e:f2:08:77,5869.6ccd.69ba,2020-12-29 11:44:12,2020-12-29 11:44:32,20
20:cd:6e:f2:08:77,5869.6ccd.69c4,2020-12-29 11:44:32,2020-12-29 11:44:37,5
20:cd:6e:f2:08:77,5869.6ccd.6c8c,2020-12-29 11:44:37,2020-12-29 11:45:05,28
20:cd:6e:f2:08:77,8005.880e.0c4a,2020-12-29 11:45:05,2020-12-29 11:49:37,272
20:cd:6e:f2:08:77,5869.6ccd.6c8c,2020-12-29 11:49:50,2020-12-29 11:49:51,1
20:cd:6e:f2:08:77,5869.6ccd.6c8c,2020-12-29 11:49:51,2020-12-29 11:50:06,15
20:cd:6e:f2:08:77,5869.6ccd.6c64,2020-12-29 11:50:06,2020-12-29 11:50:18,12
20:cd:6e:f2:08:77,5869.6ccd.6d3e,2020-12-29 11:50:18,2020-12-29 11:50:30,12
20:cd:6e:f2:08:77,5869.6ccd.69ba,2020-12-29 11:50:30,2020-12-29 11:50:40,10
20:cd:6e:f2:08:77,5869.6ccd.6c08,2020-12-29 11:50:40,2020-12-29 11:51:00,20
20:cd:6e:f2:08:77,5869.6ccd.6d70,2020-12-29 11:51:00,2020-12-29 11:51:03,3
20:cd:6e:f2:08:77,5869.6ccd.6d10,2020-12-29 11:51:03,2020-12-29 11:51:04,1
20:cd:6e:f2:08:77,5869.6ccd.69d8,2020-12-29 11:51:04,2020-12-29 11:51:15,11
20:cd:6e:f2:08:77,5869.6ccd.6c08,2020-12-29 11:51:15,2020-12-29 11:51:30,15
20:cd:6e:f2:08:77,5869.6ccd.6d70,2020-12-29 11:51:30,2020-12-29 11:51:36,6
20:cd:6e:f2:08:77,5869.6ccd.69d8,2020-12-29 11:51:36,2020-12-29 11:51:45,9
20:cd:6e:f2:08:77,5869.6ccd.6c62,2020-12-29 11:51:45,2020-12-29 11:51:57,12
20:cd:6e:f2:08:77,5869.6ccd.61a6,2020-12-29 11:51:57,2020-12-29 12:00:00,483
36:7c:ac:27:81:94,0074.9ca8.0534,2020-12-29 11:00:00,2020-12-29 11:42:23,2543
36:7c:ac:27:81:94,0074.9ca8.0534,2020-12-29 11:42:23,2020-12-29 11:44:08,105
36:7c:ac:27:81:94,0074.9ca8.03e5,2020-12-29 11:44:08,2020-12-29 11:44:55,47
36:7c:ac:27:81:94,0074.9ca8.03c7,2020-12-29 11:44:55,2020-12-29 11:45:19,24
36:7c:ac:27:81:94,0074.9ca8.082c,2020-12-29 11:45:19,2020-12-29 11:50:31,312
c2:f8:0f:5d:f4:e0,5869.6ccd.6cc2,2020-12-29 11:00:00,2020-12-29 11:42:24,2544
c2:f8:0f:5d:f4:e0,5869.6ccd.6cc2,2020-12-29 11:42:24,2020-12-29 11:42:27,3
c2:f8:0f:5d:f4:e0,5869.6ccd.6b60,2020-12-29 11:42:27,2020-12-29 11:43:38,71
c2:f8:0f:5d:f4:e0,5869.6ccd.6a26,2020-12-29 11:43:38,2020-12-29 11:43:44,6
c2:f8:0f:5d:f4:e0,5869.6cc9.d7ea,2020-12-29 11:43:44,2020-12-29 11:43:58,14
c2:f8:0f:5d:f4:e0,5869.6ccd.6a32,2020-12-29 11:43:58,2020-12-29 11:44:11,13
c2:f8:0f:5d:f4:e0,5869.6cc9.d7ea,2020-12-29 11:44:11,2020-12-29 11:44:11,0
c2:f8:0f:5d:f4:e0,5869.6ccd.617c,2020-12-29 11:44:11,2020-12-29 11:44:38,27
c2:f8:0f:5d:f4:e0,5869.6ccd.6c7c,2020-12-29 11:44:38,2020-12-29 11:45:10,32
c2:f8:0f:5d:f4:e0,5869.6ccd.6c96,2020-12-29 11:45:10,2020-12-29 11:45:21,11
c2:f8:0f:5d:f4:e0,5869.6ccd.636a,2020-12-29 11:45:21,2020-12-29 11:50:16,295
c6:6c:51:d0:91:2a,5869.6ccd.6b66,2020-12-29 11:42:25,2020-12-29 11:42:30,5
c6:6c:51:d0:91:2a,5869.6ccd.69c2,2020-12-29 11:42:30,2020-12-29 11:42:58,28
c6:6c:51:d0:91:2a,5869.6cc9.d8c6,2020-12-29 11:42:58,2020-12-29 11:43:15,17
c6:6c:51:d0:91:2a,5869.6ccd.69c2,2020-12-29 11:43:15,2020-12-29 11:43:23,8
c6:6c:51:d0:91:2a,5869.6ccd.6668,2020-12-29 11:43:23,2020-12-29 11:43:40,17
c6:6c:51:d0:91:2a,5869.6cc9.d82e,2020-12-29 11:43:40,2020-12-29 11:43:48,8
c6:6c:51:d0:91:2a,5869.6ccd.63b2,2020-12-29 11:43:48,2020-12-29 11:43:57,9
c6:6c:51:d0:91:2a,5869.6ccd.6f56,2020-12-29 11:43:57,2020-12-29 11:44:06,9
c6:6c:51:d0:91:2a,5869.6ccd.6d6c,2020-12-29 11:44:06,2020-12-29 11:44:46,40
c6:6c:51:d0:91:2a,5869.6ccd.6c58,2020-12-29 11:44:46,2020-12-29 11:44:53,7
c6:6c:51:d0:91:2a,5869.6ccd.6584,2020-12-29 11:44:53,2020-12-29 11:45:00,7
c6:6c:51:d0:91:2a,5869.6cc9.d7ea,2020-12-29 11:45:00,2020-12-29 11:45:39,39
c6:6c:51:d0:91:2a,5869.6ccd.6f54,2020-12-29 11:45:39,2020-12-29 11:45:49,10
c6:6c:51:d0:91:2a,5869.6ccd.6e76,2020-12-29 11:45:49,2020-12-29 11:45:58,9
f8:9a:78:21:fc:69,5869.6ccd.6c58,2020-12-29 11:00:00,2020-12-29 11:42:25,2545
f8:9a:78:21:fc:69,5869.6ccd.6c58,2020-12-29 11:42:25,2020-12-29 11:42:41,16
f8:9a:78:21:fc:69,5869.6ccd.6584,2020-12-29 11:42:41,2020-12-29 11:43:13,32
f8:9a:78:21:fc:69,5869.6cc9.d7ea,2020-12-29 11:43:13,2020-12-29 11:43:38,25
f8:9a:78:21:fc:69,5869.6ccd.6f5c,2020-12-29 11:43:38,2020-12-29 11:43:47,9
f8:9a:78:21:fc:69,5869.6ccd.6e76,2020-12-29 11:43:47,2020-12-29 11:43:59,12
f8:9a:78:21:fc:69,5869.6ccd.6b24,2020-12-29 11:43:59,2020-12-29 11:44:21,22
f8:9a:78:21:fc:69,5869.6ccd.6f46,2020-12-29 11:44:21,2020-12-29 11:48:51,270
f8:9a:78:21:fc:69,5869.6cc9.d7ea,2020-12-29 11:48:51,2020-12-29 11:49:18,27
f8:9a:78:21:fc:69,5869.6ccd.6584,2020-12-29 11:49:18,2020-12-29 11:49:37,19
f8:9a:78:21:fc:69,5869.6ccd.6c58,2020-12-29 11:49:37,2020-12-29 11:49:56,19
f8:9a:78:21:fc:69,5869.6ccd.6584,2020-12-29 11:49:56,2020-12-29 12:00:00,604
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-29 11:00:00,2020-12-29 11:42:26,2546
50:29:f5:77:5d:09,5869.6ccd.6e76,2020-12-29 11:42:26,2020-12-29 11:42:59,33
50:29:f5:77:5d:09,5869.6ccd.6d7c,2020-12-29 11:42:59,2020-12-29 11:43:28,29
50:29:f5:77:5d:09,5869.6ccd.6b54,2020-12-29 11:43:28,2020-12-29 11:44:13,45
50:29:f5:77:5d:09,5869.6ccd.6d7c,2020-12-29 11:44:13,2020-12-29 12:00:00,947
20:34:fb:12:3e:41,5869.6ccd.6c6e,2020-12-29 11:42:26,2020-12-29 11:42:42,16
20:34:fb:12:3e:41,5869.6ccd.6eb0,2020-12-29 11:42:42,2020-12-29 11:42:58,16
20:34:fb:12:3e:41,5869.6ccd.6584,2020-12-29 11:42:58,2020-12-29 11:43:11,13
20:34:fb:12:3e:41,5869.6ccd.6c58,2020-12-29 11:43:11,2020-12-29 11:43:19,8
20:34:fb:12:3e:41,5869.6ccd.6584,2020-12-29 11:43:19,2020-12-29 11:43:24,5
20:34:fb:12:3e:41,5869.6ccd.6c58,2020-12-29 11:43:24,2020-12-29 11:43:27,3
20:34:fb:12:3e:41,5869.6ccd.6584,2020-12-29 11:43:27,2020-12-29 11:43:43,16
20:34:fb:12:3e:41,5869.6cc9.d7ea,2020-12-29 11:43:43,2020-12-29 11:43:51,8
3a:d9:07:8b:7a:ef,8005.885b.3086,2020-12-29 11:42:26,2020-12-29 11:47:31,305
0e:b1:55:87:b5:4d,5869.6ccd.6b70,2020-12-29 11:42:26,2020-12-29 11:44:57,151
0e:b1:55:87:b5:4d,5869.6ccd.6f46,2020-12-29 11:44:57,2020-12-29 11:45:12,15
0e:b1:55:87:b5:4d,5869.6ccd.636a,2020-12-29 11:45:12,2020-12-29 11:46:01,49
0e:b1:55:87:b5:4d,5869.6ccd.6ec0,2020-12-29 11:46:01,2020-12-29 11:46:43,42
0e:b1:55:87:b5:4d,5869.6ccd.6182,2020-12-29 11:46:43,2020-12-29 11:46:56,13
0e:b1:55:87:b5:4d,5869.6ccd.6f5e,2020-12-29 11:46:56,2020-12-29 11:47:02,6
0e:b1:55:87:b5:4d,5869.6ccd.6ea8,2020-12-29 11:47:02,2020-12-29 11:47:35,33
0e:b1:55:87:b5:4d,5869.6ccd.6194,2020-12-29 11:47:35,2020-12-29 11:48:01,26
0e:b1:55:87:b5:4d,5869.6ccd.6ea8,2020-12-29 11:48:01,2020-12-29 12:00:00,719
46:09:15:bb:50:f8,8005.885a.b6e4,2020-12-29 11:00:00,2020-12-29 11:42:26,2546
46:09:15:bb:50:f8,8005.885a.b6e4,2020-12-29 11:42:26,2020-12-29 11:43:25,59
46:09:15:bb:50:f8,0074.9c76.dd44,2020-12-29 11:43:25,2020-12-29 11:48:35,310
46:09:15:bb:50:f8,300d.9ea8.98d4,2020-12-29 11:48:35,2020-12-29 11:48:38,3
46:09:15:bb:50:f8,0074.9c77.1e70,2020-12-29 11:49:09,2020-12-29 11:51:54,165
24:79:f3:a5:8d:39,5869.6ccd.6b78,2020-12-29 11:00:00,2020-12-29 11:42:27,2547
24:79:f3:a5:8d:39,5869.6ccd.6b78,2020-12-29 11:42:27,2020-12-29 11:42:49,22
24:79:f3:a5:8d:39,5869.6ccd.6c2c,2020-12-29 11:42:49,2020-12-29 11:43:12,23
24:79:f3:a5:8d:39,5869.6ccd.6d50,2020-12-29 11:43:12,2020-12-29 11:43:58,46
24:79:f3:a5:8d:39,5869.6ccd.6a32,2020-12-29 11:43:58,2020-12-29 11:48:51,293
e0:d4:e8:1f:c9:b2,5869.6ccd.6586,2020-12-29 11:00:00,2020-12-29 11:42:28,2548
34:1c:f0:cf:3f:34,5869.6ccd.6c7c,2020-12-29 11:00:00,2020-12-29 11:42:30,2550
