Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:6b:fc:6c:ef:35,5869.6ccd.6314,2020-12-13 20:49:56,2020-12-13 21:00:00,604
34:1c:f0:d5:c9:42,5869.6ccd.6302,2020-12-13 20:49:56,2020-12-13 20:59:07,551
34:1c:f0:d5:c9:42,5869.6ccd.6302,2020-12-13 20:59:25,2020-12-13 21:00:00,35
8c:29:37:ed:38:d8,5869.6ccd.696c,2020-12-13 20:49:56,2020-12-13 21:00:00,604
74:70:fd:6c:f4:8a,5869.6ccd.6bc8,2020-12-13 20:00:00,2020-12-13 20:49:57,2997
b8:90:47:05:c8:79,5869.6ccd.6c2c,2020-12-13 20:00:00,2020-12-13 20:49:57,2997
e6:7d:04:15:0f:8f,5869.6ccd.636a,2020-12-13 20:49:58,2020-12-13 20:50:09,11
e6:7d:04:15:0f:8f,5869.6ccd.6c96,2020-12-13 20:50:09,2020-12-13 20:50:35,26
e6:7d:04:15:0f:8f,5869.6ccd.636a,2020-12-13 20:50:35,2020-12-13 20:51:32,57
e6:7d:04:15:0f:8f,5869.6ccd.6c46,2020-12-13 20:51:32,2020-12-13 20:54:10,158
e6:7d:04:15:0f:8f,5869.6ccd.6d00,2020-12-13 20:54:10,2020-12-13 21:00:00,350
02:43:be:ba:f8:2f,5869.6ccd.6308,2020-12-13 20:00:00,2020-12-13 20:49:58,2998
02:43:be:ba:f8:2f,5869.6ccd.6308,2020-12-13 20:55:14,2020-12-13 21:00:00,286
56:9c:a1:08:a9:40,5869.6ccd.6a1a,2020-12-13 20:00:00,2020-12-13 20:49:58,2998
56:9c:a1:08:a9:40,5869.6ccd.6a1a,2020-12-13 20:53:53,2020-12-13 21:00:00,367
0c:b5:27:14:43:60,5869.6ccd.6a10,2020-12-13 20:49:58,2020-12-13 21:00:00,602
44:04:44:35:50:a8,8005.880e.0c32,2020-12-13 20:00:00,2020-12-13 20:49:58,2998
44:04:44:35:50:a8,8005.880e.0c32,2020-12-13 20:49:58,2020-12-13 21:00:00,602
9c:e8:2b:22:47:71,5869.6ccd.6c08,2020-12-13 20:00:00,2020-12-13 20:49:59,2999
9c:e8:2b:22:47:71,5869.6ccd.6c08,2020-12-13 20:49:59,2020-12-13 20:57:34,455
9c:e8:2b:22:47:71,5869.6ccd.6bc2,2020-12-13 20:57:34,2020-12-13 21:00:00,146
b6:1e:79:56:f4:29,8005.885a.b576,2020-12-13 20:50:00,2020-12-13 20:55:04,304
d4:61:9d:25:cd:de,8005.880e.0d46,2020-12-13 20:00:00,2020-12-13 20:50:00,3000
d4:61:9d:25:cd:de,8005.880e.0d46,2020-12-13 20:57:16,2020-12-13 21:00:00,164
1e:a8:8e:b4:64:3f,5869.6ccd.6eb8,2020-12-13 20:00:00,2020-12-13 20:49:59,2999
1e:a8:8e:b4:64:3f,5869.6ccd.6eb8,2020-12-13 20:49:59,2020-12-13 20:50:08,9
1e:a8:8e:b4:64:3f,5869.6ccd.6b50,2020-12-13 20:50:08,2020-12-13 20:50:25,17
1e:a8:8e:b4:64:3f,5869.6ccd.6b50,2020-12-13 20:50:25,2020-12-13 20:50:33,8
1e:a8:8e:b4:64:3f,5869.6ccd.6d00,2020-12-13 20:50:33,2020-12-13 20:50:50,17
1e:a8:8e:b4:64:3f,5869.6ccd.6c96,2020-12-13 20:50:50,2020-12-13 20:51:02,12
1e:a8:8e:b4:64:3f,5869.6ccd.6b4e,2020-12-13 20:51:02,2020-12-13 20:51:38,36
1e:a8:8e:b4:64:3f,5869.6ccd.6f46,2020-12-13 20:51:38,2020-12-13 20:58:58,440
1e:a8:8e:b4:64:3f,5869.6ccd.636a,2020-12-13 20:58:58,2020-12-13 20:59:18,20
1e:a8:8e:b4:64:3f,5869.6ccd.6ec0,2020-12-13 20:59:18,2020-12-13 21:00:00,42
98:f6:21:ca:aa:04,5869.6ccd.6308,2020-12-13 20:49:59,2020-12-13 21:00:00,601
20:f4:78:7d:3d:fc,5869.6ccd.6ec0,2020-12-13 20:50:01,2020-12-13 20:50:13,12
20:f4:78:7d:3d:fc,5869.6ccd.6ece,2020-12-13 20:50:13,2020-12-13 20:50:44,31
20:f4:78:7d:3d:fc,5869.6ccd.6f46,2020-12-13 20:50:44,2020-12-13 20:51:09,25
20:f4:78:7d:3d:fc,5869.6ccd.6d90,2020-12-13 20:51:09,2020-12-13 20:51:22,13
20:f4:78:7d:3d:fc,5869.6ccd.6f40,2020-12-13 20:51:22,2020-12-13 20:51:38,16
20:f4:78:7d:3d:fc,5869.6ccd.6a26,2020-12-13 20:51:38,2020-12-13 20:51:45,7
20:f4:78:7d:3d:fc,5869.6ccd.6d88,2020-12-13 20:51:45,2020-12-13 20:51:58,13
20:f4:78:7d:3d:fc,5869.6cc9.d7ea,2020-12-13 20:51:58,2020-12-13 20:52:11,13
20:f4:78:7d:3d:fc,5869.6ccd.6584,2020-12-13 20:52:11,2020-12-13 20:52:32,21
20:f4:78:7d:3d:fc,5869.6ccd.6eb0,2020-12-13 20:52:32,2020-12-13 20:52:39,7
20:f4:78:7d:3d:fc,5869.6ccd.6c58,2020-12-13 20:52:39,2020-12-13 20:52:46,7
20:f4:78:7d:3d:fc,5869.6ccd.6d50,2020-12-13 20:52:46,2020-12-13 20:52:59,13
20:f4:78:7d:3d:fc,5869.6ccd.6358,2020-12-13 20:52:59,2020-12-13 20:53:05,6
20:f4:78:7d:3d:fc,5869.6ccd.6d6c,2020-12-13 20:53:05,2020-12-13 20:53:07,2
20:f4:78:7d:3d:fc,5869.6ccd.6d6c,2020-12-13 20:53:14,2020-12-13 20:53:19,5
20:f4:78:7d:3d:fc,5869.6ccd.6260,2020-12-13 20:53:19,2020-12-13 20:53:48,29
20:f4:78:7d:3d:fc,5869.6ccd.6358,2020-12-13 20:53:48,2020-12-13 20:53:57,9
20:f4:78:7d:3d:fc,5869.6ccd.6cde,2020-12-13 20:53:57,2020-12-13 20:54:09,12
20:f4:78:7d:3d:fc,5869.6ccd.6c90,2020-12-13 20:54:09,2020-12-13 20:54:23,14
20:f4:78:7d:3d:fc,5869.6ccd.6bf4,2020-12-13 20:54:23,2020-12-13 20:54:26,3
20:f4:78:7d:3d:fc,5869.6ccd.6c90,2020-12-13 20:54:26,2020-12-13 20:54:34,8
20:f4:78:7d:3d:fc,5869.6ccd.6bf4,2020-12-13 20:54:34,2020-12-13 20:54:52,18
20:f4:78:7d:3d:fc,5869.6ccd.6c44,2020-12-13 20:54:52,2020-12-13 21:00:00,308
1c:36:bb:e4:88:60,0074.9ca8.0700,2020-12-13 20:00:00,2020-12-13 20:50:01,3001
1c:36:bb:e4:88:60,0074.9ca8.0700,2020-12-13 20:50:01,2020-12-13 20:50:15,14
1c:36:bb:e4:88:60,0074.9c77.306c,2020-12-13 20:50:15,2020-12-13 20:50:28,13
1c:36:bb:e4:88:60,0074.9c77.02dc,2020-12-13 20:50:28,2020-12-13 20:50:34,6
1c:36:bb:e4:88:60,0074.9ca8.02e6,2020-12-13 20:50:34,2020-12-13 20:52:50,136
1c:36:bb:e4:88:60,0074.9c77.02dc,2020-12-13 20:52:50,2020-12-13 20:53:01,11
1c:36:bb:e4:88:60,0074.9c77.25bc,2020-12-13 20:53:01,2020-12-13 20:53:12,11
1c:36:bb:e4:88:60,0074.9c77.338c,2020-12-13 20:53:12,2020-12-13 20:53:27,15
1c:36:bb:e4:88:60,0074.9ca8.0296,2020-12-13 20:53:27,2020-12-13 20:53:42,15
1c:36:bb:e4:88:60,0074.9ca8.02f5,2020-12-13 20:53:42,2020-12-13 20:53:56,14
1c:36:bb:e4:88:60,0074.9ca8.048f,2020-12-13 20:53:56,2020-12-13 20:54:37,41
1c:36:bb:e4:88:60,0074.9ca8.0476,2020-12-13 20:54:37,2020-12-13 20:55:20,43
1c:36:bb:e4:88:60,0074.9ca8.0499,2020-12-13 20:55:20,2020-12-13 20:56:26,66
24:da:33:53:7d:1d,0074.9ca4.20cb,2020-12-13 20:50:01,2020-12-13 20:53:03,182
a4:93:3f:1a:d9:a8,5869.6ccd.6244,2020-12-13 20:00:00,2020-12-13 20:50:01,3001
a4:93:3f:1a:d9:a8,5869.6ccd.6244,2020-12-13 20:50:01,2020-12-13 20:50:10,9
a4:93:3f:1a:d9:a8,5869.6ccd.6bca,2020-12-13 20:50:10,2020-12-13 21:00:00,590
60:9a:c1:9a:ee:33,5869.6ccd.6c72,2020-12-13 20:50:03,2020-12-13 21:00:00,597
aa:0d:9b:03:87:2e,5869.6ccd.6182,2020-12-13 20:50:02,2020-12-13 20:50:17,15
aa:0d:9b:03:87:2e,5869.6ccd.6f5e,2020-12-13 20:50:17,2020-12-13 20:50:40,23
aa:0d:9b:03:87:2e,5869.6ccd.6ce6,2020-12-13 20:50:40,2020-12-13 20:50:43,3
aa:0d:9b:03:87:2e,5869.6ccd.6194,2020-12-13 20:50:43,2020-12-13 20:51:16,33
aa:0d:9b:03:87:2e,5869.6ccd.6f48,2020-12-13 20:51:16,2020-12-13 20:51:30,14
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-13 20:51:30,2020-12-13 21:00:00,510
f6:0a:f3:77:a9:12,5869.6ccd.6182,2020-12-13 20:50:02,2020-12-13 20:50:04,2
f6:0a:f3:77:a9:12,5869.6ccd.6ce6,2020-12-13 20:53:01,2020-12-13 21:00:00,419
40:ec:99:cb:99:e5,5869.6ccd.6b66,2020-12-13 20:00:00,2020-12-13 20:50:02,3002
40:ec:99:cb:99:e5,5869.6ccd.6b66,2020-12-13 20:50:02,2020-12-13 20:50:14,12
94:e6:f7:93:85:00,5869.6ccd.6d88,2020-12-13 20:00:00,2020-12-13 20:50:05,3005
94:e6:f7:93:85:00,5869.6ccd.6d88,2020-12-13 20:50:05,2020-12-13 21:00:00,595
90:17:c8:7b:29:97,5869.6ccd.6a32,2020-12-13 20:50:05,2020-12-13 21:00:00,595
e0:1f:88:f2:8d:00,5869.6ccd.658e,2020-12-13 20:00:00,2020-12-13 20:50:07,3007
e0:1f:88:f2:8d:00,5869.6ccd.658e,2020-12-13 20:50:07,2020-12-13 20:50:17,10
e0:1f:88:f2:8d:00,5869.6ccd.6e68,2020-12-13 20:50:17,2020-12-13 20:50:29,12
e0:1f:88:f2:8d:00,5869.6ccd.658e,2020-12-13 20:50:29,2020-12-13 20:50:37,8
e0:1f:88:f2:8d:00,5869.6ccd.6e68,2020-12-13 20:50:37,2020-12-13 21:00:00,563
14:47:2d:64:d8:05,5869.6ccd.636a,2020-12-13 20:50:08,2020-12-13 20:50:28,20
14:47:2d:64:d8:05,5869.6ccd.6e76,2020-12-13 20:50:28,2020-12-13 20:51:09,41
14:47:2d:64:d8:05,5869.6ccd.6a26,2020-12-13 20:51:09,2020-12-13 20:51:52,43
14:47:2d:64:d8:05,5869.6ccd.6d8e,2020-12-13 20:51:52,2020-12-13 20:53:02,70
14:47:2d:64:d8:05,5869.6ccd.6a88,2020-12-13 20:53:02,2020-12-13 20:58:53,351
14:47:2d:64:d8:05,5869.6ccd.6a88,2020-12-13 20:58:54,2020-12-13 21:00:00,66
a8:e5:44:30:68:a7,5869.6ccd.6d6c,2020-12-13 20:00:00,2020-12-13 20:50:08,3008
a8:e5:44:30:68:a7,5869.6ccd.6d6c,2020-12-13 20:50:08,2020-12-13 20:50:19,11
a8:e5:44:30:68:a7,5869.6ccd.6358,2020-12-13 20:50:19,2020-12-13 20:50:43,24
a8:e5:44:30:68:a7,5869.6ccd.6d6c,2020-12-13 20:50:43,2020-12-13 20:51:04,21
a8:e5:44:30:68:a7,5869.6ccd.6a88,2020-12-13 20:51:04,2020-12-13 20:51:13,9
a8:e5:44:30:68:a7,5869.6ccd.63b2,2020-12-13 20:51:13,2020-12-13 20:58:12,419
a8:e5:44:30:68:a7,5869.6ccd.6d44,2020-12-13 20:58:12,2020-12-13 20:59:03,51
a8:e5:44:30:68:a7,5869.6ccd.6c68,2020-12-13 20:59:03,2020-12-13 20:59:27,24
a8:e5:44:30:68:a7,5869.6ccd.6d6c,2020-12-13 20:59:27,2020-12-13 21:00:00,33
ce:97:54:50:13:0d,5869.6ccd.6d44,2020-12-13 20:50:09,2020-12-13 20:50:21,12
ce:97:54:50:13:0d,5869.6ccd.6734,2020-12-13 20:50:21,2020-12-13 21:00:00,579
40:74:e0:19:9f:60,5869.6ccd.6f48,2020-12-13 20:50:09,2020-12-13 20:50:17,8
34:78:d7:d2:69:6c,5869.6ccd.6194,2020-12-13 20:50:10,2020-12-13 20:50:34,24
08:1f:71:1f:f4:eb,0074.9ca8.0480,2020-12-13 20:00:00,2020-12-13 20:50:10,3010
94:87:e0:38:c2:3d,5869.6ccd.6216,2020-12-13 20:00:00,2020-12-13 20:50:11,3011
94:87:e0:38:c2:3d,5869.6ccd.6216,2020-12-13 20:50:11,2020-12-13 20:50:41,30
94:87:e0:38:c2:3d,5869.6ccd.6c42,2020-12-13 20:50:41,2020-12-13 21:00:00,559
f8:87:f1:6a:cf:11,8005.880e.0980,2020-12-13 20:50:11,2020-12-13 20:50:42,31
f8:87:f1:6a:cf:11,8005.880e.0d46,2020-12-13 20:50:42,2020-12-13 21:00:00,558
5c:3a:45:5c:dc:b5,5869.6ccd.6d52,2020-12-13 20:50:12,2020-12-13 21:00:00,588
d8:9c:67:2e:5b:3d,8005.885a.b3a2,2020-12-13 20:00:00,2020-12-13 20:50:11,3011
48:f1:7f:b9:9b:2d,5869.6ccd.6e1c,2020-12-13 20:50:11,2020-12-13 21:00:00,589
38:68:93:63:3d:6e,8005.885a.b36c,2020-12-13 20:00:00,2020-12-13 20:50:12,3012
38:68:93:63:3d:6e,8005.885a.b36c,2020-12-13 20:50:12,2020-12-13 20:50:19,7
38:68:93:63:3d:6e,8005.885a.b696,2020-12-13 20:50:19,2020-12-13 20:50:55,36
38:68:93:63:3d:6e,8005.885a.b57c,2020-12-13 20:50:55,2020-12-13 20:51:54,59
38:68:93:63:3d:6e,8005.885a.b38a,2020-12-13 20:51:54,2020-12-13 20:57:59,365
ac:07:5f:53:0b:92,5869.6ccd.673c,2020-12-13 20:50:13,2020-12-13 20:50:21,8
ac:07:5f:53:0b:92,5869.6ccd.6116,2020-12-13 20:50:21,2020-12-13 20:50:29,8
ac:07:5f:53:0b:92,5869.6ccd.6b4a,2020-12-13 20:50:29,2020-12-13 20:50:50,21
ac:07:5f:53:0b:92,5869.6ccd.6260,2020-12-13 20:50:50,2020-12-13 20:50:59,9
ac:07:5f:53:0b:92,5869.6ccd.6c58,2020-12-13 20:50:59,2020-12-13 20:51:19,20
ac:07:5f:53:0b:92,5869.6ccd.6308,2020-12-13 20:51:30,2020-12-13 20:51:57,27
ac:07:5f:53:0b:92,5869.6ccd.6a26,2020-12-13 20:51:57,2020-12-13 20:52:08,11
ac:07:5f:53:0b:92,5869.6ccd.6d88,2020-12-13 20:52:08,2020-12-13 20:52:52,44
ac:07:5f:53:0b:92,5869.6ccd.6ce8,2020-12-13 20:52:52,2020-12-13 20:53:11,19
ac:07:5f:53:0b:92,5869.6ccd.6a26,2020-12-13 20:53:11,2020-12-13 20:53:23,12
ac:07:5f:53:0b:92,5869.6ccd.6b78,2020-12-13 20:53:23,2020-12-13 20:53:33,10
ac:07:5f:53:0b:92,5869.6cc9.d7ea,2020-12-13 20:53:33,2020-12-13 20:53:48,15
ac:07:5f:53:0b:92,5869.6ccd.6a26,2020-12-13 20:53:48,2020-12-13 20:54:03,15
ac:07:5f:53:0b:92,5869.6ccd.617c,2020-12-13 20:54:03,2020-12-13 20:55:03,60
ac:07:5f:53:0b:92,5869.6ccd.6d88,2020-12-13 20:55:03,2020-12-13 21:00:00,297
64:a2:00:64:b0:30,5869.6cc9.dbb6,2020-12-13 20:50:14,2020-12-13 20:52:33,139
64:a2:00:64:b0:30,5869.6ccd.613c,2020-12-13 20:52:33,2020-12-13 20:53:10,37
64:a2:00:64:b0:30,5869.6ccd.6d5c,2020-12-13 20:53:10,2020-12-13 21:00:00,410
7c:2a:db:8c:9e:c9,5869.6ccd.6de4,2020-12-13 20:00:00,2020-12-13 20:50:18,3018
7c:2a:db:8c:9e:c9,5869.6ccd.6de4,2020-12-13 20:50:29,2020-12-13 21:00:00,571
88:40:3b:95:41:69,5869.6ccd.6c4c,2020-12-13 20:50:18,2020-12-13 21:00:00,582
18:f1:d8:eb:e7:b3,5869.6ccd.6ec6,2020-12-13 20:50:19,2020-12-13 21:00:00,581
48:89:e7:b9:06:04,5869.6ccd.6dd4,2020-12-13 20:00:00,2020-12-13 20:50:19,3019
b6:77:8a:e1:33:72,5869.6ca3.99b0,2020-12-13 20:50:20,2020-12-13 20:52:21,121
b6:77:8a:e1:33:72,5869.6ccd.6c92,2020-12-13 20:52:21,2020-12-13 20:53:31,70
b6:77:8a:e1:33:72,5869.6ca3.99b0,2020-12-13 20:53:31,2020-12-13 20:53:58,27
b6:77:8a:e1:33:72,5869.6ccd.6c92,2020-12-13 20:53:58,2020-12-13 20:54:14,16
b6:77:8a:e1:33:72,5869.6ca3.99b0,2020-12-13 20:54:14,2020-12-13 20:54:39,25
b6:77:8a:e1:33:72,5869.6ccd.6c82,2020-12-13 20:54:39,2020-12-13 20:54:52,13
b6:77:8a:e1:33:72,5869.6ccd.644c,2020-12-13 20:54:52,2020-12-13 20:55:08,16
b6:77:8a:e1:33:72,5869.6ccd.6c12,2020-12-13 20:55:08,2020-12-13 20:55:22,14
b6:77:8a:e1:33:72,5869.6ccd.61a6,2020-12-13 20:55:22,2020-12-13 20:55:25,3
b6:77:8a:e1:33:72,5869.6ccd.6c12,2020-12-13 20:55:25,2020-12-13 20:56:11,46
b6:77:8a:e1:33:72,5869.6ccd.6c08,2020-12-13 20:56:11,2020-12-13 20:56:51,40
b6:77:8a:e1:33:72,5869.6cc9.dc1a,2020-12-13 20:56:51,2020-12-13 20:57:42,51
b6:77:8a:e1:33:72,5869.6ccd.658a,2020-12-13 20:57:42,2020-12-13 20:57:53,11
b6:77:8a:e1:33:72,5869.6ccd.6c12,2020-12-13 20:57:53,2020-12-13 20:58:13,20
b6:77:8a:e1:33:72,5869.6ccd.658a,2020-12-13 20:58:13,2020-12-13 20:58:19,6
b6:77:8a:e1:33:72,5869.6ccd.6bba,2020-12-13 20:58:19,2020-12-13 20:58:32,13
b6:77:8a:e1:33:72,5869.6ccd.61a6,2020-12-13 20:58:32,2020-12-13 21:00:00,88
f6:5c:ca:43:cc:ee,5869.6ccd.6216,2020-12-13 20:00:00,2020-12-13 20:50:20,3020
f6:5c:ca:43:cc:ee,5869.6ccd.6216,2020-12-13 20:50:20,2020-12-13 20:52:51,151
f6:5c:ca:43:cc:ee,5869.6cc9.dcbc,2020-12-13 20:52:51,2020-12-13 21:00:00,429
38:68:93:7d:dd:9f,5869.6ccd.630c,2020-12-13 20:00:00,2020-12-13 20:50:20,3020
f2:ff:c4:15:ca:b9,5869.6ccd.69ee,2020-12-13 20:00:00,2020-12-13 20:50:20,3020
98:41:5c:c0:01:63,5869.6ccd.6d6c,2020-12-13 20:50:21,2020-12-13 20:50:25,4
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-13 20:50:35,2020-12-13 20:50:38,3
a6:54:57:44:48:ea,8005.885a.b4c2,2020-12-13 20:00:00,2020-12-13 20:50:22,3022
a6:54:57:44:48:ea,8005.885a.b4c2,2020-12-13 20:50:22,2020-12-13 20:50:37,15
a6:54:57:44:48:ea,8005.885a.b696,2020-12-13 20:50:37,2020-12-13 20:50:47,10
a6:54:57:44:48:ea,8005.885a.b6a8,2020-12-13 20:50:47,2020-12-13 20:51:16,29
a6:54:57:44:48:ea,8005.885a.b6de,2020-12-13 20:51:16,2020-12-13 20:52:14,58
6c:56:97:a2:f9:0d,5869.6ccd.6c42,2020-12-13 20:50:23,2020-12-13 20:52:35,132
6c:56:97:a2:f9:0d,5869.6ccd.6c42,2020-12-13 20:54:50,2020-12-13 20:54:50,0
6c:56:97:a2:f9:0d,5869.6ccd.6c42,2020-12-13 20:56:00,2020-12-13 20:56:00,0
9c:da:3e:89:b7:ff,5869.6ccd.613c,2020-12-13 20:50:23,2020-12-13 20:50:25,2
14:3c:c3:73:54:77,8005.881e.3a7c,2020-12-13 20:00:00,2020-12-13 20:50:23,3023
14:3c:c3:73:54:77,8005.881e.3a7c,2020-12-13 20:50:23,2020-12-13 20:51:10,47
14:3c:c3:73:54:77,8005.881e.3874,2020-12-13 20:52:50,2020-12-13 20:53:10,20
14:3c:c3:73:54:77,8005.880e.0d6a,2020-12-13 20:53:10,2020-12-13 20:53:15,5
14:3c:c3:73:54:77,8005.880e.0980,2020-12-13 20:53:15,2020-12-13 21:00:00,405
a4:83:e7:32:03:f0,5869.6ccd.6c32,2020-12-13 20:50:22,2020-12-13 21:00:00,578
00:be:3b:aa:d3:83,8005.885a.b336,2020-12-13 20:00:00,2020-12-13 20:50:24,3024
fe:2e:19:b2:13:f1,5869.6ccd.6580,2020-12-13 20:00:00,2020-12-13 20:50:24,3024
fe:2e:19:b2:13:f1,5869.6ccd.6580,2020-12-13 20:50:55,2020-12-13 21:00:00,545
48:4c:86:0f:a6:30,5869.6ccd.6b4e,2020-12-13 20:00:00,2020-12-13 20:50:25,3025
48:4c:86:0f:a6:30,5869.6ccd.6c96,2020-12-13 20:55:30,2020-12-13 20:55:37,7
48:4c:86:0f:a6:30,5869.6ccd.6f46,2020-12-13 20:55:37,2020-12-13 20:55:40,3
48:4c:86:0f:a6:30,5869.6ccd.636a,2020-12-13 20:55:40,2020-12-13 20:56:08,28
48:4c:86:0f:a6:30,5869.6ccd.6b4e,2020-12-13 20:56:08,2020-12-13 21:00:00,232
98:2c:bc:1f:0e:82,5869.6ccd.6b70,2020-12-13 20:00:00,2020-12-13 20:50:25,3025
10:29:59:10:e9:84,8005.880e.0c6e,2020-12-13 20:00:00,2020-12-13 20:50:27,3027
10:29:59:10:e9:84,8005.880e.0a34,2020-12-13 20:50:32,2020-12-13 20:52:18,106
40:ec:99:cf:bc:af,5869.6ccd.6b42,2020-12-13 20:50:26,2020-12-13 21:00:00,574
f8:ac:65:6c:2f:41,5869.6ccd.6f52,2020-12-13 20:00:00,2020-12-13 20:50:26,3026
ac:bc:32:c9:79:fb,5869.6ccd.6182,2020-12-13 20:00:00,2020-12-13 20:50:27,3027
52:fe:5d:11:01:ba,5869.6ccd.6c7c,2020-12-13 20:00:00,2020-12-13 20:50:27,3027
52:fe:5d:11:01:ba,5869.6ccd.6c7c,2020-12-13 20:50:27,2020-12-13 20:50:47,20
52:fe:5d:11:01:ba,5869.6ccd.6c8e,2020-12-13 20:50:47,2020-12-13 21:00:00,553
ee:96:27:66:a0:30,0074.9c3a.c5eb,2020-12-13 20:50:28,2020-12-13 20:50:37,9
ee:96:27:66:a0:30,5869.6cc9.daae,2020-12-13 20:50:37,2020-12-13 20:50:50,13
ee:96:27:66:a0:30,0074.9c3a.c5eb,2020-12-13 20:50:50,2020-12-13 20:51:29,39
ee:96:27:66:a0:30,5869.6cc9.daae,2020-12-13 20:51:29,2020-12-13 20:51:44,15
e8:6f:38:92:2f:6b,5869.6ccd.6c24,2020-12-13 20:00:00,2020-12-13 20:50:28,3028
e8:6f:38:92:2f:6b,5869.6ccd.6c24,2020-12-13 20:50:28,2020-12-13 21:00:00,572
f8:e7:a0:dc:8e:59,5869.6ccd.6e80,2020-12-13 20:00:00,2020-12-13 20:50:29,3029
f8:e7:a0:dc:8e:59,5869.6ccd.6e80,2020-12-13 20:50:29,2020-12-13 20:50:36,7
f8:e7:a0:dc:8e:59,5869.6ccd.6d16,2020-12-13 20:50:36,2020-12-13 20:50:40,4
f8:e7:a0:dc:8e:59,5869.6ccd.644c,2020-12-13 20:50:40,2020-12-13 21:00:00,560
a4:9b:4f:ea:27:49,5869.6ccd.6c92,2020-12-13 20:00:00,2020-12-13 20:50:29,3029
94:bf:2d:5c:f0:a9,5869.6ccd.6c3a,2020-12-13 20:50:30,2020-12-13 21:00:00,570
48:a4:72:af:ac:99,5869.6ccd.6a1a,2020-12-13 20:00:00,2020-12-13 20:50:29,3029
48:a4:72:af:ac:99,5869.6ccd.6a1a,2020-12-13 20:50:29,2020-12-13 20:53:29,180
48:a4:72:af:ac:99,5869.6ccd.6e46,2020-12-13 20:53:29,2020-12-13 21:00:00,391
04:8c:9a:55:fb:cb,5869.6ccd.6a26,2020-12-13 20:50:29,2020-12-13 20:50:52,23
04:8c:9a:55:fb:cb,5869.6cc9.d7ea,2020-12-13 20:50:52,2020-12-13 20:53:03,131
04:8c:9a:55:fb:cb,5869.6ccd.6ed0,2020-12-13 20:53:03,2020-12-13 21:00:00,417
1e:3f:4b:16:dc:e4,5869.6cc9.dbb6,2020-12-13 20:50:32,2020-12-13 20:50:40,8
1e:3f:4b:16:dc:e4,5869.6ccd.613c,2020-12-13 20:50:40,2020-12-13 20:51:07,27
1e:3f:4b:16:dc:e4,5869.6ccd.6d5c,2020-12-13 20:51:07,2020-12-13 20:52:45,98
48:5f:99:4c:9d:49,5869.6ccd.6c7c,2020-12-13 20:00:00,2020-12-13 20:50:32,3032
98:54:1b:23:b2:25,5869.6ccd.6bf4,2020-12-13 20:00:00,2020-12-13 20:50:32,3032
98:54:1b:23:b2:25,5869.6ccd.6bf4,2020-12-13 20:58:41,2020-12-13 21:00:00,79
ea:05:f2:cf:9f:1f,0074.9ca8.03c7,2020-12-13 20:50:33,2020-12-13 20:50:38,5
ea:05:f2:cf:9f:1f,0074.9ca8.03c7,2020-12-13 20:50:40,2020-12-13 21:00:00,560
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-13 20:00:00,2020-12-13 20:50:33,3033
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-13 20:50:33,2020-12-13 21:00:00,567
a4:d9:31:8c:d6:70,5869.6ccd.6c2c,2020-12-13 20:00:00,2020-12-13 20:50:34,3034
9e:d2:19:fe:24:82,5869.6ccd.6a88,2020-12-13 20:50:36,2020-12-13 21:00:00,564
62:0f:f9:7e:06:83,5869.6ccd.6c7a,2020-12-13 20:50:37,2020-12-13 21:00:00,563
3c:cd:5d:e9:1d:b7,0074.9ca8.03c2,2020-12-13 20:50:38,2020-12-13 20:51:27,49
fc:87:43:dc:db:d1,5869.6ccd.6666,2020-12-13 20:00:00,2020-12-13 20:50:38,3038
fc:87:43:dc:db:d1,5869.6ccd.6666,2020-12-13 20:55:49,2020-12-13 21:00:00,251
d4:6d:6d:b9:6b:53,5869.6ccd.6578,2020-12-13 20:50:38,2020-12-13 21:00:00,562
6e:19:13:50:e6:ee,8005.885a.b4c2,2020-12-13 20:00:00,2020-12-13 20:50:39,3039
6e:19:13:50:e6:ee,8005.885a.b4c2,2020-12-13 20:50:39,2020-12-13 20:50:43,4
6e:19:13:50:e6:ee,8005.885a.b6f6,2020-12-13 20:50:43,2020-12-13 20:51:06,23
6e:19:13:50:e6:ee,8005.885a.b57c,2020-12-13 20:51:06,2020-12-13 20:51:36,30
6e:19:13:50:e6:ee,8005.885a.b6de,2020-12-13 20:51:36,2020-12-13 20:57:36,360
a8:9c:ed:30:15:f5,5869.6ccd.6c8e,2020-12-13 20:50:40,2020-12-13 21:00:00,560
60:14:b3:73:ae:ef,0074.9c37.1c8e,2020-12-13 20:50:41,2020-12-13 20:54:32,231
60:14:b3:73:ae:ef,0074.9c37.1792,2020-12-13 20:54:32,2020-12-13 20:57:32,180
60:14:b3:73:ae:ef,0074.9c37.1c8e,2020-12-13 20:57:32,2020-12-13 21:00:00,148
dc:31:d1:b7:93:e1,5869.6ccd.636a,2020-12-13 20:50:41,2020-12-13 20:51:22,41
dc:31:d1:b7:93:e1,5869.6ccd.6c96,2020-12-13 20:51:22,2020-12-13 20:51:43,21
dc:31:d1:b7:93:e1,5869.6ccd.6314,2020-12-13 20:51:43,2020-12-13 20:52:27,44
