Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:9d:09:07:7f:c9,5869.6ccd.694a,2020-12-23 21:00:00,2020-12-23 21:33:54,2034
14:9d:09:07:7f:c9,5869.6ccd.694a,2020-12-23 21:34:04,2020-12-23 22:00:00,1556
28:39:26:69:fc:1f,5869.6ccd.6d7c,2020-12-23 21:00:00,2020-12-23 21:33:54,2034
48:89:e7:a7:95:95,5869.6ccd.6142,2020-12-23 21:33:54,2020-12-23 22:00:00,1566
0c:20:d3:01:93:3f,5869.6ccd.64aa,2020-12-23 21:00:00,2020-12-23 21:33:55,2035
0c:20:d3:01:93:3f,5869.6ccd.64aa,2020-12-23 21:39:08,2020-12-23 22:00:00,1252
18:1d:ea:cc:7e:1e,c0b8.e6c9.03c3,2020-12-23 21:00:00,2020-12-23 21:33:55,2035
50:eb:71:b5:11:66,5869.6ccd.6c4c,2020-12-23 21:00:00,2020-12-23 21:33:55,2035
8e:9d:61:f3:20:9e,8005.885a.b384,2020-12-23 21:00:00,2020-12-23 21:33:56,2036
8e:9d:61:f3:20:9e,8005.885a.b384,2020-12-23 21:33:56,2020-12-23 21:34:10,14
8e:9d:61:f3:20:9e,8005.885a.b588,2020-12-23 21:34:10,2020-12-23 21:34:24,14
8e:9d:61:f3:20:9e,8005.885a.b6ae,2020-12-23 21:34:24,2020-12-23 21:34:41,17
8e:9d:61:f3:20:9e,8005.885a.b5dc,2020-12-23 21:34:41,2020-12-23 21:35:11,30
8e:9d:61:f3:20:9e,8005.885a.b468,2020-12-23 21:35:11,2020-12-23 21:35:26,15
8e:9d:61:f3:20:9e,8005.885a.b4aa,2020-12-23 21:35:26,2020-12-23 21:35:51,25
8e:9d:61:f3:20:9e,8005.885a.b36c,2020-12-23 21:35:51,2020-12-23 21:36:04,13
8e:9d:61:f3:20:9e,8005.885a.b57c,2020-12-23 21:36:04,2020-12-23 21:36:44,40
8e:9d:61:f3:20:9e,8005.885a.b6de,2020-12-23 21:36:44,2020-12-23 21:37:16,32
8e:9d:61:f3:20:9e,8005.885a.b38a,2020-12-23 21:37:16,2020-12-23 21:42:56,340
8e:9d:61:f3:20:9e,5869.6ccd.6d7c,2020-12-23 21:50:58,2020-12-23 21:51:17,19
8e:9d:61:f3:20:9e,5869.6ccd.6b24,2020-12-23 21:51:17,2020-12-23 21:51:52,35
8e:9d:61:f3:20:9e,5869.6ccd.6314,2020-12-23 21:51:52,2020-12-23 21:52:01,9
8e:9d:61:f3:20:9e,5869.6ccd.6b24,2020-12-23 21:52:01,2020-12-23 21:52:11,10
8e:9d:61:f3:20:9e,5869.6ccd.6314,2020-12-23 21:52:11,2020-12-23 21:52:27,16
8e:9d:61:f3:20:9e,5869.6ccd.6b70,2020-12-23 21:52:27,2020-12-23 21:52:42,15
8e:9d:61:f3:20:9e,5869.6ccd.6c18,2020-12-23 21:52:42,2020-12-23 21:53:11,29
8e:9d:61:f3:20:9e,5869.6ccd.69ee,2020-12-23 21:53:11,2020-12-23 21:53:47,36
8e:9d:61:f3:20:9e,5869.6ccd.6f14,2020-12-23 21:53:47,2020-12-23 21:53:58,11
8e:9d:61:f3:20:9e,5869.6ccd.6eae,2020-12-23 21:53:58,2020-12-23 22:00:00,362
7c:2a:db:58:0a:b1,5869.6ccd.612c,2020-12-23 21:33:56,2020-12-23 21:41:52,476
7c:2a:db:58:0a:b1,5869.6ccd.612c,2020-12-23 21:49:59,2020-12-23 21:53:04,185
4e:23:13:73:88:9c,8005.885a.b57c,2020-12-23 21:33:56,2020-12-23 21:34:15,19
4e:23:13:73:88:9c,8005.885a.b6de,2020-12-23 21:34:15,2020-12-23 21:39:47,332
4e:23:13:73:88:9c,5869.6ccd.673c,2020-12-23 21:54:20,2020-12-23 22:00:00,340
70:dd:a8:ea:01:8e,5869.6ccd.6a10,2020-12-23 21:33:57,2020-12-23 21:34:09,12
98:54:1b:31:0c:3b,5869.6ccd.69e2,2020-12-23 21:33:58,2020-12-23 21:34:05,7
98:54:1b:31:0c:3b,5869.6ccd.69de,2020-12-23 21:34:05,2020-12-23 21:34:23,18
98:54:1b:31:0c:3b,5869.6ccd.69de,2020-12-23 21:34:26,2020-12-23 21:34:36,10
98:54:1b:31:0c:3b,5869.6ccd.69de,2020-12-23 21:34:36,2020-12-23 21:35:32,56
98:54:1b:31:0c:3b,5869.6ccd.69de,2020-12-23 21:36:30,2020-12-23 21:36:30,0
24:da:33:c3:c2:01,5869.6ccd.6a10,2020-12-23 21:33:58,2020-12-23 22:00:00,1562
60:ab:67:f2:6c:0f,5869.6ccd.6c72,2020-12-23 21:34:00,2020-12-23 21:34:17,17
3c:95:09:50:f7:d3,5869.6ccd.69d8,2020-12-23 21:34:00,2020-12-23 22:00:00,1560
64:c2:de:76:d5:72,5869.6ccd.6de4,2020-12-23 21:34:01,2020-12-23 22:00:00,1559
36:45:34:d5:9f:78,5869.6ccd.6d10,2020-12-23 21:34:01,2020-12-23 21:34:02,1
36:45:34:d5:9f:78,5869.6ccd.6c6a,2020-12-23 21:36:55,2020-12-23 22:00:00,1385
62:3a:6c:f2:ef:da,8005.881e.3a7c,2020-12-23 21:34:01,2020-12-23 21:34:23,22
62:3a:6c:f2:ef:da,8005.880e.0c32,2020-12-23 21:34:25,2020-12-23 21:35:08,43
62:3a:6c:f2:ef:da,5869.6ccd.6c42,2020-12-23 21:35:08,2020-12-23 21:35:18,10
62:3a:6c:f2:ef:da,5869.6ccd.696e,2020-12-23 21:35:18,2020-12-23 21:35:54,36
62:3a:6c:f2:ef:da,5869.6ccd.6c72,2020-12-23 21:35:54,2020-12-23 21:35:58,4
62:3a:6c:f2:ef:da,5869.6ccd.696e,2020-12-23 21:35:58,2020-12-23 21:36:16,18
62:3a:6c:f2:ef:da,5869.6ccd.6c72,2020-12-23 21:36:16,2020-12-23 22:00:00,1424
ee:26:fa:3b:0b:40,5869.6ccd.6246,2020-12-23 21:00:00,2020-12-23 21:33:58,2038
ee:26:fa:3b:0b:40,5869.6ccd.6246,2020-12-23 21:42:45,2020-12-23 22:00:00,1035
be:1f:0b:90:f6:9b,5869.6ccd.6c58,2020-12-23 21:33:58,2020-12-23 21:34:22,24
be:1f:0b:90:f6:9b,5869.6ccd.6584,2020-12-23 21:34:22,2020-12-23 21:34:42,20
be:1f:0b:90:f6:9b,5869.6ccd.6eb0,2020-12-23 21:34:42,2020-12-23 21:35:03,21
be:1f:0b:90:f6:9b,5869.6ccd.673c,2020-12-23 21:35:03,2020-12-23 21:35:15,12
be:1f:0b:90:f6:9b,5869.6ccd.6c6e,2020-12-23 21:35:15,2020-12-23 21:35:39,24
be:1f:0b:90:f6:9b,5869.6ccd.6c2c,2020-12-23 21:35:39,2020-12-23 21:36:02,23
be:1f:0b:90:f6:9b,5869.6ccd.6c2c,2020-12-23 21:36:30,2020-12-23 21:37:00,30
be:1f:0b:90:f6:9b,5869.6ccd.6c2c,2020-12-23 21:37:16,2020-12-23 21:41:34,258
be:1f:0b:90:f6:9b,5869.6ccd.6c2c,2020-12-23 21:42:33,2020-12-23 21:42:36,3
1c:b7:96:43:f9:67,5869.6ccd.6ece,2020-12-23 21:33:58,2020-12-23 21:34:27,29
1c:b7:96:43:f9:67,5869.6ccd.6c96,2020-12-23 21:34:27,2020-12-23 21:34:48,21
1c:b7:96:43:f9:67,5869.6ccd.6f46,2020-12-23 21:34:48,2020-12-23 21:34:56,8
1c:b7:96:43:f9:67,5869.6ccd.6f62,2020-12-23 21:34:56,2020-12-23 21:35:26,30
1c:b7:96:43:f9:67,5869.6ccd.6e76,2020-12-23 21:35:26,2020-12-23 21:35:32,6
1c:b7:96:43:f9:67,5869.6ccd.6d8e,2020-12-23 21:35:32,2020-12-23 21:35:42,10
1c:b7:96:43:f9:67,5869.6ccd.6f40,2020-12-23 21:35:42,2020-12-23 21:35:52,10
1c:b7:96:43:f9:67,5869.6ccd.6644,2020-12-23 21:35:52,2020-12-23 21:36:14,22
1c:b7:96:43:f9:67,5869.6ccd.6b3e,2020-12-23 21:36:14,2020-12-23 21:36:23,9
1c:b7:96:43:f9:67,5869.6ccd.6f40,2020-12-23 21:36:23,2020-12-23 21:36:35,12
1c:b7:96:43:f9:67,5869.6ccd.6f40,2020-12-23 21:36:55,2020-12-23 21:37:24,29
1c:b7:96:43:f9:67,5869.6ccd.6c68,2020-12-23 21:37:24,2020-12-23 21:37:50,26
1c:b7:96:43:f9:67,5869.6ccd.6122,2020-12-23 21:37:50,2020-12-23 21:38:01,11
1c:b7:96:43:f9:67,5869.6ccd.6c68,2020-12-23 21:38:01,2020-12-23 21:38:11,10
1c:b7:96:43:f9:67,5869.6ccd.6122,2020-12-23 21:38:11,2020-12-23 21:38:53,42
1c:b7:96:43:f9:67,5869.6ccd.6c26,2020-12-23 21:38:53,2020-12-23 21:39:48,55
1c:b7:96:43:f9:67,5869.6cc9.d836,2020-12-23 21:40:07,2020-12-23 21:40:23,16
1c:b7:96:43:f9:67,5869.6ccd.6d44,2020-12-23 21:40:23,2020-12-23 21:40:43,20
1c:b7:96:43:f9:67,5869.6ccd.6734,2020-12-23 21:40:43,2020-12-23 21:40:56,13
1c:b7:96:43:f9:67,5869.6ccd.6dd4,2020-12-23 21:40:56,2020-12-23 21:41:16,20
1c:b7:96:43:f9:67,5869.6ccd.657e,2020-12-23 21:41:16,2020-12-23 21:41:46,30
1c:b7:96:43:f9:67,5869.6ccd.63f6,2020-12-23 21:41:46,2020-12-23 21:42:01,15
1c:b7:96:43:f9:67,5869.6ccd.66ee,2020-12-23 21:42:01,2020-12-23 21:42:23,22
1c:b7:96:43:f9:67,5869.6ccd.63f6,2020-12-23 21:42:23,2020-12-23 22:00:00,1057
a0:a4:c5:32:ea:15,5869.6ccd.64aa,2020-12-23 21:00:00,2020-12-23 21:33:59,2039
ec:56:23:6f:32:c8,5869.6ccd.6c96,2020-12-23 21:33:59,2020-12-23 21:35:42,103
ec:56:23:6f:32:c8,5869.6ccd.6c68,2020-12-23 21:35:42,2020-12-23 21:38:22,160
ec:56:23:6f:32:c8,5869.6ccd.63b2,2020-12-23 21:38:22,2020-12-23 21:38:41,19
ec:56:23:6f:32:c8,5869.6ccd.69e2,2020-12-23 21:38:41,2020-12-23 21:39:02,21
ec:56:23:6f:32:c8,5869.6ccd.6c68,2020-12-23 21:39:06,2020-12-23 21:39:37,31
ec:56:23:6f:32:c8,5869.6ccd.6d44,2020-12-23 21:39:37,2020-12-23 21:39:46,9
ec:56:23:6f:32:c8,5869.6ccd.6122,2020-12-23 21:39:46,2020-12-23 21:39:57,11
ec:56:23:6f:32:c8,5869.6ccd.622e,2020-12-23 21:39:57,2020-12-23 21:40:17,20
ec:56:23:6f:32:c8,5869.6ccd.6c6c,2020-12-23 21:40:17,2020-12-23 21:40:42,25
ec:56:23:6f:32:c8,5869.6ccd.63e6,2020-12-23 21:40:42,2020-12-23 21:40:54,12
ec:56:23:6f:32:c8,5869.6ccd.6e1c,2020-12-23 21:40:54,2020-12-23 21:41:12,18
ec:56:23:6f:32:c8,5869.6ccd.6c32,2020-12-23 21:41:12,2020-12-23 21:41:27,15
ec:56:23:6f:32:c8,5869.6ccd.69f0,2020-12-23 21:41:27,2020-12-23 21:41:37,10
ec:56:23:6f:32:c8,5869.6ccd.6c1e,2020-12-23 21:41:37,2020-12-23 21:41:53,16
ec:56:23:6f:32:c8,5869.6ccd.69f0,2020-12-23 21:41:53,2020-12-23 22:00:00,1087
ba:42:d8:a2:41:d4,5869.6ccd.6cde,2020-12-23 21:33:59,2020-12-23 22:00:00,1561
14:a3:2f:ff:c4:71,5869.6ccd.6ec0,2020-12-23 21:34:00,2020-12-23 21:34:34,34
14:a3:2f:ff:c4:71,5869.6ccd.636a,2020-12-23 21:34:34,2020-12-23 21:35:01,27
14:a3:2f:ff:c4:71,5869.6ccd.6c46,2020-12-23 21:35:01,2020-12-23 21:35:16,15
14:a3:2f:ff:c4:71,5869.6ccd.6f46,2020-12-23 21:35:16,2020-12-23 21:35:40,24
14:a3:2f:ff:c4:71,5869.6ccd.6e76,2020-12-23 21:35:40,2020-12-23 21:35:59,19
14:a3:2f:ff:c4:71,5869.6ccd.6f46,2020-12-23 21:35:59,2020-12-23 22:00:00,1441
3c:f0:11:eb:4e:3e,5869.6ccd.6258,2020-12-23 21:34:00,2020-12-23 22:00:00,1560
dc:53:60:17:e0:17,5869.6ccd.657e,2020-12-23 21:34:02,2020-12-23 22:00:00,1558
06:22:b9:96:74:9d,5869.6ccd.6e76,2020-12-23 21:34:02,2020-12-23 21:34:30,28
06:22:b9:96:74:9d,5869.6ccd.6a26,2020-12-23 21:34:30,2020-12-23 21:34:40,10
06:22:b9:96:74:9d,5869.6cc9.d7ea,2020-12-23 21:34:40,2020-12-23 21:35:42,62
06:22:b9:96:74:9d,5869.6ccd.67a0,2020-12-23 21:35:42,2020-12-23 21:36:03,21
06:22:b9:96:74:9d,5869.6ccd.6d50,2020-12-23 21:36:03,2020-12-23 21:36:16,13
06:22:b9:96:74:9d,5869.6ccd.6d6c,2020-12-23 21:36:19,2020-12-23 21:36:57,38
06:22:b9:96:74:9d,5869.6ccd.6f56,2020-12-23 21:36:57,2020-12-23 21:37:22,25
06:22:b9:96:74:9d,5869.6cc9.d82e,2020-12-23 21:37:22,2020-12-23 21:37:32,10
06:22:b9:96:74:9d,5869.6ccd.6bc4,2020-12-23 21:37:32,2020-12-23 21:38:13,41
06:22:b9:96:74:9d,5869.6ccd.69c2,2020-12-23 21:38:13,2020-12-23 21:38:33,20
06:22:b9:96:74:9d,5869.6cc9.d8c6,2020-12-23 21:38:33,2020-12-23 21:39:08,35
06:22:b9:96:74:9d,5869.6ccd.69c2,2020-12-23 21:39:08,2020-12-23 21:39:41,33
06:22:b9:96:74:9d,5869.6ccd.6b66,2020-12-23 21:39:41,2020-12-23 22:00:00,1219
24:31:54:8a:91:7d,5869.6ccd.6e46,2020-12-23 21:34:03,2020-12-23 21:40:10,367
80:35:c1:2a:ca:0f,5869.6ccd.6d10,2020-12-23 21:00:00,2020-12-23 21:34:06,2046
80:35:c1:2a:ca:0f,5869.6ccd.6d10,2020-12-23 21:34:06,2020-12-23 21:35:29,83
80:35:c1:2a:ca:0f,5869.6ccd.6c08,2020-12-23 21:35:29,2020-12-23 22:00:00,1471
38:6e:a2:92:bc:28,8005.881e.3874,2020-12-23 21:00:00,2020-12-23 21:34:06,2046
38:6e:a2:92:bc:28,8005.881e.3874,2020-12-23 21:34:06,2020-12-23 21:34:11,5
38:6e:a2:92:bc:28,8005.881e.3ae8,2020-12-23 21:34:11,2020-12-23 21:34:29,18
38:6e:a2:92:bc:28,8005.881e.3874,2020-12-23 21:34:29,2020-12-23 21:36:32,123
38:6e:a2:92:bc:28,5869.6ccd.6c92,2020-12-23 21:36:32,2020-12-23 21:37:16,44
38:6e:a2:92:bc:28,5869.6ccd.6216,2020-12-23 21:37:16,2020-12-23 22:00:00,1364
30:24:32:71:ae:0d,0074.9c57.8262,2020-12-23 21:34:06,2020-12-23 22:00:00,1554
c8:58:c0:61:42:c5,5869.6ccd.6c08,2020-12-23 21:34:08,2020-12-23 21:35:21,73
c8:58:c0:61:42:c5,5869.6ccd.6c08,2020-12-23 21:57:16,2020-12-23 22:00:00,164
28:cd:c4:3d:ae:fd,5869.6ccd.6f48,2020-12-23 21:34:03,2020-12-23 22:00:00,1557
b0:68:e6:72:b5:9f,5869.6ccd.6c6c,2020-12-23 21:34:03,2020-12-23 21:50:30,987
46:a8:75:03:c6:07,5869.6ccd.6b4e,2020-12-23 21:34:03,2020-12-23 21:34:04,1
46:a8:75:03:c6:07,5869.6ccd.6ece,2020-12-23 21:34:04,2020-12-23 21:34:54,50
46:a8:75:03:c6:07,5869.6ccd.6d8c,2020-12-23 21:34:54,2020-12-23 21:36:17,83
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-23 21:36:17,2020-12-23 22:00:00,1423
e4:b2:fb:da:5d:70,5869.6cc9.d7ea,2020-12-23 21:00:00,2020-12-23 21:34:04,2044
e4:b2:fb:da:5d:70,5869.6cc9.d7ea,2020-12-23 21:34:04,2020-12-23 21:34:36,32
e4:b2:fb:da:5d:70,5869.6ccd.6584,2020-12-23 21:34:36,2020-12-23 21:36:37,121
e4:b2:fb:da:5d:70,5869.6cc9.d7ea,2020-12-23 21:36:37,2020-12-23 21:37:16,39
e4:b2:fb:da:5d:70,5869.6ccd.6b78,2020-12-23 21:37:16,2020-12-23 22:00:00,1364
bc:a8:a6:f6:77:1e,5869.6ccd.694a,2020-12-23 21:34:04,2020-12-23 22:00:00,1556
20:16:b9:83:59:e1,5869.6ccd.6bc4,2020-12-23 21:00:00,2020-12-23 21:34:04,2044
20:16:b9:83:59:e1,5869.6ccd.6bc4,2020-12-23 21:34:04,2020-12-23 21:34:20,16
20:16:b9:83:59:e1,5869.6ccd.6668,2020-12-23 21:34:20,2020-12-23 22:00:00,1540
b0:35:9f:55:42:45,5869.6ccd.6f3e,2020-12-23 21:00:00,2020-12-23 21:34:05,2045
90:76:9f:78:3d:9f,5869.6ccd.6c32,2020-12-23 21:34:05,2020-12-23 21:36:01,116
90:76:9f:78:3d:9f,5869.6ccd.6c32,2020-12-23 21:36:08,2020-12-23 22:00:00,1432
5c:3a:45:51:b3:67,5869.6ccd.6bf6,2020-12-23 21:34:08,2020-12-23 22:00:00,1552
d0:c6:37:e0:e3:95,5869.6ccd.69ba,2020-12-23 21:34:09,2020-12-23 21:51:18,1029
d0:c6:37:e0:e3:95,5869.6ccd.69ba,2020-12-23 21:55:31,2020-12-23 22:00:00,269
ee:0c:61:e9:84:e1,5869.6ccd.6c08,2020-12-23 21:34:10,2020-12-23 21:34:36,26
ee:0c:61:e9:84:e1,5869.6ccd.6d10,2020-12-23 21:34:36,2020-12-23 21:34:39,3
ee:0c:61:e9:84:e1,5869.6ccd.6c08,2020-12-23 21:34:39,2020-12-23 21:34:46,7
ee:0c:61:e9:84:e1,5869.6ccd.69d8,2020-12-23 21:34:46,2020-12-23 21:34:58,12
ee:0c:61:e9:84:e1,5869.6ccd.6d10,2020-12-23 21:34:58,2020-12-23 21:40:33,335
e4:aa:ea:b7:9f:13,5869.6ccd.667a,2020-12-23 21:34:10,2020-12-23 22:00:00,1550
5e:70:3c:b0:0b:3c,5869.6ccd.6c12,2020-12-23 21:00:00,2020-12-23 21:34:11,2051
5e:70:3c:b0:0b:3c,5869.6ccd.6c12,2020-12-23 21:34:11,2020-12-23 21:34:45,34
5e:70:3c:b0:0b:3c,5869.6ccd.6cea,2020-12-23 21:34:45,2020-12-23 22:00:00,1515
24:2e:02:45:0c:d2,0074.9ca4.210b,2020-12-23 21:34:06,2020-12-23 22:00:00,1554
1c:bf:c0:64:c0:1f,0074.9ca8.0511,2020-12-23 21:00:00,2020-12-23 21:34:07,2047
18:70:3b:a4:56:b6,5869.6ccd.6644,2020-12-23 21:34:07,2020-12-23 21:34:22,15
18:70:3b:a4:56:b6,5869.6ccd.6d88,2020-12-23 21:34:22,2020-12-23 21:34:26,4
18:70:3b:a4:56:b6,5869.6cc9.d7ea,2020-12-23 21:34:26,2020-12-23 21:34:54,28
24:31:54:6b:c3:e5,5869.6ccd.636a,2020-12-23 21:34:08,2020-12-23 21:34:32,24
24:31:54:6b:c3:e5,5869.6ccd.6d7c,2020-12-23 21:34:32,2020-12-23 21:35:37,65
24:31:54:6b:c3:e5,5869.6ccd.6b54,2020-12-23 21:35:37,2020-12-23 21:35:57,20
24:31:54:6b:c3:e5,5869.6ccd.6b3e,2020-12-23 21:36:03,2020-12-23 21:36:09,6
24:31:54:6b:c3:e5,5869.6ccd.6f40,2020-12-23 21:36:09,2020-12-23 21:36:39,30
24:31:54:6b:c3:e5,5869.6ccd.6c68,2020-12-23 21:36:41,2020-12-23 21:36:58,17
24:31:54:6b:c3:e5,5869.6ccd.6122,2020-12-23 21:36:58,2020-12-23 21:40:20,202
24:31:54:6b:c3:e5,5869.6ccd.63e6,2020-12-23 21:40:20,2020-12-23 22:00:00,1180
0a:ff:c7:9f:a8:d5,8005.885a.b3a8,2020-12-23 21:34:08,2020-12-23 21:35:33,85
0a:ff:c7:9f:a8:d5,8005.885a.b3fc,2020-12-23 21:35:33,2020-12-23 21:35:46,13
0a:ff:c7:9f:a8:d5,8005.885b.3016,2020-12-23 21:35:46,2020-12-23 21:35:54,8
0a:ff:c7:9f:a8:d5,8005.885a.b62a,2020-12-23 21:35:54,2020-12-23 21:36:08,14
0a:ff:c7:9f:a8:d5,8005.885b.3086,2020-12-23 21:36:08,2020-12-23 21:41:15,307
f8:a2:d6:2a:80:35,5869.6ccd.6730,2020-12-23 21:34:08,2020-12-23 22:00:00,1552
5a:3b:98:93:92:a0,5869.6ccd.6c08,2020-12-23 21:00:00,2020-12-23 21:34:12,2052
5a:3b:98:93:92:a0,5869.6ccd.6c08,2020-12-23 21:34:12,2020-12-23 21:35:00,48
5a:3b:98:93:92:a0,5869.6ccd.6d10,2020-12-23 21:35:00,2020-12-23 21:35:45,45
5a:3b:98:93:92:a0,5869.6ccd.69d8,2020-12-23 21:35:45,2020-12-23 21:35:58,13
5a:3b:98:93:92:a0,5869.6ccd.6c08,2020-12-23 21:35:58,2020-12-23 21:41:32,334
dc:ef:ca:d8:64:a6,0074.9c3a.cfcd,2020-12-23 21:34:09,2020-12-23 21:34:09,0
dc:ef:ca:d8:64:a6,0074.9c3a.d0c5,2020-12-23 21:34:09,2020-12-23 21:34:13,4
dc:ef:ca:d8:64:a6,0074.9c3a.cfcd,2020-12-23 21:34:13,2020-12-23 21:34:19,6
dc:ef:ca:d8:64:a6,0074.9c3a.d0c5,2020-12-23 21:34:19,2020-12-23 21:34:24,5
dc:ef:ca:d8:64:a6,0074.9c3a.cfcd,2020-12-23 21:34:24,2020-12-23 21:35:17,53
dc:ef:ca:d8:64:a6,0074.9c3a.c47d,2020-12-23 21:35:17,2020-12-23 21:35:27,10
dc:ef:ca:d8:64:a6,0074.9c37.1c86,2020-12-23 21:35:27,2020-12-23 21:35:29,2
dc:ef:ca:d8:64:a6,0074.9c37.1a72,2020-12-23 21:35:29,2020-12-23 21:35:30,1
dc:ef:ca:d8:64:a6,0074.9c37.1db2,2020-12-23 21:35:30,2020-12-23 21:35:44,14
dc:ef:ca:d8:64:a6,0074.9c37.1c86,2020-12-23 21:35:44,2020-12-23 21:36:16,32
dc:ef:ca:d8:64:a6,0074.9c3a.c40b,2020-12-23 21:36:16,2020-12-23 21:36:17,1
dc:ef:ca:d8:64:a6,0074.9c3a.c2f3,2020-12-23 21:36:17,2020-12-23 21:36:25,8
dc:ef:ca:d8:64:a6,0074.9c37.1c8e,2020-12-23 21:36:25,2020-12-23 21:36:50,25
dc:ef:ca:d8:64:a6,5869.6ccd.6a86,2020-12-23 21:36:50,2020-12-23 21:36:52,2
dc:ef:ca:d8:64:a6,0074.9c37.1c86,2020-12-23 21:36:52,2020-12-23 21:36:56,4
dc:ef:ca:d8:64:a6,5869.6ccd.6a86,2020-12-23 21:36:56,2020-12-23 21:37:06,10
dc:ef:ca:d8:64:a6,0074.9c37.1c86,2020-12-23 21:37:06,2020-12-23 21:37:21,15
dc:ef:ca:d8:64:a6,0074.9c3a.d0c5,2020-12-23 21:37:21,2020-12-23 21:37:38,17
dc:ef:ca:d8:64:a6,0074.9c3a.cfcd,2020-12-23 21:37:38,2020-12-23 21:38:14,36
dc:ef:ca:d8:64:a6,5869.6cca.9484,2020-12-23 21:38:14,2020-12-23 21:41:36,202
dc:ef:ca:d8:64:a6,5869.6ccd.6b7a,2020-12-23 21:41:36,2020-12-23 21:42:09,33
dc:ef:ca:d8:64:a6,5869.6ccd.6ea6,2020-12-23 21:42:09,2020-12-23 21:42:16,7
dc:ef:ca:d8:64:a6,0074.9c37.1db2,2020-12-23 21:42:16,2020-12-23 21:53:49,693
dc:ef:ca:d8:64:a6,5869.6ccd.6ea6,2020-12-23 21:53:49,2020-12-23 21:54:08,19
dc:ef:ca:d8:64:a6,5869.6cca.9484,2020-12-23 21:54:08,2020-12-23 21:56:47,159
dc:ef:ca:d8:64:a6,5869.6ccd.6b7a,2020-12-23 21:56:47,2020-12-23 21:57:14,27
dc:ef:ca:d8:64:a6,0074.9c37.1db2,2020-12-23 21:57:14,2020-12-23 21:57:15,1
dc:ef:ca:d8:64:a6,5869.6ccd.6ea6,2020-12-23 21:57:15,2020-12-23 21:57:18,3
dc:ef:ca:d8:64:a6,0074.9c37.1db2,2020-12-23 21:57:18,2020-12-23 21:57:42,24
dc:ef:ca:d8:64:a6,5869.6ccd.6b7a,2020-12-23 21:57:42,2020-12-23 21:57:51,9
dc:ef:ca:d8:64:a6,0074.9c37.1db2,2020-12-23 21:57:51,2020-12-23 22:00:00,129
c4:e3:9f:64:3e:97,8005.885a.b57c,2020-12-23 21:34:10,2020-12-23 21:40:58,408
c4:e3:9f:64:3e:97,5869.6ccd.6ece,2020-12-23 21:48:10,2020-12-23 21:48:14,4
c4:e3:9f:64:3e:97,5869.6ccd.6ec0,2020-12-23 21:48:14,2020-12-23 21:48:25,11
c4:e3:9f:64:3e:97,5869.6ccd.6ece,2020-12-23 21:48:25,2020-12-23 21:48:56,31
c4:e3:9f:64:3e:97,5869.6ccd.6bc8,2020-12-23 21:48:56,2020-12-23 21:49:19,23
c4:e3:9f:64:3e:97,5869.6ccd.6c7c,2020-12-23 21:49:19,2020-12-23 21:50:02,43
c4:e3:9f:64:3e:97,5869.6ccd.617c,2020-12-23 21:50:02,2020-12-23 21:50:13,11
c4:e3:9f:64:3e:97,5869.6ccd.6a26,2020-12-23 21:50:13,2020-12-23 21:50:23,10
c4:e3:9f:64:3e:97,5869.6cc9.d7ea,2020-12-23 21:50:23,2020-12-23 21:50:54,31
c4:e3:9f:64:3e:97,5869.6ccd.6cd0,2020-12-23 21:50:54,2020-12-23 21:50:54,0
c4:e3:9f:64:3e:97,5869.6ccd.6584,2020-12-23 21:50:54,2020-12-23 21:51:26,32
c4:e3:9f:64:3e:97,5869.6ccd.6308,2020-12-23 21:51:26,2020-12-23 21:51:33,7
c4:e3:9f:64:3e:97,5869.6ccd.67a0,2020-12-23 21:51:33,2020-12-23 21:51:43,10
c4:e3:9f:64:3e:97,5869.6ccd.6d50,2020-12-23 21:51:43,2020-12-23 21:51:54,11
c4:e3:9f:64:3e:97,5869.6cc9.db52,2020-12-23 21:51:54,2020-12-23 21:52:06,12
c4:e3:9f:64:3e:97,5869.6ccd.6d6c,2020-12-23 21:52:06,2020-12-23 21:52:54,48
c4:e3:9f:64:3e:97,5869.6ccd.6260,2020-12-23 21:52:54,2020-12-23 21:53:10,16
c4:e3:9f:64:3e:97,5869.6ccd.6cde,2020-12-23 21:53:10,2020-12-23 21:53:16,6
c4:e3:9f:64:3e:97,5869.6ccd.6c90,2020-12-23 21:53:16,2020-12-23 21:53:44,28
c4:e3:9f:64:3e:97,5869.6ccd.6c78,2020-12-23 21:53:44,2020-12-23 21:53:53,9
c4:e3:9f:64:3e:97,5869.6ccd.6c44,2020-12-23 21:53:53,2020-12-23 21:53:58,5
c4:e3:9f:64:3e:97,5869.6ccd.6c78,2020-12-23 21:53:58,2020-12-23 21:54:10,12
c4:e3:9f:64:3e:97,5869.6ccd.6c44,2020-12-23 21:54:10,2020-12-23 22:00:00,350
68:fe:f7:e3:67:8e,0074.9c74.c7d8,2020-12-23 21:00:00,2020-12-23 21:34:10,2050
68:fe:f7:e3:67:8e,0074.9c74.c7d8,2020-12-23 21:34:10,2020-12-23 21:34:22,12
68:fe:f7:e3:67:8e,0074.9c74.f4c4,2020-12-23 21:34:22,2020-12-23 21:34:32,10
68:fe:f7:e3:67:8e,c0b8.e6c9.03c3,2020-12-23 21:34:32,2020-12-23 21:44:21,589
