Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:c3:85:b6:06:1e,219801A14D816AE05460,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:c3:85:e4:76:0d,219801A0WA9175Q13625,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:c7:4a:6c:80:53,219801A14D816AE05003,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:c9:b5:3b:03:0f,219801A0WA9175Q12874,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:d7:af:16:3e:5c,219801A0WA9175Q11823,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:ee:65:9f:92:46,70BA-EFCD-4320,2020-12-18 00:27:46,2020-12-18 01:05:17,2251
b8:ee:65:bc:ab:31,219801A14D816AE03024,2020-12-18 00:04:34,2020-12-18 00:13:45,551
ba:06:fc:fe:1f:c5,219801A0WA9175Q12921,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
ba:06:fc:fe:1f:c5,219801A0WA9175Q12921,2020-12-18 00:13:47,2020-12-18 00:21:19,452
ba:0f:55:01:7e:3a,219801A14D816AE00435,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
ba:0f:55:01:7e:3a,219801A14D816AE00497,2020-12-18 00:21:20,2020-12-18 00:28:37,437
ba:10:e8:0b:f2:35,219801A14D816AE05303,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
ba:3a:27:e0:92:7d,219801A14D816AE01748,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
ba:42:85:54:e7:3d,219801A0WA9175Q10979,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
ba:42:85:54:e7:3d,219801A0WA9175Q10979,2020-12-18 00:21:20,2020-12-18 00:28:37,437
ba:42:85:54:e7:3d,219801A0WA9175Q12022,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
ba:55:e5:a8:0b:f1,219801A14D816AE02261,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
ba:66:30:5b:e1:87,219801A0WA9175Q11535,2020-12-18 00:13:47,2020-12-18 01:05:17,3090
ba:67:bf:88:02:8f,219801A14D816AE05474,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
ba:79:74:23:53:9a,219801A0WA9175Q10979,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
ba:a9:39:d6:09:b8,219801A14D816AE00208,2020-12-18 00:04:34,2020-12-18 00:13:45,551
ba:b1:b6:ba:67:da,219801A0WA9175Q12679,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
ba:c6:ab:ba:7a:7b,219801A14D816AE06526,2020-12-18 00:04:34,2020-12-18 00:13:45,551
ba:e7:a8:bc:7c:3a,219801A14D816AE00958,2020-12-18 00:04:34,2020-12-18 00:13:45,551
ba:ec:99:4d:29:77,219801A14D816AE01419,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:1a:e4:e2:ed:57,219801A1B3819BE00BDQ,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:2e:f6:07:a5:8c,219801A0WA9175Q13899,2020-12-18 00:13:47,2020-12-18 01:05:17,3090
bc:2e:f6:07:a5:8c,219801A0WA9175Q13899,2020-12-18 00:04:34,2020-12-18 00:13:45,551
bc:2e:f6:8c:b9:56,219801A14D816AE06784,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:30:7d:7c:f0:e0,219801A14D816AE01642,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:3d:85:a5:58:5d,219801A14D816AE02675,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:3d:85:a8:da:c7,219801A14D816AE06955,2020-12-18 00:04:34,2020-12-18 00:13:45,551
bc:3d:85:e7:6b:d1,219801A14D816AE05474,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:3d:85:e9:a8:5d,219801A0WA9175Q11253,2020-12-18 00:04:34,2020-12-18 00:13:45,551
bc:3d:85:e9:cc:87,219801A0T78188E00444,2020-12-18 00:04:34,2020-12-18 00:13:45,551
bc:75:74:37:2c:69,219801A14D816AE05497,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:7f:a4:12:47:4d,219801A14D816AE06711,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:7f:a4:dd:97:ba,219801A14D816AE07576,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:83:85:26:c2:3d,219801A14D816AE05459,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:83:85:d9:df:eb,219801A0WA9175Q10720,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:83:85:db:26:09,219801A14D816AE01191,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:83:85:de:14:cf,219801A0WA9175Q13086,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:83:85:de:19:8d,219801A14D816AE07586,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
bc:83:85:e0:d5:cc,70BA-EFCF-D620,2020-12-18 00:06:52,2020-12-18 00:09:46,174
bc:83:85:e0:d5:cc,70BA-EFCF-D620,2020-12-18 00:12:46,2020-12-18 00:15:47,181
bc:83:85:e0:d5:cc,70BA-EFCF-D620,2020-12-18 00:18:44,2020-12-18 00:21:50,186
bc:83:85:e0:d5:cc,70BA-EFCF-D620,2020-12-18 00:24:48,2020-12-18 00:27:46,178
bc:83:85:e0:d5:cc,70BA-EFCF-D620,2020-12-18 00:30:47,2020-12-18 00:33:44,177
bc:9f:ef:15:e0:f2,219801A14D816AE01729,2020-12-18 00:13:47,2020-12-18 01:05:17,3090
bc:9f:ef:15:e0:f2,219801A14D816AE01729,2020-12-18 00:04:34,2020-12-18 00:13:45,551
bc:9f:ef:2b:f2:59,219801A14D816AE06796,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:9f:ef:9e:08:14,219801A14D816AE05336,2020-12-18 00:21:20,2020-12-18 00:28:37,437
bc:9f:ef:9e:08:14,219801A14D816AE05398,2020-12-18 00:04:34,2020-12-18 00:13:45,551
bc:9f:ef:9e:08:14,219801A14D816AE05398,2020-12-18 00:13:47,2020-12-18 00:21:19,452
bc:9f:ef:c7:d9:57,219801A0WA9175Q12022,2020-12-18 00:21:20,2020-12-18 01:05:17,2637
bc:9f:ef:c7:d9:57,219801A0WA9175Q12022,2020-12-18 00:04:34,2020-12-18 00:13:45,551
bc:9f:ef:c7:d9:57,219801A0WA9175Q12022,2020-12-18 00:13:47,2020-12-18 00:21:19,452
bc:a5:a9:47:7b:0c,219801A14D816AE01602,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:a5:a9:4b:5a:43,219801A14D816AE00171,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:a8:a6:91:65:a9,219801A14D816AE02752,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:a8:a6:ae:28:65,219801A14D816AE06919,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:a9:20:8e:50:3a,219801A14D816AE06248,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
bc:a9:20:9a:ce:4a,219801A0WA9175Q12131,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
bc:a9:20:9a:ce:4a,219801A0WA9175Q12131,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
bc:a9:20:9a:ce:4a,219801A0WA9175Q12131,2020-12-18 00:21:20,2020-12-18 00:28:37,437
bc:a9:20:d0:e5:31,219801A0WA9175Q14143,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
bc:a9:20:d6:3c:00,219801A0WA9175Q11281,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
bc:a9:20:d6:3c:00,219801A0WA9175Q11281,2020-12-18 00:04:34,2020-12-18 00:13:45,551
bc:a9:20:d6:3c:00,219801A0WA9175Q11281,2020-12-18 00:13:47,2020-12-18 00:21:19,452
bc:a9:20:d6:3c:00,219801A0WA9175Q11425,2020-12-18 00:21:20,2020-12-18 00:28:37,437
bc:a9:20:e1:30:27,219801A0WA9175Q12057,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
bc:b8:63:5d:08:67,219801A14D816AE06285,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:b8:63:5e:0f:03,219801A0WA9175Q11381,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:b8:63:66:fa:ce,219801A14D816AE02751,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:b8:63:67:3e:91,219801A14D816AE02193,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:b8:63:6d:61:3e,219801A0T78188E00465,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:b8:63:7b:eb:f4,219801A0WA9175Q12663,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
bc:b8:63:7b:eb:f4,219801A0WA9175Q12663,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
bc:b8:63:82:43:12,219801A14D816AE07471,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:b8:63:8b:05:fa,219801A14D816AE08099,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:b8:63:91:5d:c7,219801A14D816AE02669,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:b8:63:91:6e:b8,219801A14D816AE02941,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:b8:63:94:d1:89,219801A0WA9175Q12676,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:b8:63:95:f9:7a,219801A14D816AE01852,2020-12-18 00:21:20,2020-12-18 01:05:17,2637
bc:b8:63:95:f9:7a,219801A14D816AE01852,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
bc:b8:63:a0:86:dd,219801A14D816AE02168,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:b8:63:a2:2f:5b,219801A0WA9175Q13498,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:b8:63:c6:aa:c1,219801A0WA9175Q10952,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:b8:63:c9:c3:e4,219801A14D816AE07559,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:b8:63:ca:32:bd,219801A0WA9175Q12578,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:b8:63:ca:79:33,219801A0WA9175Q13577,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:b8:63:cd:55:4d,219801A0WA9175Q10772,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:b8:63:ce:a5:76,219801A14D816AE02637,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:b8:63:d0:86:e5,219801A14D816AE02783,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:b8:63:d5:45:76,219801A14D816AE02921,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:b8:63:d7:3f:ae,219801A0WA9175Q10979,2020-12-18 00:21:20,2020-12-18 01:05:17,2637
bc:b8:63:d7:3f:ae,219801A0WA9175Q10979,2020-12-18 00:04:34,2020-12-18 00:13:45,551
bc:b8:63:d7:3f:ae,219801A0WA9175Q10979,2020-12-18 00:13:47,2020-12-18 00:21:19,452
bc:b8:63:d8:22:84,219801A14D816AE00179,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:b8:63:e6:bc:95,219801A14D816AE06931,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:b8:63:e7:a4:74,219801A0WA9175Q11249,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:b8:63:e9:b4:a7,219801A0WA9175Q12640,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:b8:63:ea:0a:68,219801A14D816AE00181,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:b8:63:ed:0d:c4,219801A14D816AE00213,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:b8:63:f1:c7:57,219801A0WA9175Q13899,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:b8:63:f3:66:33,219801A14D816AE06804,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:e2:65:2e:15:bf,219801A14D816AE00435,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:e2:65:79:64:57,219801A14D816AE06783,2020-12-18 00:13:47,2020-12-18 01:05:17,3090
bc:e2:65:79:64:57,219801A14D816AE06783,2020-12-18 00:04:34,2020-12-18 00:13:45,551
bc:e2:65:7c:d5:83,219801A14D816AE06653,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:e2:65:86:eb:16,219801A14D816AE00285,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:e2:65:97:91:99,219801A14D816AE00834,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:e2:65:b9:36:83,219801A14D816AE06340,2020-12-18 00:04:34,2020-12-18 00:13:45,551
bc:fe:d9:99:3c:05,219801A0WA9175Q10703,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:fe:d9:ba:eb:5a,219801A14D816AE07583,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
bc:fe:d9:ba:eb:5a,219801A14D816AE07583,2020-12-18 00:04:34,2020-12-18 00:13:45,551
bc:fe:d9:ba:eb:5a,219801A14D816AE07583,2020-12-18 00:13:47,2020-12-18 00:21:19,452
bc:fe:d9:be:a6:51,219801A0T78188E00496,2020-12-18 00:13:47,2020-12-18 01:05:17,3090
bc:fe:d9:be:a6:51,219801A0T78188E00496,2020-12-18 00:04:34,2020-12-18 00:06:48,134
bc:fe:d9:be:a6:51,70BA-EFCB-BB20,2020-12-18 00:06:52,2020-12-18 00:09:46,174
bc:fe:d9:c4:33:8f,219801A14D816AE06285,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:fe:d9:e5:d2:98,219801A14D816AE06499,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
bc:fe:d9:e5:d2:98,219801A14D816AE06499,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
bc:fe:d9:e5:d2:98,219801A14D816AE06499,2020-12-18 00:21:20,2020-12-18 00:28:37,437
bc:fe:d9:e7:6a:b2,219801A14D816AE02920,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
bc:fe:d9:ea:93:36,219801A14D816AE05361,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
be:05:5d:db:31:87,219801A14D816AE05446,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
be:05:8f:c4:00:49,219801A14D816AE00599,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
be:05:8f:c4:00:49,219801A14D816AE06974,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
be:0e:a1:99:41:b6,219801A14D816AE00746,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
be:0e:a4:37:d5:4b,219801A0WA9175Q12692,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
be:12:5b:e8:e9:31,219801A14D816AE02281,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
be:19:27:5d:cd:4a,219801A0WA9175Q13627,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
be:29:e9:f1:e9:27,219801A14D816AE06577,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
be:2c:97:9f:cd:99,219801A0WA9175Q10713,2020-12-18 00:13:47,2020-12-18 01:05:17,3090
be:2c:97:9f:cd:99,219801A0WA9175Q10713,2020-12-18 00:04:34,2020-12-18 00:13:45,551
be:35:10:81:45:08,219801A0WA9175Q10940,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
be:36:77:2a:c1:2f,219801A0WA9175Q10845,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
be:42:5d:08:bc:61,219801A14D816AE05383,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
be:4a:5f:c3:b7:20,219801A14D816AE01755,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
be:4e:f8:ac:0f:6c,219801A0WA9175Q11928,2020-12-18 00:21:20,2020-12-18 01:05:17,2637
be:4f:ea:ff:73:29,219801A14D816AE06300,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
be:57:5f:d1:be:f2,219801A0WA9175Q11283,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
be:59:0d:c3:52:e2,219801A0WA9175Q12983,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
be:59:0d:c3:52:e2,219801A0WA9175Q12983,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
be:59:0d:c3:52:e2,219801A0WA9175Q12983,2020-12-18 00:21:20,2020-12-18 00:28:37,437
be:5e:e3:75:b4:c4,219801A14D816AE02775,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
be:5e:e3:75:b4:c4,219801A14D816AE02805,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
be:67:ad:0c:80:96,219801A0WA9175Q12886,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
be:69:45:4a:f5:e4,219801A0T78188E00434,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
be:6c:a3:40:c9:e6,219801A14D816AE06457,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
be:79:23:5b:3f:96,219801A14D816AE07209,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
be:7d:19:8d:59:a5,219801A0WA9175Q14031,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
be:86:de:90:86:3c,219801A14D816AE02334,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
be:8a:19:70:48:b6,219801A0WA9175Q12885,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
be:a8:07:82:40:53,219801A14D816AE07582,2020-12-18 00:21:20,2020-12-18 01:05:17,2637
be:a8:07:82:40:53,219801A14D816AE07582,2020-12-18 00:04:34,2020-12-18 00:06:40,126
be:a8:07:82:40:53,219801A14D816AE07582,2020-12-18 00:13:47,2020-12-18 00:15:37,110
be:a8:07:82:40:53,70BA-EFBF-3C20,2020-12-18 00:06:43,2020-12-18 00:13:35,412
be:a8:07:82:40:53,70BA-EFBF-3C20,2020-12-18 00:15:40,2020-12-18 00:18:38,178
be:a8:30:83:44:26,219801A14D816AE06540,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
be:a8:57:1c:fd:20,219801A14D816AE06233,2020-12-18 00:13:47,2020-12-18 00:21:19,452
be:a8:57:1c:fd:20,219801A14D816AE06246,2020-12-18 00:21:20,2020-12-18 01:05:17,2637
be:a8:57:1c:fd:20,219801A14D816AE06246,2020-12-18 00:04:34,2020-12-18 00:13:45,551
be:c9:01:19:2b:c3,219801A14D816AE06473,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
be:cd:9e:46:d6:c3,219801A14D816AE06978,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
be:ce:24:a6:f8:47,219801A0WA9175Q11303,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
be:de:02:98:01:ef,219801A14D816AE06471,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
be:e2:8d:2b:11:b1,219801A14D816AE02218,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
be:e8:e8:93:3d:88,219801A14D816AE06500,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
be:f7:08:ae:9f:3f,219801A14D816AE02902,2020-12-18 00:04:34,2020-12-18 00:13:45,551
be:fa:26:5d:14:25,219801A14D816AE07913,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
be:fa:26:5d:14:25,219801A14D816AE07913,2020-12-18 00:21:20,2020-12-18 00:28:37,437
be:fa:26:5d:14:25,219801A14D816AE08061,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
be:fd:de:c0:36:52,219801A0WA9175Q14147,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
be:fd:de:c0:36:52,219801A0WA9175Q14147,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
c0:18:85:31:40:30,219801A14D816AE07033,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
c0:18:85:4c:b9:0e,219801A14D816AE07211,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
c0:2e:25:2f:b6:45,219801A0WA9175Q11381,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
c0:2e:25:3c:11:9f,219801A14D816AE07194,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
c0:2e:25:b6:01:9b,219801A0WA9175Q10683,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
c0:2e:25:b6:01:9b,219801A0WA9175Q10683,2020-12-18 00:04:34,2020-12-18 00:13:45,551
c0:2e:25:b6:01:9b,219801A0WA9175Q10683,2020-12-18 00:13:47,2020-12-18 00:21:19,452
c0:2e:25:b6:01:9b,219801A0WA9175Q10683,2020-12-18 00:21:20,2020-12-18 00:28:37,437
c0:2e:25:dd:1b:cb,219801A14D816AE02665,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
c0:2e:25:ff:6b:4d,219801A14D816AE05292,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
c0:33:5e:12:0a:ab,70BA-EFD0-12E0,2020-12-18 00:33:44,2020-12-18 01:05:17,1893
c0:33:5e:12:0a:ab,70BA-EFD0-12E0,2020-12-18 00:09:47,2020-12-18 00:12:46,179
c0:33:5e:12:0a:ab,70BA-EFD0-12E0,2020-12-18 00:15:47,2020-12-18 00:18:44,177
c0:33:5e:12:0a:ab,70BA-EFD0-12E0,2020-12-18 00:21:50,2020-12-18 00:24:47,177
c0:33:5e:12:0a:ab,70BA-EFD0-12E0,2020-12-18 00:27:46,2020-12-18 00:30:47,181
c0:9a:d0:62:d3:0a,219801A14D816AE00971,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
c0:9a:d0:62:d3:0a,219801A14D816AE00971,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-18 00:21:20,2020-12-18 01:05:17,2637
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-18 00:04:34,2020-12-18 00:13:45,551
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-18 00:13:47,2020-12-18 00:21:19,452
c0:9a:d0:d7:9a:52,219801A0T78188E00537,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
c0:9a:d0:d7:9a:52,219801A0T78188E00537,2020-12-18 00:21:20,2020-12-18 00:28:37,437
c0:9a:d0:d7:9a:52,219801A0T78188E00562,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
c0:9a:d0:db:b3:cd,219801A14D816AE01745,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
c0:9a:d0:db:b3:cd,219801A14D816AE01745,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
c0:9a:d0:db:b3:cd,219801A14D816AE01745,2020-12-18 00:21:20,2020-12-18 00:28:37,437
c0:9f:05:cb:fc:ae,219801A14D816AE06477,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
c0:9f:05:e7:f7:47,219801A0WA9175Q10720,2020-12-18 00:13:47,2020-12-18 01:05:17,3090
c0:9f:05:e7:f7:47,219801A0WA9175Q10720,2020-12-18 00:04:34,2020-12-18 00:13:45,551
c0:a5:3e:2b:57:aa,219801A0WA9175Q11416,2020-12-18 00:21:20,2020-12-18 01:05:17,2637
c0:a5:3e:45:82:6a,219801A0T78188E00562,2020-12-18 00:04:34,2020-12-18 00:13:45,551
c0:a5:dd:a0:88:71,219801A0WA9175Q11884,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
c0:a5:dd:a0:bc:11,219801A14D816AE02025,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
c0:a5:dd:a0:bc:11,219801A14D816AE02025,2020-12-18 00:13:47,2020-12-18 00:28:37,890
c0:a6:00:84:15:6d,219801A14D816AE05275,2020-12-18 00:13:47,2020-12-18 01:05:17,3090
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
c0:b4:7d:34:28:d2,219801A0T78188E00511,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
c0:b4:7d:4f:d0:db,219801A14D816AE04955,2020-12-18 00:21:20,2020-12-18 01:05:17,2637
c0:b5:cd:3e:a6:6f,219801A0WA9175Q13987,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
c0:b5:cd:c2:08:9b,219801A14D816AE01367,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
c0:b5:cd:c2:13:f2,219801A14D816AE06372,2020-12-18 00:21:20,2020-12-18 01:05:17,2637
c0:b5:cd:c2:13:f2,219801A14D816AE06372,2020-12-18 00:04:34,2020-12-18 00:13:45,551
c0:b5:d7:71:de:41,219801A14D816AE06505,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
c0:b5:d7:71:de:41,219801A14D816AE06505,2020-12-18 00:04:34,2020-12-18 00:06:40,126
c0:b5:d7:71:de:41,219801A14D816AE06505,2020-12-18 00:13:47,2020-12-18 00:24:06,619
c0:b5:d7:71:de:41,3822-D6A6-AB00,2020-12-18 00:06:43,2020-12-18 00:13:34,411
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-18 00:33:44,2020-12-18 01:05:17,1893
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-18 00:09:47,2020-12-18 00:12:46,179
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-18 00:15:47,2020-12-18 00:18:44,177
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-18 00:21:50,2020-12-18 00:24:47,177
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-18 00:27:46,2020-12-18 00:30:47,181
c0:b6:58:b4:6b:31,219801A14D816AE06404,2020-12-18 00:13:47,2020-12-18 01:05:17,3090
c0:b6:58:b4:6b:31,219801A14D816AE06408,2020-12-18 00:04:34,2020-12-18 00:13:45,551
c0:b6:58:ce:cf:83,219801A14D816AE02787,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
c0:b6:58:d2:da:e4,219801A14D816AE00171,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
c0:b6:58:d4:94:85,219801A14D816AE02685,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
c0:b6:58:d5:45:7e,219801A14D816AE05417,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
c0:b6:58:d6:07:9d,7425-8A50-1320,2020-12-18 00:33:37,2020-12-18 01:05:17,1900
c0:b6:58:d6:07:9d,7425-8A50-1320,2020-12-18 00:30:42,2020-12-18 00:33:37,175
c0:b6:f9:5e:ca:8b,219801A0WA9175Q13086,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
c0:b6:f9:69:6f:90,219801A0WA9175Q10785,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
c0:b6:f9:8a:0c:50,219801A14D816AE02338,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
c0:b6:f9:a7:fb:ca,219801A0WA9175Q13460,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
c0:b8:83:0f:26:1b,219801A0WA9175Q11737,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
c0:b8:83:5d:42:ab,219801A14D816AE02335,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
c0:b8:83:76:f1:10,219801A14D816AE02951,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
c0:b8:83:87:5a:fa,219801A14D816AE05303,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
c0:b8:83:fd:2f:f0,219801A0WA9175Q11253,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
c0:cc:f8:2d:8f:23,219801A0WA9175Q10758,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
c0:cc:f8:cb:69:b0,219801A14D816AE00435,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
c0:cc:f8:cb:69:b0,219801A14D816AE00435,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
c0:cc:f8:cb:69:b0,219801A14D816AE00435,2020-12-18 00:21:20,2020-12-18 00:28:37,437
