Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:d5:64:a0:c6:77,8005.885a.b38a,2020-12-15 19:50:29,2020-12-15 19:56:44,375
f8:e4:e3:64:b0:0e,5869.6ccd.6e34,2020-12-15 19:48:42,2020-12-15 20:00:00,678
72:e4:b5:be:de:7b,300d.9ea8.992e,2020-12-15 19:48:43,2020-12-15 20:00:00,677
80:30:49:3b:b2:45,5869.6ccd.6e72,2020-12-15 19:48:43,2020-12-15 20:00:00,677
5c:3a:45:17:31:9b,5869.6ccd.6a88,2020-12-15 19:48:43,2020-12-15 19:49:48,65
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-15 19:48:43,2020-12-15 20:00:00,677
4c:63:71:ca:d6:dc,5869.6ccd.6740,2020-12-15 19:48:43,2020-12-15 20:00:00,677
12:cb:34:6e:a6:e7,5869.6ccd.63b2,2020-12-15 19:48:43,2020-12-15 19:49:52,69
12:cb:34:6e:a6:e7,5869.6ccd.6bc0,2020-12-15 19:49:54,2020-12-15 19:50:08,14
12:cb:34:6e:a6:e7,5869.6ccd.63b2,2020-12-15 19:50:08,2020-12-15 19:53:30,202
12:cb:34:6e:a6:e7,5869.6ccd.69e6,2020-12-15 19:53:30,2020-12-15 19:53:32,2
12:cb:34:6e:a6:e7,5869.6ccd.69e6,2020-12-15 19:53:33,2020-12-15 19:53:41,8
12:cb:34:6e:a6:e7,5869.6ccd.6578,2020-12-15 19:53:41,2020-12-15 20:00:00,379
b4:40:a4:4c:52:47,5869.6ccd.6ece,2020-12-15 19:48:44,2020-12-15 19:49:31,47
b4:40:a4:4c:52:47,5869.6ccd.6c96,2020-12-15 19:49:31,2020-12-15 19:49:45,14
b4:40:a4:4c:52:47,5869.6ccd.6f46,2020-12-15 19:49:45,2020-12-15 19:49:58,13
b4:40:a4:4c:52:47,5869.6ccd.6b60,2020-12-15 19:49:58,2020-12-15 19:50:06,8
b4:40:a4:4c:52:47,5869.6ccd.6d8e,2020-12-15 19:50:06,2020-12-15 19:50:14,8
b4:40:a4:4c:52:47,5869.6ccd.6e76,2020-12-15 19:50:14,2020-12-15 19:50:21,7
b4:40:a4:4c:52:47,5869.6ccd.617c,2020-12-15 19:50:21,2020-12-15 19:50:26,5
b4:40:a4:4c:52:47,5869.6ccd.6a26,2020-12-15 19:50:26,2020-12-15 19:50:47,21
b4:40:a4:4c:52:47,5869.6ccd.6d88,2020-12-15 19:50:47,2020-12-15 19:51:04,17
b4:40:a4:4c:52:47,5869.6cc9.d7ea,2020-12-15 19:51:04,2020-12-15 19:51:30,26
b4:40:a4:4c:52:47,5869.6ccd.6b78,2020-12-15 19:51:30,2020-12-15 19:51:44,14
b4:40:a4:4c:52:47,5869.6ccd.6308,2020-12-15 19:51:44,2020-12-15 19:51:58,14
b4:40:a4:4c:52:47,5869.6ccd.67a0,2020-12-15 19:51:58,2020-12-15 19:51:59,1
b4:40:a4:4c:52:47,5869.6ccd.6302,2020-12-15 19:51:59,2020-12-15 19:52:13,14
b4:40:a4:4c:52:47,5869.6ccd.696c,2020-12-15 19:52:13,2020-12-15 19:52:34,21
b4:40:a4:4c:52:47,5869.6ccd.6318,2020-12-15 19:52:34,2020-12-15 19:52:47,13
b4:40:a4:4c:52:47,5869.6ccd.6636,2020-12-15 19:52:47,2020-12-15 19:53:05,18
b4:40:a4:4c:52:47,5869.6ccd.6218,2020-12-15 19:53:05,2020-12-15 19:53:09,4
b4:40:a4:4c:52:47,5869.6ccd.6636,2020-12-15 19:53:09,2020-12-15 19:53:23,14
b4:40:a4:4c:52:47,5869.6ccd.6218,2020-12-15 19:53:23,2020-12-15 20:00:00,397
82:3f:55:1e:8e:01,0074.9c77.10b4,2020-12-15 19:48:44,2020-12-15 20:00:00,676
f0:0f:ec:3b:43:60,5869.6ccd.6264,2020-12-15 19:48:43,2020-12-15 19:48:59,16
f0:0f:ec:3b:43:60,5869.6ccd.6c50,2020-12-15 19:48:59,2020-12-15 19:52:34,215
f0:0f:ec:3b:43:60,5869.6ccd.6264,2020-12-15 19:52:34,2020-12-15 20:00:00,446
de:6c:97:10:f8:fd,5869.6ccd.6e76,2020-12-15 19:48:45,2020-12-15 19:48:51,6
de:6c:97:10:f8:fd,5869.6ccd.6c7c,2020-12-15 19:48:51,2020-12-15 19:49:19,28
de:6c:97:10:f8:fd,5869.6ccd.6e76,2020-12-15 19:49:19,2020-12-15 19:49:54,35
de:6c:97:10:f8:fd,5869.6ccd.6b5c,2020-12-15 19:49:54,2020-12-15 19:52:35,161
de:6c:97:10:f8:fd,5869.6ccd.6b60,2020-12-15 19:52:35,2020-12-15 19:52:59,24
de:6c:97:10:f8:fd,5869.6ccd.6b5c,2020-12-15 19:52:59,2020-12-15 19:53:05,6
de:6c:97:10:f8:fd,5869.6ccd.6f46,2020-12-15 19:53:05,2020-12-15 19:53:12,7
de:6c:97:10:f8:fd,5869.6ccd.6c96,2020-12-15 19:53:16,2020-12-15 19:53:27,11
de:6c:97:10:f8:fd,5869.6ccd.6ece,2020-12-15 19:53:28,2020-12-15 19:53:38,10
de:6c:97:10:f8:fd,5869.6ccd.6182,2020-12-15 19:53:38,2020-12-15 19:53:47,9
de:6c:97:10:f8:fd,5869.6ccd.6ec0,2020-12-15 19:53:47,2020-12-15 19:55:14,87
de:6c:97:10:f8:fd,5869.6ccd.6ece,2020-12-15 19:55:14,2020-12-15 19:55:39,25
de:6c:97:10:f8:fd,5869.6ccd.6ec0,2020-12-15 19:55:39,2020-12-15 19:55:43,4
de:6c:97:10:f8:fd,5869.6ccd.6ece,2020-12-15 19:55:43,2020-12-15 19:56:53,70
de:6c:97:10:f8:fd,5869.6ccd.6d6c,2020-12-15 19:56:53,2020-12-15 19:56:58,5
de:6c:97:10:f8:fd,5869.6ccd.6d50,2020-12-15 19:56:58,2020-12-15 19:57:18,20
de:6c:97:10:f8:fd,5869.6ccd.6d6c,2020-12-15 19:57:18,2020-12-15 20:00:00,162
5c:87:9c:03:d2:f7,8005.885b.3143,2020-12-15 19:00:00,2020-12-15 19:48:45,2925
44:d7:91:b9:06:22,8005.885a.b348,2020-12-15 19:00:00,2020-12-15 19:48:46,2926
44:d7:91:b9:06:22,8005.885a.b348,2020-12-15 19:48:46,2020-12-15 19:48:57,11
44:d7:91:b9:06:22,8005.885a.b6f6,2020-12-15 19:48:57,2020-12-15 19:49:37,40
44:d7:91:b9:06:22,8005.885a.b6de,2020-12-15 19:49:37,2020-12-15 19:55:24,347
34:1c:f0:51:3f:2e,5869.6ccd.6b24,2020-12-15 19:48:46,2020-12-15 20:00:00,674
5c:ea:1d:36:6d:63,8005.885a.b50a,2020-12-15 19:00:00,2020-12-15 19:48:47,2927
5c:ea:1d:36:6d:63,8005.885a.b50a,2020-12-15 19:51:07,2020-12-15 20:00:00,533
c2:39:46:72:ab:64,5869.6ccd.6c64,2020-12-15 19:00:00,2020-12-15 19:48:46,2926
c2:39:46:72:ab:64,5869.6ccd.6c64,2020-12-15 19:48:46,2020-12-15 19:49:11,25
c2:39:46:72:ab:64,5869.6ccd.6d3c,2020-12-15 19:49:11,2020-12-15 19:49:30,19
c2:39:46:72:ab:64,5869.6ccd.6c8c,2020-12-15 19:49:30,2020-12-15 19:50:20,50
c2:39:46:72:ab:64,5869.6ccd.6d3e,2020-12-15 19:50:20,2020-12-15 19:50:27,7
c2:39:46:72:ab:64,5869.6ccd.6c64,2020-12-15 19:50:35,2020-12-15 19:51:11,36
c2:39:46:72:ab:64,5869.6ccd.657c,2020-12-15 19:51:11,2020-12-15 20:00:00,529
72:ac:d9:38:21:6b,5869.6ccd.6c4c,2020-12-15 19:48:48,2020-12-15 19:48:50,2
72:ac:d9:38:21:6b,5869.6ccd.6a12,2020-12-15 19:56:25,2020-12-15 20:00:00,215
f2:7e:09:3e:3a:6e,5869.6ccd.6e68,2020-12-15 19:00:00,2020-12-15 19:48:48,2928
f2:7e:09:3e:3a:6e,5869.6ccd.6e68,2020-12-15 19:48:48,2020-12-15 19:48:55,7
f2:7e:09:3e:3a:6e,5869.6ccd.658e,2020-12-15 19:48:55,2020-12-15 19:48:56,1
f2:7e:09:3e:3a:6e,5869.6ccd.6e68,2020-12-15 19:48:56,2020-12-15 19:49:10,14
f2:7e:09:3e:3a:6e,5869.6ccd.6f62,2020-12-15 19:49:10,2020-12-15 19:49:12,2
f2:7e:09:3e:3a:6e,5869.6ccd.6cf8,2020-12-15 19:49:12,2020-12-15 19:49:22,10
f2:7e:09:3e:3a:6e,5869.6ccd.6b28,2020-12-15 19:49:22,2020-12-15 19:49:44,22
f2:7e:09:3e:3a:6e,5869.6ccd.6c8e,2020-12-15 19:49:44,2020-12-15 19:49:58,14
f2:7e:09:3e:3a:6e,5869.6ccd.6cc2,2020-12-15 19:49:58,2020-12-15 19:50:11,13
f2:7e:09:3e:3a:6e,5869.6ccd.6d88,2020-12-15 19:50:11,2020-12-15 19:50:31,20
f2:7e:09:3e:3a:6e,5869.6ccd.6178,2020-12-15 19:50:31,2020-12-15 19:50:33,2
f2:7e:09:3e:3a:6e,5869.6ccd.6a26,2020-12-15 19:50:33,2020-12-15 19:50:37,4
f2:7e:09:3e:3a:6e,5869.6ccd.6d88,2020-12-15 19:50:37,2020-12-15 19:50:42,5
f2:7e:09:3e:3a:6e,5869.6cc9.d7ea,2020-12-15 19:50:42,2020-12-15 19:50:49,7
f2:7e:09:3e:3a:6e,5869.6ccd.6d88,2020-12-15 19:50:49,2020-12-15 19:50:51,2
f2:7e:09:3e:3a:6e,5869.6ccd.6b78,2020-12-15 19:50:51,2020-12-15 19:51:11,20
f2:7e:09:3e:3a:6e,5869.6ccd.6f40,2020-12-15 19:51:11,2020-12-15 19:51:18,7
f2:7e:09:3e:3a:6e,5869.6ccd.6a26,2020-12-15 19:51:18,2020-12-15 19:51:24,6
f2:7e:09:3e:3a:6e,5869.6ccd.6f40,2020-12-15 19:51:24,2020-12-15 19:51:31,7
f2:7e:09:3e:3a:6e,5869.6ccd.6f5c,2020-12-15 19:51:31,2020-12-15 19:51:49,18
f2:7e:09:3e:3a:6e,5869.6ccd.6f46,2020-12-15 19:51:49,2020-12-15 19:52:05,16
f2:7e:09:3e:3a:6e,5869.6ccd.6c96,2020-12-15 19:52:05,2020-12-15 19:52:12,7
f2:7e:09:3e:3a:6e,5869.6ccd.636a,2020-12-15 19:52:12,2020-12-15 19:52:35,23
f2:7e:09:3e:3a:6e,5869.6ccd.6ece,2020-12-15 19:52:35,2020-12-15 19:52:42,7
f2:7e:09:3e:3a:6e,5869.6ccd.6ec0,2020-12-15 19:52:42,2020-12-15 19:57:57,315
74:40:bb:b4:f9:27,5869.6ccd.6244,2020-12-15 19:48:49,2020-12-15 20:00:00,671
f2:c5:a8:04:72:bc,5869.6ccd.6216,2020-12-15 19:00:00,2020-12-15 19:48:49,2929
f2:c5:a8:04:72:bc,5869.6ccd.6216,2020-12-15 19:48:49,2020-12-15 19:49:20,31
f2:c5:a8:04:72:bc,5869.6ccd.6c42,2020-12-15 19:49:20,2020-12-15 19:49:33,13
f2:c5:a8:04:72:bc,5869.6ccd.6e18,2020-12-15 19:49:33,2020-12-15 19:49:51,18
f2:c5:a8:04:72:bc,5869.6ccd.6d52,2020-12-15 19:49:51,2020-12-15 19:50:00,9
f2:c5:a8:04:72:bc,5869.6ccd.6c92,2020-12-15 19:50:00,2020-12-15 19:50:28,28
f2:c5:a8:04:72:bc,5869.6ccd.696e,2020-12-15 19:50:28,2020-12-15 19:50:44,16
f2:c5:a8:04:72:bc,8005.880e.0c6e,2020-12-15 19:50:44,2020-12-15 19:51:38,54
f2:c5:a8:04:72:bc,8005.880e.0c32,2020-12-15 19:51:38,2020-12-15 19:51:48,10
ee:1d:74:29:5e:48,5869.6ccd.6ce6,2020-12-15 19:00:00,2020-12-15 19:48:51,2931
ee:1d:74:29:5e:48,5869.6ccd.6ce6,2020-12-15 19:48:51,2020-12-15 19:49:05,14
ee:1d:74:29:5e:48,5869.6ccd.6198,2020-12-15 19:49:05,2020-12-15 19:49:24,19
ee:1d:74:29:5e:48,5869.6ccd.6f5e,2020-12-15 19:49:24,2020-12-15 19:49:47,23
ee:1d:74:29:5e:48,5869.6ccd.6182,2020-12-15 19:49:47,2020-12-15 19:50:04,17
ee:1d:74:29:5e:48,5869.6ccd.6ec0,2020-12-15 19:50:04,2020-12-15 19:50:39,35
ee:1d:74:29:5e:48,5869.6ccd.6ece,2020-12-15 19:50:39,2020-12-15 20:00:00,561
14:7d:da:7b:22:d9,5869.6ccd.6cc8,2020-12-15 19:48:52,2020-12-15 20:00:00,668
0c:70:4a:9d:75:be,5869.6ccd.69ec,2020-12-15 19:00:00,2020-12-15 19:48:53,2933
0c:2c:54:ce:31:dc,300d.9ea8.992e,2020-12-15 19:48:55,2020-12-15 19:54:08,313
1c:1b:b5:9b:af:af,0074.9ca8.03cc,2020-12-15 19:00:00,2020-12-15 19:48:54,2934
1c:1b:b5:9b:af:af,0074.9ca8.03cc,2020-12-15 19:48:54,2020-12-15 19:49:05,11
1c:1b:b5:9b:af:af,0074.9ca8.02e6,2020-12-15 19:49:08,2020-12-15 20:00:00,652
50:04:b8:e6:20:70,5869.6ccd.6c90,2020-12-15 19:48:55,2020-12-15 20:00:00,665
76:77:f8:a1:f7:f0,5869.6cc9.dc34,2020-12-15 19:48:55,2020-12-15 19:49:57,62
76:77:f8:a1:f7:f0,5869.6cc9.db1a,2020-12-15 19:49:57,2020-12-15 19:53:58,241
a0:a4:c5:42:23:ea,5869.6ccd.6c68,2020-12-15 19:48:56,2020-12-15 20:00:00,664
38:37:8b:dd:7d:9e,5869.6ccd.6c90,2020-12-15 19:00:00,2020-12-15 19:48:58,2938
38:37:8b:dd:7d:9e,5869.6ccd.6c90,2020-12-15 19:49:05,2020-12-15 20:00:00,655
f8:94:c2:03:63:cb,5869.6ccd.6d70,2020-12-15 19:48:58,2020-12-15 19:56:29,451
d8:8f:76:7e:2f:89,5869.6ccd.6f5e,2020-12-15 19:00:00,2020-12-15 19:49:00,2940
d8:8f:76:7e:2f:89,5869.6ccd.6f5e,2020-12-15 19:57:03,2020-12-15 20:00:00,177
a4:4b:d5:e2:22:1b,8005.885a.b57c,2020-12-15 19:49:00,2020-12-15 19:50:17,77
a4:4b:d5:e2:22:1b,8005.885a.b38a,2020-12-15 19:50:17,2020-12-15 19:55:47,330
5c:ea:1d:22:d7:d1,5869.6ccd.64aa,2020-12-15 19:49:01,2020-12-15 20:00:00,659
94:0c:98:d0:19:c6,5869.6ccd.6b3e,2020-12-15 19:49:01,2020-12-15 19:51:45,164
94:0c:98:d0:19:c6,5869.6ccd.69ec,2020-12-15 19:51:45,2020-12-15 19:54:33,168
94:0c:98:d0:19:c6,5869.6ccd.62e6,2020-12-15 19:54:33,2020-12-15 19:57:07,154
94:0c:98:d0:19:c6,5869.6ccd.6b3e,2020-12-15 19:57:07,2020-12-15 19:58:01,54
1e:98:5c:16:fb:07,5869.6ccd.6d44,2020-12-15 19:49:02,2020-12-15 19:49:07,5
50:29:f5:c0:c7:c5,5869.6ccd.644c,2020-12-15 19:00:00,2020-12-15 19:49:02,2942
50:29:f5:c0:c7:c5,5869.6ccd.644c,2020-12-15 19:49:02,2020-12-15 19:49:57,55
50:29:f5:c0:c7:c5,5869.6ccd.6c8c,2020-12-15 19:49:57,2020-12-15 19:51:03,66
0a:d5:c9:a2:34:b8,5869.6ccd.6cc2,2020-12-15 19:00:00,2020-12-15 19:49:06,2946
0a:d5:c9:a2:34:b8,5869.6ccd.6cc2,2020-12-15 19:49:06,2020-12-15 19:49:37,31
0a:d5:c9:a2:34:b8,5869.6ccd.6b60,2020-12-15 19:49:37,2020-12-15 20:00:00,623
b2:55:1e:e7:7b:54,8005.885b.3143,2020-12-15 19:49:07,2020-12-15 20:00:00,653
7c:2a:31:b6:d9:d8,5869.6ccd.613e,2020-12-15 19:49:08,2020-12-15 20:00:00,652
8a:6b:9a:4f:6c:9d,5869.6ccd.6a1a,2020-12-15 19:00:00,2020-12-15 19:49:09,2949
8a:6b:9a:4f:6c:9d,5869.6ccd.6a1a,2020-12-15 19:49:09,2020-12-15 20:00:00,651
a6:4a:31:77:06:51,5869.6ccd.6194,2020-12-15 19:00:00,2020-12-15 19:49:11,2951
a6:4a:31:77:06:51,5869.6ccd.6194,2020-12-15 19:49:11,2020-12-15 19:49:30,19
a6:4a:31:77:06:51,5869.6ccd.6ea8,2020-12-15 19:49:30,2020-12-15 19:49:56,26
a6:4a:31:77:06:51,5869.6ccd.6f5e,2020-12-15 19:49:56,2020-12-15 19:50:26,30
a6:4a:31:77:06:51,5869.6ccd.6182,2020-12-15 19:50:26,2020-12-15 19:50:37,11
a6:4a:31:77:06:51,5869.6ccd.6ec0,2020-12-15 19:50:37,2020-12-15 19:56:27,350
c8:e2:65:b5:78:09,5869.6ccd.6c12,2020-12-15 19:49:12,2020-12-15 19:49:42,30
a0:3b:e3:97:ce:6d,8005.885a.b4e0,2020-12-15 19:49:14,2020-12-15 19:54:36,322
60:8c:4a:5f:c0:90,8005.885b.2e48,2020-12-15 19:49:14,2020-12-15 19:49:45,31
60:8c:4a:5f:c0:90,8005.885a.b3a8,2020-12-15 19:49:45,2020-12-15 19:49:57,12
60:8c:4a:5f:c0:90,8005.885a.b528,2020-12-15 19:49:57,2020-12-15 19:54:19,262
f8:ac:65:84:a0:3a,5869.6ccd.6730,2020-12-15 19:00:00,2020-12-15 19:49:14,2954
f8:ac:65:84:a0:3a,5869.6ccd.6730,2020-12-15 19:49:17,2020-12-15 19:50:02,45
80:30:49:54:e3:65,5869.6ccd.66ee,2020-12-15 19:49:14,2020-12-15 19:49:17,3
14:f6:d8:3e:90:d6,5869.6ccd.6cea,2020-12-15 19:49:15,2020-12-15 19:49:17,2
6c:d7:1f:44:61:57,5869.6ccd.6e1c,2020-12-15 19:49:16,2020-12-15 20:00:00,644
88:f7:bf:a9:47:97,5869.6ccd.6c4c,2020-12-15 19:00:00,2020-12-15 19:49:16,2956
88:f7:bf:a9:47:97,5869.6ccd.6c4c,2020-12-15 19:49:16,2020-12-15 20:00:00,644
34:2e:b7:92:b5:d5,8005.885a.b738,2020-12-15 19:49:17,2020-12-15 20:00:00,643
88:5a:06:1f:e6:5f,5869.6ccd.6182,2020-12-15 19:00:00,2020-12-15 19:49:18,2958
88:5a:06:1f:e6:5f,5869.6ccd.6182,2020-12-15 19:49:18,2020-12-15 20:00:00,642
72:f0:99:86:f4:94,8005.885a.b3fc,2020-12-15 19:49:18,2020-12-15 19:54:28,310
bc:17:b8:23:48:3a,5869.6ccd.6ce6,2020-12-15 19:49:18,2020-12-15 20:00:00,642
92:ac:c9:80:6b:4b,8005.885a.b450,2020-12-15 19:00:00,2020-12-15 19:49:19,2959
92:ac:c9:80:6b:4b,8005.885a.b450,2020-12-15 19:49:19,2020-12-15 19:50:11,52
92:ac:c9:80:6b:4b,8005.885a.b57c,2020-12-15 19:50:11,2020-12-15 19:51:03,52
92:ac:c9:80:6b:4b,8005.885a.b696,2020-12-15 19:51:03,2020-12-15 19:51:30,27
92:ac:c9:80:6b:4b,8005.885a.b618,2020-12-15 19:51:30,2020-12-15 19:51:46,16
92:ac:c9:80:6b:4b,8005.885a.b4e0,2020-12-15 19:51:55,2020-12-15 19:52:04,9
92:ac:c9:80:6b:4b,8005.885a.b68a,2020-12-15 19:52:04,2020-12-15 19:57:15,311
34:de:1a:aa:f1:95,5869.6ccd.6ece,2020-12-15 19:49:19,2020-12-15 20:00:00,641
6e:ab:56:30:63:fb,8005.885a.b504,2020-12-15 19:00:00,2020-12-15 19:49:20,2960
6e:ab:56:30:63:fb,8005.885a.b504,2020-12-15 19:49:20,2020-12-15 19:50:13,53
6e:ab:56:30:63:fb,8005.885a.b6de,2020-12-15 19:50:13,2020-12-15 19:51:26,73
6e:ab:56:30:63:fb,8005.885a.b57c,2020-12-15 19:51:26,2020-12-15 19:51:47,21
6e:ab:56:30:63:fb,8005.885a.b68a,2020-12-15 19:51:47,2020-12-15 19:57:56,369
6a:d9:e0:e0:69:76,8005.885a.b40e,2020-12-15 19:49:20,2020-12-15 19:54:34,314
de:10:58:4e:e4:54,5869.6cc9.d7f8,2020-12-15 19:49:20,2020-12-15 20:00:00,640
da:17:ca:58:68:b7,5869.6ccd.6d3e,2020-12-15 19:49:23,2020-12-15 19:49:24,1
da:17:ca:58:68:b7,5869.6ccd.6d3e,2020-12-15 19:54:25,2020-12-15 19:54:33,8
da:17:ca:58:68:b7,5869.6ccd.6d3e,2020-12-15 19:56:58,2020-12-15 19:57:11,13
da:17:ca:58:68:b7,5869.6ccd.6d3e,2020-12-15 19:58:11,2020-12-15 20:00:00,109
20:f7:7c:9e:43:6b,8005.885a.b660,2020-12-15 19:00:00,2020-12-15 19:49:26,2966
20:f7:7c:9e:43:6b,8005.885a.b660,2020-12-15 19:49:26,2020-12-15 19:50:30,64
20:f7:7c:9e:43:6b,8005.885a.b558,2020-12-15 19:50:30,2020-12-15 20:00:00,570
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-15 19:49:26,2020-12-15 19:49:27,1
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-15 19:49:27,2020-12-15 19:49:30,3
04:8c:9a:3c:39:fc,0074.9c77.18f4,2020-12-15 19:49:26,2020-12-15 19:49:31,5
04:8c:9a:3c:39:fc,8005.885a.b594,2020-12-15 19:49:31,2020-12-15 19:49:34,3
ac:88:fd:13:43:40,5869.6ccd.6d44,2020-12-15 19:49:28,2020-12-15 19:50:43,75
ac:88:fd:13:43:40,5869.6ccd.6122,2020-12-15 19:50:43,2020-12-15 19:51:00,17
ac:88:fd:13:43:40,5869.6ccd.6d44,2020-12-15 19:51:00,2020-12-15 19:51:08,8
ac:88:fd:13:43:40,5869.6ccd.6d44,2020-12-15 19:51:13,2020-12-15 19:51:55,42
ac:88:fd:13:43:40,5869.6ccd.6122,2020-12-15 19:51:55,2020-12-15 19:53:09,74
ac:88:fd:13:43:40,5869.6cc9.d836,2020-12-15 19:53:09,2020-12-15 19:53:35,26
ac:88:fd:13:43:40,5869.6ccd.6668,2020-12-15 19:53:35,2020-12-15 19:53:38,3
ac:88:fd:13:43:40,5869.6cc9.d836,2020-12-15 19:53:38,2020-12-15 19:54:19,41
ac:88:fd:13:43:40,5869.6ccd.6d44,2020-12-15 19:54:19,2020-12-15 19:55:01,42
ac:88:fd:13:43:40,5869.6ccd.6734,2020-12-15 19:55:01,2020-12-15 19:55:33,32
ac:88:fd:13:43:40,5869.6ccd.6dd4,2020-12-15 19:55:33,2020-12-15 19:56:06,33
ac:88:fd:13:43:40,5869.6ccd.657e,2020-12-15 19:56:06,2020-12-15 19:56:32,26
ac:88:fd:13:43:40,5869.6ccd.63f6,2020-12-15 19:56:32,2020-12-15 19:57:03,31
ac:88:fd:13:43:40,5869.6ccd.6670,2020-12-15 19:57:03,2020-12-15 19:57:28,25
ac:88:fd:13:43:40,5869.6ccd.6c86,2020-12-15 19:57:28,2020-12-15 19:57:47,19
ac:88:fd:13:43:40,5869.6ccd.6670,2020-12-15 19:57:47,2020-12-15 19:58:46,59
ac:88:fd:13:43:40,5869.6ccd.6c86,2020-12-15 19:58:46,2020-12-15 20:00:00,74
04:ea:56:8f:b2:1d,8005.885b.30fd,2020-12-15 19:00:00,2020-12-15 19:49:28,2968
04:ea:56:8f:b2:1d,8005.885a.b3fc,2020-12-15 19:49:42,2020-12-15 19:50:13,31
04:ea:56:8f:b2:1d,8005.885a.b6c6,2020-12-15 19:50:13,2020-12-15 19:50:38,25
04:ea:56:8f:b2:1d,8005.885b.30fd,2020-12-15 19:50:38,2020-12-15 19:51:04,26
34:f6:4b:91:ca:03,5869.6ccd.69de,2020-12-15 19:00:00,2020-12-15 19:49:29,2969
34:f6:4b:91:ca:03,5869.6ccd.69de,2020-12-15 19:49:29,2020-12-15 19:56:00,391
f4:60:e2:a1:7d:26,5869.6ccd.6c8e,2020-12-15 19:49:29,2020-12-15 20:00:00,631
5c:80:b6:f4:1b:1d,5869.6ccd.6cc8,2020-12-15 19:49:30,2020-12-15 20:00:00,630
3c:91:80:45:13:cf,5869.6ccd.6a10,2020-12-15 19:49:30,2020-12-15 19:54:54,324
3c:91:80:45:13:cf,5869.6ccd.6a10,2020-12-15 19:56:52,2020-12-15 19:58:19,87
88:f5:6e:ba:ab:87,8005.885b.30fd,2020-12-15 19:49:30,2020-12-15 20:00:00,630
7e:b9:8e:ae:ed:21,8005.880e.0c32,2020-12-15 19:49:31,2020-12-15 20:00:00,629
60:f6:77:e3:e0:31,5869.6ccd.6244,2020-12-15 19:49:33,2020-12-15 20:00:00,627
b4:a5:ac:94:30:25,5869.6ccd.6ea8,2020-12-15 19:00:00,2020-12-15 19:49:34,2974
b4:a5:ac:94:30:25,5869.6ccd.6ea8,2020-12-15 19:49:34,2020-12-15 19:49:58,24
b4:a5:ac:94:30:25,5869.6ccd.6f5e,2020-12-15 19:49:58,2020-12-15 19:50:23,25
b4:a5:ac:94:30:25,5869.6ccd.6182,2020-12-15 19:50:23,2020-12-15 19:50:32,9
b4:a5:ac:94:30:25,5869.6ccd.6ec0,2020-12-15 19:50:32,2020-12-15 19:51:40,68
b4:a5:ac:94:30:25,5869.6ccd.6f5e,2020-12-15 19:51:40,2020-12-15 20:00:00,500
a8:e5:44:6e:03:41,5869.6ccd.6e1c,2020-12-15 19:00:00,2020-12-15 19:49:34,2974
c4:98:80:27:29:8a,8005.885a.b38a,2020-12-15 19:49:35,2020-12-15 19:55:10,335
9c:e8:2b:3f:7b:8d,5869.6ccd.657c,2020-12-15 19:49:36,2020-12-15 20:00:00,624
00:db:df:6a:82:27,0074.9c37.1c8e,2020-12-15 19:49:37,2020-12-15 20:00:00,623
a4:93:3f:39:77:23,5869.6ccd.63b2,2020-12-15 19:49:38,2020-12-15 19:49:57,19
9c:64:8b:c8:c4:c1,5869.6ccd.6c50,2020-12-15 19:49:37,2020-12-15 19:49:37,0
9c:64:8b:c8:c4:c1,5869.6ccd.6264,2020-12-15 19:51:19,2020-12-15 19:51:22,3
9c:64:8b:c8:c4:c1,5869.6ccd.6264,2020-12-15 19:52:49,2020-12-15 19:52:54,5
d6:84:3d:7e:17:0e,5869.6ccd.6a94,2020-12-15 19:00:00,2020-12-15 19:49:37,2977
d6:84:3d:7e:17:0e,5869.6ccd.6a94,2020-12-15 19:49:37,2020-12-15 19:49:46,9
d6:84:3d:7e:17:0e,5869.6ccd.6c64,2020-12-15 19:49:46,2020-12-15 20:00:00,614
e0:cc:f8:95:b2:53,5869.6ccd.6bc2,2020-12-15 19:49:39,2020-12-15 19:50:29,50
e0:cc:f8:95:b2:53,5869.6ccd.6d10,2020-12-15 19:50:29,2020-12-15 19:50:33,4
e0:cc:f8:95:b2:53,5869.6ccd.6d10,2020-12-15 19:50:35,2020-12-15 19:51:00,25
e0:cc:f8:95:b2:53,5869.6ccd.6c08,2020-12-15 19:51:00,2020-12-15 19:51:09,9
e0:cc:f8:95:b2:53,5869.6ccd.6bc2,2020-12-15 19:51:09,2020-12-15 19:51:26,17
e0:cc:f8:95:b2:53,5869.6ccd.6934,2020-12-15 19:51:26,2020-12-15 19:51:44,18
e0:cc:f8:95:b2:53,5869.6ccd.6c6a,2020-12-15 19:51:44,2020-12-15 20:00:00,496
dc:f5:05:8c:b8:9b,8005.885b.30da,2020-12-15 19:49:39,2020-12-15 20:00:00,621
0c:2c:54:0c:24:3c,5869.6ccd.69ec,2020-12-15 19:49:39,2020-12-15 20:00:00,621
2c:fd:ab:ec:dd:86,5869.6ccd.6c90,2020-12-15 19:49:40,2020-12-15 19:50:43,63
3c:86:d1:d1:01:af,5869.6ccd.6a88,2020-12-15 19:00:00,2020-12-15 19:49:40,2980
