Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:9e:61:8e:19:3b,5869.6cc9.dc1a,2020-12-10 20:45:01,2020-12-10 20:45:34,33
d8:9e:61:8e:19:3b,5869.6ccd.69d8,2020-12-10 20:45:34,2020-12-10 20:45:42,8
d8:9e:61:8e:19:3b,5869.6ccd.6d10,2020-12-10 20:45:42,2020-12-10 21:00:00,858
94:58:cb:37:02:ac,5869.6ccd.6f54,2020-12-10 20:45:02,2020-12-10 21:00:00,898
0c:3b:50:39:f2:dc,5869.6ccd.6198,2020-12-10 20:00:00,2020-12-10 20:45:02,2702
0c:3b:50:39:f2:dc,5869.6ccd.6198,2020-12-10 20:45:02,2020-12-10 20:46:22,80
0c:3b:50:39:f2:dc,5869.6ccd.6ea8,2020-12-10 20:46:22,2020-12-10 21:00:00,818
10:63:c8:ed:54:d7,8005.885a.b4ce,2020-12-10 20:45:02,2020-12-10 20:52:57,475
b8:94:36:b9:c1:5c,5869.6ccd.6f46,2020-12-10 20:45:02,2020-12-10 21:00:00,898
78:4f:43:51:6e:49,0074.9ca8.09c6,2020-12-10 20:00:00,2020-12-10 20:45:03,2703
94:d0:0d:8d:5a:f2,5869.6ccd.6732,2020-12-10 20:00:00,2020-12-10 20:45:03,2703
f8:ff:c2:0f:15:32,0074.9ca8.09c6,2020-12-10 20:00:00,2020-12-10 20:45:03,2703
d8:1e:dd:85:20:4f,8005.881e.339c,2020-12-10 20:45:05,2020-12-10 20:45:34,29
d8:1e:dd:85:20:4f,8005.881e.3a7c,2020-12-10 20:45:34,2020-12-10 20:46:07,33
d8:1e:dd:85:20:4f,8005.880e.0c32,2020-12-10 20:46:07,2020-12-10 20:46:34,27
d8:1e:dd:85:20:4f,8005.881e.3af8,2020-12-10 20:46:48,2020-12-10 20:52:22,334
f8:a2:d6:e8:76:8f,5869.6c9f.86aa,2020-12-10 20:45:03,2020-12-10 21:00:00,897
c0:b8:83:62:30:b8,8005.885b.2dfb,2020-12-10 20:00:00,2020-12-10 20:45:04,2704
c0:b8:83:62:30:b8,8005.885b.2dfb,2020-12-10 20:45:04,2020-12-10 20:54:03,539
c0:b8:83:62:30:b8,8005.885b.30d3,2020-12-10 20:54:03,2020-12-10 20:57:11,188
c0:b8:83:62:30:b8,8005.885b.2dfb,2020-12-10 20:57:11,2020-12-10 21:00:00,169
88:b1:11:87:ca:5d,5869.6ccd.6b50,2020-12-10 20:45:04,2020-12-10 20:45:47,43
88:b1:11:87:ca:5d,5869.6ccd.6b50,2020-12-10 20:46:16,2020-12-10 21:00:00,824
7e:ab:7c:19:e1:ee,5869.6c9f.86aa,2020-12-10 20:00:00,2020-12-10 20:45:05,2705
7e:ab:7c:19:e1:ee,5869.6c9f.86aa,2020-12-10 20:45:05,2020-12-10 20:45:17,12
7e:ab:7c:19:e1:ee,5869.6ccd.6e1c,2020-12-10 20:45:17,2020-12-10 20:45:41,24
7e:ab:7c:19:e1:ee,5869.6ccd.63e6,2020-12-10 20:45:41,2020-12-10 20:45:54,13
7e:ab:7c:19:e1:ee,5869.6ccd.6c6c,2020-12-10 20:45:54,2020-12-10 20:45:57,3
7e:ab:7c:19:e1:ee,5869.6ccd.6c68,2020-12-10 20:45:57,2020-12-10 20:46:05,8
7e:ab:7c:19:e1:ee,5869.6ccd.6c6c,2020-12-10 20:46:05,2020-12-10 20:46:16,11
7e:ab:7c:19:e1:ee,5869.6ccd.622e,2020-12-10 20:46:16,2020-12-10 20:46:18,2
7e:ab:7c:19:e1:ee,5869.6ccd.6122,2020-12-10 20:46:18,2020-12-10 20:46:40,22
7e:ab:7c:19:e1:ee,5869.6ccd.6c68,2020-12-10 20:46:40,2020-12-10 20:46:52,12
7e:ab:7c:19:e1:ee,5869.6ccd.6122,2020-12-10 20:46:52,2020-12-10 20:47:07,15
7e:ab:7c:19:e1:ee,5869.6ccd.6734,2020-12-10 20:47:07,2020-12-10 20:47:16,9
7e:ab:7c:19:e1:ee,5869.6cc9.d7ea,2020-12-10 20:47:16,2020-12-10 20:47:46,30
7e:ab:7c:19:e1:ee,5869.6ccd.6b24,2020-12-10 20:48:11,2020-12-10 20:48:15,4
f8:ff:c2:48:e9:ff,0074.9ca8.09c6,2020-12-10 20:00:00,2020-12-10 20:45:05,2705
f8:ff:c2:48:e9:ff,0074.9ca8.0840,2020-12-10 20:51:33,2020-12-10 21:00:00,507
68:a0:3e:f6:04:d4,5869.6ccd.6178,2020-12-10 20:00:00,2020-12-10 20:45:05,2705
68:a0:3e:f6:04:d4,5869.6ccd.6178,2020-12-10 20:45:05,2020-12-10 20:45:20,15
68:a0:3e:f6:04:d4,5869.6ccd.6a26,2020-12-10 20:45:20,2020-12-10 20:45:30,10
68:a0:3e:f6:04:d4,5869.6ccd.6178,2020-12-10 20:45:30,2020-12-10 20:45:40,10
68:a0:3e:f6:04:d4,5869.6ccd.6a26,2020-12-10 20:45:40,2020-12-10 20:45:43,3
68:a0:3e:f6:04:d4,5869.6ccd.6178,2020-12-10 20:45:43,2020-12-10 20:45:57,14
68:a0:3e:f6:04:d4,5869.6cc9.d7ea,2020-12-10 20:45:57,2020-12-10 20:46:29,32
68:a0:3e:f6:04:d4,5869.6ccd.6358,2020-12-10 20:47:27,2020-12-10 20:50:32,185
88:f8:72:bc:12:8c,5869.6ccd.6b78,2020-12-10 20:00:00,2020-12-10 20:45:06,2706
88:f8:72:bc:12:8c,5869.6ccd.6b78,2020-12-10 20:45:06,2020-12-10 20:45:48,42
88:f8:72:bc:12:8c,5869.6cc9.d7ea,2020-12-10 20:45:48,2020-12-10 20:46:18,30
88:f8:72:bc:12:8c,5869.6ccd.6b78,2020-12-10 20:46:18,2020-12-10 20:46:25,7
88:f8:72:bc:12:8c,5869.6ccd.6cc8,2020-12-10 20:46:25,2020-12-10 20:46:51,26
88:f8:72:bc:12:8c,5869.6ccd.6e76,2020-12-10 20:46:51,2020-12-10 20:47:10,19
88:f8:72:bc:12:8c,5869.6ccd.6f46,2020-12-10 20:47:10,2020-12-10 20:47:33,23
88:f8:72:bc:12:8c,5869.6ccd.6c96,2020-12-10 20:47:33,2020-12-10 20:47:58,25
88:f8:72:bc:12:8c,5869.6ccd.6ec0,2020-12-10 20:47:58,2020-12-10 20:50:35,157
a2:9b:6d:c3:59:0e,0074.9ca8.0840,2020-12-10 20:00:00,2020-12-10 20:45:07,2707
a2:9b:6d:c3:59:0e,0074.9ca8.0840,2020-12-10 20:45:07,2020-12-10 20:45:19,12
a2:9b:6d:c3:59:0e,0074.9ca8.04e9,2020-12-10 20:45:19,2020-12-10 20:45:44,25
a2:9b:6d:c3:59:0e,0074.9ca8.04d5,2020-12-10 20:45:44,2020-12-10 20:45:48,4
a2:9b:6d:c3:59:0e,0074.9ca8.0246,2020-12-10 20:45:48,2020-12-10 20:46:06,18
a2:9b:6d:c3:59:0e,0074.9ca8.04df,2020-12-10 20:46:06,2020-12-10 20:46:14,8
a2:9b:6d:c3:59:0e,0074.9ca8.039f,2020-12-10 20:46:14,2020-12-10 20:46:35,21
a2:9b:6d:c3:59:0e,0074.9ca8.078c,2020-12-10 20:46:35,2020-12-10 20:47:26,51
a2:9b:6d:c3:59:0e,0074.9ca8.0971,2020-12-10 20:47:26,2020-12-10 20:57:42,616
d8:1d:72:ce:d7:e0,8005.885b.3086,2020-12-10 20:45:07,2020-12-10 20:45:24,17
d8:1d:72:ce:d7:e0,8005.885b.3016,2020-12-10 20:45:24,2020-12-10 20:46:20,56
d8:1d:72:ce:d7:e0,8005.885b.30fd,2020-12-10 20:46:20,2020-12-10 20:51:41,321
f4:0f:24:30:68:79,8005.885a.b5be,2020-12-10 20:00:00,2020-12-10 20:45:07,2707
5a:05:72:d3:58:84,5869.6ccd.6734,2020-12-10 20:45:08,2020-12-10 21:00:00,892
aa:d4:13:71:69:ee,5869.6ccd.6b12,2020-12-10 20:45:09,2020-12-10 20:45:13,4
38:de:ad:0a:e1:a5,5869.6ccd.63b2,2020-12-10 20:00:00,2020-12-10 20:45:09,2709
38:de:ad:0a:e1:a5,5869.6ccd.63b2,2020-12-10 20:45:34,2020-12-10 20:59:07,813
6c:6a:77:49:ed:41,5869.6ccd.6d92,2020-12-10 20:45:09,2020-12-10 21:00:00,891
94:87:e0:30:25:5d,5869.6ccd.6d7c,2020-12-10 20:45:10,2020-12-10 20:45:31,21
94:87:e0:30:25:5d,5869.6ccd.6d7c,2020-12-10 20:45:31,2020-12-10 20:50:32,301
94:87:e0:30:25:5d,5869.6ccd.6b54,2020-12-10 20:53:07,2020-12-10 21:00:00,413
aa:e3:e5:48:ef:f8,5869.6ccd.6f46,2020-12-10 20:45:11,2020-12-10 21:00:00,889
30:e3:7a:99:36:e4,5869.6ccd.6b56,2020-12-10 20:00:00,2020-12-10 20:45:11,2711
30:e3:7a:99:36:e4,5869.6ccd.6b56,2020-12-10 20:48:16,2020-12-10 21:00:00,704
54:ba:d6:b0:38:4f,5869.6ccd.6ece,2020-12-10 20:00:00,2020-12-10 20:45:12,2712
a4:4b:d5:1f:08:11,5869.6ccd.6d7c,2020-12-10 20:45:13,2020-12-10 20:45:16,3
a4:4b:d5:1f:08:11,5869.6ccd.6314,2020-12-10 20:45:16,2020-12-10 20:45:28,12
a4:4b:d5:1f:08:11,5869.6ccd.6d7c,2020-12-10 20:45:28,2020-12-10 20:45:39,11
a4:4b:d5:1f:08:11,5869.6ccd.6314,2020-12-10 20:45:39,2020-12-10 20:45:53,14
a4:4b:d5:1f:08:11,5869.6ccd.6d7c,2020-12-10 20:45:53,2020-12-10 20:46:03,10
a4:4b:d5:1f:08:11,5869.6ccd.6b54,2020-12-10 20:46:03,2020-12-10 20:46:08,5
a4:4b:d5:1f:08:11,5869.6ccd.6d7c,2020-12-10 20:46:08,2020-12-10 20:46:14,6
a4:4b:d5:1f:08:11,5869.6ccd.6b54,2020-12-10 20:46:14,2020-12-10 20:46:21,7
a4:4b:d5:1f:08:11,5869.6ccd.6d7c,2020-12-10 20:46:21,2020-12-10 20:46:36,15
a4:4b:d5:1f:08:11,5869.6ccd.6b54,2020-12-10 20:46:36,2020-12-10 21:00:00,804
f4:70:ab:28:2c:48,8005.885a.b68a,2020-12-10 20:45:14,2020-12-10 20:45:19,5
f4:70:ab:28:2c:48,8005.885a.b372,2020-12-10 20:45:19,2020-12-10 20:45:40,21
f4:70:ab:28:2c:48,8005.885a.b6de,2020-12-10 20:45:40,2020-12-10 20:51:01,321
04:33:c2:c5:95:68,8005.885a.b72c,2020-12-10 20:00:00,2020-12-10 20:45:14,2714
48:fd:a3:f2:2d:dd,5869.6ccd.6f60,2020-12-10 20:45:15,2020-12-10 21:00:00,885
ee:75:5c:d1:09:fd,8005.885a.b57c,2020-12-10 20:45:15,2020-12-10 21:00:00,885
b6:94:a7:60:0e:05,0074.9ca8.0840,2020-12-10 20:00:00,2020-12-10 20:45:16,2716
b6:94:a7:60:0e:05,0074.9ca8.0840,2020-12-10 20:45:16,2020-12-10 20:45:47,31
b6:94:a7:60:0e:05,0074.9ca8.09d0,2020-12-10 20:45:47,2020-12-10 21:00:00,853
f8:a2:d6:d6:62:65,5869.6ccd.6f14,2020-12-10 20:45:17,2020-12-10 21:00:00,883
9e:4b:b9:4e:f1:76,8005.885a.b654,2020-12-10 20:00:00,2020-12-10 20:45:18,2718
9e:4b:b9:4e:f1:76,8005.885a.b654,2020-12-10 20:45:18,2020-12-10 20:45:39,21
9e:4b:b9:4e:f1:76,8005.885a.b654,2020-12-10 20:54:19,2020-12-10 20:54:36,17
9e:4b:b9:4e:f1:76,8005.885a.b41a,2020-12-10 20:54:36,2020-12-10 20:54:57,21
9e:4b:b9:4e:f1:76,8005.885a.b426,2020-12-10 20:54:57,2020-12-10 21:00:00,303
f8:9a:78:ac:0a:6a,5869.6ccd.6d7c,2020-12-10 20:00:00,2020-12-10 20:45:19,2719
f8:9a:78:ac:0a:6a,5869.6ccd.6d7c,2020-12-10 20:45:19,2020-12-10 20:46:14,55
58:00:e3:f0:74:bd,5869.6ccd.613c,2020-12-10 20:45:18,2020-12-10 20:47:27,129
60:14:b3:85:6e:79,5869.6ccd.667a,2020-12-10 20:45:20,2020-12-10 21:00:00,880
b0:b5:c3:53:6d:1f,5869.6ccd.6c8c,2020-12-10 20:00:00,2020-12-10 20:45:20,2720
b0:b5:c3:53:6d:1f,5869.6ccd.6c8c,2020-12-10 20:45:20,2020-12-10 21:00:00,880
60:f6:77:d0:a5:bb,5869.6ccd.657c,2020-12-10 20:00:00,2020-12-10 20:45:20,2720
60:f6:77:d0:a5:bb,5869.6ccd.657c,2020-12-10 20:56:49,2020-12-10 21:00:00,191
90:9c:4a:bf:91:cc,0074.9ca8.08d1,2020-12-10 20:00:00,2020-12-10 20:45:19,2719
90:9c:4a:bf:91:cc,0074.9ca8.08d1,2020-12-10 20:48:57,2020-12-10 20:49:10,13
90:9c:4a:bf:91:cc,0074.9ca8.0840,2020-12-10 20:52:00,2020-12-10 21:00:00,480
58:c6:f0:e0:8a:a1,5869.6ccd.6e1c,2020-12-10 20:45:20,2020-12-10 20:46:04,44
e4:0e:ee:8e:2b:77,5869.6ccd.6f46,2020-12-10 20:45:20,2020-12-10 20:45:36,16
e4:0e:ee:8e:2b:77,5869.6ccd.6e76,2020-12-10 20:45:36,2020-12-10 20:45:54,18
e4:0e:ee:8e:2b:77,5869.6ccd.6a26,2020-12-10 20:45:54,2020-12-10 20:46:26,32
e4:0e:ee:8e:2b:77,5869.6cc9.d7ea,2020-12-10 20:46:26,2020-12-10 20:46:52,26
e4:0e:ee:8e:2b:77,5869.6ccd.6584,2020-12-10 20:46:52,2020-12-10 20:51:56,304
e4:0e:ee:8e:2b:77,5869.6ccd.6b58,2020-12-10 20:59:32,2020-12-10 21:00:00,28
c4:9f:4c:a7:7f:7a,5869.6ccd.6b70,2020-12-10 20:45:20,2020-12-10 20:51:04,344
c4:9f:4c:a7:7f:7a,5869.6ccd.6e76,2020-12-10 20:51:04,2020-12-10 20:51:53,49
c4:9f:4c:a7:7f:7a,5869.6ccd.6d8e,2020-12-10 20:52:17,2020-12-10 20:52:27,10
c4:9f:4c:a7:7f:7a,5869.6ccd.6580,2020-12-10 20:52:27,2020-12-10 20:52:46,19
c4:9f:4c:a7:7f:7a,5869.6ccd.6f40,2020-12-10 20:52:46,2020-12-10 20:53:01,15
c4:9f:4c:a7:7f:7a,5869.6ccd.6580,2020-12-10 20:53:01,2020-12-10 20:53:59,58
c4:9f:4c:a7:7f:7a,5869.6ccd.6d8e,2020-12-10 20:53:59,2020-12-10 21:00:00,361
98:01:a7:aa:cc:35,0074.9ca8.08d1,2020-12-10 20:00:00,2020-12-10 20:45:20,2720
58:fb:84:44:c7:c6,5869.6ccd.6b52,2020-12-10 20:45:20,2020-12-10 20:45:34,14
58:fb:84:44:c7:c6,5869.6ccd.6b52,2020-12-10 20:46:31,2020-12-10 20:46:46,15
7c:67:a2:a3:cc:99,5869.6ccd.6c62,2020-12-10 20:45:21,2020-12-10 21:00:00,879
9c:28:f7:96:60:1c,0074.9ca8.09c6,2020-12-10 20:00:00,2020-12-10 20:45:22,2722
9c:28:f7:96:60:1c,0074.9ca8.09c6,2020-12-10 20:45:22,2020-12-10 20:45:49,27
9c:28:f7:96:60:1c,0074.9ca8.052f,2020-12-10 20:45:49,2020-12-10 20:46:17,28
9c:28:f7:96:60:1c,0074.9ca8.03c7,2020-12-10 20:46:17,2020-12-10 20:46:31,14
9c:28:f7:96:60:1c,0074.9ca8.082c,2020-12-10 20:46:31,2020-12-10 20:46:45,14
9c:28:f7:96:60:1c,0074.9ca8.037c,2020-12-10 20:46:45,2020-12-10 20:46:48,3
9c:28:f7:96:60:1c,0074.9ca8.082c,2020-12-10 20:46:48,2020-12-10 20:47:58,70
f4:60:e2:eb:18:58,8005.885b.2f83,2020-12-10 20:45:22,2020-12-10 20:45:26,4
f4:60:e2:eb:18:58,8005.885a.b588,2020-12-10 20:45:26,2020-12-10 20:45:40,14
f4:60:e2:eb:18:58,8005.885a.b68a,2020-12-10 20:54:39,2020-12-10 20:55:19,40
f4:60:e2:eb:18:58,8005.885a.b618,2020-12-10 20:55:19,2020-12-10 20:55:54,35
f4:60:e2:eb:18:58,8005.885a.b35a,2020-12-10 20:55:54,2020-12-10 20:56:19,25
f4:60:e2:eb:18:58,8005.885b.3143,2020-12-10 20:56:19,2020-12-10 21:00:00,221
00:be:3b:aa:dc:bf,8005.885a.b57c,2020-12-10 20:45:22,2020-12-10 20:51:23,361
58:85:a2:56:bb:f5,5869.6ccd.6176,2020-12-10 20:00:00,2020-12-10 20:45:23,2723
d8:4c:90:cd:6f:6a,5869.6ccd.6dac,2020-12-10 20:45:24,2020-12-10 20:45:43,19
d8:4c:90:cd:6f:6a,5869.6ccd.6f46,2020-12-10 20:45:43,2020-12-10 20:45:59,16
d8:4c:90:cd:6f:6a,5869.6ccd.6f5c,2020-12-10 20:45:59,2020-12-10 20:46:15,16
d8:4c:90:cd:6f:6a,5869.6ccd.6b60,2020-12-10 20:46:15,2020-12-10 20:46:30,15
d8:4c:90:cd:6f:6a,5869.6ccd.6e76,2020-12-10 20:46:30,2020-12-10 20:46:52,22
d8:4c:90:cd:6f:6a,5869.6ccd.6d88,2020-12-10 20:46:52,2020-12-10 20:47:08,16
d8:4c:90:cd:6f:6a,5869.6ccd.6b78,2020-12-10 20:47:08,2020-12-10 20:47:10,2
d8:4c:90:cd:6f:6a,5869.6ccd.6cd0,2020-12-10 20:47:10,2020-12-10 20:47:14,4
d8:4c:90:cd:6f:6a,5869.6cc9.d7ea,2020-12-10 20:47:14,2020-12-10 20:47:18,4
d8:4c:90:cd:6f:6a,5869.6ccd.6318,2020-12-10 20:47:18,2020-12-10 20:47:22,4
d8:4c:90:cd:6f:6a,5869.6ccd.6eac,2020-12-10 20:47:22,2020-12-10 20:47:42,20
d8:4c:90:cd:6f:6a,5869.6ccd.6584,2020-12-10 20:47:42,2020-12-10 20:48:01,19
d8:4c:90:cd:6f:6a,5869.6ccd.6c58,2020-12-10 20:48:01,2020-12-10 20:48:29,28
d8:4c:90:cd:6f:6a,5869.6ccd.6cd6,2020-12-10 20:48:33,2020-12-10 20:48:49,16
d8:4c:90:cd:6f:6a,5869.6ccd.6ed0,2020-12-10 20:48:49,2020-12-10 20:49:19,30
d8:4c:90:cd:6f:6a,5869.6ccd.6b4a,2020-12-10 20:49:19,2020-12-10 20:49:38,19
d8:4c:90:cd:6f:6a,5869.6ccd.6228,2020-12-10 20:49:38,2020-12-10 20:49:46,8
d8:4c:90:cd:6f:6a,5869.6ccd.6d0a,2020-12-10 20:49:46,2020-12-10 20:49:57,11
d8:4c:90:cd:6f:6a,5869.6ccd.6176,2020-12-10 20:49:57,2020-12-10 20:50:05,8
d8:4c:90:cd:6f:6a,5869.6ccd.6228,2020-12-10 20:50:05,2020-12-10 21:00:00,595
f8:ff:c2:ab:c2:78,5869.6ccd.6d02,2020-12-10 20:45:24,2020-12-10 21:00:00,876
88:10:8f:73:00:00,0074.9ca8.04e9,2020-12-10 20:00:00,2020-12-10 20:45:25,2725
88:10:8f:73:00:00,0074.9ca8.04e9,2020-12-10 20:45:25,2020-12-10 20:47:33,128
88:10:8f:73:00:00,0074.9ca8.09d0,2020-12-10 20:47:33,2020-12-10 21:00:00,747
c4:e1:a1:b8:7e:61,8005.885a.b70e,2020-12-10 20:45:25,2020-12-10 21:00:00,875
14:d1:69:ae:90:41,5869.6ccd.6f5c,2020-12-10 20:45:26,2020-12-10 21:00:00,874
28:64:b0:ef:a5:62,8005.885a.b38a,2020-12-10 20:45:26,2020-12-10 20:51:23,357
b2:45:84:72:5b:d9,0074.9ca8.09c6,2020-12-10 20:00:00,2020-12-10 20:45:27,2727
b2:45:84:72:5b:d9,0074.9ca8.09c6,2020-12-10 20:45:27,2020-12-10 20:45:48,21
b2:45:84:72:5b:d9,0074.9ca8.0a02,2020-12-10 20:45:48,2020-12-10 20:46:00,12
b2:45:84:72:5b:d9,0074.9ca8.04e9,2020-12-10 20:46:00,2020-12-10 20:46:30,30
b2:45:84:72:5b:d9,0074.9ca8.0246,2020-12-10 20:46:30,2020-12-10 20:46:53,23
b2:45:84:72:5b:d9,0074.9ca8.04df,2020-12-10 20:46:53,2020-12-10 20:47:05,12
b2:45:84:72:5b:d9,0074.9ca8.039f,2020-12-10 20:47:05,2020-12-10 20:51:47,282
b2:45:84:72:5b:d9,0074.9ca8.078c,2020-12-10 20:51:47,2020-12-10 20:52:15,28
b2:45:84:72:5b:d9,0074.9ca8.0971,2020-12-10 20:52:15,2020-12-10 20:52:42,27
8e:5a:de:5a:fb:ad,5869.6ccd.6ec0,2020-12-10 20:45:27,2020-12-10 20:45:46,19
8e:5a:de:5a:fb:ad,5869.6ccd.6ece,2020-12-10 20:45:46,2020-12-10 20:46:22,36
8e:5a:de:5a:fb:ad,5869.6ccd.636a,2020-12-10 20:46:22,2020-12-10 20:46:46,24
8e:5a:de:5a:fb:ad,5869.6ccd.6f46,2020-12-10 20:46:46,2020-12-10 20:46:58,12
8e:5a:de:5a:fb:ad,5869.6ccd.6f46,2020-12-10 20:47:07,2020-12-10 20:47:28,21
8e:5a:de:5a:fb:ad,5869.6ccd.6c7c,2020-12-10 20:47:28,2020-12-10 20:47:29,1
8e:5a:de:5a:fb:ad,5869.6ccd.6b60,2020-12-10 20:47:29,2020-12-10 20:47:36,7
8e:5a:de:5a:fb:ad,5869.6ccd.617c,2020-12-10 20:47:36,2020-12-10 20:47:46,10
8e:5a:de:5a:fb:ad,5869.6ccd.6d8e,2020-12-10 20:47:46,2020-12-10 20:47:55,9
8e:5a:de:5a:fb:ad,5869.6ccd.6e76,2020-12-10 20:47:55,2020-12-10 20:48:07,12
8e:5a:de:5a:fb:ad,5869.6ccd.6f5c,2020-12-10 20:48:07,2020-12-10 20:48:16,9
8e:5a:de:5a:fb:ad,5869.6ccd.6a26,2020-12-10 20:48:16,2020-12-10 20:48:41,25
8e:5a:de:5a:fb:ad,5869.6ccd.6644,2020-12-10 20:48:41,2020-12-10 20:48:46,5
8e:5a:de:5a:fb:ad,5869.6ccd.6580,2020-12-10 20:48:46,2020-12-10 20:49:00,14
8e:5a:de:5a:fb:ad,5869.6ccd.6644,2020-12-10 20:49:00,2020-12-10 20:49:11,11
8e:5a:de:5a:fb:ad,5869.6ccd.6580,2020-12-10 20:49:11,2020-12-10 20:49:29,18
8e:5a:de:5a:fb:ad,5869.6ccd.6644,2020-12-10 20:49:29,2020-12-10 20:50:28,59
8e:5a:de:5a:fb:ad,5869.6ccd.6c68,2020-12-10 20:50:28,2020-12-10 20:50:50,22
8e:5a:de:5a:fb:ad,5869.6ccd.6122,2020-12-10 20:50:50,2020-12-10 20:51:36,46
8e:5a:de:5a:fb:ad,5869.6ccd.6c68,2020-12-10 20:51:36,2020-12-10 20:52:13,37
8e:5a:de:5a:fb:ad,5869.6cc9.d836,2020-12-10 20:52:13,2020-12-10 20:52:39,26
8e:5a:de:5a:fb:ad,5869.6ccd.6668,2020-12-10 20:52:39,2020-12-10 20:52:42,3
8e:5a:de:5a:fb:ad,5869.6ccd.6668,2020-12-10 20:52:42,2020-12-10 20:53:14,32
8e:5a:de:5a:fb:ad,5869.6ccd.6668,2020-12-10 20:53:15,2020-12-10 20:53:30,15
8e:5a:de:5a:fb:ad,5869.6ccd.6bc0,2020-12-10 20:53:30,2020-12-10 20:54:36,66
8e:5a:de:5a:fb:ad,5869.6ccd.63b2,2020-12-10 20:54:36,2020-12-10 20:55:12,36
8e:5a:de:5a:fb:ad,5869.6ccd.6bc0,2020-12-10 20:55:12,2020-12-10 20:55:12,0
8e:5a:de:5a:fb:ad,5869.6ccd.63b2,2020-12-10 20:55:12,2020-12-10 20:58:00,168
8e:5a:de:5a:fb:ad,5869.6ccd.6a12,2020-12-10 20:58:00,2020-12-10 20:58:18,18
8e:5a:de:5a:fb:ad,5869.6ccd.6586,2020-12-10 20:58:18,2020-12-10 20:58:33,15
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-10 20:58:33,2020-12-10 20:58:59,26
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-10 20:58:59,2020-12-10 20:59:12,13
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-10 20:59:12,2020-12-10 20:59:41,29
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-10 20:59:41,2020-12-10 21:00:00,19
ba:d9:ec:f7:67:d1,8005.880e.0c6e,2020-12-10 20:00:00,2020-12-10 20:45:29,2729
3c:a0:67:1a:73:e5,5869.6ccd.6d10,2020-12-10 20:45:29,2020-12-10 21:00:00,871
1c:bf:c0:37:4a:ab,5869.6ccd.6d90,2020-12-10 20:45:29,2020-12-10 21:00:00,871
1c:1b:b5:61:6a:48,0074.9ca8.09c6,2020-12-10 20:00:00,2020-12-10 20:45:30,2730
1c:1b:b5:61:6a:48,0074.9ca8.0840,2020-12-10 20:51:56,2020-12-10 20:52:29,33
8c:fe:57:86:14:27,0074.9ca8.0511,2020-12-10 20:00:00,2020-12-10 20:45:30,2730
8c:fe:57:86:14:27,0074.9ca8.0511,2020-12-10 20:53:17,2020-12-10 21:00:00,403
40:74:e0:e0:01:73,5869.6ccd.6c1e,2020-12-10 20:00:00,2020-12-10 20:45:31,2731
c0:9a:71:5e:39:bf,5869.6ccd.6122,2020-12-10 20:00:00,2020-12-10 20:45:31,2731
1c:4d:70:03:0a:2f,5869.6ccd.6ed8,2020-12-10 20:45:33,2020-12-10 21:00:00,867
c4:e1:a1:b2:39:af,0074.9ca8.04e9,2020-12-10 20:00:00,2020-12-10 20:45:33,2733
c4:e1:a1:b2:39:af,0074.9ca8.04e9,2020-12-10 20:45:33,2020-12-10 20:45:54,21
c4:e1:a1:b2:39:af,0074.9ca8.09d0,2020-12-10 20:45:54,2020-12-10 21:00:00,846
92:35:5f:d7:ce:ff,0074.9ca8.04e9,2020-12-10 20:00:00,2020-12-10 20:45:33,2733
92:35:5f:d7:ce:ff,0074.9ca8.04e9,2020-12-10 20:45:33,2020-12-10 20:45:54,21
92:35:5f:d7:ce:ff,0074.9ca8.09d0,2020-12-10 20:45:54,2020-12-10 21:00:00,846
8c:25:05:37:ef:d6,5869.6ccd.636a,2020-12-10 20:00:00,2020-12-10 20:45:33,2733
8c:25:05:37:ef:d6,5869.6ccd.636a,2020-12-10 20:45:33,2020-12-10 20:45:40,7
8c:25:05:37:ef:d6,5869.6ccd.6c96,2020-12-10 20:45:40,2020-12-10 20:45:51,11
8c:25:05:37:ef:d6,5869.6ccd.6f46,2020-12-10 20:45:51,2020-12-10 20:46:24,33
8c:25:05:37:ef:d6,5869.6ccd.6b24,2020-12-10 20:46:24,2020-12-10 20:46:30,6
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-10 20:45:33,2020-12-10 20:46:05,32
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-10 20:46:44,2020-12-10 21:00:00,796
e0:dc:ff:d8:85:53,5869.6ccd.6eac,2020-12-10 20:45:34,2020-12-10 21:00:00,866
14:3c:c3:58:64:15,5869.6ccd.6cd0,2020-12-10 20:00:00,2020-12-10 20:45:34,2734
14:3c:c3:58:64:15,5869.6ccd.6cd0,2020-12-10 20:45:34,2020-12-10 20:45:49,15
14:3c:c3:58:64:15,5869.6ccd.6eb0,2020-12-10 20:45:49,2020-12-10 20:46:04,15
14:3c:c3:58:64:15,5869.6ccd.6584,2020-12-10 20:46:04,2020-12-10 20:46:22,18
14:3c:c3:58:64:15,5869.6ccd.6c58,2020-12-10 20:46:22,2020-12-10 20:46:31,9
14:3c:c3:58:64:15,5869.6ccd.6eb0,2020-12-10 20:46:31,2020-12-10 20:46:45,14
