Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:03:5e:f2:31:a3,5869.6ccd.69c4,2020-12-22 19:45:47,2020-12-22 19:46:11,24
7c:03:5e:f2:31:a3,5869.6ccd.6c8c,2020-12-22 19:46:11,2020-12-22 19:47:34,83
7c:03:5e:f2:31:a3,8005.881e.3ae8,2020-12-22 19:47:34,2020-12-22 19:47:50,16
7c:03:5e:f2:31:a3,8005.881e.339c,2020-12-22 19:47:50,2020-12-22 19:48:07,17
28:cd:c4:d2:7e:bd,5869.6ccd.6d3c,2020-12-22 19:00:00,2020-12-22 19:45:13,2713
90:ad:f7:31:a3:2a,8005.885a.b456,2020-12-22 19:45:13,2020-12-22 19:45:22,9
90:ad:f7:31:a3:2a,8005.885b.3143,2020-12-22 19:45:22,2020-12-22 19:45:25,3
90:ad:f7:31:a3:2a,8005.885a.b5d0,2020-12-22 19:45:25,2020-12-22 19:45:32,7
90:ad:f7:31:a3:2a,8005.885a.b696,2020-12-22 19:45:32,2020-12-22 19:50:39,307
0c:e4:a0:a6:2e:b6,5869.6ccd.699e,2020-12-22 19:00:00,2020-12-22 19:45:17,2717
a4:93:3f:4b:b7:17,8005.880e.0c32,2020-12-22 19:00:00,2020-12-22 19:45:18,2718
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-22 19:45:18,2020-12-22 20:00:00,882
68:ec:c5:54:52:27,5869.6ccd.6d6c,2020-12-22 19:45:20,2020-12-22 20:00:00,880
e4:fd:a1:90:d2:e8,5869.6ccd.6ec0,2020-12-22 19:45:21,2020-12-22 19:46:03,42
98:6f:60:20:fc:a7,5869.6ccd.613c,2020-12-22 19:45:20,2020-12-22 19:45:52,32
98:6f:60:20:fc:a7,5869.6ccd.696e,2020-12-22 19:46:34,2020-12-22 20:00:00,806
a4:93:3f:1a:d9:a8,5869.6ccd.6bc2,2020-12-22 19:00:00,2020-12-22 19:45:23,2723
a4:93:3f:1a:d9:a8,5869.6ccd.6bc2,2020-12-22 19:45:23,2020-12-22 19:46:01,38
a4:93:3f:1a:d9:a8,5869.6ccd.6d10,2020-12-22 19:46:01,2020-12-22 19:46:20,19
a4:93:3f:1a:d9:a8,5869.6ccd.6c08,2020-12-22 19:46:20,2020-12-22 19:46:53,33
a4:93:3f:1a:d9:a8,5869.6ccd.6c12,2020-12-22 19:46:53,2020-12-22 19:47:58,65
a4:93:3f:1a:d9:a8,5869.6cc9.dc1a,2020-12-22 19:47:58,2020-12-22 19:48:15,17
a4:93:3f:1a:d9:a8,5869.6ccd.6d10,2020-12-22 19:48:15,2020-12-22 19:48:39,24
a4:93:3f:1a:d9:a8,5869.6ccd.6c08,2020-12-22 19:48:39,2020-12-22 19:48:58,19
a4:93:3f:1a:d9:a8,5869.6ccd.6bc2,2020-12-22 19:48:58,2020-12-22 19:49:06,8
a4:93:3f:1a:d9:a8,5869.6ccd.6934,2020-12-22 19:49:06,2020-12-22 19:49:18,12
a4:93:3f:1a:d9:a8,5869.6ccd.6c6a,2020-12-22 19:49:18,2020-12-22 20:00:00,642
3c:58:c2:b6:a2:c4,5869.6ccd.6bba,2020-12-22 19:45:23,2020-12-22 20:00:00,877
b8:94:36:2a:29:c5,5869.6ccd.6c8c,2020-12-22 19:00:00,2020-12-22 19:45:23,2723
b8:94:36:2a:29:c5,5869.6ccd.6c8c,2020-12-22 19:45:23,2020-12-22 19:45:56,33
b8:94:36:2a:29:c5,5869.6ccd.6c64,2020-12-22 19:45:56,2020-12-22 19:46:03,7
b8:94:36:2a:29:c5,5869.6ccd.6c8c,2020-12-22 19:46:03,2020-12-22 19:46:18,15
b8:94:36:2a:29:c5,5869.6ccd.6c72,2020-12-22 19:46:18,2020-12-22 19:46:31,13
b8:94:36:2a:29:c5,5869.6ccd.699e,2020-12-22 19:46:31,2020-12-22 19:46:38,7
b8:94:36:2a:29:c5,5869.6ccd.6c72,2020-12-22 19:47:05,2020-12-22 19:47:25,20
b8:94:36:2a:29:c5,5869.6ccd.6c82,2020-12-22 19:47:25,2020-12-22 19:47:34,9
b8:94:36:2a:29:c5,5869.6ccd.61a6,2020-12-22 19:47:34,2020-12-22 19:47:48,14
b8:94:36:2a:29:c5,5869.6ccd.6c12,2020-12-22 19:47:48,2020-12-22 19:48:03,15
b8:94:36:2a:29:c5,5869.6ccd.6c08,2020-12-22 19:49:03,2020-12-22 19:49:25,22
b8:94:36:2a:29:c5,5869.6ccd.69d8,2020-12-22 19:49:25,2020-12-22 19:51:12,107
4c:6f:9c:d8:51:5d,5869.6ccd.6c42,2020-12-22 19:00:00,2020-12-22 19:45:24,2724
4c:6f:9c:d8:51:5d,5869.6ccd.6c42,2020-12-22 19:45:24,2020-12-22 20:00:00,876
88:f5:6e:6b:76:6d,5869.6ccd.6b58,2020-12-22 19:45:24,2020-12-22 19:45:32,8
f8:34:41:74:96:59,8005.885a.b708,2020-12-22 19:00:00,2020-12-22 19:45:28,2728
00:bb:1c:45:15:ea,8005.885a.b408,2020-12-22 19:45:28,2020-12-22 20:00:00,872
54:ba:d6:b0:38:4f,300d.9ea8.9ae6,2020-12-22 19:45:29,2020-12-22 19:45:56,27
54:ba:d6:b0:38:4f,0074.9c77.1e70,2020-12-22 19:46:17,2020-12-22 19:47:00,43
f0:79:e8:31:58:91,0074.9c76.f124,2020-12-22 19:45:30,2020-12-22 19:45:53,23
f0:79:e8:31:58:91,0074.9ca8.03c2,2020-12-22 19:45:53,2020-12-22 19:45:55,2
f0:79:e8:31:58:91,0074.9c77.0b40,2020-12-22 19:45:55,2020-12-22 19:45:59,4
f0:79:e8:31:58:91,0074.9c76.feb4,2020-12-22 19:45:59,2020-12-22 19:46:07,8
f0:79:e8:31:58:91,0074.9c77.142c,2020-12-22 19:46:07,2020-12-22 19:46:07,0
f0:79:e8:31:58:91,0074.9c77.1c20,2020-12-22 19:46:07,2020-12-22 19:46:14,7
f0:79:e8:31:58:91,0074.9c76.feb4,2020-12-22 19:46:14,2020-12-22 19:51:26,312
24:05:0f:a0:e3:e5,0074.9ca8.029b,2020-12-22 19:45:32,2020-12-22 19:46:06,34
88:f8:72:e2:e6:03,300d.9ea8.98d4,2020-12-22 19:45:33,2020-12-22 19:45:39,6
50:e0:85:4c:6b:93,8005.885b.2f83,2020-12-22 19:00:00,2020-12-22 19:45:33,2733
50:e0:85:4c:6b:93,8005.885b.2dfb,2020-12-22 19:46:55,2020-12-22 19:49:56,181
50:e0:85:4c:6b:93,8005.885b.2f83,2020-12-22 19:49:56,2020-12-22 20:00:00,604
e0:cc:f8:c3:82:73,5869.6ccd.636a,2020-12-22 19:45:33,2020-12-22 19:46:13,40
e0:cc:f8:c3:82:73,5869.6ccd.6c96,2020-12-22 19:46:13,2020-12-22 19:46:40,27
e0:cc:f8:c3:82:73,5869.6ccd.6b70,2020-12-22 19:46:40,2020-12-22 19:47:16,36
e0:cc:f8:c3:82:73,5869.6ccd.6b70,2020-12-22 19:48:40,2020-12-22 19:48:41,1
e0:cc:f8:c3:82:73,5869.6ccd.6b70,2020-12-22 19:52:10,2020-12-22 19:52:17,7
e0:cc:f8:c3:82:73,5869.6ccd.6c96,2020-12-22 19:52:17,2020-12-22 19:52:21,4
e0:cc:f8:c3:82:73,5869.6ccd.6f46,2020-12-22 19:52:21,2020-12-22 19:52:26,5
e0:cc:f8:c3:82:73,5869.6ccd.6c96,2020-12-22 19:52:26,2020-12-22 19:52:36,10
e0:cc:f8:c3:82:73,5869.6ccd.6f46,2020-12-22 19:52:36,2020-12-22 19:52:54,18
e0:cc:f8:c3:82:73,5869.6ccd.69ec,2020-12-22 19:52:54,2020-12-22 19:53:16,22
e0:cc:f8:c3:82:73,5869.6ccd.6a26,2020-12-22 19:53:16,2020-12-22 19:53:34,18
e0:cc:f8:c3:82:73,5869.6cc9.d7ea,2020-12-22 19:53:34,2020-12-22 19:53:58,24
e0:cc:f8:c3:82:73,5869.6ccd.6178,2020-12-22 19:53:58,2020-12-22 19:54:09,11
e0:cc:f8:c3:82:73,5869.6ccd.617c,2020-12-22 19:54:09,2020-12-22 19:54:19,10
e0:cc:f8:c3:82:73,5869.6ccd.6d88,2020-12-22 19:54:19,2020-12-22 19:54:28,9
e0:cc:f8:c3:82:73,5869.6ccd.6cc2,2020-12-22 19:54:28,2020-12-22 19:54:43,15
e0:cc:f8:c3:82:73,5869.6ccd.6c8e,2020-12-22 19:54:43,2020-12-22 19:54:55,12
e0:cc:f8:c3:82:73,5869.6ccd.6d90,2020-12-22 19:54:55,2020-12-22 19:55:08,13
e0:cc:f8:c3:82:73,5869.6ccd.6b28,2020-12-22 19:55:08,2020-12-22 19:55:15,7
e0:cc:f8:c3:82:73,5869.6ccd.6d90,2020-12-22 19:55:15,2020-12-22 19:55:25,10
e0:cc:f8:c3:82:73,5869.6ccd.6b28,2020-12-22 19:55:25,2020-12-22 19:55:30,5
e0:cc:f8:c3:82:73,5869.6ccd.6d90,2020-12-22 19:55:30,2020-12-22 20:00:00,270
48:89:e7:37:30:2a,5869.6ccd.699e,2020-12-22 19:00:00,2020-12-22 19:45:33,2733
1c:b7:96:85:e1:e7,8005.885b.3016,2020-12-22 19:45:34,2020-12-22 19:46:14,40
20:ee:28:87:1e:ac,5869.6ccd.6f48,2020-12-22 19:00:00,2020-12-22 19:45:34,2734
20:ee:28:87:1e:ac,5869.6ccd.6f48,2020-12-22 19:45:34,2020-12-22 19:45:49,15
20:ee:28:87:1e:ac,5869.6ccd.6ce6,2020-12-22 19:45:49,2020-12-22 19:46:18,29
20:ee:28:87:1e:ac,5869.6ccd.6182,2020-12-22 19:46:18,2020-12-22 19:46:58,40
20:ee:28:87:1e:ac,5869.6ccd.6ec0,2020-12-22 19:46:58,2020-12-22 19:47:16,18
20:ee:28:87:1e:ac,5869.6ccd.6ece,2020-12-22 19:47:16,2020-12-22 19:47:41,25
20:ee:28:87:1e:ac,5869.6ccd.636a,2020-12-22 19:47:41,2020-12-22 19:47:55,14
20:ee:28:87:1e:ac,5869.6ccd.6f46,2020-12-22 19:47:55,2020-12-22 19:48:38,43
20:ee:28:87:1e:ac,5869.6ccd.6d90,2020-12-22 19:48:38,2020-12-22 19:48:50,12
20:ee:28:87:1e:ac,5869.6ccd.6d8e,2020-12-22 19:48:50,2020-12-22 19:53:50,300
d8:9e:61:5f:20:21,5869.6ccd.658e,2020-12-22 19:00:00,2020-12-22 19:45:35,2735
d8:9e:61:5f:20:21,5869.6ccd.658e,2020-12-22 19:45:35,2020-12-22 19:45:56,21
fc:be:7b:1d:31:9f,5869.6ccd.6d52,2020-12-22 19:45:35,2020-12-22 20:00:00,865
1c:bf:ce:0b:d7:65,5869.6ccd.6c18,2020-12-22 19:45:38,2020-12-22 20:00:00,862
16:35:05:78:b6:2a,5869.6ccd.6f40,2020-12-22 19:45:39,2020-12-22 19:56:36,657
16:35:05:78:b6:2a,5869.6ccd.6f40,2020-12-22 19:56:38,2020-12-22 20:00:00,202
5c:c3:07:76:f8:fe,5869.6ccd.6c08,2020-12-22 19:00:00,2020-12-22 19:45:38,2738
5c:c3:07:76:f8:fe,5869.6ccd.6c08,2020-12-22 19:45:38,2020-12-22 19:45:41,3
12:2a:13:70:ef:50,5869.6cca.9484,2020-12-22 19:45:40,2020-12-22 19:45:44,4
12:2a:13:70:ef:50,5869.6ccd.6ea6,2020-12-22 19:45:44,2020-12-22 20:00:00,856
e0:dc:ff:cd:90:cb,5869.6ccd.6358,2020-12-22 19:00:00,2020-12-22 19:45:41,2741
e0:dc:ff:cd:90:cb,5869.6ccd.6358,2020-12-22 19:45:41,2020-12-22 19:45:51,10
e0:dc:ff:cd:90:cb,5869.6ccd.6d6c,2020-12-22 19:45:51,2020-12-22 19:47:45,114
e0:dc:ff:cd:90:cb,5869.6ccd.6d50,2020-12-22 19:47:45,2020-12-22 19:47:51,6
e0:dc:ff:cd:90:cb,5869.6ccd.6d6c,2020-12-22 19:47:51,2020-12-22 19:48:02,11
e0:dc:ff:cd:90:cb,5869.6ccd.6260,2020-12-22 19:48:02,2020-12-22 19:48:30,28
e0:dc:ff:cd:90:cb,5869.6ccd.6358,2020-12-22 19:48:30,2020-12-22 19:48:33,3
e0:dc:ff:cd:90:cb,5869.6ccd.6260,2020-12-22 19:48:33,2020-12-22 20:00:00,687
18:f1:d8:c6:e7:a1,8005.885a.b63c,2020-12-22 19:00:00,2020-12-22 19:45:43,2743
18:f1:d8:c6:e7:a1,8005.885a.b63c,2020-12-22 19:45:43,2020-12-22 19:47:38,115
18:f1:d8:c6:e7:a1,8005.885a.b402,2020-12-22 19:47:38,2020-12-22 20:00:00,742
42:1e:86:87:67:45,5869.6ccd.6116,2020-12-22 19:00:00,2020-12-22 19:45:43,2743
88:f5:6e:fd:1e:62,300d.9ea8.992e,2020-12-22 19:45:43,2020-12-22 19:45:50,7
88:f5:6e:fd:1e:62,0074.9c77.1e70,2020-12-22 19:46:14,2020-12-22 19:49:26,192
56:f8:ee:25:7f:f6,5869.6ccd.6a12,2020-12-22 19:45:43,2020-12-22 20:00:00,857
50:5b:c2:eb:fa:87,5869.6ccd.6244,2020-12-22 19:45:45,2020-12-22 20:00:00,855
c4:0b:cb:f3:5e:7c,5869.6ccd.6d3c,2020-12-22 19:45:47,2020-12-22 20:00:00,853
88:f8:72:69:f5:d2,5869.6ccd.6ece,2020-12-22 19:45:47,2020-12-22 19:46:58,71
88:f8:72:69:f5:d2,5869.6ccd.6c96,2020-12-22 19:46:58,2020-12-22 19:47:11,13
88:f8:72:69:f5:d2,5869.6ccd.6f46,2020-12-22 19:47:11,2020-12-22 19:48:03,52
88:f8:72:69:f5:d2,5869.6ccd.6428,2020-12-22 19:48:03,2020-12-22 19:48:53,50
88:f8:72:69:f5:d2,5869.6ccd.6cc8,2020-12-22 19:48:53,2020-12-22 20:00:00,667
40:74:e0:e0:01:73,5869.6ccd.6c1e,2020-12-22 19:00:00,2020-12-22 19:45:48,2748
18:70:3b:54:85:84,8005.885a.b71a,2020-12-22 19:45:48,2020-12-22 19:51:22,334
fc:ab:90:9d:a4:74,5869.6ccd.6d3c,2020-12-22 19:00:00,2020-12-22 19:45:54,2754
00:bb:60:7c:ae:c5,5869.6ccd.6934,2020-12-22 19:45:54,2020-12-22 20:00:00,846
7c:2a:db:02:f2:16,5869.6ccd.628e,2020-12-22 19:45:52,2020-12-22 20:00:00,848
b4:40:a4:4e:fc:79,5869.6ccd.6ed0,2020-12-22 19:00:00,2020-12-22 19:45:52,2752
b4:40:a4:4e:fc:79,5869.6ccd.6ed0,2020-12-22 19:45:52,2020-12-22 19:45:59,7
b4:40:a4:4e:fc:79,5869.6ccd.6948,2020-12-22 19:45:59,2020-12-22 20:00:00,841
3c:6a:a7:f5:39:53,5869.6ccd.6d70,2020-12-22 19:45:55,2020-12-22 20:00:00,845
fc:87:43:b6:01:f7,5869.6ccd.6d3e,2020-12-22 19:00:00,2020-12-22 19:45:59,2759
fc:87:43:b6:01:f7,5869.6ccd.6d3e,2020-12-22 19:45:59,2020-12-22 19:46:14,15
fc:87:43:b6:01:f7,5869.6ccd.6c8c,2020-12-22 19:46:14,2020-12-22 20:00:00,826
42:dc:09:8b:94:2a,0074.9ca8.04fd,2020-12-22 19:45:58,2020-12-22 19:51:03,305
94:65:2d:36:0c:2f,5869.6ccd.6eae,2020-12-22 19:45:58,2020-12-22 19:46:03,5
94:65:2d:36:0c:2f,5869.6ccd.6eae,2020-12-22 19:46:03,2020-12-22 20:00:00,837
0e:ea:77:29:24:20,0074.9ca8.078c,2020-12-22 19:46:01,2020-12-22 19:46:34,33
0e:ea:77:29:24:20,0074.9ca8.039f,2020-12-22 19:46:34,2020-12-22 19:46:53,19
0e:ea:77:29:24:20,0074.9ca8.04df,2020-12-22 19:46:53,2020-12-22 19:47:06,13
0e:ea:77:29:24:20,0074.9ca8.0246,2020-12-22 19:47:06,2020-12-22 19:47:21,15
0e:ea:77:29:24:20,0074.9ca8.09da,2020-12-22 19:47:21,2020-12-22 19:47:33,12
0e:ea:77:29:24:20,0074.9ca8.04e9,2020-12-22 19:47:33,2020-12-22 19:47:49,16
0e:ea:77:29:24:20,0074.9ca8.09c6,2020-12-22 19:47:49,2020-12-22 19:48:38,49
0e:ea:77:29:24:20,0074.9ca8.067e,2020-12-22 19:48:38,2020-12-22 19:48:55,17
0e:ea:77:29:24:20,0074.9ca8.03c7,2020-12-22 19:48:55,2020-12-22 19:55:09,374
f4:63:1f:08:b5:86,5869.6ccd.628e,2020-12-22 19:46:01,2020-12-22 20:00:00,839
da:04:83:b5:21:d2,5869.6ccd.6eb0,2020-12-22 19:00:00,2020-12-22 19:46:03,2763
da:04:83:b5:21:d2,5869.6ccd.6eb0,2020-12-22 19:46:03,2020-12-22 19:46:10,7
9c:fc:e8:90:f5:e7,5869.6ccd.6bba,2020-12-22 19:00:00,2020-12-22 19:46:05,2765
22:ad:95:a9:89:7c,5869.6ccd.61a6,2020-12-22 19:46:06,2020-12-22 20:00:00,834
5a:41:49:4f:d9:63,5869.6ccd.6cf8,2020-12-22 19:00:00,2020-12-22 19:46:06,2766
52:5b:33:f8:7a:d4,5869.6ccd.6dca,2020-12-22 19:00:00,2020-12-22 19:46:09,2769
f4:bf:80:10:01:e6,8005.880e.0c14,2020-12-22 19:00:00,2020-12-22 19:46:11,2771
f4:bf:80:10:01:e6,8005.880e.0c14,2020-12-22 19:46:11,2020-12-22 20:00:00,829
34:f6:4b:71:f0:66,5869.6ccd.6bc2,2020-12-22 19:00:00,2020-12-22 19:46:13,2773
34:f6:4b:71:f0:66,5869.6ccd.6bc2,2020-12-22 19:47:53,2020-12-22 20:00:00,727
1c:c3:eb:7a:87:21,5869.6ccd.6cfc,2020-12-22 19:00:00,2020-12-22 19:46:11,2771
0c:7a:15:dd:2d:90,0074.9c37.1792,2020-12-22 19:46:12,2020-12-22 20:00:00,828
7c:76:68:69:58:44,5869.6ccd.6d84,2020-12-22 19:00:00,2020-12-22 19:46:12,2772
7c:76:68:69:58:44,5869.6ccd.6d84,2020-12-22 19:46:12,2020-12-22 19:46:18,6
7c:76:68:69:58:44,5869.6ccd.6d00,2020-12-22 19:46:18,2020-12-22 19:46:41,23
7c:76:68:69:58:44,5869.6ccd.6bc8,2020-12-22 19:46:41,2020-12-22 19:46:46,5
7c:76:68:69:58:44,5869.6ccd.6c46,2020-12-22 19:46:46,2020-12-22 19:46:56,10
7c:76:68:69:58:44,5869.6ccd.6b4e,2020-12-22 19:46:56,2020-12-22 19:47:26,30
7c:76:68:69:58:44,5869.6ccd.636a,2020-12-22 19:47:26,2020-12-22 19:47:30,4
7c:76:68:69:58:44,5869.6ccd.6b4e,2020-12-22 19:47:30,2020-12-22 19:47:32,2
7c:76:68:69:58:44,5869.6ccd.6f46,2020-12-22 19:47:48,2020-12-22 19:49:57,129
7c:76:68:69:58:44,5869.6ccd.636a,2020-12-22 19:49:57,2020-12-22 19:50:06,9
7c:76:68:69:58:44,5869.6ccd.6ec0,2020-12-22 19:50:06,2020-12-22 19:55:30,324
34:e6:ad:3c:9b:2d,8005.885a.b35a,2020-12-22 19:46:12,2020-12-22 20:00:00,828
76:ea:3f:da:c5:e5,5869.6ccd.628e,2020-12-22 19:00:00,2020-12-22 19:46:13,2773
76:ea:3f:da:c5:e5,5869.6ccd.628e,2020-12-22 19:46:13,2020-12-22 19:46:32,19
76:ea:3f:da:c5:e5,5869.6ccd.69e6,2020-12-22 19:46:32,2020-12-22 19:46:49,17
76:ea:3f:da:c5:e5,5869.6ccd.6f56,2020-12-22 19:46:49,2020-12-22 19:47:48,59
7c:a1:77:d1:00:1b,5869.6ccd.62e6,2020-12-22 19:46:13,2020-12-22 20:00:00,827
88:f8:72:bc:91:38,8005.885a.b6ae,2020-12-22 19:00:00,2020-12-22 19:46:14,2774
88:f8:72:bc:91:38,8005.885a.b6ae,2020-12-22 19:46:14,2020-12-22 20:00:00,826
86:6a:7c:22:cd:a9,8005.885a.b738,2020-12-22 19:00:00,2020-12-22 19:46:14,2774
86:6a:7c:22:cd:a9,8005.885a.b738,2020-12-22 19:46:14,2020-12-22 19:46:23,9
86:6a:7c:22:cd:a9,8005.885a.b504,2020-12-22 19:46:23,2020-12-22 20:00:00,817
3c:91:80:3d:fc:81,5869.6ccd.6260,2020-12-22 19:00:00,2020-12-22 19:46:15,2775
8c:c6:81:81:2d:74,5869.6ccd.673c,2020-12-22 19:00:00,2020-12-22 19:46:15,2775
20:f4:78:04:03:b5,5869.6ccd.6c68,2020-12-22 19:46:15,2020-12-22 20:00:00,825
be:e5:a7:87:38:42,5869.6ccd.613c,2020-12-22 19:46:18,2020-12-22 19:58:03,705
56:58:25:c8:48:90,5869.6ccd.69e6,2020-12-22 19:46:18,2020-12-22 20:00:00,822
b4:cd:27:dc:8a:d2,5869.6ccd.69ba,2020-12-22 19:00:00,2020-12-22 19:46:20,2780
b4:cd:27:dc:8a:d2,5869.6ccd.69ba,2020-12-22 19:46:20,2020-12-22 19:46:30,10
b4:cd:27:dc:8a:d2,5869.6ccd.6d3e,2020-12-22 19:46:30,2020-12-22 19:46:56,26
b4:cd:27:dc:8a:d2,5869.6ccd.6c8c,2020-12-22 19:46:56,2020-12-22 19:47:28,32
b4:cd:27:dc:8a:d2,5869.6ccd.69c4,2020-12-22 19:47:28,2020-12-22 19:48:05,37
b4:cd:27:dc:8a:d2,8005.881e.3ae8,2020-12-22 19:48:05,2020-12-22 19:48:54,49
b4:cd:27:dc:8a:d2,8005.880e.0d6a,2020-12-22 19:48:54,2020-12-22 19:54:22,328
9c:e8:2b:9b:74:0f,8005.885a.b3ea,2020-12-22 19:00:00,2020-12-22 19:46:21,2781
9c:e8:2b:9b:74:0f,8005.885a.b3ea,2020-12-22 19:46:21,2020-12-22 19:46:55,34
9c:e8:2b:9b:74:0f,8005.885a.b654,2020-12-22 19:46:55,2020-12-22 20:00:00,785
e4:0e:ee:e2:07:09,0074.9ca4.222b,2020-12-22 19:00:00,2020-12-22 19:46:21,2781
e4:0e:ee:e2:07:09,0074.9ca4.222b,2020-12-22 19:46:21,2020-12-22 19:51:15,294
68:07:15:40:4c:87,5869.6ccd.658a,2020-12-22 19:46:24,2020-12-22 20:00:00,816
f8:ac:65:84:51:89,5869.6ccd.6264,2020-12-22 19:00:00,2020-12-22 19:46:25,2785
34:cf:f6:5b:81:b4,5869.6ccd.6942,2020-12-22 19:00:00,2020-12-22 19:46:22,2782
e4:a7:c5:09:ae:eb,5869.6ccd.6d7c,2020-12-22 19:00:00,2020-12-22 19:46:23,2783
04:33:85:43:a2:0c,5869.6ccd.6b4a,2020-12-22 19:00:00,2020-12-22 19:46:24,2784
46:a0:3c:c7:72:71,0074.9c77.0694,2020-12-22 19:46:26,2020-12-22 20:00:00,814
14:ab:c5:c9:b4:bd,5869.6ccd.6c2e,2020-12-22 19:00:00,2020-12-22 19:46:28,2788
14:ab:c5:c9:b4:bd,5869.6ccd.6c2e,2020-12-22 19:49:11,2020-12-22 20:00:00,649
40:a1:08:9b:06:b4,5869.6ccd.6bc2,2020-12-22 19:00:00,2020-12-22 19:46:28,2788
40:a1:08:9b:06:b4,5869.6ccd.6bc2,2020-12-22 19:46:28,2020-12-22 19:53:25,417
40:a1:08:9b:06:b4,5869.6ccd.6934,2020-12-22 19:53:25,2020-12-22 20:00:00,395
e4:aa:ea:98:e6:35,5869.6ccd.6948,2020-12-22 19:00:00,2020-12-22 19:46:26,2786
e4:aa:ea:98:e6:35,5869.6ccd.6948,2020-12-22 19:55:16,2020-12-22 20:00:00,284
b4:86:55:37:21:b2,5869.6ccd.6c76,2020-12-22 19:46:30,2020-12-22 19:46:39,9
b4:86:55:37:21:b2,5869.6ccd.6cf2,2020-12-22 19:46:39,2020-12-22 19:46:48,9
3a:16:01:ea:aa:f0,5869.6ccd.6576,2020-12-22 19:46:27,2020-12-22 20:00:00,813
5a:0e:0e:de:87:8f,5869.6ccd.69da,2020-12-22 19:46:29,2020-12-22 19:46:31,2
a4:83:e7:3d:08:2e,0074.9ca8.04e4,2020-12-22 19:00:00,2020-12-22 19:46:30,2790
a4:83:e7:3d:08:2e,0074.9ca8.04e4,2020-12-22 19:46:50,2020-12-22 19:48:10,80
38:de:ad:84:f2:f1,5869.6ccd.6934,2020-12-22 19:46:31,2020-12-22 20:00:00,809
d4:61:9d:25:cd:de,5869.6ccd.6b82,2020-12-22 19:00:00,2020-12-22 19:46:32,2792
be:65:d1:23:ba:5d,0074.9ca8.082c,2020-12-22 19:46:31,2020-12-22 19:46:40,9
be:65:d1:23:ba:5d,0074.9ca8.037c,2020-12-22 19:46:40,2020-12-22 19:47:07,27
be:65:d1:23:ba:5d,0074.9ca8.03c7,2020-12-22 19:47:07,2020-12-22 19:52:28,321
f4:0e:01:66:de:53,5869.6ccd.6e6a,2020-12-22 19:46:33,2020-12-22 20:00:00,807
b4:6d:83:9d:1a:e3,5869.6ccd.6eb6,2020-12-22 19:46:35,2020-12-22 20:00:00,805
90:94:97:6c:c8:e0,8005.881e.339c,2020-12-22 19:46:36,2020-12-22 19:46:36,0
90:94:97:6c:c8:e0,5869.6ccd.6c8c,2020-12-22 19:47:04,2020-12-22 19:47:04,0
90:94:97:6c:c8:e0,5869.6ccd.6c8c,2020-12-22 19:47:51,2020-12-22 19:48:24,33
90:94:97:6c:c8:e0,5869.6ccd.6d10,2020-12-22 19:48:34,2020-12-22 19:48:34,0
90:94:97:6c:c8:e0,5869.6ccd.6bc2,2020-12-22 19:49:54,2020-12-22 19:49:54,0
90:94:97:6c:c8:e0,5869.6ccd.6c6a,2020-12-22 19:50:02,2020-12-22 19:50:02,0
90:94:97:6c:c8:e0,5869.6ccd.6934,2020-12-22 19:53:00,2020-12-22 19:53:00,0
48:3f:e9:c4:7f:d7,5869.6ccd.69c2,2020-12-22 19:46:34,2020-12-22 19:47:10,36
48:3f:e9:c4:7f:d7,5869.6ccd.6b66,2020-12-22 19:47:10,2020-12-22 20:00:00,770
7c:a1:77:cc:2f:11,5869.6ccd.6ece,2020-12-22 19:46:34,2020-12-22 19:46:41,7
7c:a1:77:cc:2f:11,5869.6ccd.6c46,2020-12-22 19:46:41,2020-12-22 19:46:54,13
7c:a1:77:cc:2f:11,5869.6ccd.6d8c,2020-12-22 19:46:54,2020-12-22 19:47:05,11
7c:a1:77:cc:2f:11,5869.6ccd.6d84,2020-12-22 19:47:05,2020-12-22 19:47:27,22
7c:a1:77:cc:2f:11,5869.6ccd.6dca,2020-12-22 19:47:27,2020-12-22 20:00:00,753
0c:20:d3:7c:bb:3f,5869.6ccd.6358,2020-12-22 19:46:34,2020-12-22 19:51:36,302
0c:20:d3:7c:bb:3f,5869.6ccd.6bf4,2020-12-22 19:53:58,2020-12-22 19:53:58,0
34:f3:9a:21:b4:f7,5869.6ccd.6ed8,2020-12-22 19:46:34,2020-12-22 19:49:34,180
34:f3:9a:21:b4:f7,5869.6ccd.6586,2020-12-22 19:49:34,2020-12-22 20:00:00,626
b8:81:98:83:48:ac,5869.6ccd.62e6,2020-12-22 19:00:00,2020-12-22 19:46:34,2794
7c:76:68:9a:bf:ba,8005.885a.b50a,2020-12-22 19:00:00,2020-12-22 19:46:34,2794
7c:76:68:9a:bf:ba,8005.885a.b50a,2020-12-22 19:46:34,2020-12-22 19:47:14,40
7c:76:68:9a:bf:ba,8005.885a.b3d2,2020-12-22 19:47:14,2020-12-22 20:00:00,766
4c:50:77:16:67:9a,5869.6ccd.6ec6,2020-12-22 19:46:34,2020-12-22 19:46:45,11
4c:50:77:16:67:9a,5869.6ccd.6196,2020-12-22 19:46:45,2020-12-22 19:47:00,15
4c:50:77:16:67:9a,5869.6cc9.d8f0,2020-12-22 19:47:00,2020-12-22 19:47:10,10
