Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:20:d3:0f:27:5d,5869.6ccd.6116,2020-12-31 04:20:41,2020-12-31 04:22:10,89
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-31 04:20:44,2020-12-31 04:22:15,91
9c:b6:d0:89:87:85,5869.6ccd.6544,2020-12-31 04:20:48,2020-12-31 04:21:46,58
9c:b6:d0:89:87:85,5869.6ccd.6544,2020-12-31 04:52:20,2020-12-31 04:52:23,3
c4:e1:a1:38:ce:a1,0074.9c3a.c40b,2020-12-31 04:20:48,2020-12-31 04:32:43,715
a4:83:e7:1c:05:4b,5869.6ccd.6c68,2020-12-31 04:20:50,2020-12-31 04:21:47,57
38:ba:f8:80:fc:9b,5869.6ccd.6244,2020-12-31 04:20:53,2020-12-31 04:58:58,2285
38:ba:f8:80:fc:9b,5869.6ccd.6c6a,2020-12-31 04:58:58,2020-12-31 04:58:59,1
38:ba:f8:80:fc:9b,5869.6ccd.6244,2020-12-31 04:58:59,2020-12-31 04:59:00,1
38:ba:f8:80:fc:9b,5869.6ccd.6c6a,2020-12-31 04:59:00,2020-12-31 05:00:00,60
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-31 04:20:53,2020-12-31 04:35:18,865
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-31 04:20:59,2020-12-31 04:33:54,775
b8:c9:b5:43:a4:b3,5869.6ccd.6d0a,2020-12-31 04:21:02,2020-12-31 04:31:00,598
90:f0:52:6a:1b:b6,5869.6ccd.6bc2,2020-12-31 04:00:00,2020-12-31 04:21:05,1265
90:f0:52:6a:1b:b6,5869.6ccd.6bc2,2020-12-31 04:21:05,2020-12-31 04:25:05,240
90:f0:52:6a:1b:b6,5869.6ccd.6c08,2020-12-31 04:25:05,2020-12-31 05:00:00,2095
1c:02:19:5e:e7:6f,5869.6ccd.6e6a,2020-12-31 04:00:00,2020-12-31 04:21:03,1263
1c:02:19:d8:e7:6f,5869.6ccd.6e6a,2020-12-31 04:00:00,2020-12-31 04:21:03,1263
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-31 04:00:00,2020-12-31 04:21:05,1265
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-31 04:41:05,2020-12-31 04:41:35,30
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-31 04:56:05,2020-12-31 04:56:34,29
98:41:5c:05:8d:5e,5869.6ccd.6c64,2020-12-31 04:21:16,2020-12-31 04:21:24,8
98:41:5c:05:8d:5e,5869.6ccd.6c64,2020-12-31 04:21:42,2020-12-31 04:21:50,8
30:24:32:71:5e:99,5869.6ccd.6cde,2020-12-31 04:21:18,2020-12-31 04:21:27,9
a4:f0:5e:bb:f8:69,5869.6ccd.6bf6,2020-12-31 04:00:00,2020-12-31 04:21:26,1286
a4:f0:5e:bb:f8:69,5869.6ccd.6bf6,2020-12-31 04:21:44,2020-12-31 04:26:51,307
a4:f0:5e:bb:f8:69,5869.6ccd.6bf6,2020-12-31 04:43:49,2020-12-31 04:56:51,782
80:a5:89:79:eb:97,8005.885a.b558,2020-12-31 04:21:25,2020-12-31 05:00:00,2315
1c:42:7d:74:0d:d7,5869.6cc9.db16,2020-12-31 04:00:00,2020-12-31 04:21:29,1289
94:e9:6a:3f:9a:80,5869.6ccd.6b4a,2020-12-31 04:00:00,2020-12-31 04:21:30,1290
24:da:33:00:dd:6b,5869.6ccd.6b60,2020-12-31 04:00:00,2020-12-31 04:21:30,1290
24:da:33:00:dd:6b,5869.6ccd.6b60,2020-12-31 04:21:30,2020-12-31 05:00:00,2310
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-31 04:21:32,2020-12-31 04:22:24,52
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-31 04:00:00,2020-12-31 04:21:32,1292
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-31 04:21:32,2020-12-31 04:21:35,3
96:2d:c5:29:74:7d,5869.6ccd.6eb2,2020-12-31 04:21:35,2020-12-31 05:00:00,2305
24:79:f3:d2:ba:2d,5869.6ccd.6c86,2020-12-31 04:21:33,2020-12-31 04:28:23,410
ba:bc:97:69:c5:f6,5869.6ccd.6124,2020-12-31 04:00:00,2020-12-31 04:21:37,1297
94:87:e0:26:08:e5,5869.6ccd.63b2,2020-12-31 04:21:40,2020-12-31 04:21:45,5
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-31 04:00:00,2020-12-31 04:21:42,1302
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-31 04:24:03,2020-12-31 05:00:00,2157
78:0f:77:88:cf:27,5869.6ccd.6578,2020-12-31 04:00:00,2020-12-31 04:21:42,1302
78:0f:77:88:cf:27,5869.6ccd.6578,2020-12-31 04:21:42,2020-12-31 04:26:53,311
78:0f:77:88:cf:27,5869.6ccd.628e,2020-12-31 04:26:53,2020-12-31 04:26:54,1
78:0f:77:88:cf:27,5869.6ccd.69e6,2020-12-31 04:26:54,2020-12-31 04:26:55,1
78:0f:77:88:cf:27,5869.6ccd.6578,2020-12-31 04:26:55,2020-12-31 04:26:56,1
78:0f:77:88:cf:27,5869.6ccd.69e6,2020-12-31 04:26:56,2020-12-31 04:26:59,3
78:0f:77:88:cf:27,5869.6ccd.69e6,2020-12-31 04:27:01,2020-12-31 05:00:00,1979
24:79:f3:5e:3e:9b,5869.6ccd.6a10,2020-12-31 04:00:00,2020-12-31 04:21:43,1303
26:65:ec:20:de:f2,5869.6ccd.6176,2020-12-31 04:00:00,2020-12-31 04:21:45,1305
26:65:ec:20:de:f2,5869.6ccd.6176,2020-12-31 04:21:45,2020-12-31 04:22:09,24
26:65:ec:20:de:f2,5869.6ccd.6228,2020-12-31 04:22:09,2020-12-31 04:29:30,441
26:65:ec:20:de:f2,5869.6ccd.6176,2020-12-31 04:29:30,2020-12-31 04:29:31,1
26:65:ec:20:de:f2,5869.6ccd.6228,2020-12-31 04:29:31,2020-12-31 04:30:04,33
26:65:ec:20:de:f2,5869.6ccd.6176,2020-12-31 04:30:04,2020-12-31 04:30:06,2
26:65:ec:20:de:f2,5869.6ccd.6228,2020-12-31 04:30:06,2020-12-31 05:00:00,1794
f8:59:71:45:30:e4,5869.6ccd.6b4e,2020-12-31 04:00:00,2020-12-31 04:21:49,1309
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-31 04:22:00,2020-12-31 05:00:00,2280
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-31 04:22:01,2020-12-31 04:34:11,730
60:ab:67:e3:8d:c3,5869.6c9f.86aa,2020-12-31 04:00:00,2020-12-31 04:22:09,1329
8e:e6:86:0e:be:61,5869.6ccd.667a,2020-12-31 04:00:00,2020-12-31 04:22:13,1333
8e:e6:86:0e:be:61,5869.6ccd.667a,2020-12-31 04:22:13,2020-12-31 04:27:07,294
8e:e6:86:0e:be:61,5869.6ccd.6e80,2020-12-31 04:27:07,2020-12-31 05:00:00,1973
b0:68:e6:73:42:3b,5869.6ccd.6d88,2020-12-31 04:00:00,2020-12-31 04:22:12,1332
cc:d9:ac:8b:0a:10,5869.6ccd.644c,2020-12-31 04:22:17,2020-12-31 04:22:32,15
c0:2e:25:a0:54:6f,5869.6ccd.6c62,2020-12-31 04:22:21,2020-12-31 04:52:57,1836
c6:36:1c:27:ce:d1,5869.6ccd.6b54,2020-12-31 04:22:23,2020-12-31 04:22:37,14
c6:36:1c:27:ce:d1,5869.6ccd.6b54,2020-12-31 04:23:30,2020-12-31 04:23:54,24
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-31 04:22:23,2020-12-31 04:23:49,86
56:0c:48:3b:c2:2a,5869.6ccd.6f56,2020-12-31 04:22:23,2020-12-31 04:25:22,179
78:36:cc:dd:bf:df,5869.6ccd.6228,2020-12-31 04:22:23,2020-12-31 04:35:10,767
24:79:f3:5f:71:85,5869.6ccd.6c1e,2020-12-31 04:22:27,2020-12-31 04:34:36,729
64:5a:04:c3:4a:2c,8005.885a.b35a,2020-12-31 04:00:00,2020-12-31 04:22:30,1350
64:5a:04:c3:4a:2c,8005.885a.b35a,2020-12-31 04:28:31,2020-12-31 04:59:00,1829
3c:86:d1:b1:04:b5,5869.6ccd.6f56,2020-12-31 04:22:31,2020-12-31 04:25:22,171
94:65:2d:69:92:a4,5869.6ccd.6bc0,2020-12-31 04:00:00,2020-12-31 04:22:33,1353
9c:0c:df:f6:6c:e7,5869.6ccd.613e,2020-12-31 04:22:35,2020-12-31 04:22:58,23
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-31 04:22:37,2020-12-31 04:34:12,695
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-31 04:00:00,2020-12-31 04:22:37,1357
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-31 04:52:40,2020-12-31 04:54:09,89
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-31 04:22:38,2020-12-31 04:35:56,798
7a:9d:1a:79:73:9e,0074.9c3a.cfcd,2020-12-31 04:00:00,2020-12-31 04:22:38,1358
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-31 04:00:00,2020-12-31 04:22:40,1360
74:60:fa:f8:e6:bf,5869.6ccd.6b54,2020-12-31 04:22:40,2020-12-31 05:00:00,2240
24:79:f3:7e:2d:e1,5869.6ccd.6578,2020-12-31 04:22:42,2020-12-31 04:29:48,426
c8:c2:fa:ac:c9:25,5869.6ccd.6c58,2020-12-31 04:22:43,2020-12-31 05:00:00,2237
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 04:00:00,2020-12-31 04:22:45,1365
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 04:24:44,2020-12-31 05:00:00,2116
58:2f:40:99:75:ed,5869.6ccd.6bc8,2020-12-31 04:22:50,2020-12-31 04:22:57,7
58:2f:40:99:75:ed,5869.6ccd.6428,2020-12-31 04:23:50,2020-12-31 04:23:50,0
58:2f:40:99:75:ed,5869.6ccd.6bc8,2020-12-31 04:24:17,2020-12-31 04:24:17,0
58:2f:40:99:75:ed,5869.6ccd.6bc8,2020-12-31 04:24:26,2020-12-31 04:24:26,0
c2:b9:b5:6c:09:e7,5869.6ccd.6cd6,2020-12-31 04:00:00,2020-12-31 04:22:50,1370
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-31 04:00:00,2020-12-31 04:22:52,1372
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-31 04:23:33,2020-12-31 05:00:00,2187
c4:fe:5b:33:e0:f7,5869.6ccd.6b66,2020-12-31 04:23:01,2020-12-31 04:23:07,6
fe:88:db:8f:09:a9,5869.6ccd.673c,2020-12-31 04:23:02,2020-12-31 04:24:31,89
30:24:32:71:ae:0d,0074.9c57.8262,2020-12-31 04:00:00,2020-12-31 04:23:05,1385
30:24:32:71:ae:0d,0074.9c57.8262,2020-12-31 04:23:08,2020-12-31 04:53:38,1830
30:24:32:71:ae:0d,0074.9c57.8262,2020-12-31 04:53:42,2020-12-31 05:00:00,378
6c:d7:1f:49:93:ff,8005.885a.b6de,2020-12-31 04:23:04,2020-12-31 04:24:05,61
6c:d7:1f:49:93:ff,8005.885a.b6f6,2020-12-31 04:48:06,2020-12-31 04:48:11,5
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-31 04:00:00,2020-12-31 04:23:04,1384
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-31 04:23:05,2020-12-31 04:23:09,4
60:ab:67:ee:95:42,5869.6ccd.69e6,2020-12-31 04:00:00,2020-12-31 04:23:05,1385
60:ab:67:ee:95:42,5869.6ccd.69e6,2020-12-31 04:51:06,2020-12-31 05:00:00,534
8a:92:6a:e7:f9:03,5869.6ccd.6644,2020-12-31 04:23:07,2020-12-31 04:24:37,90
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-31 04:23:08,2020-12-31 05:00:00,2212
20:64:cb:5e:5f:d3,5869.6ccd.6cc2,2020-12-31 04:23:10,2020-12-31 04:23:25,15
72:55:5c:c2:a1:15,5869.6ccd.6b70,2020-12-31 04:00:00,2020-12-31 04:23:14,1394
10:f0:05:5a:ff:7d,5869.6ccd.6c62,2020-12-31 04:00:00,2020-12-31 04:23:17,1397
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-31 04:23:17,2020-12-31 04:23:50,33
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-31 04:39:41,2020-12-31 04:40:14,33
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-31 04:48:22,2020-12-31 04:48:55,33
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-31 04:00:00,2020-12-31 04:23:26,1406
ea:be:0d:b8:17:fe,5869.6ccd.69de,2020-12-31 04:00:00,2020-12-31 04:23:26,1406
18:d7:17:8c:07:41,5869.6ccd.6ba4,2020-12-31 04:23:27,2020-12-31 04:23:33,6
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-31 04:23:28,2020-12-31 04:23:40,12
94:e6:f7:3b:c5:13,5869.6ccd.6c42,2020-12-31 04:00:00,2020-12-31 04:23:31,1411
b4:69:21:11:49:64,5869.6ccd.6644,2020-12-31 04:00:00,2020-12-31 04:23:31,1411
b4:69:21:11:49:64,5869.6ccd.6644,2020-12-31 04:29:01,2020-12-31 04:48:11,1150
b0:35:9f:cf:d0:19,5869.6cc9.dcbc,2020-12-31 04:23:33,2020-12-31 04:23:38,5
4c:49:e3:5e:a1:cc,0074.9c3a.cfcd,2020-12-31 04:23:36,2020-12-31 05:00:00,2184
dc:fb:48:0e:aa:3d,5869.6ccd.617c,2020-12-31 04:00:00,2020-12-31 04:23:37,1417
48:2c:a0:7d:f8:d3,5869.6ccd.6244,2020-12-31 04:00:00,2020-12-31 04:23:39,1419
7c:6b:9c:79:cd:cf,5869.6ccd.6d70,2020-12-31 04:23:40,2020-12-31 04:30:21,401
74:59:09:63:2c:5d,5869.6ccd.6ec0,2020-12-31 04:23:47,2020-12-31 05:00:00,2173
72:c9:95:ef:a1:ca,5869.6ccd.6578,2020-12-31 04:23:50,2020-12-31 04:24:11,21
6e:38:90:1e:d2:98,5869.6ccd.613c,2020-12-31 04:23:51,2020-12-31 04:37:35,824
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-31 04:00:00,2020-12-31 04:24:00,1440
a4:c9:39:68:1a:5d,5869.6ccd.6f52,2020-12-31 04:24:16,2020-12-31 04:24:22,6
3c:f5:91:db:5e:fd,5869.6ccd.6c3c,2020-12-31 04:24:18,2020-12-31 04:44:45,1227
c8:21:58:4f:14:5b,5869.6ccd.6ed0,2020-12-31 04:24:21,2020-12-31 05:00:00,2139
1c:c3:eb:a8:06:cb,5869.6ccd.6e6a,2020-12-31 04:24:24,2020-12-31 04:24:29,5
70:1c:e7:88:7a:84,5869.6ccd.6d70,2020-12-31 04:24:36,2020-12-31 04:24:39,3
c4:e3:9f:0a:96:41,5869.6c9f.86aa,2020-12-31 04:24:45,2020-12-31 04:32:00,435
a4:4b:d5:16:ee:e5,5869.6ccd.6a12,2020-12-31 04:00:00,2020-12-31 04:24:50,1490
18:87:40:b0:05:df,5869.6ccd.6216,2020-12-31 04:00:00,2020-12-31 04:24:51,1491
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-31 04:24:51,2020-12-31 04:26:22,91
b8:9a:2a:2c:90:66,5869.6ccd.6c44,2020-12-31 04:24:52,2020-12-31 04:27:03,131
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-31 04:00:00,2020-12-31 04:24:56,1496
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-31 04:24:56,2020-12-31 04:30:58,362
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-31 04:30:58,2020-12-31 05:00:00,1742
c8:16:da:fb:3a:75,5869.6ccd.6216,2020-12-31 04:24:58,2020-12-31 04:49:23,1465
26:88:18:12:db:e9,5869.6ccd.6f48,2020-12-31 04:24:59,2020-12-31 04:25:09,10
26:88:18:12:db:e9,5869.6ccd.6f48,2020-12-31 04:35:26,2020-12-31 04:35:46,20
26:88:18:12:db:e9,5869.6ccd.6194,2020-12-31 04:45:54,2020-12-31 05:00:00,846
cc:2f:71:88:de:11,5869.6ccd.658a,2020-12-31 04:25:00,2020-12-31 04:25:09,9
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-31 04:00:00,2020-12-31 04:25:04,1504
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-31 04:37:50,2020-12-31 04:38:00,10
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-31 04:39:32,2020-12-31 04:40:07,35
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-31 04:43:15,2020-12-31 04:43:50,35
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-31 04:45:48,2020-12-31 04:46:23,35
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-31 04:51:30,2020-12-31 04:52:05,35
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-31 04:56:30,2020-12-31 04:57:05,35
c8:16:da:f9:3a:75,5869.6ccd.6216,2020-12-31 04:25:05,2020-12-31 04:49:23,1458
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 04:25:08,2020-12-31 04:25:20,12
76:6c:9f:42:50:ee,5869.6ccd.6218,2020-12-31 04:00:00,2020-12-31 04:25:10,1510
76:6c:9f:42:50:ee,5869.6ccd.6218,2020-12-31 04:25:10,2020-12-31 04:41:43,993
76:6c:9f:42:50:ee,5869.6ccd.6636,2020-12-31 04:41:43,2020-12-31 05:00:00,1097
02:53:31:5f:3a:d9,5869.6ccd.6a1a,2020-12-31 04:00:00,2020-12-31 04:25:10,1510
02:53:31:5f:3a:d9,5869.6ccd.6a1a,2020-12-31 04:25:10,2020-12-31 04:54:18,1748
02:53:31:5f:3a:d9,5869.6ccd.6e46,2020-12-31 04:54:18,2020-12-31 05:00:00,342
7e:f3:57:66:50:b6,5869.6ccd.6216,2020-12-31 04:00:00,2020-12-31 04:25:16,1516
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-31 04:25:16,2020-12-31 04:25:32,16
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-31 04:25:32,2020-12-31 04:26:46,74
24:31:54:ca:41:b2,5869.6ccd.6c62,2020-12-31 04:00:00,2020-12-31 04:25:18,1518
1c:bf:c0:db:0c:85,5869.6ccd.6ce8,2020-12-31 04:25:21,2020-12-31 04:25:23,2
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-31 04:25:25,2020-12-31 04:32:34,429
18:d7:17:b2:a7:15,5869.6ccd.6c50,2020-12-31 04:25:34,2020-12-31 04:25:48,14
d0:28:ba:40:48:4f,5869.6ccd.6c90,2020-12-31 04:25:33,2020-12-31 04:32:33,420
76:85:40:74:d8:fb,0074.9c37.1db2,2020-12-31 04:00:00,2020-12-31 04:25:34,1534
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-31 04:00:00,2020-12-31 04:25:37,1537
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-31 04:30:13,2020-12-31 05:00:00,1787
0a:0d:2d:9d:59:ab,5869.6ccd.69d8,2020-12-31 04:25:46,2020-12-31 05:00:00,2054
e2:0f:a7:8b:f1:ad,5869.6ccd.6e66,2020-12-31 04:25:48,2020-12-31 05:00:00,2052
9c:28:f7:7a:50:10,5869.6ccd.6586,2020-12-31 04:00:00,2020-12-31 04:25:48,1548
f0:18:98:13:ad:4f,5869.6ccd.6d8c,2020-12-31 04:00:00,2020-12-31 04:25:49,1549
f8:ff:c2:3b:10:37,5869.6ccd.6a88,2020-12-31 04:25:53,2020-12-31 04:26:05,12
30:a1:fa:62:ef:92,0074.9ca4.20cb,2020-12-31 04:00:00,2020-12-31 04:25:53,1553
80:c5:f2:f9:f1:2f,5869.6ccd.6578,2020-12-31 04:00:00,2020-12-31 04:25:55,1555
30:24:32:f2:de:0b,5869.6ccd.6244,2020-12-31 04:26:02,2020-12-31 04:26:07,5
1c:c3:eb:20:cd:41,5869.6ccd.6d0e,2020-12-31 04:26:12,2020-12-31 04:37:02,650
18:f1:d8:d2:95:71,5869.6ccd.6544,2020-12-31 04:00:00,2020-12-31 04:26:12,1572
86:24:cc:c1:29:a0,5869.6ccd.6c4c,2020-12-31 04:00:00,2020-12-31 04:26:12,1572
86:24:cc:c1:29:a0,5869.6ccd.6c4c,2020-12-31 04:26:12,2020-12-31 04:27:17,65
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-31 04:27:17,2020-12-31 04:30:05,168
86:24:cc:c1:29:a0,5869.6ccd.6c4c,2020-12-31 04:30:05,2020-12-31 05:00:00,1795
e2:f7:a1:64:b5:d2,5869.6ccd.67a0,2020-12-31 04:00:00,2020-12-31 04:26:14,1574
58:00:e3:c9:04:49,5869.6ccd.69e2,2020-12-31 04:26:17,2020-12-31 04:26:19,2
f8:63:3f:7f:67:82,5869.6ccd.6d0e,2020-12-31 04:00:00,2020-12-31 04:26:22,1582
e4:34:93:72:f4:36,5869.6ccd.6f46,2020-12-31 04:00:00,2020-12-31 04:26:23,1583
0c:dd:24:2f:a1:7f,5869.6ccd.617c,2020-12-31 04:00:00,2020-12-31 04:26:32,1592
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-31 04:26:37,2020-12-31 04:37:24,647
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-31 04:26:38,2020-12-31 04:26:53,15
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-31 04:57:48,2020-12-31 04:57:51,3
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-31 04:00:00,2020-12-31 04:26:42,1602
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-31 04:26:42,2020-12-31 05:00:00,1998
20:31:1c:a3:3c:13,5869.6ccd.6c18,2020-12-31 04:26:43,2020-12-31 04:28:14,91
fc:a5:d0:5f:b8:3b,5869.6ccd.6218,2020-12-31 04:26:44,2020-12-31 04:37:24,640
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-31 04:26:51,2020-12-31 04:28:22,91
a4:c9:39:72:e0:f3,5869.6ccd.6b4a,2020-12-31 04:00:00,2020-12-31 04:26:52,1612
48:89:e7:ac:d2:85,5869.6ccd.6f12,2020-12-31 04:26:53,2020-12-31 04:26:55,2
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-31 04:26:54,2020-12-31 04:33:20,386
08:a6:bc:d3:7f:bb,5869.6ccd.6c08,2020-12-31 04:26:54,2020-12-31 04:27:55,61
1c:02:19:a1:22:fb,5869.6ccd.6198,2020-12-31 04:26:55,2020-12-31 04:38:25,690
44:9e:f9:f0:33:9d,5869.6ccd.6c3c,2020-12-31 04:00:00,2020-12-31 04:26:58,1618
3c:22:fb:87:3d:a9,5869.6ccd.6b58,2020-12-31 04:27:05,2020-12-31 04:27:06,1
3c:22:fb:87:3d:a9,5869.6ccd.6b58,2020-12-31 04:28:16,2020-12-31 04:28:34,18
d8:63:75:d3:de:df,5869.6ccd.6d84,2020-12-31 04:00:00,2020-12-31 04:27:08,1628
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-31 04:27:26,2020-12-31 04:39:04,698
20:31:1c:71:35:69,5869.6ccd.69f6,2020-12-31 04:27:26,2020-12-31 05:00:00,1954
c8:c2:fa:49:84:d0,5869.6ccd.6c32,2020-12-31 04:27:26,2020-12-31 05:00:00,1954
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-31 04:27:26,2020-12-31 04:28:51,85
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-31 04:58:51,2020-12-31 05:00:00,69
ec:5c:68:e7:41:a9,8005.885a.b4ce,2020-12-31 04:00:00,2020-12-31 04:27:28,1648
ec:5c:68:e7:41:a9,8005.885a.b4ce,2020-12-31 04:27:28,2020-12-31 04:28:24,56
ec:5c:68:e7:41:a9,8005.885a.b408,2020-12-31 04:28:24,2020-12-31 04:45:02,998
ec:5c:68:e7:41:a9,8005.885a.b4b0,2020-12-31 04:45:02,2020-12-31 04:45:32,30
ec:5c:68:e7:41:a9,8005.885a.b408,2020-12-31 04:45:32,2020-12-31 05:00:00,868
ee:4d:f6:87:45:65,5869.6ccd.69f6,2020-12-31 04:27:28,2020-12-31 04:28:58,90
2c:78:0e:54:65:e6,0074.9c3a.cfcd,2020-12-31 04:27:30,2020-12-31 04:52:54,1524
2c:78:0e:54:65:e6,0074.9c3a.cfcd,2020-12-31 04:53:19,2020-12-31 05:00:00,401
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-31 04:27:31,2020-12-31 04:28:39,68
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-31 04:27:32,2020-12-31 04:52:22,1490
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-31 04:27:33,2020-12-31 04:27:39,6
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-31 04:55:28,2020-12-31 04:55:31,3
e4:0e:ee:8d:e5:19,5869.6ccd.6b42,2020-12-31 04:00:00,2020-12-31 04:27:33,1653
e4:0e:ee:8d:e5:19,5869.6ccd.6b42,2020-12-31 04:27:33,2020-12-31 05:00:00,1947
00:bb:60:89:64:fd,5869.6ccd.6ec0,2020-12-31 04:27:37,2020-12-31 05:00:00,1943
c4:fe:5b:9a:76:0f,0074.9c37.1d6a,2020-12-31 04:27:39,2020-12-31 04:52:22,1483
48:5a:b6:55:ad:51,5869.6ccd.6c7e,2020-12-31 04:27:39,2020-12-31 04:27:51,12
14:3c:c3:be:b4:7a,5869.6ccd.6d3e,2020-12-31 04:00:00,2020-12-31 04:27:41,1661
14:3c:c3:be:b4:7a,5869.6ccd.6d3e,2020-12-31 04:27:41,2020-12-31 04:46:28,1127
14:3c:c3:be:b4:7a,5869.6ccd.6d3c,2020-12-31 04:46:28,2020-12-31 05:00:00,812
14:4f:8a:a6:37:fe,5869.6ccd.6644,2020-12-31 04:27:39,2020-12-31 04:27:41,2
d8:8f:76:c8:1a:5e,5869.6ccd.6cd0,2020-12-31 04:00:00,2020-12-31 04:27:39,1659
d8:8f:76:c8:1a:5e,5869.6ccd.6cd0,2020-12-31 04:30:10,2020-12-31 05:00:00,1790
14:7d:da:06:c3:f7,5869.6ccd.6c40,2020-12-31 04:00:00,2020-12-31 04:27:46,1666
c0:2e:25:d4:90:0d,5869.6ccd.6a32,2020-12-31 04:27:47,2020-12-31 04:39:09,682
b0:b5:c3:be:0e:dd,5869.6ccd.6e18,2020-12-31 04:27:49,2020-12-31 05:00:00,1931
44:9e:f9:67:4e:77,5869.6ccd.6d02,2020-12-31 04:00:00,2020-12-31 04:27:53,1673
44:9e:f9:67:4e:77,5869.6ccd.6d02,2020-12-31 04:28:00,2020-12-31 04:28:00,0
48:2c:a0:76:bd:42,5869.6ccd.6c72,2020-12-31 04:00:00,2020-12-31 04:27:56,1676
7a:6e:9c:56:13:e2,5869.6ccd.6c3c,2020-12-31 04:00:00,2020-12-31 04:27:56,1676
0c:70:4a:98:66:a3,5869.6ccd.612c,2020-12-31 04:00:00,2020-12-31 04:27:57,1677
94:87:e0:0c:77:e8,5869.6ccd.6de4,2020-12-31 04:00:00,2020-12-31 04:28:01,1681
c0:b6:f9:6b:5d:8c,5869.6ccd.6ce4,2020-12-31 04:00:00,2020-12-31 04:28:01,1681
24:79:f3:a5:8d:39,5869.6cc9.d7ea,2020-12-31 04:28:03,2020-12-31 04:28:08,5
60:8b:0e:0b:18:0c,5869.6ccd.6cd6,2020-12-31 04:00:00,2020-12-31 04:28:09,1689
