Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c6:8d:57:0b:e4:af,5869.6ccd.6a26,2020-12-04 21:58:09,2020-12-04 21:58:33,24
c6:8d:57:0b:e4:af,5869.6ccd.6d88,2020-12-04 21:58:33,2020-12-04 21:58:37,4
c6:8d:57:0b:e4:af,5869.6cc9.d7ea,2020-12-04 21:58:37,2020-12-04 21:58:48,11
2a:05:2e:3d:6d:fb,5869.6ccd.644c,2020-12-04 21:41:59,2020-12-04 21:42:12,13
2a:05:2e:3d:6d:fb,5869.6ccd.644c,2020-12-04 21:42:14,2020-12-04 21:48:04,350
7c:03:ab:95:8f:48,5869.6cc9.d852,2020-12-04 21:41:57,2020-12-04 22:00:00,1083
64:6e:69:35:65:16,8005.885a.b636,2020-12-04 21:00:00,2020-12-04 21:41:57,2517
64:6e:69:35:65:16,8005.885a.b3e4,2020-12-04 21:42:07,2020-12-04 21:42:10,3
64:6e:69:35:65:16,8005.885a.b636,2020-12-04 21:42:10,2020-12-04 21:42:16,6
64:6e:69:35:65:16,8005.885a.b636,2020-12-04 21:42:41,2020-12-04 22:00:00,1039
56:b9:95:fc:e7:b1,0074.9ca4.23c5,2020-12-04 21:41:58,2020-12-04 21:42:02,4
56:b9:95:fc:e7:b1,0074.9ca4.210b,2020-12-04 21:42:10,2020-12-04 21:42:22,12
56:b9:95:fc:e7:b1,0074.9ca4.210b,2020-12-04 21:43:00,2020-12-04 21:43:14,14
56:b9:95:fc:e7:b1,0074.9ca4.210b,2020-12-04 21:45:45,2020-12-04 22:00:00,855
ca:74:8d:9f:5a:de,8005.885a.b38a,2020-12-04 21:41:58,2020-12-04 21:47:43,345
c8:e2:65:9e:9b:66,5869.6ccd.6d50,2020-12-04 21:41:59,2020-12-04 21:42:32,33
c8:e2:65:9e:9b:66,5869.6ccd.6d50,2020-12-04 21:42:34,2020-12-04 22:00:00,1046
4c:d1:a1:f7:33:3c,0074.9c74.f4c4,2020-12-04 21:41:59,2020-12-04 22:00:00,1081
76:44:56:16:17:27,5869.6ccd.6ece,2020-12-04 21:00:00,2020-12-04 21:41:59,2519
7a:9a:94:89:f5:3d,5869.6ccd.6e76,2020-12-04 21:41:59,2020-12-04 21:42:14,15
d0:c6:37:18:bc:3f,5869.6ccd.6732,2020-12-04 21:41:59,2020-12-04 21:53:08,669
e4:b3:18:a5:e7:45,5869.6ccd.6b78,2020-12-04 21:42:00,2020-12-04 21:54:05,725
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-04 21:42:00,2020-12-04 22:00:00,1080
34:79:16:18:51:a2,8005.885b.3086,2020-12-04 21:42:00,2020-12-04 21:42:34,34
34:79:16:18:51:a2,8005.885b.3016,2020-12-04 21:42:34,2020-12-04 21:48:20,346
24:31:54:e3:e6:3f,5869.6ccd.6f52,2020-12-04 21:42:00,2020-12-04 21:42:18,18
24:31:54:e3:e6:3f,5869.6ccd.6230,2020-12-04 21:42:18,2020-12-04 21:42:30,12
24:31:54:e3:e6:3f,5869.6ccd.6b70,2020-12-04 21:42:30,2020-12-04 21:42:38,8
24:31:54:e3:e6:3f,5869.6ccd.6f46,2020-12-04 21:45:39,2020-12-04 21:46:02,23
24:31:54:e3:e6:3f,5869.6ccd.6c7c,2020-12-04 21:46:02,2020-12-04 21:46:15,13
24:31:54:e3:e6:3f,5869.6ccd.6c96,2020-12-04 21:46:15,2020-12-04 21:46:39,24
c6:6e:02:25:00:58,5869.6ccd.6c6c,2020-12-04 21:42:00,2020-12-04 21:46:51,291
90:32:4b:61:39:5b,5869.6ccd.6f46,2020-12-04 21:42:02,2020-12-04 22:00:00,1078
20:da:22:a4:50:e4,5869.6ccd.6ec0,2020-12-04 21:42:02,2020-12-04 21:42:46,44
20:da:22:a4:50:e4,5869.6ccd.6b4e,2020-12-04 21:42:46,2020-12-04 21:42:56,10
20:da:22:a4:50:e4,5869.6ccd.6f46,2020-12-04 21:42:56,2020-12-04 21:43:13,17
20:da:22:a4:50:e4,5869.6ccd.6b54,2020-12-04 21:43:16,2020-12-04 21:44:18,62
20:da:22:a4:50:e4,5869.6ccd.6d88,2020-12-04 21:44:18,2020-12-04 21:44:59,41
20:da:22:a4:50:e4,5869.6ccd.6644,2020-12-04 21:44:59,2020-12-04 21:45:11,12
20:da:22:a4:50:e4,5869.6ccd.6580,2020-12-04 21:45:11,2020-12-04 21:45:31,20
20:da:22:a4:50:e4,5869.6ccd.6122,2020-12-04 21:45:31,2020-12-04 21:47:16,105
20:da:22:a4:50:e4,5869.6ccd.622e,2020-12-04 21:47:16,2020-12-04 21:47:28,12
20:da:22:a4:50:e4,5869.6ccd.6c6c,2020-12-04 21:47:28,2020-12-04 21:48:05,37
20:da:22:a4:50:e4,5869.6ccd.63e6,2020-12-04 21:48:05,2020-12-04 21:48:29,24
20:da:22:a4:50:e4,5869.6ccd.6e1c,2020-12-04 21:48:29,2020-12-04 21:48:57,28
20:da:22:a4:50:e4,5869.6ccd.6c32,2020-12-04 21:48:57,2020-12-04 21:49:20,23
20:da:22:a4:50:e4,5869.6ccd.69f0,2020-12-04 21:49:20,2020-12-04 21:49:47,27
20:da:22:a4:50:e4,5869.6ccd.6a10,2020-12-04 21:49:47,2020-12-04 21:50:17,30
20:da:22:a4:50:e4,5869.6ccd.6cd8,2020-12-04 21:50:17,2020-12-04 21:51:40,83
20:da:22:a4:50:e4,5869.6ccd.6c1e,2020-12-04 21:51:40,2020-12-04 22:00:00,500
18:56:80:ce:a5:40,0074.9c57.8262,2020-12-04 21:42:07,2020-12-04 22:00:00,1073
28:3a:4d:31:71:99,5869.6ccd.6c3c,2020-12-04 21:00:00,2020-12-04 21:42:03,2523
12:78:bc:bb:46:5c,5869.6ccd.6ece,2020-12-04 21:42:03,2020-12-04 21:42:27,24
12:78:bc:bb:46:5c,5869.6ccd.636a,2020-12-04 21:42:27,2020-12-04 21:42:49,22
12:78:bc:bb:46:5c,5869.6ccd.6b24,2020-12-04 21:42:49,2020-12-04 21:43:06,17
76:96:8e:0c:96:f9,5869.6ccd.6c90,2020-12-04 21:42:03,2020-12-04 21:42:14,11
76:96:8e:0c:96:f9,5869.6ccd.6d6c,2020-12-04 21:42:14,2020-12-04 21:43:01,47
76:96:8e:0c:96:f9,5869.6ccd.6cd6,2020-12-04 21:43:01,2020-12-04 21:43:12,11
76:96:8e:0c:96:f9,5869.6ccd.6b4a,2020-12-04 21:43:12,2020-12-04 21:43:22,10
76:96:8e:0c:96:f9,5869.6ccd.6116,2020-12-04 21:43:22,2020-12-04 21:48:25,303
10:63:c8:44:f8:ed,5869.6ccd.6d44,2020-12-04 21:00:00,2020-12-04 21:42:04,2524
10:63:c8:44:f8:ed,5869.6ccd.6d44,2020-12-04 21:48:58,2020-12-04 21:49:58,60
58:7a:6a:20:52:17,5869.6ccd.63b2,2020-12-04 21:00:00,2020-12-04 21:42:04,2524
58:7a:6a:20:52:17,5869.6ccd.63b2,2020-12-04 21:42:05,2020-12-04 21:48:58,413
aa:18:54:cf:7d:cc,0074.9c37.1d6a,2020-12-04 21:00:00,2020-12-04 21:42:04,2524
48:5f:99:94:aa:19,5869.6ccd.6e46,2020-12-04 21:42:04,2020-12-04 21:44:57,173
56:47:3e:be:4d:ec,5869.6ccd.6302,2020-12-04 21:42:06,2020-12-04 21:42:06,0
56:47:3e:be:4d:ec,5869.6ccd.6cfc,2020-12-04 21:42:06,2020-12-04 21:42:24,18
56:47:3e:be:4d:ec,5869.6ccd.6302,2020-12-04 21:42:24,2020-12-04 22:00:00,1056
24:f6:77:86:00:38,0074.9c74.c824,2020-12-04 21:42:06,2020-12-04 21:43:07,61
24:f6:77:86:00:38,0074.9c74.f4c4,2020-12-04 21:43:07,2020-12-04 21:44:40,93
24:f6:77:86:00:38,0074.9c74.c824,2020-12-04 21:44:40,2020-12-04 21:44:49,9
24:f6:77:86:00:38,0074.9c74.d91c,2020-12-04 21:44:49,2020-12-04 21:49:09,260
24:f6:77:86:00:38,0074.9c74.f4c4,2020-12-04 21:49:09,2020-12-04 21:58:14,545
24:f6:77:86:00:38,0074.9c75.03e8,2020-12-04 21:58:14,2020-12-04 21:59:15,61
24:f6:77:86:00:38,0074.9ca8.048a,2020-12-04 21:59:15,2020-12-04 22:00:00,45
8c:85:90:28:ff:12,5869.6ccd.6c46,2020-12-04 21:42:06,2020-12-04 22:00:00,1074
5c:3a:45:9c:ac:27,5869.6ccd.69ee,2020-12-04 21:00:00,2020-12-04 21:42:06,2526
fc:01:7c:87:b1:dd,5869.6ccd.6f40,2020-12-04 21:00:00,2020-12-04 21:42:06,2526
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-04 21:42:09,2020-12-04 22:00:00,1071
2e:cc:1f:26:db:d8,5869.6ccd.6c08,2020-12-04 21:00:00,2020-12-04 21:42:09,2529
2e:cc:1f:26:db:d8,5869.6ccd.6c08,2020-12-04 21:42:09,2020-12-04 21:42:28,19
2e:cc:1f:26:db:d8,5869.6ccd.6d10,2020-12-04 21:42:28,2020-12-04 21:42:43,15
2e:cc:1f:26:db:d8,5869.6ccd.69d8,2020-12-04 21:42:43,2020-12-04 21:42:47,4
2e:cc:1f:26:db:d8,5869.6ccd.6bc2,2020-12-04 21:42:47,2020-12-04 21:42:49,2
2e:cc:1f:26:db:d8,5869.6ccd.69d8,2020-12-04 21:42:49,2020-12-04 21:42:55,6
2e:cc:1f:26:db:d8,5869.6ccd.6d70,2020-12-04 21:42:55,2020-12-04 21:42:59,4
2e:cc:1f:26:db:d8,5869.6ccd.69d8,2020-12-04 21:42:59,2020-12-04 21:43:13,14
2e:cc:1f:26:db:d8,5869.6ccd.6d70,2020-12-04 21:43:13,2020-12-04 21:43:19,6
2e:cc:1f:26:db:d8,5869.6ccd.6d10,2020-12-04 21:43:19,2020-12-04 21:43:23,4
2e:cc:1f:26:db:d8,5869.6ccd.6d16,2020-12-04 21:43:23,2020-12-04 21:43:28,5
2e:cc:1f:26:db:d8,5869.6ccd.69ba,2020-12-04 21:43:28,2020-12-04 21:43:40,12
ac:e0:10:11:8c:49,5869.6ccd.6d16,2020-12-04 21:42:10,2020-12-04 22:00:00,1070
36:77:44:02:44:7e,5869.6ccd.6b70,2020-12-04 21:42:07,2020-12-04 22:00:00,1073
5c:ba:ef:07:44:21,5869.6ccd.6cda,2020-12-04 21:42:09,2020-12-04 21:42:37,28
5c:ba:ef:07:44:21,5869.6ccd.6cda,2020-12-04 21:42:44,2020-12-04 22:00:00,1036
80:8a:8b:f9:0d:09,5869.6ccd.6ce4,2020-12-04 21:00:00,2020-12-04 21:42:09,2529
80:8a:8b:f9:0d:09,5869.6ccd.6ce4,2020-12-04 21:42:09,2020-12-04 21:42:28,19
80:8a:8b:f9:0d:09,5869.6ccd.6644,2020-12-04 21:42:28,2020-12-04 21:42:44,16
80:8a:8b:f9:0d:09,5869.6ccd.6b3e,2020-12-04 21:42:44,2020-12-04 21:42:53,9
80:8a:8b:f9:0d:09,5869.6ccd.6b3e,2020-12-04 21:42:57,2020-12-04 21:42:59,2
20:82:6a:b0:d8:a7,5869.6ccd.6d3e,2020-12-04 21:42:12,2020-12-04 21:42:27,15
20:82:6a:b0:d8:a7,5869.6ccd.69ba,2020-12-04 21:42:28,2020-12-04 21:42:37,9
20:82:6a:b0:d8:a7,5869.6ccd.6d10,2020-12-04 21:42:37,2020-12-04 21:43:04,27
20:82:6a:b0:d8:a7,5869.6ccd.6d70,2020-12-04 21:43:04,2020-12-04 21:43:21,17
20:82:6a:b0:d8:a7,5869.6ccd.6d10,2020-12-04 21:43:21,2020-12-04 21:44:08,47
20:82:6a:b0:d8:a7,5869.6ccd.6c08,2020-12-04 21:44:08,2020-12-04 22:00:00,952
c8:b2:9b:a5:70:71,5869.6ccd.6cea,2020-12-04 21:00:00,2020-12-04 21:42:14,2534
c8:b2:9b:a5:70:71,5869.6ccd.6cea,2020-12-04 21:42:24,2020-12-04 22:00:00,1056
82:77:16:92:0d:14,5869.6ccd.69f6,2020-12-04 21:00:00,2020-12-04 21:42:10,2530
98:f6:21:c4:6e:b3,5869.6ccd.6b70,2020-12-04 21:00:00,2020-12-04 21:42:10,2530
98:f6:21:c4:6e:b3,5869.6ccd.6b70,2020-12-04 21:42:10,2020-12-04 21:42:19,9
98:f6:21:c4:6e:b3,5869.6ccd.6314,2020-12-04 21:42:19,2020-12-04 21:42:38,19
98:f6:21:c4:6e:b3,5869.6ccd.6b54,2020-12-04 21:42:38,2020-12-04 21:42:52,14
98:f6:21:c4:6e:b3,5869.6ccd.6d7c,2020-12-04 21:42:52,2020-12-04 21:42:56,4
98:f6:21:c4:6e:b3,5869.6ccd.6b54,2020-12-04 21:42:56,2020-12-04 21:43:03,7
98:f6:21:c4:6e:b3,5869.6ccd.6d7c,2020-12-04 21:43:03,2020-12-04 21:43:23,20
98:f6:21:c4:6e:b3,5869.6ccd.6c96,2020-12-04 21:43:44,2020-12-04 21:43:57,13
98:f6:21:c4:6e:b3,5869.6ccd.6ece,2020-12-04 21:43:57,2020-12-04 21:44:20,23
98:f6:21:c4:6e:b3,5869.6ccd.6ec0,2020-12-04 21:44:20,2020-12-04 21:50:21,361
98:f6:21:c4:6e:b3,8005.885a.b3a8,2020-12-04 21:50:21,2020-12-04 21:50:22,1
98:f6:21:c4:6e:b3,8005.885a.b3a8,2020-12-04 21:50:22,2020-12-04 21:50:34,12
98:f6:21:c4:6e:b3,8005.885a.b528,2020-12-04 21:50:34,2020-12-04 21:55:48,314
38:ba:f8:bc:ec:c9,5869.6ccd.6b60,2020-12-04 21:42:10,2020-12-04 22:00:00,1070
82:4b:55:8f:dc:25,5869.6ccd.6c34,2020-12-04 21:42:11,2020-12-04 22:00:00,1069
d8:ce:3a:f8:1d:48,5869.6ccd.6bc0,2020-12-04 21:00:00,2020-12-04 21:42:11,2531
e0:24:81:d7:7c:4d,8005.885a.b6de,2020-12-04 21:42:11,2020-12-04 21:42:39,28
e0:24:81:d7:7c:4d,8005.885a.b57c,2020-12-04 21:42:39,2020-12-04 21:42:50,11
0c:2c:54:2f:6c:25,5869.6ccd.6f5e,2020-12-04 21:42:12,2020-12-04 21:42:18,6
0c:2c:54:2f:6c:25,5869.6ccd.6f5e,2020-12-04 21:42:18,2020-12-04 22:00:00,1062
24:79:f3:1a:58:4b,5869.6ccd.6d3e,2020-12-04 21:42:14,2020-12-04 22:00:00,1066
40:bc:60:c0:e7:cf,8005.880e.0980,2020-12-04 21:00:00,2020-12-04 21:42:14,2534
40:bc:60:c0:e7:cf,8005.880e.0980,2020-12-04 21:42:14,2020-12-04 21:42:34,20
40:bc:60:c0:e7:cf,8005.881e.3a7c,2020-12-04 21:42:34,2020-12-04 21:43:01,27
40:bc:60:c0:e7:cf,8005.881e.3ae8,2020-12-04 21:43:01,2020-12-04 21:47:41,280
40:bc:60:c0:e7:cf,5869.6ccd.618e,2020-12-04 21:47:41,2020-12-04 22:00:00,739
2c:db:07:09:3e:90,5869.6cc9.d7f8,2020-12-04 21:42:16,2020-12-04 21:51:55,579
2c:db:07:09:3e:90,5869.6cc9.d7f8,2020-12-04 21:54:17,2020-12-04 21:59:31,314
2c:db:07:09:3e:90,5869.6cc9.d7f8,2020-12-04 21:59:33,2020-12-04 21:59:45,12
24:fb:65:59:3a:9d,5869.6ccd.6e72,2020-12-04 21:00:00,2020-12-04 21:42:12,2532
24:fb:65:59:3a:9d,5869.6ccd.6e72,2020-12-04 21:42:12,2020-12-04 21:44:13,121
24:fb:65:59:3a:9d,5869.6ccd.6954,2020-12-04 21:44:13,2020-12-04 21:44:21,8
24:fb:65:59:3a:9d,5869.6ccd.6954,2020-12-04 21:44:23,2020-12-04 22:00:00,937
ea:6f:07:c0:21:60,5869.6ccd.69ee,2020-12-04 21:42:12,2020-12-04 22:00:00,1068
30:a1:fa:dc:26:b0,5869.6ccd.6c2c,2020-12-04 21:42:13,2020-12-04 21:42:45,32
30:a1:fa:dc:26:b0,5869.6ccd.6584,2020-12-04 21:42:45,2020-12-04 21:43:07,22
30:a1:fa:dc:26:b0,5869.6ccd.6b78,2020-12-04 21:43:07,2020-12-04 21:47:55,288
a0:51:0b:a4:4f:d9,5869.6ccd.6c7c,2020-12-04 21:00:00,2020-12-04 21:42:13,2533
e6:ca:67:d0:14:e0,8005.885b.30fd,2020-12-04 21:42:13,2020-12-04 21:42:26,13
e6:ca:67:d0:14:e0,8005.885b.3016,2020-12-04 21:42:26,2020-12-04 21:42:34,8
e6:ca:67:d0:14:e0,8005.885b.30fd,2020-12-04 21:42:34,2020-12-04 21:43:10,36
e6:ca:67:d0:14:e0,8005.885a.b528,2020-12-04 21:43:10,2020-12-04 21:43:29,19
e6:ca:67:d0:14:e0,8005.885a.b3a8,2020-12-04 21:43:29,2020-12-04 21:48:33,304
e6:ca:67:d0:14:e0,5869.6ccd.6c18,2020-12-04 21:53:22,2020-12-04 21:53:22,0
e6:ca:67:d0:14:e0,5869.6ccd.6c18,2020-12-04 21:53:23,2020-12-04 22:00:00,397
40:e2:30:68:24:7d,8005.885a.b6de,2020-12-04 21:00:00,2020-12-04 21:42:14,2534
40:e2:30:68:24:7d,8005.885a.b6de,2020-12-04 21:42:14,2020-12-04 21:44:44,150
40:e2:30:68:24:7d,8005.885a.b408,2020-12-04 21:44:44,2020-12-04 22:00:00,916
1a:fc:52:43:16:34,8005.885a.b372,2020-12-04 21:42:14,2020-12-04 21:42:16,2
1a:fc:52:43:16:34,5869.6cc9.d8c6,2020-12-04 21:55:41,2020-12-04 21:55:50,9
1a:fc:52:43:16:34,5869.6ccd.6668,2020-12-04 21:55:52,2020-12-04 21:57:35,103
1a:fc:52:43:16:34,5869.6ccd.6bc4,2020-12-04 21:57:35,2020-12-04 21:58:14,39
1a:fc:52:43:16:34,5869.6ccd.6576,2020-12-04 21:58:14,2020-12-04 21:58:19,5
1a:fc:52:43:16:34,5869.6cc9.d836,2020-12-04 21:58:19,2020-12-04 21:58:27,8
1a:fc:52:43:16:34,5869.6ccd.6668,2020-12-04 21:58:27,2020-12-04 21:58:35,8
1a:fc:52:43:16:34,5869.6cc9.d836,2020-12-04 21:58:35,2020-12-04 21:59:11,36
1a:fc:52:43:16:34,5869.6ccd.6668,2020-12-04 21:59:11,2020-12-04 21:59:20,9
1a:fc:52:43:16:34,5869.6cc9.d836,2020-12-04 21:59:20,2020-12-04 21:59:39,19
1a:fc:52:43:16:34,5869.6ccd.69f6,2020-12-04 21:59:39,2020-12-04 21:59:47,8
1a:fc:52:43:16:34,5869.6ccd.6d44,2020-12-04 21:59:47,2020-12-04 22:00:00,13
e0:cc:f8:7f:9c:a0,8005.885a.b3ba,2020-12-04 21:00:00,2020-12-04 21:42:14,2534
e0:cc:f8:7f:9c:a0,8005.885a.b3ba,2020-12-04 21:42:14,2020-12-04 21:42:23,9
e0:cc:f8:7f:9c:a0,8005.885a.b3a2,2020-12-04 21:42:23,2020-12-04 21:42:38,15
e0:cc:f8:7f:9c:a0,8005.885a.b3ea,2020-12-04 21:42:38,2020-12-04 21:42:51,13
e0:cc:f8:7f:9c:a0,8005.885a.b4aa,2020-12-04 21:42:51,2020-12-04 21:42:59,8
e0:cc:f8:7f:9c:a0,8005.885a.b3ea,2020-12-04 21:42:59,2020-12-04 21:43:04,5
e0:cc:f8:7f:9c:a0,8005.885a.b4c2,2020-12-04 21:43:04,2020-12-04 21:43:14,10
e0:cc:f8:7f:9c:a0,8005.885a.b6f6,2020-12-04 21:43:14,2020-12-04 21:43:37,23
e0:cc:f8:7f:9c:a0,8005.885a.b6de,2020-12-04 21:43:37,2020-12-04 21:49:18,341
e0:cc:f8:7f:9c:a0,5869.6ccd.6d7c,2020-12-04 21:54:56,2020-12-04 21:55:01,5
e0:cc:f8:7f:9c:a0,5869.6ccd.6c96,2020-12-04 21:55:01,2020-12-04 21:55:11,10
e0:cc:f8:7f:9c:a0,5869.6ccd.6d7c,2020-12-04 21:55:11,2020-12-04 21:55:19,8
e0:cc:f8:7f:9c:a0,5869.6ccd.6c96,2020-12-04 21:55:19,2020-12-04 21:55:28,9
e0:cc:f8:7f:9c:a0,5869.6ccd.6b54,2020-12-04 21:55:28,2020-12-04 21:55:35,7
e0:cc:f8:7f:9c:a0,5869.6ccd.6d7c,2020-12-04 21:55:35,2020-12-04 21:55:38,3
e0:cc:f8:7f:9c:a0,5869.6ccd.6b24,2020-12-04 21:55:38,2020-12-04 21:55:48,10
e0:cc:f8:7f:9c:a0,5869.6ccd.6314,2020-12-04 21:55:48,2020-12-04 21:56:02,14
e0:cc:f8:7f:9c:a0,5869.6ccd.6b24,2020-12-04 21:56:02,2020-12-04 21:56:07,5
e0:cc:f8:7f:9c:a0,5869.6ccd.6314,2020-12-04 21:56:07,2020-12-04 21:56:20,13
e0:cc:f8:7f:9c:a0,5869.6ccd.6c4c,2020-12-04 21:56:20,2020-12-04 21:56:32,12
e0:cc:f8:7f:9c:a0,5869.6ccd.6c18,2020-12-04 21:56:32,2020-12-04 21:56:42,10
e0:cc:f8:7f:9c:a0,5869.6ccd.6230,2020-12-04 21:56:42,2020-12-04 21:56:54,12
e0:cc:f8:7f:9c:a0,5869.6ccd.6f52,2020-12-04 21:56:54,2020-12-04 21:56:59,5
e0:cc:f8:7f:9c:a0,5869.6ccd.6c18,2020-12-04 21:56:59,2020-12-04 21:57:21,22
e0:cc:f8:7f:9c:a0,5869.6ccd.6f52,2020-12-04 21:57:21,2020-12-04 21:58:01,40
34:de:1a:aa:f1:95,5869.6ccd.6ece,2020-12-04 21:42:14,2020-12-04 21:57:25,911
14:d0:0d:e7:7a:4d,5869.6ccd.6b60,2020-12-04 21:42:14,2020-12-04 21:42:16,2
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-04 21:00:00,2020-12-04 21:42:14,2534
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-04 21:42:14,2020-12-04 21:44:25,131
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-04 21:44:25,2020-12-04 21:44:29,4
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-04 21:44:29,2020-12-04 21:44:39,10
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-04 21:44:39,2020-12-04 21:46:52,133
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-04 21:46:52,2020-12-04 21:49:58,186
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-04 21:49:58,2020-12-04 22:00:00,602
ec:d0:9f:ee:a4:16,5869.6ccd.6a86,2020-12-04 21:42:15,2020-12-04 22:00:00,1065
60:ab:67:f5:c5:de,0074.9ca8.0296,2020-12-04 21:00:00,2020-12-04 21:42:16,2536
60:ab:67:f5:c5:de,0074.9ca8.0296,2020-12-04 21:42:16,2020-12-04 21:42:20,4
60:ab:67:f5:c5:de,0074.9ca8.048f,2020-12-04 21:42:20,2020-12-04 21:43:31,71
de:b0:27:82:7c:2c,5869.6ccd.69c4,2020-12-04 21:42:19,2020-12-04 21:42:22,3
de:b0:27:82:7c:2c,5869.6ccd.69c4,2020-12-04 21:42:27,2020-12-04 21:44:42,135
de:b0:27:82:7c:2c,5869.6ccd.6b82,2020-12-04 21:44:42,2020-12-04 21:45:24,42
de:b0:27:82:7c:2c,5869.6ccd.6c2a,2020-12-04 21:45:24,2020-12-04 21:45:29,5
de:b0:27:82:7c:2c,5869.6ccd.613c,2020-12-04 21:45:29,2020-12-04 21:45:43,14
de:b0:27:82:7c:2c,5869.6ccd.6c92,2020-12-04 21:45:43,2020-12-04 21:45:59,16
de:b0:27:82:7c:2c,5869.6ccd.6d52,2020-12-04 21:45:59,2020-12-04 21:46:05,6
de:b0:27:82:7c:2c,5869.6ccd.6e18,2020-12-04 21:46:05,2020-12-04 21:46:15,10
de:b0:27:82:7c:2c,5869.6ccd.6c42,2020-12-04 21:46:15,2020-12-04 22:00:00,825
3c:91:80:59:65:9d,5869.6ccd.69c4,2020-12-04 21:42:20,2020-12-04 22:00:00,1060
f8:9a:78:b8:7e:60,5869.6ccd.69f0,2020-12-04 21:42:16,2020-12-04 22:00:00,1064
f8:9a:78:bc:20:b3,0074.9c37.1db2,2020-12-04 21:42:17,2020-12-04 22:00:00,1063
50:5b:c2:f6:de:7f,5869.6ccd.6b42,2020-12-04 21:00:00,2020-12-04 21:42:17,2537
d0:ab:d5:e7:eb:1d,5869.6ccd.6732,2020-12-04 21:42:18,2020-12-04 21:42:30,12
38:de:ad:5b:1e:6d,5869.6ccd.6182,2020-12-04 21:42:18,2020-12-04 22:00:00,1062
10:29:59:19:2f:70,0074.9c77.1e70,2020-12-04 21:42:22,2020-12-04 21:42:35,13
10:29:59:19:2f:70,8005.885a.b51c,2020-12-04 21:42:35,2020-12-04 21:47:39,304
74:b5:87:cb:9f:c5,5869.6ccd.6c62,2020-12-04 21:00:00,2020-12-04 21:42:23,2543
74:b5:87:cb:9f:c5,5869.6ccd.6c62,2020-12-04 21:42:23,2020-12-04 21:42:31,8
74:b5:87:cb:9f:c5,5869.6ccd.69d8,2020-12-04 21:42:31,2020-12-04 21:42:53,22
74:b5:87:cb:9f:c5,5869.6ccd.6d70,2020-12-04 21:42:53,2020-12-04 21:43:05,12
74:b5:87:cb:9f:c5,5869.6ccd.6d10,2020-12-04 21:43:05,2020-12-04 21:43:21,16
5c:87:9c:57:15:3e,5869.6ccd.6666,2020-12-04 21:42:19,2020-12-04 22:00:00,1061
58:85:a2:d1:1a:91,8005.885a.b68a,2020-12-04 21:42:19,2020-12-04 21:43:12,53
58:85:a2:d1:1a:91,8005.885a.b43e,2020-12-04 21:43:12,2020-12-04 21:43:18,6
58:85:a2:d1:1a:91,8005.885a.b68a,2020-12-04 21:43:18,2020-12-04 21:43:49,31
3a:16:01:ea:aa:f0,0074.9ca8.0476,2020-12-04 21:00:00,2020-12-04 21:42:20,2540
3a:16:01:ea:aa:f0,0074.9ca8.0476,2020-12-04 21:42:20,2020-12-04 21:47:21,301
3a:16:01:ea:aa:f0,5869.6ccd.6b24,2020-12-04 21:57:37,2020-12-04 21:58:21,44
3a:16:01:ea:aa:f0,5869.6ccd.6644,2020-12-04 21:58:21,2020-12-04 21:58:43,22
3a:16:01:ea:aa:f0,5869.6ccd.6122,2020-12-04 21:58:43,2020-12-04 21:59:02,19
3a:16:01:ea:aa:f0,5869.6ccd.6d44,2020-12-04 21:59:02,2020-12-04 21:59:15,13
3a:16:01:ea:aa:f0,5869.6ccd.6734,2020-12-04 21:59:15,2020-12-04 21:59:38,23
3a:16:01:ea:aa:f0,5869.6ccd.6c68,2020-12-04 21:59:38,2020-12-04 22:00:00,22
d8:63:75:a5:94:7f,0074.9c3a.cfcd,2020-12-04 21:42:20,2020-12-04 21:42:47,27
d8:63:75:a5:94:7f,0074.9c3a.d0c5,2020-12-04 21:42:47,2020-12-04 21:43:10,23
d8:63:75:a5:94:7f,0074.9c3a.c5eb,2020-12-04 21:43:10,2020-12-04 21:43:18,8
d8:63:75:a5:94:7f,0074.9c3a.c2f3,2020-12-04 21:43:18,2020-12-04 21:43:32,14
d8:63:75:a5:94:7f,0074.9c37.1c86,2020-12-04 21:43:32,2020-12-04 21:43:39,7
d8:63:75:a5:94:7f,0074.9c37.1d6a,2020-12-04 21:43:39,2020-12-04 21:43:41,2
d8:63:75:a5:94:7f,5869.6cca.9484,2020-12-04 21:43:41,2020-12-04 21:43:47,6
d8:63:75:a5:94:7f,0074.9c3a.c2f3,2020-12-04 21:43:47,2020-12-04 21:43:49,2
d8:63:75:a5:94:7f,0074.9c3a.c40b,2020-12-04 21:43:49,2020-12-04 21:43:52,3
d8:63:75:a5:94:7f,0074.9c3a.c2f3,2020-12-04 21:43:52,2020-12-04 21:44:11,19
