Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:c6:3b:62:0c:1f,5869.6ccd.6ec6,2020-12-26 13:53:50,2020-12-26 13:59:11,321
38:68:93:5f:bf:13,5869.6ccd.6d50,2020-12-26 13:53:48,2020-12-26 14:00:00,372
24:fb:65:26:3c:36,5869.6ccd.6c44,2020-12-26 13:53:49,2020-12-26 13:54:06,17
94:f6:d6:76:89:7d,5869.6ccd.69f0,2020-12-26 13:00:00,2020-12-26 13:53:49,3229
94:f6:d6:76:89:7d,5869.6ccd.69f0,2020-12-26 13:53:49,2020-12-26 13:53:57,8
94:f6:d6:76:89:7d,5869.6ccd.6c32,2020-12-26 13:53:57,2020-12-26 13:54:01,4
94:f6:d6:76:89:7d,5869.6ccd.6e1c,2020-12-26 13:54:01,2020-12-26 13:54:15,14
94:f6:d6:76:89:7d,5869.6ccd.63e6,2020-12-26 13:54:15,2020-12-26 13:54:33,18
94:f6:d6:76:89:7d,5869.6ccd.6c6c,2020-12-26 13:54:33,2020-12-26 13:54:44,11
94:f6:d6:76:89:7d,5869.6ccd.622e,2020-12-26 13:54:44,2020-12-26 13:54:56,12
94:f6:d6:76:89:7d,5869.6ccd.6122,2020-12-26 13:54:56,2020-12-26 13:56:10,74
94:f6:d6:76:89:7d,5869.6ccd.6c68,2020-12-26 13:56:10,2020-12-26 13:56:20,10
94:f6:d6:76:89:7d,5869.6ccd.6f40,2020-12-26 13:56:20,2020-12-26 13:56:38,18
94:f6:d6:76:89:7d,5869.6ccd.6b3e,2020-12-26 13:56:38,2020-12-26 13:56:39,1
94:f6:d6:76:89:7d,5869.6ccd.6f40,2020-12-26 13:56:39,2020-12-26 13:56:56,17
94:f6:d6:76:89:7d,5869.6ccd.6644,2020-12-26 13:56:56,2020-12-26 13:57:19,23
94:f6:d6:76:89:7d,5869.6ccd.617c,2020-12-26 13:57:19,2020-12-26 13:57:20,1
94:f6:d6:76:89:7d,5869.6ccd.6a26,2020-12-26 13:57:20,2020-12-26 13:57:38,18
94:f6:d6:76:89:7d,5869.6ccd.6c7c,2020-12-26 13:57:38,2020-12-26 13:57:49,11
94:f6:d6:76:89:7d,5869.6ccd.6e76,2020-12-26 13:57:49,2020-12-26 13:58:10,21
94:f6:d6:76:89:7d,5869.6ccd.6ece,2020-12-26 13:58:10,2020-12-26 13:59:45,95
50:21:ec:f7:0a:43,5869.6ccd.6584,2020-12-26 13:53:49,2020-12-26 13:58:50,301
a0:57:e3:ed:3e:62,5869.6ccd.6cde,2020-12-26 13:53:50,2020-12-26 14:00:00,370
3c:a0:67:2e:36:41,5869.6ccd.6bc8,2020-12-26 13:00:00,2020-12-26 13:53:50,3230
bc:54:2f:d8:85:42,5869.6ccd.6228,2020-12-26 13:53:50,2020-12-26 13:56:19,149
dc:f5:05:8c:a7:b7,5869.6ccd.6c4c,2020-12-26 13:53:51,2020-12-26 13:53:52,1
f8:9a:78:31:82:70,0074.9c37.1c8e,2020-12-26 13:53:51,2020-12-26 14:00:00,369
7a:b2:c1:1f:df:e5,5869.6ccd.6642,2020-12-26 13:53:51,2020-12-26 14:00:00,369
6e:56:87:32:9d:cd,5869.6ccd.617c,2020-12-26 13:00:00,2020-12-26 13:53:51,3231
6e:56:87:32:9d:cd,5869.6ccd.617c,2020-12-26 13:53:51,2020-12-26 13:54:02,11
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-26 13:54:02,2020-12-26 13:54:04,2
6e:56:87:32:9d:cd,5869.6ccd.617c,2020-12-26 13:54:04,2020-12-26 13:54:08,4
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-26 13:54:08,2020-12-26 13:54:28,20
6e:56:87:32:9d:cd,5869.6ccd.617c,2020-12-26 13:54:28,2020-12-26 13:54:43,15
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-26 13:54:43,2020-12-26 13:54:48,5
6e:56:87:32:9d:cd,5869.6ccd.6178,2020-12-26 13:54:48,2020-12-26 13:54:51,3
6e:56:87:32:9d:cd,5869.6ccd.6a26,2020-12-26 13:54:51,2020-12-26 13:54:57,6
6e:56:87:32:9d:cd,5869.6cc9.d7ea,2020-12-26 13:54:57,2020-12-26 13:56:23,86
6e:56:87:32:9d:cd,5869.6ccd.6a26,2020-12-26 13:56:23,2020-12-26 13:57:03,40
6e:56:87:32:9d:cd,5869.6ccd.6b24,2020-12-26 13:57:03,2020-12-26 13:57:29,26
6e:56:87:32:9d:cd,5869.6ccd.6f46,2020-12-26 13:57:29,2020-12-26 13:57:29,0
6e:56:87:32:9d:cd,5869.6ccd.6d90,2020-12-26 13:57:29,2020-12-26 13:57:36,7
6e:56:87:32:9d:cd,5869.6ccd.6c96,2020-12-26 13:57:36,2020-12-26 13:57:59,23
6e:56:87:32:9d:cd,5869.6ccd.6d7c,2020-12-26 13:57:59,2020-12-26 14:00:00,121
a2:57:5a:bf:66:09,5869.6ccd.673c,2020-12-26 13:53:52,2020-12-26 14:00:00,368
94:87:e0:31:0b:c4,8005.880e.0d6a,2020-12-26 13:53:57,2020-12-26 13:58:27,270
94:87:e0:31:0b:c4,8005.880e.0c14,2020-12-26 13:58:27,2020-12-26 13:58:52,25
94:87:e0:31:0b:c4,8005.880e.0d46,2020-12-26 13:58:52,2020-12-26 14:00:00,68
b0:35:9f:a2:41:58,5869.6ccd.69d8,2020-12-26 13:53:58,2020-12-26 14:00:00,362
a0:a4:c5:8d:13:50,8005.880e.0c4a,2020-12-26 13:53:58,2020-12-26 14:00:00,362
00:e1:8c:8c:bf:2c,5869.6ccd.6934,2020-12-26 13:53:58,2020-12-26 14:00:00,362
88:a9:b7:80:4a:65,0074.9ca4.210b,2020-12-26 13:53:53,2020-12-26 13:54:36,43
88:a9:b7:80:4a:65,0074.9ca4.222b,2020-12-26 13:54:43,2020-12-26 13:58:27,224
c0:b6:f9:6a:b3:0a,5869.6ccd.6580,2020-12-26 13:00:00,2020-12-26 13:53:53,3233
14:4f:8a:e3:16:4c,5869.6ccd.62e6,2020-12-26 13:00:00,2020-12-26 13:53:54,3234
f8:c3:9e:f3:03:17,5869.6ccd.6c82,2020-12-26 13:00:00,2020-12-26 13:54:01,3241
f8:c3:9e:f3:03:17,5869.6ccd.6c82,2020-12-26 13:54:01,2020-12-26 13:54:12,11
10:29:59:3f:40:4d,8005.885a.b4e0,2020-12-26 13:53:55,2020-12-26 13:54:26,31
10:29:59:3f:40:4d,8005.885a.b68a,2020-12-26 13:54:26,2020-12-26 13:54:53,27
10:29:59:3f:40:4d,8005.885a.b618,2020-12-26 13:54:53,2020-12-26 14:00:00,307
9e:ac:c5:02:a1:82,8005.885a.b5be,2020-12-26 13:00:00,2020-12-26 13:53:55,3235
9e:ac:c5:02:a1:82,8005.885a.b5be,2020-12-26 13:53:55,2020-12-26 13:54:00,5
9e:ac:c5:02:a1:82,8005.885a.b4b0,2020-12-26 13:54:00,2020-12-26 14:00:00,360
7c:2a:31:05:63:e2,5869.6ccd.6eb2,2020-12-26 13:53:55,2020-12-26 14:00:00,365
90:f0:52:6f:02:0e,8005.885a.b654,2020-12-26 13:00:00,2020-12-26 13:53:55,3235
90:f0:52:6f:02:0e,8005.885a.b654,2020-12-26 13:53:55,2020-12-26 13:59:02,307
ec:26:51:28:a6:38,5869.6cc9.dc1a,2020-12-26 13:00:00,2020-12-26 13:54:03,3243
ec:26:51:28:a6:38,5869.6ccd.673c,2020-12-26 13:59:30,2020-12-26 14:00:00,30
ac:67:5d:48:9f:4f,5869.6ccd.6a26,2020-12-26 13:00:00,2020-12-26 13:53:57,3237
ac:67:5d:48:9f:4f,5869.6ccd.6a26,2020-12-26 13:56:13,2020-12-26 13:56:26,13
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-26 13:00:00,2020-12-26 13:53:58,3238
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-26 13:53:58,2020-12-26 13:53:58,0
12:fa:9d:62:89:e2,5869.6ccd.6d88,2020-12-26 13:53:58,2020-12-26 14:00:00,362
6c:e8:5c:df:38:29,5869.6cc9.d836,2020-12-26 13:53:58,2020-12-26 13:54:44,46
6c:e8:5c:df:38:29,5869.6ccd.6668,2020-12-26 13:54:44,2020-12-26 13:55:03,19
6c:e8:5c:df:38:29,5869.6ccd.6c68,2020-12-26 13:55:03,2020-12-26 13:55:23,20
6c:e8:5c:df:38:29,5869.6ccd.6d44,2020-12-26 13:55:23,2020-12-26 13:55:27,4
6c:e8:5c:df:38:29,5869.6ccd.6c68,2020-12-26 13:55:27,2020-12-26 14:00:00,273
a0:57:e3:4e:5d:10,5869.6cc9.db1a,2020-12-26 13:53:58,2020-12-26 13:54:31,33
90:78:41:ed:13:6d,5869.6ccd.6a10,2020-12-26 13:00:00,2020-12-26 13:53:58,3238
12:f4:83:d1:6f:9f,5869.6ccd.6c2e,2020-12-26 13:00:00,2020-12-26 13:54:07,3247
12:f4:83:d1:6f:9f,5869.6ccd.6c2e,2020-12-26 13:54:07,2020-12-26 13:54:17,10
12:f4:83:d1:6f:9f,5869.6ccd.6d16,2020-12-26 13:54:17,2020-12-26 13:55:00,43
12:f4:83:d1:6f:9f,5869.6ccd.6e80,2020-12-26 13:55:00,2020-12-26 13:55:18,18
12:f4:83:d1:6f:9f,5869.6ccd.69c4,2020-12-26 13:55:18,2020-12-26 13:55:37,19
12:f4:83:d1:6f:9f,5869.6ccd.6c8c,2020-12-26 13:55:37,2020-12-26 14:00:00,263
a4:c9:39:e8:33:f5,8005.880e.0c32,2020-12-26 13:54:08,2020-12-26 13:59:10,302
d6:c0:06:d9:1d:e7,5869.6ccd.6f3e,2020-12-26 13:54:01,2020-12-26 14:00:00,359
7e:8c:94:84:03:b7,5869.6ccd.6142,2020-12-26 13:54:03,2020-12-26 14:00:00,357
38:68:93:93:b3:f4,5869.6ccd.6f12,2020-12-26 13:54:03,2020-12-26 14:00:00,357
80:c5:f2:05:57:17,5869.6ccd.6c1e,2020-12-26 13:54:04,2020-12-26 14:00:00,356
a2:f7:ea:81:b8:bd,8005.885a.b6a8,2020-12-26 13:54:04,2020-12-26 13:54:16,12
a2:f7:ea:81:b8:bd,8005.885a.b6f6,2020-12-26 13:54:16,2020-12-26 13:54:18,2
a2:f7:ea:81:b8:bd,8005.885a.b3ea,2020-12-26 13:57:06,2020-12-26 13:57:12,6
a2:f7:ea:81:b8:bd,8005.885a.b3d2,2020-12-26 13:57:12,2020-12-26 14:00:00,168
dc:71:96:c9:1d:19,5869.6ccd.6636,2020-12-26 13:00:00,2020-12-26 13:54:04,3244
92:cd:8c:6e:1e:a6,0074.9ca4.222b,2020-12-26 13:00:00,2020-12-26 13:54:04,3244
92:cd:8c:6e:1e:a6,0074.9ca4.222b,2020-12-26 13:54:04,2020-12-26 13:55:01,57
12:ca:8e:14:a5:63,0074.9ca8.02d2,2020-12-26 13:54:05,2020-12-26 14:00:00,355
2a:64:a2:13:1b:84,5869.6ccd.69d6,2020-12-26 13:00:00,2020-12-26 13:54:07,3247
2a:64:a2:13:1b:84,5869.6ccd.69d6,2020-12-26 13:54:07,2020-12-26 13:54:51,44
2a:64:a2:13:1b:84,5869.6ccd.6ce4,2020-12-26 13:54:51,2020-12-26 13:55:16,25
2a:64:a2:13:1b:84,5869.6ccd.6644,2020-12-26 13:55:16,2020-12-26 13:55:37,21
2a:64:a2:13:1b:84,5869.6ccd.6580,2020-12-26 13:55:37,2020-12-26 13:55:54,17
2a:64:a2:13:1b:84,5869.6ccd.6c30,2020-12-26 13:55:54,2020-12-26 13:56:17,23
2a:64:a2:13:1b:84,5869.6ccd.6d8e,2020-12-26 13:56:17,2020-12-26 13:56:37,20
2a:64:a2:13:1b:84,5869.6ccd.6a26,2020-12-26 13:56:37,2020-12-26 14:00:00,203
5c:66:6c:6a:da:4d,5869.6ccd.6ec0,2020-12-26 13:54:08,2020-12-26 13:54:29,21
5c:66:6c:6a:da:4d,5869.6ccd.6dac,2020-12-26 13:54:29,2020-12-26 13:54:42,13
5c:66:6c:6a:da:4d,5869.6ccd.636a,2020-12-26 13:54:42,2020-12-26 13:55:05,23
5c:66:6c:6a:da:4d,5869.6ccd.6f46,2020-12-26 13:55:05,2020-12-26 13:55:11,6
5c:66:6c:6a:da:4d,5869.6ccd.6c96,2020-12-26 13:55:11,2020-12-26 13:55:43,32
5c:66:6c:6a:da:4d,5869.6ccd.6d90,2020-12-26 13:55:43,2020-12-26 13:56:26,43
5c:66:6c:6a:da:4d,5869.6ccd.6a26,2020-12-26 13:56:26,2020-12-26 13:56:59,33
5c:66:6c:6a:da:4d,5869.6ccd.6580,2020-12-26 13:56:59,2020-12-26 13:57:06,7
5c:66:6c:6a:da:4d,5869.6ccd.6d8e,2020-12-26 13:57:06,2020-12-26 13:57:06,0
5c:66:6c:6a:da:4d,5869.6ccd.6b3e,2020-12-26 13:57:06,2020-12-26 13:57:17,11
5c:66:6c:6a:da:4d,5869.6ccd.6580,2020-12-26 13:57:17,2020-12-26 13:57:22,5
5c:66:6c:6a:da:4d,5869.6ccd.6b3e,2020-12-26 13:57:22,2020-12-26 13:57:46,24
5c:66:6c:6a:da:4d,5869.6ccd.6580,2020-12-26 13:57:46,2020-12-26 13:58:07,21
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-26 13:58:07,2020-12-26 14:00:00,113
f4:0f:24:11:4a:67,5869.6ccd.6f54,2020-12-26 13:54:08,2020-12-26 13:54:25,17
5c:03:39:b8:e4:2b,5869.6ccd.6b76,2020-12-26 13:00:00,2020-12-26 13:54:09,3249
5c:03:39:b8:e4:2b,5869.6ccd.6b76,2020-12-26 13:54:09,2020-12-26 13:54:14,5
5c:03:39:b8:e4:2b,5869.6ccd.69a6,2020-12-26 13:54:14,2020-12-26 13:54:57,43
5c:03:39:b8:e4:2b,5869.6ccd.69a6,2020-12-26 13:54:58,2020-12-26 14:00:00,302
04:6c:59:97:f6:6c,5869.6ccd.6d90,2020-12-26 13:54:09,2020-12-26 14:00:00,351
90:78:b2:51:04:82,c0b8.e691.8f80,2020-12-26 13:54:10,2020-12-26 13:54:31,21
90:78:b2:51:04:82,0074.9ca8.048a,2020-12-26 13:54:31,2020-12-26 13:54:42,11
90:78:b2:51:04:82,c0b8.e691.90dc,2020-12-26 13:54:42,2020-12-26 13:55:05,23
90:78:b2:51:04:82,c0b8.e691.8974,2020-12-26 13:55:05,2020-12-26 13:55:25,20
90:78:b2:51:04:82,0074.9c75.03e8,2020-12-26 13:55:25,2020-12-26 13:56:05,40
90:78:b2:51:04:82,0074.9c74.c7d8,2020-12-26 13:56:05,2020-12-26 13:56:15,10
90:78:b2:51:04:82,0074.9c74.f4dc,2020-12-26 13:56:15,2020-12-26 13:59:41,206
90:78:b2:51:04:82,0074.9c74.c600,2020-12-26 13:59:41,2020-12-26 14:00:00,19
88:f5:6e:89:3f:a9,5869.6ccd.6c2c,2020-12-26 13:00:00,2020-12-26 13:54:10,3250
88:f5:6e:89:3f:a9,5869.6ccd.6c2c,2020-12-26 13:54:48,2020-12-26 14:00:00,312
9c:fc:e8:c7:9f:d9,5869.6ccd.6a1a,2020-12-26 13:00:00,2020-12-26 13:54:12,3252
76:29:bb:2d:81:0b,0074.9ca8.04fd,2020-12-26 13:54:12,2020-12-26 14:00:00,348
44:65:0d:e4:f2:00,8005.880e.0c14,2020-12-26 13:54:17,2020-12-26 14:00:00,343
c8:c2:fa:4a:1b:1f,300d.9ea8.98d4,2020-12-26 13:54:13,2020-12-26 13:54:17,4
54:f2:94:1a:38:ff,5869.6cc9.d8c6,2020-12-26 13:00:00,2020-12-26 13:54:14,3254
54:f2:94:1a:38:ff,5869.6cc9.d8c6,2020-12-26 13:54:14,2020-12-26 13:54:46,32
54:f2:94:1a:38:ff,5869.6ccd.69c2,2020-12-26 13:54:46,2020-12-26 13:55:01,15
54:f2:94:1a:38:ff,5869.6ccd.6668,2020-12-26 13:55:02,2020-12-26 13:55:27,25
54:f2:94:1a:38:ff,5869.6ccd.63b2,2020-12-26 13:55:27,2020-12-26 13:55:57,30
54:f2:94:1a:38:ff,5869.6ccd.6d6c,2020-12-26 13:55:57,2020-12-26 13:56:40,43
54:f2:94:1a:38:ff,5869.6ccd.67a0,2020-12-26 13:56:40,2020-12-26 13:56:48,8
54:f2:94:1a:38:ff,5869.6ccd.6eb0,2020-12-26 13:56:48,2020-12-26 13:57:03,15
54:f2:94:1a:38:ff,5869.6ccd.6584,2020-12-26 13:57:03,2020-12-26 13:57:21,18
54:f2:94:1a:38:ff,5869.6cc9.d7ea,2020-12-26 13:57:21,2020-12-26 13:57:33,12
54:f2:94:1a:38:ff,5869.6ccd.6a26,2020-12-26 13:57:33,2020-12-26 13:58:07,34
54:f2:94:1a:38:ff,5869.6ccd.6f46,2020-12-26 13:58:07,2020-12-26 13:58:26,19
54:f2:94:1a:38:ff,5869.6ccd.636a,2020-12-26 13:58:27,2020-12-26 13:58:51,24
54:f2:94:1a:38:ff,5869.6ccd.6ec0,2020-12-26 13:58:51,2020-12-26 14:00:00,69
f6:f5:77:14:11:6b,5869.6ccd.6d00,2020-12-26 13:00:00,2020-12-26 13:54:14,3254
f6:f5:77:14:11:6b,5869.6ccd.6d00,2020-12-26 13:54:14,2020-12-26 13:54:27,13
f6:f5:77:14:11:6b,5869.6ccd.6c46,2020-12-26 13:54:27,2020-12-26 13:54:41,14
f6:f5:77:14:11:6b,5869.6ccd.6c96,2020-12-26 13:54:41,2020-12-26 13:54:53,12
f6:f5:77:14:11:6b,5869.6ccd.6b4e,2020-12-26 13:54:53,2020-12-26 13:55:09,16
f6:f5:77:14:11:6b,5869.6ccd.6f46,2020-12-26 13:55:09,2020-12-26 13:55:34,25
f6:f5:77:14:11:6b,5869.6ccd.6314,2020-12-26 13:55:34,2020-12-26 14:00:00,266
dc:71:96:c4:17:ec,5869.6ccd.6c68,2020-12-26 13:54:14,2020-12-26 14:00:00,346
e0:d4:e8:e0:eb:6f,5869.6ccd.6308,2020-12-26 13:54:14,2020-12-26 13:56:45,151
48:13:f3:00:63:be,5869.6ccd.6de4,2020-12-26 13:00:00,2020-12-26 13:54:21,3261
c8:b2:9b:45:31:39,5869.6ccd.6cda,2020-12-26 13:00:00,2020-12-26 13:54:15,3255
1c:c3:eb:53:b5:b7,5869.6ccd.6b66,2020-12-26 13:54:15,2020-12-26 14:00:00,345
f8:e4:e3:7e:56:6c,5869.6ccd.6cda,2020-12-26 13:54:16,2020-12-26 14:00:00,344
76:02:ac:70:0d:0a,5869.6ccd.6d0a,2020-12-26 13:54:17,2020-12-26 13:54:25,8
76:02:ac:70:0d:0a,5869.6ccd.673c,2020-12-26 13:54:25,2020-12-26 13:54:46,21
76:02:ac:70:0d:0a,5869.6ccd.6eb0,2020-12-26 13:54:46,2020-12-26 13:54:52,6
76:02:ac:70:0d:0a,5869.6ccd.6ed0,2020-12-26 13:54:52,2020-12-26 13:55:11,19
76:02:ac:70:0d:0a,5869.6ccd.6cd6,2020-12-26 13:55:11,2020-12-26 13:55:37,26
76:02:ac:70:0d:0a,5869.6ccd.6c58,2020-12-26 13:55:37,2020-12-26 13:56:08,31
76:02:ac:70:0d:0a,5869.6cc9.d7ea,2020-12-26 13:56:08,2020-12-26 13:57:23,75
76:02:ac:70:0d:0a,5869.6ccd.6f40,2020-12-26 13:57:23,2020-12-26 13:57:27,4
76:02:ac:70:0d:0a,5869.6ccd.6c7c,2020-12-26 13:57:27,2020-12-26 13:57:50,23
76:02:ac:70:0d:0a,5869.6ccd.6d90,2020-12-26 13:57:50,2020-12-26 13:57:54,4
76:02:ac:70:0d:0a,5869.6ccd.6f46,2020-12-26 13:57:54,2020-12-26 13:58:27,33
76:02:ac:70:0d:0a,5869.6ccd.6182,2020-12-26 13:58:27,2020-12-26 13:59:17,50
76:02:ac:70:0d:0a,5869.6ccd.636a,2020-12-26 13:59:17,2020-12-26 13:59:21,4
76:02:ac:70:0d:0a,5869.6ccd.6ece,2020-12-26 13:59:21,2020-12-26 13:59:21,0
76:02:ac:70:0d:0a,5869.6ccd.6182,2020-12-26 13:59:21,2020-12-26 14:00:00,39
e0:1f:88:33:ac:fc,c0b8.e691.8974,2020-12-26 13:54:18,2020-12-26 13:54:24,6
e0:1f:88:33:ac:fc,c0b8.e691.8f80,2020-12-26 13:54:24,2020-12-26 13:54:30,6
e0:1f:88:33:ac:fc,c0b8.e6c9.0215,2020-12-26 13:54:30,2020-12-26 13:54:42,12
e0:1f:88:33:ac:fc,c0b8.e6c9.03c3,2020-12-26 13:54:42,2020-12-26 13:55:56,74
e0:1f:88:33:ac:fc,0074.9c74.c824,2020-12-26 13:55:56,2020-12-26 13:56:37,41
e0:1f:88:33:ac:fc,0074.9c74.f4c4,2020-12-26 13:56:37,2020-12-26 13:56:41,4
e0:1f:88:33:ac:fc,c0b8.e691.b488,2020-12-26 13:56:41,2020-12-26 13:57:37,56
e0:1f:88:33:ac:fc,c0b8.e6c9.03c3,2020-12-26 13:57:37,2020-12-26 13:57:58,21
e0:1f:88:33:ac:fc,c0b8.e6c9.0215,2020-12-26 13:57:58,2020-12-26 13:58:21,23
e0:1f:88:33:ac:fc,c0b8.e6c9.03c3,2020-12-26 13:58:21,2020-12-26 13:58:28,7
e0:1f:88:33:ac:fc,0074.9c74.f4c4,2020-12-26 13:58:28,2020-12-26 13:58:41,13
e0:1f:88:33:ac:fc,0074.9c74.c7d8,2020-12-26 13:58:41,2020-12-26 13:59:11,30
e0:1f:88:33:ac:fc,0074.9c74.f4dc,2020-12-26 13:59:11,2020-12-26 14:00:00,49
30:52:cb:2d:a4:b5,5869.6ccd.6586,2020-12-26 13:00:00,2020-12-26 13:54:18,3258
04:d3:b0:08:7c:cb,5869.6ccd.6c68,2020-12-26 13:54:18,2020-12-26 14:00:00,342
5c:3a:45:9c:bc:a1,5869.6ccd.6eb8,2020-12-26 13:54:18,2020-12-26 14:00:00,342
f8:a2:d6:fd:fc:4f,5869.6ccd.6c32,2020-12-26 13:54:19,2020-12-26 13:56:11,112
5e:e6:d3:63:f3:0c,5869.6ccd.6b3e,2020-12-26 13:00:00,2020-12-26 13:54:20,3260
5e:e6:d3:63:f3:0c,5869.6ccd.6b3e,2020-12-26 13:54:20,2020-12-26 13:54:27,7
5e:e6:d3:63:f3:0c,5869.6ccd.62e6,2020-12-26 13:54:27,2020-12-26 13:54:53,26
5e:e6:d3:63:f3:0c,5869.6ccd.6b24,2020-12-26 13:54:53,2020-12-26 13:55:01,8
5e:e6:d3:63:f3:0c,5869.6ccd.6b54,2020-12-26 13:55:01,2020-12-26 13:55:46,45
5e:e6:d3:63:f3:0c,5869.6ccd.6c96,2020-12-26 13:55:46,2020-12-26 13:56:19,33
5e:e6:d3:63:f3:0c,5869.6ccd.6dac,2020-12-26 13:56:19,2020-12-26 13:56:29,10
5e:e6:d3:63:f3:0c,5869.6ccd.6ec0,2020-12-26 13:56:29,2020-12-26 14:00:00,211
4a:58:ce:bb:c3:9b,8005.885a.b57c,2020-12-26 13:54:21,2020-12-26 13:54:36,15
4a:58:ce:bb:c3:9b,8005.885a.b68a,2020-12-26 13:54:36,2020-12-26 13:54:47,11
4a:58:ce:bb:c3:9b,8005.885a.b57c,2020-12-26 13:54:47,2020-12-26 14:00:00,313
6a:5e:c1:0f:c4:74,0074.9ca8.0502,2020-12-26 13:54:21,2020-12-26 14:00:00,339
e0:dc:ff:ea:5a:49,5869.6ccd.6966,2020-12-26 13:54:22,2020-12-26 13:54:57,35
a8:9c:ed:c0:06:38,5869.6ccd.622e,2020-12-26 13:54:23,2020-12-26 13:54:41,18
a8:9c:ed:c0:06:38,5869.6ccd.6c6c,2020-12-26 13:54:41,2020-12-26 13:54:54,13
a8:9c:ed:c0:06:38,5869.6ccd.6c32,2020-12-26 13:55:38,2020-12-26 13:55:50,12
a8:9c:ed:c0:06:38,5869.6c9f.86aa,2020-12-26 13:55:50,2020-12-26 14:00:00,250
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-26 13:54:24,2020-12-26 13:54:26,2
20:34:fb:9e:1e:c1,5869.6ccd.6ba4,2020-12-26 13:00:00,2020-12-26 13:54:24,3264
20:34:fb:9e:1e:c1,5869.6ccd.6ba4,2020-12-26 13:54:24,2020-12-26 13:54:28,4
20:34:fb:9e:1e:c1,5869.6cc9.d9f4,2020-12-26 13:54:28,2020-12-26 13:54:43,15
20:34:fb:9e:1e:c1,5869.6ccd.6acc,2020-12-26 13:54:43,2020-12-26 13:54:46,3
20:34:fb:9e:1e:c1,5869.6cc9.d8f0,2020-12-26 13:54:46,2020-12-26 13:55:13,27
20:34:fb:9e:1e:c1,5869.6ccd.6ec6,2020-12-26 13:55:13,2020-12-26 14:00:00,287
9c:e8:2b:5d:cd:99,5869.6ccd.673c,2020-12-26 13:00:00,2020-12-26 13:54:25,3265
9c:e8:2b:5d:cd:99,5869.6ccd.673c,2020-12-26 13:54:25,2020-12-26 13:55:55,90
9c:e8:2b:5d:cd:99,5869.6cc9.d7ea,2020-12-26 13:55:55,2020-12-26 13:56:27,32
9c:e8:2b:5d:cd:99,5869.6ccd.6f5c,2020-12-26 13:56:27,2020-12-26 13:56:45,18
9c:e8:2b:5d:cd:99,5869.6ccd.6cc8,2020-12-26 13:56:45,2020-12-26 13:57:06,21
9c:e8:2b:5d:cd:99,5869.6ccd.6f46,2020-12-26 13:57:06,2020-12-26 13:57:23,17
9c:e8:2b:5d:cd:99,5869.6ccd.636a,2020-12-26 13:57:23,2020-12-26 13:57:27,4
9c:e8:2b:5d:cd:99,5869.6ccd.6dac,2020-12-26 13:57:27,2020-12-26 13:57:43,16
9c:e8:2b:5d:cd:99,5869.6ccd.6ece,2020-12-26 13:57:43,2020-12-26 14:00:00,137
6c:6a:77:6b:ca:51,5869.6ccd.6cea,2020-12-26 13:00:00,2020-12-26 13:54:30,3270
74:df:bf:f7:e6:2c,5869.6ccd.6584,2020-12-26 13:00:00,2020-12-26 13:54:25,3265
74:df:bf:f7:e6:2c,5869.6ccd.6584,2020-12-26 13:54:25,2020-12-26 14:00:00,335
60:ab:67:e5:89:c9,0074.9c3a.d0c5,2020-12-26 13:00:00,2020-12-26 13:54:27,3267
60:ab:67:e5:89:c9,0074.9c3a.d0c5,2020-12-26 13:54:27,2020-12-26 13:54:52,25
60:ab:67:e5:89:c9,0074.9c3a.cfcd,2020-12-26 13:54:52,2020-12-26 13:55:03,11
7c:94:2a:ab:07:af,5869.6ccd.6ce4,2020-12-26 13:00:00,2020-12-26 13:54:27,3267
7c:94:2a:ab:07:af,5869.6ccd.6ce4,2020-12-26 13:54:27,2020-12-26 13:54:52,25
7c:94:2a:ab:07:af,5869.6ccd.6644,2020-12-26 13:54:52,2020-12-26 13:55:29,37
7c:94:2a:ab:07:af,5869.6ccd.6580,2020-12-26 13:55:29,2020-12-26 13:56:05,36
7c:94:2a:ab:07:af,5869.6ccd.6644,2020-12-26 13:56:05,2020-12-26 13:56:16,11
7c:94:2a:ab:07:af,5869.6ccd.6d08,2020-12-26 13:56:16,2020-12-26 13:56:23,7
7c:94:2a:ab:07:af,5869.6cc9.d7ea,2020-12-26 13:56:23,2020-12-26 13:56:29,6
7c:94:2a:ab:07:af,5869.6ccd.6584,2020-12-26 13:56:29,2020-12-26 13:56:41,12
7c:94:2a:ab:07:af,5869.6ccd.6260,2020-12-26 13:56:41,2020-12-26 13:57:01,20
7c:94:2a:ab:07:af,5869.6ccd.6c58,2020-12-26 13:57:01,2020-12-26 13:58:31,90
7c:94:2a:ab:07:af,5869.6ccd.6580,2020-12-26 13:58:31,2020-12-26 13:59:43,72
7c:94:2a:ab:07:af,5869.6ccd.6ce4,2020-12-26 13:59:43,2020-12-26 14:00:00,17
