Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:50:46:df:ca:64,5869.6ccd.6a26,2020-12-26 21:52:20,2020-12-26 21:53:00,40
a4:50:46:df:ca:64,5869.6ccd.6178,2020-12-26 21:53:00,2020-12-26 21:54:27,87
a4:50:46:df:ca:64,5869.6ccd.6a26,2020-12-26 21:54:27,2020-12-26 21:54:35,8
a4:50:46:df:ca:64,5869.6ccd.6d88,2020-12-26 21:54:35,2020-12-26 21:54:47,12
a4:50:46:df:ca:64,5869.6ccd.6cc2,2020-12-26 21:54:47,2020-12-26 21:55:08,21
a4:50:46:df:ca:64,5869.6ccd.6c7c,2020-12-26 21:55:08,2020-12-26 21:56:46,98
a4:50:46:df:ca:64,5869.6ccd.6c8e,2020-12-26 21:56:46,2020-12-26 21:56:55,9
a4:50:46:df:ca:64,5869.6ccd.6cf8,2020-12-26 21:57:13,2020-12-26 21:57:40,27
a4:50:46:df:ca:64,5869.6ccd.658e,2020-12-26 21:57:40,2020-12-26 21:57:49,9
a4:50:46:df:ca:64,5869.6ccd.658e,2020-12-26 21:57:49,2020-12-26 21:58:02,13
a4:50:46:df:ca:64,5869.6ccd.6e68,2020-12-26 21:58:02,2020-12-26 21:58:06,4
a4:50:46:df:ca:64,5869.6ccd.658e,2020-12-26 21:58:06,2020-12-26 21:58:12,6
a4:50:46:df:ca:64,5869.6ccd.6e68,2020-12-26 21:58:12,2020-12-26 21:58:29,17
a4:50:46:df:ca:64,5869.6ccd.658e,2020-12-26 21:58:29,2020-12-26 21:59:06,37
a4:50:46:df:ca:64,5869.6ccd.6e68,2020-12-26 21:59:06,2020-12-26 22:00:00,54
34:7e:00:93:52:40,5869.6ccd.6eac,2020-12-26 21:45:04,2020-12-26 21:56:10,666
34:7e:00:93:52:40,5869.6ccd.6116,2020-12-26 21:56:10,2020-12-26 21:56:19,9
34:7e:00:93:52:40,5869.6ccd.6cd0,2020-12-26 21:56:19,2020-12-26 21:56:35,16
34:7e:00:93:52:40,5869.6ccd.6c2c,2020-12-26 21:56:35,2020-12-26 21:56:46,11
34:7e:00:93:52:40,5869.6ccd.6176,2020-12-26 21:56:46,2020-12-26 21:57:13,27
34:7e:00:93:52:40,5869.6ccd.6740,2020-12-26 21:57:13,2020-12-26 22:00:00,167
08:6d:41:c1:24:00,5869.6ccd.6f54,2020-12-26 21:45:04,2020-12-26 21:45:05,1
14:7d:da:57:c4:ff,5869.6ccd.6f5c,2020-12-26 21:45:04,2020-12-26 21:45:05,1
f8:9a:78:8e:f5:a3,5869.6ccd.617c,2020-12-26 21:45:05,2020-12-26 21:45:11,6
f8:9a:78:8e:f5:a3,5869.6ccd.6d88,2020-12-26 21:45:11,2020-12-26 21:45:57,46
f8:9a:78:8e:f5:a3,5869.6ccd.617c,2020-12-26 21:45:57,2020-12-26 22:00:00,843
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-26 21:45:11,2020-12-26 22:00:00,889
8c:c6:81:dc:83:04,5869.6ccd.658a,2020-12-26 21:00:00,2020-12-26 21:45:11,2711
8c:c6:81:dc:83:04,5869.6ccd.6c62,2020-12-26 21:45:12,2020-12-26 21:45:23,11
8c:c6:81:dc:83:04,5869.6ccd.658a,2020-12-26 21:45:23,2020-12-26 21:45:27,4
8c:c6:81:dc:83:04,5869.6ccd.6c12,2020-12-26 21:45:30,2020-12-26 21:52:34,424
8c:c6:81:dc:83:04,5869.6ccd.658a,2020-12-26 21:52:34,2020-12-26 22:00:00,446
70:8f:47:9c:27:67,5869.6ccd.63f6,2020-12-26 21:00:00,2020-12-26 21:45:06,2706
e0:dc:ff:d1:3b:a9,5869.6ccd.6cc2,2020-12-26 21:45:07,2020-12-26 22:00:00,893
b6:24:d5:a6:e6:10,5869.6ccd.6ece,2020-12-26 21:45:07,2020-12-26 21:45:35,28
b6:24:d5:a6:e6:10,5869.6ccd.6f46,2020-12-26 21:45:35,2020-12-26 21:46:15,40
b6:24:d5:a6:e6:10,5869.6ccd.6f40,2020-12-26 21:46:15,2020-12-26 21:46:25,10
b6:24:d5:a6:e6:10,5869.6ccd.6a26,2020-12-26 21:46:25,2020-12-26 21:46:50,25
b6:24:d5:a6:e6:10,5869.6ccd.6d8e,2020-12-26 21:46:50,2020-12-26 21:47:04,14
b6:24:d5:a6:e6:10,5869.6ccd.6580,2020-12-26 21:47:04,2020-12-26 21:47:10,6
b6:24:d5:a6:e6:10,5869.6ccd.6b3e,2020-12-26 21:47:12,2020-12-26 21:47:23,11
b6:24:d5:a6:e6:10,5869.6ccd.6ce4,2020-12-26 21:47:23,2020-12-26 21:47:26,3
b6:24:d5:a6:e6:10,5869.6ccd.6f40,2020-12-26 21:47:26,2020-12-26 21:47:40,14
b6:24:d5:a6:e6:10,5869.6ccd.6580,2020-12-26 21:47:40,2020-12-26 21:47:56,16
b6:24:d5:a6:e6:10,5869.6ccd.6ce4,2020-12-26 21:47:56,2020-12-26 21:47:58,2
b6:24:d5:a6:e6:10,5869.6ccd.6644,2020-12-26 21:47:58,2020-12-26 21:48:11,13
b6:24:d5:a6:e6:10,5869.6ccd.6a88,2020-12-26 21:48:11,2020-12-26 21:48:49,38
b6:24:d5:a6:e6:10,5869.6ccd.69d6,2020-12-26 21:48:49,2020-12-26 21:49:04,15
b6:24:d5:a6:e6:10,5869.6ccd.6da6,2020-12-26 21:49:04,2020-12-26 21:49:22,18
b6:24:d5:a6:e6:10,5869.6ccd.6d92,2020-12-26 21:49:22,2020-12-26 22:00:00,638
36:2b:90:09:f6:2d,0074.9ca4.222b,2020-12-26 21:45:08,2020-12-26 22:00:00,892
58:20:59:63:3a:d5,5869.6ccd.6d3c,2020-12-26 21:45:13,2020-12-26 22:00:00,887
c8:21:58:c9:c9:7b,8005.880e.0a34,2020-12-26 21:45:14,2020-12-26 22:00:00,886
34:29:12:5c:79:1d,8005.885a.b57c,2020-12-26 21:45:08,2020-12-26 21:50:18,310
34:29:12:5c:79:1d,5869.6ccd.6ec0,2020-12-26 21:57:57,2020-12-26 21:58:58,61
34:29:12:5c:79:1d,5869.6ccd.6c96,2020-12-26 21:58:58,2020-12-26 21:59:03,5
34:29:12:5c:79:1d,5869.6ccd.6f46,2020-12-26 21:59:03,2020-12-26 21:59:35,32
34:29:12:5c:79:1d,5869.6ccd.6e76,2020-12-26 21:59:35,2020-12-26 21:59:46,11
34:29:12:5c:79:1d,5869.6ccd.6f46,2020-12-26 21:59:46,2020-12-26 22:00:00,14
7c:2a:31:40:e7:00,5869.6ccd.6e72,2020-12-26 21:00:00,2020-12-26 21:45:08,2708
fe:e7:71:65:a0:ad,5869.6ccd.636a,2020-12-26 21:45:10,2020-12-26 21:45:21,11
fe:e7:71:65:a0:ad,5869.6ccd.6ec0,2020-12-26 21:45:21,2020-12-26 21:45:36,15
fe:e7:71:65:a0:ad,5869.6ccd.6dac,2020-12-26 21:45:36,2020-12-26 21:45:57,21
fe:e7:71:65:a0:ad,5869.6ccd.6b4e,2020-12-26 21:45:57,2020-12-26 21:46:05,8
fe:e7:71:65:a0:ad,5869.6ccd.6e76,2020-12-26 21:46:05,2020-12-26 21:46:09,4
fe:e7:71:65:a0:ad,5869.6ccd.6c96,2020-12-26 21:46:09,2020-12-26 21:46:25,16
fe:e7:71:65:a0:ad,5869.6ccd.6f46,2020-12-26 21:46:25,2020-12-26 21:46:46,21
fe:e7:71:65:a0:ad,5869.6ccd.6b78,2020-12-26 21:46:46,2020-12-26 21:46:59,13
fe:e7:71:65:a0:ad,5869.6ccd.6b60,2020-12-26 21:46:59,2020-12-26 21:47:03,4
fe:e7:71:65:a0:ad,5869.6ccd.6a26,2020-12-26 21:47:03,2020-12-26 21:47:15,12
fe:e7:71:65:a0:ad,5869.6cc9.d7ea,2020-12-26 21:47:15,2020-12-26 21:47:22,7
fe:e7:71:65:a0:ad,5869.6ccd.6d88,2020-12-26 21:47:22,2020-12-26 21:47:41,19
fe:e7:71:65:a0:ad,5869.6ccd.6580,2020-12-26 21:47:41,2020-12-26 21:47:55,14
fe:e7:71:65:a0:ad,5869.6ccd.6644,2020-12-26 21:47:55,2020-12-26 21:48:20,25
fe:e7:71:65:a0:ad,5869.6ccd.6358,2020-12-26 21:48:20,2020-12-26 21:48:29,9
fe:e7:71:65:a0:ad,5869.6ccd.6d6c,2020-12-26 21:48:29,2020-12-26 21:49:04,35
fe:e7:71:65:a0:ad,5869.6ccd.6bc0,2020-12-26 21:49:04,2020-12-26 21:49:15,11
fe:e7:71:65:a0:ad,5869.6cc9.d82e,2020-12-26 21:49:15,2020-12-26 21:50:35,80
fe:e7:71:65:a0:ad,5869.6cc9.d82e,2020-12-26 21:51:08,2020-12-26 21:51:22,14
8c:fe:57:31:ea:2b,8005.885b.3143,2020-12-26 21:45:11,2020-12-26 21:45:20,9
8c:fe:57:31:ea:2b,8005.885a.b3ae,2020-12-26 21:45:20,2020-12-26 21:49:17,237
8c:fe:57:31:ea:2b,5869.6ccd.657e,2020-12-26 21:55:50,2020-12-26 22:00:00,250
94:87:e0:21:c2:0c,5869.6ccd.6d3e,2020-12-26 21:45:16,2020-12-26 22:00:00,884
9c:2e:a1:c9:b3:91,5869.6ccd.69d8,2020-12-26 21:45:16,2020-12-26 22:00:00,884
1c:bf:c0:db:1f:f5,5869.6ccd.6c40,2020-12-26 21:00:00,2020-12-26 21:45:17,2717
e8:5a:8b:fc:c2:ef,5869.6ccd.6216,2020-12-26 21:45:18,2020-12-26 21:54:18,540
98:2c:bc:8b:26:d0,5869.6ccd.6b78,2020-12-26 21:00:00,2020-12-26 21:45:11,2711
14:7d:da:5b:d2:0f,8005.885a.b3ae,2020-12-26 21:45:12,2020-12-26 21:45:12,0
40:cb:c0:1b:92:e6,5869.6ccd.6d90,2020-12-26 21:00:00,2020-12-26 21:45:12,2712
40:cb:c0:1b:92:e6,5869.6ccd.6d90,2020-12-26 21:45:12,2020-12-26 21:45:27,15
40:cb:c0:1b:92:e6,5869.6ccd.6b28,2020-12-26 21:45:27,2020-12-26 22:00:00,873
32:9c:bb:b4:15:35,5869.6ccd.6ec0,2020-12-26 21:45:12,2020-12-26 21:45:21,9
32:9c:bb:b4:15:35,5869.6ccd.6dac,2020-12-26 21:45:21,2020-12-26 21:45:38,17
32:9c:bb:b4:15:35,5869.6ccd.6e76,2020-12-26 21:45:50,2020-12-26 21:46:59,69
32:9c:bb:b4:15:35,5869.6cc9.d7ea,2020-12-26 21:46:59,2020-12-26 21:47:36,37
32:9c:bb:b4:15:35,5869.6ccd.6b78,2020-12-26 21:47:36,2020-12-26 21:47:51,15
32:9c:bb:b4:15:35,5869.6ccd.6a32,2020-12-26 21:47:51,2020-12-26 22:00:00,729
b0:68:e6:e6:c1:f1,8005.885a.b3ba,2020-12-26 21:00:00,2020-12-26 21:45:13,2713
b0:68:e6:e6:c1:f1,8005.885a.b3ba,2020-12-26 21:45:13,2020-12-26 21:51:14,361
b0:68:e6:e6:c1:f1,8005.885a.b35a,2020-12-26 21:51:14,2020-12-26 22:00:00,526
48:01:c5:0d:fc:6d,5869.6ccd.6f46,2020-12-26 21:45:13,2020-12-26 21:45:18,5
48:01:c5:0d:fc:6d,5869.6ccd.6f62,2020-12-26 21:45:18,2020-12-26 21:45:28,10
48:01:c5:0d:fc:6d,5869.6ccd.6d90,2020-12-26 21:45:28,2020-12-26 21:45:39,11
48:01:c5:0d:fc:6d,5869.6ccd.6642,2020-12-26 21:45:39,2020-12-26 21:45:46,7
48:01:c5:0d:fc:6d,5869.6ccd.6178,2020-12-26 21:45:46,2020-12-26 21:45:58,12
48:01:c5:0d:fc:6d,5869.6ccd.6a26,2020-12-26 21:45:58,2020-12-26 21:46:24,26
48:01:c5:0d:fc:6d,5869.6cc9.d7ea,2020-12-26 21:46:24,2020-12-26 21:46:44,20
48:01:c5:0d:fc:6d,5869.6ccd.6580,2020-12-26 21:46:44,2020-12-26 21:47:06,22
48:01:c5:0d:fc:6d,5869.6ccd.6644,2020-12-26 21:47:06,2020-12-26 21:47:23,17
48:01:c5:0d:fc:6d,5869.6ccd.6d6c,2020-12-26 21:47:23,2020-12-26 21:47:34,11
48:01:c5:0d:fc:6d,5869.6ccd.6dd4,2020-12-26 21:47:34,2020-12-26 21:47:39,5
48:01:c5:0d:fc:6d,5869.6ccd.63b2,2020-12-26 21:47:39,2020-12-26 21:48:41,62
48:01:c5:0d:fc:6d,5869.6ccd.69f6,2020-12-26 21:48:41,2020-12-26 21:49:25,44
48:01:c5:0d:fc:6d,5869.6ccd.6122,2020-12-26 21:49:25,2020-12-26 21:49:39,14
48:01:c5:0d:fc:6d,5869.6ccd.69f6,2020-12-26 21:49:39,2020-12-26 21:52:06,147
48:01:c5:0d:fc:6d,5869.6ccd.6d44,2020-12-26 21:52:06,2020-12-26 21:53:01,55
48:01:c5:0d:fc:6d,5869.6ccd.69e2,2020-12-26 21:53:01,2020-12-26 21:54:01,60
48:01:c5:0d:fc:6d,5869.6ccd.6d44,2020-12-26 21:54:01,2020-12-26 21:54:19,18
48:01:c5:0d:fc:6d,5869.6ccd.6580,2020-12-26 21:54:19,2020-12-26 21:54:57,38
48:01:c5:0d:fc:6d,5869.6ccd.6d88,2020-12-26 21:54:57,2020-12-26 21:55:12,15
48:01:c5:0d:fc:6d,5869.6ccd.6f5c,2020-12-26 21:55:12,2020-12-26 21:55:51,39
48:01:c5:0d:fc:6d,5869.6ccd.6b24,2020-12-26 21:55:51,2020-12-26 21:56:06,15
48:01:c5:0d:fc:6d,5869.6ccd.6f46,2020-12-26 21:56:06,2020-12-26 21:56:49,43
48:01:c5:0d:fc:6d,5869.6ccd.6d90,2020-12-26 21:56:49,2020-12-26 21:57:07,18
48:01:c5:0d:fc:6d,5869.6ccd.6f46,2020-12-26 21:57:07,2020-12-26 21:57:21,14
48:01:c5:0d:fc:6d,5869.6ccd.6ece,2020-12-26 21:57:21,2020-12-26 21:58:03,42
48:01:c5:0d:fc:6d,5869.6ccd.6ec0,2020-12-26 21:58:03,2020-12-26 21:58:36,33
48:01:c5:0d:fc:6d,5869.6ccd.6ece,2020-12-26 21:58:36,2020-12-26 21:58:49,13
48:01:c5:0d:fc:6d,5869.6ccd.636a,2020-12-26 21:58:49,2020-12-26 21:59:16,27
48:01:c5:0d:fc:6d,5869.6ccd.6f46,2020-12-26 21:59:16,2020-12-26 21:59:21,5
48:01:c5:0d:fc:6d,5869.6ccd.6c96,2020-12-26 21:59:21,2020-12-26 21:59:28,7
48:01:c5:0d:fc:6d,5869.6ccd.6f46,2020-12-26 21:59:28,2020-12-26 21:59:40,12
48:01:c5:0d:fc:6d,5869.6ccd.6314,2020-12-26 21:59:40,2020-12-26 21:59:50,10
96:3d:ab:2f:41:ee,5869.6ccd.636a,2020-12-26 21:45:14,2020-12-26 21:45:46,32
96:3d:ab:2f:41:ee,5869.6ccd.6f46,2020-12-26 21:45:46,2020-12-26 21:46:07,21
96:3d:ab:2f:41:ee,5869.6ccd.636a,2020-12-26 21:46:07,2020-12-26 21:54:59,532
96:3d:ab:2f:41:ee,5869.6ccd.6b4e,2020-12-26 21:54:59,2020-12-26 21:55:09,10
96:3d:ab:2f:41:ee,5869.6ccd.6ece,2020-12-26 21:55:09,2020-12-26 21:55:38,29
96:3d:ab:2f:41:ee,5869.6ccd.6c46,2020-12-26 21:55:38,2020-12-26 21:55:53,15
96:3d:ab:2f:41:ee,5869.6ccd.6d8c,2020-12-26 21:55:53,2020-12-26 21:56:06,13
96:3d:ab:2f:41:ee,5869.6ccd.6d00,2020-12-26 21:56:06,2020-12-26 22:00:00,234
48:89:e7:2b:8b:12,5869.6ccd.6c26,2020-12-26 21:00:00,2020-12-26 21:45:14,2714
48:89:e7:2b:8b:12,5869.6ccd.6c26,2020-12-26 21:53:01,2020-12-26 22:00:00,419
c4:e3:9f:0b:4c:27,5869.6ccd.6c96,2020-12-26 21:45:16,2020-12-26 21:45:28,12
c4:e3:9f:0b:4c:27,5869.6ccd.6f46,2020-12-26 21:45:28,2020-12-26 21:45:55,27
c4:e3:9f:0b:4c:27,5869.6ccd.6c7c,2020-12-26 21:45:55,2020-12-26 21:46:03,8
c4:e3:9f:0b:4c:27,5869.6ccd.6a26,2020-12-26 21:46:03,2020-12-26 21:46:32,29
c4:e3:9f:0b:4c:27,5869.6cc9.d7ea,2020-12-26 21:46:32,2020-12-26 21:46:58,26
c4:e3:9f:0b:4c:27,5869.6ccd.6b78,2020-12-26 21:46:58,2020-12-26 21:47:25,27
c4:e3:9f:0b:4c:27,5869.6ccd.6584,2020-12-26 21:47:25,2020-12-26 21:47:45,20
c4:e3:9f:0b:4c:27,5869.6ccd.6b78,2020-12-26 21:47:45,2020-12-26 21:48:17,32
c4:e3:9f:0b:4c:27,5869.6cc9.d7ea,2020-12-26 21:48:17,2020-12-26 21:48:21,4
c4:e3:9f:0b:4c:27,5869.6ccd.6644,2020-12-26 21:48:21,2020-12-26 21:48:27,6
c4:e3:9f:0b:4c:27,5869.6ccd.6d88,2020-12-26 21:48:27,2020-12-26 21:48:31,4
c4:e3:9f:0b:4c:27,5869.6ccd.6580,2020-12-26 21:48:31,2020-12-26 21:48:50,19
c4:e3:9f:0b:4c:27,5869.6ccd.6644,2020-12-26 21:48:50,2020-12-26 21:49:23,33
c4:e3:9f:0b:4c:27,5869.6ccd.6122,2020-12-26 21:49:23,2020-12-26 21:49:44,21
c4:e3:9f:0b:4c:27,5869.6ccd.6b42,2020-12-26 21:49:44,2020-12-26 21:49:48,4
c4:e3:9f:0b:4c:27,5869.6ccd.6c68,2020-12-26 21:49:48,2020-12-26 21:50:03,15
c4:e3:9f:0b:4c:27,5869.6ccd.6d44,2020-12-26 21:50:03,2020-12-26 21:50:59,56
c4:e3:9f:0b:4c:27,5869.6ccd.6c68,2020-12-26 21:50:59,2020-12-26 21:51:29,30
c4:e3:9f:0b:4c:27,5869.6ccd.6d44,2020-12-26 21:51:29,2020-12-26 21:51:40,11
c4:e3:9f:0b:4c:27,5869.6ccd.6122,2020-12-26 21:51:40,2020-12-26 21:51:48,8
c4:e3:9f:0b:4c:27,5869.6ccd.6d44,2020-12-26 21:51:48,2020-12-26 21:52:07,19
c4:e3:9f:0b:4c:27,5869.6ccd.6122,2020-12-26 21:52:07,2020-12-26 21:52:20,13
c4:e3:9f:0b:4c:27,5869.6ccd.622e,2020-12-26 21:52:20,2020-12-26 21:52:34,14
c4:e3:9f:0b:4c:27,5869.6ccd.6c6c,2020-12-26 21:52:34,2020-12-26 21:52:39,5
c4:e3:9f:0b:4c:27,5869.6ccd.6c68,2020-12-26 21:52:39,2020-12-26 21:52:51,12
c4:e3:9f:0b:4c:27,5869.6ccd.6c6c,2020-12-26 21:52:51,2020-12-26 21:52:57,6
c4:e3:9f:0b:4c:27,5869.6ccd.6c68,2020-12-26 21:52:57,2020-12-26 21:53:23,26
c4:e3:9f:0b:4c:27,5869.6ccd.6c6c,2020-12-26 21:53:23,2020-12-26 21:53:47,24
c4:e3:9f:0b:4c:27,5869.6ccd.6c68,2020-12-26 21:53:47,2020-12-26 21:58:18,271
c4:e3:9f:0b:4c:27,5869.6ccd.6c6c,2020-12-26 21:58:18,2020-12-26 21:58:49,31
c4:e3:9f:0b:4c:27,5869.6ccd.6c68,2020-12-26 21:58:49,2020-12-26 22:00:00,71
d6:32:75:c4:97:39,5869.6ccd.6c92,2020-12-26 21:45:21,2020-12-26 21:45:28,7
d6:32:75:c4:97:39,5869.6ccd.6d52,2020-12-26 21:45:28,2020-12-26 21:45:57,29
d6:32:75:c4:97:39,5869.6ccd.6e18,2020-12-26 21:45:57,2020-12-26 21:46:12,15
d6:32:75:c4:97:39,5869.6ccd.6c42,2020-12-26 21:46:12,2020-12-26 21:46:22,10
d6:32:75:c4:97:39,5869.6ccd.6216,2020-12-26 21:46:22,2020-12-26 21:47:14,52
d6:32:75:c4:97:39,5869.6ccd.6de4,2020-12-26 21:47:14,2020-12-26 21:47:54,40
d6:32:75:c4:97:39,0074.9c57.8262,2020-12-26 21:47:54,2020-12-26 22:00:00,726
90:f0:52:92:5a:17,8005.880e.0d6a,2020-12-26 21:00:00,2020-12-26 21:45:23,2723
90:f0:52:92:5a:17,8005.880e.0d6a,2020-12-26 21:45:23,2020-12-26 21:45:31,8
90:f0:52:92:5a:17,8005.880e.0980,2020-12-26 21:45:31,2020-12-26 21:46:09,38
90:f0:52:92:5a:17,8005.881e.3a7c,2020-12-26 21:46:09,2020-12-26 21:47:18,69
90:f0:52:92:5a:17,8005.880e.0c6e,2020-12-26 21:47:47,2020-12-26 21:47:51,4
90:f0:52:92:5a:17,5869.6ccd.6c08,2020-12-26 21:53:37,2020-12-26 22:00:00,383
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-26 21:00:00,2020-12-26 21:45:23,2723
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-26 21:45:23,2020-12-26 21:47:30,127
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-26 21:47:30,2020-12-26 22:00:00,750
ae:d1:fa:6e:3a:83,5869.6ccd.613c,2020-12-26 21:00:00,2020-12-26 21:45:24,2724
ae:d1:fa:6e:3a:83,5869.6ccd.613c,2020-12-26 21:45:24,2020-12-26 21:46:56,92
ae:d1:fa:6e:3a:83,5869.6ccd.6c92,2020-12-26 21:46:56,2020-12-26 21:47:18,22
ae:d1:fa:6e:3a:83,5869.6ccd.613c,2020-12-26 21:47:18,2020-12-26 21:49:19,121
ae:d1:fa:6e:3a:83,5869.6ccd.6c92,2020-12-26 21:49:19,2020-12-26 21:49:43,24
ae:d1:fa:6e:3a:83,5869.6ccd.6d5c,2020-12-26 21:49:43,2020-12-26 21:49:54,11
ae:d1:fa:6e:3a:83,5869.6ccd.6c92,2020-12-26 21:49:54,2020-12-26 21:50:12,18
ae:d1:fa:6e:3a:83,5869.6ccd.613c,2020-12-26 21:50:12,2020-12-26 21:50:28,16
ae:d1:fa:6e:3a:83,5869.6ccd.6c92,2020-12-26 21:50:28,2020-12-26 22:00:00,572
94:e9:6a:94:30:64,5869.6ccd.6176,2020-12-26 21:00:00,2020-12-26 21:45:17,2717
94:e9:6a:94:30:64,5869.6ccd.6176,2020-12-26 21:45:17,2020-12-26 21:45:29,12
94:e9:6a:94:30:64,5869.6ccd.6228,2020-12-26 21:45:29,2020-12-26 21:45:45,16
94:e9:6a:94:30:64,5869.6ccd.6d0a,2020-12-26 21:45:45,2020-12-26 21:46:05,20
94:e9:6a:94:30:64,5869.6ccd.6740,2020-12-26 21:46:05,2020-12-26 21:46:09,4
94:e9:6a:94:30:64,5869.6ccd.673c,2020-12-26 21:46:09,2020-12-26 21:46:33,24
94:e9:6a:94:30:64,5869.6ccd.6ed0,2020-12-26 21:46:33,2020-12-26 21:48:08,95
94:e9:6a:94:30:64,5869.6ccd.6d6c,2020-12-26 21:48:08,2020-12-26 21:48:24,16
94:e9:6a:94:30:64,5869.6ccd.6eb0,2020-12-26 21:48:24,2020-12-26 21:48:49,25
94:e9:6a:94:30:64,5869.6ccd.6cd6,2020-12-26 21:48:49,2020-12-26 21:49:22,33
94:e9:6a:94:30:64,5869.6ccd.612c,2020-12-26 21:49:22,2020-12-26 21:49:56,34
94:e9:6a:94:30:64,5869.6ccd.6d0a,2020-12-26 21:49:56,2020-12-26 22:00:00,604
48:5f:99:56:74:7b,5869.6cc9.d7ea,2020-12-26 21:00:00,2020-12-26 21:45:17,2717
48:5f:99:56:74:7b,5869.6cc9.d7ea,2020-12-26 21:51:57,2020-12-26 22:00:00,483
d0:c6:37:ac:ef:31,5869.6ccd.69f0,2020-12-26 21:00:00,2020-12-26 21:45:17,2717
d8:ce:3a:89:cf:e2,5869.6ccd.6a26,2020-12-26 21:45:18,2020-12-26 22:00:00,882
88:78:73:38:11:43,5869.6ccd.6eb0,2020-12-26 21:00:00,2020-12-26 21:45:18,2718
88:78:73:38:11:43,5869.6ccd.6cd0,2020-12-26 21:46:59,2020-12-26 22:00:00,781
52:9f:e2:a9:64:c0,8005.885a.b492,2020-12-26 21:00:00,2020-12-26 21:45:19,2719
52:9f:e2:a9:64:c0,8005.885a.b492,2020-12-26 21:45:19,2020-12-26 21:47:00,101
52:9f:e2:a9:64:c0,8005.885a.b4aa,2020-12-26 21:47:00,2020-12-26 21:47:24,24
52:9f:e2:a9:64:c0,8005.885a.b4c2,2020-12-26 21:47:24,2020-12-26 21:47:51,27
52:9f:e2:a9:64:c0,8005.885a.b6f6,2020-12-26 21:47:51,2020-12-26 21:48:20,29
52:9f:e2:a9:64:c0,8005.885a.b6de,2020-12-26 21:48:20,2020-12-26 21:49:02,42
52:9f:e2:a9:64:c0,8005.885a.b38a,2020-12-26 21:49:02,2020-12-26 21:54:59,357
18:87:40:34:6f:05,5869.6ccd.6244,2020-12-26 21:00:00,2020-12-26 21:45:24,2724
18:87:40:34:6f:05,5869.6ccd.6244,2020-12-26 21:45:54,2020-12-26 22:00:00,846
e4:02:9b:3e:e9:73,5869.6ccd.6252,2020-12-26 21:45:19,2020-12-26 21:51:03,344
da:1a:c7:ee:d0:67,5869.6ccd.622e,2020-12-26 21:45:19,2020-12-26 21:45:22,3
a4:50:46:ef:d1:9c,0074.9c3a.c5eb,2020-12-26 21:45:20,2020-12-26 21:45:59,39
a4:50:46:ef:d1:9c,5869.6cc9.daae,2020-12-26 21:45:59,2020-12-26 21:46:14,15
a4:50:46:ef:d1:9c,0074.9c3a.c2f3,2020-12-26 21:46:14,2020-12-26 21:46:18,4
a4:50:46:ef:d1:9c,0074.9c37.1a72,2020-12-26 21:46:18,2020-12-26 21:46:23,5
a4:50:46:ef:d1:9c,0074.9c3a.c2f3,2020-12-26 21:46:23,2020-12-26 21:46:26,3
a4:50:46:ef:d1:9c,0074.9c37.1c86,2020-12-26 21:46:26,2020-12-26 21:46:39,13
a4:50:46:ef:d1:9c,0074.9c15.84e0,2020-12-26 21:46:39,2020-12-26 21:46:42,3
a4:50:46:ef:d1:9c,0074.9c37.1d6a,2020-12-26 21:46:42,2020-12-26 21:46:55,13
a4:50:46:ef:d1:9c,0074.9c3a.c2f3,2020-12-26 21:46:55,2020-12-26 21:47:07,12
a4:50:46:ef:d1:9c,5869.6ccd.6a86,2020-12-26 21:47:07,2020-12-26 21:47:22,15
a4:50:46:ef:d1:9c,5869.6ce9.e55d,2020-12-26 21:47:22,2020-12-26 21:47:46,24
a4:50:46:ef:d1:9c,5869.6ccd.6b7a,2020-12-26 21:47:46,2020-12-26 21:48:10,24
a4:50:46:ef:d1:9c,5869.6ccd.6ea6,2020-12-26 21:48:10,2020-12-26 22:00:00,710
fc:a5:d0:d9:b8:3b,0074.9ca4.222b,2020-12-26 21:45:20,2020-12-26 21:50:18,298
fc:a5:d0:d9:b8:3b,0074.9ca4.222b,2020-12-26 21:53:42,2020-12-26 21:59:18,336
da:59:da:76:6e:d1,5869.6ccd.636a,2020-12-26 21:45:21,2020-12-26 21:45:42,21
da:59:da:76:6e:d1,5869.6ccd.6f46,2020-12-26 21:45:42,2020-12-26 21:45:57,15
da:59:da:76:6e:d1,5869.6ccd.6b60,2020-12-26 21:45:57,2020-12-26 21:46:10,13
da:59:da:76:6e:d1,5869.6ccd.6c7c,2020-12-26 21:46:10,2020-12-26 21:46:39,29
da:59:da:76:6e:d1,5869.6ccd.6a26,2020-12-26 21:46:39,2020-12-26 21:46:52,13
da:59:da:76:6e:d1,5869.6ccd.6d88,2020-12-26 21:46:52,2020-12-26 21:46:57,5
da:59:da:76:6e:d1,5869.6cc9.d7ea,2020-12-26 21:46:57,2020-12-26 21:47:28,31
da:59:da:76:6e:d1,5869.6ccd.6b78,2020-12-26 21:47:28,2020-12-26 21:47:38,10
da:59:da:76:6e:d1,5869.6ccd.6308,2020-12-26 21:47:38,2020-12-26 21:47:48,10
