Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:fd:a1:90:cf:41,8005.880e.0c6e,2020-12-13 14:33:55,2020-12-13 14:34:30,35
e4:fd:a1:90:cf:41,5869.6ccd.6c50,2020-12-13 14:34:30,2020-12-13 14:34:45,15
e4:fd:a1:90:cf:41,5869.6cc9.d950,2020-12-13 14:34:45,2020-12-13 14:35:02,17
e4:fd:a1:90:cf:41,5869.6ccd.6c72,2020-12-13 14:35:02,2020-12-13 14:37:20,138
e4:fd:a1:90:cf:41,5869.6ccd.69d8,2020-12-13 14:37:20,2020-12-13 14:37:55,35
e4:fd:a1:90:cf:41,5869.6ccd.6c08,2020-12-13 14:37:55,2020-12-13 14:38:35,40
e4:fd:a1:90:cf:41,5869.6ccd.6d10,2020-12-13 14:38:35,2020-12-13 14:41:25,170
e4:fd:a1:90:cf:41,5869.6ccd.69d8,2020-12-13 14:41:25,2020-12-13 14:41:29,4
0c:cb:85:f3:0b:70,5869.6ccd.6a88,2020-12-13 14:00:00,2020-12-13 14:30:17,1817
bc:83:85:07:29:38,5869.6ccd.6b60,2020-12-13 14:30:18,2020-12-13 15:00:00,1782
de:ae:74:6c:e7:3b,5869.6ccd.699e,2020-12-13 14:00:00,2020-12-13 14:30:17,1817
20:16:b9:b3:f5:6f,5869.6ccd.6d8c,2020-12-13 14:00:00,2020-12-13 14:30:18,1818
58:00:e3:c3:55:09,8005.885a.b3ae,2020-12-13 14:30:18,2020-12-13 14:30:20,2
58:00:e3:c3:55:09,8005.885a.b75c,2020-12-13 14:30:20,2020-12-13 15:00:00,1780
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-13 14:30:18,2020-12-13 15:00:00,1782
c8:c2:fa:01:94:19,5869.6ccd.6a26,2020-12-13 14:00:00,2020-12-13 14:30:18,1818
c8:c2:fa:01:94:19,5869.6ccd.6a26,2020-12-13 14:30:18,2020-12-13 14:30:24,6
c8:c2:fa:01:94:19,5869.6ccd.6178,2020-12-13 14:30:24,2020-12-13 14:30:35,11
c8:c2:fa:01:94:19,5869.6ccd.6a26,2020-12-13 14:30:35,2020-12-13 14:31:49,74
c8:c2:fa:01:94:19,5869.6ccd.6178,2020-12-13 14:31:49,2020-12-13 14:35:14,205
c8:c2:fa:01:94:19,5869.6cc9.d7ea,2020-12-13 14:35:14,2020-12-13 14:35:54,40
c8:c2:fa:01:94:19,5869.6ccd.6e76,2020-12-13 14:35:54,2020-12-13 14:36:05,11
c8:c2:fa:01:94:19,5869.6ccd.6f5c,2020-12-13 14:36:05,2020-12-13 14:36:11,6
c8:c2:fa:01:94:19,5869.6ccd.6b24,2020-12-13 14:36:11,2020-12-13 14:36:19,8
c8:c2:fa:01:94:19,5869.6ccd.6f46,2020-12-13 14:36:19,2020-12-13 14:37:09,50
c8:c2:fa:01:94:19,5869.6ccd.636a,2020-12-13 14:37:09,2020-12-13 14:37:21,12
c8:c2:fa:01:94:19,5869.6ccd.6ece,2020-12-13 14:37:21,2020-12-13 14:37:31,10
c8:c2:fa:01:94:19,5869.6ccd.6ec0,2020-12-13 14:37:31,2020-12-13 14:37:42,11
9c:2e:a1:02:91:06,8005.885a.b38a,2020-12-13 14:30:19,2020-12-13 14:31:31,72
9c:2e:a1:02:91:06,8005.885a.b372,2020-12-13 14:31:31,2020-12-13 14:31:46,15
70:2c:09:06:8a:3d,5869.6ccd.6f5c,2020-12-13 14:30:20,2020-12-13 15:00:00,1780
a8:9c:ed:ba:4c:64,5869.6ccd.6d8e,2020-12-13 14:30:20,2020-12-13 14:52:26,1326
a8:9c:ed:ba:4c:64,5869.6ccd.6a26,2020-12-13 14:52:26,2020-12-13 14:52:49,23
a8:9c:ed:ba:4c:64,5869.6ccd.6e76,2020-12-13 14:52:49,2020-12-13 14:53:08,19
a8:9c:ed:ba:4c:64,5869.6ccd.6f46,2020-12-13 14:53:08,2020-12-13 14:53:18,10
a8:9c:ed:ba:4c:64,5869.6ccd.6c96,2020-12-13 14:53:18,2020-12-13 14:53:26,8
a8:9c:ed:ba:4c:64,5869.6ccd.636a,2020-12-13 14:53:26,2020-12-13 14:53:47,21
a8:9c:ed:ba:4c:64,5869.6ccd.6ec0,2020-12-13 14:53:47,2020-12-13 15:00:00,373
dc:31:d1:cb:64:d5,5869.6ccd.628e,2020-12-13 14:00:00,2020-12-13 14:30:20,1820
dc:31:d1:cb:64:d5,5869.6ccd.628e,2020-12-13 14:30:20,2020-12-13 14:48:23,1083
dc:31:d1:cb:64:d5,5869.6ccd.6e46,2020-12-13 14:48:23,2020-12-13 14:55:30,427
dc:31:d1:cb:64:d5,5869.6ccd.628e,2020-12-13 14:55:30,2020-12-13 15:00:00,270
d8:c7:71:09:15:5c,5869.6cc9.dc1a,2020-12-13 14:30:23,2020-12-13 15:00:00,1777
68:a0:3e:bf:08:a5,5869.6ccd.6e1c,2020-12-13 14:00:00,2020-12-13 14:30:22,1822
68:a0:3e:bf:08:a5,5869.6ccd.6e1c,2020-12-13 14:30:22,2020-12-13 14:30:41,19
68:a0:3e:bf:08:a5,5869.6ccd.63e6,2020-12-13 14:30:41,2020-12-13 14:30:51,10
68:a0:3e:bf:08:a5,5869.6ccd.6c26,2020-12-13 14:30:51,2020-12-13 14:32:12,81
68:a0:3e:bf:08:a5,5869.6ccd.6e1c,2020-12-13 14:32:12,2020-12-13 14:32:26,14
68:a0:3e:bf:08:a5,5869.6ccd.63e6,2020-12-13 14:32:26,2020-12-13 14:32:38,12
68:a0:3e:bf:08:a5,5869.6ccd.6c6c,2020-12-13 14:32:38,2020-12-13 14:32:48,10
68:a0:3e:bf:08:a5,5869.6ccd.622e,2020-12-13 14:32:48,2020-12-13 14:32:59,11
68:a0:3e:bf:08:a5,5869.6ccd.6122,2020-12-13 14:32:59,2020-12-13 14:33:32,33
68:a0:3e:bf:08:a5,5869.6ccd.6c68,2020-12-13 14:33:32,2020-12-13 14:33:42,10
68:a0:3e:bf:08:a5,5869.6ccd.6d44,2020-12-13 14:33:42,2020-12-13 14:34:11,29
68:a0:3e:bf:08:a5,5869.6ccd.6580,2020-12-13 14:34:11,2020-12-13 14:34:45,34
68:a0:3e:bf:08:a5,5869.6cc9.d7ea,2020-12-13 14:34:45,2020-12-13 14:34:53,8
68:a0:3e:bf:08:a5,5869.6ccd.6cc8,2020-12-13 14:34:53,2020-12-13 14:35:25,32
68:a0:3e:bf:08:a5,5869.6ccd.6b24,2020-12-13 14:35:25,2020-12-13 14:35:47,22
68:a0:3e:bf:08:a5,5869.6ccd.6e76,2020-12-13 14:35:47,2020-12-13 14:50:21,874
48:3f:e9:5c:70:1d,5869.6ccd.6c6c,2020-12-13 14:00:00,2020-12-13 14:30:25,1825
9c:d2:1e:f5:db:e9,5869.6ccd.6ba4,2020-12-13 14:30:25,2020-12-13 15:00:00,1775
7a:f1:8c:11:27:12,5869.6ccd.6142,2020-12-13 14:30:26,2020-12-13 14:44:10,824
e4:34:93:95:c4:03,8005.880e.0c14,2020-12-13 14:00:00,2020-12-13 14:30:27,1827
e4:34:93:95:c4:03,8005.881e.3a7c,2020-12-13 14:30:34,2020-12-13 14:31:48,74
e4:34:93:95:c4:03,8005.880e.0c4a,2020-12-13 14:31:48,2020-12-13 14:32:27,39
e4:34:93:95:c4:03,5869.6ccd.6c8c,2020-12-13 14:32:54,2020-12-13 14:32:55,1
e4:34:93:95:c4:03,5869.6ccd.6c8c,2020-12-13 14:35:00,2020-12-13 14:36:08,68
e4:34:93:95:c4:03,5869.6cc9.dc1a,2020-12-13 14:36:14,2020-12-13 14:36:14,0
e4:34:93:95:c4:03,5869.6ccd.69d8,2020-12-13 14:36:16,2020-12-13 14:36:16,0
44:9e:f9:15:7f:2b,5869.6ccd.6c6a,2020-12-13 14:00:00,2020-12-13 14:30:27,1827
44:9e:f9:15:7f:2b,5869.6ccd.6c6a,2020-12-13 14:30:27,2020-12-13 14:30:47,20
44:9e:f9:15:7f:2b,5869.6ccd.6bc2,2020-12-13 14:30:47,2020-12-13 14:31:08,21
44:9e:f9:15:7f:2b,5869.6ccd.6d10,2020-12-13 14:31:08,2020-12-13 14:31:54,46
44:9e:f9:15:7f:2b,5869.6ccd.6244,2020-12-13 14:34:37,2020-12-13 14:34:37,0
6e:5e:72:85:89:a0,5869.6ccd.6124,2020-12-13 14:00:00,2020-12-13 14:30:27,1827
6e:5e:72:85:89:a0,5869.6ccd.6124,2020-12-13 14:32:04,2020-12-13 15:00:00,1676
a8:9c:ed:cd:1e:aa,5869.6ccd.6246,2020-12-13 14:30:27,2020-12-13 14:39:34,547
a8:9c:ed:cd:1e:aa,5869.6ccd.6124,2020-12-13 14:39:34,2020-12-13 14:39:40,6
a8:9c:ed:cd:1e:aa,5869.6ccd.6246,2020-12-13 14:39:40,2020-12-13 14:40:00,20
a8:9c:ed:cd:1e:aa,5869.6ccd.6124,2020-12-13 14:40:00,2020-12-13 14:40:06,6
a8:9c:ed:cd:1e:aa,5869.6ccd.6246,2020-12-13 14:40:06,2020-12-13 14:42:02,116
a8:9c:ed:cd:1e:aa,5869.6ccd.6a96,2020-12-13 14:42:02,2020-12-13 14:42:06,4
a8:9c:ed:cd:1e:aa,5869.6ccd.6428,2020-12-13 14:42:06,2020-12-13 14:42:38,32
a8:9c:ed:cd:1e:aa,5869.6ccd.6bc8,2020-12-13 14:42:38,2020-12-13 14:42:42,4
a8:9c:ed:cd:1e:aa,5869.6ccd.6e76,2020-12-13 14:42:42,2020-12-13 14:42:47,5
a8:9c:ed:cd:1e:aa,5869.6ccd.6f46,2020-12-13 14:42:47,2020-12-13 14:43:40,53
a8:9c:ed:cd:1e:aa,5869.6ccd.6f62,2020-12-13 14:43:40,2020-12-13 14:44:20,40
a8:9c:ed:cd:1e:aa,5869.6ccd.6a26,2020-12-13 14:44:20,2020-12-13 14:44:48,28
a8:9c:ed:cd:1e:aa,5869.6cc9.d7ea,2020-12-13 14:44:48,2020-12-13 14:44:53,5
a8:9c:ed:cd:1e:aa,5869.6ccd.6d88,2020-12-13 14:44:53,2020-12-13 14:44:56,3
a8:9c:ed:cd:1e:aa,5869.6cc9.d7ea,2020-12-13 14:44:56,2020-12-13 14:45:18,22
a8:9c:ed:cd:1e:aa,5869.6ccd.6d88,2020-12-13 14:45:18,2020-12-13 14:45:39,21
a8:9c:ed:cd:1e:aa,5869.6ccd.6644,2020-12-13 14:45:39,2020-12-13 14:46:06,27
a8:9c:ed:cd:1e:aa,5869.6cc9.d7ea,2020-12-13 14:46:06,2020-12-13 14:46:15,9
a8:9c:ed:cd:1e:aa,5869.6ccd.6644,2020-12-13 14:46:15,2020-12-13 14:46:24,9
a8:9c:ed:cd:1e:aa,5869.6ccd.6d6c,2020-12-13 14:46:24,2020-12-13 14:46:31,7
a8:9c:ed:cd:1e:aa,5869.6ccd.6d44,2020-12-13 14:46:31,2020-12-13 14:46:47,16
a8:9c:ed:cd:1e:aa,5869.6ccd.63b2,2020-12-13 14:46:47,2020-12-13 14:47:30,43
a8:9c:ed:cd:1e:aa,5869.6ccd.6bc0,2020-12-13 14:47:30,2020-12-13 14:48:04,34
a8:9c:ed:cd:1e:aa,5869.6ccd.69f6,2020-12-13 14:48:04,2020-12-13 14:48:13,9
a8:9c:ed:cd:1e:aa,5869.6ccd.63b2,2020-12-13 14:48:13,2020-12-13 14:48:19,6
a8:9c:ed:cd:1e:aa,5869.6ccd.6bc0,2020-12-13 14:48:19,2020-12-13 14:48:26,7
a8:9c:ed:cd:1e:aa,5869.6ccd.63b2,2020-12-13 14:48:26,2020-12-13 14:48:57,31
a8:9c:ed:cd:1e:aa,5869.6ccd.69f6,2020-12-13 14:48:57,2020-12-13 14:49:14,17
a8:9c:ed:cd:1e:aa,5869.6ccd.6bc0,2020-12-13 14:49:14,2020-12-13 14:49:33,19
a8:9c:ed:cd:1e:aa,5869.6ccd.6bc4,2020-12-13 14:49:33,2020-12-13 14:50:16,43
a8:9c:ed:cd:1e:aa,5869.6ccd.69f6,2020-12-13 14:50:48,2020-12-13 14:53:12,144
a8:9c:ed:cd:1e:aa,5869.6ccd.6bc4,2020-12-13 14:53:12,2020-12-13 14:53:34,22
ee:61:2e:6c:85:f3,5869.6ccd.6a26,2020-12-13 14:00:00,2020-12-13 14:30:28,1828
5c:3a:45:72:72:3b,5869.6ccd.6ce6,2020-12-13 14:30:28,2020-12-13 15:00:00,1772
34:e1:2d:a3:64:25,5869.6ccd.6a12,2020-12-13 14:30:29,2020-12-13 15:00:00,1771
fc:87:43:b6:96:0a,0074.9ca8.073c,2020-12-13 14:30:30,2020-12-13 14:35:33,303
fe:6c:1d:9f:20:e8,5869.6ccd.69de,2020-12-13 14:00:00,2020-12-13 14:30:32,1832
fe:6c:1d:9f:20:e8,5869.6ccd.69de,2020-12-13 14:30:32,2020-12-13 14:30:38,6
fe:6c:1d:9f:20:e8,5869.6ccd.69e2,2020-12-13 14:30:38,2020-12-13 14:30:52,14
fe:6c:1d:9f:20:e8,5869.6ccd.6c18,2020-12-13 14:30:52,2020-12-13 14:30:59,7
fe:6c:1d:9f:20:e8,5869.6ccd.6c30,2020-12-13 14:31:03,2020-12-13 14:31:17,14
fe:6c:1d:9f:20:e8,5869.6ccd.6f40,2020-12-13 14:31:17,2020-12-13 14:31:23,6
fe:6c:1d:9f:20:e8,5869.6ccd.69ec,2020-12-13 14:31:23,2020-12-13 14:31:33,10
fe:6c:1d:9f:20:e8,5869.6ccd.62e6,2020-12-13 14:31:33,2020-12-13 14:33:25,112
fe:6c:1d:9f:20:e8,5869.6ccd.6ec0,2020-12-13 14:33:25,2020-12-13 14:38:06,281
88:f5:6e:8f:dd:b8,5869.6ccd.6f5a,2020-12-13 14:00:00,2020-12-13 14:30:32,1832
88:f5:6e:8f:dd:b8,5869.6ccd.6f5a,2020-12-13 14:30:32,2020-12-13 14:31:17,45
88:f5:6e:8f:dd:b8,5869.6ccd.6666,2020-12-13 14:31:17,2020-12-13 14:31:34,17
88:f5:6e:8f:dd:b8,5869.6ccd.6f5a,2020-12-13 14:31:34,2020-12-13 14:32:31,57
88:f5:6e:8f:dd:b8,5869.6ccd.6732,2020-12-13 14:32:31,2020-12-13 14:32:52,21
88:f5:6e:8f:dd:b8,5869.6ccd.6942,2020-12-13 14:32:52,2020-12-13 14:33:07,15
88:f5:6e:8f:dd:b8,5869.6ccd.6586,2020-12-13 14:33:07,2020-12-13 14:33:28,21
88:f5:6e:8f:dd:b8,5869.6ccd.6a12,2020-12-13 14:33:28,2020-12-13 14:33:45,17
88:f5:6e:8f:dd:b8,5869.6ccd.6bc4,2020-12-13 14:33:45,2020-12-13 14:34:06,21
88:f5:6e:8f:dd:b8,5869.6ccd.6668,2020-12-13 14:34:06,2020-12-13 14:34:51,45
88:f5:6e:8f:dd:b8,5869.6ccd.69f6,2020-12-13 14:34:51,2020-12-13 14:35:21,30
88:f5:6e:8f:dd:b8,5869.6ccd.6122,2020-12-13 14:35:21,2020-12-13 14:35:41,20
88:f5:6e:8f:dd:b8,5869.6ccd.6d44,2020-12-13 14:35:41,2020-12-13 14:36:01,20
88:f5:6e:8f:dd:b8,5869.6ccd.6122,2020-12-13 14:36:01,2020-12-13 14:36:21,20
88:f5:6e:8f:dd:b8,5869.6ccd.622e,2020-12-13 14:36:21,2020-12-13 14:36:30,9
88:f5:6e:8f:dd:b8,5869.6ccd.6f40,2020-12-13 14:36:30,2020-12-13 14:37:46,76
88:f5:6e:8f:dd:b8,5869.6ccd.6c4c,2020-12-13 14:37:46,2020-12-13 14:42:46,300
f6:f7:fc:c2:45:c5,5869.6ccd.6c2c,2020-12-13 14:30:33,2020-12-13 14:44:36,843
04:ea:56:32:d8:36,5869.6ccd.6314,2020-12-13 14:00:00,2020-12-13 14:30:33,1833
34:1c:f0:50:f9:51,5869.6ccd.6302,2020-12-13 14:00:00,2020-12-13 14:30:33,1833
34:1c:f0:50:f9:51,5869.6ccd.6302,2020-12-13 14:45:00,2020-12-13 15:00:00,900
b8:c1:11:d6:f2:15,8005.881e.339c,2020-12-13 14:30:33,2020-12-13 14:32:07,94
b8:c1:11:d6:f2:15,5869.6ccd.6c8c,2020-12-13 14:32:11,2020-12-13 14:32:42,31
b8:c1:11:d6:f2:15,5869.6ccd.69c4,2020-12-13 14:32:42,2020-12-13 14:32:43,1
b8:c1:11:d6:f2:15,5869.6ccd.69c4,2020-12-13 14:32:43,2020-12-13 14:32:45,2
b8:c1:11:d6:f2:15,5869.6ccd.6c8c,2020-12-13 14:32:45,2020-12-13 14:33:16,31
b8:c1:11:d6:f2:15,5869.6ccd.6c64,2020-12-13 14:33:16,2020-12-13 14:33:34,18
b8:c1:11:d6:f2:15,5869.6ccd.6c8c,2020-12-13 14:33:34,2020-12-13 14:33:42,8
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-13 14:33:42,2020-12-13 14:43:41,599
b8:c1:11:d6:f2:15,5869.6ccd.6c8c,2020-12-13 14:43:41,2020-12-13 14:45:44,123
b8:c1:11:d6:f2:15,8005.881e.339c,2020-12-13 14:45:44,2020-12-13 14:47:37,113
04:ea:56:c8:8e:03,5869.6ccd.6c6c,2020-12-13 14:00:00,2020-12-13 14:30:34,1834
3c:58:c2:b7:69:cf,5869.6ccd.6e76,2020-12-13 14:00:00,2020-12-13 14:30:34,1834
3c:58:c2:b7:69:cf,5869.6ccd.6e76,2020-12-13 14:32:53,2020-12-13 15:00:00,1627
3e:f2:af:81:31:69,5869.6ccd.6b24,2020-12-13 14:00:00,2020-12-13 14:30:36,1836
3e:f2:af:81:31:69,5869.6ccd.6b24,2020-12-13 14:30:36,2020-12-13 14:30:47,11
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-13 14:30:47,2020-12-13 14:30:52,5
3e:f2:af:81:31:69,5869.6ccd.6d7c,2020-12-13 14:30:52,2020-12-13 14:31:16,24
3e:f2:af:81:31:69,5869.6ccd.6c96,2020-12-13 14:31:16,2020-12-13 14:31:45,29
3e:f2:af:81:31:69,5869.6ccd.636a,2020-12-13 14:31:45,2020-12-13 14:32:03,18
3e:f2:af:81:31:69,5869.6ccd.6ece,2020-12-13 14:32:03,2020-12-13 14:33:04,61
1c:02:19:5e:e7:6f,5869.6ccd.6e6a,2020-12-13 14:00:00,2020-12-13 14:30:36,1836
1c:02:19:5e:e7:6f,5869.6ccd.6e6a,2020-12-13 14:30:59,2020-12-13 15:00:00,1741
5c:80:b6:55:25:03,5869.6ccd.6f5e,2020-12-13 14:00:00,2020-12-13 14:30:36,1836
20:34:fb:1a:58:da,5869.6cc9.d888,2020-12-13 14:30:37,2020-12-13 14:34:45,248
20:34:fb:1a:58:da,5869.6ccd.6b58,2020-12-13 14:34:45,2020-12-13 14:34:51,6
20:82:6a:8d:19:3b,5869.6cc9.db52,2020-12-13 14:30:37,2020-12-13 14:30:51,14
20:82:6a:8d:19:3b,5869.6ccd.6d6c,2020-12-13 14:30:51,2020-12-13 14:31:16,25
20:82:6a:8d:19:3b,5869.6ccd.6d6c,2020-12-13 14:31:17,2020-12-13 14:31:31,14
20:82:6a:8d:19:3b,5869.6ccd.6644,2020-12-13 14:31:31,2020-12-13 14:31:52,21
20:82:6a:8d:19:3b,5869.6ccd.6ce4,2020-12-13 14:31:52,2020-12-13 14:32:08,16
20:82:6a:8d:19:3b,5869.6ccd.6d44,2020-12-13 14:32:08,2020-12-13 14:32:14,6
20:82:6a:8d:19:3b,5869.6ccd.6f40,2020-12-13 14:32:14,2020-12-13 14:32:46,32
20:82:6a:8d:19:3b,5869.6ccd.6b24,2020-12-13 14:32:46,2020-12-13 14:33:02,16
20:82:6a:8d:19:3b,5869.6ccd.6314,2020-12-13 14:33:02,2020-12-13 14:33:29,27
04:4a:6c:5f:ef:32,5869.6ccd.6a12,2020-12-13 14:00:00,2020-12-13 14:30:38,1838
04:4a:6c:5f:ef:32,5869.6ccd.6a12,2020-12-13 14:30:38,2020-12-13 14:30:48,10
04:4a:6c:5f:ef:32,5869.6ccd.6a12,2020-12-13 14:30:50,2020-12-13 14:31:33,43
04:4a:6c:5f:ef:32,5869.6ccd.6668,2020-12-13 14:31:43,2020-12-13 14:32:13,30
ec:d0:9f:8d:e8:05,0074.9c77.1e70,2020-12-13 14:30:41,2020-12-13 14:30:44,3
ec:d0:9f:8d:e8:05,8005.885a.b594,2020-12-13 14:31:33,2020-12-13 14:31:36,3
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-13 14:30:40,2020-12-13 14:48:41,1081
c4:9d:ed:ab:d8:96,5869.6ccd.6428,2020-12-13 14:00:00,2020-12-13 14:30:41,1841
38:ba:f8:48:2a:60,5869.6ccd.6ed8,2020-12-13 14:00:00,2020-12-13 14:30:42,1842
bc:2d:ef:28:da:71,5869.6ccd.6c6e,2020-12-13 14:00:00,2020-12-13 14:30:42,1842
70:11:24:35:18:f8,8005.880e.0d6a,2020-12-13 14:00:00,2020-12-13 14:30:42,1842
70:11:24:35:18:f8,8005.880e.0d6a,2020-12-13 14:30:42,2020-12-13 15:00:00,1758
b8:94:36:4b:be:51,5869.6ccd.6c30,2020-12-13 14:30:43,2020-12-13 15:00:00,1757
d6:8b:f1:54:44:03,5869.6ccd.6c30,2020-12-13 14:30:44,2020-12-13 15:00:00,1756
40:23:43:76:3a:73,5869.6ccd.6c64,2020-12-13 14:00:00,2020-12-13 14:30:45,1845
40:23:43:76:3a:73,5869.6ccd.6c64,2020-12-13 14:51:26,2020-12-13 15:00:00,514
48:a4:72:63:3b:1b,5869.6ccd.6c68,2020-12-13 14:30:45,2020-12-13 15:00:00,1755
24:79:f3:ce:bf:33,5869.6ccd.6122,2020-12-13 14:30:45,2020-12-13 15:00:00,1755
80:8a:8b:97:27:e7,5869.6ccd.6b4e,2020-12-13 14:00:00,2020-12-13 14:30:46,1846
80:8a:8b:97:27:e7,5869.6ccd.6b4e,2020-12-13 14:45:40,2020-12-13 15:00:00,860
b8:81:98:e5:b8:d4,5869.6ccd.6732,2020-12-13 14:30:46,2020-12-13 15:00:00,1754
ea:7e:a1:71:9c:f6,5869.6ccd.612c,2020-12-13 14:00:00,2020-12-13 14:30:47,1847
40:23:43:1d:65:b5,5869.6ccd.6c2e,2020-12-13 14:30:49,2020-12-13 14:57:54,1625
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-13 14:30:48,2020-12-13 14:30:49,1
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-13 14:31:00,2020-12-13 14:32:14,74
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-13 14:32:18,2020-12-13 14:32:38,20
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-13 14:32:42,2020-12-13 14:56:38,1436
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-13 14:56:44,2020-12-13 14:57:16,32
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-13 14:57:46,2020-12-13 14:57:46,0
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-13 14:57:49,2020-12-13 14:57:49,0
54:f2:94:a5:b1:54,8005.885a.b696,2020-12-13 14:00:00,2020-12-13 14:30:49,1849
54:f2:94:a5:b1:54,8005.885a.b696,2020-12-13 14:30:49,2020-12-13 14:31:03,14
54:f2:94:a5:b1:54,8005.885a.b6f6,2020-12-13 14:31:03,2020-12-13 14:31:25,22
54:f2:94:a5:b1:54,8005.885a.b57c,2020-12-13 14:31:25,2020-12-13 14:32:10,45
54:f2:94:a5:b1:54,8005.885a.b6de,2020-12-13 14:32:10,2020-12-13 14:33:27,77
54:f2:94:a5:b1:54,8005.885a.b38a,2020-12-13 14:33:27,2020-12-13 14:33:54,27
54:f2:94:a5:b1:54,5869.6ccd.6c58,2020-12-13 14:40:42,2020-12-13 14:40:56,14
54:f2:94:a5:b1:54,5869.6ccd.6cd6,2020-12-13 14:40:56,2020-12-13 14:41:49,53
54:f2:94:a5:b1:54,5869.6ccd.6ed0,2020-12-13 14:41:49,2020-12-13 14:42:25,36
54:f2:94:a5:b1:54,5869.6ccd.612c,2020-12-13 14:42:25,2020-12-13 14:42:43,18
54:f2:94:a5:b1:54,5869.6ccd.673c,2020-12-13 14:42:43,2020-12-13 14:45:27,164
54:f2:94:a5:b1:54,5869.6ccd.6b4a,2020-12-13 14:45:27,2020-12-13 15:00:00,873
48:3f:e9:17:56:e9,5869.6ccd.6260,2020-12-13 14:00:00,2020-12-13 14:30:50,1850
d0:7e:35:ba:a2:4d,5869.6ccd.6c50,2020-12-13 14:00:00,2020-12-13 14:30:51,1851
d0:7e:35:ba:a2:4d,5869.6ccd.6c50,2020-12-13 14:38:54,2020-12-13 14:39:16,22
8e:02:8f:5b:b0:43,5869.6ce9.e55d,2020-12-13 14:00:00,2020-12-13 14:30:52,1852
8e:02:8f:5b:b0:43,5869.6ce9.e55d,2020-12-13 14:30:52,2020-12-13 14:32:18,86
8e:02:8f:5b:b0:43,5869.6cca.9484,2020-12-13 14:32:18,2020-12-13 14:33:50,92
8e:02:8f:5b:b0:43,0074.9c3a.cfcd,2020-12-13 14:33:50,2020-12-13 14:34:02,12
8e:02:8f:5b:b0:43,0074.9c37.1c86,2020-12-13 14:34:02,2020-12-13 14:34:13,11
8e:02:8f:5b:b0:43,0074.9c3a.c40b,2020-12-13 14:34:13,2020-12-13 14:40:27,374
38:53:9c:e2:80:6c,5869.6ccd.69f6,2020-12-13 14:30:53,2020-12-13 14:31:05,12
38:53:9c:e2:80:6c,5869.6ccd.63b2,2020-12-13 14:31:05,2020-12-13 14:31:25,20
38:53:9c:e2:80:6c,5869.6ccd.69de,2020-12-13 14:31:25,2020-12-13 14:31:54,29
38:53:9c:e2:80:6c,5869.6ccd.6122,2020-12-13 14:31:54,2020-12-13 14:31:57,3
38:53:9c:e2:80:6c,5869.6ccd.6c68,2020-12-13 14:31:57,2020-12-13 14:32:00,3
38:53:9c:e2:80:6c,5869.6ccd.6734,2020-12-13 14:33:15,2020-12-13 14:33:37,22
38:53:9c:e2:80:6c,5869.6ccd.6d44,2020-12-13 14:33:37,2020-12-13 14:33:42,5
38:53:9c:e2:80:6c,5869.6ccd.6c68,2020-12-13 14:33:42,2020-12-13 14:33:42,0
38:53:9c:e2:80:6c,5869.6cc9.d836,2020-12-13 14:33:42,2020-12-13 14:33:48,6
38:53:9c:e2:80:6c,5869.6ccd.6d44,2020-12-13 14:33:48,2020-12-13 14:34:08,20
38:53:9c:e2:80:6c,5869.6ccd.6586,2020-12-13 14:34:08,2020-12-13 14:35:08,60
38:53:9c:e2:80:6c,5869.6cc9.d836,2020-12-13 14:35:08,2020-12-13 14:35:34,26
38:53:9c:e2:80:6c,5869.6ccd.6d44,2020-12-13 14:35:34,2020-12-13 14:35:54,20
38:53:9c:e2:80:6c,5869.6ccd.6734,2020-12-13 14:35:54,2020-12-13 14:36:06,12
38:53:9c:e2:80:6c,5869.6ccd.6576,2020-12-13 14:36:06,2020-12-13 14:36:45,39
38:53:9c:e2:80:6c,5869.6ccd.6734,2020-12-13 14:36:45,2020-12-13 15:00:00,1395
30:24:32:4e:2f:7d,5869.6ccd.6244,2020-12-13 14:00:00,2020-12-13 14:30:54,1854
30:24:32:4e:2f:7d,5869.6ccd.6244,2020-12-13 14:31:01,2020-12-13 15:00:00,1739
7c:b2:7d:7e:8d:cb,5869.6ccd.69c2,2020-12-13 14:00:00,2020-12-13 14:30:56,1856
7c:b2:7d:7e:8d:cb,5869.6ccd.69c2,2020-12-13 14:31:02,2020-12-13 14:34:37,215
7c:b2:7d:7e:8d:cb,5869.6cc9.d8c6,2020-12-13 14:34:37,2020-12-13 14:34:58,21
7c:b2:7d:7e:8d:cb,5869.6ccd.69c2,2020-12-13 14:34:58,2020-12-13 14:35:22,24
