Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:87:e0:01:ea:be,5869.6ccd.6580,2020-12-28 19:28:09,2020-12-28 20:00:00,1911
64:0b:d7:d3:3c:81,8005.885b.3016,2020-12-28 19:28:10,2020-12-28 19:28:11,1
40:ec:99:f0:ad:4d,5869.6ccd.673c,2020-12-28 19:00:00,2020-12-28 19:28:10,1690
40:ec:99:f0:ad:4d,5869.6ccd.673c,2020-12-28 19:28:11,2020-12-28 19:28:22,11
40:ec:99:f0:ad:4d,5869.6ccd.673c,2020-12-28 19:28:45,2020-12-28 20:00:00,1875
06:4a:27:12:83:1e,8005.885b.3086,2020-12-28 19:28:10,2020-12-28 19:33:20,310
76:35:8c:68:64:fa,5869.6ccd.6b78,2020-12-28 19:00:00,2020-12-28 19:28:10,1690
76:35:8c:68:64:fa,5869.6ccd.6b78,2020-12-28 19:28:10,2020-12-28 19:31:57,227
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-28 19:31:57,2020-12-28 20:00:00,1683
b2:f2:f1:79:03:b2,5869.6ccd.658a,2020-12-28 19:28:12,2020-12-28 19:29:02,50
b2:f2:f1:79:03:b2,5869.6ccd.6cea,2020-12-28 19:29:02,2020-12-28 20:00:00,1858
de:24:70:ac:da:1c,8005.885a.b5f4,2020-12-28 19:00:00,2020-12-28 19:28:11,1691
de:24:70:ac:da:1c,8005.885a.b5f4,2020-12-28 19:28:11,2020-12-28 19:28:27,16
de:24:70:ac:da:1c,8005.885a.b48c,2020-12-28 19:28:27,2020-12-28 19:28:33,6
de:24:70:ac:da:1c,8005.885a.b5a0,2020-12-28 19:28:33,2020-12-28 19:29:02,29
de:24:70:ac:da:1c,8005.885a.b510,2020-12-28 19:29:02,2020-12-28 19:29:09,7
de:24:70:ac:da:1c,8005.885a.b3ea,2020-12-28 19:29:09,2020-12-28 19:29:39,30
de:24:70:ac:da:1c,8005.885a.b4aa,2020-12-28 19:29:39,2020-12-28 19:30:08,29
de:24:70:ac:da:1c,8005.885a.b4c2,2020-12-28 19:30:08,2020-12-28 19:30:59,51
de:24:70:ac:da:1c,8005.885a.b6de,2020-12-28 19:30:59,2020-12-28 19:33:11,132
de:24:70:ac:da:1c,8005.885a.b72c,2020-12-28 19:33:11,2020-12-28 19:38:29,318
de:24:70:ac:da:1c,5869.6ccd.6ec6,2020-12-28 19:43:08,2020-12-28 19:43:08,0
de:24:70:ac:da:1c,5869.6cc9.db1a,2020-12-28 19:43:10,2020-12-28 19:43:10,0
dc:71:96:f3:10:88,5869.6ccd.6c90,2020-12-28 19:00:00,2020-12-28 19:28:11,1691
1a:2b:ce:4e:ba:1b,5869.6ccd.6c90,2020-12-28 19:00:00,2020-12-28 19:28:11,1691
1a:2b:ce:4e:ba:1b,5869.6ccd.6c90,2020-12-28 19:28:11,2020-12-28 19:28:56,45
1a:2b:ce:4e:ba:1b,5869.6ccd.6260,2020-12-28 19:28:56,2020-12-28 19:29:10,14
1a:2b:ce:4e:ba:1b,5869.6ccd.6d6c,2020-12-28 19:29:10,2020-12-28 19:35:10,360
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-28 19:28:12,2020-12-28 19:50:09,1317
ba:85:da:cc:b7:db,0074.9ca4.23c5,2020-12-28 19:00:00,2020-12-28 19:28:12,1692
ba:85:da:cc:b7:db,0074.9ca4.23c5,2020-12-28 19:28:12,2020-12-28 19:28:42,30
ba:85:da:cc:b7:db,0074.9ca4.222b,2020-12-28 19:28:42,2020-12-28 19:29:18,36
7c:67:a2:4d:31:54,5869.6ccd.6ece,2020-12-28 19:28:13,2020-12-28 20:00:00,1907
6a:92:16:7a:2b:21,8005.885a.b5f4,2020-12-28 19:00:00,2020-12-28 19:28:14,1694
6a:92:16:7a:2b:21,8005.885a.b5f4,2020-12-28 19:28:14,2020-12-28 19:28:25,11
6a:92:16:7a:2b:21,8005.885a.b48c,2020-12-28 19:28:25,2020-12-28 19:28:34,9
6a:92:16:7a:2b:21,8005.885a.b4ec,2020-12-28 19:28:34,2020-12-28 19:28:58,24
6a:92:16:7a:2b:21,8005.885a.b360,2020-12-28 19:28:58,2020-12-28 19:29:15,17
6a:92:16:7a:2b:21,8005.885a.b468,2020-12-28 19:29:15,2020-12-28 19:29:33,18
6a:92:16:7a:2b:21,8005.885a.b4aa,2020-12-28 19:29:33,2020-12-28 19:30:11,38
6a:92:16:7a:2b:21,8005.885a.b4c2,2020-12-28 19:30:11,2020-12-28 19:30:30,19
6a:92:16:7a:2b:21,8005.885a.b696,2020-12-28 19:30:30,2020-12-28 19:30:52,22
6a:92:16:7a:2b:21,8005.885a.b6de,2020-12-28 19:30:52,2020-12-28 19:32:09,77
6a:92:16:7a:2b:21,8005.885a.b38a,2020-12-28 19:32:09,2020-12-28 19:33:40,91
6a:92:16:7a:2b:21,8005.885a.b756,2020-12-28 19:33:40,2020-12-28 19:39:14,334
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-28 19:00:00,2020-12-28 19:28:13,1693
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-28 19:28:13,2020-12-28 19:28:39,26
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-28 19:28:40,2020-12-28 19:28:43,3
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-28 19:29:03,2020-12-28 19:29:16,13
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-28 19:29:17,2020-12-28 19:30:25,68
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-28 19:30:25,2020-12-28 19:30:29,4
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-28 19:30:49,2020-12-28 19:47:00,971
74:ac:5f:04:55:54,5869.6ccd.699e,2020-12-28 19:47:00,2020-12-28 19:47:05,5
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-28 19:47:05,2020-12-28 19:48:14,69
74:ac:5f:04:55:54,5869.6ccd.699e,2020-12-28 19:48:14,2020-12-28 19:48:20,6
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-28 19:48:20,2020-12-28 20:00:00,700
f6:f2:e8:68:c3:38,5869.6ccd.6c6a,2020-12-28 19:28:14,2020-12-28 19:28:46,32
f6:f2:e8:68:c3:38,5869.6ccd.6c6a,2020-12-28 19:29:48,2020-12-28 19:29:54,6
f6:f2:e8:68:c3:38,5869.6ccd.6c6a,2020-12-28 19:30:54,2020-12-28 19:31:00,6
f6:f2:e8:68:c3:38,5869.6ccd.6c6a,2020-12-28 19:31:09,2020-12-28 19:31:56,47
f6:f2:e8:68:c3:38,5869.6ccd.6c6a,2020-12-28 19:33:10,2020-12-28 19:33:30,20
f6:f2:e8:68:c3:38,5869.6ccd.6c6a,2020-12-28 19:34:00,2020-12-28 19:34:06,6
f6:f2:e8:68:c3:38,5869.6ccd.6c6a,2020-12-28 19:35:28,2020-12-28 19:44:03,515
f6:f2:e8:68:c3:38,5869.6ccd.6c6a,2020-12-28 19:48:08,2020-12-28 19:48:49,41
f6:f2:e8:68:c3:38,5869.6ccd.6c6a,2020-12-28 19:51:00,2020-12-28 19:51:11,11
f6:f2:e8:68:c3:38,5869.6ccd.6c6a,2020-12-28 19:52:02,2020-12-28 19:52:08,6
f6:f2:e8:68:c3:38,5869.6ccd.6c6a,2020-12-28 19:55:38,2020-12-28 19:55:50,12
f6:f2:e8:68:c3:38,5869.6ccd.6c6a,2020-12-28 19:56:14,2020-12-28 19:56:19,5
f6:f2:e8:68:c3:38,5869.6ccd.6c6a,2020-12-28 19:57:17,2020-12-28 20:00:00,163
e4:02:9b:47:08:15,5869.6ccd.6586,2020-12-28 19:28:14,2020-12-28 20:00:00,1906
8e:0c:eb:2d:83:44,5869.6ccd.6d50,2020-12-28 19:00:00,2020-12-28 19:28:15,1695
8e:0c:eb:2d:83:44,5869.6cc9.db52,2020-12-28 19:28:19,2020-12-28 19:29:48,89
8e:0c:eb:2d:83:44,5869.6ccd.6116,2020-12-28 19:29:48,2020-12-28 19:30:27,39
8e:0c:eb:2d:83:44,5869.6ccd.6260,2020-12-28 19:30:27,2020-12-28 19:30:49,22
8e:0c:eb:2d:83:44,5869.6ccd.6d6c,2020-12-28 19:30:49,2020-12-28 19:31:18,29
8e:0c:eb:2d:83:44,5869.6cc9.db52,2020-12-28 19:31:18,2020-12-28 19:31:37,19
8e:0c:eb:2d:83:44,5869.6ccd.6d50,2020-12-28 19:31:37,2020-12-28 19:33:37,120
8e:0c:eb:2d:83:44,5869.6ccd.6d50,2020-12-28 19:33:42,2020-12-28 19:37:42,240
8e:0c:eb:2d:83:44,5869.6cc9.db52,2020-12-28 19:37:42,2020-12-28 19:37:52,10
8e:0c:eb:2d:83:44,5869.6ccd.6d6c,2020-12-28 19:37:52,2020-12-28 19:38:11,19
8e:0c:eb:2d:83:44,5869.6ccd.6cd6,2020-12-28 19:39:10,2020-12-28 19:39:20,10
8e:0c:eb:2d:83:44,5869.6ccd.6d6c,2020-12-28 19:40:40,2020-12-28 19:41:01,21
8e:0c:eb:2d:83:44,5869.6cc9.db52,2020-12-28 19:41:01,2020-12-28 19:41:10,9
8e:0c:eb:2d:83:44,5869.6ccd.6d6c,2020-12-28 19:41:10,2020-12-28 19:41:22,12
8e:0c:eb:2d:83:44,5869.6cc9.db52,2020-12-28 19:41:22,2020-12-28 19:41:30,8
8e:0c:eb:2d:83:44,5869.6ccd.6d50,2020-12-28 19:41:30,2020-12-28 20:00:00,1110
a4:9b:4f:a2:dc:4e,0074.9ca8.052f,2020-12-28 19:28:15,2020-12-28 19:28:31,16
a4:9b:4f:a2:dc:4e,0074.9ca8.09c6,2020-12-28 19:28:31,2020-12-28 19:29:25,54
a4:9b:4f:a2:dc:4e,0074.9ca8.09d0,2020-12-28 19:29:25,2020-12-28 20:00:00,1835
fc:87:43:ba:53:88,5869.6ccd.6942,2020-12-28 19:28:16,2020-12-28 19:28:29,13
fc:87:43:ba:53:88,5869.6ccd.6586,2020-12-28 19:28:29,2020-12-28 19:28:43,14
fc:87:43:ba:53:88,5869.6ccd.6bc4,2020-12-28 19:28:43,2020-12-28 19:28:54,11
fc:87:43:ba:53:88,5869.6ccd.6668,2020-12-28 19:28:54,2020-12-28 19:29:13,19
fc:87:43:ba:53:88,5869.6ccd.6668,2020-12-28 19:29:17,2020-12-28 19:29:25,8
fc:87:43:ba:53:88,5869.6ccd.6bc4,2020-12-28 19:29:25,2020-12-28 19:29:35,10
fc:87:43:ba:53:88,5869.6ccd.6f3e,2020-12-28 19:29:35,2020-12-28 19:29:45,10
fc:87:43:ba:53:88,5869.6ccd.6bc0,2020-12-28 19:29:45,2020-12-28 19:29:52,7
fc:87:43:ba:53:88,5869.6ccd.6d6c,2020-12-28 19:29:52,2020-12-28 19:30:03,11
fc:87:43:ba:53:88,5869.6ccd.6d6c,2020-12-28 19:31:04,2020-12-28 19:31:20,16
fc:87:43:ba:53:88,5869.6ccd.6bc0,2020-12-28 19:31:20,2020-12-28 19:31:36,16
fc:87:43:ba:53:88,5869.6ccd.6668,2020-12-28 19:32:27,2020-12-28 19:32:54,27
fc:87:43:ba:53:88,5869.6ccd.6bc4,2020-12-28 19:32:54,2020-12-28 19:33:15,21
fc:87:43:ba:53:88,5869.6ccd.6586,2020-12-28 19:33:15,2020-12-28 19:33:26,11
fc:87:43:ba:53:88,5869.6ccd.6942,2020-12-28 19:33:26,2020-12-28 19:33:36,10
fc:87:43:ba:53:88,5869.6ccd.6732,2020-12-28 19:33:36,2020-12-28 19:33:54,18
fc:87:43:ba:53:88,5869.6ccd.6732,2020-12-28 19:33:55,2020-12-28 19:35:07,72
3c:a0:67:8c:85:4d,8005.885a.b684,2020-12-28 19:28:17,2020-12-28 20:00:00,1903
e0:b5:5f:20:16:76,5869.6ccd.618e,2020-12-28 19:28:15,2020-12-28 19:28:16,1
e0:b5:5f:20:16:76,5869.6ccd.657c,2020-12-28 19:30:42,2020-12-28 19:30:50,8
e0:b5:5f:20:16:76,5869.6ccd.618e,2020-12-28 19:30:50,2020-12-28 20:00:00,1750
b8:94:36:bc:e8:dd,5869.6ccd.6244,2020-12-28 19:28:16,2020-12-28 20:00:00,1904
72:28:9c:bc:65:6f,5869.6ccd.69c4,2020-12-28 19:28:17,2020-12-28 19:28:33,16
72:28:9c:bc:65:6f,5869.6ccd.6c42,2020-12-28 19:28:33,2020-12-28 19:28:48,15
72:28:9c:bc:65:6f,5869.6ccd.6c82,2020-12-28 19:28:48,2020-12-28 19:28:51,3
72:28:9c:bc:65:6f,5869.6ccd.6d52,2020-12-28 19:28:51,2020-12-28 19:29:08,17
72:28:9c:bc:65:6f,5869.6ccd.6c42,2020-12-28 19:29:08,2020-12-28 19:29:11,3
72:28:9c:bc:65:6f,5869.6ccd.6d52,2020-12-28 19:29:11,2020-12-28 19:29:17,6
72:28:9c:bc:65:6f,5869.6ca3.99b0,2020-12-28 19:29:17,2020-12-28 19:29:24,7
72:28:9c:bc:65:6f,5869.6ccd.6d52,2020-12-28 19:29:24,2020-12-28 19:29:28,4
72:28:9c:bc:65:6f,5869.6ccd.6c2a,2020-12-28 19:29:28,2020-12-28 19:29:33,5
72:28:9c:bc:65:6f,5869.6ccd.6c42,2020-12-28 19:29:33,2020-12-28 19:29:45,12
72:28:9c:bc:65:6f,5869.6ccd.6e18,2020-12-28 19:29:45,2020-12-28 19:29:52,7
72:28:9c:bc:65:6f,5869.6ccd.613c,2020-12-28 19:29:52,2020-12-28 19:30:23,31
72:28:9c:bc:65:6f,5869.6cc9.dbb6,2020-12-28 19:30:23,2020-12-28 19:30:34,11
72:28:9c:bc:65:6f,5869.6ccd.613c,2020-12-28 19:30:34,2020-12-28 19:30:38,4
72:28:9c:bc:65:6f,5869.6ccd.6d5c,2020-12-28 19:30:38,2020-12-28 19:30:41,3
72:28:9c:bc:65:6f,5869.6cc9.dbb6,2020-12-28 19:30:41,2020-12-28 19:30:44,3
72:28:9c:bc:65:6f,5869.6ccd.6e34,2020-12-28 19:30:44,2020-12-28 19:30:46,2
72:28:9c:bc:65:6f,5869.6cc9.dbb6,2020-12-28 19:30:46,2020-12-28 20:00:00,1754
94:d0:0d:29:f0:db,5869.6ccd.6c86,2020-12-28 19:28:18,2020-12-28 20:00:00,1902
c0:f4:e6:3c:5d:b3,5869.6ccd.6e68,2020-12-28 19:00:00,2020-12-28 19:28:18,1698
c0:f4:e6:3c:5d:b3,5869.6ccd.6e68,2020-12-28 19:28:18,2020-12-28 19:28:21,3
c0:f4:e6:3c:5d:b3,5869.6ccd.6cf8,2020-12-28 19:28:21,2020-12-28 19:28:47,26
c0:f4:e6:3c:5d:b3,5869.6ccd.6b28,2020-12-28 19:28:47,2020-12-28 19:29:06,19
c0:f4:e6:3c:5d:b3,5869.6ccd.6c8e,2020-12-28 19:29:06,2020-12-28 19:29:09,3
c0:f4:e6:3c:5d:b3,5869.6ccd.6c7c,2020-12-28 19:29:09,2020-12-28 19:29:13,4
c0:f4:e6:3c:5d:b3,5869.6ccd.6c8e,2020-12-28 19:29:13,2020-12-28 19:29:17,4
c0:f4:e6:3c:5d:b3,5869.6ccd.6cc2,2020-12-28 19:29:17,2020-12-28 19:29:31,14
c0:f4:e6:3c:5d:b3,5869.6ccd.6d88,2020-12-28 19:29:31,2020-12-28 19:29:32,1
c0:f4:e6:3c:5d:b3,5869.6ccd.6cc2,2020-12-28 19:29:32,2020-12-28 19:29:37,5
c0:f4:e6:3c:5d:b3,5869.6ccd.617c,2020-12-28 19:29:37,2020-12-28 19:29:40,3
dc:16:b2:81:fc:54,5869.6ccd.6b4e,2020-12-28 19:28:19,2020-12-28 19:28:26,7
dc:16:b2:81:fc:54,5869.6ccd.6c96,2020-12-28 19:28:26,2020-12-28 19:28:55,29
dc:16:b2:81:fc:54,5869.6ccd.6c46,2020-12-28 19:28:55,2020-12-28 19:29:21,26
dc:16:b2:81:fc:54,5869.6ccd.6d8c,2020-12-28 19:29:21,2020-12-28 19:29:39,18
dc:16:b2:81:fc:54,5869.6ccd.6d00,2020-12-28 19:29:39,2020-12-28 20:00:00,1821
14:16:9e:54:97:89,5869.6ccd.6d52,2020-12-28 19:28:19,2020-12-28 19:42:41,862
1e:77:3c:7c:6b:c4,5869.6ccd.6c96,2020-12-28 19:28:22,2020-12-28 19:28:32,10
1e:77:3c:7c:6b:c4,5869.6ccd.6f46,2020-12-28 19:28:32,2020-12-28 19:28:47,15
1e:77:3c:7c:6b:c4,5869.6ccd.6f40,2020-12-28 19:28:47,2020-12-28 19:29:16,29
1e:77:3c:7c:6b:c4,5869.6ccd.6cc8,2020-12-28 19:29:16,2020-12-28 19:29:27,11
1e:77:3c:7c:6b:c4,5869.6cc9.d7ea,2020-12-28 19:29:27,2020-12-28 19:29:49,22
1e:77:3c:7c:6b:c4,5869.6ccd.6c2c,2020-12-28 19:29:49,2020-12-28 19:30:17,28
1e:77:3c:7c:6b:c4,5869.6ccd.6eac,2020-12-28 19:30:17,2020-12-28 19:30:28,11
1e:77:3c:7c:6b:c4,5869.6cc9.db52,2020-12-28 19:30:28,2020-12-28 19:30:57,29
1e:77:3c:7c:6b:c4,5869.6ccd.6c44,2020-12-28 19:30:57,2020-12-28 19:31:07,10
1e:77:3c:7c:6b:c4,5869.6ccd.6d50,2020-12-28 19:31:07,2020-12-28 19:31:19,12
1e:77:3c:7c:6b:c4,5869.6ccd.6d6c,2020-12-28 19:31:19,2020-12-28 19:31:31,12
1e:77:3c:7c:6b:c4,5869.6ccd.63b2,2020-12-28 19:31:31,2020-12-28 19:31:42,11
1e:77:3c:7c:6b:c4,5869.6ccd.69f6,2020-12-28 19:31:42,2020-12-28 19:31:56,14
1e:77:3c:7c:6b:c4,5869.6ccd.6d44,2020-12-28 19:31:56,2020-12-28 19:32:25,29
1e:77:3c:7c:6b:c4,5869.6ccd.69f6,2020-12-28 19:32:25,2020-12-28 19:32:52,27
1e:77:3c:7c:6b:c4,5869.6ccd.6734,2020-12-28 19:32:52,2020-12-28 19:32:59,7
1e:77:3c:7c:6b:c4,5869.6ccd.6d44,2020-12-28 19:32:59,2020-12-28 19:33:17,18
1e:77:3c:7c:6b:c4,5869.6ccd.69de,2020-12-28 19:33:17,2020-12-28 19:33:49,32
1e:77:3c:7c:6b:c4,5869.6ccd.6122,2020-12-28 19:33:49,2020-12-28 19:33:59,10
1e:77:3c:7c:6b:c4,5869.6ccd.6d44,2020-12-28 19:33:59,2020-12-28 19:34:13,14
1e:77:3c:7c:6b:c4,5869.6ccd.6122,2020-12-28 19:34:13,2020-12-28 19:34:21,8
1e:77:3c:7c:6b:c4,5869.6ccd.6c68,2020-12-28 19:34:21,2020-12-28 19:34:37,16
1e:77:3c:7c:6b:c4,5869.6ccd.6d44,2020-12-28 19:34:37,2020-12-28 19:34:42,5
1e:77:3c:7c:6b:c4,5869.6ccd.6122,2020-12-28 19:34:42,2020-12-28 19:34:52,10
1e:77:3c:7c:6b:c4,5869.6cc9.d836,2020-12-28 19:34:52,2020-12-28 19:35:19,27
1e:77:3c:7c:6b:c4,5869.6ccd.6668,2020-12-28 19:35:19,2020-12-28 19:35:53,34
1e:77:3c:7c:6b:c4,5869.6ccd.69c2,2020-12-28 19:35:53,2020-12-28 19:36:13,20
1e:77:3c:7c:6b:c4,5869.6cc9.d8c6,2020-12-28 19:36:13,2020-12-28 19:36:34,21
1e:77:3c:7c:6b:c4,5869.6ccd.69c2,2020-12-28 19:36:34,2020-12-28 19:37:22,48
1e:77:3c:7c:6b:c4,5869.6ccd.6b66,2020-12-28 19:37:22,2020-12-28 20:00:00,1358
bc:9f:ef:df:60:e7,5869.6ccd.6b82,2020-12-28 19:28:22,2020-12-28 20:00:00,1898
b8:c3:85:5d:29:8b,5869.6ccd.63e6,2020-12-28 19:00:00,2020-12-28 19:28:23,1703
b8:c3:85:5d:29:8b,5869.6ccd.63e6,2020-12-28 19:28:23,2020-12-28 19:33:57,334
b8:c3:85:5d:29:8b,5869.6ccd.6c26,2020-12-28 19:33:57,2020-12-28 19:37:37,220
b8:c3:85:5d:29:8b,5869.6ccd.6e1c,2020-12-28 19:37:37,2020-12-28 19:37:42,5
b8:c3:85:5d:29:8b,5869.6ccd.63e6,2020-12-28 19:37:42,2020-12-28 19:37:59,17
b8:c3:85:5d:29:8b,5869.6ccd.6c6c,2020-12-28 19:37:59,2020-12-28 19:38:09,10
b8:c3:85:5d:29:8b,5869.6ccd.622e,2020-12-28 19:38:09,2020-12-28 19:38:18,9
b8:c3:85:5d:29:8b,5869.6ccd.6122,2020-12-28 19:38:18,2020-12-28 19:39:14,56
b8:c3:85:5d:29:8b,5869.6ccd.69de,2020-12-28 19:39:14,2020-12-28 19:39:22,8
b8:c3:85:5d:29:8b,5869.6ccd.6f40,2020-12-28 19:39:34,2020-12-28 19:40:50,76
b8:c3:85:5d:29:8b,5869.6ccd.6c26,2020-12-28 19:51:39,2020-12-28 20:00:00,501
50:8f:4c:6d:ad:f2,5869.6ccd.6cc8,2020-12-28 19:00:00,2020-12-28 19:28:24,1704
50:8f:4c:6d:ad:f2,5869.6ccd.6cc8,2020-12-28 19:28:24,2020-12-28 19:28:29,5
50:8f:4c:6d:ad:f2,5869.6ccd.6f46,2020-12-28 19:29:59,2020-12-28 19:30:31,32
50:8f:4c:6d:ad:f2,5869.6ccd.6c46,2020-12-28 19:30:31,2020-12-28 19:30:37,6
50:8f:4c:6d:ad:f2,5869.6ccd.6c46,2020-12-28 19:30:38,2020-12-28 19:30:49,11
50:8f:4c:6d:ad:f2,5869.6ccd.636a,2020-12-28 19:30:49,2020-12-28 19:50:03,1154
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-28 19:00:00,2020-12-28 19:28:25,1705
e2:d2:0c:59:d0:a8,5869.6ccd.62e6,2020-12-28 19:28:33,2020-12-28 19:28:36,3
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-28 19:28:36,2020-12-28 20:00:00,1884
8e:4e:76:ae:41:99,5869.6ccd.6da6,2020-12-28 19:00:00,2020-12-28 19:28:25,1705
8e:4e:76:ae:41:99,5869.6ccd.6da6,2020-12-28 19:28:25,2020-12-28 19:28:30,5
8e:4e:76:ae:41:99,5869.6ccd.69d6,2020-12-28 19:40:52,2020-12-28 19:41:08,16
8e:4e:76:ae:41:99,5869.6ccd.6b42,2020-12-28 19:41:08,2020-12-28 20:00:00,1132
94:87:e0:23:27:a8,5869.6ccd.6de4,2020-12-28 19:28:26,2020-12-28 20:00:00,1894
dc:72:9b:36:0d:b0,8005.885a.b594,2020-12-28 19:28:27,2020-12-28 19:28:43,16
dc:72:9b:36:0d:b0,0074.9ca8.0313,2020-12-28 19:28:43,2020-12-28 19:30:16,93
dc:72:9b:36:0d:b0,0074.9c37.1c8e,2020-12-28 19:33:24,2020-12-28 19:33:24,0
38:00:25:fd:7b:95,5869.6ccd.6b78,2020-12-28 19:00:00,2020-12-28 19:28:26,1706
34:e1:2d:6c:52:9b,5869.6ccd.6f48,2020-12-28 19:00:00,2020-12-28 19:28:28,1708
34:e1:2d:6c:52:9b,5869.6ccd.6f48,2020-12-28 19:38:00,2020-12-28 20:00:00,1320
38:89:2c:c4:05:34,5869.6ccd.6ec6,2020-12-28 19:00:00,2020-12-28 19:28:28,1708
38:89:2c:c4:05:34,5869.6ccd.6ec6,2020-12-28 19:30:05,2020-12-28 19:32:53,168
a8:9c:ed:91:71:70,5869.6ccd.6c8c,2020-12-28 19:28:28,2020-12-28 19:28:56,28
a8:9c:ed:91:71:70,5869.6ccd.6a94,2020-12-28 19:28:56,2020-12-28 19:29:13,17
a8:9c:ed:91:71:70,5869.6ccd.6d3e,2020-12-28 19:29:13,2020-12-28 19:29:25,12
a8:9c:ed:91:71:70,5869.6ccd.6d3c,2020-12-28 19:29:25,2020-12-28 19:29:31,6
a8:9c:ed:91:71:70,5869.6ccd.6d3e,2020-12-28 19:29:31,2020-12-28 19:29:36,5
a8:9c:ed:91:71:70,5869.6ccd.6bf6,2020-12-28 19:29:36,2020-12-28 19:29:52,16
a8:9c:ed:91:71:70,5869.6ccd.6d10,2020-12-28 19:29:52,2020-12-28 19:30:30,38
a8:9c:ed:91:71:70,5869.6ccd.6c08,2020-12-28 19:30:30,2020-12-28 19:30:47,17
a8:9c:ed:91:71:70,5869.6cc9.dc1a,2020-12-28 19:30:47,2020-12-28 19:31:02,15
a8:9c:ed:91:71:70,5869.6ccd.69d8,2020-12-28 19:31:02,2020-12-28 19:31:06,4
a8:9c:ed:91:71:70,5869.6cc9.dc1a,2020-12-28 19:31:06,2020-12-28 19:31:18,12
a8:9c:ed:91:71:70,5869.6ccd.69d8,2020-12-28 19:31:18,2020-12-28 20:00:00,1722
68:fe:f7:8c:75:fb,0074.9ca8.02e6,2020-12-28 19:28:29,2020-12-28 19:30:07,98
68:fe:f7:8c:75:fb,0074.9ca8.0499,2020-12-28 19:30:34,2020-12-28 19:30:37,3
68:fe:f7:8c:75:fb,0074.9ca8.0417,2020-12-28 19:30:37,2020-12-28 19:30:59,22
68:fe:f7:8c:75:fb,0074.9ca8.02e6,2020-12-28 19:30:59,2020-12-28 19:31:02,3
68:fe:f7:8c:75:fb,0074.9ca8.0499,2020-12-28 19:31:02,2020-12-28 19:31:05,3
68:fe:f7:8c:75:fb,0074.9ca8.02e6,2020-12-28 19:31:05,2020-12-28 19:44:58,833
68:fe:f7:8c:75:fb,0074.9ca8.0462,2020-12-28 19:44:58,2020-12-28 19:45:00,2
68:fe:f7:8c:75:fb,0074.9ca8.02e6,2020-12-28 19:45:00,2020-12-28 19:58:01,781
ac:2d:a9:10:05:42,5869.6ccd.6972,2020-12-28 19:28:32,2020-12-28 19:28:43,11
ac:2d:a9:10:05:42,5869.6ccd.6972,2020-12-28 19:28:44,2020-12-28 19:28:55,11
ac:2d:a9:10:05:42,5869.6ccd.6972,2020-12-28 19:28:56,2020-12-28 20:00:00,1864
5e:73:07:65:cc:14,0074.9ca8.029b,2020-12-28 19:00:00,2020-12-28 19:28:32,1712
7e:4c:c6:cf:5c:20,5869.6ccd.6d08,2020-12-28 19:00:00,2020-12-28 19:28:32,1712
7e:4c:c6:cf:5c:20,5869.6ccd.6d08,2020-12-28 19:28:38,2020-12-28 19:28:46,8
7e:4c:c6:cf:5c:20,5869.6ccd.6d08,2020-12-28 19:28:50,2020-12-28 20:00:00,1870
88:40:3b:42:8b:70,5869.6ccd.6966,2020-12-28 19:00:00,2020-12-28 19:28:32,1712
3c:a0:67:4f:e4:04,5869.6ccd.613c,2020-12-28 19:00:00,2020-12-28 19:28:34,1714
3c:a0:67:4f:e4:04,5869.6cc9.dbb6,2020-12-28 19:28:51,2020-12-28 19:29:03,12
3c:a0:67:4f:e4:04,5869.6ccd.613c,2020-12-28 19:29:03,2020-12-28 19:29:03,0
3c:a0:67:4f:e4:04,5869.6cc9.dbb6,2020-12-28 19:29:03,2020-12-28 19:29:09,6
3c:a0:67:4f:e4:04,5869.6ccd.613c,2020-12-28 19:29:09,2020-12-28 20:00:00,1851
2c:5d:34:2d:f2:57,8005.880e.0c6e,2020-12-28 19:28:35,2020-12-28 20:00:00,1885
9c:2e:a1:04:73:dc,5869.6ccd.6bc2,2020-12-28 19:28:36,2020-12-28 20:00:00,1884
f2:3b:61:80:14:92,5869.6ccd.6da6,2020-12-28 19:00:00,2020-12-28 19:28:35,1715
f2:3b:61:80:14:92,5869.6ccd.6da6,2020-12-28 19:28:35,2020-12-28 19:28:40,5
f2:3b:61:80:14:92,5869.6ccd.69d6,2020-12-28 19:28:40,2020-12-28 19:29:05,25
f2:3b:61:80:14:92,5869.6ccd.6a88,2020-12-28 19:29:05,2020-12-28 19:29:16,11
f2:3b:61:80:14:92,5869.6ccd.6ce4,2020-12-28 19:29:16,2020-12-28 19:29:34,18
