Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
46:de:60:25:e1:83,5869.6ccd.618e,2020-12-14 05:51:58,2020-12-14 06:00:00,482
2c:d0:66:eb:4d:2c,5869.6ccd.613c,2020-12-14 05:51:58,2020-12-14 06:00:00,482
fc:ab:90:1e:6b:49,5869.6ccd.6d88,2020-12-14 05:51:59,2020-12-14 06:00:00,481
7c:76:68:14:f1:a5,5869.6ccd.6bc4,2020-12-14 05:52:02,2020-12-14 06:00:00,478
70:dd:a8:71:e8:1a,5869.6ccd.6cd8,2020-12-14 05:52:03,2020-12-14 06:00:00,477
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-14 05:52:04,2020-12-14 06:00:00,476
16:0c:2f:19:5b:a2,5869.6ccd.6f46,2020-12-14 05:52:07,2020-12-14 06:00:00,473
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-14 05:52:12,2020-12-14 06:00:00,468
4c:6f:9c:d0:7d:f1,5869.6ccd.6216,2020-12-14 05:52:15,2020-12-14 05:59:24,429
e0:dc:ff:c9:89:d1,5869.6ccd.6116,2020-12-14 05:00:00,2020-12-14 05:52:18,3138
d0:28:ba:e7:46:ad,5869.6ccd.6c82,2020-12-14 05:00:00,2020-12-14 05:52:22,3142
d0:28:ba:e7:46:ad,5869.6ccd.6c82,2020-12-14 05:52:22,2020-12-14 06:00:00,458
e4:fd:a1:a7:83:82,5869.6ccd.6d5c,2020-12-14 05:52:30,2020-12-14 06:00:00,450
26:07:5c:ab:d0:57,5869.6ccd.69e6,2020-12-14 05:52:40,2020-12-14 06:00:00,440
9c:d2:1e:e7:4e:4f,5869.6ccd.6a88,2020-12-14 05:52:40,2020-12-14 05:52:44,4
06:06:e2:16:4e:4c,5869.6ccd.6f52,2020-12-14 05:52:40,2020-12-14 06:00:00,440
f8:e9:4e:71:69:5d,5869.6ccd.6ea8,2020-12-14 05:00:00,2020-12-14 05:52:42,3162
20:da:22:81:bb:78,5869.6cc9.db16,2020-12-14 05:52:43,2020-12-14 06:00:00,437
da:8b:36:f4:90:1c,5869.6ccd.6c8c,2020-12-14 05:52:43,2020-12-14 06:00:00,437
1c:36:bb:ec:67:7f,5869.6ccd.6734,2020-12-14 05:00:00,2020-12-14 05:52:46,3166
f0:d5:bf:24:17:0b,5869.6ccd.6544,2020-12-14 05:00:00,2020-12-14 05:52:54,3174
c2:da:c1:c8:5d:4e,5869.6ccd.6bf6,2020-12-14 05:52:57,2020-12-14 06:00:00,423
94:17:00:47:b0:63,5869.6ccd.6d6c,2020-12-14 05:52:59,2020-12-14 06:00:00,421
8c:85:90:82:76:5a,0074.9ca4.1ffd,2020-12-14 05:52:59,2020-12-14 05:53:02,3
58:c6:f0:2c:e3:a1,5869.6ccd.6d5c,2020-12-14 05:53:02,2020-12-14 06:00:00,418
24:24:0e:a6:8e:43,0074.9ca4.20cb,2020-12-14 05:00:00,2020-12-14 05:53:02,3182
48:fd:a3:f3:d7:62,5869.6ccd.6cd8,2020-12-14 05:53:03,2020-12-14 06:00:00,417
de:79:15:81:8c:19,5869.6ccd.6bca,2020-12-14 05:53:09,2020-12-14 06:00:00,411
18:d0:c5:30:6a:03,5869.6ccd.6cde,2020-12-14 05:53:10,2020-12-14 06:00:00,410
3c:22:fb:9a:93:8d,5869.6ccd.6c3e,2020-12-14 05:53:10,2020-12-14 05:53:50,40
b2:38:bb:f5:68:f3,5869.6ccd.6bf6,2020-12-14 05:53:16,2020-12-14 06:00:00,404
00:db:df:7f:8d:d9,5869.6ccd.6972,2020-12-14 05:00:00,2020-12-14 05:53:16,3196
00:db:df:7f:8d:d9,5869.6ccd.6972,2020-12-14 05:53:19,2020-12-14 05:53:30,11
00:db:df:7f:8d:d9,5869.6ccd.6972,2020-12-14 05:53:36,2020-12-14 06:00:00,384
14:47:2d:f2:6c:37,5869.6ccd.6d3c,2020-12-14 05:53:19,2020-12-14 06:00:00,401
d6:8c:b9:01:8a:09,5869.6ccd.6e1c,2020-12-14 05:00:00,2020-12-14 05:53:24,3204
10:e9:53:ca:d5:bf,5869.6ccd.6d84,2020-12-14 05:53:25,2020-12-14 05:53:30,5
6a:cf:ec:c1:c9:11,5869.6ccd.6934,2020-12-14 05:53:29,2020-12-14 05:55:00,91
d4:62:ea:32:19:87,5869.6ccd.6d70,2020-12-14 05:53:32,2020-12-14 06:00:00,388
14:47:2d:72:6c:37,5869.6ccd.6d3c,2020-12-14 05:53:32,2020-12-14 06:00:00,388
12:b0:06:24:52:7e,5869.6ccd.6f12,2020-12-14 05:00:00,2020-12-14 05:53:33,3213
58:20:59:a9:dd:a2,5869.6ccd.6e80,2020-12-14 05:53:42,2020-12-14 06:00:00,378
9c:28:f7:9a:57:4a,5869.6ccd.6318,2020-12-14 05:53:42,2020-12-14 06:00:00,378
b0:fc:0d:f7:db:37,5869.6ccd.6ec0,2020-12-14 05:53:44,2020-12-14 05:54:54,70
90:78:41:da:61:e1,5869.6ccd.6e46,2020-12-14 05:53:48,2020-12-14 06:00:00,372
a8:9c:ed:c2:ad:d8,5869.6ccd.6c38,2020-12-14 05:53:49,2020-12-14 06:00:00,371
10:5b:ad:b4:39:5d,5869.6ccd.6c3e,2020-12-14 05:53:50,2020-12-14 06:00:00,370
0c:96:e6:4a:39:2b,5869.6ccd.63e6,2020-12-14 05:00:00,2020-12-14 05:53:51,3231
e4:19:c1:ee:db:36,5869.6ccd.6e76,2020-12-14 05:53:53,2020-12-14 06:00:00,367
60:d4:e9:bf:d0:4b,5869.6ccd.6670,2020-12-14 05:53:54,2020-12-14 06:00:00,366
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-14 05:00:00,2020-12-14 05:53:54,3234
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-14 05:53:54,2020-12-14 05:53:56,2
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-14 05:53:56,2020-12-14 06:00:00,364
20:f4:78:7c:2a:64,5869.6ccd.6bba,2020-12-14 05:53:57,2020-12-14 06:00:00,363
58:20:59:9f:5a:90,5869.6ccd.67a0,2020-12-14 05:54:02,2020-12-14 06:00:00,358
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-14 05:54:02,2020-12-14 06:00:00,358
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-14 05:54:04,2020-12-14 06:00:00,356
9c:f5:31:9b:9e:4d,5869.6ccd.6bb4,2020-12-14 05:00:00,2020-12-14 05:54:05,3245
7c:6b:9c:7d:dc:eb,5869.6ca3.99b0,2020-12-14 05:54:06,2020-12-14 06:00:00,354
44:46:87:76:cf:fb,5869.6ccd.6c2c,2020-12-14 05:54:08,2020-12-14 05:54:11,3
b0:b5:c3:a7:37:19,5869.6ccd.6d3c,2020-12-14 05:54:09,2020-12-14 06:00:00,351
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-14 05:54:10,2020-12-14 05:54:14,4
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-14 05:54:14,2020-12-14 05:54:17,3
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-14 05:54:49,2020-12-14 05:54:54,5
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-14 05:55:03,2020-12-14 05:55:07,4
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-14 05:55:27,2020-12-14 05:55:30,3
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-14 05:56:12,2020-12-14 05:56:46,34
ac:e3:42:38:92:09,5869.6ccd.657c,2020-12-14 05:54:12,2020-12-14 06:00:00,348
6c:d7:1f:70:08:5b,5869.6ccd.6f46,2020-12-14 05:54:11,2020-12-14 05:59:13,302
0c:20:d3:74:c4:03,5869.6ccd.6b4e,2020-12-14 05:00:00,2020-12-14 05:54:13,3253
a4:12:32:a5:5d:d3,5869.6ccd.628e,2020-12-14 05:00:00,2020-12-14 05:54:20,3260
a4:12:32:a5:5d:d3,5869.6ccd.628e,2020-12-14 05:54:20,2020-12-14 05:55:48,88
a4:12:32:a5:5d:d3,5869.6ccd.6e46,2020-12-14 05:55:48,2020-12-14 06:00:00,252
70:dd:a8:6b:e1:54,5869.6c9f.86aa,2020-12-14 05:54:21,2020-12-14 05:54:47,26
5c:3a:45:4c:67:0b,5869.6ccd.6cda,2020-12-14 05:00:00,2020-12-14 05:54:21,3261
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-14 05:54:23,2020-12-14 05:55:54,91
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-14 05:54:24,2020-12-14 05:55:55,91
70:ef:00:a5:3e:f8,5869.6ccd.6a1a,2020-12-14 05:54:25,2020-12-14 06:00:00,335
f0:18:98:5a:25:02,5869.6ccd.6c2c,2020-12-14 05:54:25,2020-12-14 06:00:00,335
12:dd:36:88:b4:03,5869.6ccd.6198,2020-12-14 05:54:26,2020-12-14 06:00:00,334
7e:35:b8:05:69:63,5869.6ccd.69ec,2020-12-14 05:00:00,2020-12-14 05:54:27,3267
7e:35:b8:05:69:63,5869.6ccd.69ec,2020-12-14 05:54:32,2020-12-14 06:00:00,328
fc:ab:90:ec:35:6d,5869.6ccd.6c86,2020-12-14 05:54:30,2020-12-14 06:00:00,330
ca:f1:0e:36:ef:9d,5869.6ccd.6c50,2020-12-14 05:00:00,2020-12-14 05:54:33,3273
ca:f1:0e:36:ef:9d,5869.6ccd.6c50,2020-12-14 05:54:49,2020-12-14 06:00:00,311
b4:a5:ac:94:30:25,5869.6ccd.6f48,2020-12-14 05:54:34,2020-12-14 05:54:53,19
f2:f5:39:83:74:db,5869.6ccd.6c8c,2020-12-14 05:54:39,2020-12-14 06:00:00,321
a4:50:46:e4:39:87,5869.6cc9.dc34,2020-12-14 05:54:40,2020-12-14 06:00:00,320
6e:38:90:1e:d2:98,5869.6ccd.613c,2020-12-14 05:54:42,2020-12-14 06:00:00,318
5e:e6:d3:63:f3:0c,5869.6ccd.69ec,2020-12-14 05:00:00,2020-12-14 05:54:43,3283
5e:e6:d3:63:f3:0c,5869.6ccd.69ec,2020-12-14 05:54:43,2020-12-14 06:00:00,317
44:9e:f9:67:4e:77,5869.6ccd.6d02,2020-12-14 05:54:45,2020-12-14 06:00:00,315
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-14 05:54:50,2020-12-14 05:54:55,5
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-14 05:55:15,2020-12-14 05:55:18,3
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-14 05:54:53,2020-12-14 06:00:00,307
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-14 05:55:00,2020-12-14 05:55:06,6
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-14 05:55:58,2020-12-14 05:56:11,13
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-14 05:56:38,2020-12-14 05:57:37,59
24:31:54:a1:65:0e,5869.6ccd.69f0,2020-12-14 05:55:00,2020-12-14 06:00:00,300
4a:9d:a7:8e:85:35,5869.6ccd.644c,2020-12-14 05:55:02,2020-12-14 06:00:00,298
8a:19:21:f9:e2:0e,5869.6ccd.6c62,2020-12-14 05:55:02,2020-12-14 06:00:00,298
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-14 05:55:03,2020-12-14 06:00:00,297
1c:c3:eb:22:d3:27,5869.6ccd.6198,2020-12-14 05:55:02,2020-12-14 05:55:31,29
7c:03:5e:f3:35:98,5869.6ccd.6ce8,2020-12-14 05:55:02,2020-12-14 06:00:00,298
b8:c1:11:c9:81:24,5869.6cc9.d932,2020-12-14 05:55:05,2020-12-14 05:55:11,6
b8:c1:11:c9:81:24,5869.6cc9.d932,2020-12-14 05:55:47,2020-12-14 05:55:49,2
b8:c1:11:c9:81:24,5869.6cc9.d932,2020-12-14 05:57:03,2020-12-14 05:57:05,2
e0:dc:ff:c0:aa:4f,5869.6ccd.6bf4,2020-12-14 05:55:04,2020-12-14 06:00:00,296
14:9d:09:be:5c:5b,5869.6ccd.6f5e,2020-12-14 05:55:04,2020-12-14 06:00:00,296
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-14 05:55:07,2020-12-14 06:00:00,293
d8:1e:dd:0a:e5:8d,5869.6ccd.69ba,2020-12-14 05:55:14,2020-12-14 06:00:00,286
b4:a5:ac:d7:d7:3d,5869.6ccd.6a96,2020-12-14 05:55:15,2020-12-14 06:00:00,285
62:c0:55:52:0b:72,5869.6ccd.673c,2020-12-14 05:55:15,2020-12-14 06:00:00,285
f0:e4:a2:e8:dd:bb,5869.6ccd.6942,2020-12-14 05:55:15,2020-12-14 06:00:00,285
14:7d:da:47:36:07,5869.6ccd.6c40,2020-12-14 05:55:17,2020-12-14 05:56:00,43
dc:09:4c:7b:95:a3,5869.6ccd.6f46,2020-12-14 05:55:18,2020-12-14 06:00:00,282
98:00:c6:eb:12:77,5869.6ccd.6934,2020-12-14 05:00:00,2020-12-14 05:55:19,3319
98:00:c6:eb:12:77,5869.6ccd.6934,2020-12-14 05:55:19,2020-12-14 06:00:00,281
92:00:66:ec:63:dc,5869.6ccd.6358,2020-12-14 05:55:22,2020-12-14 06:00:00,278
06:61:f9:c3:a6:86,5869.6ccd.6216,2020-12-14 05:55:26,2020-12-14 06:00:00,274
72:28:9c:bc:65:6f,5869.6cc9.dbb6,2020-12-14 05:55:29,2020-12-14 06:00:00,271
c8:3c:85:d3:b8:e7,5869.6ccd.6c2c,2020-12-14 05:00:00,2020-12-14 05:55:28,3328
7e:12:48:71:d7:29,5869.6ccd.6f52,2020-12-14 05:55:30,2020-12-14 05:55:35,5
7e:12:48:71:d7:29,5869.6ccd.6f52,2020-12-14 05:58:08,2020-12-14 05:58:15,7
8e:88:67:7f:29:71,5869.6ccd.636a,2020-12-14 05:55:30,2020-12-14 06:00:00,270
f8:9a:78:b2:24:06,5869.6ccd.69e2,2020-12-14 05:55:36,2020-12-14 06:00:00,264
ac:07:5f:6c:7d:51,5869.6ccd.69ec,2020-12-14 05:55:38,2020-12-14 05:55:40,2
e8:b1:fc:6d:ad:2b,5869.6ccd.6188,2020-12-14 05:55:42,2020-12-14 05:56:02,20
ae:bf:d0:e4:69:6e,5869.6ccd.6182,2020-12-14 05:55:41,2020-12-14 06:00:00,259
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-14 05:55:41,2020-12-14 06:00:00,259
6a:e6:40:97:22:e2,5869.6ccd.6bf6,2020-12-14 05:55:44,2020-12-14 06:00:00,256
f8:87:f1:6a:cf:11,5869.6ccd.6c24,2020-12-14 05:55:45,2020-12-14 05:57:03,78
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-14 05:00:00,2020-12-14 05:55:47,3347
bc:54:2f:f4:3f:a8,5869.6ccd.667a,2020-12-14 05:00:00,2020-12-14 05:55:48,3348
bc:54:2f:f4:3f:a8,5869.6ccd.667a,2020-12-14 05:55:57,2020-12-14 05:55:57,0
bc:54:2f:f4:3f:a8,5869.6ccd.667a,2020-12-14 05:57:48,2020-12-14 05:57:55,7
bc:54:2f:f4:3f:a8,5869.6ccd.667a,2020-12-14 05:57:55,2020-12-14 05:57:55,0
b0:b5:c3:2a:37:19,5869.6ccd.6d3c,2020-12-14 05:55:54,2020-12-14 06:00:00,246
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-14 05:55:57,2020-12-14 05:56:08,11
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-14 05:59:05,2020-12-14 06:00:00,55
5e:90:dd:70:de:d1,5869.6ccd.6dca,2020-12-14 05:55:55,2020-12-14 06:00:00,245
a4:50:46:76:c4:01,5869.6ccd.6cd0,2020-12-14 05:00:00,2020-12-14 05:55:56,3356
cc:b0:da:ff:5a:63,0074.9c37.1d6a,2020-12-14 05:00:00,2020-12-14 05:55:56,3356
b4:cb:57:19:dd:07,5869.6ccd.6eac,2020-12-14 05:55:59,2020-12-14 05:58:58,179
b4:cb:57:19:dd:07,5869.6ccd.6cd0,2020-12-14 05:58:58,2020-12-14 06:00:00,62
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-14 05:56:02,2020-12-14 06:00:00,238
66:67:40:0c:ba:48,5869.6ccd.6ce6,2020-12-14 05:56:08,2020-12-14 06:00:00,232
fc:a5:d0:7a:f9:d3,5869.6ccd.6d3c,2020-12-14 05:56:15,2020-12-14 06:00:00,225
86:5b:ab:48:1b:07,5869.6ccd.6bf4,2020-12-14 05:56:16,2020-12-14 05:56:32,16
0c:2c:54:a1:45:28,5869.6ccd.6f48,2020-12-14 05:00:00,2020-12-14 05:56:17,3377
a4:83:e7:80:f0:a6,5869.6ccd.6d52,2020-12-14 05:56:19,2020-12-14 05:56:52,33
c2:39:77:e6:d6:f6,5869.6ccd.6d3c,2020-12-14 05:56:27,2020-12-14 06:00:00,213
62:06:ee:2c:07:30,5869.6ccd.69da,2020-12-14 05:56:25,2020-12-14 06:00:00,215
0a:af:37:fd:90:18,5869.6ccd.628e,2020-12-14 05:00:00,2020-12-14 05:56:27,3387
0a:af:37:fd:90:18,5869.6ccd.628e,2020-12-14 05:58:07,2020-12-14 06:00:00,113
5e:ab:d9:43:6b:80,8005.881e.3ae8,2020-12-14 05:56:37,2020-12-14 05:56:41,4
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-14 05:56:37,2020-12-14 05:58:08,91
54:92:09:3d:18:30,5869.6ccd.69ba,2020-12-14 05:56:43,2020-12-14 06:00:00,197
72:a0:7b:7d:43:85,5869.6ccd.6942,2020-12-14 05:56:46,2020-12-14 06:00:00,194
3e:71:ba:a5:93:f1,5869.6ccd.6b70,2020-12-14 05:00:00,2020-12-14 05:56:48,3408
3e:71:ba:a5:93:f1,5869.6ccd.6b70,2020-12-14 05:57:24,2020-12-14 06:00:00,156
90:f0:52:48:a5:d2,5869.6ccd.6d16,2020-12-14 05:56:56,2020-12-14 06:00:00,184
14:9d:99:de:d1:b9,5869.6ccd.6194,2020-12-14 05:56:59,2020-12-14 05:57:14,15
4c:6f:9c:28:6b:63,5869.6ccd.657c,2020-12-14 05:57:05,2020-12-14 06:00:00,175
00:bb:1c:4c:50:1f,5869.6ccd.667a,2020-12-14 05:57:05,2020-12-14 06:00:00,175
14:47:2d:59:f7:91,5869.6cc9.d7f8,2020-12-14 05:57:05,2020-12-14 06:00:00,175
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-14 05:57:05,2020-12-14 06:00:00,175
94:63:72:f2:b5:ff,5869.6ccd.6314,2020-12-14 05:57:06,2020-12-14 05:58:37,91
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-14 05:57:12,2020-12-14 05:57:18,6
94:87:e0:23:27:a8,5869.6ccd.6de4,2020-12-14 05:57:16,2020-12-14 06:00:00,164
c0:ee:fb:d6:33:ac,5869.6ccd.6c62,2020-12-14 05:57:17,2020-12-14 06:00:00,163
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-14 05:57:16,2020-12-14 05:58:00,44
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-14 05:00:00,2020-12-14 05:57:24,3444
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-14 05:58:35,2020-12-14 05:58:54,19
da:88:4d:b8:24:d3,5869.6ccd.6a94,2020-12-14 05:57:26,2020-12-14 06:00:00,154
be:7e:ea:77:c6:08,5869.6ccd.6c42,2020-12-14 05:57:31,2020-12-14 06:00:00,149
24:31:54:28:a4:bd,5869.6ccd.6934,2020-12-14 05:57:33,2020-12-14 06:00:00,147
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-14 05:00:00,2020-12-14 05:57:34,3454
ba:9e:6c:30:23:d7,5869.6ccd.630c,2020-12-14 05:57:38,2020-12-14 05:58:59,81
14:47:2d:cb:49:a3,5869.6ccd.6f5c,2020-12-14 05:57:38,2020-12-14 06:00:00,142
80:0c:67:d7:65:0d,5869.6ccd.6d8c,2020-12-14 05:57:38,2020-12-14 06:00:00,142
30:45:96:f9:1f:90,5869.6ccd.6cd6,2020-12-14 05:57:38,2020-12-14 06:00:00,142
c8:14:51:1e:1e:bd,5869.6ccd.6b4e,2020-12-14 05:57:39,2020-12-14 06:00:00,141
d0:16:b4:47:a6:50,5869.6ccd.69da,2020-12-14 05:57:39,2020-12-14 06:00:00,141
14:47:2d:50:49:a3,5869.6ccd.6f5c,2020-12-14 05:57:40,2020-12-14 06:00:00,140
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-14 05:57:40,2020-12-14 06:00:00,140
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-14 05:57:43,2020-12-14 05:58:24,41
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-14 05:58:49,2020-12-14 05:58:51,2
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-14 05:58:52,2020-12-14 05:59:08,16
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-14 05:57:43,2020-12-14 05:59:13,90
aa:e9:17:80:21:66,5869.6ccd.69c4,2020-12-14 05:57:47,2020-12-14 06:00:00,133
88:19:08:cc:5f:a7,0074.9ca4.210b,2020-12-14 05:57:47,2020-12-14 05:58:05,18
90:9c:4a:c2:96:cb,5869.6ccd.6dca,2020-12-14 05:57:48,2020-12-14 05:58:32,44
84:76:37:cb:68:3e,5869.6ccd.69c4,2020-12-14 05:57:49,2020-12-14 06:00:00,131
04:4f:4c:0f:9a:c4,5869.6ccd.6e80,2020-12-14 05:57:50,2020-12-14 06:00:00,130
3c:86:d1:0d:0c:6f,5869.6ccd.69a6,2020-12-14 05:57:56,2020-12-14 05:59:27,91
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-14 05:57:57,2020-12-14 06:00:00,123
60:21:01:2d:b9:87,5869.6ccd.613c,2020-12-14 05:58:01,2020-12-14 06:00:00,119
16:12:45:7b:0b:57,5869.6ccd.6c6a,2020-12-14 05:58:02,2020-12-14 06:00:00,118
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-14 05:58:02,2020-12-14 06:00:00,118
6c:d7:1f:cc:b2:fb,5869.6ccd.6948,2020-12-14 05:58:03,2020-12-14 06:00:00,117
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-14 05:58:04,2020-12-14 06:00:00,116
94:17:00:4a:38:ad,5869.6ccd.63b2,2020-12-14 05:58:04,2020-12-14 06:00:00,116
2e:67:20:f6:1c:aa,5869.6ccd.6c30,2020-12-14 05:58:05,2020-12-14 05:58:40,35
8c:25:05:d4:d0:a7,5869.6ccd.6182,2020-12-14 05:58:06,2020-12-14 06:00:00,114
b0:b5:c3:d9:ff:b9,5869.6ccd.6e6a,2020-12-14 05:58:10,2020-12-14 06:00:00,110
24:fb:65:75:19:e3,5869.6ccd.6668,2020-12-14 05:58:15,2020-12-14 06:00:00,105
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-14 05:58:16,2020-12-14 05:59:48,92
08:f8:bc:79:27:35,8005.885a.b492,2020-12-14 05:58:17,2020-12-14 05:58:44,27
3c:a5:81:81:8c:01,5869.6ccd.6a88,2020-12-14 05:58:20,2020-12-14 06:00:00,100
a8:9c:ed:ce:bd:e0,5869.6ccd.6d3e,2020-12-14 05:58:22,2020-12-14 06:00:00,98
22:1e:8e:17:a9:88,5869.6ccd.6d92,2020-12-14 05:58:22,2020-12-14 06:00:00,98
f8:e7:a0:98:3c:c1,5869.6ccd.636a,2020-12-14 05:58:23,2020-12-14 06:00:00,97
c8:16:da:fe:99:37,5869.6ccd.6e18,2020-12-14 05:58:28,2020-12-14 06:00:00,92
b6:7c:e3:e8:72:b6,5869.6ccd.6e66,2020-12-14 05:58:28,2020-12-14 06:00:00,92
88:5a:06:1a:74:29,5869.6ccd.658a,2020-12-14 05:58:28,2020-12-14 06:00:00,92
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-14 05:58:28,2020-12-14 06:00:00,92
e0:a3:ac:95:b0:08,0074.9c3a.c5eb,2020-12-14 05:58:30,2020-12-14 06:00:00,90
24:da:33:0c:1b:7f,5869.6ccd.6a94,2020-12-14 05:58:31,2020-12-14 06:00:00,89
a6:33:20:e5:f0:9d,5869.6ccd.6c2e,2020-12-14 05:58:34,2020-12-14 06:00:00,86
d2:c1:ab:8f:ed:03,5869.6ccd.618e,2020-12-14 05:58:34,2020-12-14 06:00:00,86
c8:16:da:fc:99:37,5869.6ccd.6e18,2020-12-14 05:58:35,2020-12-14 06:00:00,85
48:87:64:6f:d1:e1,5869.6ccd.6bf6,2020-12-14 05:58:36,2020-12-14 06:00:00,84
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-14 05:58:34,2020-12-14 06:00:00,86
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-14 05:58:38,2020-12-14 06:00:00,82
b0:eb:57:c3:7f:b9,5869.6ccd.6bca,2020-12-14 05:58:39,2020-12-14 05:59:10,31
b0:eb:57:c3:7f:b9,5869.6ccd.6bca,2020-12-14 05:59:54,2020-12-14 06:00:00,6
2a:e7:e9:c3:f7:cc,5869.6ccd.6c12,2020-12-14 05:58:41,2020-12-14 06:00:00,79
de:f7:da:da:a7:0d,5869.6ccd.6c18,2020-12-14 05:58:41,2020-12-14 06:00:00,79
2c:db:07:d8:9c:a8,5869.6ccd.69c2,2020-12-14 05:58:41,2020-12-14 06:00:00,79
70:8a:09:50:bc:b3,5869.6ccd.6216,2020-12-14 05:58:44,2020-12-14 06:00:00,76
38:6e:a2:89:14:16,5869.6ccd.6d8c,2020-12-14 05:58:45,2020-12-14 06:00:00,75
e0:1f:88:31:0c:f6,5869.6ccd.6a86,2020-12-14 05:58:47,2020-12-14 06:00:00,73
a8:9c:ed:b9:70:1c,5869.6ccd.6d3c,2020-12-14 05:58:49,2020-12-14 06:00:00,71
a8:9c:ed:ac:8b:d6,5869.6ccd.6318,2020-12-14 05:58:49,2020-12-14 06:00:00,71
e0:dc:ff:d2:5a:9d,5869.6ccd.6d3e,2020-12-14 05:58:53,2020-12-14 06:00:00,67
7c:2a:db:83:12:85,5869.6ccd.6c6a,2020-12-14 05:58:54,2020-12-14 06:00:00,66
48:3f:e9:44:11:ce,5869.6ccd.6e1c,2020-12-14 05:58:52,2020-12-14 06:00:00,68
d6:ed:9e:13:23:b1,5869.6ccd.6c58,2020-12-14 05:58:53,2020-12-14 06:00:00,67
c8:14:51:e4:6e:e8,0074.9ca4.20cb,2020-12-14 05:58:53,2020-12-14 06:00:00,67
98:f6:21:c8:33:08,5869.6ccd.6a12,2020-12-14 05:58:54,2020-12-14 06:00:00,66
20:f4:78:0b:b4:a9,5869.6ccd.69f6,2020-12-14 05:58:54,2020-12-14 06:00:00,66
48:2c:a0:47:e6:e2,5869.6ccd.6b50,2020-12-14 05:58:56,2020-12-14 06:00:00,64
70:8a:09:2b:0a:0b,5869.6ccd.6c42,2020-12-14 05:59:00,2020-12-14 05:59:21,21
68:ef:43:72:f4:48,5869.6ccd.6d5c,2020-12-14 05:59:01,2020-12-14 05:59:38,37
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-14 05:59:01,2020-12-14 06:00:00,59
02:c5:c0:06:bf:7a,5869.6cc9.dbb6,2020-12-14 05:59:01,2020-12-14 06:00:00,59
e2:2b:f5:5a:0e:7d,5869.6ccd.69c4,2020-12-14 05:59:01,2020-12-14 06:00:00,59
f0:99:b6:f0:34:c7,5869.6ccd.699e,2020-12-14 05:59:02,2020-12-14 06:00:00,58
84:41:67:53:5c:f4,5869.6ccd.6216,2020-12-14 05:59:02,2020-12-14 06:00:00,58
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-14 05:59:02,2020-12-14 06:00:00,58
