Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:f1:d8:9a:96:0c,5869.6ccd.6f40,2020-12-25 10:51:14,2020-12-25 10:51:28,14
18:f1:d8:9a:96:0c,5869.6ccd.6d8e,2020-12-25 10:51:28,2020-12-25 10:51:51,23
18:f1:d8:9a:96:0c,5869.6ccd.6a26,2020-12-25 10:51:51,2020-12-25 10:52:21,30
18:f1:d8:9a:96:0c,5869.6ccd.6f46,2020-12-25 10:52:21,2020-12-25 10:52:33,12
18:f1:d8:9a:96:0c,5869.6ccd.6c96,2020-12-25 10:52:33,2020-12-25 10:52:48,15
18:f1:d8:9a:96:0c,5869.6ccd.636a,2020-12-25 10:52:48,2020-12-25 10:58:34,346
66:67:40:0c:ba:48,5869.6ccd.6ce6,2020-12-25 10:00:00,2020-12-25 10:49:59,2999
66:67:40:0c:ba:48,5869.6ccd.6ce6,2020-12-25 10:55:46,2020-12-25 11:00:00,254
02:3d:55:35:73:2a,8005.885a.b34e,2020-12-25 10:50:12,2020-12-25 10:50:16,4
9c:28:f7:93:44:5b,5869.6ccd.6bb4,2020-12-25 10:00:00,2020-12-25 10:50:00,3000
9c:28:f7:93:44:5b,5869.6ccd.6bb4,2020-12-25 10:50:00,2020-12-25 10:50:03,3
9c:28:f7:93:44:5b,5869.6ccd.6c5c,2020-12-25 10:50:03,2020-12-25 10:50:25,22
9c:28:f7:93:44:5b,5869.6ccd.6bb4,2020-12-25 10:50:25,2020-12-25 10:50:41,16
9c:28:f7:93:44:5b,5869.6ccd.6bbe,2020-12-25 10:50:41,2020-12-25 10:50:51,10
9c:28:f7:93:44:5b,5869.6ccd.6264,2020-12-25 10:50:51,2020-12-25 10:51:20,29
9c:28:f7:93:44:5b,5869.6ccd.6c2a,2020-12-25 10:51:20,2020-12-25 10:51:27,7
9c:28:f7:93:44:5b,5869.6ccd.6c72,2020-12-25 10:51:27,2020-12-25 10:51:30,3
9c:28:f7:93:44:5b,5869.6ccd.696e,2020-12-25 10:51:30,2020-12-25 10:52:04,34
9c:28:f7:93:44:5b,5869.6ccd.6d52,2020-12-25 10:52:04,2020-12-25 10:52:10,6
9c:28:f7:93:44:5b,5869.6ccd.6b82,2020-12-25 10:52:10,2020-12-25 10:52:30,20
9c:28:f7:93:44:5b,8005.880e.0c6e,2020-12-25 10:52:30,2020-12-25 10:53:53,83
9c:28:f7:93:44:5b,8005.881e.3a7c,2020-12-25 10:53:53,2020-12-25 10:54:28,35
9c:28:f7:93:44:5b,8005.881e.339c,2020-12-25 10:54:28,2020-12-25 10:55:14,46
0a:f6:5b:ca:ea:d3,0074.9ca8.039f,2020-12-25 10:50:01,2020-12-25 10:50:09,8
f4:5c:89:08:30:7d,8005.880e.0c14,2020-12-25 10:00:00,2020-12-25 10:50:02,3002
f4:5c:89:08:30:7d,8005.880e.0c14,2020-12-25 10:50:02,2020-12-25 11:00:00,598
ac:bc:32:98:ab:2f,5869.6ccd.6196,2020-12-25 10:50:05,2020-12-25 10:55:03,298
dc:1b:a1:ba:85:fb,5869.6ccd.6966,2020-12-25 10:00:00,2020-12-25 10:50:05,3005
dc:1b:a1:ba:85:fb,5869.6ccd.6966,2020-12-25 10:57:04,2020-12-25 11:00:00,176
cc:f9:e4:a4:24:14,8005.885a.b3ba,2020-12-25 10:00:00,2020-12-25 10:50:06,3006
cc:f9:e4:a4:24:14,8005.885a.b3ba,2020-12-25 10:50:06,2020-12-25 11:00:00,594
1c:1b:b5:8f:e8:af,8005.880e.0980,2020-12-25 10:00:00,2020-12-25 10:50:05,3005
d2:a9:66:a8:a5:ca,8005.885a.b594,2020-12-25 10:50:06,2020-12-25 10:50:13,7
d2:a9:66:a8:a5:ca,0074.9c76.dc94,2020-12-25 10:50:13,2020-12-25 10:50:29,16
d2:a9:66:a8:a5:ca,0074.9c76.fed8,2020-12-25 10:50:29,2020-12-25 10:50:45,16
d2:a9:66:a8:a5:ca,0074.9c77.1160,2020-12-25 10:50:45,2020-12-25 10:51:39,54
d2:a9:66:a8:a5:ca,0074.9c77.1f94,2020-12-25 10:51:39,2020-12-25 10:53:13,94
d2:a9:66:a8:a5:ca,0074.9c77.0b40,2020-12-25 10:53:13,2020-12-25 10:53:56,43
d2:a9:66:a8:a5:ca,0074.9c77.1f94,2020-12-25 10:53:56,2020-12-25 11:00:00,364
f8:ac:65:25:9a:b3,5869.6ccd.612c,2020-12-25 10:50:07,2020-12-25 11:00:00,593
a0:56:f3:f3:3f:74,5869.6ccd.6ea8,2020-12-25 10:00:00,2020-12-25 10:50:11,3011
a0:56:f3:f3:3f:74,5869.6ccd.6ea8,2020-12-25 10:50:11,2020-12-25 10:51:15,64
a0:56:f3:f3:3f:74,5869.6ccd.6ec0,2020-12-25 10:51:15,2020-12-25 10:56:53,338
58:fb:84:92:a5:09,0074.9c37.1d6a,2020-12-25 10:50:11,2020-12-25 11:00:00,589
c2:b5:92:8e:58:d8,5869.6cc9.d7ea,2020-12-25 10:50:12,2020-12-25 11:00:00,588
c8:3d:d4:f0:2f:ed,5869.6ccd.6a12,2020-12-25 10:50:13,2020-12-25 11:00:00,587
22:3a:a9:5e:b2:ab,0074.9c77.279c,2020-12-25 10:50:14,2020-12-25 10:50:17,3
f8:a2:d6:ef:1c:99,5869.6ccd.6260,2020-12-25 10:50:15,2020-12-25 11:00:00,585
8e:78:5d:fb:fb:b0,0074.9ca8.04d5,2020-12-25 10:00:00,2020-12-25 10:50:16,3016
8e:78:5d:fb:fb:b0,0074.9ca8.04d5,2020-12-25 10:50:16,2020-12-25 11:00:00,584
b2:57:a4:dd:5a:5e,5869.6ccd.6c6c,2020-12-25 10:00:00,2020-12-25 10:50:16,3016
b2:57:a4:dd:5a:5e,5869.6ccd.6c6c,2020-12-25 10:50:16,2020-12-25 10:50:34,18
b2:57:a4:dd:5a:5e,5869.6ccd.6c68,2020-12-25 10:50:34,2020-12-25 10:50:42,8
b2:57:a4:dd:5a:5e,5869.6ccd.6c6c,2020-12-25 10:50:42,2020-12-25 10:50:46,4
b2:57:a4:dd:5a:5e,5869.6ccd.6c68,2020-12-25 10:50:46,2020-12-25 10:50:57,11
b2:57:a4:dd:5a:5e,5869.6ccd.6c6c,2020-12-25 10:50:57,2020-12-25 10:51:03,6
b2:57:a4:dd:5a:5e,5869.6ccd.622e,2020-12-25 10:51:03,2020-12-25 10:51:07,4
b2:57:a4:dd:5a:5e,5869.6ccd.6122,2020-12-25 10:51:07,2020-12-25 10:51:48,41
b2:57:a4:dd:5a:5e,5869.6ccd.6d44,2020-12-25 10:51:48,2020-12-25 10:52:00,12
b2:57:a4:dd:5a:5e,5869.6ccd.6734,2020-12-25 10:52:00,2020-12-25 10:52:03,3
a4:93:3f:b2:5f:e8,5869.6ccd.6ec0,2020-12-25 10:00:00,2020-12-25 10:50:18,3018
ec:56:23:37:2b:78,5869.6ccd.6f46,2020-12-25 10:50:19,2020-12-25 11:00:00,581
94:e9:ee:fd:18:92,300d.9ea8.98d4,2020-12-25 10:50:19,2020-12-25 10:55:23,304
7c:76:68:c5:73:11,5869.6ccd.6c82,2020-12-25 10:00:00,2020-12-25 10:50:21,3021
98:54:1b:2b:27:30,5869.6ccd.6f62,2020-12-25 10:50:23,2020-12-25 10:51:21,58
a4:cc:b9:14:78:bb,8005.885a.b756,2020-12-25 10:50:24,2020-12-25 10:50:24,0
a4:cc:b9:14:78:bb,8005.885a.b42c,2020-12-25 10:50:24,2020-12-25 10:55:54,330
88:b1:11:bb:fe:36,8005.880e.0d6a,2020-12-25 10:00:00,2020-12-25 10:50:25,3025
88:b1:11:bb:fe:36,8005.880e.0d6a,2020-12-25 10:50:25,2020-12-25 11:00:00,575
34:1c:f0:c6:c8:5a,5869.6ccd.6a96,2020-12-25 10:00:00,2020-12-25 10:50:25,3025
34:1c:f0:c6:c8:5a,5869.6ccd.6a96,2020-12-25 10:50:25,2020-12-25 10:50:34,9
34:1c:f0:c6:c8:5a,5869.6ccd.6cc8,2020-12-25 10:50:34,2020-12-25 10:50:40,6
34:1c:f0:c6:c8:5a,5869.6ccd.6a96,2020-12-25 10:50:40,2020-12-25 10:53:35,175
34:1c:f0:c6:c8:5a,5869.6ccd.6f54,2020-12-25 10:53:35,2020-12-25 10:53:38,3
34:1c:f0:c6:c8:5a,5869.6ccd.6cc8,2020-12-25 10:53:38,2020-12-25 10:53:41,3
34:1c:f0:c6:c8:5a,5869.6ccd.6a96,2020-12-25 10:53:41,2020-12-25 10:53:48,7
34:1c:f0:c6:c8:5a,5869.6ccd.6cc8,2020-12-25 10:53:48,2020-12-25 10:53:56,8
34:1c:f0:c6:c8:5a,5869.6ccd.6a96,2020-12-25 10:53:56,2020-12-25 10:54:01,5
34:1c:f0:c6:c8:5a,5869.6ccd.6cc8,2020-12-25 10:54:01,2020-12-25 10:54:11,10
34:1c:f0:c6:c8:5a,5869.6ccd.6a96,2020-12-25 10:54:11,2020-12-25 10:54:14,3
34:1c:f0:c6:c8:5a,5869.6ccd.6cc8,2020-12-25 10:54:14,2020-12-25 10:54:23,9
34:1c:f0:c6:c8:5a,5869.6ccd.6428,2020-12-25 10:54:23,2020-12-25 10:54:42,19
34:1c:f0:c6:c8:5a,5869.6ccd.6bc8,2020-12-25 10:54:42,2020-12-25 10:54:49,7
34:1c:f0:c6:c8:5a,5869.6ccd.6f46,2020-12-25 10:54:49,2020-12-25 10:55:29,40
34:1c:f0:c6:c8:5a,5869.6ccd.6bc8,2020-12-25 10:55:29,2020-12-25 10:55:42,13
34:1c:f0:c6:c8:5a,5869.6ccd.6ece,2020-12-25 10:55:42,2020-12-25 10:56:50,68
34:1c:f0:c6:c8:5a,5869.6ccd.6ec0,2020-12-25 10:56:50,2020-12-25 11:00:00,190
70:1c:e7:9d:52:38,300d.9ea8.9faf,2020-12-25 10:50:25,2020-12-25 11:00:00,575
78:d1:62:bf:4c:91,0074.9ca8.0737,2020-12-25 10:50:26,2020-12-25 10:50:30,4
b4:69:21:0e:e1:d3,5869.6ccd.6c8c,2020-12-25 10:50:25,2020-12-25 10:51:03,38
b4:69:21:0e:e1:d3,5869.6ccd.6c8c,2020-12-25 10:52:52,2020-12-25 11:00:00,428
78:2b:46:58:63:df,0074.9c57.8262,2020-12-25 10:00:00,2020-12-25 10:50:27,3027
78:2b:46:58:63:df,0074.9c57.8262,2020-12-25 10:51:23,2020-12-25 11:00:00,517
90:f0:52:8e:a2:c7,5869.6ccd.6194,2020-12-25 10:50:28,2020-12-25 11:00:00,572
5a:57:b9:fb:64:2c,5869.6ccd.6bc0,2020-12-25 10:00:00,2020-12-25 10:50:28,3028
5a:57:b9:fb:64:2c,5869.6ccd.63b2,2020-12-25 10:50:31,2020-12-25 11:00:00,569
88:bf:e4:56:09:60,8005.885a.b35a,2020-12-25 10:00:00,2020-12-25 10:50:28,3028
88:bf:e4:56:09:60,8005.885a.b35a,2020-12-25 10:50:28,2020-12-25 11:00:00,572
38:fb:14:cb:96:73,8005.885b.3086,2020-12-25 10:50:30,2020-12-25 10:50:37,7
38:fb:14:cb:96:73,8005.885b.2e48,2020-12-25 10:50:37,2020-12-25 10:50:46,9
38:fb:14:cb:96:73,8005.885b.3016,2020-12-25 10:50:46,2020-12-25 10:51:00,14
38:fb:14:cb:96:73,8005.885a.b3fc,2020-12-25 10:51:00,2020-12-25 10:56:21,321
60:14:b3:79:42:9d,5869.6ccd.6b12,2020-12-25 10:50:35,2020-12-25 11:00:00,565
c8:69:cd:96:16:40,5869.6ccd.6182,2020-12-25 10:50:36,2020-12-25 10:50:54,18
c8:69:cd:96:16:40,5869.6ccd.6182,2020-12-25 10:50:56,2020-12-25 10:51:42,46
d0:16:b4:83:f2:b9,0074.9ca8.07c8,2020-12-25 10:00:00,2020-12-25 10:50:36,3036
d0:16:b4:83:f2:b9,0074.9ca8.07c8,2020-12-25 10:50:36,2020-12-25 10:52:16,100
d0:16:b4:83:f2:b9,0074.9ca8.078c,2020-12-25 10:52:16,2020-12-25 10:53:17,61
d0:16:b4:83:f2:b9,0074.9ca8.0971,2020-12-25 10:53:17,2020-12-25 10:54:15,58
d0:16:b4:83:f2:b9,c0b8.e691.8f80,2020-12-25 10:54:15,2020-12-25 10:55:55,100
d0:16:b4:83:f2:b9,0074.9ca8.048f,2020-12-25 10:55:55,2020-12-25 10:56:55,60
d0:16:b4:83:f2:b9,0074.9c77.10b4,2020-12-25 10:56:55,2020-12-25 10:57:35,40
d0:16:b4:83:f2:b9,0074.9ca8.048f,2020-12-25 10:57:35,2020-12-25 11:00:00,145
90:c5:4a:71:b8:a5,5869.6ccd.699e,2020-12-25 10:00:00,2020-12-25 10:50:36,3036
90:c5:4a:71:b8:a5,5869.6ccd.699e,2020-12-25 10:50:36,2020-12-25 10:50:57,21
90:c5:4a:71:b8:a5,5869.6ccd.6c8c,2020-12-25 10:50:57,2020-12-25 10:51:51,54
90:c5:4a:71:b8:a5,5869.6ccd.69c4,2020-12-25 10:51:51,2020-12-25 10:52:41,50
90:c5:4a:71:b8:a5,8005.881e.339c,2020-12-25 10:52:41,2020-12-25 10:56:24,223
90:c5:4a:71:b8:a5,8005.880e.0d6a,2020-12-25 10:56:24,2020-12-25 11:00:00,216
54:62:e2:34:ef:e3,5869.6ccd.699e,2020-12-25 10:00:00,2020-12-25 10:50:36,3036
54:62:e2:34:ef:e3,5869.6ccd.699e,2020-12-25 10:50:36,2020-12-25 10:50:45,9
54:62:e2:34:ef:e3,5869.6ccd.69c4,2020-12-25 10:50:45,2020-12-25 10:50:57,12
54:62:e2:34:ef:e3,5869.6ccd.6c8c,2020-12-25 10:50:57,2020-12-25 10:51:55,58
54:62:e2:34:ef:e3,5869.6ccd.69c4,2020-12-25 10:51:55,2020-12-25 10:52:09,14
54:62:e2:34:ef:e3,5869.6ccd.6c8c,2020-12-25 10:52:09,2020-12-25 10:52:40,31
54:62:e2:34:ef:e3,8005.881e.339c,2020-12-25 10:52:40,2020-12-25 10:56:31,231
54:62:e2:34:ef:e3,8005.880e.0d6a,2020-12-25 10:56:31,2020-12-25 11:00:00,209
bc:e2:65:9a:37:b4,8005.880e.0ce0,2020-12-25 10:00:00,2020-12-25 10:50:37,3037
bc:e2:65:9a:37:b4,8005.880e.0ce0,2020-12-25 10:50:37,2020-12-25 10:50:47,10
bc:e2:65:9a:37:b4,8005.880e.0d46,2020-12-25 10:50:47,2020-12-25 10:50:54,7
bc:e2:65:9a:37:b4,8005.880e.0d46,2020-12-25 10:55:32,2020-12-25 11:00:00,268
c4:b3:01:93:27:6c,8005.885a.b3e4,2020-12-25 10:50:37,2020-12-25 11:00:00,563
38:00:25:89:2f:6a,5869.6ccd.6314,2020-12-25 10:50:38,2020-12-25 11:00:00,562
dc:71:96:f5:0a:05,5869.6ccd.6c58,2020-12-25 10:50:38,2020-12-25 11:00:00,562
f8:34:41:4b:ce:3b,5869.6ccd.6f46,2020-12-25 10:50:39,2020-12-25 11:00:00,561
d4:61:2e:72:37:e7,5869.6ccd.613c,2020-12-25 10:50:38,2020-12-25 11:00:00,562
80:30:49:4e:1a:4d,5869.6ccd.6bbe,2020-12-25 10:00:00,2020-12-25 10:50:43,3043
ae:48:ed:ae:cc:cb,8005.885a.b72c,2020-12-25 10:50:45,2020-12-25 10:56:37,352
3c:95:09:54:6f:ad,5869.6ccd.6194,2020-12-25 10:00:00,2020-12-25 10:50:48,3048
40:49:0f:9d:60:ef,5869.6ccd.6cde,2020-12-25 10:50:49,2020-12-25 11:00:00,551
80:2b:f9:71:af:b1,5869.6ccd.6178,2020-12-25 10:50:49,2020-12-25 11:00:00,551
f0:03:8c:e9:39:05,5869.6ccd.67a0,2020-12-25 10:50:50,2020-12-25 11:00:00,550
20:f4:78:08:70:05,8005.885a.b68a,2020-12-25 10:50:53,2020-12-25 10:51:00,7
20:f4:78:08:70:05,8005.885a.b57c,2020-12-25 10:51:00,2020-12-25 10:56:16,316
20:f4:78:08:70:05,5869.6cc9.db1a,2020-12-25 10:57:08,2020-12-25 10:57:08,0
20:f4:78:08:70:05,5869.6cc9.dc34,2020-12-25 10:57:22,2020-12-25 10:57:22,0
20:f4:78:08:70:05,5869.6ccd.6196,2020-12-25 10:57:26,2020-12-25 10:57:26,0
20:f4:78:08:70:05,5869.6cc9.dc34,2020-12-25 10:57:30,2020-12-25 10:57:30,0
20:f4:78:08:70:05,5869.6ccd.6196,2020-12-25 10:57:40,2020-12-25 10:57:40,0
04:33:c2:b9:ee:5c,5869.6ccd.6942,2020-12-25 10:00:00,2020-12-25 10:50:53,3053
30:3a:64:b5:2b:ec,8005.880e.0d6a,2020-12-25 10:50:56,2020-12-25 11:00:00,544
d2:56:88:65:85:81,8005.885b.30fd,2020-12-25 10:50:58,2020-12-25 10:51:05,7
d2:56:88:65:85:81,8005.885a.b528,2020-12-25 10:51:05,2020-12-25 10:56:25,320
d2:56:88:65:85:81,5869.6ccd.6dac,2020-12-25 10:56:58,2020-12-25 10:56:59,1
d2:56:88:65:85:81,5869.6ccd.6dac,2020-12-25 10:56:59,2020-12-25 10:57:45,46
d2:56:88:65:85:81,5869.6ccd.6e76,2020-12-25 10:57:45,2020-12-25 10:57:59,14
d2:56:88:65:85:81,5869.6ccd.6314,2020-12-25 10:57:59,2020-12-25 10:58:09,10
d2:56:88:65:85:81,5869.6ccd.6b60,2020-12-25 10:58:09,2020-12-25 10:58:19,10
d2:56:88:65:85:81,5869.6ccd.6d90,2020-12-25 10:58:19,2020-12-25 10:58:29,10
d2:56:88:65:85:81,5869.6ccd.617c,2020-12-25 10:58:29,2020-12-25 10:59:00,31
d2:56:88:65:85:81,5869.6cc9.d7ea,2020-12-25 10:59:00,2020-12-25 10:59:18,18
d2:56:88:65:85:81,5869.6ccd.6cd0,2020-12-25 10:59:18,2020-12-25 10:59:44,26
d2:56:88:65:85:81,5869.6ccd.6584,2020-12-25 10:59:44,2020-12-25 11:00:00,16
34:12:f9:92:f6:83,5869.6ccd.6d7c,2020-12-25 10:00:00,2020-12-25 10:50:58,3058
34:12:f9:92:f6:83,5869.6ccd.6d7c,2020-12-25 10:51:00,2020-12-25 11:00:00,540
8c:85:90:c2:52:dd,8005.885a.b6c0,2020-12-25 10:50:58,2020-12-25 10:51:10,12
8c:85:90:c2:52:dd,8005.885a.b408,2020-12-25 10:51:10,2020-12-25 11:00:00,530
ac:12:03:3b:d8:c8,5869.6ccd.6b4a,2020-12-25 10:50:59,2020-12-25 10:57:14,375
a8:e5:44:cb:a7:e1,8005.885a.b6de,2020-12-25 10:51:00,2020-12-25 10:51:38,38
a8:e5:44:cb:a7:e1,8005.885a.b4e0,2020-12-25 10:51:38,2020-12-25 10:56:44,306
f8:34:41:c8:7a:a8,5869.6ccd.6b56,2020-12-25 10:00:00,2020-12-25 10:51:00,3060
f8:34:41:c8:7a:a8,5869.6ccd.6b56,2020-12-25 10:55:31,2020-12-25 11:00:00,269
1c:15:1f:35:4b:bb,5869.6ccd.6264,2020-12-25 10:51:00,2020-12-25 10:51:04,4
b0:fc:36:fc:a7:87,5869.6ccd.6c6c,2020-12-25 10:51:01,2020-12-25 11:00:00,539
54:2b:8d:d8:d4:b6,5869.6ccd.6da6,2020-12-25 10:00:00,2020-12-25 10:51:02,3062
54:2b:8d:d8:d4:b6,5869.6ccd.6da6,2020-12-25 10:51:02,2020-12-25 10:51:32,30
54:2b:8d:d8:d4:b6,5869.6ccd.6b42,2020-12-25 10:51:32,2020-12-25 10:51:41,9
54:2b:8d:d8:d4:b6,5869.6ccd.6d8e,2020-12-25 10:51:41,2020-12-25 10:52:10,29
54:2b:8d:d8:d4:b6,5869.6ccd.6644,2020-12-25 10:52:10,2020-12-25 10:52:23,13
54:2b:8d:d8:d4:b6,5869.6ccd.6d8e,2020-12-25 10:52:23,2020-12-25 10:52:33,10
54:2b:8d:d8:d4:b6,5869.6ccd.6580,2020-12-25 10:52:33,2020-12-25 10:53:26,53
54:2b:8d:d8:d4:b6,5869.6ccd.6b3e,2020-12-25 10:53:26,2020-12-25 10:53:34,8
54:2b:8d:d8:d4:b6,5869.6ccd.6580,2020-12-25 10:53:34,2020-12-25 10:53:46,12
54:2b:8d:d8:d4:b6,5869.6ccd.6d8e,2020-12-25 10:53:46,2020-12-25 10:53:52,6
56:84:79:d0:98:22,8005.880e.0ce0,2020-12-25 10:51:01,2020-12-25 11:00:00,539
cc:44:63:64:cb:f4,5869.6ccd.699e,2020-12-25 10:00:00,2020-12-25 10:51:03,3063
cc:44:63:64:cb:f4,5869.6ccd.699e,2020-12-25 10:51:03,2020-12-25 10:51:09,6
cc:44:63:64:cb:f4,5869.6ccd.69c4,2020-12-25 10:51:09,2020-12-25 10:51:15,6
cc:44:63:64:cb:f4,5869.6ccd.6c8c,2020-12-25 10:51:15,2020-12-25 10:52:10,55
cc:44:63:64:cb:f4,5869.6ccd.69c4,2020-12-25 10:52:10,2020-12-25 10:52:17,7
cc:44:63:64:cb:f4,5869.6ccd.6c8c,2020-12-25 10:52:17,2020-12-25 10:53:34,77
cc:44:63:64:cb:f4,5869.6ccd.699e,2020-12-25 10:53:34,2020-12-25 10:53:48,14
cc:44:63:64:cb:f4,5869.6ccd.6c8c,2020-12-25 10:53:48,2020-12-25 10:53:53,5
cc:44:63:64:cb:f4,5869.6ccd.69c4,2020-12-25 10:53:53,2020-12-25 10:54:43,50
cc:44:63:64:cb:f4,5869.6ccd.699e,2020-12-25 10:54:43,2020-12-25 10:55:00,17
cc:44:63:64:cb:f4,5869.6ccd.6c8c,2020-12-25 10:55:00,2020-12-25 10:55:35,35
cc:44:63:64:cb:f4,5869.6ccd.69c4,2020-12-25 10:55:35,2020-12-25 10:55:47,12
cc:44:63:64:cb:f4,8005.881e.339c,2020-12-25 10:55:47,2020-12-25 10:58:56,189
9e:13:1e:74:a8:e4,5869.6ccd.6eb0,2020-12-25 10:00:00,2020-12-25 10:51:04,3064
34:1c:f0:50:fc:98,5869.6ccd.6de4,2020-12-25 10:00:00,2020-12-25 10:51:05,3065
34:1c:f0:50:fc:98,5869.6ccd.6de4,2020-12-25 10:51:05,2020-12-25 10:51:32,27
34:1c:f0:50:fc:98,0074.9c57.8262,2020-12-25 10:51:32,2020-12-25 10:51:53,21
34:1c:f0:50:fc:98,5869.6ccd.6216,2020-12-25 10:51:53,2020-12-25 10:52:10,17
34:1c:f0:50:fc:98,5869.6ccd.6c42,2020-12-25 10:52:10,2020-12-25 10:52:17,7
34:1c:f0:50:fc:98,5869.6ccd.6e18,2020-12-25 10:52:17,2020-12-25 10:52:42,25
34:1c:f0:50:fc:98,5869.6ccd.6c92,2020-12-25 10:52:42,2020-12-25 10:52:50,8
34:1c:f0:50:fc:98,5869.6ccd.696e,2020-12-25 10:52:50,2020-12-25 10:53:26,36
34:1c:f0:50:fc:98,5869.6ccd.6b82,2020-12-25 10:53:26,2020-12-25 10:53:34,8
34:1c:f0:50:fc:98,8005.880e.0c6e,2020-12-25 10:53:34,2020-12-25 10:54:16,42
34:1c:f0:50:fc:98,8005.880e.0c32,2020-12-25 10:54:16,2020-12-25 10:54:21,5
34:1c:f0:50:fc:98,8005.881e.35b4,2020-12-25 10:54:21,2020-12-25 10:54:59,38
34:1c:f0:50:fc:98,8005.881e.339c,2020-12-25 10:54:59,2020-12-25 10:55:17,18
34:1c:f0:50:fc:98,8005.880e.0d6a,2020-12-25 10:55:17,2020-12-25 10:56:09,52
d6:ae:67:6c:24:c2,5869.6ccd.699e,2020-12-25 10:51:06,2020-12-25 11:00:00,534
c0:ee:fb:6d:35:6d,5869.6ccd.6260,2020-12-25 10:00:00,2020-12-25 10:51:07,3067
12:e4:75:fc:27:f6,8005.885a.b38a,2020-12-25 10:51:08,2020-12-25 10:51:48,40
12:e4:75:fc:27:f6,8005.885a.b6de,2020-12-25 10:51:48,2020-12-25 10:52:36,48
12:e4:75:fc:27:f6,8005.885a.b6f6,2020-12-25 10:52:58,2020-12-25 10:53:13,15
12:e4:75:fc:27:f6,8005.885a.b4c2,2020-12-25 10:53:13,2020-12-25 10:53:25,12
12:e4:75:fc:27:f6,8005.885a.b510,2020-12-25 10:53:25,2020-12-25 10:53:27,2
12:e4:75:fc:27:f6,8005.885a.b4aa,2020-12-25 10:53:27,2020-12-25 10:53:44,17
12:e4:75:fc:27:f6,8005.885a.b468,2020-12-25 10:53:44,2020-12-25 10:53:46,2
12:e4:75:fc:27:f6,8005.885a.b3ea,2020-12-25 10:53:46,2020-12-25 10:54:09,23
12:e4:75:fc:27:f6,8005.885a.b5dc,2020-12-25 10:54:09,2020-12-25 10:54:35,26
12:e4:75:fc:27:f6,8005.885a.b756,2020-12-25 10:54:35,2020-12-25 10:55:18,43
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 10:55:18,2020-12-25 10:55:57,39
12:e4:75:fc:27:f6,8005.885a.b636,2020-12-25 10:56:00,2020-12-25 10:57:35,95
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 10:57:35,2020-12-25 10:57:44,9
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 10:58:08,2020-12-25 10:59:13,65
b4:0f:b3:71:20:c5,8005.885a.b38a,2020-12-25 10:51:08,2020-12-25 10:56:16,308
8c:25:05:22:62:e1,5869.6ccd.6c24,2020-12-25 10:51:09,2020-12-25 11:00:00,531
b2:97:5c:38:d1:dd,5869.6cc9.dc1a,2020-12-25 10:51:10,2020-12-25 10:56:23,313
80:30:49:33:f4:17,5869.6ccd.6b54,2020-12-25 10:51:10,2020-12-25 11:00:00,530
c8:94:bb:25:2b:4f,5869.6ccd.6302,2020-12-25 10:51:10,2020-12-25 10:51:15,5
a8:0c:63:24:52:b2,0074.9ca4.1ffd,2020-12-25 10:00:00,2020-12-25 10:51:11,3071
a8:0c:63:24:52:b2,0074.9ca4.1ffd,2020-12-25 10:51:11,2020-12-25 10:51:29,18
a8:0c:63:24:52:b2,0074.9ca4.2361,2020-12-25 10:51:29,2020-12-25 10:51:38,9
a8:0c:63:24:52:b2,0074.9ca4.23c5,2020-12-25 10:51:38,2020-12-25 10:51:56,18
a8:0c:63:24:52:b2,0074.9ca4.210b,2020-12-25 10:51:56,2020-12-25 10:52:09,13
a8:0c:63:24:52:b2,0074.9ca4.222b,2020-12-25 10:52:09,2020-12-25 10:52:36,27
a8:0c:63:24:52:b2,0074.9ca4.210b,2020-12-25 10:52:36,2020-12-25 10:52:53,17
a8:0c:63:24:52:b2,0074.9ca4.23c5,2020-12-25 10:52:53,2020-12-25 10:53:11,18
a8:0c:63:24:52:b2,0074.9ca4.1ffd,2020-12-25 10:53:11,2020-12-25 10:53:35,24
a8:0c:63:24:52:b2,0074.9ca4.1fe3,2020-12-25 10:53:35,2020-12-25 11:00:00,385
b0:fc:36:50:f1:ef,5869.6ccd.6e18,2020-12-25 10:00:00,2020-12-25 10:51:11,3071
f0:c8:50:96:64:fd,8005.880e.0d6a,2020-12-25 10:00:00,2020-12-25 10:51:11,3071
f0:c8:50:96:64:fd,8005.880e.0c14,2020-12-25 10:58:28,2020-12-25 10:58:58,30
f0:c8:50:96:64:fd,8005.880e.0d6a,2020-12-25 10:58:58,2020-12-25 11:00:00,62
e8:d0:fc:d8:df:19,5869.6ccd.6c2c,2020-12-25 10:51:14,2020-12-25 11:00:00,526
20:79:18:dc:6d:74,8005.880e.0c68,2020-12-25 10:00:00,2020-12-25 10:51:19,3079
e4:34:93:cc:d1:87,8005.885b.3016,2020-12-25 10:51:19,2020-12-25 10:51:28,9
e4:34:93:cc:d1:87,8005.885a.b3fc,2020-12-25 10:51:28,2020-12-25 10:57:07,339
20:79:18:f1:6b:75,5869.6ccd.6c26,2020-12-25 10:51:20,2020-12-25 11:00:00,520
