Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:89:7e:38:38:bc,219801A14D816AE08089,2020-12-21 23:29:11,2020-12-21 23:38:09,538
e0:89:7e:38:38:bc,219801A14D816AE08089,2020-12-21 23:38:10,2020-12-21 23:47:30,560
e0:89:7e:39:8e:15,219801A14D816AE03004,2020-12-21 23:12:14,2020-12-21 23:14:35,141
e0:89:7e:39:8e:15,70F9-6DB8-53C0,2020-12-21 23:14:41,2020-12-21 23:19:46,305
e0:89:7e:39:8e:15,70F9-6DB8-53C0,2020-12-21 23:19:58,2020-12-21 23:22:55,177
e0:89:7e:39:8e:15,219801A14D816AE03004,2020-12-21 23:29:11,2020-12-22 00:05:19,2168
e0:89:7e:3c:4e:af,5866-BAA8-9960,2020-12-21 23:55:50,2020-12-22 00:04:29,519
e0:89:7e:3c:4e:af,219801A14D816AE03085,2020-12-22 00:04:42,2020-12-22 00:04:52,10
e0:89:7e:3c:4e:af,5866-BAA8-9960,2020-12-22 00:05:11,2020-12-22 00:05:19,8
e0:89:7e:42:2a:17,219801A14D816AE06501,2020-12-21 23:12:14,2020-12-21 23:20:00,466
e0:89:7e:42:2a:17,219801A14D816AE06501,2020-12-21 23:20:01,2020-12-21 23:29:10,549
e0:89:7e:42:2a:17,219801A14D816AE06501,2020-12-21 23:29:11,2020-12-21 23:38:09,538
e0:89:7e:42:2a:17,219801A14D816AE06501,2020-12-21 23:38:10,2020-12-21 23:56:29,1099
e0:89:7e:42:2a:17,219801A14D816AE06470,2020-12-21 23:56:30,2020-12-22 00:05:19,529
e0:89:7e:a0:5b:5a,219801A0WA9175Q12653,2020-12-21 23:47:32,2020-12-21 23:56:29,537
e0:89:7e:a0:5b:5a,219801A0WA9175Q12653,2020-12-21 23:56:30,2020-12-22 00:04:41,491
e0:89:7e:ab:21:e7,219801A14D816AE06429,2020-12-22 00:04:42,2020-12-22 00:05:19,37
e0:89:7e:ab:21:e7,70BA-EFCB-FF00,2020-12-21 23:17:09,2020-12-21 23:20:14,185
e0:89:7e:ab:21:e7,70BA-EFCF-AEA0,2020-12-21 23:20:14,2020-12-21 23:23:04,170
e0:89:7e:ab:21:e7,70BA-EFCD-4260,2020-12-21 23:11:10,2020-12-21 23:14:32,202
e0:89:7e:ab:21:e7,70BA-EFCD-4140,2020-12-21 23:08:11,2020-12-21 23:11:10,179
e0:89:7e:ab:21:e7,70BA-EFCD-4140,2020-12-21 23:14:32,2020-12-21 23:17:09,157
e0:89:7e:ab:21:e7,70BA-EFCD-4140,2020-12-21 23:23:04,2020-12-21 23:29:10,366
e0:89:7e:ab:21:e7,70BA-EFCD-4140,2020-12-21 23:29:10,2020-12-21 23:32:09,179
e0:89:7e:ab:21:e7,70BA-EFCD-4140,2020-12-21 23:32:10,2020-12-21 23:34:59,169
e0:89:7e:ab:21:e7,219801A14D816AE06429,2020-12-21 23:47:32,2020-12-21 23:56:29,537
e0:89:7e:ab:21:e7,219801A14D816AE06429,2020-12-21 23:56:30,2020-12-22 00:04:41,491
e0:94:67:2d:0b:cc,219801A14D816AE00205,2020-12-21 23:47:32,2020-12-22 00:05:19,1067
e0:94:67:38:9e:0b,70BA-EFCB-93C0,2020-12-21 23:08:11,2020-12-21 23:14:32,381
e0:94:67:6a:5e:23,219801A14D816AE06400,2020-12-21 23:56:30,2020-12-22 00:05:19,529
e0:94:67:82:b2:7f,219801A14D816AE06624,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
e0:94:67:82:b2:7f,219801A14D816AE06794,2020-12-21 23:29:11,2020-12-22 00:05:19,2168
e0:9d:31:ee:c6:81,219801A0WA9175Q14080,2020-12-21 23:12:14,2020-12-22 00:05:19,3185
e0:9d:31:f8:e0:a3,70BA-EFCB-8160,2020-12-22 00:05:12,2020-12-22 00:05:19,7
e0:9d:31:f8:e0:a3,70BA-EFCB-8160,2020-12-21 23:46:58,2020-12-22 00:05:12,1094
e0:ac:cb:75:dd:82,5866-BAA8-5C40,2020-12-21 23:14:24,2020-12-21 23:16:54,150
e0:ac:cb:75:dd:82,70BA-EFD0-06C0,2020-12-21 23:08:06,2020-12-21 23:11:02,176
e0:ac:cb:81:45:da,219801A14D816AE06780,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
e0:ac:cb:c0:b6:4a,219801A14D816AE02024,2020-12-21 23:20:01,2020-12-21 23:29:10,549
e0:ac:cb:c0:b6:4a,219801A14D816AE02643,2020-12-21 23:12:14,2020-12-21 23:20:00,466
e0:ac:cb:c0:b6:4a,219801A14D816AE02643,2020-12-21 23:29:11,2020-12-21 23:56:29,1638
e0:ac:cb:c0:b6:4a,219801A14D816AE02643,2020-12-21 23:56:30,2020-12-22 00:05:19,529
e0:b5:5f:48:e9:9c,219801A14D816AE08072,2020-12-21 23:20:01,2020-12-21 23:20:03,2
e0:b5:5f:48:e9:9c,219801A14D816AE08072,2020-12-21 23:29:11,2020-12-21 23:32:15,184
e0:b5:5f:48:e9:9c,219801A14D816AE08072,2020-12-21 23:38:10,2020-12-21 23:47:30,560
e0:b5:5f:48:e9:9c,7425-8A50-3740,2020-12-21 23:05:22,2020-12-21 23:19:44,862
e0:b5:5f:48:e9:9c,7425-8A50-3740,2020-12-21 23:20:08,2020-12-21 23:28:50,522
e0:b5:5f:48:e9:9c,7425-8A50-3740,2020-12-21 23:32:18,2020-12-21 23:37:54,336
e0:b5:5f:48:e9:9c,219801A14D816AE08072,2020-12-21 23:47:32,2020-12-22 00:05:19,1067
e0:b5:5f:53:96:74,219801A14D816AE06436,2020-12-21 23:20:01,2020-12-21 23:20:09,8
e0:b5:5f:53:96:74,219801A0CNC144001571,2020-12-21 23:05:22,2020-12-21 23:08:01,159
e0:b5:5f:53:96:74,70BA-EFCB-AE20,2020-12-21 23:11:10,2020-12-21 23:19:46,516
e0:b5:5f:53:96:74,70BA-EFCB-AE20,2020-12-21 23:20:14,2020-12-21 23:44:05,1431
e0:b5:5f:53:96:74,219801A0CNC144001591,2020-12-21 23:08:01,2020-12-21 23:10:59,178
e0:b5:5f:53:96:74,219801A14D816AE06777,2020-12-21 23:47:32,2020-12-22 00:05:19,1067
e0:b5:5f:cf:7c:1e,219801A0WA9175Q12370,2020-12-21 23:12:14,2020-12-22 00:05:19,3185
e0:b5:5f:d8:35:00,219801A14D816AE06216,2020-12-21 23:47:32,2020-12-22 00:05:19,1067
e0:b5:5f:d8:35:00,219801A14D816AE06211,2020-12-21 23:20:01,2020-12-21 23:47:30,1649
e0:b9:a5:7f:13:a9,307B-AC9B-8B40,2020-12-21 23:05:45,2020-12-21 23:28:52,1387
e0:b9:a5:7f:13:a9,307B-AC9B-8B40,2020-12-21 23:28:52,2020-12-21 23:32:14,202
e0:b9:a5:7f:13:a9,307B-AC9B-8B40,2020-12-21 23:32:14,2020-12-21 23:37:54,340
e0:b9:a5:7f:13:a9,307B-AC9B-8B40,2020-12-21 23:37:54,2020-12-21 23:53:45,951
e0:b9:a5:7f:13:a9,307B-AC9B-8B40,2020-12-21 23:53:46,2020-12-21 23:55:49,123
e0:b9:a5:7f:13:a9,307B-AC9B-8B40,2020-12-21 23:58:57,2020-12-22 00:01:50,173
e0:b9:a5:7f:13:a9,307B-AC9B-75A0,2020-12-21 23:55:49,2020-12-21 23:58:57,188
e0:b9:a5:7f:13:a9,307B-AC9B-75A0,2020-12-22 00:01:50,2020-12-22 00:04:53,183
e0:b9:a5:7f:13:a9,307B-AC9B-8B40,2020-12-22 00:04:53,2020-12-22 00:05:19,26
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-22 00:04:42,2020-12-22 00:05:19,37
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-21 23:12:14,2020-12-21 23:20:00,466
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-21 23:20:01,2020-12-21 23:29:10,549
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-21 23:29:11,2020-12-22 00:04:41,2130
e0:cc:f8:2b:41:4b,219801A14D816AE07186,2020-12-21 23:20:01,2020-12-21 23:20:03,2
e0:cc:f8:2b:41:4b,219801A14D816AE07186,2020-12-21 23:29:11,2020-12-21 23:32:15,184
e0:cc:f8:2b:41:4b,219801A14D816AE07186,2020-12-21 23:38:10,2020-12-21 23:41:02,172
e0:cc:f8:2b:41:4b,7425-8A50-3320,2020-12-21 23:10:59,2020-12-21 23:19:44,525
e0:cc:f8:2b:41:4b,7425-8A50-3320,2020-12-21 23:20:08,2020-12-21 23:28:50,522
e0:cc:f8:2b:41:4b,219801A14D816AE07186,2020-12-21 23:56:30,2020-12-22 00:04:41,491
e0:cc:f8:2b:41:4b,7425-8A50-3320,2020-12-21 23:32:18,2020-12-21 23:37:55,337
e0:cc:f8:2b:41:4b,7425-8A50-3320,2020-12-21 23:41:06,2020-12-21 23:43:56,170
e0:cc:f8:2b:41:4b,219801A14D816AE07186,2020-12-21 23:47:32,2020-12-21 23:56:29,537
e0:cc:f8:2b:41:4b,219801A14D816AE07186,2020-12-22 00:04:42,2020-12-22 00:05:19,37
e0:cc:f8:2f:40:72,88DF-9E7C-5080,2020-12-21 23:16:56,2020-12-21 23:22:55,359
e0:cc:f8:2f:40:72,70BA-EFCB-9320,2020-12-21 23:26:03,2020-12-21 23:55:56,1793
e0:cc:f8:2f:40:72,88DF-9E7C-4060,2020-12-21 23:08:06,2020-12-21 23:16:55,529
e0:cc:f8:31:4b:18,70F9-6DB8-5380,2020-12-22 00:04:53,2020-12-22 00:05:19,26
e0:cc:f8:31:4b:18,70F9-6DB8-5380,2020-12-21 23:58:57,2020-12-22 00:04:30,333
e0:cc:f8:31:4b:18,219801A14D816AE00899,2020-12-22 00:04:42,2020-12-22 00:04:48,6
e0:cc:f8:53:af:26,210235A1GQC166002186,2020-12-21 23:08:11,2020-12-21 23:38:07,1796
e0:cc:f8:55:3e:58,219801A14D816AE06441,2020-12-21 23:56:30,2020-12-22 00:05:19,529
e0:cc:f8:7b:37:04,219801A14D816AE04861,2020-12-21 23:38:10,2020-12-22 00:05:19,1629
e0:cc:f8:7b:37:04,219801A14D816AE04861,2020-12-21 23:29:11,2020-12-21 23:38:09,538
e0:cc:f8:7b:37:04,219801A14D816AE04845,2020-12-21 23:20:01,2020-12-21 23:29:10,549
e0:cc:f8:7f:68:62,219801A14D816AE03126,2020-12-21 23:12:14,2020-12-21 23:14:35,141
e0:cc:f8:7f:68:62,219801A14D816AE03126,2020-12-21 23:29:11,2020-12-21 23:32:08,177
e0:cc:f8:7f:68:62,70F9-6DB8-53C0,2020-12-21 23:14:41,2020-12-21 23:19:46,305
e0:cc:f8:7f:68:62,70F9-6DB8-53C0,2020-12-21 23:22:55,2020-12-21 23:28:51,356
e0:cc:f8:7f:68:62,70F9-6DB8-53C0,2020-12-21 23:32:14,2020-12-21 23:34:50,156
e0:cc:f8:7f:68:62,219801A14D816AE03101,2020-12-21 23:38:10,2020-12-21 23:47:30,560
e0:cc:f8:7f:68:62,219801A14D816AE03126,2020-12-21 23:47:32,2020-12-21 23:56:29,537
e0:cc:f8:7f:68:62,219801A14D816AE03101,2020-12-21 23:56:30,2020-12-22 00:05:19,529
e0:cc:f8:85:d2:0a,219801A14D816AE06404,2020-12-21 23:56:30,2020-12-22 00:05:19,529
e0:cc:f8:87:ef:a6,219801A14D816AE05363,2020-12-21 23:29:11,2020-12-22 00:05:19,2168
e0:cc:f8:87:ef:a6,219801A14D816AE05363,2020-12-21 23:12:14,2020-12-21 23:14:22,128
e0:cc:f8:87:ef:a6,219801A14D816AE05363,2020-12-21 23:20:01,2020-12-21 23:20:03,2
e0:cc:f8:87:ef:a6,3822-D6A6-B450,2020-12-21 23:14:31,2020-12-21 23:19:44,313
e0:cc:f8:87:ef:a6,3822-D6A6-B450,2020-12-21 23:20:08,2020-12-21 23:25:54,346
e0:cc:f8:8f:11:28,219801A14D816AE01713,2020-12-21 23:20:01,2020-12-22 00:05:19,2718
e0:cc:f8:97:2d:43,219801A0WA9175Q11928,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
e0:cc:f8:97:2d:43,219801A0WA9175Q11928,2020-12-21 23:29:11,2020-12-22 00:05:19,2168
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-21 23:20:01,2020-12-21 23:29:10,549
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-21 23:29:11,2020-12-21 23:47:30,1099
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-21 23:47:32,2020-12-22 00:04:41,1029
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-22 00:04:42,2020-12-22 00:05:19,37
e0:cc:f8:a6:88:f7,219801A14D816AE06816,2020-12-21 23:20:01,2020-12-21 23:56:29,2188
e0:cc:f8:a6:88:f7,219801A14D816AE06816,2020-12-21 23:56:30,2020-12-22 00:05:19,529
e0:cc:f8:b1:6e:5b,219801A14D816AE06806,2020-12-21 23:29:11,2020-12-22 00:05:19,2168
e0:cc:f8:b1:6e:5b,3822-D6A6-C0F0,2020-12-21 23:05:22,2020-12-21 23:08:01,159
e0:cc:f8:b1:6e:5b,219801A14D816AE06806,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
e0:cc:f8:b4:f0:6b,219801A0WA9175Q12131,2020-12-21 23:12:14,2020-12-21 23:20:00,466
e0:cc:f8:b4:f0:6b,219801A0WA9175Q12131,2020-12-21 23:20:01,2020-12-21 23:56:29,2188
e0:cc:f8:b4:f0:6b,219801A0WA9175Q12131,2020-12-21 23:56:30,2020-12-22 00:05:19,529
e0:cc:f8:bb:45:af,219801A14D816AE02752,2020-12-21 23:20:01,2020-12-22 00:05:19,2718
e0:cc:f8:f3:96:04,219801A14D816AE08074,2020-12-21 23:56:30,2020-12-22 00:05:19,529
e0:cc:f8:f3:96:04,219801A14D816AE07518,2020-12-21 23:12:14,2020-12-21 23:20:00,466
e0:cc:f8:f3:96:04,219801A14D816AE08074,2020-12-21 23:20:01,2020-12-21 23:47:30,1649
e0:dc:ff:c2:2e:7f,219801A14D816AE00813,2020-12-21 23:38:10,2020-12-22 00:05:19,1629
e0:dc:ff:c4:22:ed,219801A14D816AE02453,2020-12-21 23:20:01,2020-12-22 00:05:19,2718
e0:dc:ff:c4:22:ed,70F9-6DB8-53C0,2020-12-21 23:14:41,2020-12-21 23:19:46,305
e0:dc:ff:c4:22:ed,219801A14D816AE02453,2020-12-21 23:12:14,2020-12-21 23:14:35,141
e0:dc:ff:c8:d9:03,219801A14D816AE02648,2020-12-21 23:29:11,2020-12-22 00:05:19,2168
e0:dc:ff:c9:2a:f1,219801A0WA9175Q10986,2020-12-21 23:47:32,2020-12-22 00:05:19,1067
e0:dc:ff:c9:8b:c1,703D-157A-21C0,2020-12-21 23:08:11,2020-12-21 23:11:10,179
e0:dc:ff:c9:8b:c1,703D-157A-21C0,2020-12-21 23:11:10,2020-12-21 23:14:32,202
e0:dc:ff:c9:8b:c1,703D-157A-21C0,2020-12-21 23:17:09,2020-12-21 23:20:14,185
e0:dc:ff:c9:8b:c1,703D-157A-23A0,2020-12-21 23:14:32,2020-12-21 23:17:09,157
e0:dc:ff:c9:8b:c1,703D-157A-21C0,2020-12-21 23:20:14,2020-12-21 23:29:10,536
e0:dc:ff:c9:8b:c1,703D-157A-2020,2020-12-21 23:55:56,2020-12-21 23:59:04,188
e0:dc:ff:cd:bd:d9,219801A0WA9175Q11427,2020-12-21 23:12:14,2020-12-22 00:05:19,3185
e0:dc:ff:ce:ae:29,703D-157A-21C0,2020-12-21 23:20:14,2020-12-21 23:29:10,536
e0:dc:ff:ce:ae:29,703D-157A-1800,2020-12-21 23:29:10,2020-12-21 23:32:09,179
e0:dc:ff:ce:ae:29,703D-157A-21E0,2020-12-21 23:17:09,2020-12-21 23:20:14,185
e0:dc:ff:ce:b4:b3,219801A0WA9175Q14097,2020-12-21 23:12:14,2020-12-21 23:20:00,466
e0:dc:ff:ce:b4:b3,219801A0WA9175Q14097,2020-12-21 23:20:01,2020-12-21 23:29:10,549
e0:dc:ff:ce:b4:b3,70BA-EFBF-6C20,2020-12-21 23:05:45,2020-12-21 23:11:02,317
e0:dc:ff:ce:b4:b3,219801A0WA9175Q14097,2020-12-21 23:29:11,2020-12-21 23:47:30,1099
e0:dc:ff:d2:5e:b7,5866-BAA8-6800,2020-12-21 23:08:11,2020-12-21 23:11:10,179
e0:dc:ff:d2:5e:b7,5866-BAA8-73E0,2020-12-21 23:11:10,2020-12-21 23:41:07,1797
e0:dc:ff:d6:d8:ad,219801A14D816AE01701,2020-12-21 23:38:10,2020-12-22 00:05:19,1629
e0:dc:ff:d8:bc:85,219801A14D816AE02187,2020-12-21 23:38:10,2020-12-22 00:04:41,1591
e0:dc:ff:d8:bc:85,219801A14D816AE02187,2020-12-22 00:04:42,2020-12-22 00:05:19,37
e0:dc:ff:da:b5:45,219801A14D816AE06421,2020-12-21 23:56:30,2020-12-22 00:05:19,529
e0:dc:ff:e0:06:0f,70BA-EFCD-4140,2020-12-21 23:05:30,2020-12-21 23:11:10,340
e0:dc:ff:e0:06:0f,70BA-EFCD-4140,2020-12-21 23:11:10,2020-12-21 23:17:09,359
e0:dc:ff:e0:06:0f,70BA-EFCD-4140,2020-12-21 23:17:09,2020-12-21 23:23:04,355
e0:dc:ff:e0:06:0f,70BA-EFCD-4140,2020-12-21 23:23:04,2020-12-21 23:26:03,179
e0:dc:ff:e0:06:0f,70BA-EFCD-4140,2020-12-21 23:26:03,2020-12-21 23:32:09,366
e0:dc:ff:e0:06:0f,70BA-EFCD-4140,2020-12-21 23:34:59,2020-12-21 23:38:07,188
e0:dc:ff:e0:06:0f,70BA-EFCD-4140,2020-12-21 23:38:07,2020-12-21 23:41:07,180
e0:dc:ff:e0:06:0f,70BA-EFCD-4140,2020-12-21 23:41:08,2020-12-21 23:44:05,177
e0:dc:ff:e0:06:0f,70BA-EFCB-FC80,2020-12-21 23:32:10,2020-12-21 23:34:59,169
e0:dc:ff:e3:b7:47,219801A0WA9175Q14147,2020-12-22 00:04:42,2020-12-22 00:05:19,37
e0:dc:ff:e3:b7:47,219801A0WA9175Q14147,2020-12-21 23:29:11,2020-12-21 23:38:09,538
e0:dc:ff:e3:b7:47,219801A0WA9175Q14147,2020-12-21 23:38:10,2020-12-22 00:04:41,1591
e0:dc:ff:e5:49:9d,219801A0WA9175Q13660,2020-12-21 23:38:10,2020-12-22 00:05:19,1629
e0:dc:ff:e5:d5:17,219801A0WA9175Q13535,2020-12-21 23:56:30,2020-12-22 00:05:19,529
e0:dc:ff:ed:2c:d1,219801A14D816AE02157,2020-12-21 23:29:11,2020-12-22 00:05:19,2168
e0:dc:ff:ed:2c:d1,219801A14D816AE02459,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
e0:dc:ff:f0:42:49,219801A14D816AE02025,2020-12-21 23:20:01,2020-12-21 23:29:10,549
e0:dc:ff:f0:42:49,219801A14D816AE02025,2020-12-21 23:29:11,2020-12-21 23:38:09,538
e0:dc:ff:f0:42:49,219801A14D816AE01699,2020-12-21 23:38:10,2020-12-22 00:05:19,1629
e0:e0:fc:9e:bd:2c,219801A0WA9175Q13555,2020-12-21 23:12:14,2020-12-22 00:05:19,3185
e0:eb:40:ed:fb:b6,219801A14D816AE06568,2020-12-21 23:20:01,2020-12-21 23:47:30,1649
e2:04:62:f5:6d:36,219801A14D816AE07220,2020-12-21 23:56:30,2020-12-22 00:04:41,491
e2:04:62:f5:6d:36,219801A14D816AE07194,2020-12-21 23:20:01,2020-12-21 23:29:10,549
e2:29:3c:5b:24:b2,219801A0WA9175Q13175,2020-12-21 23:12:14,2020-12-21 23:38:09,1555
e2:30:2c:06:73:61,210235A1GQC166002040,2020-12-21 23:05:30,2020-12-21 23:34:59,1769
e2:34:f3:28:e9:84,219801A0WA9175Q11391,2020-12-21 23:12:14,2020-12-22 00:05:24,3190
e2:44:d9:c2:48:18,219801A14D816AE05483,2020-12-21 23:56:30,2020-12-22 00:05:24,534
e2:44:d9:c2:48:18,219801A14D816AE05483,2020-12-21 23:12:14,2020-12-21 23:56:29,2655
e2:5c:51:28:9f:c7,219801A0T78188E00486,2020-12-21 23:12:14,2020-12-22 00:05:24,3190
e2:63:e9:49:24:52,219801A14D816AE00439,2020-12-22 00:04:42,2020-12-22 00:05:24,42
e2:67:c3:2d:c1:47,219801A14D816AE02770,2020-12-21 23:12:14,2020-12-22 00:05:24,3190
e2:6e:af:89:2c:64,219801A0WA9175Q11249,2020-12-21 23:38:10,2020-12-22 00:05:24,1634
e2:6e:af:89:2c:64,219801A0WA9175Q12315,2020-12-21 23:20:01,2020-12-21 23:29:10,549
e2:6e:af:89:2c:64,219801A0WA9175Q11249,2020-12-21 23:29:11,2020-12-21 23:38:09,538
e2:70:73:59:51:93,219801A0WA9175Q11995,2020-12-21 23:47:32,2020-12-22 00:05:24,1072
e2:70:73:59:51:93,219801A0WA9175Q11995,2020-12-21 23:12:14,2020-12-21 23:38:09,1555
e2:70:73:59:51:93,70F9-6DD4-0360,2020-12-21 23:05:45,2020-12-21 23:08:06,141
e2:70:73:59:51:93,219801A0WA9175Q11995,2020-12-21 23:38:10,2020-12-21 23:47:30,560
e2:97:ef:11:7f:f3,487A-DAB9-9C50,2020-12-21 23:08:11,2020-12-21 23:41:07,1976
e2:9b:09:06:16:44,70F9-6D73-72A0,2020-12-21 23:05:45,2020-12-21 23:11:02,317
e2:9b:09:06:16:44,219801A14D816AE06708,2020-12-21 23:12:14,2020-12-22 00:05:24,3190
e2:b5:6e:09:81:6f,219801A14D816AE06264,2020-12-21 23:12:14,2020-12-21 23:14:35,141
e2:b5:6e:09:81:6f,210235A1K6C177003744,2020-12-21 23:08:06,2020-12-21 23:11:59,233
e2:b5:6e:09:81:6f,210235A1K6C177003744,2020-12-21 23:14:41,2020-12-21 23:19:46,305
e2:b5:6e:09:81:6f,210235A1K6C177003744,2020-12-21 23:22:55,2020-12-21 23:37:57,902
e2:b5:6e:09:81:6f,219801A14D816AE06377,2020-12-21 23:38:10,2020-12-22 00:05:24,1634
e2:dc:8d:7c:56:72,219801A14D816AE05687,2020-12-21 23:12:14,2020-12-21 23:47:30,2116
e2:dc:8d:7c:56:72,219801A14D816AE05687,2020-12-21 23:47:32,2020-12-21 23:56:29,537
e2:dc:8d:7c:56:72,219801A14D816AE05687,2020-12-21 23:56:30,2020-12-22 00:05:24,534
e2:de:e7:62:9c:63,219801A14D816AE08034,2020-12-22 00:04:42,2020-12-22 00:05:24,42
e2:e4:55:7e:0f:d8,5866-BAA8-5C80,2020-12-21 23:16:57,2020-12-21 23:25:54,537
e2:e4:55:7e:0f:d8,5866-BAA8-9EC0,2020-12-21 23:28:57,2020-12-22 00:01:51,1974
e2:e4:55:7e:0f:d8,5866-BAA8-5C00,2020-12-21 23:25:54,2020-12-21 23:28:57,183
e2:fa:a0:66:25:2f,219801A0WA9175Q12935,2020-12-21 23:12:14,2020-12-22 00:05:24,3190
e4:05:f8:07:1a:8b,219801A0WA9175Q10786,2020-12-21 23:12:14,2020-12-22 00:05:24,3190
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-21 23:20:01,2020-12-21 23:29:10,549
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-21 23:29:11,2020-12-21 23:47:30,1099
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-21 23:47:32,2020-12-21 23:56:29,537
e4:0e:ee:22:fc:69,219801A0WA9175Q12668,2020-12-21 23:56:30,2020-12-22 00:04:41,491
e4:0e:ee:49:10:d4,219801A14D816AE06644,2020-12-22 00:04:42,2020-12-22 00:05:24,42
e4:0e:ee:49:10:d4,219801A14D816AE06458,2020-12-21 23:56:30,2020-12-22 00:04:41,491
e4:0e:ee:8f:26:44,219801A14D816AE05384,2020-12-21 23:20:01,2020-12-22 00:05:24,2723
e4:0e:ee:8f:26:44,219801A14D816AE05375,2020-12-21 23:12:14,2020-12-21 23:20:00,466
e4:0e:ee:a6:9a:4d,219801A14D816AE06520,2020-12-21 23:56:30,2020-12-22 00:05:24,534
e4:0e:ee:a6:9a:4d,7425-8A50-3DE0,2020-12-21 23:13:32,2020-12-21 23:19:45,373
e4:0e:ee:a6:9a:4d,7425-8A50-3DE0,2020-12-21 23:22:57,2020-12-21 23:28:50,353
e4:0e:ee:a6:9a:4d,7425-8A50-3DE0,2020-12-21 23:31:56,2020-12-21 23:34:52,176
e4:0e:ee:a6:9a:4d,219801A14D816AE06552,2020-12-21 23:12:14,2020-12-21 23:12:57,43
e4:0e:ee:a6:9a:4d,219801A14D816AE06552,2020-12-21 23:29:11,2020-12-21 23:31:53,162
e4:0e:ee:a6:9a:4d,219801A14D816AE06552,2020-12-21 23:38:10,2020-12-21 23:56:29,1099
e4:0e:ee:aa:ed:a7,219801A14D816AE07491,2020-12-21 23:12:14,2020-12-21 23:38:09,1555
e4:0e:ee:dd:50:4b,219801A14D816AE02030,2020-12-21 23:38:10,2020-12-22 00:05:24,1634
e4:0e:ee:dd:50:4b,219801A14D816AE02655,2020-12-21 23:29:11,2020-12-21 23:38:09,538
e4:0e:ee:dd:50:4b,219801A14D816AE02030,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
e4:19:c1:3c:74:40,219801A14D816AE02208,2020-12-21 23:12:14,2020-12-21 23:20:00,466
e4:19:c1:3c:74:40,219801A14D816AE02208,2020-12-21 23:20:01,2020-12-22 00:05:24,2723
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-21 23:37:53,2020-12-21 23:46:50,537
e4:19:c1:6b:ba:05,7425-8A50-4380,2020-12-21 23:34:52,2020-12-21 23:37:53,181
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-21 23:46:50,2020-12-21 23:50:00,190
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-21 23:50:00,2020-12-22 00:05:10,910
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-22 00:05:10,2020-12-22 00:05:24,14
e4:19:c1:6d:62:04,219801A14D816AE02981,2020-12-21 23:29:11,2020-12-22 00:04:41,2130
e4:19:c1:8e:7c:5d,219801A14D816AE05482,2020-12-21 23:38:10,2020-12-21 23:47:30,560
e4:19:c1:8e:7c:5d,219801A14D816AE05482,2020-12-21 23:47:32,2020-12-22 00:05:24,1072
e4:19:c1:b7:d5:d6,219801A14D816AE00509,2020-12-21 23:12:14,2020-12-22 00:05:24,3190
e4:19:c1:ff:27:26,219801A14D816AE00960,2020-12-21 23:29:11,2020-12-22 00:05:24,2173
e4:2b:34:d6:62:b0,219801A14D816AE05293,2020-12-21 23:12:14,2020-12-22 00:05:24,3190
e4:2b:34:d6:62:b0,3822-D6A6-C0F0,2020-12-21 23:05:22,2020-12-21 23:11:58,396
e4:33:ae:64:35:9b,219801A0WA9175Q10959,2020-12-21 23:12:14,2020-12-22 00:05:24,3190
e4:33:ae:df:d4:ff,219801A0WA9175Q11847,2020-12-21 23:12:14,2020-12-21 23:47:30,2116
e4:33:ae:df:d4:ff,219801A0WA9175Q11847,2020-12-21 23:47:32,2020-12-21 23:56:29,537
e4:33:ae:df:d4:ff,219801A0WA9175Q11847,2020-12-21 23:56:30,2020-12-22 00:05:24,534
e4:34:93:12:ad:87,219801A14D816AE02168,2020-12-21 23:12:14,2020-12-22 00:05:24,3190
e4:34:93:12:ad:87,70F9-6D73-72A0,2020-12-21 23:05:45,2020-12-21 23:08:06,141
e4:34:93:50:62:d2,219801A14D816AE01867,2020-12-21 23:20:01,2020-12-22 00:05:24,2723
e4:34:93:92:16:c2,219801A14D816AE05464,2020-12-21 23:12:14,2020-12-22 00:05:24,3190
e4:34:93:97:44:fe,219801A14D816AE02921,2020-12-22 00:04:42,2020-12-22 00:05:24,42
