Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:ef:00:ba:fc:93,5869.6ccd.6b78,2020-12-05 19:48:00,2020-12-05 19:48:07,7
70:ef:00:ba:fc:93,5869.6ccd.6584,2020-12-05 19:48:07,2020-12-05 19:48:23,16
70:ef:00:ba:fc:93,5869.6ccd.6d6c,2020-12-05 19:48:23,2020-12-05 19:50:13,110
70:ef:00:ba:fc:93,5869.6ccd.612c,2020-12-05 19:50:13,2020-12-05 19:55:18,305
a4:b1:c1:39:57:dd,5869.6ccd.6f62,2020-12-05 19:47:11,2020-12-05 20:00:00,769
3a:a3:20:96:7a:0f,8005.885a.b3a8,2020-12-05 19:47:13,2020-12-05 19:47:32,19
3a:a3:20:96:7a:0f,8005.885b.30fd,2020-12-05 19:47:32,2020-12-05 19:47:59,27
3a:a3:20:96:7a:0f,8005.885b.3016,2020-12-05 19:47:59,2020-12-05 19:48:21,22
3a:a3:20:96:7a:0f,8005.885a.b3fc,2020-12-05 19:48:21,2020-12-05 19:48:59,38
3a:a3:20:96:7a:0f,8005.885b.3143,2020-12-05 19:48:59,2020-12-05 19:54:32,333
7c:76:35:d1:bd:3e,5869.6ccd.699e,2020-12-05 19:47:12,2020-12-05 20:00:00,768
a8:e5:44:b4:b9:44,5869.6ccd.6c32,2020-12-05 19:47:13,2020-12-05 20:00:00,767
b8:c1:11:de:bf:5f,5869.6ccd.6c90,2020-12-05 19:47:14,2020-12-05 20:00:00,766
24:da:33:07:72:cc,5869.6ccd.6e1c,2020-12-05 19:00:00,2020-12-05 19:47:16,2836
24:da:33:07:72:cc,5869.6ccd.6e1c,2020-12-05 19:47:16,2020-12-05 19:47:29,13
24:da:33:07:72:cc,5869.6ccd.6c3e,2020-12-05 19:47:29,2020-12-05 19:47:51,22
24:da:33:07:72:cc,5869.6ccd.6c68,2020-12-05 19:47:51,2020-12-05 19:48:00,9
24:da:33:07:72:cc,5869.6ccd.622e,2020-12-05 19:48:00,2020-12-05 19:48:18,18
24:da:33:07:72:cc,5869.6ccd.6122,2020-12-05 19:48:18,2020-12-05 19:48:34,16
24:da:33:07:72:cc,5869.6ccd.622e,2020-12-05 19:48:34,2020-12-05 19:48:59,25
24:da:33:07:72:cc,5869.6ccd.6122,2020-12-05 19:48:59,2020-12-05 19:49:06,7
24:da:33:07:72:cc,5869.6ccd.622e,2020-12-05 19:49:06,2020-12-05 19:49:21,15
24:da:33:07:72:cc,5869.6ccd.6122,2020-12-05 19:49:21,2020-12-05 20:00:00,639
06:d7:d3:d1:67:c8,8005.881e.3ae8,2020-12-05 19:47:15,2020-12-05 19:48:50,95
06:d7:d3:d1:67:c8,5869.6ccd.6c8c,2020-12-05 19:48:50,2020-12-05 19:49:04,14
06:d7:d3:d1:67:c8,5869.6ccd.69c4,2020-12-05 19:49:04,2020-12-05 19:49:21,17
06:d7:d3:d1:67:c8,5869.6ccd.6c8c,2020-12-05 19:49:21,2020-12-05 19:49:53,32
06:d7:d3:d1:67:c8,5869.6ccd.69c4,2020-12-05 19:49:53,2020-12-05 19:50:11,18
06:d7:d3:d1:67:c8,5869.6ccd.6e80,2020-12-05 19:50:11,2020-12-05 19:50:29,18
06:d7:d3:d1:67:c8,5869.6ccd.644c,2020-12-05 19:50:29,2020-12-05 19:50:54,25
06:d7:d3:d1:67:c8,5869.6ccd.6c40,2020-12-05 19:50:54,2020-12-05 20:00:00,546
14:d1:69:b2:b2:41,0074.9c77.18f4,2020-12-05 19:47:15,2020-12-05 19:47:46,31
14:d1:69:b2:b2:41,0074.9ca8.06f1,2020-12-05 19:47:46,2020-12-05 19:48:17,31
14:d1:69:b2:b2:41,0074.9c77.1ffc,2020-12-05 19:49:45,2020-12-05 19:49:49,4
14:d1:69:b2:b2:41,0074.9c77.1ffc,2020-12-05 19:49:49,2020-12-05 19:50:17,28
14:d1:69:b2:b2:41,0074.9ca8.0688,2020-12-05 19:50:17,2020-12-05 19:50:26,9
14:d1:69:b2:b2:41,300d.9ea8.992e,2020-12-05 19:50:26,2020-12-05 19:50:59,33
14:d1:69:b2:b2:41,300d.9ea8.9ae6,2020-12-05 19:50:59,2020-12-05 19:56:54,355
94:b8:6d:a4:dc:4c,5869.6ccd.62e6,2020-12-05 19:47:16,2020-12-05 20:00:00,764
90:78:41:d0:ac:eb,5869.6ccd.6cc2,2020-12-05 19:00:00,2020-12-05 19:47:18,2838
ca:2c:cd:d7:e3:96,5869.6ccd.6e76,2020-12-05 19:00:00,2020-12-05 19:47:18,2838
ca:2c:cd:d7:e3:96,5869.6ccd.6e76,2020-12-05 19:47:18,2020-12-05 19:48:39,81
ca:2c:cd:d7:e3:96,5869.6ccd.6f46,2020-12-05 19:48:39,2020-12-05 19:49:44,65
ca:2c:cd:d7:e3:96,5869.6ccd.6b4e,2020-12-05 19:49:44,2020-12-05 19:49:50,6
ca:2c:cd:d7:e3:96,5869.6ccd.636a,2020-12-05 19:49:50,2020-12-05 19:50:25,35
ca:2c:cd:d7:e3:96,5869.6ccd.6ece,2020-12-05 19:50:25,2020-12-05 19:55:52,327
0e:b3:93:5e:61:09,8005.880e.0854,2020-12-05 19:00:00,2020-12-05 19:47:18,2838
0e:b3:93:5e:61:09,8005.880e.0854,2020-12-05 19:47:18,2020-12-05 19:52:29,311
0e:b3:93:5e:61:09,8005.880e.0854,2020-12-05 19:52:37,2020-12-05 19:52:54,17
0e:b3:93:5e:61:09,8005.880e.0854,2020-12-05 19:54:33,2020-12-05 19:54:46,13
0e:b3:93:5e:61:09,8005.880e.0854,2020-12-05 19:56:35,2020-12-05 19:56:42,7
e4:5e:37:0f:e2:31,5869.6ccd.6c12,2020-12-05 19:47:19,2020-12-05 20:00:00,761
24:41:8c:3a:7a:b4,5869.6ccd.6f5c,2020-12-05 19:47:19,2020-12-05 20:00:00,761
96:34:3c:d8:f6:f4,5869.6ccd.6cea,2020-12-05 19:00:00,2020-12-05 19:47:22,2842
96:34:3c:d8:f6:f4,5869.6ccd.6cea,2020-12-05 19:58:34,2020-12-05 20:00:00,86
44:ae:ab:b6:f3:df,5869.6ccd.6a94,2020-12-05 19:00:00,2020-12-05 19:47:23,2843
44:ae:ab:b6:f3:df,5869.6ccd.6a94,2020-12-05 19:47:23,2020-12-05 19:47:28,5
44:ae:ab:b6:f3:df,5869.6ccd.6c64,2020-12-05 19:47:28,2020-12-05 19:47:33,5
44:ae:ab:b6:f3:df,5869.6ccd.6d3c,2020-12-05 19:47:33,2020-12-05 19:47:42,9
44:ae:ab:b6:f3:df,5869.6ccd.69ba,2020-12-05 19:47:42,2020-12-05 19:48:08,26
44:ae:ab:b6:f3:df,5869.6ccd.6c8c,2020-12-05 19:48:08,2020-12-05 19:48:51,43
44:ae:ab:b6:f3:df,8005.880e.0c6e,2020-12-05 19:48:51,2020-12-05 19:49:39,48
44:ae:ab:b6:f3:df,8005.880e.0c32,2020-12-05 19:49:39,2020-12-05 19:49:58,19
44:ae:ab:b6:f3:df,8005.881e.3a7c,2020-12-05 19:49:58,2020-12-05 19:50:08,10
44:ae:ab:b6:f3:df,8005.881e.3874,2020-12-05 19:50:08,2020-12-05 19:50:13,5
44:ae:ab:b6:f3:df,8005.881e.3ae8,2020-12-05 19:50:13,2020-12-05 19:50:39,26
44:ae:ab:b6:f3:df,8005.880e.0c32,2020-12-05 19:50:39,2020-12-05 20:00:00,561
7c:67:a2:e6:2c:c9,5869.6ccd.6216,2020-12-05 19:00:00,2020-12-05 19:47:23,2843
f4:b7:b3:3c:cc:ee,5869.6ccd.6d16,2020-12-05 19:00:00,2020-12-05 19:47:23,2843
de:2e:9c:89:45:3d,0074.9c77.0b40,2020-12-05 19:47:23,2020-12-05 19:49:47,144
de:2e:9c:89:45:3d,0074.9ca8.073c,2020-12-05 19:50:21,2020-12-05 19:50:36,15
de:2e:9c:89:45:3d,300d.9ea8.a068,2020-12-05 19:50:37,2020-12-05 19:51:17,40
de:2e:9c:89:45:3d,300d.9ea8.982a,2020-12-05 19:51:17,2020-12-05 19:57:12,355
48:83:b4:f2:cc:15,5869.6ccd.6c78,2020-12-05 19:47:22,2020-12-05 20:00:00,758
e0:d4:e8:e1:ef:3d,5869.6cc9.d8c6,2020-12-05 19:47:23,2020-12-05 20:00:00,757
f8:9a:78:b2:24:06,5869.6ccd.69a6,2020-12-05 19:47:25,2020-12-05 20:00:00,755
7c:67:a2:aa:2a:94,5869.6ccd.61a6,2020-12-05 19:00:00,2020-12-05 19:47:24,2844
62:cc:26:19:be:f6,5869.6ccd.69c4,2020-12-05 19:00:00,2020-12-05 19:47:24,2844
62:cc:26:19:be:f6,5869.6ccd.69c4,2020-12-05 19:47:24,2020-12-05 19:47:36,12
62:cc:26:19:be:f6,5869.6ccd.6c8c,2020-12-05 19:47:36,2020-12-05 19:49:13,97
62:cc:26:19:be:f6,8005.881e.339c,2020-12-05 19:49:13,2020-12-05 19:54:56,343
fc:a5:d0:ef:36:db,8005.881e.339c,2020-12-05 19:47:25,2020-12-05 19:49:49,144
fc:a5:d0:ef:36:db,5869.6ccd.6c8c,2020-12-05 19:49:49,2020-12-05 19:50:05,16
fc:a5:d0:ef:36:db,5869.6ccd.69c4,2020-12-05 19:50:05,2020-12-05 19:50:28,23
fc:a5:d0:ef:36:db,5869.6ccd.6c8c,2020-12-05 19:50:28,2020-12-05 19:51:41,73
fc:a5:d0:ef:36:db,5869.6ccd.69c4,2020-12-05 19:51:41,2020-12-05 19:51:58,17
fc:a5:d0:ef:36:db,5869.6ccd.6b82,2020-12-05 19:51:58,2020-12-05 19:52:06,8
fc:a5:d0:ef:36:db,5869.6ccd.667a,2020-12-05 19:52:06,2020-12-05 19:52:21,15
fc:a5:d0:ef:36:db,5869.6ccd.644c,2020-12-05 19:52:21,2020-12-05 19:52:30,9
fc:a5:d0:ef:36:db,5869.6ccd.6d16,2020-12-05 19:52:30,2020-12-05 19:52:58,28
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-05 19:52:58,2020-12-05 20:00:00,422
34:79:16:ec:49:17,5869.6ccd.6428,2020-12-05 19:00:00,2020-12-05 19:47:25,2845
34:79:16:ec:49:17,5869.6ccd.6428,2020-12-05 19:47:25,2020-12-05 19:47:40,15
34:79:16:ec:49:17,5869.6ccd.6bc8,2020-12-05 19:47:40,2020-12-05 19:47:56,16
34:79:16:ec:49:17,5869.6ccd.6f46,2020-12-05 19:47:56,2020-12-05 19:50:48,172
a8:e5:44:bd:f7:03,5869.6ccd.6e46,2020-12-05 19:47:26,2020-12-05 19:48:11,45
90:c5:4a:0d:aa:e1,5869.6ccd.6b56,2020-12-05 19:47:27,2020-12-05 20:00:00,753
e4:05:f8:07:5e:6b,5869.6ccd.6258,2020-12-05 19:00:00,2020-12-05 19:47:27,2847
e4:05:f8:07:5e:6b,5869.6ccd.6258,2020-12-05 19:56:20,2020-12-05 20:00:00,220
44:59:e3:11:8d:11,8005.885a.b528,2020-12-05 19:47:28,2020-12-05 19:47:36,8
44:59:e3:11:8d:11,8005.885a.b450,2020-12-05 19:47:36,2020-12-05 19:47:56,20
44:59:e3:11:8d:11,8005.885a.b63c,2020-12-05 19:47:56,2020-12-05 19:48:11,15
44:59:e3:11:8d:11,8005.885a.b38a,2020-12-05 19:48:11,2020-12-05 19:53:13,302
42:2b:c2:9a:da:2d,8005.880e.0d6a,2020-12-05 19:47:27,2020-12-05 19:47:46,19
42:2b:c2:9a:da:2d,8005.881e.3ae8,2020-12-05 19:47:46,2020-12-05 19:48:28,42
42:2b:c2:9a:da:2d,5869.6ccd.6c8c,2020-12-05 19:48:28,2020-12-05 19:48:58,30
42:2b:c2:9a:da:2d,5869.6ccd.69c4,2020-12-05 19:48:58,2020-12-05 19:49:19,21
42:2b:c2:9a:da:2d,5869.6ccd.6c8c,2020-12-05 19:49:19,2020-12-05 19:49:54,35
42:2b:c2:9a:da:2d,5869.6ccd.6e80,2020-12-05 19:49:54,2020-12-05 19:50:10,16
42:2b:c2:9a:da:2d,5869.6ccd.667a,2020-12-05 19:50:10,2020-12-05 19:50:25,15
42:2b:c2:9a:da:2d,5869.6ccd.644c,2020-12-05 19:50:25,2020-12-05 19:50:35,10
42:2b:c2:9a:da:2d,5869.6ccd.6d16,2020-12-05 19:50:36,2020-12-05 19:50:59,23
42:2b:c2:9a:da:2d,5869.6ccd.6c2e,2020-12-05 19:50:59,2020-12-05 19:51:19,20
42:2b:c2:9a:da:2d,5869.6ccd.6544,2020-12-05 19:51:19,2020-12-05 20:00:00,521
88:f5:6e:c3:52:6d,5869.6ccd.658a,2020-12-05 19:00:00,2020-12-05 19:47:27,2847
88:f5:6e:c3:52:6d,5869.6ccd.658a,2020-12-05 19:47:27,2020-12-05 20:00:00,753
d4:61:da:35:2c:4e,5869.6ccd.613e,2020-12-05 19:47:28,2020-12-05 20:00:00,752
9c:2e:a1:d8:d4:1f,5869.6ccd.6c90,2020-12-05 19:47:29,2020-12-05 20:00:00,751
a6:6c:29:e6:df:f3,8005.885a.b654,2020-12-05 19:47:29,2020-12-05 20:00:00,751
d0:28:ba:6b:d2:79,5869.6cc9.dc1a,2020-12-05 19:47:31,2020-12-05 20:00:00,749
fa:af:e7:39:a6:ee,5869.6ccd.6c12,2020-12-05 19:00:00,2020-12-05 19:47:31,2851
d8:9b:3b:57:97:40,5869.6ccd.6e80,2020-12-05 19:00:00,2020-12-05 19:47:31,2851
d8:9b:3b:57:97:40,5869.6ccd.6e80,2020-12-05 19:47:31,2020-12-05 19:47:48,17
d8:9b:3b:57:97:40,5869.6ccd.69c4,2020-12-05 19:47:48,2020-12-05 19:47:57,9
d8:9b:3b:57:97:40,5869.6ccd.6c8c,2020-12-05 19:47:57,2020-12-05 20:00:00,723
e4:a7:c5:b9:16:e8,5869.6ccd.6c42,2020-12-05 19:47:32,2020-12-05 20:00:00,748
50:eb:71:9e:ea:da,8005.885a.b4a4,2020-12-05 19:47:32,2020-12-05 20:00:00,748
e0:cc:f8:36:47:6f,5869.6ccd.6cc8,2020-12-05 19:00:00,2020-12-05 19:47:32,2852
e0:cc:f8:36:47:6f,5869.6ccd.6cc8,2020-12-05 19:47:32,2020-12-05 19:47:58,26
e0:cc:f8:36:47:6f,5869.6ccd.6428,2020-12-05 19:47:58,2020-12-05 19:48:06,8
e0:cc:f8:36:47:6f,5869.6ccd.6f5c,2020-12-05 19:48:06,2020-12-05 19:48:09,3
e0:cc:f8:36:47:6f,5869.6ccd.6f46,2020-12-05 19:48:09,2020-12-05 19:48:34,25
e0:cc:f8:36:47:6f,5869.6ccd.6c96,2020-12-05 19:48:34,2020-12-05 19:48:41,7
e0:cc:f8:36:47:6f,5869.6ccd.6b4e,2020-12-05 19:48:41,2020-12-05 19:48:45,4
e0:cc:f8:36:47:6f,5869.6ccd.6c96,2020-12-05 19:48:45,2020-12-05 19:48:51,6
e0:cc:f8:36:47:6f,5869.6ccd.636a,2020-12-05 19:48:51,2020-12-05 19:48:59,8
e0:cc:f8:36:47:6f,5869.6ccd.6d8c,2020-12-05 19:48:59,2020-12-05 19:49:08,9
e0:cc:f8:36:47:6f,5869.6ccd.6ec0,2020-12-05 19:49:08,2020-12-05 19:54:28,320
e0:cc:f8:36:47:6f,5869.6ccd.6b70,2020-12-05 19:54:28,2020-12-05 19:54:45,17
e0:cc:f8:36:47:6f,5869.6ccd.6f46,2020-12-05 19:54:45,2020-12-05 19:54:50,5
e0:cc:f8:36:47:6f,5869.6ccd.6c96,2020-12-05 19:54:50,2020-12-05 19:55:02,12
e0:cc:f8:36:47:6f,5869.6ccd.6f46,2020-12-05 19:55:02,2020-12-05 19:55:09,7
e0:cc:f8:36:47:6f,5869.6ccd.6e76,2020-12-05 19:55:09,2020-12-05 19:55:23,14
e0:cc:f8:36:47:6f,5869.6ccd.6f46,2020-12-05 19:55:23,2020-12-05 19:56:00,37
e0:cc:f8:36:47:6f,5869.6ccd.6f5c,2020-12-05 19:56:00,2020-12-05 19:56:25,25
e0:cc:f8:36:47:6f,5869.6ccd.6a96,2020-12-05 19:56:25,2020-12-05 19:56:46,21
e0:cc:f8:36:47:6f,5869.6ccd.6d08,2020-12-05 19:56:46,2020-12-05 19:57:02,16
e0:cc:f8:36:47:6f,5869.6ccd.6b52,2020-12-05 19:57:02,2020-12-05 20:00:00,178
38:6e:a2:f9:10:c5,5869.6cc9.d8c6,2020-12-05 19:47:33,2020-12-05 20:00:00,747
98:22:ef:43:e4:f0,5869.6ccd.6c30,2020-12-05 19:00:00,2020-12-05 19:47:33,2853
e0:cc:f8:a0:7d:f3,5869.6ccd.6c12,2020-12-05 19:00:00,2020-12-05 19:47:33,2853
e0:cc:f8:a0:7d:f3,5869.6ccd.6c12,2020-12-05 19:47:33,2020-12-05 19:47:50,17
f0:db:f8:0e:cb:8d,8005.880e.0c68,2020-12-05 19:00:00,2020-12-05 19:47:34,2854
f0:db:f8:0e:cb:8d,8005.880e.0c68,2020-12-05 19:47:34,2020-12-05 20:00:00,746
d4:6d:6d:65:f2:25,8005.880e.0a34,2020-12-05 19:00:00,2020-12-05 19:47:35,2855
d4:6d:6d:65:f2:25,8005.880e.0a34,2020-12-05 19:47:35,2020-12-05 20:00:00,745
24:da:33:ed:31:d2,5869.6ccd.6c68,2020-12-05 19:47:37,2020-12-05 19:52:32,295
a6:93:0d:1c:d7:f8,5869.6ccd.6d16,2020-12-05 19:00:00,2020-12-05 19:47:37,2857
a6:93:0d:1c:d7:f8,5869.6ccd.6d16,2020-12-05 19:47:37,2020-12-05 19:47:42,5
a6:93:0d:1c:d7:f8,5869.6ccd.644c,2020-12-05 19:47:42,2020-12-05 19:47:49,7
a6:93:0d:1c:d7:f8,5869.6ccd.6e80,2020-12-05 19:47:49,2020-12-05 19:48:00,11
a6:93:0d:1c:d7:f8,5869.6ccd.69c4,2020-12-05 19:48:00,2020-12-05 19:49:04,64
a6:93:0d:1c:d7:f8,5869.6ccd.6e80,2020-12-05 19:49:04,2020-12-05 19:49:05,1
a6:93:0d:1c:d7:f8,5869.6ccd.6b82,2020-12-05 19:49:05,2020-12-05 19:49:06,1
a6:93:0d:1c:d7:f8,5869.6ccd.6e80,2020-12-05 19:49:06,2020-12-05 19:49:19,13
a6:93:0d:1c:d7:f8,5869.6ccd.667a,2020-12-05 19:49:19,2020-12-05 19:49:21,2
a6:93:0d:1c:d7:f8,5869.6ccd.644c,2020-12-05 19:49:21,2020-12-05 19:49:31,10
a6:93:0d:1c:d7:f8,5869.6ccd.6d16,2020-12-05 19:49:31,2020-12-05 19:49:52,21
a6:93:0d:1c:d7:f8,5869.6ccd.6c40,2020-12-05 19:49:52,2020-12-05 20:00:00,608
f8:9a:78:22:b2:bb,300d.9ea8.98d4,2020-12-05 19:47:37,2020-12-05 19:47:46,9
60:67:20:af:a6:8c,5869.6ccd.696c,2020-12-05 19:47:37,2020-12-05 20:00:00,743
f4:63:1f:7f:4d:6c,5869.6ccd.6d44,2020-12-05 19:47:39,2020-12-05 19:47:58,19
f4:63:1f:7f:4d:6c,5869.6ccd.63b2,2020-12-05 19:47:58,2020-12-05 19:51:23,205
f4:63:1f:7f:4d:6c,5869.6ccd.6f40,2020-12-05 19:51:23,2020-12-05 19:52:19,56
f4:63:1f:7f:4d:6c,5869.6ccd.6580,2020-12-05 19:52:21,2020-12-05 19:52:45,24
f4:63:1f:7f:4d:6c,5869.6ccd.6644,2020-12-05 19:52:45,2020-12-05 19:52:59,14
f4:63:1f:7f:4d:6c,5869.6ccd.6a88,2020-12-05 19:52:59,2020-12-05 20:00:00,421
96:68:d5:97:d9:b1,5869.6ccd.6ece,2020-12-05 19:47:40,2020-12-05 19:47:42,2
14:3c:c3:4a:5b:2e,0074.9ca8.0688,2020-12-05 19:47:40,2020-12-05 19:48:00,20
14:3c:c3:4a:5b:2e,0074.9ca8.0688,2020-12-05 19:48:00,2020-12-05 19:49:00,60
14:3c:c3:4a:5b:2e,0074.9c77.3410,2020-12-05 19:49:00,2020-12-05 19:54:00,300
90:f0:52:5e:39:ca,8005.881e.3af8,2020-12-05 19:47:39,2020-12-05 20:00:00,741
bc:e2:65:96:40:08,8005.880e.0d6a,2020-12-05 19:00:00,2020-12-05 19:47:40,2860
bc:e2:65:96:40:08,8005.880e.0d6a,2020-12-05 19:47:40,2020-12-05 20:00:00,740
f0:6d:78:dd:00:55,8005.885a.b480,2020-12-05 19:47:41,2020-12-05 19:47:46,5
f0:6d:78:dd:00:55,8005.885a.b46e,2020-12-05 19:47:59,2020-12-05 19:48:05,6
f0:6d:78:dd:00:55,8005.885a.b6de,2020-12-05 19:49:33,2020-12-05 19:49:48,15
f0:6d:78:dd:00:55,8005.885a.b6a8,2020-12-05 19:50:33,2020-12-05 19:50:45,12
44:d7:91:59:9c:29,8005.885a.b4e0,2020-12-05 19:47:41,2020-12-05 19:47:47,6
18:f1:d8:9d:f9:73,5869.6ccd.612c,2020-12-05 19:00:00,2020-12-05 19:47:42,2862
18:f1:d8:9d:f9:73,5869.6ccd.612c,2020-12-05 19:47:46,2020-12-05 20:00:00,734
6c:4d:73:68:80:51,0074.9ca4.222b,2020-12-05 19:00:00,2020-12-05 19:47:42,2862
48:51:b7:3c:3e:4e,5869.6ccd.6260,2020-12-05 19:47:42,2020-12-05 20:00:00,738
54:13:79:2f:74:19,5869.6ccd.69de,2020-12-05 19:00:00,2020-12-05 19:47:43,2863
20:34:fb:19:ee:50,5869.6ccd.6f12,2020-12-05 19:47:44,2020-12-05 19:47:47,3
20:34:fb:19:ee:50,5869.6ccd.6732,2020-12-05 19:47:47,2020-12-05 19:47:49,2
20:34:fb:19:ee:50,5869.6ccd.6f12,2020-12-05 19:47:49,2020-12-05 19:47:52,3
20:34:fb:19:ee:50,5869.6ccd.6732,2020-12-05 19:47:52,2020-12-05 19:48:03,11
20:34:fb:19:ee:50,5869.6ccd.6f12,2020-12-05 19:48:03,2020-12-05 19:48:16,13
20:34:fb:19:ee:50,5869.6ccd.6732,2020-12-05 19:48:16,2020-12-05 19:48:23,7
20:34:fb:19:ee:50,5869.6ccd.6f12,2020-12-05 19:48:23,2020-12-05 19:48:30,7
20:34:fb:19:ee:50,5869.6ccd.6732,2020-12-05 19:48:30,2020-12-05 19:48:49,19
20:34:fb:19:ee:50,5869.6ccd.6f12,2020-12-05 19:48:49,2020-12-05 19:48:53,4
20:34:fb:19:ee:50,5869.6ccd.6f5a,2020-12-05 19:48:53,2020-12-05 19:49:05,12
20:34:fb:19:ee:50,5869.6ccd.6666,2020-12-05 19:49:05,2020-12-05 19:49:12,7
20:34:fb:19:ee:50,5869.6ccd.6f12,2020-12-05 19:49:12,2020-12-05 19:49:53,41
20:34:fb:19:ee:50,5869.6ccd.6f5a,2020-12-05 19:49:53,2020-12-05 19:50:21,28
20:34:fb:19:ee:50,5869.6ccd.6666,2020-12-05 19:50:21,2020-12-05 19:52:24,123
20:34:fb:19:ee:50,5869.6ccd.6cda,2020-12-05 19:52:24,2020-12-05 19:56:46,262
20:34:fb:19:ee:50,5869.6ccd.6732,2020-12-05 19:57:03,2020-12-05 20:00:00,177
34:cf:f6:5f:16:b7,5869.6ccd.69c2,2020-12-05 19:47:46,2020-12-05 20:00:00,734
b8:94:36:4b:c2:23,5869.6ccd.6a94,2020-12-05 19:00:00,2020-12-05 19:47:45,2865
b8:94:36:4b:c2:23,5869.6ccd.6a94,2020-12-05 19:47:45,2020-12-05 19:47:58,13
b8:94:36:4b:c2:23,5869.6ccd.6c64,2020-12-05 19:47:58,2020-12-05 19:48:32,34
b8:94:36:4b:c2:23,5869.6ccd.6d3c,2020-12-05 19:48:32,2020-12-05 19:48:41,9
b8:94:36:4b:c2:23,5869.6ccd.69ba,2020-12-05 19:48:41,2020-12-05 19:48:54,13
b8:94:36:4b:c2:23,5869.6ccd.6d3e,2020-12-05 19:48:54,2020-12-05 19:49:03,9
b8:94:36:4b:c2:23,5869.6ccd.6d3e,2020-12-05 19:49:03,2020-12-05 19:49:27,24
b8:94:36:4b:c2:23,5869.6ccd.6c8c,2020-12-05 19:49:27,2020-12-05 19:49:46,19
b8:94:36:4b:c2:23,5869.6ccd.69c4,2020-12-05 19:49:46,2020-12-05 19:50:08,22
b8:94:36:4b:c2:23,8005.880e.0c32,2020-12-05 19:50:08,2020-12-05 19:51:03,55
b8:94:36:4b:c2:23,8005.881e.3a7c,2020-12-05 19:51:29,2020-12-05 19:51:29,0
b8:94:36:4b:c2:23,8005.880e.0980,2020-12-05 19:52:40,2020-12-05 19:52:40,0
b8:94:36:4b:c2:23,8005.880e.0c14,2020-12-05 19:55:21,2020-12-05 19:55:21,0
86:95:cd:eb:5c:23,5869.6ccd.6a94,2020-12-05 19:00:00,2020-12-05 19:47:45,2865
86:95:cd:eb:5c:23,5869.6ccd.6a94,2020-12-05 19:47:45,2020-12-05 19:48:09,24
86:95:cd:eb:5c:23,5869.6ccd.6c64,2020-12-05 19:48:09,2020-12-05 19:48:38,29
86:95:cd:eb:5c:23,5869.6ccd.69ba,2020-12-05 19:48:38,2020-12-05 19:48:45,7
86:95:cd:eb:5c:23,5869.6ccd.6d3e,2020-12-05 19:48:45,2020-12-05 19:49:29,44
86:95:cd:eb:5c:23,5869.6ccd.6c8c,2020-12-05 19:49:29,2020-12-05 19:49:37,8
86:95:cd:eb:5c:23,5869.6ccd.6c64,2020-12-05 19:49:37,2020-12-05 19:49:43,6
86:95:cd:eb:5c:23,5869.6ccd.6c8c,2020-12-05 19:49:43,2020-12-05 19:49:50,7
86:95:cd:eb:5c:23,5869.6ccd.69c4,2020-12-05 19:49:50,2020-12-05 19:50:11,21
86:95:cd:eb:5c:23,8005.880e.0980,2020-12-05 19:50:11,2020-12-05 19:51:34,83
86:95:cd:eb:5c:23,8005.881e.3a7c,2020-12-05 19:51:34,2020-12-05 19:52:08,34
86:95:cd:eb:5c:23,8005.881e.3874,2020-12-05 19:52:08,2020-12-05 19:52:21,13
86:95:cd:eb:5c:23,8005.881e.3a7c,2020-12-05 19:52:21,2020-12-05 19:52:29,8
86:95:cd:eb:5c:23,8005.880e.0980,2020-12-05 19:52:29,2020-12-05 19:53:27,58
86:95:cd:eb:5c:23,8005.880e.0c14,2020-12-05 19:53:27,2020-12-05 20:00:00,393
4c:eb:bd:1a:56:39,5869.6ccd.6c6a,2020-12-05 19:00:00,2020-12-05 19:47:46,2866
a4:50:46:e9:4d:f0,8005.885a.b528,2020-12-05 19:47:46,2020-12-05 19:49:35,109
a4:50:46:e9:4d:f0,8005.885b.2e48,2020-12-05 19:49:35,2020-12-05 19:54:48,313
56:8e:58:98:22:8c,5869.6ccd.6182,2020-12-05 19:47:48,2020-12-05 19:47:51,3
56:8e:58:98:22:8c,5869.6ccd.6ec0,2020-12-05 19:47:51,2020-12-05 19:47:59,8
56:8e:58:98:22:8c,5869.6ccd.6198,2020-12-05 19:47:59,2020-12-05 19:48:08,9
56:8e:58:98:22:8c,5869.6ccd.6dac,2020-12-05 19:48:12,2020-12-05 19:48:27,15
56:8e:58:98:22:8c,5869.6ccd.6f46,2020-12-05 19:48:27,2020-12-05 19:48:54,27
56:8e:58:98:22:8c,5869.6ccd.6c46,2020-12-05 19:48:54,2020-12-05 19:49:32,38
56:8e:58:98:22:8c,5869.6ccd.6c96,2020-12-05 19:49:32,2020-12-05 19:57:38,486
56:8e:58:98:22:8c,5869.6ccd.636a,2020-12-05 19:57:38,2020-12-05 19:57:45,7
56:8e:58:98:22:8c,5869.6ccd.6ece,2020-12-05 19:57:45,2020-12-05 19:57:59,14
56:8e:58:98:22:8c,5869.6ccd.6ec0,2020-12-05 19:57:59,2020-12-05 19:58:04,5
56:8e:58:98:22:8c,5869.6ccd.6198,2020-12-05 19:58:04,2020-12-05 19:58:25,21
