Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:9c:ed:ab:c2:00,5869.6ccd.69ec,2020-12-19 16:40:51,2020-12-19 16:41:04,13
a8:9c:ed:ab:c2:00,5869.6ccd.6a26,2020-12-19 16:41:04,2020-12-19 16:41:30,26
a8:9c:ed:ab:c2:00,5869.6ccd.6d88,2020-12-19 16:41:30,2020-12-19 16:41:47,17
a8:9c:ed:ab:c2:00,5869.6ccd.6580,2020-12-19 16:41:47,2020-12-19 16:42:39,52
a8:9c:ed:ab:c2:00,5869.6ccd.6d44,2020-12-19 16:42:39,2020-12-19 16:42:44,5
a8:9c:ed:ab:c2:00,5869.6ccd.6d44,2020-12-19 16:42:45,2020-12-19 16:43:26,41
a8:9c:ed:ab:c2:00,5869.6ccd.6122,2020-12-19 16:43:26,2020-12-19 16:44:14,48
a8:9c:ed:ab:c2:00,5869.6ccd.622e,2020-12-19 16:44:14,2020-12-19 16:44:31,17
a8:9c:ed:ab:c2:00,5869.6ccd.6c6c,2020-12-19 16:44:31,2020-12-19 16:44:39,8
a8:9c:ed:ab:c2:00,5869.6ccd.63e6,2020-12-19 16:44:39,2020-12-19 16:44:56,17
a8:9c:ed:ab:c2:00,5869.6ccd.6e1c,2020-12-19 16:44:56,2020-12-19 16:44:58,2
a8:9c:ed:ab:c2:00,5869.6ccd.6c26,2020-12-19 16:44:58,2020-12-19 16:45:09,11
a8:9c:ed:ab:c2:00,5869.6ccd.6e1c,2020-12-19 16:45:09,2020-12-19 17:00:00,891
48:5f:99:56:74:7b,5869.6cc9.d7ea,2020-12-19 16:00:00,2020-12-19 16:39:24,2364
2a:15:4b:d4:25:b9,8005.885b.3143,2020-12-19 16:39:25,2020-12-19 16:39:43,18
2a:15:4b:d4:25:b9,8005.885a.b588,2020-12-19 16:39:43,2020-12-19 16:39:46,3
2a:15:4b:d4:25:b9,8005.885a.b60c,2020-12-19 16:39:46,2020-12-19 16:39:59,13
2a:15:4b:d4:25:b9,8005.885a.b588,2020-12-19 16:39:59,2020-12-19 16:40:20,21
2a:15:4b:d4:25:b9,8005.885b.30d3,2020-12-19 16:40:20,2020-12-19 16:40:23,3
e4:02:9b:3c:bb:d0,8005.885a.b4ce,2020-12-19 16:00:00,2020-12-19 16:39:25,2365
ec:5c:68:c3:6a:27,5869.6ccd.612c,2020-12-19 16:00:00,2020-12-19 16:39:25,2365
20:31:1c:04:44:79,5869.6ccd.6124,2020-12-19 16:39:26,2020-12-19 17:00:00,1234
b8:94:36:20:b1:77,5869.6cc9.d7f8,2020-12-19 16:00:00,2020-12-19 16:39:27,2367
b8:94:36:20:b1:77,5869.6cc9.d7f8,2020-12-19 16:39:27,2020-12-19 16:50:20,653
b8:94:36:20:b1:77,5869.6cc9.d932,2020-12-19 16:50:20,2020-12-19 17:00:00,580
e6:dc:9a:cd:85:47,5869.6ccd.6264,2020-12-19 16:00:00,2020-12-19 16:39:27,2367
e6:dc:9a:cd:85:47,5869.6ccd.6264,2020-12-19 16:39:27,2020-12-19 16:39:33,6
f2:cf:21:1f:1e:e0,8005.885a.b588,2020-12-19 16:00:00,2020-12-19 16:39:26,2366
f2:cf:21:1f:1e:e0,8005.885a.b588,2020-12-19 16:39:26,2020-12-19 16:39:50,24
f2:cf:21:1f:1e:e0,8005.885a.b39c,2020-12-19 16:39:50,2020-12-19 16:41:44,114
f2:cf:21:1f:1e:e0,8005.885a.b732,2020-12-19 16:41:44,2020-12-19 16:42:02,18
f2:cf:21:1f:1e:e0,8005.885a.b39c,2020-12-19 16:42:02,2020-12-19 16:43:52,110
f2:cf:21:1f:1e:e0,8005.885a.b6ba,2020-12-19 16:43:52,2020-12-19 16:44:09,17
f2:cf:21:1f:1e:e0,8005.885a.b390,2020-12-19 16:44:09,2020-12-19 16:44:24,15
f2:cf:21:1f:1e:e0,8005.885a.b6d8,2020-12-19 16:44:24,2020-12-19 16:51:34,430
f2:cf:21:1f:1e:e0,8005.885a.b35a,2020-12-19 16:51:34,2020-12-19 16:59:27,473
f2:cf:21:1f:1e:e0,8005.885a.b714,2020-12-19 16:59:27,2020-12-19 16:59:38,11
f2:cf:21:1f:1e:e0,8005.885a.b3f6,2020-12-19 16:59:38,2020-12-19 16:59:50,12
f2:cf:21:1f:1e:e0,8005.885a.b384,2020-12-19 16:59:50,2020-12-19 17:00:00,10
70:c9:4e:31:fa:78,5869.6ccd.6bc0,2020-12-19 16:39:26,2020-12-19 17:00:00,1234
a8:7e:ea:c0:a5:ee,5869.6ccd.6a88,2020-12-19 16:39:27,2020-12-19 17:00:00,1233
0c:3b:50:3d:42:0f,5869.6ccd.6584,2020-12-19 16:39:28,2020-12-19 17:00:00,1232
48:3f:e9:43:e8:b4,5869.6ccd.6666,2020-12-19 16:39:29,2020-12-19 17:00:00,1231
54:92:09:0a:e4:0d,5869.6ccd.622e,2020-12-19 16:00:00,2020-12-19 16:39:30,2370
54:92:09:0a:e4:0d,5869.6ccd.622e,2020-12-19 16:57:51,2020-12-19 16:58:13,22
88:78:73:4d:0a:ee,0074.9ca8.0606,2020-12-19 16:00:00,2020-12-19 16:39:30,2370
20:47:da:ce:c9:66,8005.885a.b504,2020-12-19 16:39:31,2020-12-19 16:39:35,4
20:47:da:ce:c9:66,8005.885a.b6de,2020-12-19 16:42:02,2020-12-19 16:47:12,310
58:00:e3:f9:9d:09,5869.6ccd.6b4e,2020-12-19 16:39:32,2020-12-19 16:42:18,166
58:00:e3:f9:9d:09,5869.6ccd.6b4e,2020-12-19 16:56:01,2020-12-19 17:00:00,239
34:b2:0a:ad:91:4a,8005.880e.0d6a,2020-12-19 16:39:33,2020-12-19 16:39:37,4
60:ab:67:e3:8d:c3,5869.6ccd.6ec0,2020-12-19 16:39:33,2020-12-19 16:39:39,6
60:ab:67:e3:8d:c3,5869.6ccd.6ece,2020-12-19 16:39:39,2020-12-19 16:40:04,25
60:ab:67:e3:8d:c3,5869.6ccd.636a,2020-12-19 16:40:04,2020-12-19 16:40:16,12
60:ab:67:e3:8d:c3,5869.6ccd.6c96,2020-12-19 16:40:16,2020-12-19 16:40:40,24
60:ab:67:e3:8d:c3,5869.6ccd.6f62,2020-12-19 16:40:40,2020-12-19 16:40:46,6
60:ab:67:e3:8d:c3,5869.6ccd.6d90,2020-12-19 16:40:46,2020-12-19 16:40:50,4
60:ab:67:e3:8d:c3,5869.6ccd.6d90,2020-12-19 16:40:53,2020-12-19 16:40:58,5
60:ab:67:e3:8d:c3,5869.6ccd.6c7c,2020-12-19 16:40:58,2020-12-19 16:41:22,24
60:ab:67:e3:8d:c3,5869.6ccd.6a26,2020-12-19 16:41:22,2020-12-19 16:41:36,14
60:ab:67:e3:8d:c3,5869.6ccd.6b78,2020-12-19 16:41:36,2020-12-19 16:41:39,3
60:ab:67:e3:8d:c3,5869.6cc9.d7ea,2020-12-19 16:41:39,2020-12-19 16:42:20,41
60:ab:67:e3:8d:c3,5869.6ccd.6580,2020-12-19 16:42:20,2020-12-19 16:44:30,130
60:ab:67:e3:8d:c3,5869.6ccd.622e,2020-12-19 16:44:30,2020-12-19 16:44:35,5
60:ab:67:e3:8d:c3,5869.6ccd.6c6c,2020-12-19 16:44:35,2020-12-19 16:45:02,27
60:ab:67:e3:8d:c3,5869.6ccd.63e6,2020-12-19 16:45:02,2020-12-19 16:45:16,14
60:ab:67:e3:8d:c3,5869.6ccd.6e1c,2020-12-19 16:45:16,2020-12-19 16:45:44,28
60:ab:67:e3:8d:c3,5869.6ccd.6c32,2020-12-19 16:45:44,2020-12-19 16:46:02,18
60:ab:67:e3:8d:c3,5869.6c9f.86aa,2020-12-19 16:46:02,2020-12-19 16:54:45,523
60:ab:67:e3:8d:c3,5869.6ccd.6c26,2020-12-19 16:54:45,2020-12-19 16:55:26,41
60:ab:67:e3:8d:c3,5869.6c9f.86aa,2020-12-19 16:55:26,2020-12-19 16:56:25,59
60:ab:67:e3:8d:c3,5869.6ccd.6c26,2020-12-19 16:56:25,2020-12-19 16:56:35,10
60:ab:67:e3:8d:c3,5869.6c9f.86aa,2020-12-19 16:56:35,2020-12-19 17:00:00,205
9c:fc:e8:88:cb:65,5869.6ccd.6c2c,2020-12-19 16:39:33,2020-12-19 17:00:00,1227
02:55:a8:42:ac:f8,5869.6ca3.99b0,2020-12-19 16:00:00,2020-12-19 16:39:34,2374
02:55:a8:42:ac:f8,5869.6ca3.99b0,2020-12-19 16:39:34,2020-12-19 16:39:40,6
02:55:a8:42:ac:f8,5869.6ccd.6c92,2020-12-19 16:39:40,2020-12-19 16:40:01,21
02:55:a8:42:ac:f8,5869.6ca3.99b0,2020-12-19 16:40:01,2020-12-19 16:40:14,13
02:55:a8:42:ac:f8,5869.6ccd.6c92,2020-12-19 16:40:14,2020-12-19 16:40:53,39
02:55:a8:42:ac:f8,5869.6ca3.99b0,2020-12-19 16:40:53,2020-12-19 16:40:59,6
02:55:a8:42:ac:f8,5869.6ccd.6c92,2020-12-19 16:40:59,2020-12-19 17:00:00,1141
e8:d0:fc:f3:c5:81,5869.6ccd.6122,2020-12-19 16:00:00,2020-12-19 16:39:35,2375
20:64:cb:0c:c2:35,8005.885a.b354,2020-12-19 16:00:00,2020-12-19 16:39:35,2375
20:64:cb:0c:c2:35,8005.885a.b354,2020-12-19 16:39:35,2020-12-19 16:39:47,12
20:64:cb:0c:c2:35,8005.885a.b6ea,2020-12-19 16:39:47,2020-12-19 16:40:02,15
20:64:cb:0c:c2:35,8005.885a.b60c,2020-12-19 16:40:02,2020-12-19 16:40:39,37
20:64:cb:0c:c2:35,8005.885a.b6d2,2020-12-19 16:40:39,2020-12-19 16:41:13,34
20:64:cb:0c:c2:35,8005.885a.b5a0,2020-12-19 16:41:13,2020-12-19 16:41:19,6
20:64:cb:0c:c2:35,8005.885a.b6d2,2020-12-19 16:41:19,2020-12-19 16:41:34,15
20:64:cb:0c:c2:35,8005.885a.b3de,2020-12-19 16:41:34,2020-12-19 16:41:52,18
20:64:cb:0c:c2:35,8005.885a.b54c,2020-12-19 16:41:52,2020-12-19 16:42:15,23
20:64:cb:0c:c2:35,8005.885a.b54c,2020-12-19 16:42:15,2020-12-19 16:43:04,49
20:64:cb:0c:c2:35,8005.885a.b40e,2020-12-19 16:43:04,2020-12-19 16:43:29,25
20:64:cb:0c:c2:35,8005.885a.b6ea,2020-12-19 16:43:29,2020-12-19 16:43:36,7
20:64:cb:0c:c2:35,8005.885a.b6d2,2020-12-19 16:43:36,2020-12-19 16:49:47,371
20:64:cb:0c:c2:35,8005.885a.b60c,2020-12-19 16:49:47,2020-12-19 16:49:49,2
20:64:cb:0c:c2:35,8005.885a.b6d2,2020-12-19 16:49:49,2020-12-19 16:50:41,52
20:64:cb:0c:c2:35,8005.885a.b354,2020-12-19 16:50:41,2020-12-19 16:51:38,57
20:64:cb:0c:c2:35,8005.885a.b6d2,2020-12-19 16:51:38,2020-12-19 16:51:42,4
20:64:cb:0c:c2:35,8005.885a.b5a0,2020-12-19 16:51:42,2020-12-19 16:51:53,11
20:64:cb:0c:c2:35,8005.885a.b6d2,2020-12-19 16:51:53,2020-12-19 16:51:58,5
20:64:cb:0c:c2:35,8005.885a.b5a0,2020-12-19 16:51:58,2020-12-19 16:56:46,288
20:64:cb:0c:c2:35,8005.885a.b6d2,2020-12-19 16:56:46,2020-12-19 17:00:00,194
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-19 16:00:00,2020-12-19 16:39:36,2376
80:30:49:71:0f:45,5869.6ccd.6e72,2020-12-19 16:39:36,2020-12-19 17:00:00,1224
0a:07:79:fc:6e:f8,8005.885a.b57c,2020-12-19 16:39:37,2020-12-19 16:40:07,30
0a:07:79:fc:6e:f8,8005.885a.b6de,2020-12-19 16:40:07,2020-12-19 16:40:31,24
0a:07:79:fc:6e:f8,8005.885a.b57c,2020-12-19 16:40:31,2020-12-19 16:45:50,319
7e:1a:dc:86:be:b5,5869.6ccd.6cea,2020-12-19 16:39:39,2020-12-19 17:00:00,1221
be:21:a2:c0:c1:d7,5869.6ccd.6f56,2020-12-19 16:39:38,2020-12-19 16:39:44,6
be:21:a2:c0:c1:d7,5869.6ccd.69e6,2020-12-19 16:39:44,2020-12-19 16:44:46,302
c6:4c:ff:88:79:15,5869.6ccd.6f46,2020-12-19 16:00:00,2020-12-19 16:39:39,2379
c6:4c:ff:88:79:15,5869.6ccd.6f46,2020-12-19 16:39:39,2020-12-19 16:40:09,30
c6:4c:ff:88:79:15,5869.6ccd.6ece,2020-12-19 16:40:09,2020-12-19 16:40:16,7
c6:4c:ff:88:79:15,5869.6ccd.636a,2020-12-19 16:40:16,2020-12-19 16:40:55,39
c6:4c:ff:88:79:15,5869.6ccd.6ec0,2020-12-19 16:40:55,2020-12-19 16:43:51,176
94:87:e0:1f:af:26,5869.6ccd.69da,2020-12-19 16:00:00,2020-12-19 16:39:39,2379
94:87:e0:1f:af:26,5869.6ccd.69da,2020-12-19 16:39:39,2020-12-19 16:39:42,3
94:87:e0:1f:af:26,5869.6ccd.6740,2020-12-19 16:39:42,2020-12-19 16:39:52,10
94:87:e0:1f:af:26,5869.6ccd.69da,2020-12-19 16:39:52,2020-12-19 16:39:56,4
94:87:e0:1f:af:26,5869.6ccd.6740,2020-12-19 16:39:56,2020-12-19 16:40:04,8
94:87:e0:1f:af:26,5869.6ccd.6142,2020-12-19 16:40:04,2020-12-19 16:40:35,31
94:87:e0:1f:af:26,5869.6ccd.6c6e,2020-12-19 16:40:35,2020-12-19 16:40:43,8
94:87:e0:1f:af:26,5869.6ccd.6c3c,2020-12-19 16:40:43,2020-12-19 16:41:07,24
94:87:e0:1f:af:26,5869.6ccd.6cd0,2020-12-19 16:41:07,2020-12-19 16:41:10,3
94:87:e0:1f:af:26,5869.6ccd.6eb0,2020-12-19 16:41:10,2020-12-19 16:41:37,27
94:87:e0:1f:af:26,5869.6ccd.6584,2020-12-19 16:41:37,2020-12-19 16:42:01,24
94:87:e0:1f:af:26,5869.6ccd.6c58,2020-12-19 16:42:01,2020-12-19 16:42:10,9
94:87:e0:1f:af:26,5869.6ccd.6eb0,2020-12-19 16:42:10,2020-12-19 16:42:19,9
94:87:e0:1f:af:26,5869.6ccd.6c58,2020-12-19 16:42:19,2020-12-19 16:42:30,11
94:87:e0:1f:af:26,5869.6ccd.6308,2020-12-19 16:42:30,2020-12-19 16:42:36,6
94:87:e0:1f:af:26,5869.6ccd.6584,2020-12-19 16:42:36,2020-12-19 16:42:56,20
94:87:e0:1f:af:26,5869.6cc9.d7ea,2020-12-19 16:42:56,2020-12-19 16:43:12,16
94:87:e0:1f:af:26,5869.6ccd.6cd0,2020-12-19 16:43:12,2020-12-19 16:43:19,7
94:87:e0:1f:af:26,5869.6ccd.6eac,2020-12-19 16:43:19,2020-12-19 16:43:36,17
94:87:e0:1f:af:26,5869.6ccd.6cd0,2020-12-19 16:43:36,2020-12-19 16:43:48,12
94:87:e0:1f:af:26,5869.6ccd.6eac,2020-12-19 16:43:48,2020-12-19 16:44:34,46
94:87:e0:1f:af:26,5869.6ccd.6ce8,2020-12-19 16:44:34,2020-12-19 16:45:17,43
94:87:e0:1f:af:26,5869.6ccd.6b78,2020-12-19 16:45:17,2020-12-19 16:45:23,6
94:87:e0:1f:af:26,5869.6cc9.d7ea,2020-12-19 16:45:23,2020-12-19 16:45:31,8
94:87:e0:1f:af:26,5869.6ccd.6b78,2020-12-19 16:45:31,2020-12-19 16:47:33,122
94:87:e0:1f:af:26,5869.6ccd.6d88,2020-12-19 16:47:33,2020-12-19 16:47:57,24
94:87:e0:1f:af:26,5869.6cc9.d7ea,2020-12-19 16:47:57,2020-12-19 17:00:00,723
a2:84:cb:c0:c9:e3,5869.6ccd.6f5c,2020-12-19 16:39:39,2020-12-19 16:39:48,9
a2:84:cb:c0:c9:e3,5869.6ccd.6178,2020-12-19 16:39:48,2020-12-19 16:43:11,203
a2:84:cb:c0:c9:e3,5869.6ccd.6f5c,2020-12-19 16:43:11,2020-12-19 16:44:08,57
a2:84:cb:c0:c9:e3,5869.6ccd.6178,2020-12-19 16:44:08,2020-12-19 17:00:00,952
a4:c3:f0:be:c1:93,5869.6ccd.6c26,2020-12-19 16:00:00,2020-12-19 16:39:39,2379
a4:c3:f0:be:c1:93,5869.6ccd.6c26,2020-12-19 16:48:03,2020-12-19 16:49:36,93
c4:06:83:03:6d:06,5869.6ccd.6dd4,2020-12-19 16:39:39,2020-12-19 17:00:00,1221
0c:20:d3:bd:52:43,5869.6ccd.6644,2020-12-19 16:00:00,2020-12-19 16:39:40,2380
0c:20:d3:bd:52:43,5869.6ccd.6644,2020-12-19 16:39:40,2020-12-19 16:39:57,17
0c:20:d3:bd:52:43,5869.6ccd.6580,2020-12-19 16:39:57,2020-12-19 16:40:03,6
0c:20:d3:bd:52:43,5869.6ccd.6b3e,2020-12-19 16:40:03,2020-12-19 16:40:15,12
0c:20:d3:bd:52:43,5869.6ccd.6f40,2020-12-19 16:40:15,2020-12-19 16:40:20,5
0c:20:d3:bd:52:43,5869.6ccd.6b3e,2020-12-19 16:40:20,2020-12-19 16:40:32,12
0c:20:d3:bd:52:43,5869.6ccd.6d8e,2020-12-19 16:40:32,2020-12-19 16:40:37,5
0c:20:d3:bd:52:43,5869.6ccd.6b3e,2020-12-19 16:40:37,2020-12-19 16:40:55,18
0c:20:d3:bd:52:43,5869.6ccd.6e76,2020-12-19 16:40:55,2020-12-19 16:41:24,29
0c:20:d3:bd:52:43,5869.6ccd.6f46,2020-12-19 16:41:24,2020-12-19 16:41:34,10
0c:20:d3:bd:52:43,5869.6ccd.6c96,2020-12-19 16:41:34,2020-12-19 16:41:37,3
0c:20:d3:bd:52:43,5869.6ccd.6b4e,2020-12-19 16:41:37,2020-12-19 16:41:41,4
0c:20:d3:bd:52:43,5869.6ccd.6c46,2020-12-19 16:41:41,2020-12-19 16:41:43,2
0c:20:d3:bd:52:43,5869.6ccd.6c96,2020-12-19 16:41:43,2020-12-19 16:41:48,5
0c:20:d3:bd:52:43,5869.6ccd.6ece,2020-12-19 16:41:48,2020-12-19 16:50:24,516
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-19 16:00:00,2020-12-19 16:39:40,2380
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-19 16:39:40,2020-12-19 16:42:14,154
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-19 16:42:14,2020-12-19 16:48:06,352
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-19 16:49:31,2020-12-19 17:00:00,629
9c:2e:a1:10:f9:05,5869.6ccd.6258,2020-12-19 16:39:41,2020-12-19 17:00:00,1219
cc:2f:71:e8:eb:7b,5869.6ccd.6c40,2020-12-19 16:00:00,2020-12-19 16:39:42,2382
6a:86:ba:cb:c0:e0,5869.6ccd.6198,2020-12-19 16:00:00,2020-12-19 16:39:41,2381
6a:86:ba:cb:c0:e0,5869.6ccd.6198,2020-12-19 16:39:41,2020-12-19 16:41:16,95
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-19 16:41:16,2020-12-19 17:00:00,1124
12:27:8f:39:2c:72,8005.885a.b618,2020-12-19 16:39:42,2020-12-19 16:39:47,5
12:27:8f:39:2c:72,8005.885a.b750,2020-12-19 16:39:47,2020-12-19 16:39:52,5
12:27:8f:39:2c:72,8005.885a.b618,2020-12-19 16:39:53,2020-12-19 16:40:21,28
12:27:8f:39:2c:72,8005.885a.b702,2020-12-19 16:40:21,2020-12-19 16:40:33,12
12:27:8f:39:2c:72,8005.885a.b696,2020-12-19 16:40:33,2020-12-19 16:40:57,24
12:27:8f:39:2c:72,8005.885a.b6a2,2020-12-19 16:40:57,2020-12-19 16:41:08,11
12:27:8f:39:2c:72,8005.885a.b372,2020-12-19 16:41:08,2020-12-19 16:46:29,321
12:27:8f:39:2c:72,8005.885a.b38a,2020-12-19 16:46:53,2020-12-19 16:52:40,347
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-19 16:57:49,2020-12-19 17:00:00,131
48:87:64:29:81:95,8005.885a.b6de,2020-12-19 16:39:43,2020-12-19 16:45:34,351
48:87:64:29:81:95,5869.6ccd.6ec0,2020-12-19 16:56:09,2020-12-19 16:56:20,11
48:87:64:29:81:95,5869.6ccd.6dac,2020-12-19 16:56:20,2020-12-19 16:56:35,15
48:87:64:29:81:95,5869.6ccd.6ece,2020-12-19 16:56:35,2020-12-19 16:56:49,14
48:87:64:29:81:95,5869.6ccd.636a,2020-12-19 16:56:49,2020-12-19 16:56:51,2
48:2c:a0:42:aa:94,5869.6ccd.6d84,2020-12-19 16:00:00,2020-12-19 16:39:43,2383
48:2c:a0:42:aa:94,5869.6ccd.6d84,2020-12-19 16:39:43,2020-12-19 17:00:00,1217
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-19 16:39:44,2020-12-19 16:39:46,2
9c:e8:2b:5d:5c:15,5869.6ccd.62e6,2020-12-19 16:00:00,2020-12-19 16:39:44,2384
ac:ed:5c:6e:37:eb,5869.6ccd.6c62,2020-12-19 16:00:00,2020-12-19 16:39:45,2385
ac:ed:5c:6e:37:eb,5869.6ccd.6c62,2020-12-19 16:40:37,2020-12-19 17:00:00,1163
00:f4:8d:da:6d:eb,5869.6ccd.6d0e,2020-12-19 16:39:45,2020-12-19 16:39:47,2
42:b8:d6:8b:d8:f7,5869.6ccd.6b24,2020-12-19 16:39:44,2020-12-19 16:40:27,43
42:b8:d6:8b:d8:f7,5869.6ccd.6230,2020-12-19 16:40:27,2020-12-19 16:40:48,21
42:b8:d6:8b:d8:f7,5869.6ccd.6b76,2020-12-19 16:40:48,2020-12-19 17:00:00,1152
cc:08:8d:54:4f:b3,8005.885b.2e48,2020-12-19 16:39:44,2020-12-19 16:39:50,6
cc:08:8d:54:4f:b3,8005.885a.b3fc,2020-12-19 16:39:50,2020-12-19 16:40:08,18
cc:08:8d:54:4f:b3,8005.885a.b474,2020-12-19 16:40:08,2020-12-19 16:40:18,10
cc:08:8d:54:4f:b3,8005.885a.b3a8,2020-12-19 16:40:18,2020-12-19 16:40:43,25
cc:08:8d:54:4f:b3,8005.885a.b474,2020-12-19 16:40:43,2020-12-19 16:46:00,317
74:59:09:32:7d:08,5869.6ccd.6644,2020-12-19 16:00:00,2020-12-19 16:39:45,2385
74:59:09:32:7d:08,5869.6ccd.6644,2020-12-19 16:39:45,2020-12-19 16:39:57,12
74:59:09:32:7d:08,5869.6ccd.6580,2020-12-19 16:39:57,2020-12-19 16:40:29,32
74:59:09:32:7d:08,5869.6ccd.6d8e,2020-12-19 16:40:29,2020-12-19 16:41:28,59
74:59:09:32:7d:08,5869.6ccd.6f46,2020-12-19 16:41:28,2020-12-19 16:41:38,10
74:59:09:32:7d:08,5869.6ccd.6c96,2020-12-19 16:41:38,2020-12-19 16:46:39,301
66:d4:be:5f:06:1a,8005.885b.3016,2020-12-19 16:39:46,2020-12-19 16:44:51,305
66:d4:be:5f:06:1a,5869.6cc9.dc1a,2020-12-19 16:47:15,2020-12-19 16:47:15,0
f0:c8:50:d2:01:a8,5869.6cc9.dbb6,2020-12-19 16:00:00,2020-12-19 16:39:46,2386
f0:c8:50:d2:01:a8,5869.6cc9.dbb6,2020-12-19 16:39:46,2020-12-19 16:39:55,9
f0:c8:50:d2:01:a8,5869.6cc9.dbb6,2020-12-19 16:39:58,2020-12-19 16:40:56,58
f0:c8:50:d2:01:a8,5869.6ccd.613c,2020-12-19 16:40:56,2020-12-19 16:41:19,23
f0:c8:50:d2:01:a8,5869.6ccd.6c42,2020-12-19 16:41:19,2020-12-19 16:41:49,30
f0:c8:50:d2:01:a8,5869.6ccd.6b82,2020-12-19 16:41:49,2020-12-19 16:42:11,22
f0:c8:50:d2:01:a8,8005.880e.0c32,2020-12-19 16:42:11,2020-12-19 16:42:58,47
f0:c8:50:d2:01:a8,8005.881e.35b4,2020-12-19 16:42:58,2020-12-19 16:48:11,313
f0:c8:50:d2:01:a8,8005.885a.b4e0,2020-12-19 16:52:30,2020-12-19 16:52:45,15
f0:c8:50:d2:01:a8,8005.885a.b68a,2020-12-19 16:52:45,2020-12-19 16:57:50,305
70:ef:00:96:96:97,5869.6ccd.6644,2020-12-19 16:00:00,2020-12-19 16:39:47,2387
70:ef:00:96:96:97,5869.6ccd.6644,2020-12-19 16:39:47,2020-12-19 16:40:13,26
70:ef:00:96:96:97,5869.6ccd.6b3e,2020-12-19 16:40:13,2020-12-19 16:40:21,8
70:ef:00:96:96:97,5869.6ccd.6580,2020-12-19 16:40:21,2020-12-19 16:40:39,18
70:ef:00:96:96:97,5869.6ccd.6644,2020-12-19 16:40:39,2020-12-19 16:40:46,7
70:ef:00:96:96:97,5869.6ccd.6d8e,2020-12-19 16:40:46,2020-12-19 16:40:55,9
70:ef:00:96:96:97,5869.6ccd.6e76,2020-12-19 16:40:55,2020-12-19 16:41:04,9
70:ef:00:96:96:97,5869.6ccd.6f5c,2020-12-19 16:41:04,2020-12-19 16:41:31,27
70:ef:00:96:96:97,5869.6ccd.6f46,2020-12-19 16:41:31,2020-12-19 16:41:39,8
70:ef:00:96:96:97,5869.6ccd.6c46,2020-12-19 16:41:39,2020-12-19 16:41:56,17
70:ef:00:96:96:97,5869.6ccd.636a,2020-12-19 16:41:56,2020-12-19 16:42:17,21
70:ef:00:96:96:97,5869.6ccd.6ece,2020-12-19 16:42:17,2020-12-19 16:46:25,248
a8:6d:aa:54:59:52,5869.6ccd.6f48,2020-12-19 16:39:47,2020-12-19 17:00:00,1213
8e:5c:6f:ff:ea:93,8005.885a.b696,2020-12-19 16:39:48,2020-12-19 16:40:12,24
8e:5c:6f:ff:ea:93,8005.885b.30d3,2020-12-19 16:40:12,2020-12-19 16:40:25,13
8e:5c:6f:ff:ea:93,8005.885a.b570,2020-12-19 16:40:25,2020-12-19 16:40:29,4
8e:5c:6f:ff:ea:93,8005.885a.b68a,2020-12-19 16:40:29,2020-12-19 16:40:45,16
8e:5c:6f:ff:ea:93,8005.885b.30d3,2020-12-19 16:40:45,2020-12-19 16:40:54,9
8e:5c:6f:ff:ea:93,8005.885a.b6de,2020-12-19 16:40:54,2020-12-19 16:41:37,43
8e:5c:6f:ff:ea:93,8005.885a.b6f6,2020-12-19 16:41:37,2020-12-19 16:42:00,23
8e:5c:6f:ff:ea:93,8005.885a.b4c2,2020-12-19 16:42:00,2020-12-19 16:42:17,17
8e:5c:6f:ff:ea:93,8005.885a.b36c,2020-12-19 16:42:17,2020-12-19 16:42:28,11
8e:5c:6f:ff:ea:93,8005.885a.b3d2,2020-12-19 16:42:28,2020-12-19 16:42:47,19
8e:5c:6f:ff:ea:93,8005.885a.b3ea,2020-12-19 16:42:47,2020-12-19 16:43:03,16
8e:5c:6f:ff:ea:93,8005.885a.b468,2020-12-19 16:43:03,2020-12-19 16:43:20,17
8e:5c:6f:ff:ea:93,8005.885a.b3ba,2020-12-19 16:43:20,2020-12-19 16:43:50,30
8e:5c:6f:ff:ea:93,8005.885a.b360,2020-12-19 16:43:50,2020-12-19 16:44:09,19
8e:5c:6f:ff:ea:93,8005.885a.b3ea,2020-12-19 16:44:09,2020-12-19 16:44:33,24
8e:5c:6f:ff:ea:93,8005.885a.b4aa,2020-12-19 16:44:33,2020-12-19 16:44:55,22
8e:5c:6f:ff:ea:93,8005.885a.b4c2,2020-12-19 16:44:55,2020-12-19 16:45:20,25
8e:5c:6f:ff:ea:93,8005.885a.b6f6,2020-12-19 16:45:20,2020-12-19 16:45:47,27
8e:5c:6f:ff:ea:93,8005.885a.b57c,2020-12-19 16:45:47,2020-12-19 16:46:13,26
8e:5c:6f:ff:ea:93,8005.885a.b6de,2020-12-19 16:46:13,2020-12-19 16:46:24,11
