Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:f6:d6:41:bc:37,5869.6ccd.6ea6,2020-12-26 10:30:20,2020-12-26 10:30:23,3
94:f6:d6:41:bc:37,0074.9c37.1db2,2020-12-26 10:32:45,2020-12-26 10:32:47,2
94:f6:d6:41:bc:37,0074.9c37.1db2,2020-12-26 10:33:18,2020-12-26 10:56:24,1386
94:f6:d6:41:bc:37,5869.6ce9.e55d,2020-12-26 10:56:24,2020-12-26 10:56:35,11
94:f6:d6:41:bc:37,5869.6ccd.6b7a,2020-12-26 10:56:39,2020-12-26 10:56:58,19
94:f6:d6:41:bc:37,0074.9c37.1db2,2020-12-26 10:56:58,2020-12-26 11:00:00,182
30:a2:c2:09:b6:75,300d.9ea8.982a,2020-12-26 10:29:16,2020-12-26 10:34:25,309
c4:e1:a1:39:82:2d,0074.9ca4.1fe3,2020-12-26 10:00:00,2020-12-26 10:29:17,1757
c4:e1:a1:39:82:2d,0074.9ca4.1fe3,2020-12-26 10:34:09,2020-12-26 10:42:38,509
c4:e1:a1:39:82:2d,0074.9ca4.20cb,2020-12-26 10:52:42,2020-12-26 11:00:00,438
84:ab:1a:5c:3e:8f,5869.6ccd.6c64,2020-12-26 10:29:16,2020-12-26 11:00:00,1844
90:17:c8:5d:0e:b2,5869.6ccd.636a,2020-12-26 10:29:17,2020-12-26 10:29:32,15
90:17:c8:5d:0e:b2,5869.6ccd.6e76,2020-12-26 10:29:32,2020-12-26 10:29:46,14
90:17:c8:5d:0e:b2,5869.6cc9.d7ea,2020-12-26 10:29:46,2020-12-26 10:30:02,16
90:17:c8:5d:0e:b2,5869.6ccd.6d88,2020-12-26 10:30:02,2020-12-26 10:30:45,43
90:17:c8:5d:0e:b2,5869.6ccd.69de,2020-12-26 10:30:45,2020-12-26 10:30:56,11
90:17:c8:5d:0e:b2,5869.6ccd.6c68,2020-12-26 10:30:56,2020-12-26 10:31:14,18
90:17:c8:5d:0e:b2,5869.6ccd.6668,2020-12-26 10:31:14,2020-12-26 10:31:45,31
90:17:c8:5d:0e:b2,5869.6ccd.6668,2020-12-26 10:31:56,2020-12-26 10:32:04,8
90:17:c8:5d:0e:b2,5869.6ccd.6c68,2020-12-26 10:32:04,2020-12-26 10:32:19,15
90:17:c8:5d:0e:b2,5869.6ccd.6c3e,2020-12-26 10:32:19,2020-12-26 10:32:37,18
90:17:c8:5d:0e:b2,5869.6ccd.6d44,2020-12-26 10:32:37,2020-12-26 10:33:50,73
90:17:c8:5d:0e:b2,5869.6ccd.6d8e,2020-12-26 10:33:50,2020-12-26 10:34:16,26
90:17:c8:5d:0e:b2,5869.6ccd.6580,2020-12-26 10:34:16,2020-12-26 10:37:02,166
90:17:c8:5d:0e:b2,5869.6ccd.6b24,2020-12-26 10:37:02,2020-12-26 10:37:11,9
90:17:c8:5d:0e:b2,5869.6ccd.6f46,2020-12-26 10:37:11,2020-12-26 10:37:29,18
90:17:c8:5d:0e:b2,5869.6ccd.6ec0,2020-12-26 10:37:29,2020-12-26 10:38:19,50
90:17:c8:5d:0e:b2,5869.6ccd.6ece,2020-12-26 10:38:19,2020-12-26 10:38:30,11
90:17:c8:5d:0e:b2,5869.6ccd.6ec0,2020-12-26 10:38:30,2020-12-26 10:39:11,41
90:17:c8:5d:0e:b2,5869.6ccd.6182,2020-12-26 10:39:11,2020-12-26 10:39:21,10
90:17:c8:5d:0e:b2,5869.6ccd.6f5e,2020-12-26 10:39:21,2020-12-26 10:39:47,26
90:17:c8:5d:0e:b2,5869.6ccd.6ce6,2020-12-26 10:39:47,2020-12-26 10:40:02,15
90:17:c8:5d:0e:b2,5869.6ccd.6194,2020-12-26 10:40:02,2020-12-26 10:40:17,15
90:17:c8:5d:0e:b2,5869.6ccd.6f48,2020-12-26 10:40:17,2020-12-26 10:40:28,11
90:17:c8:5d:0e:b2,5869.6ccd.6eb2,2020-12-26 10:40:28,2020-12-26 11:00:00,1172
f8:da:0c:50:b0:d3,8005.885a.b684,2020-12-26 10:29:17,2020-12-26 11:00:00,1843
d8:12:65:b4:71:d1,5869.6ccd.6b66,2020-12-26 10:29:18,2020-12-26 10:31:20,122
62:b6:35:4a:bc:d5,5869.6ccd.6ba4,2020-12-26 10:29:19,2020-12-26 11:00:00,1841
80:91:33:43:5f:3d,5869.6ccd.6d88,2020-12-26 10:29:19,2020-12-26 11:00:00,1841
38:47:bc:4a:11:57,5869.6ccd.6586,2020-12-26 10:00:00,2020-12-26 10:29:20,1760
a8:9c:ed:8a:e9:bc,0074.9ca8.03e5,2020-12-26 10:29:21,2020-12-26 11:00:00,1839
be:e0:dc:0c:0b:18,5869.6ccd.636a,2020-12-26 10:00:00,2020-12-26 10:29:23,1763
be:e0:dc:0c:0b:18,5869.6ccd.636a,2020-12-26 10:31:01,2020-12-26 10:40:59,598
be:e0:dc:0c:0b:18,5869.6ccd.636a,2020-12-26 10:41:16,2020-12-26 11:00:00,1124
ce:ca:17:74:c0:26,5869.6ccd.6194,2020-12-26 10:00:00,2020-12-26 10:29:23,1763
ce:ca:17:74:c0:26,5869.6ccd.6194,2020-12-26 10:29:23,2020-12-26 10:29:34,11
ce:ca:17:74:c0:26,5869.6ccd.6ce6,2020-12-26 10:29:34,2020-12-26 10:29:41,7
ce:ca:17:74:c0:26,5869.6ccd.6f5e,2020-12-26 10:29:41,2020-12-26 10:30:10,29
ce:ca:17:74:c0:26,5869.6ccd.6ec0,2020-12-26 10:30:10,2020-12-26 10:30:32,22
ce:ca:17:74:c0:26,5869.6ccd.6182,2020-12-26 10:30:32,2020-12-26 10:30:49,17
ce:ca:17:74:c0:26,5869.6ccd.6ec0,2020-12-26 10:30:49,2020-12-26 10:36:24,335
80:30:49:42:a5:3d,8005.880e.0c32,2020-12-26 10:29:25,2020-12-26 10:56:30,1625
88:f5:6e:ba:9f:6d,5869.6ccd.6e1c,2020-12-26 10:00:00,2020-12-26 10:29:24,1764
88:f5:6e:ba:9f:6d,5869.6ccd.6e1c,2020-12-26 10:29:24,2020-12-26 10:29:34,10
88:f5:6e:ba:9f:6d,5869.6ccd.6c26,2020-12-26 10:29:34,2020-12-26 10:32:29,175
88:f5:6e:ba:9f:6d,5869.6ccd.6e1c,2020-12-26 10:32:29,2020-12-26 10:32:41,12
88:f5:6e:ba:9f:6d,5869.6ccd.63e6,2020-12-26 10:32:41,2020-12-26 10:32:56,15
88:f5:6e:ba:9f:6d,5869.6ccd.6c6c,2020-12-26 10:32:56,2020-12-26 10:33:12,16
88:f5:6e:ba:9f:6d,5869.6ccd.622e,2020-12-26 10:33:12,2020-12-26 10:33:18,6
88:f5:6e:ba:9f:6d,5869.6ccd.6122,2020-12-26 10:33:22,2020-12-26 10:33:30,8
88:f5:6e:ba:9f:6d,5869.6cc9.d836,2020-12-26 10:33:30,2020-12-26 10:33:38,8
88:f5:6e:ba:9f:6d,5869.6ccd.6122,2020-12-26 10:33:39,2020-12-26 10:33:47,8
88:f5:6e:ba:9f:6d,5869.6ccd.6d44,2020-12-26 10:33:47,2020-12-26 10:33:56,9
88:f5:6e:ba:9f:6d,5869.6ccd.6c3e,2020-12-26 10:33:56,2020-12-26 10:34:06,10
88:f5:6e:ba:9f:6d,5869.6ccd.6122,2020-12-26 10:34:06,2020-12-26 10:34:16,10
88:f5:6e:ba:9f:6d,5869.6ccd.6f40,2020-12-26 10:34:16,2020-12-26 10:34:42,26
88:f5:6e:ba:9f:6d,5869.6ccd.6b24,2020-12-26 10:34:42,2020-12-26 10:34:51,9
88:f5:6e:ba:9f:6d,5869.6ccd.6b54,2020-12-26 10:34:51,2020-12-26 10:35:31,40
24:79:f3:1a:58:4b,8005.880e.0d6a,2020-12-26 10:29:29,2020-12-26 10:30:43,74
24:79:f3:1a:58:4b,5869.6ccd.6c8c,2020-12-26 10:30:43,2020-12-26 10:31:10,27
24:79:f3:1a:58:4b,5869.6ccd.69c4,2020-12-26 10:31:10,2020-12-26 10:31:29,19
24:79:f3:1a:58:4b,5869.6ccd.6c8c,2020-12-26 10:31:29,2020-12-26 10:31:38,9
24:79:f3:1a:58:4b,5869.6ccd.6d3e,2020-12-26 10:31:38,2020-12-26 10:31:56,18
24:79:f3:1a:58:4b,5869.6ccd.6d3c,2020-12-26 10:31:56,2020-12-26 10:32:00,4
24:79:f3:1a:58:4b,5869.6ccd.6d3e,2020-12-26 10:32:03,2020-12-26 11:00:00,1677
00:26:b6:f2:78:fe,5869.6ccd.6a5e,2020-12-26 10:00:00,2020-12-26 10:29:30,1770
f2:51:e6:42:8b:7a,5869.6ccd.6e18,2020-12-26 10:00:00,2020-12-26 10:29:30,1770
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-26 10:00:00,2020-12-26 10:29:30,1770
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-26 10:31:50,2020-12-26 10:32:14,24
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-26 10:34:44,2020-12-26 10:35:00,16
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-26 10:35:58,2020-12-26 10:46:45,647
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-26 10:48:29,2020-12-26 10:54:36,367
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-26 10:54:56,2020-12-26 11:00:00,304
a4:50:46:eb:0d:b5,5869.6ccd.6f60,2020-12-26 10:00:00,2020-12-26 10:29:31,1771
40:74:e0:e0:09:bb,5869.6ccd.69ba,2020-12-26 10:00:00,2020-12-26 10:29:32,1772
c4:fe:5b:c9:9b:cf,5869.6ccd.6d92,2020-12-26 10:29:32,2020-12-26 11:00:00,1828
d0:d7:83:48:5c:bf,0074.9c37.1a72,2020-12-26 10:00:00,2020-12-26 10:29:34,1774
d0:d7:83:48:5c:bf,0074.9c37.1a72,2020-12-26 10:29:34,2020-12-26 10:29:45,11
d0:d7:83:48:5c:bf,0074.9c37.1d6a,2020-12-26 10:29:45,2020-12-26 11:00:00,1815
84:ab:1a:59:c0:ea,5869.6ccd.6e72,2020-12-26 10:00:00,2020-12-26 10:29:35,1775
84:ab:1a:59:c0:ea,5869.6ccd.6e72,2020-12-26 10:29:35,2020-12-26 10:29:52,17
84:ab:1a:59:c0:ea,5869.6ccd.69de,2020-12-26 10:29:52,2020-12-26 10:30:20,28
84:ab:1a:59:c0:ea,5869.6ccd.6c30,2020-12-26 10:30:20,2020-12-26 10:30:38,18
84:ab:1a:59:c0:ea,5869.6ccd.69ec,2020-12-26 10:30:38,2020-12-26 10:30:55,17
84:ab:1a:59:c0:ea,5869.6ccd.6c18,2020-12-26 10:30:55,2020-12-26 10:30:58,3
84:ab:1a:59:c0:ea,5869.6ccd.6b54,2020-12-26 10:30:58,2020-12-26 10:31:12,14
84:ab:1a:59:c0:ea,5869.6ccd.6b24,2020-12-26 10:31:12,2020-12-26 10:31:25,13
84:ab:1a:59:c0:ea,5869.6ccd.6b54,2020-12-26 10:31:25,2020-12-26 10:31:38,13
84:ab:1a:59:c0:ea,5869.6ccd.6b4e,2020-12-26 10:31:38,2020-12-26 10:38:11,393
cc:66:0a:e8:29:9e,8005.880e.0ce0,2020-12-26 10:29:35,2020-12-26 10:35:47,372
48:f1:7f:ba:0e:87,5869.6ccd.6c24,2020-12-26 10:00:00,2020-12-26 10:29:36,1776
48:a4:72:d5:75:87,0074.9c3a.cfcd,2020-12-26 10:29:36,2020-12-26 11:00:00,1824
a4:c9:39:2f:bc:bd,5869.6ccd.6124,2020-12-26 10:29:38,2020-12-26 11:00:00,1822
04:6c:59:f1:e6:13,5869.6ccd.6d16,2020-12-26 10:00:00,2020-12-26 10:29:38,1778
04:6c:59:f1:e6:13,5869.6ccd.6d16,2020-12-26 10:56:16,2020-12-26 11:00:00,224
b0:e2:35:36:25:bb,5869.6ccd.6c18,2020-12-26 10:00:00,2020-12-26 10:29:38,1778
b0:e2:35:36:25:bb,5869.6ccd.6c18,2020-12-26 10:29:38,2020-12-26 10:47:11,1053
b0:e2:35:36:25:bb,5869.6ccd.6b76,2020-12-26 10:47:11,2020-12-26 10:52:13,302
b0:e2:35:36:25:bb,5869.6ccd.6c18,2020-12-26 10:52:13,2020-12-26 11:00:00,467
46:58:e8:a0:16:87,5869.6ccd.628e,2020-12-26 10:00:00,2020-12-26 10:29:39,1779
46:58:e8:a0:16:87,5869.6ccd.628e,2020-12-26 10:31:34,2020-12-26 10:31:47,13
46:58:e8:a0:16:87,5869.6ccd.628e,2020-12-26 10:36:31,2020-12-26 10:36:44,13
46:58:e8:a0:16:87,5869.6ccd.628e,2020-12-26 10:39:39,2020-12-26 11:00:00,1221
18:87:40:b0:05:df,5869.6ccd.6c42,2020-12-26 10:00:00,2020-12-26 10:29:43,1783
18:87:40:b0:05:df,5869.6ccd.6c42,2020-12-26 10:29:43,2020-12-26 10:29:54,11
18:87:40:b0:05:df,5869.6ccd.6216,2020-12-26 10:29:54,2020-12-26 10:53:56,1442
18:87:40:b0:05:df,5869.6ccd.6c42,2020-12-26 10:53:56,2020-12-26 10:54:03,7
18:87:40:b0:05:df,5869.6ccd.6e18,2020-12-26 10:54:03,2020-12-26 10:54:21,18
18:87:40:b0:05:df,5869.6ccd.6d52,2020-12-26 10:54:21,2020-12-26 10:54:32,11
18:87:40:b0:05:df,5869.6ccd.6c92,2020-12-26 10:54:32,2020-12-26 10:54:41,9
18:87:40:b0:05:df,5869.6ccd.6d5c,2020-12-26 10:54:41,2020-12-26 10:54:47,6
18:87:40:b0:05:df,5869.6ccd.6c42,2020-12-26 10:54:47,2020-12-26 10:54:57,10
18:87:40:b0:05:df,5869.6ccd.6c2a,2020-12-26 10:54:57,2020-12-26 10:55:16,19
18:87:40:b0:05:df,8005.880e.0c6e,2020-12-26 10:55:16,2020-12-26 10:55:49,33
18:87:40:b0:05:df,8005.880e.0c32,2020-12-26 10:55:49,2020-12-26 10:56:12,23
18:87:40:b0:05:df,8005.881e.35b4,2020-12-26 10:56:12,2020-12-26 10:56:42,30
18:87:40:b0:05:df,8005.880e.0d6a,2020-12-26 10:56:42,2020-12-26 10:58:53,131
9c:fc:e8:91:30:07,5869.6ccd.6942,2020-12-26 10:29:42,2020-12-26 11:00:00,1818
84:6f:ce:43:6f:5b,5869.6ccd.6ec6,2020-12-26 10:00:00,2020-12-26 10:29:43,1783
84:6f:ce:43:6f:5b,5869.6ccd.6ec6,2020-12-26 10:29:43,2020-12-26 10:34:57,314
d8:ce:3a:d7:55:a9,5869.6cc9.dcbc,2020-12-26 10:29:44,2020-12-26 11:00:00,1816
70:5e:55:9c:c3:ef,0074.9c57.8262,2020-12-26 10:29:46,2020-12-26 11:00:00,1814
3c:f0:11:f6:e3:61,8005.885a.b6c0,2020-12-26 10:29:44,2020-12-26 10:32:00,136
3c:f0:11:f6:e3:61,8005.885a.b6de,2020-12-26 10:32:00,2020-12-26 11:00:00,1680
34:de:1a:b5:33:3f,0074.9ca8.02e6,2020-12-26 10:29:44,2020-12-26 11:00:00,1816
50:76:af:25:8a:78,5869.6cc9.d7ea,2020-12-26 10:29:44,2020-12-26 11:00:00,1816
20:da:22:af:2d:3b,5869.6ccd.6142,2020-12-26 10:00:00,2020-12-26 10:29:45,1785
1c:b7:96:b6:5f:c4,0074.9ca4.2361,2020-12-26 10:00:00,2020-12-26 10:29:46,1786
ec:8c:9a:2b:8b:8e,5869.6ccd.6e76,2020-12-26 10:29:46,2020-12-26 10:33:17,211
ec:8c:9a:2b:8b:8e,5869.6ccd.6f5c,2020-12-26 10:33:17,2020-12-26 10:34:31,74
ec:8c:9a:2b:8b:8e,5869.6ccd.6e76,2020-12-26 10:34:31,2020-12-26 10:37:21,170
ec:8c:9a:2b:8b:8e,5869.6ccd.6b60,2020-12-26 10:37:21,2020-12-26 10:37:28,7
ec:8c:9a:2b:8b:8e,5869.6ccd.6e76,2020-12-26 10:37:28,2020-12-26 10:41:09,221
ec:8c:9a:2b:8b:8e,5869.6ccd.6c7c,2020-12-26 10:41:09,2020-12-26 10:41:13,4
ec:8c:9a:2b:8b:8e,5869.6ccd.6e76,2020-12-26 10:41:13,2020-12-26 10:41:29,16
ec:8c:9a:2b:8b:8e,5869.6ccd.6f54,2020-12-26 10:41:29,2020-12-26 10:41:31,2
ec:8c:9a:2b:8b:8e,5869.6ccd.6b60,2020-12-26 10:41:31,2020-12-26 10:41:52,21
ec:8c:9a:2b:8b:8e,5869.6ccd.6d90,2020-12-26 10:41:52,2020-12-26 10:41:58,6
ec:8c:9a:2b:8b:8e,5869.6ccd.6e76,2020-12-26 10:41:58,2020-12-26 10:42:19,21
ec:8c:9a:2b:8b:8e,5869.6ccd.6f5c,2020-12-26 10:42:19,2020-12-26 10:42:22,3
ec:8c:9a:2b:8b:8e,5869.6ccd.6b60,2020-12-26 10:42:22,2020-12-26 10:42:42,20
ec:8c:9a:2b:8b:8e,5869.6ccd.6e76,2020-12-26 10:42:42,2020-12-26 10:47:10,268
ec:8c:9a:2b:8b:8e,5869.6ccd.6f54,2020-12-26 10:47:10,2020-12-26 10:47:56,46
ec:8c:9a:2b:8b:8e,5869.6ccd.6e76,2020-12-26 10:47:56,2020-12-26 10:49:24,88
ec:8c:9a:2b:8b:8e,5869.6ccd.6f40,2020-12-26 10:49:24,2020-12-26 10:50:49,85
ec:8c:9a:2b:8b:8e,5869.6ccd.6e76,2020-12-26 10:50:49,2020-12-26 10:55:55,306
ec:8c:9a:2b:8b:8e,5869.6ccd.6f40,2020-12-26 10:55:55,2020-12-26 10:55:58,3
ec:8c:9a:2b:8b:8e,5869.6ccd.6e76,2020-12-26 10:55:58,2020-12-26 10:56:07,9
ec:8c:9a:2b:8b:8e,5869.6ccd.617c,2020-12-26 10:56:07,2020-12-26 10:56:12,5
ec:8c:9a:2b:8b:8e,5869.6ccd.6f40,2020-12-26 10:56:12,2020-12-26 10:56:44,32
ec:8c:9a:2b:8b:8e,5869.6ccd.6e76,2020-12-26 10:56:44,2020-12-26 11:00:00,196
4c:49:e3:18:45:3c,5869.6ccd.6d6c,2020-12-26 10:00:00,2020-12-26 10:29:47,1787
4c:49:e3:18:45:3c,5869.6ccd.6d6c,2020-12-26 10:29:47,2020-12-26 10:29:50,3
4c:49:e3:18:45:3c,5869.6ccd.6260,2020-12-26 10:29:50,2020-12-26 10:29:55,5
4c:49:e3:18:45:3c,5869.6ccd.6d6c,2020-12-26 10:29:55,2020-12-26 10:31:02,67
4c:49:e3:18:45:3c,5869.6ccd.6260,2020-12-26 10:31:02,2020-12-26 10:31:06,4
4c:49:e3:18:45:3c,5869.6ccd.6d6c,2020-12-26 10:31:06,2020-12-26 10:31:09,3
4c:49:e3:18:45:3c,5869.6ccd.6260,2020-12-26 10:31:09,2020-12-26 10:31:16,7
4c:49:e3:18:45:3c,5869.6ccd.6d6c,2020-12-26 10:31:16,2020-12-26 10:31:19,3
4c:49:e3:18:45:3c,5869.6ccd.6260,2020-12-26 10:31:19,2020-12-26 10:49:24,1085
4c:49:e3:18:45:3c,5869.6ccd.6d6c,2020-12-26 10:49:24,2020-12-26 10:49:28,4
4c:49:e3:18:45:3c,5869.6ccd.6260,2020-12-26 10:49:28,2020-12-26 10:49:32,4
4c:49:e3:18:45:3c,5869.6ccd.6d6c,2020-12-26 10:49:32,2020-12-26 10:50:07,35
4c:49:e3:18:45:3c,5869.6ccd.6cde,2020-12-26 10:50:07,2020-12-26 10:50:16,9
4c:49:e3:18:45:3c,5869.6ccd.6cd6,2020-12-26 10:50:16,2020-12-26 10:52:23,127
4c:49:e3:18:45:3c,5869.6ccd.6b4a,2020-12-26 10:52:23,2020-12-26 10:52:52,29
4c:49:e3:18:45:3c,5869.6ccd.6308,2020-12-26 10:52:52,2020-12-26 10:52:58,6
4c:49:e3:18:45:3c,5869.6ccd.6d6c,2020-12-26 10:52:58,2020-12-26 10:53:10,12
4c:49:e3:18:45:3c,5869.6cc9.db52,2020-12-26 10:53:10,2020-12-26 10:53:15,5
4c:49:e3:18:45:3c,5869.6ccd.6d6c,2020-12-26 10:53:15,2020-12-26 10:53:39,24
4c:49:e3:18:45:3c,5869.6ccd.6260,2020-12-26 10:53:39,2020-12-26 11:00:00,381
e0:d4:e8:65:1d:fa,5869.6ccd.6c2c,2020-12-26 10:29:47,2020-12-26 11:00:00,1813
a8:9c:ed:cb:f0:3c,5869.6ccd.6308,2020-12-26 10:29:48,2020-12-26 10:29:58,10
a8:9c:ed:cb:f0:3c,5869.6ccd.6584,2020-12-26 10:30:02,2020-12-26 10:30:17,15
a8:9c:ed:cb:f0:3c,5869.6cc9.d7ea,2020-12-26 10:30:17,2020-12-26 10:30:53,36
a8:9c:ed:cb:f0:3c,5869.6ccd.6f54,2020-12-26 10:30:53,2020-12-26 10:31:03,10
a8:9c:ed:cb:f0:3c,5869.6ccd.6a26,2020-12-26 10:31:03,2020-12-26 10:31:21,18
a8:9c:ed:cb:f0:3c,5869.6ccd.6b54,2020-12-26 10:31:21,2020-12-26 10:31:27,6
a8:9c:ed:cb:f0:3c,5869.6ccd.62e6,2020-12-26 10:32:05,2020-12-26 10:32:12,7
a8:9c:ed:cb:f0:3c,5869.6ccd.6f40,2020-12-26 10:32:12,2020-12-26 10:32:24,12
a8:9c:ed:cb:f0:3c,5869.6ccd.6642,2020-12-26 10:32:24,2020-12-26 10:32:41,17
a8:9c:ed:cb:f0:3c,5869.6ccd.69e2,2020-12-26 10:32:41,2020-12-26 10:32:44,3
a8:9c:ed:cb:f0:3c,5869.6ccd.69a6,2020-12-26 10:32:44,2020-12-26 10:32:56,12
a8:9c:ed:cb:f0:3c,5869.6ccd.6c30,2020-12-26 10:32:56,2020-12-26 10:33:08,12
a8:9c:ed:cb:f0:3c,5869.6ccd.69e2,2020-12-26 10:33:08,2020-12-26 11:00:00,1612
f6:19:dd:e5:fe:48,0074.9c77.02dc,2020-12-26 10:00:00,2020-12-26 10:29:48,1788
f6:19:dd:e5:fe:48,0074.9c77.02dc,2020-12-26 10:29:48,2020-12-26 10:30:54,66
f6:19:dd:e5:fe:48,0074.9ca8.0269,2020-12-26 10:30:54,2020-12-26 10:31:16,22
f6:19:dd:e5:fe:48,0074.9ca8.02e6,2020-12-26 10:59:06,2020-12-26 11:00:00,54
98:22:ef:46:b8:e6,5869.6ccd.6d00,2020-12-26 10:00:00,2020-12-26 10:29:49,1789
2c:a9:f0:ef:c9:fb,5869.6ccd.613e,2020-12-26 10:00:00,2020-12-26 10:29:49,1789
2c:a9:f0:ef:c9:fb,5869.6ccd.613e,2020-12-26 10:29:49,2020-12-26 10:30:28,39
2c:a9:f0:ef:c9:fb,5869.6ccd.6d00,2020-12-26 10:30:28,2020-12-26 10:30:45,17
2c:a9:f0:ef:c9:fb,5869.6ccd.6c46,2020-12-26 10:30:45,2020-12-26 10:31:01,16
2c:a9:f0:ef:c9:fb,5869.6ccd.6b4e,2020-12-26 10:31:01,2020-12-26 10:31:39,38
2c:a9:f0:ef:c9:fb,5869.6ccd.636a,2020-12-26 10:31:39,2020-12-26 10:32:19,40
2c:a9:f0:ef:c9:fb,5869.6ccd.6ec0,2020-12-26 10:32:19,2020-12-26 10:32:31,12
2c:a9:f0:ef:c9:fb,5869.6ccd.6f5e,2020-12-26 10:32:31,2020-12-26 10:33:10,39
9c:28:f7:9a:76:e7,5869.6ccd.6cfc,2020-12-26 10:00:00,2020-12-26 10:29:49,1789
9c:28:f7:9a:76:e7,5869.6ccd.6cfc,2020-12-26 10:29:49,2020-12-26 10:31:13,84
9c:28:f7:9a:76:e7,5869.6ccd.6302,2020-12-26 10:31:13,2020-12-26 11:00:00,1727
4c:63:71:0f:2f:89,5869.6ccd.69ee,2020-12-26 10:00:00,2020-12-26 10:29:49,1789
4c:63:71:0f:2f:89,5869.6ccd.69ee,2020-12-26 10:29:49,2020-12-26 10:30:05,16
4c:63:71:0f:2f:89,5869.6ccd.6730,2020-12-26 10:30:05,2020-12-26 10:30:51,46
4c:63:71:0f:2f:89,5869.6ccd.6eae,2020-12-26 10:30:51,2020-12-26 10:33:24,153
4c:63:71:0f:2f:89,5869.6ccd.69ee,2020-12-26 10:33:24,2020-12-26 10:33:42,18
4c:63:71:0f:2f:89,5869.6ccd.6730,2020-12-26 10:33:42,2020-12-26 11:00:00,1578
48:95:07:e4:e1:6f,5869.6ccd.6c3e,2020-12-26 10:29:50,2020-12-26 11:00:00,1810
c4:9f:4c:cc:0b:ef,5869.6ccd.6668,2020-12-26 10:00:00,2020-12-26 10:29:54,1794
c4:9f:4c:cc:0b:ef,5869.6ccd.6668,2020-12-26 10:29:54,2020-12-26 11:00:00,1806
88:f8:72:5c:c6:38,5869.6ccd.6d88,2020-12-26 10:00:00,2020-12-26 10:29:56,1796
88:f8:72:5c:c6:38,5869.6ccd.6d88,2020-12-26 10:29:56,2020-12-26 10:30:53,57
88:f8:72:5c:c6:38,5869.6cc9.d7ea,2020-12-26 10:30:53,2020-12-26 10:31:00,7
88:f8:72:5c:c6:38,5869.6ccd.6f54,2020-12-26 10:31:00,2020-12-26 10:31:42,42
88:f8:72:5c:c6:38,5869.6ccd.6f46,2020-12-26 10:31:42,2020-12-26 10:38:49,427
88:f8:72:5c:c6:38,5869.6cc9.d7ea,2020-12-26 10:38:49,2020-12-26 11:00:00,1271
60:ee:5c:d6:7c:63,5869.6ccd.6246,2020-12-26 10:29:59,2020-12-26 11:00:00,1801
b2:0a:8c:5e:76:31,5869.6ccd.6d3e,2020-12-26 10:30:00,2020-12-26 11:00:00,1800
38:00:25:27:9f:93,5869.6ccd.6c8e,2020-12-26 10:30:00,2020-12-26 11:00:00,1800
ec:8c:9a:c3:fc:c7,5869.6ccd.6d8e,2020-12-26 10:30:01,2020-12-26 11:00:00,1799
14:4f:8a:df:11:9b,5869.6ca3.99b0,2020-12-26 10:30:02,2020-12-26 10:30:03,1
84:76:37:3f:f0:40,5869.6cc9.dc1a,2020-12-26 10:00:00,2020-12-26 10:30:04,1804
84:76:37:3f:f0:40,5869.6cc9.dc1a,2020-12-26 10:30:04,2020-12-26 10:30:15,11
84:76:37:3f:f0:40,5869.6ccd.69d8,2020-12-26 10:30:15,2020-12-26 10:30:24,9
84:76:37:3f:f0:40,5869.6cc9.dc1a,2020-12-26 10:30:24,2020-12-26 10:30:38,14
84:76:37:3f:f0:40,5869.6ccd.6d10,2020-12-26 10:30:38,2020-12-26 10:30:45,7
84:76:37:3f:f0:40,5869.6cc9.dc1a,2020-12-26 10:30:45,2020-12-26 10:31:14,29
84:76:37:3f:f0:40,8005.885a.b6de,2020-12-26 10:37:02,2020-12-26 10:42:12,310
24:31:54:ce:bf:2c,5869.6ccd.6e76,2020-12-26 10:30:03,2020-12-26 10:30:14,11
24:31:54:ce:bf:2c,5869.6ccd.6a26,2020-12-26 10:30:14,2020-12-26 10:30:44,30
24:31:54:ce:bf:2c,5869.6cc9.d7ea,2020-12-26 10:30:44,2020-12-26 10:31:30,46
24:31:54:ce:bf:2c,5869.6ccd.6584,2020-12-26 10:31:30,2020-12-26 10:31:58,28
24:31:54:ce:bf:2c,5869.6ccd.6c58,2020-12-26 10:31:58,2020-12-26 11:00:00,1682
ae:31:22:74:82:d6,5869.6ccd.6a88,2020-12-26 10:30:04,2020-12-26 11:00:00,1796
94:87:e0:05:64:da,5869.6ccd.6c8e,2020-12-26 10:30:04,2020-12-26 11:00:00,1796
d8:9c:67:a7:5a:cd,5869.6ccd.6f48,2020-12-26 10:30:04,2020-12-26 11:00:00,1796
c8:94:bb:71:4c:a8,5869.6ccd.6b82,2020-12-26 10:30:06,2020-12-26 11:00:00,1794
14:7d:da:2a:63:d5,8005.885a.b3ae,2020-12-26 10:30:05,2020-12-26 10:30:08,3
30:a1:fa:9f:cd:08,5869.6ccd.6116,2020-12-26 10:30:07,2020-12-26 11:00:00,1793
