Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:94:36:51:82:04,70F9-6DD3-FEA0,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
b8:94:36:b4:d3:d4,70F9-6DD3-F500,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:94:36:b4:d3:d4,70F9-6DD3-F500,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
b8:94:36:b5:16:58,5866-BAA8-A820,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:94:36:b8:a0:dd,70F9-6DD3-FCC0,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
b8:94:36:b9:ff:b2,219801A0WA9175Q14092,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b8:94:36:c8:fd:93,219801A14D816AE02464,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b8:94:36:d4:5b:6b,70F9-6DD3-FA60,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b8:94:36:d4:63:cb,487A-DAB9-A370,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:94:36:d4:ad:b2,7425-8A50-3C20,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
b8:94:36:dd:5d:03,219801A0WA9175Q13181,2020-12-24 10:05:17,2020-12-24 10:08:05,168
b8:94:36:dd:5d:03,70F9-6DD3-FA80,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:94:36:dd:5d:03,70F9-6DD3-FA80,2020-12-24 10:15:46,2020-12-24 10:18:10,144
b8:94:36:e8:fe:b9,5866-BAA8-9EC0,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
b8:94:36:fd:2e:cf,5866-BAA7-F0C0,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:9a:2a:16:47:93,70BA-EFBF-39C0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
b8:9a:2a:16:47:93,70BA-EFBF-3BC0,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:9a:2a:16:47:93,70BA-EFBF-6C20,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b8:9a:2a:4e:5b:c9,5866-BAA8-A160,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:9a:2a:9e:0a:98,210235A1GQC162000330,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b8:9a:2a:a2:4a:45,70F9-6DD3-F060,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:9a:2a:a2:4a:45,70F9-6DD4-1700,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
b8:9a:2a:de:77:2c,70F9-6DD3-FD00,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b8:b2:f8:ad:bb:ad,7425-8A50-5DA0,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
b8:b2:f8:b2:42:79,219801A0WA9175Q13597,2020-12-24 10:05:17,2020-12-24 10:08:05,168
b8:b2:f8:b2:42:79,70F9-6DD3-F040,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:b2:f8:b2:42:79,70F9-6DD3-F040,2020-12-24 10:15:46,2020-12-24 10:18:10,144
b8:b2:f8:b3:2c:9b,5866-BAA8-9D80,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:b2:f8:b4:bd:29,210235A1GQC176004633,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
b8:b2:f8:b5:9c:14,70F9-6DD3-FAA0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b8:b2:f8:b7:ac:fc,5866-BAA8-6FA0,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:b7:f1:89:56:41,5866-BAA8-A820,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:c1:11:04:0e:6e,70BA-EFCF-6EA0,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:c1:11:04:0e:6e,70BA-EFCF-6EA0,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
b8:c1:11:05:eb:6d,70F9-6DD3-BAC0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
b8:c1:11:17:69:25,219801A14D816AE05365,2020-12-24 10:05:17,2020-12-24 10:06:29,72
b8:c1:11:17:69:25,7425-8A50-14C0,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
b8:c1:11:52:3d:33,5866-BAA9-73C0,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:c1:11:85:ad:87,70BA-EFCF-8EE0,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:c1:11:ab:f4:5d,7425-8A50-3900,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:c1:11:ba:9f:a8,70F9-6D73-72A0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b8:c1:11:ba:9f:a8,70F9-6DD3-F460,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
b8:c1:11:bd:1e:e0,5866-BAA8-A160,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:c1:11:c0:45:a3,70F9-6DD3-FEC0,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
b8:c1:11:c0:45:a3,70F9-6DD3-FEC0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b8:c1:11:c0:9c:87,5866-BAA8-9F40,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
b8:c1:11:c3:45:c7,219801A0WA9175Q12613,2020-12-24 10:05:17,2020-12-24 10:08:05,168
b8:c1:11:c3:45:c7,70F9-6DD3-F780,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:c1:11:c3:45:c7,70F9-6DD3-F780,2020-12-24 10:15:46,2020-12-24 10:18:10,144
b8:c1:11:c7:e1:6b,7425-8A50-3F80,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
b8:c1:11:ce:2a:9e,219801A0WA9175Q12701,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b8:c1:11:d2:00:1a,5866-BAA8-66C0,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:c1:11:da:36:f4,5866-BAA8-A4C0,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:c1:11:da:6f:38,5866-BAA8-8380,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:c1:11:de:bf:5f,7425-8A50-33C0,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
b8:c3:85:15:25:4e,70BA-EFCF-ECE0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
b8:c3:85:15:25:4e,70BA-EFCF-EF40,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:c3:85:15:25:4e,70BA-EFCF-EF40,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b8:c3:85:16:08:ae,70F9-6DD3-FC60,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b8:c3:85:18:59:8e,70F9-6DB8-4E20,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b8:c3:85:18:59:8e,70F9-6DB8-5140,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:c3:85:18:59:8e,70F9-6DB8-5140,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
b8:c3:85:40:6f:22,70F9-6DD3-CB60,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b8:c3:85:58:11:b4,50DA-00F5-79E0,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
b8:c3:85:58:5d:f6,7425-8A50-15C0,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:c3:85:5d:29:8b,7425-8A50-3320,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
b8:c3:85:5f:4e:8b,70F9-6DD3-FBA0,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b8:c3:85:61:80:e7,219801A14D816AE06754,2020-12-24 10:05:17,2020-12-24 10:08:05,168
b8:c3:85:61:80:e7,70F9-6DD4-0100,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:c3:85:61:80:e7,70F9-6DD4-0100,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
b8:c3:85:61:8d:86,5866-BAA8-79C0,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:c3:85:8d:fd:bc,50DA-00A1-F740,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
b8:c3:85:90:e1:76,70F9-6DD4-0100,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
b8:c3:85:95:39:5e,70F9-6DB8-5180,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b8:c3:85:95:bf:f7,70F9-6DB8-5420,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:c3:85:95:bf:f7,70F9-6DB8-5420,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
b8:c3:85:97:19:08,219801A14D816AE00824,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b8:c3:85:97:79:10,1CAB-341A-6060,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
b8:c3:85:9a:39:a3,70F9-6DB7-8160,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:c3:85:9a:39:a3,70F9-6DB8-4E40,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
b8:c3:85:9e:93:ba,1CAB-341A-6060,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
b8:c3:85:a8:19:9e,70F9-6D73-6C20,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:c3:85:a8:19:9e,70F9-6DD3-F460,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
b8:c3:85:a8:19:9e,70F9-6DD3-FC40,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b8:c3:85:a8:90:bc,70F9-6DD3-F040,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b8:c3:85:a9:d7:a5,7425-8A50-3180,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
b8:c3:85:b2:dd:38,70F9-6D73-72A0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b8:c3:85:b2:dd:38,70F9-6DD3-F8C0,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
b8:c3:85:b2:e4:0e,70F9-6DB7-7F80,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
b8:c3:85:b5:ec:3a,7425-8A50-3680,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
b8:c3:85:cc:d7:79,1CAB-341A-5CA0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b8:c3:85:cc:d7:79,1CAB-341A-61A0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
b8:c3:85:cd:36:0d,70BA-EFCF-DDE0,2020-12-24 10:43:07,2020-12-24 10:43:37,30
b8:c3:85:d6:3c:d4,70F9-6DD3-D740,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b8:c3:85:d6:3c:d4,70F9-6DD4-0340,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
b8:c3:85:d6:e3:a6,70F9-6DB8-5420,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:c3:85:d6:e3:a6,70F9-6DB8-5420,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
b8:c3:85:e3:8a:db,7425-8A50-3100,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
b8:c3:85:e4:76:0d,219801A0WA9175Q14023,2020-12-24 10:05:17,2020-12-24 10:08:05,168
b8:c3:85:e4:76:0d,70F9-6DB8-5020,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:c3:85:e4:76:0d,70F9-6DB8-5300,2020-12-24 10:15:46,2020-12-24 10:18:10,144
b8:c7:4a:27:b0:67,219801A14D816AE05479,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
b8:c7:4a:72:b5:41,70BA-EFCB-F4A0,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:c9:b5:0b:c8:19,1CAB-341A-5480,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b8:c9:b5:3b:03:0f,70F9-6DD3-F460,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b8:c9:b5:3b:03:0f,70F9-6DD3-FEC0,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
b8:c9:b5:43:a4:b3,5866-BAA8-61C0,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
b8:c9:b5:6a:b4:6f,70F9-6DD3-F2A0,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b8:d7:af:a6:24:54,7425-8A50-5DC0,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
b8:e8:56:4a:4c:08,70F9-6DD3-CDE0,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
b8:ee:65:20:c4:c7,70F9-6DD3-FE80,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
b8:ee:65:6d:26:71,70F9-6DB7-2D80,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:ee:65:6d:26:71,70F9-6DB7-2D80,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
b8:ee:65:ae:6c:fe,70F9-6DD4-0260,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
b8:ee:65:ae:6c:fe,70F9-6DD4-0260,2020-12-24 10:04:17,2020-12-24 10:15:44,687
b8:ee:65:ae:6c:fe,70F9-6DD4-0260,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
ba:00:d8:58:91:90,219801A0WA9175Q11394,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
ba:02:cc:54:09:c9,70F9-6DD3-F900,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
ba:04:c9:c1:41:dd,5866-BAA8-A200,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
ba:06:fc:fe:1f:c5,70F9-6DD3-AC20,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
ba:09:b6:65:9c:88,70BA-EFCF-DE80,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
ba:0c:2a:fb:3d:3e,70F9-6DD3-F9A0,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
ba:0c:2a:fb:3d:3e,70F9-6DD4-0320,2020-12-24 10:04:17,2020-12-24 10:15:44,687
ba:0e:6e:c1:82:0c,70F9-6DD3-8FE0,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
ba:0e:6e:c1:82:0c,70F9-6DD3-F2A0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
ba:1f:da:2f:e1:d0,5866-BAA8-9F60,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
ba:42:85:54:e7:3d,70F9-6DD3-CB40,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
ba:48:be:db:15:a7,70BA-EFCF-A640,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
ba:4d:7a:70:0b:a4,5866-BAA8-7D20,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
ba:51:91:1e:8f:b2,5866-BAA8-7EA0,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
ba:55:47:10:51:8a,70F9-6DD3-F3A0,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
ba:68:2a:a4:2a:1d,70F9-6DD3-FBE0,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
ba:69:1f:7c:23:57,1CAB-341A-5480,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
ba:69:1f:7c:23:57,1CAB-341A-6840,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
ba:6b:0a:9b:8a:9f,70F9-6DD3-F3C0,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
ba:6b:0a:9b:8a:9f,70F9-6DD3-F3C0,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
ba:7d:73:3f:1b:da,70F9-6DD3-D840,2020-12-24 10:04:17,2020-12-24 10:15:44,687
ba:80:99:02:a4:45,70F9-6DD3-A080,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
ba:84:12:83:77:c4,70F9-6DD3-FEE0,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
ba:8a:22:6a:c0:46,70F9-6DD3-F740,2020-12-24 10:04:17,2020-12-24 10:15:44,687
ba:94:2c:c1:24:af,7425-8A50-0FA0,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
ba:94:b0:f1:fd:66,219801A14D816AE06343,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
ba:95:23:fc:c5:93,219801A14D816AE05365,2020-12-24 10:05:17,2020-12-24 10:06:29,72
ba:95:23:fc:c5:93,7425-8A50-12A0,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
ba:99:4c:a9:8c:e5,70BA-EFCF-E5C0,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
ba:9e:e5:fb:da:5a,70BA-EFBF-6260,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
ba:a2:b4:8d:58:52,5866-BAA8-9F00,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
ba:a6:73:d1:11:61,210235A1GQC176004693,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
ba:aa:1e:51:92:bd,219801A14D816AE02777,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
ba:b1:7a:90:28:ee,80F6-2E02-F300,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
ba:b1:b6:ba:67:da,70F9-6DD3-F500,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
ba:b1:b6:ba:67:da,70F9-6DD3-F9E0,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
ba:bc:99:92:4b:c9,70F9-6DD4-0020,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
ba:bc:99:92:4b:c9,70F9-6DD4-0020,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
ba:be:ad:45:04:2a,5866-BAA8-A1C0,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
ba:bf:42:09:a2:d7,5866-BAA9-6AA0,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
ba:c3:0e:0a:ad:c6,0CDA-411F-EEE0,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
ba:ce:3e:85:94:43,70F9-6DD3-C1E0,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
ba:ce:3e:85:94:43,70F9-6DD4-0400,2020-12-24 10:04:17,2020-12-24 10:15:44,687
ba:e1:8a:87:4d:77,7425-8A50-11A0,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
ba:e4:7b:db:ce:e5,70F9-6DD3-FB40,2020-12-24 10:04:17,2020-12-24 10:15:44,687
ba:e4:7b:db:ce:e5,70F9-6DD3-FEE0,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
ba:e7:a8:bc:7c:3a,210235A1GQC176004685,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
ba:e7:a8:bc:7c:3a,210235A1GQC176004685,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
ba:e7:a8:bc:7c:3a,70BA-EFD0-1E00,2020-12-24 10:04:17,2020-12-24 10:15:44,687
ba:ec:99:4d:29:77,219801A14D816AE00602,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
ba:ef:d5:85:79:14,70F9-6DB8-3040,2020-12-24 10:04:17,2020-12-24 10:15:44,687
ba:f8:5f:cd:f0:9f,7425-8A50-3720,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
bc:09:63:b6:2d:9f,210235A1K6C177002935,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
bc:09:63:bd:c3:21,70BA-EFCF-FAC0,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
bc:09:63:bf:3d:6d,70F9-6DD3-F2C0,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
bc:17:b8:c5:ec:75,210235A1GQC176004697,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
bc:17:b8:c5:ec:75,210235A1GQC176004697,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
bc:17:b8:d1:06:af,219801A14D816AE06277,2020-12-24 10:05:17,2020-12-24 10:08:05,168
bc:17:b8:d1:06:af,70F9-6DB8-53C0,2020-12-24 10:15:46,2020-12-24 10:18:10,144
bc:17:b8:d1:06:af,70F9-6DD3-FE00,2020-12-24 10:04:17,2020-12-24 10:04:56,39
bc:1a:e4:38:aa:af,219801A0WA9175Q14014,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
bc:1a:e4:73:0d:12,7425-8A50-5BE0,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
bc:1a:e4:e2:ed:57,219801A1B38197E00552,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
bc:2d:ef:a4:ce:b5,AC74-09A3-2F70,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
bc:2e:f6:06:ce:22,70BA-EFCC-0820,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
bc:2e:f6:06:d1:59,219801A0CNC144001622,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
bc:2e:f6:07:a5:8c,70F9-6DD3-8220,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
bc:2e:f6:11:68:53,307B-AC9B-A520,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
bc:2e:f6:8c:b9:56,70BA-EFCB-F640,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
bc:2e:f6:8d:91:e2,7425-8A50-3CE0,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
bc:2e:f6:8e:2f:fe,70BA-EFCF-E840,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
bc:30:7d:7c:fa:60,70BA-EFCB-FBC0,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
bc:30:7d:a1:5c:cc,210235A1GQC176004685,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
bc:30:7e:0b:d7:fb,5866-BAA8-70C0,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
bc:30:7e:24:4a:12,88DF-9E7C-6740,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
bc:30:7e:24:4a:12,88DF-9E7C-6740,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
bc:3d:85:02:25:88,7425-8A50-1700,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
bc:3d:85:a2:d5:5e,7425-8A50-1720,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
bc:3d:85:a2:de:77,70BA-EFBF-6A80,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
bc:3d:85:cb:91:61,210235A1K6C177003734,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
bc:3d:85:e7:6b:d1,219801A14D816AE05474,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
bc:3d:85:e9:a8:5d,219801A0WA9175Q11288,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
bc:3d:85:ff:5c:9c,70BA-EFCB-F1E0,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
bc:41:01:42:9a:35,219801A14D816AE05182,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
bc:54:2f:35:dc:4d,219801A14D816AE00172,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
bc:54:2f:41:c7:01,70F9-6DD3-CB40,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
bc:54:2f:73:53:3e,219801A14D816AE00913,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
bc:54:2f:9e:41:ca,70F9-6DD3-FEE0,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
bc:7f:a4:0d:60:89,5866-BAA8-7660,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
bc:7f:a4:18:3e:d1,70F9-6DD3-A080,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
bc:7f:a4:27:96:c1,70BA-EFBF-7000,2020-12-24 10:04:17,2020-12-24 10:15:44,687
bc:7f:a4:2a:c7:ad,70BA-EFCB-F520,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
bc:7f:a4:3c:81:1d,70F9-6DD3-FB40,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
bc:83:85:26:f9:e3,219801A14D816AE08040,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
bc:83:85:c7:c1:84,70F9-6DB8-5840,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
bc:83:85:cb:48:7c,210235A1GQC14A001432,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
bc:83:85:de:14:cf,70F9-6DB8-5840,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
bc:83:85:de:19:8d,219801A14D816AE07586,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
bc:83:85:e0:d5:cc,70BA-EFCF-F7C0,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
bc:83:85:ee:49:56,70BA-EFCC-0820,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
bc:85:56:35:1b:67,70BA-EFD0-0400,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
bc:85:56:7c:26:0b,70BA-EFCB-FC40,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
bc:8c:cd:89:af:6e,70F9-6DD4-0420,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
bc:9f:ef:15:e0:f2,219801A14D816AE01729,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
bc:9f:ef:5d:4f:42,219801A14D816AE07200,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
bc:9f:ef:90:d0:76,70BA-EFCF-F700,2020-12-24 10:43:34,2020-12-24 11:05:26,1312
bc:9f:ef:95:9c:7c,70F9-6DD3-C160,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
bc:9f:ef:95:9c:7c,70F9-6DD3-F040,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
bc:9f:ef:c7:d9:57,70F9-6DD3-F820,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
bc:9f:ef:c7:d9:57,70F9-6DD3-FA00,2020-12-24 10:04:17,2020-12-24 10:15:44,687
bc:9f:ef:c7:d9:57,70F9-6DD3-FA60,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
bc:a5:a9:47:7b:0c,70F9-6DD3-8000,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
bc:a5:a9:47:7b:0c,70F9-6DD3-F420,2020-12-24 10:04:17,2020-12-24 10:15:44,687
bc:a5:a9:62:6a:72,219801A0WA9173Q00486,2020-12-24 10:05:17,2020-12-24 10:08:05,168
bc:a5:a9:62:6a:72,70F9-6D73-72A0,2020-12-24 10:04:17,2020-12-24 10:04:56,39
bc:a5:a9:62:6a:72,70F9-6DD4-0020,2020-12-24 10:15:46,2020-12-24 11:05:26,2980
bc:a5:a9:b5:99:bc,70BA-EFBF-3C60,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
bc:a8:a6:59:92:e6,70F9-6DB7-2CE0,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
bc:a8:a6:59:92:e6,70F9-6DB8-4F20,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
bc:a8:a6:b2:e5:da,219801A14D816AE05043,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
bc:a9:20:ca:05:c9,219801A14D816AE07462,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
bc:a9:20:d6:3c:00,219801A0WA9175Q11281,2020-12-24 10:05:17,2020-12-24 11:05:26,3609
bc:a9:20:e1:57:26,7425-8A50-1180,2020-12-24 10:45:26,2020-12-24 11:05:26,1200
bc:a9:20:e4:bd:0c,70BA-EFCF-F1E0,2020-12-24 10:43:07,2020-12-24 11:05:26,1339
bc:b8:63:5e:0f:03,70F9-6DD3-CB40,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
bc:b8:63:5e:94:3c,70F9-6DB8-4E80,2020-12-24 10:04:17,2020-12-24 11:05:26,3669
bc:b8:63:5f:d4:43,70F9-6DB7-2CE0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
bc:b8:63:5f:d4:43,70F9-6DB7-2CE0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
