Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:c2:fa:8d:ac:69,5869.6ccd.6cc2,2020-12-30 20:50:16,2020-12-30 20:50:26,10
c8:c2:fa:8d:ac:69,5869.6ccd.6b60,2020-12-30 20:50:26,2020-12-30 20:50:45,19
c8:c2:fa:8d:ac:69,5869.6ccd.6cc2,2020-12-30 20:50:45,2020-12-30 20:50:48,3
c0:2e:25:dd:9d:2d,5869.6ccd.6f62,2020-12-30 20:48:35,2020-12-30 20:48:47,12
c0:2e:25:dd:9d:2d,5869.6ccd.6a26,2020-12-30 20:48:47,2020-12-30 20:49:00,13
c0:2e:25:dd:9d:2d,5869.6ccd.6d88,2020-12-30 20:49:00,2020-12-30 20:49:04,4
c0:2e:25:dd:9d:2d,5869.6cc9.d7ea,2020-12-30 20:49:04,2020-12-30 20:49:20,16
c0:2e:25:dd:9d:2d,5869.6ccd.6644,2020-12-30 20:49:20,2020-12-30 20:49:26,6
c0:2e:25:dd:9d:2d,5869.6ccd.6580,2020-12-30 20:49:26,2020-12-30 20:49:37,11
c0:2e:25:dd:9d:2d,5869.6ccd.6644,2020-12-30 20:49:37,2020-12-30 20:49:50,13
c0:2e:25:dd:9d:2d,5869.6ccd.6d44,2020-12-30 20:49:50,2020-12-30 20:50:12,22
c0:2e:25:dd:9d:2d,5869.6ccd.6a12,2020-12-30 20:50:12,2020-12-30 20:50:20,8
c0:2e:25:dd:9d:2d,5869.6ccd.63b2,2020-12-30 20:50:20,2020-12-30 20:50:35,15
ca:24:a2:3d:d2:f9,8005.885b.2e48,2020-12-30 20:48:35,2020-12-30 20:48:50,15
ca:24:a2:3d:d2:f9,8005.885b.30fd,2020-12-30 20:48:50,2020-12-30 20:54:05,315
1c:da:27:38:02:ea,5869.6ccd.694a,2020-12-30 20:48:36,2020-12-30 20:58:12,576
1c:da:27:38:02:ea,5869.6ccd.694a,2020-12-30 20:58:28,2020-12-30 20:58:28,0
60:30:d4:71:e4:a0,5869.6ccd.6b42,2020-12-30 20:48:36,2020-12-30 21:00:00,684
24:79:f3:83:d2:8d,5869.6ccd.6a32,2020-12-30 20:48:37,2020-12-30 20:48:47,10
24:79:f3:83:d2:8d,5869.6ccd.6302,2020-12-30 20:48:47,2020-12-30 20:49:03,16
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-30 20:49:03,2020-12-30 21:00:00,657
bc:a5:a9:57:74:a0,8005.885a.b38a,2020-12-30 20:48:37,2020-12-30 20:48:42,5
bc:a5:a9:57:74:a0,8005.885a.b528,2020-12-30 20:48:42,2020-12-30 20:48:49,7
e0:1f:88:31:48:48,8005.885a.b4e0,2020-12-30 20:48:37,2020-12-30 20:48:48,11
e0:1f:88:31:48:48,8005.885a.b68a,2020-12-30 20:48:48,2020-12-30 20:49:14,26
e0:1f:88:31:48:48,8005.885a.b4e0,2020-12-30 20:49:14,2020-12-30 20:49:27,13
e0:1f:88:31:48:48,8005.885a.b6de,2020-12-30 20:49:27,2020-12-30 20:55:18,351
70:dd:a8:83:d4:20,5869.6ccd.6c96,2020-12-30 20:48:39,2020-12-30 20:48:48,9
70:dd:a8:83:d4:20,5869.6ccd.6d90,2020-12-30 20:48:48,2020-12-30 20:49:18,30
70:dd:a8:83:d4:20,5869.6ccd.6a26,2020-12-30 20:49:18,2020-12-30 20:49:32,14
70:dd:a8:83:d4:20,5869.6ccd.6644,2020-12-30 20:49:32,2020-12-30 20:49:52,20
70:dd:a8:83:d4:20,5869.6ccd.6d88,2020-12-30 20:49:52,2020-12-30 20:49:54,2
70:dd:a8:83:d4:20,5869.6ccd.6a26,2020-12-30 20:49:54,2020-12-30 20:50:04,10
70:dd:a8:83:d4:20,5869.6ccd.617c,2020-12-30 20:50:04,2020-12-30 20:50:13,9
70:dd:a8:83:d4:20,5869.6ccd.6b60,2020-12-30 20:50:13,2020-12-30 20:50:27,14
70:dd:a8:83:d4:20,5869.6ccd.6cc2,2020-12-30 20:50:27,2020-12-30 21:00:00,573
70:c9:4e:14:a1:7b,5869.6ccd.6740,2020-12-30 20:00:00,2020-12-30 20:48:40,2920
70:c9:4e:14:a1:7b,5869.6ccd.6740,2020-12-30 20:57:17,2020-12-30 20:57:34,17
70:c9:4e:14:a1:7b,5869.6ccd.6948,2020-12-30 20:57:34,2020-12-30 21:00:00,146
68:a0:3e:7e:63:4b,5869.6ccd.6d0a,2020-12-30 20:48:40,2020-12-30 21:00:00,680
98:22:ef:84:c9:03,5869.6ccd.6e72,2020-12-30 20:00:00,2020-12-30 20:48:41,2921
00:db:df:9c:91:9f,5869.6ccd.6302,2020-12-30 20:48:42,2020-12-30 21:00:00,678
24:da:33:36:e7:f2,5869.6ccd.6580,2020-12-30 20:48:42,2020-12-30 20:48:58,16
24:da:33:36:e7:f2,5869.6ccd.6d44,2020-12-30 20:48:58,2020-12-30 20:49:13,15
24:da:33:36:e7:f2,5869.6ccd.622e,2020-12-30 20:51:47,2020-12-30 20:53:30,103
24:da:33:36:e7:f2,5869.6ccd.6c68,2020-12-30 20:53:30,2020-12-30 20:53:41,11
24:da:33:36:e7:f2,5869.6ccd.622e,2020-12-30 20:53:41,2020-12-30 21:00:00,379
14:4f:8a:13:f5:a6,5869.6ccd.67a0,2020-12-30 20:48:43,2020-12-30 21:00:00,677
80:c5:f2:fa:a9:63,5869.6ccd.62e6,2020-12-30 20:48:43,2020-12-30 21:00:00,677
00:71:47:5c:85:5c,5869.6ccd.6dac,2020-12-30 20:48:44,2020-12-30 20:49:45,61
28:cd:c4:5c:1e:a9,5869.6ccd.6c2c,2020-12-30 20:48:44,2020-12-30 21:00:00,676
dc:fb:48:0e:aa:3d,5869.6ccd.617c,2020-12-30 20:48:44,2020-12-30 21:00:00,676
1c:02:19:d3:92:23,5869.6ccd.6eb8,2020-12-30 20:48:46,2020-12-30 20:55:23,397
bc:a8:a6:f4:3d:4b,0074.9c57.8262,2020-12-30 20:00:00,2020-12-30 20:48:47,2927
06:2b:24:7c:c6:ec,5869.6ccd.617c,2020-12-30 20:48:46,2020-12-30 20:49:05,19
06:2b:24:7c:c6:ec,5869.6ccd.6cc2,2020-12-30 20:49:05,2020-12-30 20:49:08,3
06:2b:24:7c:c6:ec,5869.6ccd.6b60,2020-12-30 20:49:08,2020-12-30 20:49:12,4
06:2b:24:7c:c6:ec,5869.6ccd.6cc2,2020-12-30 20:49:12,2020-12-30 20:49:54,42
06:2b:24:7c:c6:ec,5869.6ccd.6b60,2020-12-30 20:49:54,2020-12-30 20:50:06,12
06:2b:24:7c:c6:ec,5869.6ccd.6cc2,2020-12-30 20:50:06,2020-12-30 21:00:00,594
94:e9:79:ff:ad:69,8005.885a.b4b0,2020-12-30 20:48:46,2020-12-30 20:49:24,38
94:e9:79:ff:ad:69,8005.885a.b4b0,2020-12-30 20:50:20,2020-12-30 21:00:00,580
20:f4:78:0d:31:ad,5869.6ccd.6b5c,2020-12-30 20:48:47,2020-12-30 21:00:00,673
7c:a1:77:9c:76:f3,5869.6ccd.6bc8,2020-12-30 20:48:47,2020-12-30 20:48:58,11
7c:a1:77:9c:76:f3,5869.6ccd.6f46,2020-12-30 20:48:58,2020-12-30 20:49:14,16
7c:a1:77:9c:76:f3,5869.6ccd.6f5c,2020-12-30 20:49:14,2020-12-30 20:49:25,11
7c:a1:77:9c:76:f3,5869.6ccd.6f46,2020-12-30 20:49:25,2020-12-30 20:49:34,9
7c:a1:77:9c:76:f3,5869.6ccd.6b54,2020-12-30 20:49:34,2020-12-30 20:50:10,36
7c:a1:77:9c:76:f3,5869.6ccd.6c7c,2020-12-30 20:50:10,2020-12-30 20:50:30,20
7c:a1:77:9c:76:f3,5869.6ccd.6a26,2020-12-30 20:50:30,2020-12-30 20:50:54,24
7c:a1:77:9c:76:f3,5869.6ccd.6308,2020-12-30 20:50:54,2020-12-30 20:51:17,23
7c:a1:77:9c:76:f3,5869.6ccd.6644,2020-12-30 20:51:17,2020-12-30 20:51:20,3
7c:a1:77:9c:76:f3,5869.6cc9.d7ea,2020-12-30 20:51:20,2020-12-30 20:54:20,180
7c:a1:77:9c:76:f3,5869.6ccd.6644,2020-12-30 20:54:20,2020-12-30 20:54:35,15
7c:a1:77:9c:76:f3,5869.6ccd.6f40,2020-12-30 20:54:35,2020-12-30 20:54:58,23
7c:a1:77:9c:76:f3,5869.6ccd.6e76,2020-12-30 20:54:58,2020-12-30 20:55:17,19
7c:a1:77:9c:76:f3,5869.6ccd.62e6,2020-12-30 20:55:17,2020-12-30 20:55:24,7
7c:a1:77:9c:76:f3,5869.6ccd.69ec,2020-12-30 20:55:24,2020-12-30 20:55:50,26
7c:a1:77:9c:76:f3,5869.6ccd.6f40,2020-12-30 20:55:50,2020-12-30 20:56:20,30
7c:a1:77:9c:76:f3,5869.6ccd.6c30,2020-12-30 20:56:20,2020-12-30 20:56:38,18
7c:a1:77:9c:76:f3,5869.6ccd.6642,2020-12-30 20:56:38,2020-12-30 21:00:00,202
90:8c:43:76:8d:b5,0074.9ca4.1ffd,2020-12-30 20:00:00,2020-12-30 20:48:48,2928
90:8c:43:76:8d:b5,0074.9ca4.1ffd,2020-12-30 20:48:48,2020-12-30 20:48:50,2
90:8c:43:76:8d:b5,0074.9ca4.1fe3,2020-12-30 20:48:50,2020-12-30 20:48:54,4
90:8c:43:76:8d:b5,0074.9ca4.1ffd,2020-12-30 20:48:54,2020-12-30 20:48:59,5
90:8c:43:76:8d:b5,0074.9ca4.1fe3,2020-12-30 20:48:59,2020-12-30 20:56:11,432
d8:dc:40:4f:f0:1c,8005.885a.b36c,2020-12-30 20:48:49,2020-12-30 20:48:57,8
d8:dc:40:4f:f0:1c,8005.885a.b6f6,2020-12-30 20:48:57,2020-12-30 20:49:16,19
d8:dc:40:4f:f0:1c,8005.885a.b6de,2020-12-30 20:49:16,2020-12-30 20:49:31,15
d8:dc:40:4f:f0:1c,8005.885a.b57c,2020-12-30 20:49:31,2020-12-30 20:50:12,41
d8:dc:40:4f:f0:1c,8005.885a.b38a,2020-12-30 20:50:12,2020-12-30 20:50:17,5
d8:dc:40:4f:f0:1c,8005.885a.b38a,2020-12-30 20:50:18,2020-12-30 20:50:21,3
48:5f:99:81:bd:8d,5869.6ccd.6cc2,2020-12-30 20:48:49,2020-12-30 21:00:00,671
7e:e7:09:a0:a9:0e,5869.6ccd.658e,2020-12-30 20:48:50,2020-12-30 21:00:00,670
2e:da:93:0c:cb:46,5869.6ccd.6ece,2020-12-30 20:48:51,2020-12-30 20:49:09,18
2e:da:93:0c:cb:46,5869.6ccd.636a,2020-12-30 20:49:09,2020-12-30 20:50:15,66
2e:da:93:0c:cb:46,5869.6ccd.6116,2020-12-30 20:52:50,2020-12-30 20:53:33,43
2e:da:93:0c:cb:46,5869.6cc9.d950,2020-12-30 20:59:13,2020-12-30 20:59:43,30
e0:89:7e:1e:d3:c6,8005.880e.0d6a,2020-12-30 20:48:51,2020-12-30 20:49:03,12
e0:89:7e:1e:d3:c6,8005.881e.339c,2020-12-30 20:49:03,2020-12-30 20:49:37,34
e0:89:7e:1e:d3:c6,5869.6ccd.6c8c,2020-12-30 20:49:37,2020-12-30 20:49:43,6
e0:89:7e:1e:d3:c6,5869.6ccd.69c4,2020-12-30 20:49:43,2020-12-30 20:50:45,62
e0:89:7e:1e:d3:c6,5869.6ccd.657c,2020-12-30 20:50:45,2020-12-30 20:51:09,24
e0:89:7e:1e:d3:c6,5869.6ccd.6d10,2020-12-30 20:51:09,2020-12-30 20:52:00,51
e0:89:7e:1e:d3:c6,5869.6ccd.6c08,2020-12-30 20:52:00,2020-12-30 20:52:10,10
e0:89:7e:1e:d3:c6,5869.6ccd.6bc2,2020-12-30 20:52:10,2020-12-30 20:52:13,3
e0:89:7e:1e:d3:c6,5869.6ccd.6934,2020-12-30 20:52:13,2020-12-30 20:52:21,8
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-30 20:52:21,2020-12-30 21:00:00,459
8c:c8:4b:ac:ce:59,5869.6ccd.6ebc,2020-12-30 20:00:00,2020-12-30 20:48:52,2932
8c:c8:4b:ac:ce:59,5869.6ccd.6ebc,2020-12-30 20:50:44,2020-12-30 21:00:00,556
f2:79:94:e2:a2:c7,5869.6ccd.6d3e,2020-12-30 20:48:53,2020-12-30 20:49:29,36
f2:79:94:e2:a2:c7,5869.6ccd.6c64,2020-12-30 20:49:29,2020-12-30 20:50:45,76
f2:79:94:e2:a2:c7,5869.6ccd.6bf6,2020-12-30 20:50:45,2020-12-30 21:00:00,555
64:5d:86:90:11:4a,5869.6cc9.dc1a,2020-12-30 20:00:00,2020-12-30 20:48:53,2933
64:5d:86:90:11:4a,5869.6cc9.dc1a,2020-12-30 20:55:35,2020-12-30 21:00:00,265
48:83:b4:93:4b:8b,8005.885a.b68a,2020-12-30 20:48:51,2020-12-30 20:49:06,15
48:83:b4:93:4b:8b,8005.885a.b6de,2020-12-30 20:49:06,2020-12-30 20:53:47,281
48:83:b4:93:4b:8b,5869.6ccd.6182,2020-12-30 20:53:47,2020-12-30 20:54:01,14
48:83:b4:93:4b:8b,5869.6ccd.636a,2020-12-30 20:54:01,2020-12-30 20:54:06,5
48:83:b4:93:4b:8b,5869.6ccd.6ec0,2020-12-30 20:54:06,2020-12-30 20:54:26,20
48:83:b4:93:4b:8b,5869.6ccd.636a,2020-12-30 20:54:26,2020-12-30 20:58:40,254
48:83:b4:93:4b:8b,5869.6ccd.6e76,2020-12-30 20:58:40,2020-12-30 20:58:40,0
48:83:b4:93:4b:8b,5869.6ccd.6c46,2020-12-30 20:58:40,2020-12-30 20:59:01,21
48:83:b4:93:4b:8b,5869.6ccd.6ece,2020-12-30 20:59:15,2020-12-30 20:59:22,7
48:83:b4:93:4b:8b,5869.6ccd.6f46,2020-12-30 20:59:22,2020-12-30 20:59:38,16
48:83:b4:93:4b:8b,5869.6ccd.6c46,2020-12-30 20:59:38,2020-12-30 20:59:38,0
48:83:b4:93:4b:8b,5869.6ccd.6dac,2020-12-30 20:59:38,2020-12-30 20:59:45,7
48:83:b4:93:4b:8b,5869.6ccd.6f46,2020-12-30 20:59:45,2020-12-30 21:00:00,15
2e:19:1e:37:aa:50,5869.6ccd.6ce4,2020-12-30 20:48:52,2020-12-30 21:00:00,668
da:25:2f:3a:9f:89,8005.885b.3016,2020-12-30 20:48:52,2020-12-30 20:49:17,25
da:25:2f:3a:9f:89,8005.885b.3086,2020-12-30 20:49:17,2020-12-30 20:54:28,311
80:0c:67:ce:ab:a2,5869.6ccd.69f6,2020-12-30 20:48:53,2020-12-30 20:48:55,2
80:0c:67:ce:ab:a2,5869.6ccd.69f6,2020-12-30 20:52:15,2020-12-30 20:52:38,23
80:0c:67:ce:ab:a2,5869.6ccd.6734,2020-12-30 20:52:38,2020-12-30 20:52:59,21
80:0c:67:ce:ab:a2,5869.6ccd.6dd4,2020-12-30 20:52:59,2020-12-30 20:53:09,10
80:0c:67:ce:ab:a2,5869.6ccd.6c84,2020-12-30 20:53:09,2020-12-30 20:53:18,9
80:0c:67:ce:ab:a2,5869.6ccd.657e,2020-12-30 20:53:18,2020-12-30 20:53:34,16
80:0c:67:ce:ab:a2,5869.6ccd.6c84,2020-12-30 20:53:34,2020-12-30 21:00:00,386
14:d0:0d:19:70:21,5869.6ccd.6636,2020-12-30 20:48:53,2020-12-30 20:49:06,13
14:d0:0d:19:70:21,5869.6ccd.6318,2020-12-30 20:49:06,2020-12-30 21:00:00,654
60:30:d4:74:f1:4c,5869.6ccd.613e,2020-12-30 20:00:00,2020-12-30 20:48:53,2933
60:91:f3:37:04:8c,5869.6ccd.6314,2020-12-30 20:48:54,2020-12-30 20:49:05,11
60:91:f3:37:04:8c,5869.6ccd.6b70,2020-12-30 20:49:05,2020-12-30 20:52:22,197
60:91:f3:37:04:8c,5869.6ccd.6b76,2020-12-30 20:52:55,2020-12-30 20:52:56,1
60:91:f3:37:04:8c,5869.6ccd.6730,2020-12-30 20:53:29,2020-12-30 20:53:29,0
60:91:f3:37:04:8c,5869.6ccd.6eae,2020-12-30 20:53:46,2020-12-30 20:53:46,0
d6:ed:9e:13:23:b1,5869.6ccd.6c58,2020-12-30 20:48:54,2020-12-30 21:00:00,666
e4:05:f8:01:3f:21,0074.9c57.8262,2020-12-30 20:48:57,2020-12-30 20:49:01,4
e4:05:f8:01:3f:21,0074.9c57.8262,2020-12-30 20:49:02,2020-12-30 21:00:00,658
3c:86:d1:d2:62:3b,8005.885a.b5e2,2020-12-30 20:48:54,2020-12-30 21:00:00,666
78:0c:b8:2e:59:2d,5869.6ccd.658e,2020-12-30 20:48:54,2020-12-30 21:00:00,666
24:2e:02:33:3e:e0,0074.9ca4.1ffd,2020-12-30 20:00:00,2020-12-30 20:48:54,2934
24:2e:02:33:3e:e0,0074.9ca4.1ffd,2020-12-30 20:48:57,2020-12-30 21:00:00,663
9a:c6:a0:20:f1:7a,5869.6ccd.6176,2020-12-30 20:48:55,2020-12-30 21:00:00,665
ba:e3:80:dc:d2:43,0074.9c77.1a3c,2020-12-30 20:48:59,2020-12-30 20:49:42,43
ba:e3:80:dc:d2:43,0074.9c77.0600,2020-12-30 20:49:42,2020-12-30 21:00:00,618
2c:ff:ee:22:d3:6b,5869.6ccd.6bca,2020-12-30 20:48:59,2020-12-30 21:00:00,661
98:ca:33:71:81:bc,5869.6ccd.6c7a,2020-12-30 20:49:00,2020-12-30 21:00:00,660
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-30 20:00:00,2020-12-30 20:48:56,2936
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-30 20:53:28,2020-12-30 20:56:54,206
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-30 20:00:00,2020-12-30 20:48:56,2936
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-30 20:48:56,2020-12-30 21:00:00,664
30:24:32:71:43:ff,5869.6ccd.62e6,2020-12-30 20:00:00,2020-12-30 20:48:57,2937
3c:91:80:43:99:25,5869.6ccd.6cc2,2020-12-30 20:48:57,2020-12-30 21:00:00,663
a4:50:46:57:a3:6b,5869.6ccd.69de,2020-12-30 20:48:58,2020-12-30 21:00:00,662
f2:c6:88:08:f6:fc,5869.6ccd.6ece,2020-12-30 20:48:58,2020-12-30 20:49:44,46
f2:c6:88:08:f6:fc,5869.6ccd.6f46,2020-12-30 20:49:44,2020-12-30 20:50:21,37
f2:c6:88:08:f6:fc,5869.6ccd.6c68,2020-12-30 20:58:51,2020-12-30 21:00:00,69
58:20:59:a9:dd:a2,8005.881e.339c,2020-12-30 20:49:00,2020-12-30 20:49:33,33
58:20:59:a9:dd:a2,5869.6ccd.6c8c,2020-12-30 20:49:33,2020-12-30 20:50:24,51
58:20:59:a9:dd:a2,5869.6ccd.69c4,2020-12-30 20:50:24,2020-12-30 20:50:38,14
58:20:59:a9:dd:a2,5869.6ccd.6e80,2020-12-30 20:50:38,2020-12-30 21:00:00,562
2e:47:62:80:6a:c9,5869.6ccd.644c,2020-12-30 20:49:01,2020-12-30 20:49:06,5
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-30 20:49:06,2020-12-30 20:49:15,9
2e:47:62:80:6a:c9,5869.6ccd.6c40,2020-12-30 20:49:15,2020-12-30 20:49:19,4
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-30 20:49:19,2020-12-30 20:49:33,14
2e:47:62:80:6a:c9,5869.6ccd.6c40,2020-12-30 20:49:33,2020-12-30 20:49:36,3
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-30 20:49:36,2020-12-30 21:00:00,624
5c:03:39:09:21:28,5869.6ccd.6cde,2020-12-30 20:00:00,2020-12-30 20:48:59,2939
5c:03:39:09:21:28,5869.6ccd.6cde,2020-12-30 20:48:59,2020-12-30 21:00:00,661
0a:0e:1e:a3:91:5c,5869.6ccd.6198,2020-12-30 20:49:00,2020-12-30 20:49:26,26
0a:0e:1e:a3:91:5c,5869.6ccd.6d84,2020-12-30 20:49:26,2020-12-30 20:50:29,63
0a:0e:1e:a3:91:5c,5869.6ccd.6c46,2020-12-30 20:50:29,2020-12-30 20:50:33,4
0a:0e:1e:a3:91:5c,5869.6ccd.6c96,2020-12-30 20:50:33,2020-12-30 20:50:59,26
0a:0e:1e:a3:91:5c,5869.6ccd.6e76,2020-12-30 20:50:59,2020-12-30 20:51:24,25
0a:0e:1e:a3:91:5c,5869.6ccd.6f54,2020-12-30 20:51:24,2020-12-30 20:52:41,77
0a:0e:1e:a3:91:5c,5869.6ccd.6cfc,2020-12-30 20:52:41,2020-12-30 20:52:54,13
0a:0e:1e:a3:91:5c,5869.6ccd.6ed0,2020-12-30 20:52:54,2020-12-30 20:53:35,41
0a:0e:1e:a3:91:5c,5869.6ccd.6584,2020-12-30 20:53:35,2020-12-30 20:55:35,120
0a:0e:1e:a3:91:5c,5869.6ccd.6ed0,2020-12-30 20:55:35,2020-12-30 21:00:00,265
a4:02:b9:31:d6:61,8005.885a.b684,2020-12-30 20:49:00,2020-12-30 21:00:00,660
b8:8a:ec:16:68:ec,8005.885a.b426,2020-12-30 20:00:00,2020-12-30 20:49:00,2940
9c:fc:e8:00:ce:95,5869.6ccd.6c4c,2020-12-30 20:49:00,2020-12-30 20:49:05,5
9c:f4:8e:ba:b1:f8,0074.9ca4.210b,2020-12-30 20:49:01,2020-12-30 20:49:34,33
9c:f4:8e:ba:b1:f8,0074.9ca4.23c5,2020-12-30 20:49:34,2020-12-30 20:49:57,23
9c:f4:8e:ba:b1:f8,0074.9ca4.1ffd,2020-12-30 20:49:57,2020-12-30 21:00:00,603
72:8a:64:ed:7b:82,5869.6ccd.6308,2020-12-30 20:49:01,2020-12-30 20:49:28,27
72:8a:64:ed:7b:82,5869.6ccd.6cfc,2020-12-30 20:49:28,2020-12-30 21:00:00,632
d2:7d:45:07:3d:c8,8005.881e.35b4,2020-12-30 20:49:03,2020-12-30 21:00:00,657
48:a4:72:4c:e2:8a,5869.6ccd.6d0e,2020-12-30 20:00:00,2020-12-30 20:49:03,2943
48:a4:72:4c:e2:8a,5869.6ccd.6d0e,2020-12-30 20:49:08,2020-12-30 21:00:00,652
32:da:1e:a2:29:e0,8005.881e.3a7c,2020-12-30 20:00:00,2020-12-30 20:49:05,2945
32:da:1e:a2:29:e0,8005.881e.3a7c,2020-12-30 20:49:05,2020-12-30 20:50:24,79
32:da:1e:a2:29:e0,5869.6ccd.69c4,2020-12-30 20:53:02,2020-12-30 20:53:25,23
32:da:1e:a2:29:e0,5869.6ccd.6e80,2020-12-30 20:53:25,2020-12-30 20:53:44,19
32:da:1e:a2:29:e0,5869.6ccd.644c,2020-12-30 20:53:44,2020-12-30 20:54:02,18
32:da:1e:a2:29:e0,5869.6ccd.6c2e,2020-12-30 20:54:02,2020-12-30 21:00:00,358
64:6e:69:e2:49:99,5869.6ccd.6d3c,2020-12-30 20:49:05,2020-12-30 21:00:00,655
50:de:06:39:7d:8c,8005.885a.b68a,2020-12-30 20:49:01,2020-12-30 20:49:09,8
50:de:06:39:7d:8c,8005.885a.b57c,2020-12-30 20:49:09,2020-12-30 20:50:11,62
50:de:06:39:7d:8c,8005.885a.b38a,2020-12-30 20:50:11,2020-12-30 20:55:36,325
24:da:33:52:60:1b,5869.6ccd.6116,2020-12-30 20:00:00,2020-12-30 20:49:01,2941
24:da:33:52:60:1b,5869.6ccd.6116,2020-12-30 20:49:08,2020-12-30 21:00:00,652
ec:5c:68:ce:07:17,0074.9ca8.0507,2020-12-30 20:00:00,2020-12-30 20:49:02,2942
20:da:22:b9:03:90,5869.6ccd.6428,2020-12-30 20:49:03,2020-12-30 21:00:00,657
42:8c:97:5f:98:a8,5869.6ccd.6ec0,2020-12-30 20:49:03,2020-12-30 20:49:30,27
42:8c:97:5f:98:a8,5869.6ccd.636a,2020-12-30 20:49:30,2020-12-30 20:49:51,21
42:8c:97:5f:98:a8,5869.6ccd.6f46,2020-12-30 20:49:51,2020-12-30 20:50:14,23
42:8c:97:5f:98:a8,5869.6ccd.6314,2020-12-30 20:50:14,2020-12-30 20:50:24,10
42:8c:97:5f:98:a8,5869.6ccd.6b70,2020-12-30 20:50:24,2020-12-30 20:53:24,180
42:8c:97:5f:98:a8,5869.6ccd.6f46,2020-12-30 20:53:24,2020-12-30 20:55:05,101
42:8c:97:5f:98:a8,5869.6ccd.6f40,2020-12-30 20:55:05,2020-12-30 20:55:12,7
42:8c:97:5f:98:a8,5869.6ccd.6b3e,2020-12-30 20:55:12,2020-12-30 20:55:27,15
42:8c:97:5f:98:a8,5869.6ccd.6644,2020-12-30 20:55:27,2020-12-30 20:56:07,40
42:8c:97:5f:98:a8,5869.6ccd.6a88,2020-12-30 20:56:07,2020-12-30 21:00:00,233
40:83:1d:b7:04:91,5869.6ccd.69ba,2020-12-30 20:49:09,2020-12-30 20:49:21,12
40:83:1d:b7:04:91,5869.6ccd.6d3c,2020-12-30 20:49:21,2020-12-30 21:00:00,639
b8:63:4d:b4:88:bd,0074.9c77.1a3c,2020-12-30 20:49:09,2020-12-30 20:49:45,36
b8:63:4d:b4:88:bd,0074.9c77.0600,2020-12-30 20:49:45,2020-12-30 21:00:00,615
10:e9:53:62:ad:43,0074.9ca4.1ffd,2020-12-30 20:49:04,2020-12-30 20:49:56,52
10:e9:53:62:ad:43,0074.9ca4.1fe3,2020-12-30 20:49:56,2020-12-30 20:50:58,62
10:e9:53:62:ad:43,0074.9ca4.20cb,2020-12-30 20:50:58,2020-12-30 21:00:00,542
c2:25:3e:b0:28:f6,5869.6ccd.6a26,2020-12-30 20:49:05,2020-12-30 20:49:28,23
c2:25:3e:b0:28:f6,5869.6cc9.d7ea,2020-12-30 20:49:28,2020-12-30 20:49:57,29
c2:25:3e:b0:28:f6,5869.6ccd.6584,2020-12-30 20:49:57,2020-12-30 20:50:16,19
c2:25:3e:b0:28:f6,5869.6ccd.6358,2020-12-30 20:50:16,2020-12-30 20:51:10,54
c2:25:3e:b0:28:f6,5869.6ccd.673c,2020-12-30 20:51:10,2020-12-30 20:51:46,36
c2:25:3e:b0:28:f6,5869.6ccd.6b4a,2020-12-30 20:51:46,2020-12-30 20:51:51,5
c2:25:3e:b0:28:f6,5869.6ccd.612c,2020-12-30 20:51:51,2020-12-30 20:51:58,7
c2:25:3e:b0:28:f6,5869.6ccd.6b4a,2020-12-30 20:51:58,2020-12-30 20:52:14,16
c2:25:3e:b0:28:f6,5869.6ccd.6d70,2020-12-30 20:58:36,2020-12-30 20:58:57,21
c2:25:3e:b0:28:f6,5869.6ccd.69d8,2020-12-30 20:58:57,2020-12-30 20:59:05,8
c2:25:3e:b0:28:f6,5869.6ccd.6c62,2020-12-30 20:59:05,2020-12-30 20:59:33,28
c2:25:3e:b0:28:f6,5869.6ccd.658a,2020-12-30 20:59:33,2020-12-30 20:59:50,17
c2:25:3e:b0:28:f6,5869.6ccd.6cea,2020-12-30 20:59:50,2020-12-30 21:00:00,10
f8:9a:78:5b:22:22,c0b8.e6c9.0215,2020-12-30 20:49:05,2020-12-30 20:50:10,65
f8:9a:78:5b:22:22,0074.9c74.f4c4,2020-12-30 20:50:10,2020-12-30 20:54:10,240
f8:9a:78:5b:22:22,0074.9c75.03e8,2020-12-30 20:54:10,2020-12-30 20:54:26,16
f8:9a:78:5b:22:22,c0b8.e691.8974,2020-12-30 20:54:26,2020-12-30 20:59:47,321
c4:fe:5b:c9:9b:cf,5869.6ccd.6d92,2020-12-30 20:00:00,2020-12-30 20:49:05,2945
c4:fe:5b:c9:9b:cf,5869.6ccd.6d92,2020-12-30 20:58:04,2020-12-30 21:00:00,116
3c:f5:91:b3:ed:65,5869.6ccd.6e80,2020-12-30 20:49:10,2020-12-30 21:00:00,650
