Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
aa:93:3e:2d:51:95,5869.6ccd.6642,2020-12-26 08:47:20,2020-12-26 08:47:28,8
aa:93:3e:2d:51:95,5869.6ccd.6f40,2020-12-26 08:47:28,2020-12-26 08:47:34,6
aa:93:3e:2d:51:95,5869.6ccd.69ec,2020-12-26 08:47:34,2020-12-26 08:47:38,4
aa:93:3e:2d:51:95,5869.6ccd.62e6,2020-12-26 08:47:38,2020-12-26 08:47:43,5
aa:93:3e:2d:51:95,5869.6ccd.6f52,2020-12-26 08:47:43,2020-12-26 08:47:56,13
aa:93:3e:2d:51:95,5869.6ccd.69ec,2020-12-26 08:47:56,2020-12-26 08:48:02,6
aa:93:3e:2d:51:95,5869.6ccd.6b54,2020-12-26 08:48:02,2020-12-26 08:48:13,11
aa:93:3e:2d:51:95,5869.6ccd.6f46,2020-12-26 08:48:13,2020-12-26 08:48:18,5
aa:93:3e:2d:51:95,5869.6ccd.6b54,2020-12-26 08:48:18,2020-12-26 08:48:26,8
aa:93:3e:2d:51:95,5869.6ccd.6c96,2020-12-26 08:48:26,2020-12-26 08:48:34,8
aa:93:3e:2d:51:95,5869.6ccd.6f46,2020-12-26 08:48:34,2020-12-26 08:48:40,6
aa:93:3e:2d:51:95,5869.6ccd.6c46,2020-12-26 08:48:40,2020-12-26 08:49:01,21
aa:93:3e:2d:51:95,5869.6ccd.6c96,2020-12-26 08:49:01,2020-12-26 08:50:07,66
aa:93:3e:2d:51:95,5869.6ccd.6c46,2020-12-26 08:50:07,2020-12-26 08:55:47,340
aa:93:3e:2d:51:95,5869.6ccd.6ec0,2020-12-26 08:55:47,2020-12-26 09:00:00,253
1e:ff:4b:5c:db:1b,5869.6cc9.dc1a,2020-12-26 08:46:34,2020-12-26 08:46:59,25
1e:ff:4b:5c:db:1b,5869.6ccd.61a6,2020-12-26 08:46:59,2020-12-26 08:53:25,386
1e:ff:4b:5c:db:1b,5869.6cc9.d7ea,2020-12-26 08:54:07,2020-12-26 08:54:46,39
1e:ff:4b:5c:db:1b,5869.6ccd.6f5c,2020-12-26 08:54:46,2020-12-26 08:55:06,20
1e:ff:4b:5c:db:1b,5869.6ccd.6e68,2020-12-26 08:55:06,2020-12-26 08:55:17,11
1e:ff:4b:5c:db:1b,5869.6ccd.6f46,2020-12-26 08:55:17,2020-12-26 08:55:45,28
1e:ff:4b:5c:db:1b,5869.6ccd.6f5e,2020-12-26 08:55:45,2020-12-26 08:55:54,9
1e:ff:4b:5c:db:1b,5869.6ccd.6ec0,2020-12-26 08:55:54,2020-12-26 08:57:06,72
f4:70:ab:42:50:02,5869.6ccd.6a86,2020-12-26 08:00:00,2020-12-26 08:46:34,2794
f4:70:ab:42:50:02,5869.6ccd.6a86,2020-12-26 08:46:34,2020-12-26 08:46:55,21
f4:70:ab:42:50:02,5869.6ce9.e55d,2020-12-26 08:46:55,2020-12-26 08:48:21,86
f4:70:ab:42:50:02,0074.9c37.1c8e,2020-12-26 08:48:21,2020-12-26 08:48:30,9
f4:70:ab:42:50:02,5869.6ccd.6b7a,2020-12-26 08:48:30,2020-12-26 08:48:34,4
f4:70:ab:42:50:02,0074.9c37.1c86,2020-12-26 08:48:34,2020-12-26 08:49:24,50
f4:70:ab:42:50:02,0074.9c3a.cfcd,2020-12-26 08:49:24,2020-12-26 08:51:55,151
f4:70:ab:42:50:02,0074.9c3a.c40b,2020-12-26 08:51:55,2020-12-26 08:58:22,387
d4:62:ea:78:47:93,5869.6ccd.6bca,2020-12-26 08:46:37,2020-12-26 09:00:00,803
10:44:00:e3:bc:a9,5869.6ccd.6c3a,2020-12-26 08:00:00,2020-12-26 08:46:38,2798
10:44:00:e3:bc:a9,5869.6ccd.6c3a,2020-12-26 08:46:38,2020-12-26 08:46:47,9
10:44:00:e3:bc:a9,5869.6ccd.6c7a,2020-12-26 08:46:47,2020-12-26 08:46:50,3
10:44:00:e3:bc:a9,5869.6ccd.6c3a,2020-12-26 08:46:50,2020-12-26 08:46:56,6
10:44:00:e3:bc:a9,5869.6ccd.6c7a,2020-12-26 08:46:56,2020-12-26 08:47:03,7
10:44:00:e3:bc:a9,5869.6ccd.6c3a,2020-12-26 08:47:03,2020-12-26 08:47:10,7
10:44:00:e3:bc:a9,5869.6ccd.6c7a,2020-12-26 08:47:10,2020-12-26 08:47:22,12
10:44:00:e3:bc:a9,5869.6ccd.6c3a,2020-12-26 08:47:22,2020-12-26 08:47:29,7
10:44:00:e3:bc:a9,5869.6ccd.6c7a,2020-12-26 08:47:29,2020-12-26 08:47:34,5
10:44:00:e3:bc:a9,5869.6ccd.6c3a,2020-12-26 08:47:34,2020-12-26 08:47:37,3
10:44:00:e3:bc:a9,5869.6ccd.6bb4,2020-12-26 08:47:37,2020-12-26 08:48:22,45
10:44:00:e3:bc:a9,5869.6ccd.6c2a,2020-12-26 08:48:22,2020-12-26 08:49:00,38
10:44:00:e3:bc:a9,5869.6ccd.696e,2020-12-26 08:49:00,2020-12-26 08:49:22,22
10:44:00:e3:bc:a9,5869.6ccd.6d52,2020-12-26 08:49:22,2020-12-26 08:49:32,10
10:44:00:e3:bc:a9,5869.6ccd.6c82,2020-12-26 08:49:32,2020-12-26 08:49:48,16
10:44:00:e3:bc:a9,8005.880e.0c6e,2020-12-26 08:49:48,2020-12-26 08:57:59,491
06:25:3a:2b:f2:6f,0074.9c37.1792,2020-12-26 08:00:00,2020-12-26 08:46:37,2797
06:25:3a:2b:f2:6f,0074.9c37.1792,2020-12-26 08:46:37,2020-12-26 08:46:47,10
06:25:3a:2b:f2:6f,0074.9c37.1c86,2020-12-26 08:46:47,2020-12-26 08:47:08,21
06:25:3a:2b:f2:6f,0074.9c3a.d0c5,2020-12-26 08:47:08,2020-12-26 08:47:20,12
06:25:3a:2b:f2:6f,0074.9c37.1c86,2020-12-26 08:47:20,2020-12-26 08:47:49,29
06:25:3a:2b:f2:6f,5869.6cc9.daae,2020-12-26 08:47:49,2020-12-26 08:48:15,26
06:25:3a:2b:f2:6f,5869.6cc9.daae,2020-12-26 08:48:16,2020-12-26 08:48:33,17
06:25:3a:2b:f2:6f,0074.9c3a.c5eb,2020-12-26 08:48:33,2020-12-26 08:48:55,22
06:25:3a:2b:f2:6f,5869.6ccd.6ba4,2020-12-26 08:48:55,2020-12-26 09:00:00,665
1a:3c:65:41:a6:09,5869.6ccd.69ee,2020-12-26 08:00:00,2020-12-26 08:46:38,2798
1a:3c:65:41:a6:09,5869.6ccd.69ee,2020-12-26 08:48:23,2020-12-26 09:00:00,697
dc:71:96:fd:59:12,0074.9c3a.c5eb,2020-12-26 08:46:39,2020-12-26 09:00:00,801
ba:41:b0:ae:77:d4,5869.6ccd.6ed0,2020-12-26 08:00:00,2020-12-26 08:46:39,2799
ba:41:b0:ae:77:d4,5869.6ccd.6ed0,2020-12-26 08:46:39,2020-12-26 08:47:03,24
ba:41:b0:ae:77:d4,5869.6ccd.6c58,2020-12-26 08:47:03,2020-12-26 08:47:19,16
ba:41:b0:ae:77:d4,5869.6ccd.6eb0,2020-12-26 08:47:19,2020-12-26 08:47:29,10
ba:41:b0:ae:77:d4,5869.6ccd.6584,2020-12-26 08:47:29,2020-12-26 08:47:38,9
ba:41:b0:ae:77:d4,5869.6cc9.d7ea,2020-12-26 08:47:38,2020-12-26 08:48:09,31
ba:41:b0:ae:77:d4,5869.6ccd.6f54,2020-12-26 08:48:09,2020-12-26 08:48:44,35
ba:41:b0:ae:77:d4,5869.6ccd.6c4c,2020-12-26 08:48:44,2020-12-26 08:48:55,11
ba:41:b0:ae:77:d4,5869.6ccd.6f5c,2020-12-26 08:48:55,2020-12-26 08:49:04,9
ba:41:b0:ae:77:d4,5869.6ccd.6c96,2020-12-26 08:49:04,2020-12-26 08:59:12,608
ba:41:b0:ae:77:d4,5869.6ccd.6c58,2020-12-26 08:59:12,2020-12-26 08:59:36,24
ba:41:b0:ae:77:d4,5869.6ccd.6ed0,2020-12-26 08:59:36,2020-12-26 09:00:00,24
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-26 08:46:41,2020-12-26 08:46:49,8
26:62:b4:8b:f9:10,8005.885a.b3a2,2020-12-26 08:46:41,2020-12-26 09:00:00,799
a0:57:e3:de:19:8f,5869.6ccd.6d44,2020-12-26 08:00:00,2020-12-26 08:46:42,2802
a0:57:e3:de:19:8f,5869.6ccd.6d44,2020-12-26 08:46:42,2020-12-26 08:47:21,39
a0:57:e3:de:19:8f,5869.6cc9.d836,2020-12-26 08:47:21,2020-12-26 08:47:57,36
a0:57:e3:de:19:8f,5869.6ccd.6668,2020-12-26 08:47:57,2020-12-26 08:48:21,24
a0:57:e3:de:19:8f,5869.6ccd.6122,2020-12-26 08:48:21,2020-12-26 08:48:59,38
a0:57:e3:de:19:8f,5869.6ccd.6d44,2020-12-26 08:48:59,2020-12-26 08:49:09,10
a0:57:e3:de:19:8f,5869.6ccd.6f40,2020-12-26 08:49:09,2020-12-26 08:49:19,10
a0:57:e3:de:19:8f,5869.6ccd.6580,2020-12-26 08:49:19,2020-12-26 08:49:26,7
a0:57:e3:de:19:8f,5869.6ccd.6f40,2020-12-26 08:49:26,2020-12-26 08:49:41,15
a0:57:e3:de:19:8f,5869.6ccd.6e76,2020-12-26 08:49:41,2020-12-26 08:50:00,19
a0:57:e3:de:19:8f,5869.6ccd.6ec0,2020-12-26 08:50:00,2020-12-26 08:50:07,7
a0:57:e3:de:19:8f,5869.6ccd.6ece,2020-12-26 08:50:07,2020-12-26 08:55:08,301
da:42:b1:16:65:fc,5869.6ccd.657e,2020-12-26 08:00:00,2020-12-26 08:46:44,2804
da:42:b1:16:65:fc,5869.6ccd.657e,2020-12-26 08:46:44,2020-12-26 08:46:52,8
da:42:b1:16:65:fc,5869.6ccd.6dd4,2020-12-26 08:46:52,2020-12-26 08:47:08,16
da:42:b1:16:65:fc,5869.6ccd.6d44,2020-12-26 08:47:08,2020-12-26 08:47:28,20
da:42:b1:16:65:fc,5869.6cc9.d836,2020-12-26 08:47:28,2020-12-26 08:48:20,52
da:42:b1:16:65:fc,5869.6ccd.6c68,2020-12-26 08:48:20,2020-12-26 08:48:33,13
da:42:b1:16:65:fc,5869.6ccd.6122,2020-12-26 08:48:33,2020-12-26 08:48:46,13
da:42:b1:16:65:fc,5869.6ccd.6d44,2020-12-26 08:48:46,2020-12-26 08:53:56,310
1c:c3:eb:79:14:21,5869.6ccd.613e,2020-12-26 08:46:44,2020-12-26 09:00:00,796
e0:24:81:09:94:fd,8005.885b.2e48,2020-12-26 08:46:45,2020-12-26 08:48:34,109
e0:24:81:09:94:fd,8005.885a.b4bc,2020-12-26 08:48:34,2020-12-26 08:53:36,302
88:11:96:f9:02:b4,5869.6ccd.6576,2020-12-26 08:00:00,2020-12-26 08:46:45,2805
a2:8d:5c:6d:31:30,5869.6ccd.6f56,2020-12-26 08:00:00,2020-12-26 08:46:46,2806
a2:8d:5c:6d:31:30,5869.6ccd.6f56,2020-12-26 08:46:46,2020-12-26 08:47:10,24
a2:8d:5c:6d:31:30,5869.6cc9.d82e,2020-12-26 08:47:10,2020-12-26 08:47:34,24
a2:8d:5c:6d:31:30,5869.6ccd.6f56,2020-12-26 08:47:34,2020-12-26 08:47:45,11
a2:8d:5c:6d:31:30,5869.6ccd.63b2,2020-12-26 08:47:45,2020-12-26 08:47:47,2
a2:8d:5c:6d:31:30,5869.6ccd.6d6c,2020-12-26 08:47:47,2020-12-26 08:48:25,38
a2:8d:5c:6d:31:30,5869.6cc9.db52,2020-12-26 08:48:25,2020-12-26 08:48:46,21
a2:8d:5c:6d:31:30,5869.6ccd.6c6e,2020-12-26 08:48:46,2020-12-26 08:48:48,2
a2:8d:5c:6d:31:30,5869.6ccd.6b78,2020-12-26 08:48:48,2020-12-26 08:49:03,15
a2:8d:5c:6d:31:30,5869.6cc9.d7ea,2020-12-26 08:49:03,2020-12-26 08:49:30,27
a2:8d:5c:6d:31:30,5869.6ccd.6d50,2020-12-26 08:49:30,2020-12-26 08:50:16,46
a2:8d:5c:6d:31:30,5869.6cc9.db52,2020-12-26 08:50:16,2020-12-26 08:50:43,27
a2:8d:5c:6d:31:30,5869.6ccd.6d50,2020-12-26 08:50:43,2020-12-26 08:51:37,54
a2:8d:5c:6d:31:30,5869.6ccd.6d50,2020-12-26 08:51:42,2020-12-26 08:59:00,438
a2:8d:5c:6d:31:30,5869.6ccd.6f46,2020-12-26 08:59:00,2020-12-26 09:00:00,60
36:12:a0:66:c8:58,5869.6ccd.6ebc,2020-12-26 08:46:48,2020-12-26 09:00:00,792
3e:26:f7:90:b0:18,0074.9ca4.1fe3,2020-12-26 08:46:47,2020-12-26 08:59:24,757
3e:26:f7:90:b0:18,0074.9ca4.1ffd,2020-12-26 08:59:24,2020-12-26 08:59:45,21
3e:26:f7:90:b0:18,0074.9ca4.1fe3,2020-12-26 08:59:45,2020-12-26 09:00:00,15
6e:59:5a:e0:f2:3b,0074.9ca4.20cb,2020-12-26 08:46:47,2020-12-26 08:51:36,289
6e:59:5a:e0:f2:3b,0074.9ca8.0971,2020-12-26 08:52:45,2020-12-26 08:52:48,3
6e:59:5a:e0:f2:3b,0074.9ca8.0971,2020-12-26 08:52:48,2020-12-26 08:53:22,34
6e:59:5a:e0:f2:3b,0074.9ca8.078c,2020-12-26 08:53:22,2020-12-26 08:54:11,49
6e:59:5a:e0:f2:3b,0074.9ca8.039f,2020-12-26 08:54:11,2020-12-26 08:54:18,7
6e:59:5a:e0:f2:3b,0074.9ca8.04df,2020-12-26 08:54:18,2020-12-26 08:54:22,4
6e:59:5a:e0:f2:3b,0074.9ca8.0246,2020-12-26 08:54:22,2020-12-26 08:54:28,6
6e:59:5a:e0:f2:3b,0074.9ca8.04d5,2020-12-26 08:54:28,2020-12-26 08:56:38,130
6e:59:5a:e0:f2:3b,0074.9ca8.0246,2020-12-26 08:56:38,2020-12-26 08:56:50,12
6e:59:5a:e0:f2:3b,0074.9ca8.04df,2020-12-26 08:56:50,2020-12-26 08:56:54,4
6e:59:5a:e0:f2:3b,0074.9ca8.039f,2020-12-26 08:56:54,2020-12-26 08:57:08,14
6e:59:5a:e0:f2:3b,0074.9ca8.078c,2020-12-26 08:57:08,2020-12-26 08:57:23,15
6e:59:5a:e0:f2:3b,0074.9ca8.0949,2020-12-26 08:57:23,2020-12-26 08:59:04,101
6e:59:5a:e0:f2:3b,0074.9ca8.094e,2020-12-26 08:59:04,2020-12-26 09:00:00,56
1a:1b:01:52:eb:6b,0074.9c37.1a72,2020-12-26 08:00:00,2020-12-26 08:46:48,2808
1a:1b:01:52:eb:6b,0074.9c37.1a72,2020-12-26 08:46:48,2020-12-26 08:47:03,15
1a:1b:01:52:eb:6b,0074.9c15.84e0,2020-12-26 08:47:03,2020-12-26 09:00:00,777
46:3c:1e:7b:04:1a,5869.6ccd.6d00,2020-12-26 08:00:00,2020-12-26 08:46:49,2809
46:3c:1e:7b:04:1a,5869.6ccd.6d00,2020-12-26 08:46:49,2020-12-26 08:47:05,16
46:3c:1e:7b:04:1a,5869.6ccd.6c46,2020-12-26 08:47:05,2020-12-26 08:47:08,3
46:3c:1e:7b:04:1a,5869.6ccd.6dac,2020-12-26 08:47:08,2020-12-26 08:47:18,10
46:3c:1e:7b:04:1a,5869.6ccd.6c96,2020-12-26 08:47:18,2020-12-26 08:47:22,4
46:3c:1e:7b:04:1a,5869.6ccd.6ece,2020-12-26 08:47:22,2020-12-26 08:47:29,7
46:3c:1e:7b:04:1a,5869.6ccd.6b4e,2020-12-26 08:47:29,2020-12-26 08:47:45,16
46:3c:1e:7b:04:1a,5869.6ccd.6f46,2020-12-26 08:47:45,2020-12-26 08:48:03,18
46:3c:1e:7b:04:1a,5869.6ccd.636a,2020-12-26 08:48:03,2020-12-26 08:48:19,16
46:3c:1e:7b:04:1a,5869.6ccd.6ece,2020-12-26 08:48:19,2020-12-26 08:48:51,32
46:3c:1e:7b:04:1a,5869.6ccd.6f5e,2020-12-26 08:48:51,2020-12-26 08:48:53,2
46:3c:1e:7b:04:1a,5869.6ccd.6ec0,2020-12-26 08:48:53,2020-12-26 08:49:30,37
46:3c:1e:7b:04:1a,5869.6ccd.6182,2020-12-26 08:49:30,2020-12-26 08:56:00,390
b0:b5:c3:26:50:2d,5869.6ccd.6a88,2020-12-26 08:00:00,2020-12-26 08:46:50,2810
48:4c:86:53:a3:ea,5869.6ccd.6cd6,2020-12-26 08:46:51,2020-12-26 08:56:01,550
48:4c:86:53:a3:ea,5869.6ccd.6cd6,2020-12-26 08:56:31,2020-12-26 09:00:00,209
c4:e3:9f:64:3e:97,5869.6ccd.6c44,2020-12-26 08:46:51,2020-12-26 08:48:26,95
c4:e3:9f:64:3e:97,5869.6ccd.6c44,2020-12-26 08:48:48,2020-12-26 09:00:00,672
b6:b3:51:13:82:74,8005.885a.b68a,2020-12-26 08:46:51,2020-12-26 08:47:33,42
b6:b3:51:13:82:74,8005.885a.b3a2,2020-12-26 08:47:33,2020-12-26 08:48:30,57
b6:b3:51:13:82:74,8005.885a.b6de,2020-12-26 08:48:30,2020-12-26 08:49:23,53
b6:b3:51:13:82:74,8005.885a.b6de,2020-12-26 08:49:39,2020-12-26 08:50:01,22
c8:34:8e:06:de:fd,5869.6ccd.6d44,2020-12-26 08:00:00,2020-12-26 08:46:51,2811
c8:34:8e:06:de:fd,5869.6ccd.6d44,2020-12-26 08:46:51,2020-12-26 08:46:56,5
c8:34:8e:06:de:fd,5869.6ccd.69f6,2020-12-26 08:46:56,2020-12-26 08:47:03,7
c8:34:8e:06:de:fd,5869.6ccd.6d44,2020-12-26 08:47:03,2020-12-26 08:47:11,8
c8:34:8e:06:de:fd,5869.6ccd.69f6,2020-12-26 08:47:11,2020-12-26 08:47:16,5
c8:34:8e:06:de:fd,5869.6cc9.d836,2020-12-26 08:47:16,2020-12-26 08:47:22,6
c8:34:8e:06:de:fd,5869.6ccd.6668,2020-12-26 08:47:22,2020-12-26 08:47:27,5
c8:34:8e:06:de:fd,5869.6cc9.d836,2020-12-26 08:47:27,2020-12-26 08:47:55,28
c8:34:8e:06:de:fd,5869.6ccd.6668,2020-12-26 08:47:55,2020-12-26 08:47:57,2
c8:34:8e:06:de:fd,5869.6cc9.d836,2020-12-26 08:47:57,2020-12-26 08:48:16,19
c8:34:8e:06:de:fd,5869.6ccd.6122,2020-12-26 08:48:16,2020-12-26 08:48:28,12
c8:34:8e:06:de:fd,5869.6ccd.6122,2020-12-26 08:48:31,2020-12-26 08:48:55,24
c8:34:8e:06:de:fd,5869.6ccd.6d44,2020-12-26 08:48:55,2020-12-26 08:49:20,25
c8:34:8e:06:de:fd,5869.6ccd.6f40,2020-12-26 08:49:20,2020-12-26 08:49:34,14
c8:34:8e:06:de:fd,5869.6ccd.6b3e,2020-12-26 08:49:34,2020-12-26 08:49:52,18
c8:34:8e:06:de:fd,5869.6ccd.6b24,2020-12-26 08:49:52,2020-12-26 08:50:38,46
c8:34:8e:06:de:fd,5869.6ccd.6314,2020-12-26 08:50:38,2020-12-26 08:55:30,292
18:26:49:2f:9e:0a,5869.6ccd.6c5c,2020-12-26 08:00:00,2020-12-26 08:46:55,2815
bc:2d:ef:26:e0:71,5869.6ccd.6f40,2020-12-26 08:46:54,2020-12-26 08:46:57,3
1c:4d:70:ee:fa:0c,5869.6ccd.6cd6,2020-12-26 08:46:54,2020-12-26 09:00:00,786
fc:a5:d0:ef:36:db,5869.6ccd.6c2e,2020-12-26 08:00:00,2020-12-26 08:46:57,2817
fc:a5:d0:ef:36:db,5869.6ccd.6c2e,2020-12-26 08:46:57,2020-12-26 08:47:09,12
fc:a5:d0:ef:36:db,5869.6ccd.6d16,2020-12-26 08:47:09,2020-12-26 08:47:16,7
fc:a5:d0:ef:36:db,5869.6ccd.644c,2020-12-26 08:47:16,2020-12-26 08:47:36,20
fc:a5:d0:ef:36:db,5869.6ccd.6e80,2020-12-26 08:47:36,2020-12-26 08:47:51,15
fc:a5:d0:ef:36:db,5869.6ccd.69c4,2020-12-26 08:47:51,2020-12-26 08:47:54,3
fc:a5:d0:ef:36:db,5869.6ccd.6c8c,2020-12-26 08:47:54,2020-12-26 08:49:54,120
fc:a5:d0:ef:36:db,8005.880e.0c68,2020-12-26 08:49:54,2020-12-26 08:50:20,26
fc:a5:d0:ef:36:db,8005.880e.0c68,2020-12-26 08:50:27,2020-12-26 08:51:19,52
fc:a5:d0:ef:36:db,8005.880e.0a34,2020-12-26 08:51:19,2020-12-26 08:52:02,43
fc:a5:d0:ef:36:db,5869.6ccd.6c8c,2020-12-26 08:52:02,2020-12-26 08:54:04,122
fc:a5:d0:ef:36:db,5869.6ccd.69c4,2020-12-26 08:54:04,2020-12-26 08:54:11,7
fc:a5:d0:ef:36:db,5869.6ccd.6b82,2020-12-26 08:54:11,2020-12-26 08:54:29,18
fc:a5:d0:ef:36:db,5869.6ccd.644c,2020-12-26 08:54:29,2020-12-26 08:55:01,32
fc:a5:d0:ef:36:db,5869.6ccd.6d16,2020-12-26 08:55:01,2020-12-26 08:55:28,27
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-26 08:55:28,2020-12-26 09:00:00,272
30:a2:c2:67:d4:49,5869.6ccd.6c08,2020-12-26 08:00:00,2020-12-26 08:46:57,2817
30:a2:c2:67:d4:49,5869.6ccd.6c08,2020-12-26 08:46:57,2020-12-26 08:47:31,34
30:a2:c2:67:d4:49,5869.6ccd.6d10,2020-12-26 08:47:31,2020-12-26 09:00:00,749
62:b8:3b:19:94:ab,0074.9c77.2498,2020-12-26 08:46:58,2020-12-26 08:52:02,304
b8:63:4d:bc:4d:63,5869.6ccd.658e,2020-12-26 08:00:00,2020-12-26 08:46:58,2818
b8:63:4d:bc:4d:63,5869.6ccd.658e,2020-12-26 08:46:58,2020-12-26 08:59:55,777
b8:63:4d:bc:4d:63,5869.6ccd.6cf8,2020-12-26 08:59:55,2020-12-26 09:00:00,5
d8:ce:3a:99:d2:7e,0074.9c3a.cfcd,2020-12-26 08:00:00,2020-12-26 08:46:59,2819
d8:ce:3a:99:d2:7e,0074.9c3a.cfcd,2020-12-26 08:46:59,2020-12-26 08:47:06,7
d8:ce:3a:99:d2:7e,0074.9c3a.d0c5,2020-12-26 08:47:06,2020-12-26 08:47:17,11
d8:ce:3a:99:d2:7e,0074.9c3a.cfcd,2020-12-26 08:47:17,2020-12-26 08:48:53,96
d8:ce:3a:99:d2:7e,0074.9c37.1c86,2020-12-26 08:48:53,2020-12-26 08:48:58,5
d8:ce:3a:99:d2:7e,5869.6ccd.6a86,2020-12-26 08:48:58,2020-12-26 08:49:04,6
d8:ce:3a:99:d2:7e,0074.9c3a.c40b,2020-12-26 08:49:04,2020-12-26 08:49:34,30
20:82:6a:8d:19:3b,5869.6ccd.6d50,2020-12-26 08:46:59,2020-12-26 09:00:00,781
9c:e8:2b:9a:a0:5f,5869.6ccd.6f40,2020-12-26 08:47:00,2020-12-26 08:48:24,84
9c:e8:2b:9a:a0:5f,5869.6ccd.6f40,2020-12-26 08:50:10,2020-12-26 09:00:00,590
c8:1e:e7:1b:19:68,5869.6ccd.6d0a,2020-12-26 08:47:00,2020-12-26 08:47:21,21
c8:1e:e7:1b:19:68,5869.6ccd.6b4a,2020-12-26 08:47:21,2020-12-26 08:47:23,2
c8:1e:e7:1b:19:68,5869.6ccd.6ece,2020-12-26 08:52:40,2020-12-26 08:52:44,4
c8:1e:e7:1b:19:68,5869.6ccd.6ec0,2020-12-26 08:52:44,2020-12-26 08:52:45,1
c8:1e:e7:1b:19:68,5869.6ccd.6ece,2020-12-26 08:52:45,2020-12-26 08:52:51,6
c8:1e:e7:1b:19:68,5869.6ccd.6ec0,2020-12-26 08:52:51,2020-12-26 08:54:01,70
ca:2e:04:54:99:2d,5869.6ccd.6b4a,2020-12-26 08:00:00,2020-12-26 08:47:01,2821
ca:2e:04:54:99:2d,5869.6ccd.6b4a,2020-12-26 08:47:01,2020-12-26 08:47:14,13
ca:2e:04:54:99:2d,5869.6ccd.612c,2020-12-26 08:47:14,2020-12-26 08:47:20,6
ca:2e:04:54:99:2d,5869.6ccd.6ed0,2020-12-26 08:47:20,2020-12-26 08:48:03,43
ca:2e:04:54:99:2d,5869.6ccd.6c58,2020-12-26 08:48:03,2020-12-26 08:48:18,15
ca:2e:04:54:99:2d,5869.6ccd.6eb0,2020-12-26 08:48:18,2020-12-26 08:48:24,6
ca:2e:04:54:99:2d,5869.6ccd.6584,2020-12-26 08:48:24,2020-12-26 08:48:28,4
ca:2e:04:54:99:2d,5869.6ccd.6c58,2020-12-26 08:48:28,2020-12-26 08:48:39,11
74:59:09:01:9d:61,0074.9ca4.23c5,2020-12-26 08:00:00,2020-12-26 08:47:01,2821
74:59:09:01:9d:61,0074.9ca4.23c5,2020-12-26 08:47:01,2020-12-26 08:47:22,21
74:59:09:01:9d:61,0074.9ca4.210b,2020-12-26 08:47:22,2020-12-26 08:47:32,10
74:59:09:01:9d:61,0074.9ca4.222b,2020-12-26 08:47:32,2020-12-26 08:53:17,345
a2:f7:ea:81:b8:bd,5869.6cc9.d9f4,2020-12-26 08:00:00,2020-12-26 08:47:02,2822
a2:f7:ea:81:b8:bd,5869.6cc9.d9f4,2020-12-26 08:47:02,2020-12-26 08:47:29,27
a2:f7:ea:81:b8:bd,5869.6ccd.6acc,2020-12-26 08:47:29,2020-12-26 08:47:43,14
a2:f7:ea:81:b8:bd,5869.6cc9.dc34,2020-12-26 08:47:43,2020-12-26 08:47:54,11
a2:f7:ea:81:b8:bd,5869.6cc9.db1a,2020-12-26 08:47:54,2020-12-26 08:53:24,330
94:e9:79:16:bc:0a,8005.885a.b660,2020-12-26 08:47:04,2020-12-26 09:00:00,776
50:5b:c2:c3:96:c5,5869.6ccd.6642,2020-12-26 08:47:04,2020-12-26 09:00:00,776
b4:6b:fc:4a:86:de,8005.885a.b75c,2020-12-26 08:47:04,2020-12-26 09:00:00,776
48:2c:a0:50:69:79,5869.6ccd.69d8,2020-12-26 08:47:05,2020-12-26 08:47:18,13
48:2c:a0:50:69:79,5869.6ccd.6d10,2020-12-26 08:47:18,2020-12-26 08:47:34,16
48:2c:a0:50:69:79,5869.6ccd.69d8,2020-12-26 08:47:34,2020-12-26 08:47:39,5
48:2c:a0:50:69:79,5869.6ccd.6d10,2020-12-26 08:47:39,2020-12-26 08:47:46,7
48:2c:a0:50:69:79,5869.6ccd.6c08,2020-12-26 08:47:46,2020-12-26 08:48:43,57
48:2c:a0:50:69:79,5869.6ccd.6e80,2020-12-26 08:48:43,2020-12-26 08:49:15,32
48:2c:a0:50:69:79,8005.881e.339c,2020-12-26 08:49:15,2020-12-26 08:49:17,2
48:2c:a0:50:69:79,8005.881e.35b4,2020-12-26 08:49:17,2020-12-26 08:49:19,2
48:2c:a0:50:69:79,8005.881e.339c,2020-12-26 08:49:19,2020-12-26 08:49:55,36
48:2c:a0:50:69:79,8005.880e.0d6a,2020-12-26 08:49:55,2020-12-26 08:50:15,20
f6:61:f8:e3:db:18,5869.6cc9.d9f4,2020-12-26 08:00:00,2020-12-26 08:47:05,2825
f6:61:f8:e3:db:18,5869.6cc9.d9f4,2020-12-26 08:47:05,2020-12-26 08:47:48,43
f6:61:f8:e3:db:18,5869.6ccd.6acc,2020-12-26 08:47:48,2020-12-26 08:53:17,329
80:30:49:38:31:fb,5869.6ccd.6f5e,2020-12-26 08:47:05,2020-12-26 09:00:00,775
ea:d0:80:a6:e8:f1,5869.6ccd.6ec6,2020-12-26 08:00:00,2020-12-26 08:47:09,2829
28:ec:95:74:10:4b,5869.6ccd.6578,2020-12-26 08:00:00,2020-12-26 08:47:11,2831
