Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
40:74:e0:e1:3a:cf,5869.6ccd.6f3e,2020-12-29 16:45:39,2020-12-29 17:00:00,861
70:c9:4e:de:1e:7f,c0b8.e6c9.0215,2020-12-29 16:45:40,2020-12-29 16:46:20,40
fc:ab:90:60:55:77,5869.6ccd.6122,2020-12-29 16:00:00,2020-12-29 16:45:40,2740
fc:ab:90:60:55:77,5869.6ccd.6122,2020-12-29 16:45:40,2020-12-29 16:46:03,23
fc:ab:90:60:55:77,5869.6ccd.622e,2020-12-29 16:46:03,2020-12-29 16:46:18,15
fc:ab:90:60:55:77,5869.6ccd.6122,2020-12-29 16:46:18,2020-12-29 16:50:17,239
6c:d7:1f:89:76:9b,8005.885a.b654,2020-12-29 16:00:00,2020-12-29 16:45:41,2741
6c:d7:1f:89:76:9b,8005.885a.b654,2020-12-29 16:45:41,2020-12-29 16:45:47,6
6c:d7:1f:89:76:9b,8005.885a.b42c,2020-12-29 16:45:47,2020-12-29 16:46:19,32
6c:d7:1f:89:76:9b,8005.885a.b468,2020-12-29 16:46:19,2020-12-29 16:46:41,22
6c:d7:1f:89:76:9b,8005.885a.b43e,2020-12-29 16:46:41,2020-12-29 16:47:18,37
6c:d7:1f:89:76:9b,8005.885a.b3a2,2020-12-29 16:47:18,2020-12-29 16:47:28,10
6c:d7:1f:89:76:9b,8005.885a.b3ea,2020-12-29 16:47:28,2020-12-29 16:48:08,40
6c:d7:1f:89:76:9b,8005.885a.b6f6,2020-12-29 16:48:08,2020-12-29 16:50:15,127
6c:d7:1f:89:76:9b,8005.885a.b57c,2020-12-29 16:50:15,2020-12-29 16:50:29,14
6c:d7:1f:89:76:9b,8005.885a.b6de,2020-12-29 16:50:29,2020-12-29 16:51:01,32
6c:d7:1f:89:76:9b,8005.885a.b68a,2020-12-29 16:51:01,2020-12-29 16:56:39,338
3e:6d:6b:7b:3a:79,5869.6ccd.6230,2020-12-29 16:45:41,2020-12-29 17:00:00,859
b8:9a:2a:73:23:46,5869.6ccd.69c2,2020-12-29 16:45:41,2020-12-29 17:00:00,859
02:7e:2e:b3:0a:18,5869.6ccd.6740,2020-12-29 16:45:41,2020-12-29 17:00:00,859
5c:1c:b9:4e:70:37,5869.6ccd.6358,2020-12-29 16:00:00,2020-12-29 16:45:42,2742
5c:1c:b9:4e:70:37,5869.6ccd.6358,2020-12-29 16:45:42,2020-12-29 16:45:48,6
5c:1c:b9:4e:70:37,5869.6ccd.6d6c,2020-12-29 16:45:48,2020-12-29 16:45:50,2
5c:1c:b9:4e:70:37,5869.6ccd.6260,2020-12-29 16:45:50,2020-12-29 16:45:54,4
5c:1c:b9:4e:70:37,5869.6ccd.6358,2020-12-29 16:45:54,2020-12-29 16:46:05,11
5c:1c:b9:4e:70:37,5869.6ccd.6260,2020-12-29 16:46:05,2020-12-29 16:46:25,20
5c:1c:b9:4e:70:37,5869.6ccd.6d6c,2020-12-29 16:46:25,2020-12-29 16:46:49,24
5c:1c:b9:4e:70:37,5869.6ccd.6d50,2020-12-29 16:46:49,2020-12-29 16:46:57,8
5c:1c:b9:4e:70:37,5869.6ccd.6d6c,2020-12-29 16:46:57,2020-12-29 16:47:03,6
5c:1c:b9:4e:70:37,5869.6ccd.6308,2020-12-29 16:47:03,2020-12-29 16:47:14,11
5c:1c:b9:4e:70:37,5869.6ccd.6eb0,2020-12-29 16:47:14,2020-12-29 16:47:26,12
5c:1c:b9:4e:70:37,5869.6cc9.d7ea,2020-12-29 16:47:26,2020-12-29 16:47:29,3
5c:1c:b9:4e:70:37,5869.6ccd.6b78,2020-12-29 16:47:29,2020-12-29 16:47:44,15
5c:1c:b9:4e:70:37,5869.6cc9.d7ea,2020-12-29 16:47:44,2020-12-29 16:48:05,21
5c:1c:b9:4e:70:37,5869.6ccd.6f5c,2020-12-29 16:48:05,2020-12-29 16:48:12,7
5c:1c:b9:4e:70:37,5869.6ccd.6f40,2020-12-29 16:48:12,2020-12-29 16:48:39,27
5c:1c:b9:4e:70:37,5869.6ccd.6b24,2020-12-29 16:48:39,2020-12-29 16:48:54,15
5c:1c:b9:4e:70:37,5869.6ccd.6e76,2020-12-29 16:48:54,2020-12-29 16:49:04,10
5c:1c:b9:4e:70:37,5869.6ccd.6f46,2020-12-29 16:49:04,2020-12-29 16:50:38,94
f8:9a:78:32:40:b5,8005.885a.b57c,2020-12-29 16:45:43,2020-12-29 16:46:15,32
f8:9a:78:32:40:b5,8005.885a.b738,2020-12-29 16:49:17,2020-12-29 16:49:57,40
f8:9a:78:32:40:b5,8005.885a.b6f6,2020-12-29 16:49:57,2020-12-29 16:50:30,33
f8:9a:78:32:40:b5,8005.885a.b348,2020-12-29 16:50:30,2020-12-29 16:51:04,34
f8:9a:78:32:40:b5,8005.885b.2dfb,2020-12-29 16:51:04,2020-12-29 16:51:28,24
f8:9a:78:32:40:b5,8005.885b.3143,2020-12-29 16:51:28,2020-12-29 16:54:52,204
f8:9a:78:32:40:b5,8005.885b.2f83,2020-12-29 16:54:52,2020-12-29 16:55:09,17
f8:9a:78:32:40:b5,8005.885a.b348,2020-12-29 16:55:09,2020-12-29 16:55:40,31
f8:9a:78:32:40:b5,8005.885a.b6f6,2020-12-29 16:55:40,2020-12-29 16:56:28,48
f8:9a:78:32:40:b5,8005.885a.b57c,2020-12-29 16:56:28,2020-12-29 17:00:00,212
d4:d2:52:a5:4d:1c,5869.6ccd.6e46,2020-12-29 16:00:00,2020-12-29 16:45:43,2743
5c:ea:1d:22:d7:d1,5869.6ccd.64aa,2020-12-29 16:45:44,2020-12-29 17:00:00,856
d8:12:65:04:a9:a3,5869.6ccd.6bf4,2020-12-29 16:45:44,2020-12-29 17:00:00,856
80:ed:2c:00:9a:12,8005.885a.b6de,2020-12-29 16:45:44,2020-12-29 16:45:49,5
80:ed:2c:00:9a:12,8005.885a.b38a,2020-12-29 16:45:49,2020-12-29 16:51:00,311
80:ed:2c:00:9a:12,8005.880e.0d6a,2020-12-29 16:54:42,2020-12-29 16:55:03,21
80:ed:2c:00:9a:12,8005.881e.339c,2020-12-29 16:55:04,2020-12-29 16:55:15,11
80:ed:2c:00:9a:12,8005.881e.3a7c,2020-12-29 16:55:19,2020-12-29 16:55:26,7
a8:9c:ed:3e:77:33,8005.880e.0980,2020-12-29 16:00:00,2020-12-29 16:45:46,2746
a8:9c:ed:3e:77:33,8005.880e.0980,2020-12-29 16:45:46,2020-12-29 16:46:00,14
a8:9c:ed:3e:77:33,8005.881e.3a7c,2020-12-29 16:46:00,2020-12-29 16:47:06,66
a8:9c:ed:3e:77:33,8005.880e.0c6e,2020-12-29 16:47:06,2020-12-29 16:47:49,43
a8:9c:ed:3e:77:33,8005.880e.0c32,2020-12-29 16:48:43,2020-12-29 16:49:18,35
a8:9c:ed:3e:77:33,8005.880e.0c32,2020-12-29 16:52:13,2020-12-29 17:00:00,467
14:47:2d:ed:07:25,5869.6ccd.6d50,2020-12-29 16:45:44,2020-12-29 17:00:00,856
48:89:e7:e7:c8:13,8005.885b.3143,2020-12-29 16:00:00,2020-12-29 16:45:46,2746
94:d0:0d:95:8a:51,5869.6ccd.6d52,2020-12-29 16:45:49,2020-12-29 16:46:07,18
94:d0:0d:95:8a:51,5869.6ccd.6c92,2020-12-29 16:46:07,2020-12-29 17:00:00,833
5c:87:9c:03:d2:f7,5869.6ccd.6f12,2020-12-29 16:00:00,2020-12-29 16:45:48,2748
72:5a:fa:60:51:ba,5869.6ccd.6b24,2020-12-29 16:00:00,2020-12-29 16:45:48,2748
72:5a:fa:60:51:ba,5869.6ccd.6b24,2020-12-29 16:46:08,2020-12-29 16:46:38,30
72:5a:fa:60:51:ba,5869.6ccd.6b24,2020-12-29 16:47:31,2020-12-29 16:48:48,77
72:5a:fa:60:51:ba,5869.6ccd.6b24,2020-12-29 16:49:08,2020-12-29 17:00:00,652
f6:b1:34:f1:70:e3,8005.885a.b528,2020-12-29 16:45:49,2020-12-29 17:00:00,851
0c:54:15:95:1f:eb,5869.6ccd.6a88,2020-12-29 16:45:50,2020-12-29 17:00:00,850
18:d0:c5:2f:73:8b,5869.6ccd.6bba,2020-12-29 16:45:50,2020-12-29 16:46:23,33
18:d0:c5:2f:73:8b,5869.6ccd.6bba,2020-12-29 16:46:29,2020-12-29 17:00:00,811
ba:ad:d1:0c:9e:81,5869.6ccd.6c92,2020-12-29 16:45:50,2020-12-29 16:46:19,29
f4:60:e2:fa:f3:62,5869.6ccd.69d8,2020-12-29 16:45:51,2020-12-29 17:00:00,849
e0:dc:ff:e5:27:eb,5869.6ccd.6c42,2020-12-29 16:45:52,2020-12-29 16:46:02,10
e0:dc:ff:e5:27:eb,5869.6ccd.6216,2020-12-29 16:46:02,2020-12-29 16:46:19,17
e0:dc:ff:e5:27:eb,0074.9c57.8262,2020-12-29 16:46:19,2020-12-29 16:46:31,12
e0:dc:ff:e5:27:eb,5869.6ccd.6de4,2020-12-29 16:46:31,2020-12-29 16:47:07,36
e0:dc:ff:e5:27:eb,5869.6cc9.d7f8,2020-12-29 16:47:07,2020-12-29 17:00:00,773
0c:70:4a:8f:bf:92,5869.6ccd.657c,2020-12-29 16:00:00,2020-12-29 16:45:53,2753
0c:70:4a:8f:bf:92,5869.6ccd.657c,2020-12-29 16:45:56,2020-12-29 16:54:14,498
46:9e:43:94:aa:9d,5869.6ccd.69ee,2020-12-29 16:00:00,2020-12-29 16:45:50,2750
46:9e:43:94:aa:9d,5869.6ccd.69ee,2020-12-29 16:45:50,2020-12-29 16:50:39,289
46:9e:43:94:aa:9d,5869.6ccd.6c18,2020-12-29 16:50:39,2020-12-29 17:00:00,561
f4:03:2a:26:e6:0a,5869.6ccd.6eb2,2020-12-29 16:45:51,2020-12-29 16:47:03,72
24:da:33:36:e7:f2,5869.6ccd.6122,2020-12-29 16:00:00,2020-12-29 16:45:51,2751
24:da:33:36:e7:f2,5869.6ccd.6122,2020-12-29 16:45:51,2020-12-29 16:46:01,10
24:da:33:36:e7:f2,5869.6ccd.622e,2020-12-29 16:46:01,2020-12-29 16:46:11,10
24:da:33:36:e7:f2,5869.6ccd.6122,2020-12-29 16:46:11,2020-12-29 16:47:05,54
24:da:33:36:e7:f2,5869.6ccd.6d44,2020-12-29 16:47:05,2020-12-29 16:47:35,30
24:da:33:36:e7:f2,5869.6ccd.6122,2020-12-29 16:47:35,2020-12-29 16:47:59,24
24:da:33:36:e7:f2,5869.6ccd.6f40,2020-12-29 16:48:10,2020-12-29 16:48:22,12
24:da:33:36:e7:f2,5869.6ccd.6b3e,2020-12-29 16:48:22,2020-12-29 16:48:42,20
24:da:33:36:e7:f2,5869.6ccd.6b24,2020-12-29 16:48:42,2020-12-29 16:49:26,44
14:47:2d:74:07:25,5869.6ccd.6d50,2020-12-29 16:45:53,2020-12-29 17:00:00,847
42:ee:eb:f1:06:ac,8005.880e.0c32,2020-12-29 16:00:00,2020-12-29 16:45:53,2753
42:ee:eb:f1:06:ac,8005.880e.0c32,2020-12-29 16:45:53,2020-12-29 16:46:32,39
da:31:71:b9:9e:61,5869.6cc9.d932,2020-12-29 16:00:00,2020-12-29 16:45:56,2756
da:31:71:b9:9e:61,5869.6cc9.d932,2020-12-29 16:45:56,2020-12-29 16:46:23,27
1c:1b:b5:4c:a8:47,5869.6ccd.6f40,2020-12-29 16:00:00,2020-12-29 16:45:53,2753
1c:1b:b5:4c:a8:47,5869.6ccd.6f40,2020-12-29 16:45:58,2020-12-29 17:00:00,842
b8:c1:11:bd:1e:e0,5869.6ccd.6644,2020-12-29 16:00:00,2020-12-29 16:45:53,2753
b8:c1:11:bd:1e:e0,5869.6ccd.6644,2020-12-29 16:45:53,2020-12-29 16:46:11,18
b8:c1:11:bd:1e:e0,5869.6ccd.6f40,2020-12-29 16:46:11,2020-12-29 16:46:30,19
b8:c1:11:bd:1e:e0,5869.6ccd.6b3e,2020-12-29 16:46:30,2020-12-29 16:46:46,16
b8:c1:11:bd:1e:e0,5869.6ccd.6d44,2020-12-29 16:46:46,2020-12-29 16:47:30,44
b8:c1:11:bd:1e:e0,5869.6ccd.6d6c,2020-12-29 16:47:30,2020-12-29 16:48:06,36
b8:c1:11:bd:1e:e0,5869.6ccd.6c44,2020-12-29 16:48:06,2020-12-29 16:48:10,4
b8:c1:11:bd:1e:e0,5869.6ccd.6d50,2020-12-29 16:48:10,2020-12-29 16:48:47,37
b8:c1:11:bd:1e:e0,5869.6ccd.6bf4,2020-12-29 16:48:47,2020-12-29 16:48:51,4
b8:c1:11:bd:1e:e0,5869.6ccd.6c44,2020-12-29 16:48:51,2020-12-29 16:49:20,29
b8:c1:11:bd:1e:e0,5869.6ccd.6a88,2020-12-29 16:49:20,2020-12-29 17:00:00,640
40:74:e0:f6:89:e8,5869.6c9f.86aa,2020-12-29 16:45:54,2020-12-29 17:00:00,846
24:31:54:5c:f5:db,5869.6ccd.6f5a,2020-12-29 16:00:00,2020-12-29 16:45:55,2755
14:95:ce:6e:67:ce,5869.6ccd.6ec6,2020-12-29 16:00:00,2020-12-29 16:45:55,2755
14:95:ce:6e:67:ce,5869.6ccd.6ec6,2020-12-29 16:45:55,2020-12-29 16:50:54,299
ee:6b:b6:d4:51:58,8005.880e.0980,2020-12-29 16:00:00,2020-12-29 16:45:57,2757
ee:6b:b6:d4:51:58,8005.880e.0980,2020-12-29 16:45:57,2020-12-29 16:46:01,4
ee:6b:b6:d4:51:58,8005.881e.3874,2020-12-29 16:46:01,2020-12-29 16:47:49,108
ee:6b:b6:d4:51:58,5869.6ccd.6d3e,2020-12-29 16:47:49,2020-12-29 16:47:52,3
ee:6b:b6:d4:51:58,5869.6ccd.6d10,2020-12-29 16:49:03,2020-12-29 16:49:04,1
94:87:e0:07:54:e1,8005.880e.0d46,2020-12-29 16:00:00,2020-12-29 16:45:57,2757
94:87:e0:07:54:e1,8005.880e.0d46,2020-12-29 16:45:57,2020-12-29 16:48:28,151
94:87:e0:07:54:e1,8005.880e.0ce0,2020-12-29 16:48:28,2020-12-29 17:00:00,692
4e:10:85:ea:58:ee,8005.880e.0c6e,2020-12-29 16:00:00,2020-12-29 16:45:57,2757
4e:10:85:ea:58:ee,8005.880e.0c6e,2020-12-29 16:45:57,2020-12-29 16:48:35,158
4e:10:85:ea:58:ee,8005.880e.0c68,2020-12-29 16:48:35,2020-12-29 16:48:52,17
4e:10:85:ea:58:ee,8005.881e.3ae8,2020-12-29 16:48:52,2020-12-29 16:49:09,17
4e:10:85:ea:58:ee,8005.881e.3a7c,2020-12-29 16:49:12,2020-12-29 16:52:06,174
88:11:96:33:23:3e,0074.9ca8.03c2,2020-12-29 16:45:57,2020-12-29 16:46:56,59
88:11:96:33:23:3e,0074.9c77.18f4,2020-12-29 16:46:56,2020-12-29 16:52:11,315
c0:b6:f9:69:6f:ae,5869.6ccd.6b42,2020-12-29 16:45:57,2020-12-29 17:00:00,843
b8:c3:85:63:74:42,5869.6ccd.6c68,2020-12-29 16:45:57,2020-12-29 17:00:00,843
b2:4a:26:32:1b:5d,5869.6ccd.6d08,2020-12-29 16:00:00,2020-12-29 16:45:59,2759
48:3f:e9:73:3f:34,8005.881e.3a7c,2020-12-29 16:00:00,2020-12-29 16:46:02,2762
48:3f:e9:73:3f:34,8005.881e.3a7c,2020-12-29 16:46:02,2020-12-29 16:47:10,68
48:3f:e9:73:3f:34,5869.6ccd.6c8c,2020-12-29 16:47:18,2020-12-29 16:47:19,1
48:3f:e9:73:3f:34,5869.6ccd.6c8c,2020-12-29 16:47:19,2020-12-29 16:48:39,80
48:3f:e9:73:3f:34,5869.6ccd.6d10,2020-12-29 16:48:39,2020-12-29 16:51:06,147
48:3f:e9:73:3f:34,5869.6ccd.6c62,2020-12-29 16:51:10,2020-12-29 16:51:21,11
48:3f:e9:73:3f:34,5869.6ccd.6c08,2020-12-29 16:51:21,2020-12-29 16:51:25,4
48:3f:e9:73:3f:34,5869.6ccd.6d3e,2020-12-29 16:51:25,2020-12-29 16:51:46,21
48:3f:e9:73:3f:34,5869.6ccd.69c4,2020-12-29 16:51:46,2020-12-29 16:51:56,10
48:3f:e9:73:3f:34,5869.6ccd.6c8c,2020-12-29 16:51:56,2020-12-29 16:52:16,20
48:3f:e9:73:3f:34,8005.881e.339c,2020-12-29 16:52:16,2020-12-29 16:52:55,39
ea:a9:45:58:bc:53,5869.6ccd.658e,2020-12-29 16:00:00,2020-12-29 16:46:00,2760
ea:a9:45:58:bc:53,5869.6ccd.658e,2020-12-29 16:46:00,2020-12-29 16:46:13,13
ea:a9:45:58:bc:53,5869.6ccd.6cf8,2020-12-29 16:46:13,2020-12-29 16:46:32,19
ea:a9:45:58:bc:53,5869.6ccd.6d90,2020-12-29 16:46:32,2020-12-29 16:46:52,20
ea:a9:45:58:bc:53,5869.6ccd.6c7c,2020-12-29 16:46:52,2020-12-29 16:47:24,32
ea:a9:45:58:bc:53,5869.6ccd.6a26,2020-12-29 16:47:24,2020-12-29 16:47:57,33
ea:a9:45:58:bc:53,5869.6cc9.d7ea,2020-12-29 16:47:57,2020-12-29 16:48:05,8
ea:a9:45:58:bc:53,5869.6ccd.69a6,2020-12-29 16:48:05,2020-12-29 16:48:16,11
ea:a9:45:58:bc:53,5869.6ccd.6a26,2020-12-29 16:48:16,2020-12-29 16:48:30,14
ea:a9:45:58:bc:53,5869.6ccd.6e76,2020-12-29 16:48:30,2020-12-29 16:48:55,25
ea:a9:45:58:bc:53,5869.6ccd.6f46,2020-12-29 16:48:55,2020-12-29 16:49:15,20
ea:a9:45:58:bc:53,5869.6ccd.6c96,2020-12-29 16:49:15,2020-12-29 16:49:31,16
ea:a9:45:58:bc:53,5869.6ccd.636a,2020-12-29 16:49:31,2020-12-29 16:49:56,25
ea:a9:45:58:bc:53,5869.6ccd.6ec0,2020-12-29 16:49:56,2020-12-29 16:54:53,297
7c:2a:db:63:f4:9d,5869.6ccd.6f5e,2020-12-29 16:00:00,2020-12-29 16:46:01,2761
7c:2a:db:63:f4:9d,5869.6ccd.6f5e,2020-12-29 16:46:01,2020-12-29 16:46:14,13
7c:2a:db:63:f4:9d,5869.6ccd.6182,2020-12-29 16:46:14,2020-12-29 16:46:39,25
7c:2a:db:63:f4:9d,5869.6ccd.6ec0,2020-12-29 16:46:39,2020-12-29 16:47:15,36
7c:2a:db:63:f4:9d,5869.6ccd.6ece,2020-12-29 16:47:15,2020-12-29 16:47:20,5
7c:2a:db:63:f4:9d,5869.6ccd.636a,2020-12-29 16:47:20,2020-12-29 16:47:40,20
7c:2a:db:63:f4:9d,5869.6ccd.6f46,2020-12-29 16:47:40,2020-12-29 16:47:50,10
7c:2a:db:63:f4:9d,5869.6ccd.6e76,2020-12-29 16:47:50,2020-12-29 16:47:57,7
7c:2a:db:63:f4:9d,5869.6ccd.6d7c,2020-12-29 16:47:57,2020-12-29 16:49:06,69
7c:2a:db:63:f4:9d,5869.6ccd.69f0,2020-12-29 16:49:06,2020-12-29 16:49:12,6
7c:2a:db:63:f4:9d,5869.6ccd.6c32,2020-12-29 16:49:12,2020-12-29 16:49:23,11
7c:2a:db:63:f4:9d,5869.6ccd.6b54,2020-12-29 16:49:23,2020-12-29 16:49:26,3
7c:2a:db:63:f4:9d,5869.6ccd.6c3e,2020-12-29 16:49:27,2020-12-29 16:49:33,6
7c:2a:db:63:f4:9d,5869.6ccd.6c6c,2020-12-29 16:49:33,2020-12-29 16:49:36,3
7c:2a:db:63:f4:9d,5869.6ccd.622e,2020-12-29 16:49:36,2020-12-29 16:49:38,2
7c:2a:db:63:f4:9d,5869.6ccd.6f40,2020-12-29 16:50:00,2020-12-29 16:50:04,4
7c:2a:db:63:f4:9d,5869.6ccd.6d44,2020-12-29 16:50:04,2020-12-29 16:50:44,40
7c:2a:db:63:f4:9d,5869.6ccd.6bc4,2020-12-29 16:51:00,2020-12-29 16:52:30,90
7c:2a:db:63:f4:9d,5869.6ccd.6668,2020-12-29 16:52:30,2020-12-29 16:52:37,7
7c:2a:db:63:f4:9d,5869.6ccd.6122,2020-12-29 16:52:37,2020-12-29 16:52:39,2
7c:2a:db:63:f4:9d,5869.6ccd.6c68,2020-12-29 16:52:39,2020-12-29 16:52:54,15
7c:2a:db:63:f4:9d,5869.6ccd.6122,2020-12-29 16:52:54,2020-12-29 16:53:25,31
7c:2a:db:63:f4:9d,5869.6ccd.6c30,2020-12-29 16:53:25,2020-12-29 16:53:48,23
7c:2a:db:63:f4:9d,5869.6ccd.6f40,2020-12-29 16:53:48,2020-12-29 16:53:54,6
7c:2a:db:63:f4:9d,5869.6ccd.6b3e,2020-12-29 16:53:54,2020-12-29 16:54:03,9
7c:2a:db:63:f4:9d,5869.6ccd.6b54,2020-12-29 16:54:03,2020-12-29 16:55:02,59
7c:2a:db:63:f4:9d,5869.6ccd.6d7c,2020-12-29 16:55:27,2020-12-29 16:55:32,5
7c:2a:db:63:f4:9d,5869.6ccd.6d7c,2020-12-29 16:55:32,2020-12-29 16:55:36,4
7c:2a:db:63:f4:9d,5869.6ccd.6c96,2020-12-29 16:55:36,2020-12-29 16:55:42,6
7c:2a:db:63:f4:9d,5869.6ccd.6d7c,2020-12-29 16:55:42,2020-12-29 16:55:45,3
7c:2a:db:63:f4:9d,5869.6ccd.6c96,2020-12-29 16:55:45,2020-12-29 16:56:23,38
7c:2a:db:63:f4:9d,5869.6ccd.636a,2020-12-29 16:56:23,2020-12-29 16:57:14,51
7c:2a:db:63:f4:9d,5869.6ccd.6ec0,2020-12-29 16:57:14,2020-12-29 16:57:59,45
7c:2a:db:63:f4:9d,5869.6ccd.6182,2020-12-29 16:57:59,2020-12-29 16:58:07,8
7c:2a:db:63:f4:9d,5869.6ccd.6f5e,2020-12-29 16:58:07,2020-12-29 16:58:23,16
7c:2a:db:63:f4:9d,5869.6ccd.6ce6,2020-12-29 16:58:23,2020-12-29 17:00:00,97
40:ec:99:d9:9a:ae,5869.6ccd.6ce6,2020-12-29 16:46:01,2020-12-29 16:46:32,31
40:ec:99:d9:9a:ae,5869.6ccd.6ce6,2020-12-29 16:48:05,2020-12-29 17:00:00,715
24:ee:9a:32:08:11,5869.6ccd.6f48,2020-12-29 16:46:01,2020-12-29 16:46:05,4
24:ee:9a:32:08:11,5869.6ccd.6f48,2020-12-29 16:59:25,2020-12-29 17:00:00,35
78:4f:43:76:cd:0e,5869.6ccd.6bca,2020-12-29 16:46:05,2020-12-29 16:47:19,74
78:4f:43:76:cd:0e,5869.6ccd.6bca,2020-12-29 16:51:04,2020-12-29 16:51:46,42
24:f6:77:3a:ce:0f,5869.6ccd.6f46,2020-12-29 16:00:00,2020-12-29 16:46:03,2763
24:f6:77:3a:ce:0f,5869.6ccd.6f46,2020-12-29 16:46:03,2020-12-29 16:49:31,208
24:f6:77:3a:ce:0f,5869.6ccd.6b5c,2020-12-29 16:49:31,2020-12-29 17:00:00,629
32:fd:11:74:2b:59,5869.6ccd.6740,2020-12-29 16:46:04,2020-12-29 17:00:00,836
c8:14:51:1c:36:e7,5869.6ccd.6ec6,2020-12-29 16:00:00,2020-12-29 16:46:04,2764
c8:14:51:1c:36:e7,5869.6ccd.6ec6,2020-12-29 16:46:04,2020-12-29 16:46:29,25
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-29 16:46:05,2020-12-29 16:46:08,3
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-29 16:46:44,2020-12-29 16:46:44,0
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-29 16:46:47,2020-12-29 16:47:41,54
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-29 16:47:43,2020-12-29 16:48:05,22
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-29 16:48:08,2020-12-29 16:48:08,0
dc:71:96:5e:8f:71,5869.6ccd.6178,2020-12-29 16:46:05,2020-12-29 16:49:15,190
dc:71:96:5e:8f:71,5869.6ccd.6178,2020-12-29 16:56:04,2020-12-29 17:00:00,236
18:26:49:ae:23:92,5869.6ccd.6c64,2020-12-29 16:00:00,2020-12-29 16:46:08,2768
92:5e:1a:1c:87:e1,5869.6ccd.6b78,2020-12-29 16:46:06,2020-12-29 16:46:14,8
c6:dd:89:33:cc:aa,5869.6ccd.6198,2020-12-29 16:00:00,2020-12-29 16:46:06,2766
70:66:55:8d:a2:f5,5869.6ccd.6732,2020-12-29 16:46:08,2020-12-29 17:00:00,832
f8:9a:78:20:23:78,5869.6ccd.6302,2020-12-29 16:00:00,2020-12-29 16:46:08,2768
f8:9a:78:20:23:78,5869.6ccd.6302,2020-12-29 16:46:08,2020-12-29 16:46:35,27
f8:9a:78:20:23:78,5869.6ccd.6a32,2020-12-29 16:46:35,2020-12-29 16:46:45,10
f8:9a:78:20:23:78,5869.6ccd.6b78,2020-12-29 16:46:45,2020-12-29 16:46:59,14
f8:9a:78:20:23:78,5869.6cc9.d7ea,2020-12-29 16:46:59,2020-12-29 16:48:05,66
f8:9a:78:20:23:78,5869.6ccd.6a26,2020-12-29 16:48:05,2020-12-29 16:48:14,9
f8:9a:78:20:23:78,5869.6ccd.6e76,2020-12-29 16:48:14,2020-12-29 16:48:25,11
f8:9a:78:20:23:78,5869.6ccd.6b54,2020-12-29 16:48:25,2020-12-29 16:48:58,33
f8:9a:78:20:23:78,5869.6ccd.6f46,2020-12-29 16:49:01,2020-12-29 16:49:01,0
f8:9a:78:20:23:78,5869.6ccd.6c96,2020-12-29 16:49:52,2020-12-29 16:49:52,0
f8:9a:78:20:23:78,5869.6ccd.636a,2020-12-29 16:50:01,2020-12-29 16:50:01,0
f8:9a:78:20:23:78,5869.6ccd.6ec0,2020-12-29 16:50:26,2020-12-29 16:50:26,0
f8:9a:78:20:23:78,5869.6ccd.6ec0,2020-12-29 16:50:58,2020-12-29 16:50:58,0
ba:b9:3d:65:02:a9,0074.9c77.30a4,2020-12-29 16:00:00,2020-12-29 16:46:08,2768
ba:b9:3d:65:02:a9,0074.9c77.30a4,2020-12-29 16:46:08,2020-12-29 16:57:41,693
ba:b9:3d:65:02:a9,0074.9c77.1fb8,2020-12-29 16:57:41,2020-12-29 16:57:51,10
ba:b9:3d:65:02:a9,0074.9c77.1ea0,2020-12-29 16:57:51,2020-12-29 16:58:04,13
ba:b9:3d:65:02:a9,0074.9ca8.0368,2020-12-29 16:58:04,2020-12-29 17:00:00,116
e6:ff:39:3b:41:49,5869.6ccd.69ba,2020-12-29 16:00:00,2020-12-29 16:46:09,2769
e6:ff:39:3b:41:49,5869.6ccd.69ba,2020-12-29 16:46:09,2020-12-29 16:46:29,20
e6:ff:39:3b:41:49,5869.6ccd.6d3e,2020-12-29 16:46:29,2020-12-29 16:46:59,30
e6:ff:39:3b:41:49,5869.6ccd.6c8c,2020-12-29 16:46:59,2020-12-29 16:48:36,97
e6:ff:39:3b:41:49,8005.881e.3a7c,2020-12-29 16:48:36,2020-12-29 16:48:39,3
e6:ff:39:3b:41:49,8005.881e.3874,2020-12-29 16:48:39,2020-12-29 16:48:51,12
e6:ff:39:3b:41:49,8005.881e.3a7c,2020-12-29 16:48:51,2020-12-29 16:49:21,30
e6:ff:39:3b:41:49,8005.880e.0d6a,2020-12-29 16:49:21,2020-12-29 16:50:30,69
e6:ff:39:3b:41:49,8005.881e.3a7c,2020-12-29 16:50:30,2020-12-29 16:51:00,30
e6:ff:39:3b:41:49,8005.881e.3874,2020-12-29 16:51:00,2020-12-29 16:55:12,252
e6:ff:39:3b:41:49,8005.880e.0c68,2020-12-29 16:55:12,2020-12-29 16:55:19,7
e6:ff:39:3b:41:49,8005.881e.3874,2020-12-29 16:55:19,2020-12-29 17:00:00,281
ee:af:9e:18:46:1d,5869.6ccd.6c08,2020-12-29 16:00:00,2020-12-29 16:46:10,2770
