Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-12 02:37:39,2020-12-12 02:37:39,0
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-12 02:37:45,2020-12-12 02:39:21,96
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-12 02:39:32,2020-12-12 02:39:53,21
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-12 02:40:00,2020-12-12 02:40:00,0
4a:7e:1e:d6:54:14,5869.6ccd.6c7c,2020-12-12 02:00:00,2020-12-12 02:37:40,2260
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-12 02:00:00,2020-12-12 02:37:45,2265
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-12 02:37:45,2020-12-12 03:00:00,1335
e4:a7:c5:f7:b7:e7,5869.6ccd.63b2,2020-12-12 02:37:45,2020-12-12 03:00:00,1335
f8:9a:78:91:c2:90,5869.6ccd.6246,2020-12-12 02:00:00,2020-12-12 02:37:46,2266
b8:81:98:65:dc:90,5869.6ccd.6b52,2020-12-12 02:00:00,2020-12-12 02:37:47,2267
5c:1d:d9:83:cf:ee,5869.6ccd.6bc8,2020-12-12 02:37:48,2020-12-12 03:00:00,1332
f8:9a:78:59:b2:b0,5869.6ccd.6c78,2020-12-12 02:00:00,2020-12-12 02:37:49,2269
d0:c6:37:fb:66:de,5869.6ccd.6f12,2020-12-12 02:00:00,2020-12-12 02:37:50,2270
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-12 02:37:51,2020-12-12 02:38:35,44
0c:54:15:fb:36:c8,5869.6ccd.6bc4,2020-12-12 02:00:00,2020-12-12 02:37:53,2273
0c:54:15:fb:36:c8,5869.6ccd.6bc4,2020-12-12 02:58:29,2020-12-12 02:59:54,85
76:cd:37:a3:a5:98,5869.6ccd.6642,2020-12-12 02:38:00,2020-12-12 02:38:02,2
14:4f:8a:aa:f1:a4,5869.6ccd.63b2,2020-12-12 02:00:00,2020-12-12 02:38:04,2284
84:ef:18:76:4d:55,5869.6ccd.6e68,2020-12-12 02:38:06,2020-12-12 02:38:13,7
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-12 02:00:00,2020-12-12 02:38:07,2287
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-12 02:46:21,2020-12-12 03:00:00,819
ea:6d:ee:b6:40:ac,0074.9ca8.0313,2020-12-12 02:38:09,2020-12-12 03:00:00,1311
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-12 02:38:09,2020-12-12 02:40:46,157
20:54:fa:41:06:48,5869.6ccd.6bc8,2020-12-12 02:00:00,2020-12-12 02:38:11,2291
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-12 02:00:00,2020-12-12 02:38:13,2293
88:5a:06:1a:25:93,5869.6ccd.6ece,2020-12-12 02:38:13,2020-12-12 02:44:00,347
a4:50:46:ef:e1:70,5869.6ccd.6934,2020-12-12 02:00:00,2020-12-12 02:38:14,2294
f4:63:1f:7f:4d:6c,5869.6ccd.6a88,2020-12-12 02:00:00,2020-12-12 02:38:16,2296
f4:63:1f:7f:4d:6c,5869.6ccd.6a88,2020-12-12 02:45:02,2020-12-12 03:00:00,898
32:06:2a:1d:e2:3e,5869.6ccd.6d92,2020-12-12 02:00:00,2020-12-12 02:38:16,2296
32:06:2a:1d:e2:3e,5869.6ccd.6d92,2020-12-12 02:38:16,2020-12-12 03:00:00,1304
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-12 02:38:17,2020-12-12 02:38:23,6
d4:1a:3f:75:55:8d,5869.6ccd.6b42,2020-12-12 02:00:00,2020-12-12 02:38:18,2298
48:95:07:ef:19:43,5869.6ccd.6c3e,2020-12-12 02:38:19,2020-12-12 02:58:11,1192
08:f8:bc:6f:61:d2,5869.6ccd.6ba4,2020-12-12 02:38:20,2020-12-12 02:38:27,7
08:f8:bc:6f:61:d2,5869.6ccd.6ba4,2020-12-12 02:48:04,2020-12-12 02:48:11,7
a4:50:46:23:fb:ed,5869.6ccd.6e18,2020-12-12 02:00:00,2020-12-12 02:38:24,2304
ac:ed:5c:6e:33:cc,5869.6ccd.6f56,2020-12-12 02:00:00,2020-12-12 02:38:27,2307
14:d1:69:b2:b2:41,5869.6ccd.6cd6,2020-12-12 02:00:00,2020-12-12 02:38:29,2309
ec:8c:9a:d7:74:bc,5869.6ccd.6e66,2020-12-12 02:00:00,2020-12-12 02:38:29,2309
c8:16:da:fb:39:df,5869.6ccd.6c6a,2020-12-12 02:38:30,2020-12-12 02:38:46,16
38:37:8b:e6:14:2d,5869.6ccd.6f40,2020-12-12 02:00:00,2020-12-12 02:38:30,2310
38:37:8b:e6:14:2d,5869.6ccd.6f40,2020-12-12 02:38:48,2020-12-12 03:00:00,1272
84:c5:a6:58:a6:f6,5869.6ccd.6c1e,2020-12-12 02:38:32,2020-12-12 02:38:41,9
a4:4b:d5:92:69:ff,5869.6ccd.6116,2020-12-12 02:00:00,2020-12-12 02:38:35,2315
a4:f0:5e:40:ca:47,5869.6ccd.6dac,2020-12-12 02:00:00,2020-12-12 02:38:36,2316
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-12 02:00:00,2020-12-12 02:38:36,2316
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-12 02:38:58,2020-12-12 02:44:06,308
48:89:e7:c3:9e:2f,5869.6ccd.6178,2020-12-12 02:38:40,2020-12-12 02:38:44,4
64:a2:f9:46:c1:82,5869.6ccd.6c6a,2020-12-12 02:00:00,2020-12-12 02:38:41,2321
e0:dc:ff:d2:5a:9d,5869.6ccd.6d3e,2020-12-12 02:00:00,2020-12-12 02:38:48,2328
b8:94:36:4f:fd:71,5869.6ccd.6d88,2020-12-12 02:38:48,2020-12-12 02:51:16,748
b8:94:36:4f:fd:71,5869.6ccd.6d88,2020-12-12 02:53:09,2020-12-12 03:00:00,411
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-12 02:38:48,2020-12-12 02:43:54,306
24:79:f3:5a:1d:51,5869.6ccd.6c26,2020-12-12 02:38:50,2020-12-12 02:40:55,125
74:81:14:a7:f9:6d,5869.6ccd.6f48,2020-12-12 02:38:51,2020-12-12 02:38:54,3
a4:4b:d5:20:f6:73,5869.6ccd.6b4a,2020-12-12 02:00:00,2020-12-12 02:38:52,2332
5a:4a:90:7b:12:8a,5869.6ccd.6c24,2020-12-12 02:00:00,2020-12-12 02:38:53,2333
5a:4a:90:7b:12:8a,5869.6ccd.6c24,2020-12-12 02:39:05,2020-12-12 03:00:00,1255
c4:06:83:e0:fb:b1,5869.6ccd.6246,2020-12-12 02:00:00,2020-12-12 02:38:54,2334
c4:06:83:e0:fb:b1,5869.6ccd.6246,2020-12-12 02:44:58,2020-12-12 03:00:00,902
b0:b5:c3:dd:4a:71,5869.6ccd.6544,2020-12-12 02:38:56,2020-12-12 02:44:49,353
4c:49:e3:37:4e:13,5869.6ccd.6a94,2020-12-12 02:00:00,2020-12-12 02:38:59,2339
4c:49:e3:37:4e:13,5869.6ccd.6a94,2020-12-12 02:38:59,2020-12-12 02:39:13,14
4c:49:e3:37:4e:13,5869.6ccd.6d3c,2020-12-12 02:39:13,2020-12-12 02:39:20,7
4c:49:e3:37:4e:13,5869.6ccd.6d3c,2020-12-12 02:39:22,2020-12-12 03:00:00,1238
ae:78:f9:61:ae:a4,0074.9c3a.c40b,2020-12-12 02:38:59,2020-12-12 03:00:00,1261
f8:ff:c2:3a:6e:f5,0074.9c37.1db2,2020-12-12 02:39:02,2020-12-12 02:39:11,9
7c:6b:9c:6c:77:d3,5869.6ccd.6ce4,2020-12-12 02:39:04,2020-12-12 02:44:23,319
48:01:c5:11:ce:28,5869.6ccd.6730,2020-12-12 02:00:00,2020-12-12 02:39:06,2346
88:5a:06:20:8f:5b,5869.6ccd.69de,2020-12-12 02:39:07,2020-12-12 02:51:14,727
90:78:41:23:06:ae,5869.6ccd.6cd4,2020-12-12 02:00:00,2020-12-12 02:39:08,2348
b8:37:65:ef:fb:69,5869.6ccd.69ba,2020-12-12 02:00:00,2020-12-12 02:39:10,2350
e4:34:93:cc:bd:1c,5869.6ccd.6580,2020-12-12 02:00:00,2020-12-12 02:39:09,2349
e4:34:93:cc:bd:1c,5869.6ccd.6580,2020-12-12 02:39:10,2020-12-12 03:00:00,1250
a4:c9:39:6c:b3:53,5869.6ccd.6f54,2020-12-12 02:39:10,2020-12-12 02:50:21,671
a2:b5:66:46:78:ed,5869.6ccd.6eb2,2020-12-12 02:00:00,2020-12-12 02:39:11,2351
3c:95:09:4b:98:f3,5869.6ccd.6c90,2020-12-12 02:00:00,2020-12-12 02:39:13,2353
14:47:2d:bb:b7:e1,5869.6ccd.6e34,2020-12-12 02:39:15,2020-12-12 02:39:31,16
24:da:33:ca:ec:e3,5869.6ccd.6122,2020-12-12 02:00:00,2020-12-12 02:39:15,2355
24:da:33:ca:ec:e3,5869.6ccd.6122,2020-12-12 02:48:52,2020-12-12 03:00:00,668
a4:c9:39:f3:b3:53,5869.6ccd.6f54,2020-12-12 02:39:16,2020-12-12 02:50:21,665
80:c5:f2:b9:8a:1d,5869.6ccd.6d70,2020-12-12 02:39:17,2020-12-12 02:39:20,3
38:de:ad:d8:35:6f,5869.6ccd.657c,2020-12-12 02:39:19,2020-12-12 02:39:30,11
e0:dc:ff:c9:89:d1,5869.6ccd.6cd6,2020-12-12 02:00:00,2020-12-12 02:39:20,2360
e0:dc:ff:c9:89:d1,5869.6ccd.6cd6,2020-12-12 02:39:20,2020-12-12 02:40:00,40
e0:dc:ff:c9:89:d1,5869.6ccd.6116,2020-12-12 02:40:00,2020-12-12 03:00:00,1200
24:da:33:71:aa:fc,5869.6ccd.6e72,2020-12-12 02:00:00,2020-12-12 02:39:22,2362
24:da:33:71:aa:fc,5869.6ccd.6e72,2020-12-12 02:39:23,2020-12-12 03:00:00,1237
a4:50:46:db:23:4e,5869.6ccd.64aa,2020-12-12 02:00:00,2020-12-12 02:39:22,2362
f4:96:34:98:56:1b,5869.6ccd.6eac,2020-12-12 02:00:00,2020-12-12 02:39:22,2362
fa:26:fe:9a:87:6c,5869.6ccd.612c,2020-12-12 02:39:23,2020-12-12 02:39:26,3
7c:6b:9c:73:ff:fb,5869.6ccd.6da6,2020-12-12 02:39:24,2020-12-12 02:39:55,31
94:63:72:5b:9e:2f,5869.6ccd.6f5c,2020-12-12 02:00:00,2020-12-12 02:39:29,2369
48:3f:e9:5a:d1:46,5869.6ccd.6c3e,2020-12-12 02:00:00,2020-12-12 02:39:30,2370
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-12 02:39:30,2020-12-12 02:40:45,75
6c:d7:1f:49:93:ff,8005.885a.b504,2020-12-12 02:40:45,2020-12-12 02:41:02,17
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-12 02:00:00,2020-12-12 02:39:32,2372
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-12 02:51:21,2020-12-12 03:00:00,519
ac:12:03:3c:99:e3,5869.6ccd.6b66,2020-12-12 02:39:35,2020-12-12 02:39:38,3
a4:83:e7:42:b7:a3,5869.6ccd.67a0,2020-12-12 02:39:38,2020-12-12 02:39:43,5
c0:ee:fb:5a:62:28,5869.6ccd.6b3e,2020-12-12 02:00:00,2020-12-12 02:39:42,2382
c8:94:bb:16:e1:7e,5869.6ccd.6cfc,2020-12-12 02:00:00,2020-12-12 02:39:42,2382
6c:6a:77:61:30:3c,5869.6ccd.6942,2020-12-12 02:39:43,2020-12-12 02:39:52,9
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-12 02:39:44,2020-12-12 02:50:30,646
48:01:c5:14:fb:b2,5869.6ccd.6b3e,2020-12-12 02:00:00,2020-12-12 02:39:50,2390
e0:cc:f8:b6:4a:b3,5869.6ccd.6c2c,2020-12-12 02:00:00,2020-12-12 02:39:51,2391
e0:cc:f8:b6:4a:b3,5869.6ccd.6c2c,2020-12-12 02:48:51,2020-12-12 03:00:00,669
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-12 02:00:00,2020-12-12 02:39:54,2394
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-12 02:42:09,2020-12-12 02:42:19,10
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-12 02:44:11,2020-12-12 02:44:19,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-12 02:45:45,2020-12-12 02:46:32,47
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-12 02:47:00,2020-12-12 02:47:08,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-12 02:47:32,2020-12-12 02:47:39,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-12 02:49:41,2020-12-12 02:49:49,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-12 02:50:16,2020-12-12 02:51:28,72
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-12 02:55:39,2020-12-12 02:55:54,15
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-12 02:56:29,2020-12-12 02:56:36,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-12 02:57:06,2020-12-12 02:57:13,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-12 02:59:10,2020-12-12 02:59:17,7
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-12 02:00:00,2020-12-12 02:39:55,2395
70:dd:a8:83:3a:72,5869.6ccd.6c1e,2020-12-12 02:39:54,2020-12-12 03:00:00,1206
c8:14:51:be:1a:71,5869.6ccd.6642,2020-12-12 02:00:00,2020-12-12 02:39:55,2395
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-12 02:39:56,2020-12-12 02:40:01,5
34:2e:b6:db:55:09,5869.6ccd.6d52,2020-12-12 02:39:57,2020-12-12 03:00:00,1203
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-12 02:39:59,2020-12-12 02:40:29,30
bc:54:2f:d6:6f:28,5869.6ccd.61a6,2020-12-12 02:40:01,2020-12-12 02:40:03,2
34:2e:b7:94:c1:ae,5869.6ccd.6cda,2020-12-12 02:39:59,2020-12-12 02:40:10,11
bc:2d:ef:26:e0:71,5869.6ccd.6f40,2020-12-12 02:40:04,2020-12-12 02:40:07,3
06:6d:a6:ab:10:e7,5869.6ccd.6218,2020-12-12 02:00:00,2020-12-12 02:40:07,2407
30:24:32:ab:4b:f4,5869.6ccd.6f62,2020-12-12 02:00:00,2020-12-12 02:40:07,2407
30:24:32:ab:4b:f4,5869.6ccd.6f62,2020-12-12 02:40:39,2020-12-12 02:40:55,16
82:1d:5f:c6:50:ca,5869.6ccd.6d16,2020-12-12 02:00:00,2020-12-12 02:40:10,2410
08:fa:79:f3:d1:f1,5869.6ccd.6b54,2020-12-12 02:00:00,2020-12-12 02:40:09,2409
b2:d0:3a:19:51:fe,5869.6ccd.6b54,2020-12-12 02:00:00,2020-12-12 02:40:09,2409
50:eb:71:2b:56:2e,5869.6ccd.6cfc,2020-12-12 02:00:00,2020-12-12 02:40:11,2411
be:0f:91:86:94:a5,5869.6ccd.6ec6,2020-12-12 02:00:00,2020-12-12 02:40:14,2414
be:0f:91:86:94:a5,5869.6ccd.6ec6,2020-12-12 02:45:09,2020-12-12 03:00:00,891
62:95:23:d6:9c:41,5869.6ccd.6d5c,2020-12-12 02:00:00,2020-12-12 02:40:14,2414
62:95:23:d6:9c:41,5869.6ccd.6d5c,2020-12-12 02:49:16,2020-12-12 03:00:00,644
ac:1f:74:e2:60:83,5869.6ccd.6c3c,2020-12-12 02:00:00,2020-12-12 02:40:16,2416
ac:1f:74:e2:60:83,5869.6ccd.6c3c,2020-12-12 02:53:27,2020-12-12 03:00:00,393
aa:4b:15:f4:8c:fd,5869.6ccd.6bbe,2020-12-12 02:00:00,2020-12-12 02:40:17,2417
34:1c:f0:50:5a:f0,5869.6ccd.667a,2020-12-12 02:00:00,2020-12-12 02:40:19,2419
f8:34:41:92:50:ea,5869.6ccd.6c62,2020-12-12 02:40:20,2020-12-12 02:40:39,19
b8:94:36:39:5d:a7,5869.6ccd.6244,2020-12-12 02:40:21,2020-12-12 02:43:33,192
b8:94:36:39:5d:a7,5869.6ccd.6244,2020-12-12 02:43:57,2020-12-12 02:44:12,15
b8:94:36:39:5d:a7,5869.6ccd.6244,2020-12-12 02:44:57,2020-12-12 02:45:24,27
b8:94:36:39:5d:a7,5869.6ccd.6244,2020-12-12 02:47:00,2020-12-12 02:48:03,63
b8:94:36:39:5d:a7,5869.6ccd.6244,2020-12-12 02:53:21,2020-12-12 02:54:38,77
b8:94:36:39:5d:a7,5869.6ccd.6244,2020-12-12 02:55:51,2020-12-12 03:00:00,249
88:5a:06:75:9e:a7,5869.6ccd.6a00,2020-12-12 02:40:21,2020-12-12 02:53:37,796
c4:e3:9f:05:ca:0b,5869.6ccd.6642,2020-12-12 02:40:25,2020-12-12 03:00:00,1175
9c:e8:2b:3f:47:53,5869.6ccd.6244,2020-12-12 02:40:26,2020-12-12 03:00:00,1174
b0:b5:c3:c6:26:93,5869.6ccd.6c2c,2020-12-12 02:40:27,2020-12-12 02:40:58,31
9c:e8:2b:86:25:d1,5869.6ccd.6182,2020-12-12 02:00:00,2020-12-12 02:40:27,2427
9c:e8:2b:86:25:d1,5869.6ccd.6182,2020-12-12 02:40:32,2020-12-12 03:00:00,1168
f8:9a:78:81:c2:dd,5869.6ccd.63e6,2020-12-12 02:00:00,2020-12-12 02:40:28,2428
8c:c6:81:80:73:ed,5869.6ccd.61a6,2020-12-12 02:40:33,2020-12-12 02:40:34,1
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-12 02:40:33,2020-12-12 02:40:57,24
ae:c0:1a:7f:a8:6f,5869.6ccd.6ec0,2020-12-12 02:40:33,2020-12-12 03:00:00,1167
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-12 02:00:00,2020-12-12 02:40:35,2435
f4:d1:08:be:ee:89,5869.6ccd.64aa,2020-12-12 02:00:00,2020-12-12 02:40:39,2439
58:85:e9:f4:db:07,0074.9c3a.c5eb,2020-12-12 02:00:00,2020-12-12 02:40:40,2440
54:f2:94:a9:b1:4d,5869.6ccd.6228,2020-12-12 02:00:00,2020-12-12 02:40:40,2440
54:f2:94:a9:b1:4d,5869.6ccd.6228,2020-12-12 02:40:40,2020-12-12 02:52:13,693
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-12 02:52:13,2020-12-12 03:00:00,467
8e:2e:b4:6b:7d:04,5869.6ccd.69e6,2020-12-12 02:00:00,2020-12-12 02:40:41,2441
8c:c8:4b:d4:2a:7b,5869.6ccd.6198,2020-12-12 02:40:43,2020-12-12 02:50:52,609
6c:6a:77:13:71:cb,5869.6ccd.6c3a,2020-12-12 02:40:46,2020-12-12 03:00:00,1154
d0:c5:d3:c0:0e:9f,5869.6ccd.6230,2020-12-12 02:40:44,2020-12-12 03:00:00,1156
a8:9c:ed:ee:15:22,5869.6ccd.6e1c,2020-12-12 02:00:00,2020-12-12 02:40:45,2445
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-12 02:00:00,2020-12-12 02:40:49,2449
f0:0f:ec:b6:e5:03,5869.6ccd.6b4a,2020-12-12 02:40:49,2020-12-12 02:42:40,111
a4:93:3f:2f:4c:81,5869.6ccd.6ec0,2020-12-12 02:40:50,2020-12-12 03:00:00,1150
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-12 02:40:51,2020-12-12 02:50:59,608
44:91:60:73:2b:80,5869.6ccd.6b54,2020-12-12 02:40:54,2020-12-12 03:00:00,1146
f0:03:8c:7c:03:31,0074.9ca4.20cb,2020-12-12 02:00:00,2020-12-12 02:40:56,2456
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-12 02:00:00,2020-12-12 02:40:57,2457
92:f8:06:30:4b:e1,5869.6ccd.6d6c,2020-12-12 02:40:57,2020-12-12 03:00:00,1143
c4:e1:a1:3e:34:71,0074.9ca4.2361,2020-12-12 02:00:00,2020-12-12 02:40:58,2458
c4:e1:a1:ba:34:71,0074.9ca4.2361,2020-12-12 02:00:00,2020-12-12 02:40:58,2458
d8:1e:dd:72:62:69,5869.6ccd.6636,2020-12-12 02:00:00,2020-12-12 02:40:58,2458
4c:49:e3:4a:8c:b8,5869.6ccd.69e2,2020-12-12 02:00:00,2020-12-12 02:41:00,2460
7c:6b:9c:8f:a9:7b,5869.6ccd.6c92,2020-12-12 02:00:00,2020-12-12 02:41:04,2464
18:d7:17:b9:70:87,5869.6ccd.62e6,2020-12-12 02:00:00,2020-12-12 02:41:04,2464
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-12 02:41:05,2020-12-12 03:00:00,1135
0c:70:4a:33:7a:1d,5869.6ccd.6c6a,2020-12-12 02:41:05,2020-12-12 02:57:17,972
4c:d1:a1:73:5c:e3,5869.6ccd.6eae,2020-12-12 02:00:00,2020-12-12 02:41:06,2466
74:59:09:32:7d:08,5869.6ccd.6d8e,2020-12-12 02:00:00,2020-12-12 02:41:08,2468
e0:dc:ff:d1:c4:8d,5869.6ccd.6d0a,2020-12-12 02:00:00,2020-12-12 02:41:09,2469
84:ef:18:41:94:25,5869.6ccd.6de4,2020-12-12 02:41:11,2020-12-12 02:41:20,9
54:f2:94:c7:97:86,5869.6ccd.6734,2020-12-12 02:00:00,2020-12-12 02:41:13,2473
54:f2:94:c7:97:86,5869.6ccd.6734,2020-12-12 02:49:01,2020-12-12 03:00:00,659
48:fd:a3:01:60:b1,5869.6ccd.6f62,2020-12-12 02:00:00,2020-12-12 02:41:16,2476
dc:71:96:21:d8:6a,5869.6ccd.6b54,2020-12-12 02:00:00,2020-12-12 02:41:16,2476
a4:c9:39:f3:57:5b,5869.6ccd.6230,2020-12-12 02:00:00,2020-12-12 02:41:17,2477
a4:c9:39:f3:57:5b,5869.6ccd.6230,2020-12-12 02:41:30,2020-12-12 03:00:00,1110
24:79:f3:a5:8d:39,5869.6cc9.d7ea,2020-12-12 02:00:00,2020-12-12 02:41:23,2483
30:24:32:4e:2f:7d,5869.6ccd.6244,2020-12-12 02:00:00,2020-12-12 02:41:25,2485
8a:5f:53:38:32:4e,5869.6ccd.6f40,2020-12-12 02:00:00,2020-12-12 02:41:25,2485
54:ba:d6:66:a4:35,5869.6ccd.618e,2020-12-12 02:00:00,2020-12-12 02:41:30,2490
54:ba:d6:66:a4:35,5869.6ccd.618e,2020-12-12 02:57:14,2020-12-12 03:00:00,166
f8:2d:7c:1c:66:79,5869.6ccd.6644,2020-12-12 02:00:00,2020-12-12 02:41:31,2491
94:d0:0d:23:92:a4,5869.6ccd.6b70,2020-12-12 02:41:33,2020-12-12 03:00:00,1107
90:78:41:74:2f:98,5869.6ccd.6116,2020-12-12 02:00:00,2020-12-12 02:41:38,2498
c2:29:93:b2:ee:52,5869.6ccd.6c42,2020-12-12 02:00:00,2020-12-12 02:41:38,2498
c2:29:93:b2:ee:52,5869.6ccd.6c42,2020-12-12 02:41:46,2020-12-12 03:00:00,1094
f8:9a:78:78:48:02,5869.6ccd.6e34,2020-12-12 02:00:00,2020-12-12 02:41:46,2506
48:89:e7:ac:c9:11,5869.6ccd.6f5a,2020-12-12 02:00:00,2020-12-12 02:41:47,2507
a0:57:e3:be:fc:c2,5869.6ccd.6642,2020-12-12 02:41:49,2020-12-12 03:00:00,1091
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-12 02:00:00,2020-12-12 02:41:51,2511
70:dd:a8:81:24:ec,5869.6ccd.6b24,2020-12-12 02:00:00,2020-12-12 02:41:51,2511
4c:63:71:c2:8f:03,5869.6ccd.6b76,2020-12-12 02:41:51,2020-12-12 03:00:00,1089
7c:7a:91:73:f9:f1,5869.6ccd.6cc8,2020-12-12 02:41:51,2020-12-12 02:42:05,14
ec:89:14:d4:a2:b6,5869.6ccd.6a88,2020-12-12 02:00:00,2020-12-12 02:41:56,2516
ec:89:14:d4:a2:b6,5869.6ccd.6a88,2020-12-12 02:44:45,2020-12-12 03:00:00,915
74:d2:1d:e1:c2:16,5869.6ccd.6e18,2020-12-12 02:00:00,2020-12-12 02:41:56,2516
00:28:f8:1b:e2:4d,5869.6ccd.6216,2020-12-12 02:41:58,2020-12-12 02:42:07,9
88:40:3b:ca:2b:ad,5869.6ccd.6c18,2020-12-12 02:42:00,2020-12-12 03:00:00,1080
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-12 02:00:00,2020-12-12 02:42:02,2522
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-12 02:46:29,2020-12-12 02:46:37,8
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-12 02:56:16,2020-12-12 02:56:25,9
b4:cb:57:dc:76:53,5869.6ccd.6c18,2020-12-12 02:42:02,2020-12-12 02:42:08,6
60:ab:67:f1:80:22,0074.9c37.1c8e,2020-12-12 02:00:00,2020-12-12 02:42:04,2524
44:d7:91:1f:be:54,5869.6ccd.6934,2020-12-12 02:00:00,2020-12-12 02:42:09,2529
44:d7:91:1f:be:54,5869.6ccd.6934,2020-12-12 02:44:10,2020-12-12 02:44:35,25
44:d7:91:1f:be:54,5869.6ccd.6934,2020-12-12 02:46:44,2020-12-12 03:00:00,796
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-12 02:42:09,2020-12-12 02:42:53,44
c4:e1:a1:ae:42:03,5869.6ccd.6ece,2020-12-12 02:00:00,2020-12-12 02:42:10,2530
c4:e1:a1:ae:42:03,5869.6ccd.6ece,2020-12-12 02:51:45,2020-12-12 03:00:00,495
9c:e8:2b:16:12:35,5869.6ccd.6314,2020-12-12 02:00:00,2020-12-12 02:42:13,2533
26:a5:36:08:bf:ea,5869.6ccd.6d0a,2020-12-12 02:42:14,2020-12-12 03:00:00,1066
88:bf:e4:9a:ae:ac,5869.6ccd.6d88,2020-12-12 02:00:00,2020-12-12 02:42:16,2536
88:bf:e4:9a:ae:ac,5869.6ccd.6d88,2020-12-12 02:47:58,2020-12-12 03:00:00,722
64:b0:a6:df:75:63,5869.6ccd.699e,2020-12-12 02:00:00,2020-12-12 02:42:17,2537
48:3f:e9:96:d2:2b,5869.6ccd.6734,2020-12-12 02:00:00,2020-12-12 02:42:19,2539
48:3f:e9:96:d2:2b,5869.6ccd.6734,2020-12-12 02:49:50,2020-12-12 03:00:00,610
b0:b5:c3:22:31:41,5869.6ccd.6c12,2020-12-12 02:00:00,2020-12-12 02:42:21,2541
5c:80:b6:5c:c0:79,5869.6ccd.6c2c,2020-12-12 02:42:21,2020-12-12 02:42:24,3
46:3e:5e:0f:b6:1b,5869.6ccd.6f54,2020-12-12 02:00:00,2020-12-12 02:42:24,2544
46:3e:5e:0f:b6:1b,5869.6ccd.6f54,2020-12-12 02:52:24,2020-12-12 03:00:00,456
44:f2:1b:ac:25:c0,0074.9c3a.c2dd,2020-12-12 02:00:00,2020-12-12 02:42:25,2545
a4:50:46:df:a0:e5,5869.6ccd.6c3a,2020-12-12 02:00:00,2020-12-12 02:42:27,2547
a4:50:46:df:a0:e5,5869.6ccd.6c3a,2020-12-12 02:53:37,2020-12-12 03:00:00,383
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-12 02:42:27,2020-12-12 02:44:01,94
3c:58:c2:4c:61:43,5869.6ccd.6586,2020-12-12 02:42:31,2020-12-12 02:42:35,4
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-12 02:00:00,2020-12-12 02:42:32,2552
60:d4:e9:4b:db:43,5869.6ccd.6d52,2020-12-12 02:00:00,2020-12-12 02:42:33,2553
