Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:ce:3a:fd:01:8e,210235A1GQC166002261,2020-12-23 13:48:24,2020-12-23 14:04:25,961
d8:ce:3a:fd:b9:4f,70BA-EFCB-7940,2020-12-23 13:48:24,2020-12-23 14:04:25,961
d8:f2:ca:52:06:d4,70BA-EFCD-0360,2020-12-23 13:48:24,2020-12-23 14:04:25,961
d8:f2:ca:ce:19:ef,210235A1GQC166002132,2020-12-23 13:48:24,2020-12-23 14:04:25,961
d8:f2:ca:f3:5b:ec,210235A1GQC171002493,2020-12-23 13:48:24,2020-12-23 14:04:25,961
da:0a:d5:7f:5c:47,210235A1GQC166002002,2020-12-23 13:48:24,2020-12-23 14:04:25,961
da:13:3c:5a:0e:8a,70BA-EFCB-8C00,2020-12-23 13:48:24,2020-12-23 14:04:25,961
da:1a:c7:ee:d0:67,5866-BAA7-F180,2020-12-23 13:48:24,2020-12-23 14:04:25,961
da:1c:e7:c8:0b:49,210235A1GQC166002250,2020-12-23 13:48:24,2020-12-23 14:04:25,961
da:31:71:b9:9e:61,210235A1GQC166002185,2020-12-23 13:48:24,2020-12-23 14:04:25,961
da:62:74:1b:90:19,70BA-EFCF-B380,2020-12-23 13:48:24,2020-12-23 14:04:25,961
da:79:a9:e9:9e:22,210235A1GQC166002030,2020-12-23 13:48:24,2020-12-23 14:04:25,961
da:b2:2f:1b:00:d9,210235A1GQC166002014,2020-12-23 13:48:24,2020-12-23 14:04:25,961
da:bb:66:a7:44:59,70BA-EFCB-93C0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
da:bf:59:54:ab:aa,70BA-EFCF-A5E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
da:e0:47:a4:6a:ae,5866-BAA9-59E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
da:e7:74:28:b4:d3,703D-157A-16E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
da:fc:23:83:06:21,210235A1GQC166002016,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:08:0f:12:dd:41,210235A1K6C177003718,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:08:0f:c2:f2:82,70BA-EFCB-B460,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:0c:5c:cc:90:cb,70BA-EFCB-8F80,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:16:b2:30:b7:9b,70BA-EFCB-BA20,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:16:b2:40:32:e7,70BA-EFCD-2FD0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:16:b2:4f:a7:b3,70BA-EFCB-B460,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:16:b2:82:06:dd,703D-157A-1B80,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:16:b2:cf:69:52,70BA-EFCB-A380,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:1b:a1:4c:0e:fa,210235A1GQC166002038,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:1b:a1:6f:7b:97,703D-157A-18A0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:1b:a1:f5:75:44,70BA-EFCB-91C0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:31:d1:6d:5e:97,5866-BAA9-69E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:31:d1:a9:35:e7,703D-1579-E880,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:31:d1:ac:c7:09,210235A1GQC166002053,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:31:d1:b7:93:e1,5866-BAA8-8080,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:53:60:30:40:26,70BA-EFCB-8E80,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:53:60:77:52:40,70BA-EFD0-1D00,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:55:83:89:f7:3b,5866-BAA8-6800,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:71:96:9d:62:fa,210235A1GQC166002238,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:71:96:fa:d3:e5,703D-157A-2460,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:71:96:fc:8e:f6,70BA-EFCF-EB00,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:72:9b:5f:22:fa,703D-1579-E880,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:72:9b:b2:cd:7a,70BA-EFCB-ADE0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:85:de:bf:b2:3d,210235A1GQC171002037,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:8b:28:38:86:9b,210235A1GQC171002566,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:90:88:f0:6c:16,210235A1GQC171002037,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:a2:66:40:3f:f5,70BA-EFCD-3780,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:a2:66:82:17:49,5866-BAA7-F180,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:a4:ca:34:59:00,703D-157A-23E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:a4:ca:7a:5b:ad,5866-BAA9-5DE0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:a4:ca:88:ff:58,210235A1GQC166002163,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:a9:04:ab:76:d2,70BA-EFCB-92E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:ef:ca:66:d8:de,5866-BAA9-5D40,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:f0:90:ad:e7:38,586A-B141-B420,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:f0:90:af:b6:e4,703D-157A-1900,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:f0:90:b8:10:3b,703D-157A-1820,2020-12-23 13:48:24,2020-12-23 14:04:25,961
dc:f5:05:1f:30:63,703D-157A-21C0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
de:14:1f:c4:40:12,703D-157A-1EA0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
de:1a:49:c2:33:6c,5866-BAA8-7DA0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
de:39:9b:d8:4a:74,70BA-EFCB-9300,2020-12-23 13:48:24,2020-12-23 14:04:25,961
de:42:ed:f5:00:52,70BA-EFCF-B380,2020-12-23 13:48:24,2020-12-23 14:04:25,961
de:5d:b7:4b:88:66,70BA-EFCB-F000,2020-12-23 13:48:24,2020-12-23 14:04:25,961
de:5e:2b:52:d7:3c,703D-157A-23E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
de:77:0f:ba:5c:9f,5866-BAA9-4780,2020-12-23 13:48:24,2020-12-23 14:04:25,961
de:7d:44:84:ae:24,5866-BAA8-A560,2020-12-23 13:48:24,2020-12-23 14:04:25,961
de:83:3b:d8:a4:1f,703D-157A-23E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
de:85:9c:77:47:40,70BA-EFCB-8A60,2020-12-23 13:48:24,2020-12-23 14:04:25,961
de:86:98:08:5f:86,5866-BAA8-4500,2020-12-23 13:48:24,2020-12-23 14:04:25,961
de:8e:be:6b:3d:95,70BA-EFD0-2040,2020-12-23 13:48:24,2020-12-23 14:04:25,961
de:b3:89:56:ad:98,210235A1GQC166002242,2020-12-23 13:48:24,2020-12-23 14:04:25,961
de:bb:29:e9:d5:c7,703D-157A-0520,2020-12-23 13:48:24,2020-12-23 14:04:25,961
de:d9:d4:be:cb:13,703D-157A-1B80,2020-12-23 13:48:24,2020-12-23 14:04:25,961
de:e1:36:54:fa:40,5866-BAA9-6E40,2020-12-23 13:48:24,2020-12-23 14:04:25,961
de:e6:2a:a6:f2:72,5866-BAA9-6DC0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
de:ec:ac:5c:33:a3,70BA-EFCB-B4A0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:1f:88:30:a2:2a,70BA-EFCB-8F00,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:1f:88:32:9b:e4,5866-BAA7-F180,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:1f:88:85:db:93,5866-BAA8-80C0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:1f:88:ed:eb:80,70BA-EFCB-A800,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:1f:88:ef:21:60,210235A1GQC166002268,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:1f:88:f0:b7:57,70BA-EFCB-93C0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:1f:88:f3:8c:f4,70BA-EFCB-BB20,2020-12-23 13:48:24,2020-12-23 13:51:01,157
e0:24:81:27:01:c6,70BA-EFCB-B740,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:24:81:72:14:a5,703D-157A-2460,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:40:07:0d:f7:90,210235A1K6C177003791,2020-12-23 13:48:24,2020-12-23 13:51:01,157
e0:40:07:15:11:34,70BA-EFCB-AE00,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:40:07:9b:d4:7b,703D-157A-1800,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:89:7e:3c:4e:af,70BA-EFCB-8C40,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:89:7e:3f:25:9a,5866-BAA8-7D40,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:89:7e:af:0f:fa,70BA-EFCB-9340,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:94:67:31:e6:e7,70BA-EFCB-B460,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:94:67:ed:0d:64,70BA-EFCF-E060,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:9d:31:f8:e0:a3,70BA-EFCB-8160,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:b5:5f:dd:c8:56,70BA-EFCB-85E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:cc:f8:34:bd:a6,70BA-EFCB-8F00,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:cc:f8:36:50:3c,70BA-EFCB-B6E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:cc:f8:53:e1:20,703D-157A-1900,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:cc:f8:5e:88:d0,70BA-EFCF-B380,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:cc:f8:61:68:c6,70BA-EFCB-8EA0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:cc:f8:63:2f:a4,5866-BAA9-41C0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:cc:f8:64:2f:fa,210235A1GQC166002014,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:cc:f8:65:79:dc,210235A1GQC171001431,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:cc:f8:66:48:e6,70BA-EFD0-2040,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:cc:f8:6c:b4:3c,70BA-EFCB-8EA0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:cc:f8:8a:dd:7e,210235A1GQC166002205,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:cc:f8:a6:20:45,5866-BAA9-41C0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:cc:f8:a6:aa:6d,70BA-EFCB-8B40,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:cc:f8:b1:6e:5b,70BA-EFCB-B280,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:cc:f8:c4:24:29,5866-BAA9-6E40,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:cc:f8:c9:9c:71,70BA-EFCD-2FD0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:cc:f8:e5:6f:82,70BA-EFCF-EF80,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:cc:f8:f2:ab:5e,703D-157A-17C0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:dc:ff:22:d6:e9,70BA-EFCD-40B0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:dc:ff:c0:30:25,70BA-EFCB-90E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:dc:ff:c2:98:e1,210235A1GQC166002172,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:dc:ff:c8:85:83,703D-157A-2600,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:dc:ff:c8:c3:23,70BA-EFCB-8D00,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:dc:ff:ce:ae:29,703D-157A-18A0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:dc:ff:cf:37:01,70BA-EFCD-3FF0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:dc:ff:cf:82:d5,70BA-EFCB-8560,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:dc:ff:cf:f5:c3,703D-1579-E880,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:dc:ff:d4:25:9f,5866-BAA8-7F20,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:dc:ff:d6:0f:49,5866-BAA8-81C0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:dc:ff:f0:42:49,70BA-EFCB-8C80,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:dc:ff:fb:05:03,70BA-EFCF-B380,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e0:eb:40:ea:20:be,5866-BAA8-7020,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e2:02:82:12:56:c4,70BA-EFCB-B760,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e2:0e:90:a0:87:a6,70BA-EFD0-0660,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e2:21:39:10:a0:36,210235A1K6C177003718,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e2:21:88:b2:e9:c7,703D-157A-1880,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e2:30:2c:06:73:61,210235A1GQC166002014,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e2:44:45:ee:e6:bb,703D-157A-2600,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e2:47:56:02:bf:88,70BA-EFCB-B600,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e2:5f:31:98:f7:94,210235A1GQC166002269,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e2:73:18:96:35:89,5866-BAA9-7C00,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e2:93:7b:8f:37:89,210235A1GQC166002085,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e2:9c:42:ce:8d:19,5866-BAA8-7D80,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e2:a0:cd:2b:99:91,210235A1GQC166002065,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e2:b1:e8:9c:46:83,70BA-EFCF-ADA0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e2:b2:03:22:a5:28,210235A1GQC166002232,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e2:c2:9f:a4:b1:c1,5866-BAA8-4500,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e2:ca:03:56:37:b6,210235A1GQC166002059,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e2:ce:bb:73:9d:a2,210235A1GQC166002053,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:02:9b:03:fe:ee,70BA-EFCB-8F00,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:02:9b:17:8a:04,70BA-EFCF-EB00,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:02:9b:60:bc:10,70BA-EFCB-8F00,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:02:9b:8b:35:6c,703D-1579-E780,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:0e:ee:22:f8:e1,703D-1579-E1E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:0e:ee:49:37:d8,210235A1GQC166002238,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:0e:ee:8e:2b:77,210235A1GQC166002214,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:0e:ee:8f:26:44,703D-157A-15E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:19:c1:12:d0:75,70BA-EFCF-FD40,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:19:c1:8e:90:ef,703D-157A-07A0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:19:c1:b7:d5:d6,70BA-EFCF-EB00,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:2b:34:9a:48:3a,70BA-EFCB-B3E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:2b:34:aa:47:20,703D-157A-07E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:34:93:bd:9f:79,70BA-EFD0-2B80,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:46:da:7e:d1:8c,70BA-EFCB-A4E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:5e:37:10:fa:7c,703D-1579-F620,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:5e:37:fe:90:11,70BA-EFCB-F720,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:70:b8:3b:13:7f,703D-157A-1B80,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:70:b8:ad:8b:30,70BA-EFD0-0440,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:70:b8:ca:c3:8a,5866-BAA8-5CA0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:9a:79:2e:91:63,70BA-EFCB-9340,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:a4:71:88:ae:aa,70BA-EFD0-0480,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:a4:71:bb:be:f3,70BA-EFCF-EF80,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:a7:c5:3f:f3:7c,703D-157A-0380,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:a7:c5:59:7d:e3,70BA-EFCB-B640,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:a7:c5:5b:53:b0,703D-157A-1780,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:a7:c5:85:4c:7e,703D-157A-2600,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:aa:ea:b9:fe:a5,703D-157A-2460,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:aa:ea:ca:3b:f1,703D-157A-1720,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:aa:ea:d4:7c:75,210235A1GQC166002156,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:aa:ea:d5:1f:5f,210235A1GQC166002162,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:b2:fb:8e:bb:87,70BA-EFD0-2B80,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:b2:fb:94:36:6c,703D-157A-15E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:b2:fb:94:81:87,70BA-EFCB-A4E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:b2:fb:95:34:2b,210235A1K6C177003791,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:b3:18:7f:b1:5b,703D-157A-1D20,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:b3:18:93:16:3d,70BA-EFCF-D620,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:b3:18:c7:d4:e5,70BA-EFD0-1680,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:e4:ab:63:e4:7d,70BA-EFCF-E8E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:e4:ab:69:af:3a,5866-BAA8-43C0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:f8:9c:83:eb:68,70BA-EFD0-0200,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:f8:9c:b2:83:92,70BA-EFCB-8900,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:f8:9c:f3:f2:b4,70BA-EFCF-E6A0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:f8:9c:f4:da:1c,70BA-EFCB-B460,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:fd:a1:2f:46:68,210235A1GQC166002145,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:fd:a1:86:9e:22,70BA-EFCB-8160,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:fd:a1:b7:03:ed,703D-157A-09C0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e4:fd:a1:bd:03:de,210235A1GQC166002035,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e6:34:58:b6:3d:46,210235A1GQC166002205,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e6:3f:df:c3:70:c4,70BA-EFCB-A720,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e6:4f:ef:c8:f2:30,70BA-EFCB-8900,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e6:74:d0:c5:76:a0,5866-BAA8-7F20,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e6:7b:c2:9f:7f:ef,70BA-EFCD-46E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e6:7c:4d:bd:44:b8,70BA-EFCB-A720,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e6:7d:04:15:0f:8f,210235A1GQC166002106,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e6:90:30:95:bd:61,5866-BAA9-4CA0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e6:93:aa:0d:56:16,210235A1GQC166002005,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e6:a5:72:ff:7f:58,70BA-EFD0-12E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e6:b2:b6:ec:5e:43,210235A1GQC166002170,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e6:b6:f4:b9:12:39,70BA-EFCB-91C0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e6:c5:97:ad:8d:b5,210235A1GQC166002037,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e6:c7:3f:ea:5f:70,703D-157A-2600,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e6:cd:a2:89:6f:9e,5866-BAA9-61A0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e6:d5:fc:a6:bf:64,70BA-EFCF-E6A0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e6:da:b0:01:60:84,5866-BAA9-4CA0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e6:e1:1b:9b:ad:6d,210235A1GQC166002179,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e8:2a:44:e6:88:db,70BA-EFCB-73E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e8:3f:67:61:c5:db,70BA-EFD0-0040,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e8:3f:67:9d:7a:c8,210235A1GQC166002232,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e8:3f:67:d4:e8:dc,5866-BAA9-6120,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e8:6f:38:b7:07:0d,70BA-EFCD-4500,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e8:9e:b4:1d:90:75,703D-157A-1D20,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e8:b2:ac:51:7a:d2,5866-BAA8-4500,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e8:b2:ac:7c:ae:48,70BA-EFCB-7BE0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e8:b2:ac:98:16:fa,70BA-EFCD-3FF0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e8:d0:fc:f7:33:79,70BA-EFCB-9100,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e8:e8:b7:5a:47:9d,5866-BAA9-5DC0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
e8:e8:b7:5b:dd:3b,70BA-EFCB-9420,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ea:05:f2:cf:9f:1f,70BA-EFD0-21C0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ea:21:a5:67:3d:47,70BA-EFCF-D620,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ea:27:16:03:b0:c3,70BA-EFCB-A6E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ea:35:7d:da:ca:2a,210235A1GQC171001424,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ea:72:ed:fe:f0:ab,70BA-EFCB-92E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ea:75:30:ac:7c:37,70BA-EFD0-16E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ea:9d:df:65:05:16,70BA-EFCB-8C00,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ea:a5:b4:e4:29:f1,70BA-EFCB-85E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ea:a7:72:d6:fa:c2,5866-BAA9-6120,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ea:b0:ad:3b:80:30,70BA-EFCB-B500,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ea:b4:0b:d4:f2:62,70BA-EFCF-EB00,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ea:ba:7f:51:c9:63,70BA-EFCB-ABA0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ea:bc:13:eb:a0:79,210235A1GQC171002847,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ea:d2:73:9d:7b:99,5866-BAA8-68C0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ea:dd:18:a3:a0:9f,70BA-EFCF-A600,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ea:e1:4a:99:b6:6f,210235A1GQC166002141,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ea:e8:38:fa:15:7c,5866-BAA8-6680,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ea:ee:4b:70:b7:f2,703D-1579-F620,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ec:26:51:1d:69:7f,70BA-EFD0-03E0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ec:26:51:53:17:56,70BA-EFCB-B0A0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ec:2c:e2:99:17:05,70BA-EFCB-93C0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ec:56:23:4f:dd:c6,70BA-EFCF-E640,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ec:56:23:7b:39:b0,210235A1GQC166002256,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ec:56:23:92:81:af,210235A1GQC166002256,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ec:56:23:ab:22:cc,703D-157A-1BC0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ec:56:23:da:00:2b,5866-BAA8-76A0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ec:5c:68:24:d2:5b,703D-157B-B0A0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ec:5c:68:dc:4c:37,70BA-EFCD-4140,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ec:89:14:3d:c1:94,70BA-EFCB-A5A0,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ec:89:14:4f:31:2d,210235A1GQC166002185,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ec:89:14:52:af:86,210235A1GQC166002053,2020-12-23 13:48:24,2020-12-23 14:04:25,961
ec:8c:9a:25:ef:86,703D-157A-2300,2020-12-23 13:48:24,2020-12-23 14:04:25,961
