Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-13 05:49:04,2020-12-13 06:00:00,656
d8:9b:3b:02:04:b7,5869.6ccd.6c64,2020-12-13 05:00:00,2020-12-13 05:49:05,2945
d8:9b:3b:02:04:b7,5869.6ccd.6c64,2020-12-13 05:49:05,2020-12-13 06:00:00,655
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-13 05:49:06,2020-12-13 05:50:37,91
c4:66:99:d8:0d:2f,0074.9ca8.04fd,2020-12-13 05:49:09,2020-12-13 05:50:14,65
c4:66:99:d8:0d:2f,0074.9ca8.04ee,2020-12-13 05:50:14,2020-12-13 05:50:25,11
c4:66:99:d8:0d:2f,0074.9ca8.0507,2020-12-13 05:50:25,2020-12-13 05:50:36,11
c4:66:99:d8:0d:2f,0074.9ca8.04ee,2020-12-13 05:50:36,2020-12-13 05:50:39,3
c4:66:99:d8:0d:2f,0074.9ca8.0507,2020-12-13 05:50:39,2020-12-13 05:51:20,41
c4:66:99:d8:0d:2f,0074.9ca8.04fd,2020-12-13 05:51:20,2020-12-13 05:53:02,102
c4:66:99:d8:0d:2f,0074.9ca8.04ee,2020-12-13 05:53:02,2020-12-13 05:53:59,57
c4:66:99:d8:0d:2f,0074.9ca8.052f,2020-12-13 05:53:59,2020-12-13 05:54:33,34
c4:66:99:d8:0d:2f,0074.9ca8.04ee,2020-12-13 05:54:33,2020-12-13 05:54:36,3
c4:66:99:d8:0d:2f,0074.9ca8.04fd,2020-12-13 05:54:36,2020-12-13 06:00:00,324
c0:f4:e6:09:7d:a5,0074.9c37.1d6a,2020-12-13 05:49:09,2020-12-13 06:00:00,651
3c:f8:62:dd:97:ee,5869.6ccd.6358,2020-12-13 05:00:00,2020-12-13 05:49:15,2955
3c:22:fb:87:3d:a9,5869.6ccd.6b58,2020-12-13 05:49:15,2020-12-13 05:49:25,10
34:2f:bd:f6:92:21,5869.6ccd.696e,2020-12-13 05:00:00,2020-12-13 05:49:18,2958
c4:8e:8f:c8:17:91,5869.6ccd.6c2e,2020-12-13 05:00:00,2020-12-13 05:49:19,2959
b6:c8:c6:04:fb:c2,5869.6ccd.6f48,2020-12-13 05:49:24,2020-12-13 06:00:00,636
62:da:37:20:7c:dc,5869.6ccd.6c62,2020-12-13 05:49:24,2020-12-13 06:00:00,636
da:1c:e7:c8:0b:49,5869.6ccd.61a6,2020-12-13 05:00:00,2020-12-13 05:49:26,2966
da:1c:e7:c8:0b:49,5869.6ccd.61a6,2020-12-13 05:49:26,2020-12-13 05:49:43,17
da:1c:e7:c8:0b:49,5869.6cc9.dc1a,2020-12-13 05:49:43,2020-12-13 05:49:58,15
da:1c:e7:c8:0b:49,5869.6ccd.69d8,2020-12-13 05:49:58,2020-12-13 05:50:04,6
da:1c:e7:c8:0b:49,5869.6ccd.6d70,2020-12-13 05:50:04,2020-12-13 05:50:27,23
da:1c:e7:c8:0b:49,5869.6ccd.6c08,2020-12-13 05:50:27,2020-12-13 05:53:06,159
da:1c:e7:c8:0b:49,5869.6ccd.6d70,2020-12-13 05:53:06,2020-12-13 05:55:46,160
da:1c:e7:c8:0b:49,5869.6ccd.6c08,2020-12-13 05:55:46,2020-12-13 05:56:06,20
da:1c:e7:c8:0b:49,5869.6cc9.dc1a,2020-12-13 05:56:06,2020-12-13 05:56:35,29
98:9c:57:07:31:19,5869.6ccd.6dd4,2020-12-13 05:49:28,2020-12-13 06:00:00,632
a4:4b:d5:0b:7e:2f,5869.6ccd.6636,2020-12-13 05:49:29,2020-12-13 06:00:00,631
f0:c4:2f:2b:2e:d8,5869.6ccd.6dca,2020-12-13 05:49:30,2020-12-13 06:00:00,630
24:31:54:28:50:46,5869.6ccd.6e46,2020-12-13 05:49:33,2020-12-13 06:00:00,627
3c:cd:5d:75:67:c4,5869.6ccd.6b58,2020-12-13 05:49:32,2020-12-13 06:00:00,628
a0:57:e3:e7:b4:c3,5869.6ccd.6d3e,2020-12-13 05:49:33,2020-12-13 06:00:00,627
38:47:bc:b9:f2:67,5869.6ccd.657c,2020-12-13 05:49:37,2020-12-13 06:00:00,623
48:01:c5:14:fb:b2,5869.6ccd.6b3e,2020-12-13 05:49:37,2020-12-13 06:00:00,623
34:29:12:c7:14:5e,5869.6ccd.6a94,2020-12-13 05:49:39,2020-12-13 05:59:40,601
76:ba:39:c2:d8:bd,5869.6ccd.6c8c,2020-12-13 05:49:42,2020-12-13 06:00:00,618
d4:62:ea:56:c1:2a,5869.6cc9.db88,2020-12-13 05:49:43,2020-12-13 06:00:00,617
14:47:2d:ee:be:b9,5869.6ccd.6f5c,2020-12-13 05:00:00,2020-12-13 05:49:43,2983
34:29:12:a1:3b:13,5869.6ccd.6c64,2020-12-13 05:49:47,2020-12-13 05:50:16,29
16:b4:e0:b4:34:2d,5869.6ccd.6bca,2020-12-13 05:49:49,2020-12-13 06:00:00,611
a4:c9:39:6a:b4:df,5869.6ccd.6c30,2020-12-13 05:50:01,2020-12-13 05:50:11,10
90:9c:4a:c8:ff:9d,5869.6ccd.6b56,2020-12-13 05:50:01,2020-12-13 05:50:09,8
d4:62:ea:27:91:f5,0074.9c37.1db2,2020-12-13 05:50:01,2020-12-13 06:00:00,599
b8:c7:4a:6c:10:d9,5869.6ccd.6f40,2020-12-13 05:50:01,2020-12-13 06:00:00,599
26:b9:d0:56:33:6d,5869.6ccd.6198,2020-12-13 05:50:03,2020-12-13 06:00:00,597
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-13 05:00:00,2020-12-13 05:50:03,3003
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-13 05:51:14,2020-12-13 06:00:00,526
d2:ff:6c:58:ba:09,5869.6ccd.6730,2020-12-13 05:50:05,2020-12-13 06:00:00,595
70:bb:e9:d1:c9:d7,5869.6ccd.6cc8,2020-12-13 05:50:06,2020-12-13 06:00:00,594
70:8a:09:97:83:5c,5869.6ccd.69da,2020-12-13 05:50:06,2020-12-13 06:00:00,594
7c:2a:db:44:05:78,5869.6ccd.6c64,2020-12-13 05:50:06,2020-12-13 06:00:00,594
f4:31:c3:8f:d3:e7,5869.6ccd.6eb2,2020-12-13 05:50:07,2020-12-13 06:00:00,593
3c:22:fb:a0:87:7d,8005.885a.b426,2020-12-13 05:50:07,2020-12-13 05:50:47,40
4c:1d:96:5a:92:db,5869.6ccd.6d5c,2020-12-13 05:50:09,2020-12-13 06:00:00,591
08:f8:bc:69:3c:c2,5869.6ccd.6d8e,2020-12-13 05:50:14,2020-12-13 05:50:24,10
54:92:09:70:bb:51,5869.6ccd.6dca,2020-12-13 05:50:17,2020-12-13 06:00:00,583
ea:9c:22:1e:42:fe,5869.6ccd.6bba,2020-12-13 05:50:19,2020-12-13 05:51:50,91
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-13 05:50:19,2020-12-13 06:00:00,581
b4:c4:fc:5a:f6:ea,5869.6ccd.6f3e,2020-12-13 05:50:20,2020-12-13 06:00:00,580
54:25:ea:9f:fa:70,5869.6ccd.6b82,2020-12-13 05:50:23,2020-12-13 06:00:00,577
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-13 05:50:30,2020-12-13 06:00:00,570
88:10:8f:23:78:94,5869.6ccd.6196,2020-12-13 05:50:31,2020-12-13 06:00:00,569
2e:ea:af:c1:ea:ce,5869.6ccd.6d16,2020-12-13 05:50:29,2020-12-13 05:51:27,58
2e:ea:af:c1:ea:ce,5869.6ccd.6d16,2020-12-13 05:55:26,2020-12-13 06:00:00,274
d8:ce:3a:d2:70:88,5869.6ccd.69e2,2020-12-13 05:00:00,2020-12-13 05:50:31,3031
d8:ce:3a:d2:70:88,5869.6ccd.69e2,2020-12-13 05:50:31,2020-12-13 06:00:00,569
d6:57:87:4e:46:6d,5869.6ccd.6b60,2020-12-13 05:50:33,2020-12-13 06:00:00,567
c2:da:c1:c8:5d:4e,5869.6ccd.6bf6,2020-12-13 05:50:33,2020-12-13 06:00:00,567
7a:30:6a:cb:56:4b,5869.6ccd.6c6a,2020-12-13 05:00:00,2020-12-13 05:50:35,3035
7a:30:6a:cb:56:4b,5869.6ccd.6c6a,2020-12-13 05:54:44,2020-12-13 06:00:00,316
14:9d:99:de:d1:b9,5869.6ccd.6194,2020-12-13 05:50:34,2020-12-13 06:00:00,566
b0:fc:36:2e:7b:d7,5869.6ccd.6176,2020-12-13 05:00:00,2020-12-13 05:50:34,3034
bc:7f:a4:0c:17:53,5869.6ccd.6f62,2020-12-13 05:50:35,2020-12-13 06:00:00,565
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-13 05:50:40,2020-12-13 05:50:46,6
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-13 05:55:05,2020-12-13 05:55:10,5
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-13 05:55:34,2020-12-13 05:55:44,10
94:63:72:f2:b5:ff,5869.6ccd.6314,2020-12-13 05:00:00,2020-12-13 05:50:42,3042
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-13 05:50:44,2020-12-13 05:50:48,4
a4:50:46:f9:8f:96,5869.6ccd.6d52,2020-12-13 05:50:45,2020-12-13 06:00:00,555
9c:a5:c0:1d:c5:0a,5869.6ccd.6e66,2020-12-13 05:50:45,2020-12-13 06:00:00,555
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-13 05:50:49,2020-12-13 06:00:00,551
48:95:07:e3:67:9d,5869.6ccd.6c1e,2020-12-13 05:51:02,2020-12-13 05:52:11,69
48:95:07:e3:67:9d,5869.6ccd.6cd8,2020-12-13 05:52:11,2020-12-13 06:00:00,469
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-13 05:51:03,2020-12-13 05:51:08,5
1a:a3:17:8f:53:b9,5869.6ccd.6ec0,2020-12-13 05:51:04,2020-12-13 05:51:23,19
1a:a3:17:8f:53:b9,5869.6ccd.6ece,2020-12-13 05:51:23,2020-12-13 05:51:35,12
1a:a3:17:8f:53:b9,5869.6ccd.636a,2020-12-13 05:51:35,2020-12-13 05:51:48,13
1a:a3:17:8f:53:b9,5869.6ccd.6c96,2020-12-13 05:51:48,2020-12-13 05:52:29,41
1a:a3:17:8f:53:b9,5869.6ccd.6d7c,2020-12-13 05:52:29,2020-12-13 05:52:46,17
1a:a3:17:8f:53:b9,5869.6ccd.6b70,2020-12-13 05:52:46,2020-12-13 05:52:49,3
1a:a3:17:8f:53:b9,5869.6ccd.6c4c,2020-12-13 05:52:49,2020-12-13 05:57:45,296
3c:f8:62:4c:6e:a9,5869.6ccd.6b24,2020-12-13 05:00:00,2020-12-13 05:51:08,3068
5a:8e:5f:e1:cb:5b,0074.9c3a.cfcd,2020-12-13 05:51:10,2020-12-13 06:00:00,530
f8:2d:7c:d3:c8:2a,5869.6ccd.6ea8,2020-12-13 05:00:00,2020-12-13 05:51:10,3070
f8:2d:7c:d3:c8:2a,5869.6ccd.6ea8,2020-12-13 05:51:10,2020-12-13 05:57:46,396
f8:2d:7c:d3:c8:2a,5869.6ccd.6ce6,2020-12-13 05:57:46,2020-12-13 06:00:00,134
42:c3:54:87:8e:6c,5869.6ccd.618e,2020-12-13 05:51:11,2020-12-13 06:00:00,529
d8:ce:3a:fb:aa:e9,5869.6ccd.6584,2020-12-13 05:00:00,2020-12-13 05:51:22,3082
14:7d:da:46:b1:66,5869.6ccd.6bf6,2020-12-13 05:51:26,2020-12-13 05:51:58,32
be:7e:ea:77:c6:08,5869.6ccd.6c42,2020-12-13 05:51:32,2020-12-13 06:00:00,508
24:da:33:53:2c:54,5869.6ccd.6cfc,2020-12-13 05:51:35,2020-12-13 06:00:00,505
e4:d5:3d:42:df:21,5869.6ccd.6b3e,2020-12-13 05:00:00,2020-12-13 05:51:36,3096
bc:a9:20:5f:d6:f6,5869.6ccd.6194,2020-12-13 05:00:00,2020-12-13 05:51:37,3097
bc:a9:20:5f:d6:f6,5869.6ccd.6194,2020-12-13 05:51:58,2020-12-13 06:00:00,482
d8:ce:3a:96:5c:20,5869.6ccd.6f56,2020-12-13 05:51:38,2020-12-13 06:00:00,502
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-13 05:00:00,2020-12-13 05:51:40,3100
8c:78:d7:d1:37:aa,5869.6ccd.6ce6,2020-12-13 05:00:00,2020-12-13 05:51:43,3103
a8:e5:44:c1:98:a8,5869.6ccd.696c,2020-12-13 05:00:00,2020-12-13 05:51:46,3106
96:60:8a:18:ad:72,5869.6ccd.6d70,2020-12-13 05:51:49,2020-12-13 06:00:00,491
f6:79:1d:29:52:72,5869.6ccd.6942,2020-12-13 05:00:00,2020-12-13 05:51:49,3109
f6:79:1d:29:52:72,5869.6ccd.6942,2020-12-13 05:51:49,2020-12-13 05:52:17,28
f6:79:1d:29:52:72,5869.6ccd.6586,2020-12-13 05:52:17,2020-12-13 05:52:34,17
f6:79:1d:29:52:72,5869.6ccd.6a12,2020-12-13 05:52:34,2020-12-13 05:52:44,10
f6:79:1d:29:52:72,5869.6ccd.6bc4,2020-12-13 05:52:44,2020-12-13 05:52:54,10
f6:79:1d:29:52:72,5869.6ccd.6668,2020-12-13 05:52:54,2020-12-13 05:53:50,56
f6:79:1d:29:52:72,5869.6cc9.d836,2020-12-13 05:53:50,2020-12-13 05:54:51,61
f6:79:1d:29:52:72,5869.6ccd.6668,2020-12-13 05:54:51,2020-12-13 05:56:04,73
f6:79:1d:29:52:72,5869.6ccd.636a,2020-12-13 05:58:37,2020-12-13 05:58:53,16
f6:79:1d:29:52:72,5869.6ccd.6ec0,2020-12-13 05:58:53,2020-12-13 05:59:13,20
f6:79:1d:29:52:72,5869.6ccd.6ece,2020-12-13 05:59:13,2020-12-13 06:00:00,47
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-13 05:00:00,2020-12-13 05:51:52,3112
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-13 05:55:08,2020-12-13 06:00:00,292
24:f6:77:49:33:2b,5869.6ccd.6260,2020-12-13 05:00:00,2020-12-13 05:51:52,3112
24:f6:77:49:33:2b,5869.6ccd.6260,2020-12-13 05:51:52,2020-12-13 05:51:55,3
24:f6:77:49:33:2b,5869.6ccd.6d6c,2020-12-13 05:51:55,2020-12-13 06:00:00,485
fa:a2:24:de:3e:42,5869.6ccd.6c86,2020-12-13 05:00:00,2020-12-13 05:51:55,3115
e8:d0:fc:d8:df:19,5869.6ccd.6c6e,2020-12-13 05:51:56,2020-12-13 05:51:59,3
2c:d0:66:eb:4d:2c,5869.6ccd.613c,2020-12-13 05:51:59,2020-12-13 06:00:00,481
1c:c3:eb:25:37:09,5869.6ccd.6314,2020-12-13 05:52:01,2020-12-13 06:00:00,479
c0:2e:25:c3:a5:ff,5869.6c9f.86aa,2020-12-13 05:52:02,2020-12-13 06:00:00,478
9e:eb:16:e5:59:66,5869.6ccd.6c90,2020-12-13 05:52:02,2020-12-13 06:00:00,478
6e:f7:d5:d4:f7:db,5869.6ccd.6ec6,2020-12-13 05:52:05,2020-12-13 06:00:00,475
b4:40:a4:4e:fc:79,5869.6ccd.6c7c,2020-12-13 05:52:06,2020-12-13 05:52:42,36
b4:40:a4:4e:fc:79,5869.6ccd.6e76,2020-12-13 05:52:42,2020-12-13 05:52:44,2
b4:40:a4:4e:fc:79,5869.6ccd.6f54,2020-12-13 05:52:56,2020-12-13 05:53:00,4
b4:40:a4:4e:fc:79,5869.6cc9.d7ea,2020-12-13 05:53:00,2020-12-13 05:53:14,14
b4:40:a4:4e:fc:79,5869.6ccd.6eac,2020-12-13 05:53:14,2020-12-13 05:53:48,34
b4:40:a4:4e:fc:79,5869.6ccd.6584,2020-12-13 05:53:48,2020-12-13 05:53:52,4
b4:40:a4:4e:fc:79,5869.6ccd.6c58,2020-12-13 05:53:52,2020-12-13 05:54:20,28
b4:40:a4:4e:fc:79,5869.6ccd.6584,2020-12-13 05:54:20,2020-12-13 05:54:27,7
b4:40:a4:4e:fc:79,5869.6ccd.6eb0,2020-12-13 05:54:27,2020-12-13 05:54:45,18
b4:40:a4:4e:fc:79,5869.6ccd.6c3c,2020-12-13 05:54:45,2020-12-13 05:54:54,9
b4:40:a4:4e:fc:79,5869.6ccd.6c2c,2020-12-13 05:54:54,2020-12-13 05:55:16,22
b4:40:a4:4e:fc:79,5869.6ccd.6142,2020-12-13 05:55:16,2020-12-13 05:55:34,18
b4:40:a4:4e:fc:79,5869.6ccd.6948,2020-12-13 05:55:34,2020-12-13 06:00:00,266
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-13 05:52:08,2020-12-13 06:00:00,472
7a:0b:12:1a:dd:b0,5869.6ccd.6c8c,2020-12-13 05:52:14,2020-12-13 05:53:44,90
90:17:c8:ef:0a:5a,5869.6ccd.6544,2020-12-13 05:52:15,2020-12-13 06:00:00,465
14:7d:da:7a:c2:8e,5869.6ccd.6ed8,2020-12-13 05:52:19,2020-12-13 05:52:47,28
1c:c3:eb:d8:56:b7,5869.6ccd.6e18,2020-12-13 05:00:00,2020-12-13 05:52:22,3142
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-13 05:00:00,2020-12-13 05:52:24,3144
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-13 05:52:25,2020-12-13 05:52:34,9
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-13 05:52:55,2020-12-13 05:53:12,17
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-13 05:55:33,2020-12-13 05:56:24,51
4e:f9:a7:d3:7b:e9,5869.6ccd.6c92,2020-12-13 05:56:24,2020-12-13 05:56:26,2
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-13 05:56:26,2020-12-13 06:00:00,214
ea:c9:ef:6e:b5:cc,5869.6ccd.6d44,2020-12-13 05:00:00,2020-12-13 05:52:26,3146
0a:92:2c:ed:a4:1c,5869.6ccd.6e76,2020-12-13 05:52:29,2020-12-13 06:00:00,451
12:9a:b4:4d:68:21,5869.6ccd.694a,2020-12-13 05:52:39,2020-12-13 06:00:00,441
ac:e3:42:38:92:09,5869.6ccd.657c,2020-12-13 05:52:39,2020-12-13 06:00:00,441
da:8b:36:f4:90:1c,5869.6ccd.6c8c,2020-12-13 05:52:43,2020-12-13 06:00:00,437
38:fb:14:85:5b:60,5869.6ccd.6c86,2020-12-13 05:52:48,2020-12-13 06:00:00,432
36:59:f0:16:0a:d0,5869.6ccd.6c64,2020-12-13 05:53:01,2020-12-13 06:00:00,419
a4:c9:39:e4:ae:97,5869.6ccd.6ec0,2020-12-13 05:53:03,2020-12-13 06:00:00,417
58:c6:f0:2c:e3:a1,5869.6ccd.6d5c,2020-12-13 05:53:03,2020-12-13 06:00:00,417
18:d7:17:b7:9c:c7,5869.6ccd.6198,2020-12-13 05:53:05,2020-12-13 06:00:00,415
20:64:cb:a1:33:f9,5869.6ccd.6a00,2020-12-13 05:53:06,2020-12-13 06:00:00,414
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-13 05:53:08,2020-12-13 06:00:00,412
c2:27:b9:47:14:68,5869.6ccd.6c90,2020-12-13 05:53:08,2020-12-13 06:00:00,412
a4:c9:39:6b:ae:97,5869.6ccd.6ec0,2020-12-13 05:53:10,2020-12-13 06:00:00,410
de:79:15:81:8c:19,5869.6ccd.6bca,2020-12-13 05:53:09,2020-12-13 06:00:00,411
3c:fa:43:80:c4:db,5869.6cc9.d8f0,2020-12-13 05:00:00,2020-12-13 05:53:11,3191
60:ab:67:f1:bb:22,5869.6ccd.6eae,2020-12-13 05:00:00,2020-12-13 05:53:13,3193
b2:38:bb:f5:68:f3,5869.6ccd.6bf6,2020-12-13 05:53:15,2020-12-13 06:00:00,405
e0:cc:f8:63:15:fe,5869.6cca.9484,2020-12-13 05:53:17,2020-12-13 06:00:00,403
20:64:cb:f2:0e:41,5869.6ccd.6d50,2020-12-13 05:53:28,2020-12-13 05:54:45,77
20:64:cb:f2:0e:41,5869.6cc9.db52,2020-12-13 05:54:45,2020-12-13 06:00:00,315
8e:ca:a5:d8:6e:f2,5869.6ccd.699e,2020-12-13 05:53:29,2020-12-13 06:00:00,391
58:20:59:a9:dd:a2,5869.6ccd.6e80,2020-12-13 05:53:37,2020-12-13 06:00:00,383
24:79:f3:d2:ba:2d,5869.6ccd.6c86,2020-12-13 05:53:38,2020-12-13 06:00:00,382
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-13 05:53:40,2020-12-13 06:00:00,380
50:8f:4c:ec:4e:54,5869.6ccd.6216,2020-12-13 05:53:40,2020-12-13 06:00:00,380
f8:e7:a0:8e:28:91,5869.6ccd.6c7a,2020-12-13 05:00:00,2020-12-13 05:53:43,3223
f8:e7:a0:8e:28:91,5869.6ccd.6c7a,2020-12-13 05:53:43,2020-12-13 05:53:58,15
f8:e7:a0:8e:28:91,5869.6cc9.d7f8,2020-12-13 05:54:04,2020-12-13 05:54:37,33
f8:e7:a0:8e:28:91,5869.6cc9.d932,2020-12-13 05:54:37,2020-12-13 05:54:40,3
f8:e7:a0:8e:28:91,5869.6cc9.d7f8,2020-12-13 05:54:40,2020-12-13 06:00:00,320
66:e5:70:59:cd:ce,5869.6ccd.6eae,2020-12-13 05:53:43,2020-12-13 05:53:44,1
66:e5:70:59:cd:ce,5869.6ccd.6f14,2020-12-13 05:53:44,2020-12-13 06:00:00,376
60:d4:e9:28:9d:09,5869.6ccd.6d70,2020-12-13 05:00:00,2020-12-13 05:53:46,3226
0c:b5:27:48:5f:31,5869.6ccd.6b70,2020-12-13 05:00:00,2020-12-13 05:53:47,3227
0c:b5:27:48:5f:31,5869.6ccd.6b70,2020-12-13 05:53:47,2020-12-13 06:00:00,373
de:80:1e:57:ac:bc,5869.6ccd.6e80,2020-12-13 05:53:48,2020-12-13 06:00:00,372
24:f6:77:2e:d3:db,5869.6ccd.6c8a,2020-12-13 05:53:50,2020-12-13 06:00:00,370
a8:9c:ed:c2:ad:d8,5869.6ccd.6c38,2020-12-13 05:53:52,2020-12-13 06:00:00,368
12:21:a8:f9:66:54,5869.6ccd.6198,2020-12-13 05:53:58,2020-12-13 06:00:00,362
1a:7b:00:61:5f:14,5869.6ccd.6740,2020-12-13 05:54:00,2020-12-13 06:00:00,360
9c:0c:df:92:a8:e9,5869.6ccd.6ec0,2020-12-13 05:54:03,2020-12-13 06:00:00,357
44:46:87:76:cf:fb,5869.6ccd.6c2c,2020-12-13 05:54:10,2020-12-13 05:54:12,2
b4:69:21:be:3a:d4,5869.6ccd.6f3e,2020-12-13 05:54:13,2020-12-13 05:54:34,21
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-13 05:54:12,2020-12-13 05:54:15,3
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-13 05:54:15,2020-12-13 05:54:18,3
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-13 05:55:10,2020-12-13 05:55:10,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-13 05:55:15,2020-12-13 05:55:24,9
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-13 05:55:28,2020-12-13 05:57:02,94
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-13 05:57:06,2020-12-13 05:57:14,8
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-13 05:57:46,2020-12-13 05:57:56,10
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-13 05:58:06,2020-12-13 05:58:06,0
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-13 05:58:18,2020-12-13 05:58:18,0
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-13 05:58:21,2020-12-13 05:58:21,0
2c:5d:34:17:e3:4d,5869.6ccd.69f6,2020-12-13 05:54:14,2020-12-13 05:54:20,6
78:4f:43:93:88:d1,0074.9ca8.039f,2020-12-13 05:00:00,2020-12-13 05:54:15,3255
ac:e3:42:32:35:1d,5869.6ccd.6584,2020-12-13 05:54:19,2020-12-13 05:59:48,329
8c:45:00:b2:30:15,5869.6ccd.6b3e,2020-12-13 05:00:00,2020-12-13 05:54:20,3260
98:5f:d3:3b:b3:5f,5869.6ccd.6e6a,2020-12-13 05:00:00,2020-12-13 05:54:22,3262
b8:c3:85:96:11:eb,5869.6ccd.6c8e,2020-12-13 05:00:00,2020-12-13 05:54:23,3263
b8:c3:85:96:11:eb,5869.6ccd.6c8e,2020-12-13 05:54:23,2020-12-13 05:54:33,10
b8:c3:85:96:11:eb,5869.6ccd.6c7c,2020-12-13 05:54:33,2020-12-13 05:54:54,21
b8:c3:85:96:11:eb,5869.6ccd.6cc2,2020-12-13 05:54:54,2020-12-13 05:55:04,10
b8:c3:85:96:11:eb,5869.6ccd.617c,2020-12-13 05:55:04,2020-12-13 05:55:14,10
b8:c3:85:96:11:eb,5869.6ccd.6a26,2020-12-13 05:55:14,2020-12-13 05:55:24,10
b8:c3:85:96:11:eb,5869.6cc9.d7ea,2020-12-13 05:55:24,2020-12-13 05:55:44,20
b8:c3:85:96:11:eb,5869.6ccd.6f54,2020-12-13 05:55:44,2020-12-13 05:55:57,13
b8:c3:85:96:11:eb,5869.6ccd.6e76,2020-12-13 05:55:57,2020-12-13 05:56:07,10
b8:c3:85:96:11:eb,5869.6ccd.6f5c,2020-12-13 05:56:07,2020-12-13 05:56:27,20
b8:c3:85:96:11:eb,5869.6ccd.6f46,2020-12-13 05:56:27,2020-12-13 05:56:45,18
b8:c3:85:96:11:eb,5869.6ccd.6c96,2020-12-13 05:56:45,2020-12-13 05:57:07,22
b8:c3:85:96:11:eb,5869.6ccd.636a,2020-12-13 05:57:07,2020-12-13 05:57:17,10
b8:c3:85:96:11:eb,5869.6ccd.6ece,2020-12-13 05:57:17,2020-12-13 05:57:27,10
b8:c3:85:96:11:eb,5869.6ccd.6ec0,2020-12-13 05:57:27,2020-12-13 06:00:00,153
f2:f5:39:83:74:db,5869.6ccd.6c8c,2020-12-13 05:54:28,2020-12-13 06:00:00,332
34:f3:9a:35:10:d8,5869.6ccd.699e,2020-12-13 05:54:29,2020-12-13 05:54:34,5
b6:7c:e3:e8:72:b6,5869.6ccd.6e66,2020-12-13 05:54:29,2020-12-13 06:00:00,331
e0:f4:42:15:80:2a,5869.6ccd.6d88,2020-12-13 05:00:00,2020-12-13 05:54:35,3275
e0:f4:42:15:80:2a,5869.6ccd.6d88,2020-12-13 05:54:35,2020-12-13 05:55:09,34
e0:f4:42:15:80:2a,5869.6ccd.6a26,2020-12-13 05:55:09,2020-12-13 05:55:18,9
e0:f4:42:15:80:2a,5869.6cc9.d7ea,2020-12-13 05:55:18,2020-12-13 05:55:43,25
e0:f4:42:15:80:2a,5869.6ccd.6a26,2020-12-13 05:55:43,2020-12-13 05:56:24,41
e0:f4:42:15:80:2a,5869.6ccd.6f46,2020-12-13 05:56:24,2020-12-13 05:56:45,21
e0:f4:42:15:80:2a,5869.6ccd.6ece,2020-12-13 05:56:45,2020-12-13 05:57:26,41
e0:f4:42:15:80:2a,5869.6ccd.6ec0,2020-12-13 05:57:26,2020-12-13 06:00:00,154
a8:be:27:9b:85:8e,0074.9ca4.1ffd,2020-12-13 05:54:37,2020-12-13 06:00:00,323
d6:55:6e:39:e0:05,5869.6ccd.6d0a,2020-12-13 05:54:39,2020-12-13 06:00:00,321
1a:24:71:43:5d:cc,5869.6ccd.6f48,2020-12-13 05:00:00,2020-12-13 05:54:47,3287
7c:94:2a:76:f8:9d,5869.6ccd.6d3c,2020-12-13 05:54:48,2020-12-13 06:00:00,312
6e:38:90:1e:d2:98,5869.6ccd.613c,2020-12-13 05:54:57,2020-12-13 06:00:00,303
